pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468396012,Head_Target,-3.364048,1.661161,-0.001281962,1.989028,180.0078,261.0299,
0,1643468396114,Head_Target,-3.411803,1.666758,-0.01135354,2.650935,180.1537,261.0367,
0,1643468396252,Head_Target,-3.469064,1.668082,-0.01603396,2.893928,180.2887,260.4054,
0,1643468396379,Head_Target,-3.519137,1.672634,-0.0111858,2.01944,180.7423,258.9926,
0,1643468396513,Head_Target,-3.562864,1.670715,-0.00785131,1.48062,180.7935,259.3239,
0,1643468396614,Head_Target,-3.599087,1.662098,-0.006246269,2.12261,179.8995,259.2005,
0,1643468396746,Head_Target,-3.655453,1.650284,0.006632552,2.140695,178.0535,258.8984,
0,1643468396846,Head_Target,-3.706715,1.654184,0.01732573,0.2509137,177.8484,260.9411,
0,1643468396947,Head_Target,-3.753144,1.660917,0.01646224,0.1126741,179.5477,261.0078,
0,1643468397047,Head_Target,-3.794288,1.658238,0.02106018,359.9807,178.8828,261.9421,
0,1643468397179,Head_Target,-3.838434,1.659882,0.03159919,359.9164,178.0295,260.0555,
0,1643468397312,Head_Target,-3.874573,1.664783,0.03678219,0.006659595,178.4576,258.6187,
0,1643468397413,Head_Target,-3.901313,1.664099,0.04297332,359.4892,178.0474,257.7066,
0,1643468397545,Head_Target,-3.935897,1.662855,0.0458245,359.7388,178.4391,256.9125,
0,1643468397646,Head_Target,-3.964263,1.656889,0.05172162,359.1924,177.7496,257.4666,
0,1643468397780,Head_Target,-4.013721,1.653871,0.05724892,357.9123,177.3685,257.608,
0,1643468397882,Head_Target,-4.057822,1.65874,0.05287416,358.3995,176.3797,258.9532,
0,1643468398013,Head_Target,-4.124498,1.659831,0.04429218,359.4003,173.8161,258.4847,
0,1643468398145,Head_Target,-4.18863,1.674187,0.03458405,0.550786,170.9946,257.5936,
0,1643468398246,Head_Target,-4.226102,1.677001,0.02836977,0.2747727,168.7511,258.3156,
0,1643468398346,Head_Target,-4.256458,1.679141,0.0224674,1.271656,165.9836,257.0941,
0,1643468398479,Head_Target,-4.290587,1.679849,0.01847419,0.9407189,161.6584,257.4101,
0,1643468398594,Head_Target,-4.314893,1.676767,0.01414573,1.070735,158.1994,256.1423,
0,1643468398714,Head_Target,-4.349248,1.670478,0.01160318,1.627187,151.2362,255.2621,
0,1643468398821,Head_Target,-4.380022,1.662817,0.009871989,1.790508,144.8128,255.4686,
0,1643468398948,Head_Target,-4.425498,1.649055,0.001160085,2.712698,134.28,253.4715,
0,1643468399080,Head_Target,-4.478248,1.637494,-0.01676564,4.185226,120.6182,251.7462,
0,1643468399213,Head_Target,-4.52955,1.637565,-0.03698885,6.129268,106.9315,249.3162,
0,1643468399345,Head_Target,-4.573516,1.639619,-0.04518016,5.750674,91.16372,247.0886,
0,1643468399446,Head_Target,-4.596923,1.637043,-0.05050021,4.873883,77.60749,246.4796,
0,1643468399555,Head_Target,-4.612867,1.631575,-0.05265146,3.117328,62.7267,245.9371,
0,1643468399670,Head_Target,-4.611414,1.63544,-0.05536352,0.9138139,52.45322,246.0794,
0,1643468399787,Head_Target,-4.600846,1.629025,-0.04678835,357.8507,41.97735,246.8217,
0,1643468399900,Head_Target,-4.598173,1.621217,-0.03811575,355.3878,34.66794,248.2629,
0,1643468400003,Head_Target,-4.590464,1.631104,-0.04186657,354.5372,29.66031,249.5186,
0,1643468400105,Head_Target,-4.586013,1.643798,-0.04666169,354.9878,24.25936,250.7155,
0,1643468400235,Head_Target,-4.590108,1.646915,-0.06823635,353.4563,15.95636,252.1794,
0,1643468400338,Head_Target,-4.596557,1.63842,-0.08692946,353.5087,10.72069,252.5421,
0,1643468400439,Head_Target,-4.600025,1.624412,-0.1112065,352.0739,7.811064,250.1705,
0,1643468400571,Head_Target,-4.592946,1.622329,-0.1465007,350.6573,2.297482,249.8133,
0,1643468400671,Head_Target,-4.590065,1.620923,-0.1532946,350.6925,0.06481593,248.1562,
0,1643468400804,Head_Target,-4.586637,1.618124,-0.1480981,349.9247,356.6315,249.1871,
0,1643468400907,Head_Target,-4.573686,1.613986,-0.1315108,349.6693,356.9283,249.3105,
0,1643468401037,Head_Target,-4.5585,1.608568,-0.08852565,350.0974,357.7956,250.8228,
0,1643468401138,Head_Target,-4.551708,1.608815,-0.04752111,350.3052,359.047,252.3394,
0,1643468401240,Head_Target,-4.548969,1.609364,-0.00657849,350.9037,0.4673173,253.2587,
0,1643468401376,Head_Target,-4.547289,1.608759,0.04102843,350.7516,3.822704,254.0721,
0,1643468401511,Head_Target,-4.5441,1.609391,0.0798981,350.9376,6.853437,253.2846,
0,1643468401608,Head_Target,-4.539209,1.610164,0.1045087,351.154,8.264738,252.337,
0,1643468401709,Head_Target,-4.532118,1.609625,0.1248285,351.9767,9.252943,251.8566,
0,1643468401839,Head_Target,-4.521591,1.625409,0.154581,354.7181,9.014014,251.6317,
0,1643468401946,Head_Target,-4.516547,1.624727,0.1700381,355.2017,7.641009,253.1631,
0,1643468402073,Head_Target,-4.50574,1.618592,0.1639491,355.6111,4.505725,253.6729,
0,1643468402173,Head_Target,-4.498715,1.618221,0.1527707,356.743,4.845217,253.0401,
0,1643468402308,Head_Target,-4.490971,1.614818,0.1347228,356.6639,4.42161,255.1731,
0,1643468402411,Head_Target,-4.481355,1.616679,0.1191394,356.2527,4.224376,256.013,
0,1643468402518,Head_Target,-4.472911,1.612105,0.104192,354.6067,6.922129,261.8226,
0,1643468402624,Head_Target,-4.467334,1.606279,0.08897279,351.7711,9.705157,269.5414,
0,1643468402725,Head_Target,-4.45546,1.605276,0.07555945,349.9684,11.29432,274.665,
0,1643468402857,Head_Target,-4.430524,1.611975,0.05930461,352.7419,5.272438,274.0823,
0,1643468402987,Head_Target,-4.410302,1.614041,0.05720138,354.1385,358.5498,273.6505,
0,1643468403087,Head_Target,-4.408258,1.605035,0.06610197,354.7386,357.9348,274.0182,
0,1643468403193,Head_Target,-4.416549,1.608154,0.07933038,356.3078,359.09,273.2525,
0,1643468403302,Head_Target,-4.42742,1.610447,0.09088013,356.3333,359.749,271.0448,
0,1643468403396,Head_Target,-4.436488,1.610487,0.1035027,356.6967,0.8862389,269.4659,
0,1643468403506,Head_Target,-4.444478,1.60966,0.1146786,356.9939,1.677942,268.5778,
0,1643468403613,Head_Target,-4.44525,1.605441,0.1236741,356.3204,2.697236,268.2352,
0,1643468403744,Head_Target,-4.436441,1.607681,0.1245786,358.0009,1.53747,266.9535,
0,1643468403844,Head_Target,-4.42617,1.610423,0.1220556,358.3718,0.7386901,267.5118,
0,1643468403941,Head_Target,-4.414633,1.616433,0.1189979,359.6519,359.7684,268.4213,
0,1643468404042,Head_Target,-4.400102,1.625143,0.1110665,359.6717,359.438,269.9357,
0,1643468404173,Head_Target,-4.382963,1.644286,0.103408,359.6743,2.886726,271.7919,
0,1643468404306,Head_Target,-4.371597,1.6508,0.09300484,359.5995,4.04162,272.331,
0,1643468404440,Head_Target,-4.35554,1.652134,0.07704838,0.5478153,2.163735,269.3227,
0,1643468404545,Head_Target,-4.341818,1.650997,0.06363067,1.01675,1.549858,267.7303,
0,1643468404652,Head_Target,-4.329528,1.652173,0.04400316,0.2777269,0.9000544,267.8312,
0,1643468404756,Head_Target,-4.320802,1.656497,0.03384754,0.6775979,1.016933,267.0028,
0,1643468404860,Head_Target,-4.316724,1.657302,0.02695286,359.6534,0.6656517,265.8938,
0,1643468404969,Head_Target,-4.313115,1.655916,0.02877541,359.438,1.250712,266.674,
0,1643468405084,Head_Target,-4.304285,1.65349,0.02951778,359.6053,0.8299605,266.52,
0,1643468405190,Head_Target,-4.295588,1.653199,0.02635205,0.0658895,0.1033296,265.7016,
0,1643468405301,Head_Target,-4.290875,1.654379,0.02474591,0.1441754,0.4812802,265.4986,
0,1643468405424,Head_Target,-4.289485,1.655644,0.02195345,359.6485,0.365851,265.6344,
0,1643468405546,Head_Target,-4.287493,1.655979,0.02154769,359.6096,0.7160071,265.8336,
0,1643468405660,Head_Target,-4.283699,1.658586,0.02067956,359.8219,0.7870336,265.2902,
0,1643468405766,Head_Target,-4.279109,1.661846,0.01993455,359.156,0.9607983,265.2314,
0,1643468405872,Head_Target,-4.27701,1.662976,0.01870647,0.006587957,0.7297416,264.0704,
0,1643468405984,Head_Target,-4.276499,1.662429,0.01495755,0.04280542,359.8008,263.8497,
0,1643468406089,Head_Target,-4.272435,1.664418,0.01254477,359.9025,359.3885,263.4837,
0,1643468406201,Head_Target,-4.265833,1.666885,0.01406518,359.3392,359.6164,263.7046,
0,1643468406307,Head_Target,-4.255579,1.667289,0.01606373,359.4131,359.4832,262.8082,
0,1643468406427,Head_Target,-4.24076,1.662548,0.02857918,359.9349,0.268319,263.0617,
0,1643468406547,Head_Target,-4.225802,1.654998,0.0435677,0.3566526,0.4678392,263.6492,
0,1643468406667,Head_Target,-4.198903,1.652583,0.06003003,2.472045,0.53092,263.8112,
0,1643468406777,Head_Target,-4.177425,1.659064,0.05632992,2.567786,0.3217833,263.2363,
0,1643468406898,Head_Target,-4.150144,1.657209,0.05756454,1.681227,1.525956,263.3828,
0,1643468407015,Head_Target,-4.126265,1.662939,0.06501476,1.954706,2.175337,262.9945,
0,1643468407138,Head_Target,-4.095731,1.667989,0.07032305,2.61939,1.758907,261.9267,
0,1643468407260,Head_Target,-4.067073,1.669037,0.07202215,3.63956,1.869465,261.3771,
0,1643468407393,Head_Target,-4.036726,1.674093,0.06439166,2.66824,0.9551645,261.3253,
0,1643468407526,Head_Target,-4.010584,1.673943,0.05600102,1.884416,1.135028,261.7994,
0,1643468407650,Head_Target,-3.99251,1.673481,0.04878826,0.9706049,0.535992,262.5536,
0,1643468407760,Head_Target,-3.967055,1.668299,0.04338333,0.5747795,0.614257,261.6448,
0,1643468407877,Head_Target,-3.951299,1.666278,0.04146136,359.6878,359.8967,261.3666,
0,1643468407991,Head_Target,-3.924747,1.665854,0.04951192,358.5016,1.958022,261.6385,
0,1643468408117,Head_Target,-3.902625,1.668804,0.05277956,359.468,2.336538,259.7644,
0,1643468408241,Head_Target,-3.875929,1.666712,0.05308346,0.7263809,2.51202,259.6092,
0,1643468408366,Head_Target,-3.846361,1.658679,0.04347479,0.7035231,1.181392,259.7709,
0,1643468408492,Head_Target,-3.809924,1.647792,0.02979825,359.3214,0.3094537,261.0043,
0,1643468408625,Head_Target,-3.76231,1.652495,0.02745172,358.5964,1.356982,260.7406,
0,1643468408744,Head_Target,-3.730063,1.654869,0.0304347,358.4121,1.842502,261.0499,
0,1643468408864,Head_Target,-3.685142,1.654767,0.03123502,358.6557,1.195072,261.429,
0,1643468408990,Head_Target,-3.643392,1.655682,0.0305301,358.9927,0.6775979,260.9202,
0,1643468409118,Head_Target,-3.61222,1.652726,0.02845934,359.0163,0.3305939,259.5858,
0,1643468409248,Head_Target,-3.593967,1.655403,0.02885523,359.1053,359.3722,260.0761,
0,1643468409386,Head_Target,-3.565321,1.654022,0.02871744,359.2504,358.7619,259.118,
0,1643468409516,Head_Target,-3.549339,1.649956,0.0303629,359.7264,359.0906,259.3538,
0,1643468409637,Head_Target,-3.521647,1.642252,0.02897239,359.3992,359.229,260.1853,
0,1643468409754,Head_Target,-3.481813,1.640026,0.0194509,359.0683,358.5751,260.2607,
0,1643468409870,Head_Target,-3.444281,1.642759,0.01342206,358.4771,359.2897,261.019,
0,1643468410003,Head_Target,-3.390695,1.645514,0.0104125,358.1454,359.2667,261.4631,
0,1643468410106,Head_Target,-3.348757,1.650375,0.007357754,358.1622,358.5564,260.9414,
0,1643468410225,Head_Target,-3.298745,1.653508,0.004348204,357.9351,359.008,260.8029,
0,1643468410354,Head_Target,-3.257509,1.654686,0.007188812,357.8342,359.2428,260.8548,
0,1643468410486,Head_Target,-3.22507,1.654359,0.006811492,357.5273,358.7596,260.9886,
0,1643468410617,Head_Target,-3.205259,1.655172,0.008589074,357.4572,359.4486,261.4007,
0,1643468410734,Head_Target,-3.18119,1.653462,0.0144618,357.9904,359.9547,261.7794,
0,1643468410859,Head_Target,-3.165449,1.652315,0.01836495,357.7367,0.4158106,260.8849,
0,1643468410991,Head_Target,-3.152016,1.653007,0.02473062,358.4153,1.0786,260.9857,
0,1643468411125,Head_Target,-3.134952,1.653928,0.02919091,358.339,1.100634,260.728,
0,1643468411259,Head_Target,-3.112489,1.649656,0.03399247,358.161,0.6491766,260.311,
0,1643468411394,Head_Target,-3.077761,1.640219,0.0375679,358.9229,0.7857704,260.9143,
0,1643468411527,Head_Target,-3.02862,1.639339,0.03766167,358.8702,0.9417942,260.7975,
0,1643468411653,Head_Target,-2.978428,1.641986,0.04363765,358.8535,1.927227,260.6901,
0,1643468411781,Head_Target,-2.939971,1.642515,0.04810248,358.7757,1.639902,261.4075,
0,1643468411905,Head_Target,-2.891281,1.641906,0.05385311,0.08998053,1.934396,260.4213,
0,1643468412038,Head_Target,-2.848856,1.641408,0.04949084,0.6534644,2.001439,259.9691,
0,1643468412169,Head_Target,-2.822497,1.645055,0.03426678,0.002762385,0.8872749,257.9889,
0,1643468412304,Head_Target,-2.805962,1.65051,0.01693878,358.9341,359.5216,258.571,
0,1643468412438,Head_Target,-2.790189,1.65034,-0.003773801,357.6119,357.9571,260.0032,
0,1643468412573,Head_Target,-2.771328,1.646842,-0.003976755,355.0152,358.7175,261.869,
0,1643468412698,Head_Target,-2.748633,1.639493,0.01273233,355.2453,358.1992,260.9409,
0,1643468412829,Head_Target,-2.718602,1.639091,0.0287447,356.9539,359.0812,260.5462,
0,1643468412969,Head_Target,-2.680092,1.636112,0.04314119,358.6364,0.3544672,260.2335,
0,1643468413100,Head_Target,-2.637035,1.641291,0.05671915,358.9686,0.3721321,259.9424,
0,1643468413229,Head_Target,-2.594079,1.648553,0.0722336,359.5978,0.2414578,261.2674,
0,1643468413361,Head_Target,-2.546448,1.656,0.08658484,1.261284,0.1435122,260.3368,
0,1643468413497,Head_Target,-2.500062,1.658975,0.09984474,2.264018,1.287988,260.0615,
0,1643468413626,Head_Target,-2.456311,1.659016,0.1054394,3.30375,2.164358,259.2621,
0,1643468413755,Head_Target,-2.423287,1.657378,0.09979136,2.618363,2.044422,258.9066,
0,1643468413880,Head_Target,-2.402053,1.65639,0.08745545,1.993767,0.8696705,258.0774,
0,1643468414020,Head_Target,-2.367243,1.652149,0.08016245,0.4569535,1.57943,258.5596,
0,1643468414149,Head_Target,-2.342476,1.646603,0.08008023,0.2527275,1.175488,259.2123,
0,1643468414288,Head_Target,-2.287305,1.634551,0.0787203,0.6672403,359.8799,260.226,
0,1643468414416,Head_Target,-2.245188,1.632021,0.07847969,0.7860163,0.4426708,260.1801,
0,1643468414549,Head_Target,-2.191175,1.632496,0.07803199,0.7877098,0.8353456,261.4152,
0,1643468414681,Head_Target,-2.139116,1.633816,0.07454316,0.2983883,0.5155525,261.0922,
0,1643468414802,Head_Target,-2.094698,1.630612,0.07062861,0.1359515,0.4073098,260.4023,
0,1643468414926,Head_Target,-2.058515,1.633945,0.06679195,0.2238772,359.7701,259.0214,
0,1643468415056,Head_Target,-2.026461,1.636006,0.05921529,0.3388427,359.1851,258.8926,
0,1643468415183,Head_Target,-1.995371,1.638176,0.05421352,359.8627,359.2533,258.436,
0,1643468415324,Head_Target,-1.962578,1.630899,0.05405506,359.3303,359.5249,258.435,
0,1643468415457,Head_Target,-1.922249,1.622801,0.05877057,359.7834,359.7416,258.7359,
0,1643468415580,Head_Target,-1.885621,1.625405,0.05936573,359.833,359.7858,259.4274,
0,1643468415713,Head_Target,-1.830595,1.629252,0.05248319,359.3716,358.7925,259.3472,
0,1643468415836,Head_Target,-1.773324,1.636277,0.05960764,358.3193,0.4678268,259.6581,
0,1643468415970,Head_Target,-1.719004,1.639289,0.06464856,359.098,359.6006,259.6346,
0,1643468416102,Head_Target,-1.671476,1.636631,0.06609016,357.6429,359.633,260.1533,
0,1643468416234,Head_Target,-1.628022,1.640343,0.07811125,357.9379,0.4041372,259.3963,
0,1643468416370,Head_Target,-1.594255,1.638103,0.0884297,358.2437,1.360544,258.8654,
0,1643468416509,Head_Target,-1.556499,1.639331,0.1037517,359.272,2.209338,258.6045,
0,1643468416639,Head_Target,-1.508713,1.632703,0.1225214,1.367157,2.769052,258.1454,
0,1643468416770,Head_Target,-1.44998,1.618094,0.1212289,2.891644,1.605517,257.6115,
0,1643468416898,Head_Target,-1.381481,1.619464,0.1062109,0.9677075,0.8520568,258.2457,
0,1643468417023,Head_Target,-1.324054,1.619279,0.106446,0.6479803,2.682694,260.0925,
0,1643468417158,Head_Target,-1.275592,1.620953,0.09627637,1.792316,2.065492,259.1453,
0,1643468417297,Head_Target,-1.241971,1.626896,0.07384191,0.8555461,0.9289159,258.0192,
0,1643468417433,Head_Target,-1.219905,1.631652,0.05538195,0.1850076,359.1108,257.5452,
0,1643468417561,Head_Target,-1.198743,1.628159,0.0451764,359.363,357.9456,256.9032,
0,1643468417688,Head_Target,-1.171146,1.625438,0.03295117,358.7426,357.1466,257.8018,
0,1643468417814,Head_Target,-1.14501,1.621183,0.0277044,357.1978,356.9962,258.076,
0,1643468417946,Head_Target,-1.097919,1.610821,0.0371742,356.6924,357.6003,259.535,
0,1643468418078,Head_Target,-1.039436,1.618112,0.04975738,357.6563,357.2811,258.9407,
0,1643468418212,Head_Target,-0.9820302,1.624617,0.05340012,358.4379,357.7417,259.1588,
0,1643468418344,Head_Target,-0.9277614,1.632806,0.06218813,358.3533,359.9391,259.0093,
0,1643468418481,Head_Target,-0.8794274,1.637901,0.07058752,359.4501,0.01375583,258.4523,
0,1643468418612,Head_Target,-0.8381652,1.63444,0.06582509,358.9975,0.6144329,258.8931,
0,1643468418731,Head_Target,-0.8030577,1.630801,0.05873069,356.7158,0.7218894,259.3206,
0,1643468418848,Head_Target,-0.7785355,1.631597,0.06560487,356.7444,2.192086,258.3197,
0,1643468418970,Head_Target,-0.7482206,1.635048,0.07495001,357.834,1.968679,257.9839,
0,1643468419088,Head_Target,-0.7163008,1.630162,0.08047123,359.3261,1.249892,259.4117,
0,1643468419203,Head_Target,-0.6886564,1.623245,0.08134004,359.4918,1.010194,260.1967,
0,1643468419322,Head_Target,-0.6415092,1.617189,0.08372347,0.05676302,0.6348442,260.9708,
0,1643468419436,Head_Target,-0.5957825,1.619677,0.08094999,0.2445688,0.1926333,260.9868,
0,1643468419554,Head_Target,-0.5375153,1.625358,0.07228519,359.4673,0.3395881,259.7089,
0,1643468419675,Head_Target,-0.5023628,1.624317,0.07177891,359.4904,0.5258951,259.3051,
0,1643468419785,Head_Target,-0.4656231,1.623449,0.07279353,359.7064,359.7561,258.1661,
0,1643468419900,Head_Target,-0.4397527,1.623691,0.07321505,359.605,358.8687,255.9167,
0,1643468420007,Head_Target,-0.4159368,1.624658,0.07669391,359.9485,358.5138,254.9478,
0,1643468420114,Head_Target,-0.3920651,1.624089,0.08174083,0.02373309,358.2267,254.2841,
0,1643468420222,Head_Target,-0.3589874,1.617761,0.09209172,0.9773689,358.4674,254.7898,
0,1643468420326,Head_Target,-0.3276435,1.612829,0.09930135,1.134622,359.457,255.2761,
0,1643468420434,Head_Target,-0.2890523,1.609984,0.1019859,1.752193,359.4967,255.363,
0,1643468420542,Head_Target,-0.2482417,1.612232,0.1017912,1.08461,0.1480214,255.7191,
0,1643468420647,Head_Target,-0.2080433,1.617479,0.1052304,1.112736,1.060715,254.6625,
0,1643468420748,Head_Target,-0.1699161,1.625852,0.1026047,1.855714,359.8476,254.0061,
0,1643468420883,Head_Target,-0.1118483,1.629409,0.09481204,1.01568,359.8863,253.0309,
0,1643468420993,Head_Target,-0.07807881,1.623815,0.0859511,0.3179868,358.8382,253.8654,
0,1643468421123,Head_Target,-0.03347461,1.623356,0.07506067,358.2232,358.4523,255.334,
0,1643468421227,Head_Target,-0.002421349,1.624895,0.0766123,357.2929,358.7335,255.3797,
0,1643468421332,Head_Target,0.02281906,1.62664,0.08360981,357.9468,359.3751,254.0863,
0,1643468421437,Head_Target,0.04339597,1.628914,0.08731671,358.2268,359.4276,253.53,
0,1643468421545,Head_Target,0.06180868,1.628146,0.09458044,358.7804,0.4509275,254.0817,
0,1643468421648,Head_Target,0.08528405,1.624205,0.09985416,359.0237,0.1289809,255.2135,
0,1643468421756,Head_Target,0.13125,1.612151,0.103199,359.6071,0.1414447,255.7984,
0,1643468421861,Head_Target,0.1765893,1.607396,0.1049262,359.6509,0.01400211,256.5428,
0,1643468421977,Head_Target,0.2281293,1.610932,0.1111047,359.5724,0.6252925,257.0571,
0,1643468422104,Head_Target,0.2940719,1.613302,0.119603,1.283766,0.07766072,257.1016,
0,1643468422206,Head_Target,0.3349024,1.611898,0.1160429,1.695899,359.4324,255.5804,
0,1643468422306,Head_Target,0.3644583,1.609913,0.1105525,1.394105,359.1826,255.1394,
0,1643468422411,Head_Target,0.3917681,1.612872,0.1039381,0.8883466,359.0416,254.9542,
0,1643468422513,Head_Target,0.4191656,1.613782,0.09732918,0.5880507,359.2086,254.991,
0,1643468422648,Head_Target,0.4637257,1.612392,0.08996211,359.7837,359.6371,255.3398,
0,1643468422775,Head_Target,0.5197009,1.599126,0.08733763,359.735,359.7039,255.0964,
0,1643468422907,Head_Target,0.5920088,1.596891,0.08893946,359.9022,359.95,254.4166,
0,1643468423008,Head_Target,0.652341,1.604289,0.08321045,0.9009455,357.7335,255.5429,
0,1643468423110,Head_Target,0.7093984,1.609788,0.07374918,359.7372,356.5505,257.0482,
0,1643468423212,Head_Target,0.7590513,1.61771,0.07203603,359.5577,357.909,259.3821,
0,1643468423339,Head_Target,0.8092275,1.619559,0.06739561,358.2259,359.1298,261.5626,
0,1643468423469,Head_Target,0.8495327,1.622476,0.06266992,358.0054,0.2072907,262.1184,
0,1643468423600,Head_Target,0.8866689,1.616157,0.04701717,356.8116,359.5894,262.3289,
0,1643468423730,Head_Target,0.9268848,1.606424,0.03694874,355.6971,359.0944,262.8915,
0,1643468423840,Head_Target,0.9638737,1.603785,0.03287388,356.1298,358.3498,262.9358,
0,1643468423965,Head_Target,1.017227,1.609963,0.0348597,355.1647,358.2416,263.211,
0,1643468424067,Head_Target,1.062124,1.614415,0.04061528,355.6113,358.0277,264.0177,
0,1643468424169,Head_Target,1.10849,1.618447,0.04530268,356.9829,357.3281,264.8324,
0,1643468424301,Head_Target,1.166276,1.617797,0.04583399,357.7516,354.8394,265.7501,
0,1643468424402,Head_Target,1.202648,1.616031,0.05068127,356.8745,353.6094,263.8062,
0,1643468424524,Head_Target,1.231841,1.614002,0.06409517,358.198,354.0992,258.3644,
0,1643468424634,Head_Target,1.25771,1.616074,0.08655185,355.127,357.6424,257.5853,
0,1643468424747,Head_Target,1.28089,1.60792,0.1173347,358.554,0.5628251,256.5433,
0,1643468424854,Head_Target,1.299756,1.591336,0.1461995,359.8507,2.737307,256.4333,
0,1643468424967,Head_Target,1.320461,1.570581,0.1792983,0.4014233,6.303902,255.3702,
0,1643468425078,Head_Target,1.348076,1.555674,0.2100061,0.3976301,6.781971,254.464,
0,1643468425188,Head_Target,1.373275,1.552719,0.2402683,1.094038,5.96502,254.422,
0,1643468425301,Head_Target,1.389751,1.553213,0.2685485,1.252226,4.634911,256.8361,
0,1643468425412,Head_Target,1.412374,1.550466,0.2884624,4.106841,2.734864,261.0184,
0,1643468425522,Head_Target,1.437498,1.555849,0.29306,4.093397,359.7718,257.5408,
0,1643468425634,Head_Target,1.459199,1.555506,0.2891774,3.467488,355.9224,257.9507,
0,1643468425745,Head_Target,1.483582,1.551591,0.2837773,3.458563,350.8291,259.5168,
0,1643468425857,Head_Target,1.510276,1.547981,0.2792521,2.689204,343.8243,261.7019,
0,1643468425980,Head_Target,1.54637,1.550511,0.2791055,2.108835,335.9709,260.1431,
0,1643468426111,Head_Target,1.580878,1.549161,0.2798116,1.804392,325.2433,259.6829,
0,1643468426246,Head_Target,1.621358,1.546587,0.2721352,2.490571,310.7349,258.1658,
0,1643468426345,Head_Target,1.658374,1.542741,0.2611676,3.407394,299.191,257.5915,
0,1643468426479,Head_Target,1.709177,1.54435,0.2470137,4.632646,283.3521,255.3676,
0,1643468426581,Head_Target,1.741299,1.544989,0.2359093,4.69925,270.1098,253.9456,
0,1643468426681,Head_Target,1.767188,1.545343,0.2297567,1.670607,257.643,253.0709,
0,1643468426783,Head_Target,1.777458,1.543074,0.2270429,0.2553663,247.1054,252.4008,
0,1643468426917,Head_Target,1.77633,1.541408,0.2372977,359.2422,233.32,253.1411,
0,1643468427052,Head_Target,1.763882,1.541778,0.2554764,356.8053,223.7651,254.7501,
0,1643468427153,Head_Target,1.750342,1.546026,0.2698869,355.718,216.9979,255.8809,
0,1643468427284,Head_Target,1.73718,1.5476,0.2866903,355.0242,208.0065,257.2883,
0,1643468427401,Head_Target,1.726635,1.547822,0.3063816,355.4169,198.7424,258.0637,
0,1643468427522,Head_Target,1.717491,1.547514,0.324332,355.4439,192.4494,257.9542,
0,1643468427636,Head_Target,1.705125,1.549522,0.3510108,355.3351,185.2942,256.8572,
0,1643468427788,Head_Target,1.69137,1.548474,0.3799849,355.6014,179.2909,254.8975,
0,1643468427889,Head_Target,1.684366,1.548546,0.3962047,354.8857,176.9606,254.1701,
0,1643468427992,Head_Target,1.678376,1.548207,0.4080632,353.7779,175.662,253.8399,
0,1643468428113,Head_Target,1.669918,1.54599,0.419127,353.0603,172.9996,252.4501,
0,1643468428235,Head_Target,1.669738,1.548863,0.4152811,352.9885,173.415,253.1287,
0,1643468428358,Head_Target,1.669785,1.550368,0.4026266,353.1416,173.435,254.0802,
0,1643468428483,Head_Target,1.67414,1.548669,0.3715344,353.4082,175.3495,254.8683,
0,1643468428611,Head_Target,1.687476,1.54285,0.3235636,352.7503,177.6996,254.4788,
0,1643468428749,Head_Target,1.706023,1.541896,0.2678768,352.4124,180.8141,254.6739,
0,1643468428864,Head_Target,1.71276,1.548657,0.2333781,353.4493,183.7589,254.1689,
0,1643468428977,Head_Target,1.714401,1.549062,0.2204758,354.4948,186.0432,255.069,
0,1643468429088,Head_Target,1.713211,1.543006,0.2244686,354.9675,185.4186,255.9936,
0,1643468429201,Head_Target,1.701742,1.545439,0.2451318,355.4144,183.5143,256.6343,
0,1643468429331,Head_Target,1.68668,1.542225,0.2666185,356.3289,178.3708,256.5451,
0,1643468429435,Head_Target,1.673478,1.5397,0.2824225,356.3515,174.4892,255.5752,
0,1643468429558,Head_Target,1.669351,1.546958,0.2904665,357.0937,171.0756,256.299,
0,1643468429692,Head_Target,1.660454,1.541323,0.3020283,356.2913,168.762,255.5753,
0,1643468429809,Head_Target,1.650853,1.540903,0.3044906,357.745,168.1921,255.8853,
0,1643468429936,Head_Target,1.639798,1.540887,0.3014789,358.3157,168.2133,256.3135,
0,1643468430058,Head_Target,1.628033,1.543088,0.2977012,359.2706,168.5715,257.5506,
0,1643468430179,Head_Target,1.615187,1.539855,0.2925683,359.8059,168.364,257.9484,
0,1643468430330,Head_Target,1.585999,1.54136,0.2823235,359.1648,169.4883,258.9834,
0,1643468430448,Head_Target,1.566776,1.542261,0.2669668,359.5843,171.3964,259.3945,
0,1643468430585,Head_Target,1.550862,1.543877,0.2397717,0.3767508,173.0037,262.6179,
0,1643468430717,Head_Target,1.535753,1.545859,0.2101154,359.762,175.8861,266.6387,
0,1643468430836,Head_Target,1.51315,1.557539,0.1791888,359.7427,178.3963,266.1522,
0,1643468430948,Head_Target,1.496695,1.568078,0.1667225,359.5671,177.5704,264.8125,
0,1643468431058,Head_Target,1.489107,1.568428,0.1663875,359.8681,177.1051,262.7594,
0,1643468431173,Head_Target,1.484018,1.561927,0.1713478,0.9336374,177.1429,262.3246,
0,1643468431297,Head_Target,1.488402,1.547754,0.1803345,0.9827622,175.7108,260.4731,
