pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466092364,RightFoot_Target,1.593216,0.04836388,0.2616585,356.6472,4.085153,2.73179,
0,1643466092475,RightFoot_Target,1.593437,0.04834203,0.2615453,356.6786,4.08921,2.756789,
0,1643466092586,RightFoot_Target,1.593286,0.04837454,0.2616616,356.6981,4.085044,2.754395,
0,1643466092696,RightFoot_Target,1.593323,0.04821004,0.2616774,356.6874,4.079569,2.766408,
0,1643466092808,RightFoot_Target,1.593406,0.04820985,0.2615521,356.6932,4.080487,2.740471,
0,1643466092919,RightFoot_Target,1.593268,0.0485731,0.2615708,356.6785,4.096916,2.734429,
0,1643466093030,RightFoot_Target,1.593325,0.0485108,0.2618721,356.6909,4.096678,2.753108,
0,1643466093141,RightFoot_Target,1.593362,0.04811281,0.2613131,356.7168,4.099598,2.764675,
0,1643466093252,RightFoot_Target,1.593198,0.04853875,0.2618449,356.7676,4.085449,2.823386,
0,1643466093364,RightFoot_Target,1.593013,0.04810394,0.2615854,356.7636,4.102616,2.827224,
0,1643466093475,RightFoot_Target,1.593115,0.04827914,0.2616458,356.7408,4.116008,2.829799,
0,1643466093585,RightFoot_Target,1.593183,0.04850978,0.2616067,356.7441,4.093372,2.833052,
0,1643466093697,RightFoot_Target,1.593082,0.04815277,0.2617591,356.7235,4.120626,2.846331,
0,1643466093808,RightFoot_Target,1.593353,0.04838069,0.2617052,356.6897,4.140746,2.85872,
0,1643466093919,RightFoot_Target,1.593363,0.0482969,0.2618051,356.7467,4.141619,2.876241,
0,1643466094030,RightFoot_Target,1.593379,0.04794767,0.2617389,356.7806,4.134332,2.916792,
0,1643466094142,RightFoot_Target,1.593279,0.04836644,0.2616726,356.7464,4.113482,2.851788,
0,1643466094252,RightFoot_Target,1.593529,0.04822569,0.2617768,356.7302,4.110486,2.765984,
0,1643466094363,RightFoot_Target,1.593401,0.048315,0.2618554,356.6899,4.099314,2.730714,
0,1643466094475,RightFoot_Target,1.5934,0.04845233,0.2616227,356.7047,4.100907,2.741798,
0,1643466094585,RightFoot_Target,1.593473,0.04795433,0.261451,356.7047,4.116823,2.733461,
0,1643466094697,RightFoot_Target,1.593526,0.04798824,0.2615506,356.6902,4.103046,2.743634,
0,1643466094809,RightFoot_Target,1.593574,0.04823631,0.2617521,356.7634,4.105938,2.817742,
0,1643466094919,RightFoot_Target,1.593447,0.04816896,0.2615744,356.7883,4.10794,2.840355,
0,1643466095029,RightFoot_Target,1.593293,0.04805385,0.2617907,356.8133,4.152307,2.895037,
0,1643466095141,RightFoot_Target,1.593228,0.04782403,0.2615834,356.8654,4.15311,2.968942,
0,1643466095252,RightFoot_Target,1.593087,0.04781464,0.2615796,356.8895,4.162544,3.015198,
0,1643466095364,RightFoot_Target,1.593202,0.04809228,0.2620007,356.7791,4.180748,3.052958,
0,1643466095475,RightFoot_Target,1.592881,0.04812036,0.2618796,356.8146,4.187878,3.097631,
0,1643466095586,RightFoot_Target,1.593256,0.04794631,0.2616101,356.798,4.190902,3.117137,
0,1643466095696,RightFoot_Target,1.59297,0.04773283,0.2616256,356.7298,4.165218,3.120404,
0,1643466095808,RightFoot_Target,1.59283,0.04792413,0.2617677,356.701,4.173058,3.060049,
0,1643466095919,RightFoot_Target,1.592935,0.04804008,0.2616081,356.6688,4.200654,2.985446,
0,1643466096031,RightFoot_Target,1.592983,0.04839461,0.2617141,356.7039,4.20932,2.991845,
0,1643466096142,RightFoot_Target,1.59288,0.04785006,0.2615225,356.6902,4.186919,2.951052,
0,1643466096252,RightFoot_Target,1.592878,0.04848095,0.2617564,356.6756,4.189715,2.947471,
0,1643466096364,RightFoot_Target,1.593022,0.04794246,0.2615758,356.7026,4.17107,2.942763,
0,1643466096475,RightFoot_Target,1.592895,0.04818869,0.2617349,356.6939,4.156612,2.892637,
0,1643466096585,RightFoot_Target,1.593068,0.04801519,0.2615261,356.7581,4.143209,2.88959,
0,1643466096696,RightFoot_Target,1.59311,0.04829109,0.2618682,356.7938,4.121116,2.881447,
0,1643466096809,RightFoot_Target,1.592975,0.04811772,0.2615652,356.8506,4.095791,2.866959,
0,1643466096919,RightFoot_Target,1.593135,0.04836621,0.2616122,356.8249,4.107841,2.80407,
0,1643466097031,RightFoot_Target,1.592888,0.04834289,0.2617032,356.7843,4.135346,2.794341,
0,1643466097143,RightFoot_Target,1.593013,0.04820965,0.2615147,356.7638,4.157161,2.798691,
0,1643466097251,RightFoot_Target,1.592825,0.04816538,0.2614951,356.7179,4.146896,2.771755,
0,1643466097363,RightFoot_Target,1.593009,0.04849082,0.2616217,356.7437,4.152377,2.809174,
0,1643466097474,RightFoot_Target,1.593064,0.04845587,0.2616971,356.7533,4.137797,2.774816,
0,1643466097585,RightFoot_Target,1.593222,0.04883461,0.2615804,356.7681,4.118814,2.740228,
0,1643466097696,RightFoot_Target,1.593198,0.04858757,0.2616177,356.7411,4.110918,2.660484,
0,1643466097809,RightFoot_Target,1.592966,0.04845301,0.2615443,356.7493,4.094416,2.698713,
0,1643466097919,RightFoot_Target,1.593003,0.04835925,0.2614798,356.6927,4.119753,2.612066,
0,1643466098030,RightFoot_Target,1.593097,0.04878556,0.2615534,356.6837,4.115675,2.584971,
0,1643466098141,RightFoot_Target,1.593078,0.0486403,0.2616161,356.6508,4.084351,2.611009,
0,1643466098252,RightFoot_Target,1.59314,0.04876752,0.2615152,356.6696,4.078657,2.481771,
0,1643466098363,RightFoot_Target,1.593308,0.0482529,0.2612256,356.6288,4.065974,2.443138,
0,1643466098475,RightFoot_Target,1.593237,0.04857682,0.2614391,356.6392,4.096045,2.408252,
0,1643466098585,RightFoot_Target,1.593235,0.04906312,0.2615375,356.6917,4.134871,2.448765,
0,1643466098696,RightFoot_Target,1.59329,0.04865542,0.2614796,356.7211,4.123438,2.476986,
0,1643466098807,RightFoot_Target,1.593199,0.04859917,0.26131,356.756,4.143778,2.527072,
0,1643466098918,RightFoot_Target,1.593232,0.04886802,0.2617353,356.7889,4.14029,2.559645,
0,1643466099030,RightFoot_Target,1.593209,0.04876868,0.2615201,356.742,4.109941,2.550924,
0,1643466099142,RightFoot_Target,1.593257,0.04852192,0.2614084,356.7188,4.097826,2.558462,
0,1643466099253,RightFoot_Target,1.593215,0.04865536,0.2614185,356.7417,4.095417,2.595274,
0,1643466099366,RightFoot_Target,1.593178,0.04846681,0.261391,356.7411,4.090024,2.614846,
0,1643466099477,RightFoot_Target,1.593197,0.04843194,0.2613655,356.7332,4.102898,2.621397,
0,1643466099585,RightFoot_Target,1.593177,0.04868065,0.2615542,356.7572,4.112736,2.653993,
0,1643466099696,RightFoot_Target,1.593106,0.04846643,0.2614348,356.8414,4.115141,2.72268,
0,1643466099808,RightFoot_Target,1.59308,0.04871093,0.2616349,356.8406,4.127035,2.754819,
0,1643466099918,RightFoot_Target,1.59308,0.04839189,0.2614008,356.8373,4.13014,2.7878,
0,1643466100029,RightFoot_Target,1.593137,0.04854225,0.2614631,356.7768,4.115623,2.805114,
0,1643466100141,RightFoot_Target,1.59318,0.04843708,0.2614516,356.7827,4.128683,2.874721,
0,1643466100252,RightFoot_Target,1.592971,0.04842566,0.2616948,356.7337,4.152676,2.88483,
0,1643466100363,RightFoot_Target,1.592787,0.04808282,0.2615202,356.7674,4.144644,2.921182,
0,1643466100474,RightFoot_Target,1.593001,0.04856324,0.2618282,356.7188,4.192184,2.892317,
0,1643466100585,RightFoot_Target,1.592977,0.04842607,0.2617057,356.7659,4.136013,2.91645,
0,1643466100696,RightFoot_Target,1.592704,0.04840643,0.2617749,356.8062,4.092017,2.871876,
0,1643466100809,RightFoot_Target,1.593169,0.04827246,0.2617521,356.8137,4.104838,2.830912,
0,1643466100919,RightFoot_Target,1.593195,0.0485333,0.2617659,356.7802,4.080142,2.762231,
0,1643466101030,RightFoot_Target,1.592792,0.04845507,0.2616711,356.7942,4.113402,2.76788,
0,1643466101142,RightFoot_Target,1.59315,0.04848826,0.2616267,356.8248,4.119677,2.775818,
0,1643466101252,RightFoot_Target,1.59294,0.04839704,0.2615557,356.855,4.142385,2.799609,
0,1643466101362,RightFoot_Target,1.59312,0.04825968,0.2615182,356.8712,4.137513,2.768201,
0,1643466101474,RightFoot_Target,1.593028,0.0485145,0.2615933,356.8796,4.129248,2.746696,
0,1643466101586,RightFoot_Target,1.592919,0.04849014,0.2616199,356.9649,4.112446,2.781921,
0,1643466101696,RightFoot_Target,1.592879,0.04859669,0.2617062,356.9349,4.145657,2.775934,
0,1643466101808,RightFoot_Target,1.592834,0.04798774,0.2614598,356.9371,4.15207,2.794339,
0,1643466101919,RightFoot_Target,1.592867,0.04862858,0.2616956,356.8801,4.145411,2.735397,
0,1643466102031,RightFoot_Target,1.592633,0.04830741,0.2614633,356.8013,4.153495,2.705949,
0,1643466102144,RightFoot_Target,1.592772,0.04843511,0.2612686,356.8176,4.172904,2.705749,
0,1643466102253,RightFoot_Target,1.592697,0.04858773,0.2615094,356.7751,4.150196,2.691292,
0,1643466102364,RightFoot_Target,1.592827,0.04878087,0.261553,356.7609,4.119805,2.692514,
0,1643466102476,RightFoot_Target,1.59278,0.04879493,0.2613376,356.7498,4.15495,2.705642,
0,1643466102587,RightFoot_Target,1.59263,0.04856564,0.26111,356.6995,4.18223,2.69873,
0,1643466102697,RightFoot_Target,1.592873,0.04862634,0.2615715,356.5518,4.18556,2.640365,
0,1643466102809,RightFoot_Target,1.592827,0.04865541,0.2611562,356.3362,4.224361,2.57775,
0,1643466102920,RightFoot_Target,1.592814,0.0487369,0.2613292,356.2754,4.200728,2.558944,
0,1643466103030,RightFoot_Target,1.592824,0.04905251,0.2616531,356.3114,4.231847,2.613556,
0,1643466103142,RightFoot_Target,1.592569,0.0486211,0.2614132,356.3047,4.21067,2.663706,
0,1643466103253,RightFoot_Target,1.592456,0.04855141,0.261165,356.2673,4.189463,2.626134,
0,1643466103365,RightFoot_Target,1.592552,0.04865,0.2613581,356.3768,4.166231,2.655776,
0,1643466103476,RightFoot_Target,1.592674,0.04880347,0.2614297,356.5757,4.132748,2.705481,
0,1643466103587,RightFoot_Target,1.592707,0.04884782,0.2615219,356.5978,4.130512,2.670699,
0,1643466103696,RightFoot_Target,1.592821,0.04890839,0.2615631,356.5936,4.122581,2.619415,
0,1643466103809,RightFoot_Target,1.592528,0.04862908,0.261436,356.5825,4.130244,2.641114,
0,1643466103920,RightFoot_Target,1.592704,0.04897358,0.2616996,356.619,4.124399,2.685552,
0,1643466104033,RightFoot_Target,1.592414,0.04854057,0.2613358,356.6625,4.129755,2.699609,
0,1643466104143,RightFoot_Target,1.59267,0.04883035,0.2616112,356.7102,4.136113,2.700961,
0,1643466104253,RightFoot_Target,1.592647,0.04863914,0.2614112,356.7627,4.135444,2.743399,
0,1643466104363,RightFoot_Target,1.592616,0.04854045,0.2616282,356.8182,4.12893,2.76585,
0,1643466104475,RightFoot_Target,1.592633,0.04840681,0.2614799,356.8164,4.143569,2.707178,
0,1643466104587,RightFoot_Target,1.592524,0.04812004,0.2613696,356.8294,4.150201,2.752389,
0,1643466104697,RightFoot_Target,1.592653,0.04838924,0.2616118,356.8314,4.164363,2.763093,
0,1643466104809,RightFoot_Target,1.592629,0.04854396,0.2614325,356.8,4.149749,2.783501,
0,1643466104920,RightFoot_Target,1.592714,0.04836547,0.2613121,356.7226,4.143788,2.770452,
0,1643466105031,RightFoot_Target,1.59272,0.04859947,0.2615083,356.7001,4.148648,2.715121,
0,1643466105141,RightFoot_Target,1.592596,0.04835172,0.2613426,356.7312,4.143687,2.69768,
0,1643466105253,RightFoot_Target,1.592683,0.04888686,0.2617075,356.7272,4.153574,2.693395,
0,1643466105364,RightFoot_Target,1.59258,0.04840626,0.2612789,356.6933,4.15682,2.722996,
0,1643466105476,RightFoot_Target,1.592593,0.04844458,0.2612148,356.6748,4.140707,2.709731,
0,1643466105587,RightFoot_Target,1.592783,0.04876696,0.2613264,356.7027,4.17955,2.703973,
0,1643466105697,RightFoot_Target,1.59282,0.04848849,0.2614728,356.7285,4.170771,2.711024,
0,1643466105809,RightFoot_Target,1.592913,0.04863016,0.2614387,356.733,4.132091,2.738881,
0,1643466105919,RightFoot_Target,1.592768,0.04866496,0.2615472,356.7881,4.13538,2.72643,
0,1643466106031,RightFoot_Target,1.592581,0.04879479,0.261611,356.7745,4.145533,2.727855,
0,1643466106143,RightFoot_Target,1.592557,0.04818955,0.2613916,356.7648,4.137537,2.744815,
0,1643466106253,RightFoot_Target,1.592735,0.04852294,0.2614584,356.781,4.146574,2.753143,
0,1643466106364,RightFoot_Target,1.592682,0.04860737,0.2615266,356.7509,4.137129,2.743562,
0,1643466106475,RightFoot_Target,1.59245,0.04834884,0.2614264,356.7786,4.141267,2.779844,
0,1643466106586,RightFoot_Target,1.592577,0.04872172,0.2614881,356.7473,4.168286,2.753928,
0,1643466106697,RightFoot_Target,1.592482,0.04857007,0.2613332,356.7846,4.165936,2.787489,
0,1643466106809,RightFoot_Target,1.592425,0.04858157,0.2613468,356.8107,4.16063,2.813573,
0,1643466106920,RightFoot_Target,1.592656,0.04859127,0.2614991,356.8116,4.178813,2.815622,
0,1643466107030,RightFoot_Target,1.592585,0.04865158,0.2615453,356.7988,4.189828,2.814741,
0,1643466107142,RightFoot_Target,1.592672,0.04836228,0.2614306,356.842,4.163936,2.816154,
0,1643466107254,RightFoot_Target,1.592634,0.04856763,0.2616421,356.8468,4.141792,2.786394,
0,1643466107375,RightFoot_Target,1.592568,0.04863901,0.2615002,356.8544,4.153361,2.783568,
0,1643466107477,RightFoot_Target,1.592499,0.04869753,0.26158,356.8753,4.181856,2.821748,
0,1643466107587,RightFoot_Target,1.592625,0.04831625,0.261499,356.8715,4.176852,2.825529,
0,1643466107697,RightFoot_Target,1.592513,0.04848168,0.2614916,356.8292,4.180814,2.832405,
0,1643466107808,RightFoot_Target,1.592599,0.04836633,0.261494,356.8398,4.162402,2.848069,
0,1643466107919,RightFoot_Target,1.592786,0.04887654,0.2614452,356.8757,4.188323,2.904444,
0,1643466108030,RightFoot_Target,1.59259,0.04829782,0.2614839,356.8784,4.184146,2.923732,
0,1643466108141,RightFoot_Target,1.592451,0.04868323,0.2616372,356.885,4.188598,2.940605,
0,1643466108252,RightFoot_Target,1.592497,0.04868374,0.2617382,356.8851,4.190607,2.914377,
0,1643466108364,RightFoot_Target,1.592437,0.04878686,0.2615538,356.8579,4.203027,2.918671,
0,1643466108475,RightFoot_Target,1.592397,0.04850631,0.261699,356.7527,4.223217,2.869258,
0,1643466108586,RightFoot_Target,1.5924,0.04835732,0.2614942,356.7963,4.191465,2.822727,
0,1643466108697,RightFoot_Target,1.592357,0.04879976,0.2613873,356.7472,4.185057,2.722987,
0,1643466108808,RightFoot_Target,1.592569,0.04857413,0.2613394,356.8531,4.121026,2.554714,
0,1643466108920,RightFoot_Target,1.593052,0.04881262,0.261137,356.7108,4.060598,2.335313,
0,1643466109031,RightFoot_Target,1.593026,0.04912591,0.2612166,356.1223,4.087514,1.860198,
0,1643466109142,RightFoot_Target,1.593123,0.04950172,0.2611955,355.9367,4.15351,1.565888,
0,1643466109253,RightFoot_Target,1.593551,0.04972098,0.2611077,356.2026,4.294885,0.939243,
0,1643466109363,RightFoot_Target,1.594089,0.05025131,0.261828,357.5408,4.804976,0.4013928,
0,1643466109475,RightFoot_Target,1.594239,0.05014817,0.2616163,357.532,4.817217,0.1443452,
0,1643466109587,RightFoot_Target,1.593837,0.04963429,0.2611959,355.4938,4.656615,0.02581603,
0,1643466109697,RightFoot_Target,1.593606,0.04999235,0.261248,354.1679,4.699898,359.8069,
0,1643466109808,RightFoot_Target,1.593086,0.04871652,0.2608597,353.5749,4.74501,359.9688,
0,1643466109920,RightFoot_Target,1.593433,0.04886714,0.2606102,353.3618,4.376717,359.7609,
0,1643466110030,RightFoot_Target,1.592931,0.04759417,0.2594093,350.1082,3.968767,0.2663757,
0,1643466110142,RightFoot_Target,1.592485,0.04645276,0.2587118,351.0585,3.620775,1.428393,
0,1643466110254,RightFoot_Target,1.592303,0.0451953,0.2551453,345.6666,3.169956,1.7188,
0,1643466110364,RightFoot_Target,1.592297,0.04756385,0.2510283,342.7862,3.824883,0.8306863,
0,1643466110475,RightFoot_Target,1.592327,0.04694907,0.25195,343.2859,4.306387,0.926446,
0,1643466110587,RightFoot_Target,1.591871,0.04746129,0.2503513,343.3167,4.559912,0.9141322,
0,1643466110698,RightFoot_Target,1.591996,0.04784654,0.2507664,344.2858,4.934254,0.7942421,
0,1643466110807,RightFoot_Target,1.591179,0.04561738,0.2526388,345.9547,4.708888,1.592497,
0,1643466110920,RightFoot_Target,1.589932,0.04291754,0.257887,353.8508,6.047244,4.002961,
0,1643466111031,RightFoot_Target,1.589328,0.04400297,0.2610037,356.6035,6.046773,5.489316,
0,1643466111141,RightFoot_Target,1.589394,0.04332056,0.2593419,355.9407,6.416041,4.69199,
0,1643466111253,RightFoot_Target,1.589761,0.0444982,0.2595265,356.5291,6.57232,4.503699,
0,1643466111364,RightFoot_Target,1.587725,0.04205724,0.2603973,358.2111,6.814559,6.90163,
0,1643466111475,RightFoot_Target,1.585779,0.04274748,0.2605912,1.272709,4.880417,11.71521,
0,1643466111586,RightFoot_Target,1.575814,0.05267342,0.2651874,8.204355,11.46997,26.75137,
0,1643466111697,RightFoot_Target,1.422995,0.08066911,0.3019622,2.279058,22.17443,357.8399,
0,1643466111808,RightFoot_Target,1.417971,0.04868283,0.2879519,357.5022,21.7296,10.89358,
0,1643466111920,RightFoot_Target,1.425788,0.05296628,0.2882289,355.3741,22.09219,2.340523,
0,1643466112030,RightFoot_Target,1.426907,0.0561424,0.2885026,352.6474,22.71999,359.7494,
0,1643466112164,RightFoot_Target,1.426129,0.05486011,0.2871316,350.615,22.21619,0.3608529,
0,1643466112297,RightFoot_Target,1.425041,0.0535649,0.2849702,347.9075,21.77799,0.2545415,
0,1643466112433,RightFoot_Target,1.423646,0.04999467,0.285565,347.895,21.50364,1.553278,
0,1643466112531,RightFoot_Target,1.423716,0.04982399,0.285094,347.865,21.19112,1.804214,
0,1643466112667,RightFoot_Target,1.423074,0.04961003,0.2853345,348.5419,21.08546,2.315689,
0,1643466112775,RightFoot_Target,1.423868,0.05021041,0.2866016,349.4351,21.76871,2.387565,
0,1643466112887,RightFoot_Target,1.42293,0.04943716,0.2866893,348.5722,21.46441,2.507002,
0,1643466112998,RightFoot_Target,1.423167,0.04998548,0.2872308,351.4247,22.57736,2.939981,
0,1643466113108,RightFoot_Target,1.422302,0.04837547,0.2878036,351.5372,22.76511,4.695561,
0,1643466113220,RightFoot_Target,1.42017,0.04683555,0.2897864,356.0853,22.07814,9.520781,
0,1643466113332,RightFoot_Target,1.417722,0.04540642,0.2927477,358.2092,20.88799,17.61892,
0,1643466113443,RightFoot_Target,1.414968,0.04289723,0.2938257,358.7947,20.38319,25.77207,
0,1643466113552,RightFoot_Target,1.41212,0.04108331,0.2946914,358.156,20.40954,32.98561,
0,1643466113664,RightFoot_Target,1.409324,0.03860213,0.2953197,356.7631,19.98929,41.02992,
0,1643466113775,RightFoot_Target,1.405524,0.03946525,0.2956678,354.4034,19.39405,46.60854,
0,1643466113886,RightFoot_Target,1.403676,0.04308154,0.2947708,354.8858,19.24077,47.95643,
0,1643466113998,RightFoot_Target,1.403922,0.04443536,0.2954934,356.8614,19.43849,47.72071,
0,1643466114109,RightFoot_Target,1.404386,0.04182941,0.29494,356.4776,19.63098,47.20351,
0,1643466114219,RightFoot_Target,1.404897,0.04264689,0.2954097,357.0432,19.52702,47.77181,
0,1643466114332,RightFoot_Target,1.405159,0.0401013,0.2955241,357.2858,19.65723,48.30436,
0,1643466114442,RightFoot_Target,1.405358,0.03812194,0.295282,356.2579,19.72076,48.07837,
0,1643466114552,RightFoot_Target,1.405394,0.03818206,0.2955381,357.4311,19.78588,48.97293,
0,1643466114663,RightFoot_Target,1.405436,0.03615748,0.2958193,357.7523,19.79848,50.16081,
0,1643466114776,RightFoot_Target,1.40626,0.03635091,0.2966713,359.5903,19.9251,49.50985,
0,1643466114885,RightFoot_Target,1.405709,0.03632029,0.2964462,359.057,20.01278,50.01289,
0,1643466114996,RightFoot_Target,1.403506,0.04009809,0.2961045,357.0565,19.50241,50.56022,
0,1643466115109,RightFoot_Target,1.401519,0.04484373,0.2956422,359.2596,19.93713,50.5467,
0,1643466115219,RightFoot_Target,1.400524,0.04454563,0.2954126,356.8788,19.94812,51.84948,
0,1643466115330,RightFoot_Target,1.400661,0.04269363,0.2953475,356.123,19.30831,52.78566,
0,1643466115444,RightFoot_Target,1.399111,0.04284679,0.2949014,353.8629,18.59847,53.55235,
