pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466752392,LeftHand_Target,0.1415969,1.298471,-0.4388275,78.52848,201.2777,238.5516,
0,1643466752518,LeftHand_Target,0.1074849,1.28226,-0.4321811,79.76776,186.038,219.8616,
0,1643466752651,LeftHand_Target,0.07682072,1.286184,-0.4179517,75.91692,180.849,212.4999,
0,1643466752785,LeftHand_Target,0.04200405,1.292683,-0.4121823,75.14087,185.0305,214.6543,
0,1643466752914,LeftHand_Target,-0.001655206,1.258566,-0.4056463,78.81736,186.4411,213.8391,
0,1643466753027,LeftHand_Target,-0.03069215,1.240821,-0.3949945,81.20143,179.0042,204.0299,
0,1643466753149,LeftHand_Target,-0.0440096,1.253862,-0.3983721,79.89647,180.7369,206.0886,
0,1643466753263,LeftHand_Target,-0.05459671,1.26093,-0.4009718,78.96681,190.5191,216.6863,
0,1643466753387,LeftHand_Target,-0.06311291,1.232899,-0.4022544,81.0404,182.5695,208.1783,
0,1643466753514,LeftHand_Target,-0.07406954,1.190237,-0.386263,88.5828,143.4129,168.1304,
0,1643466753641,LeftHand_Target,-0.0731519,1.213584,-0.3837529,84.65211,153.8916,178.7878,
0,1643466753764,LeftHand_Target,-0.0649197,1.260756,-0.4020029,80.67892,177.9643,206.3217,
0,1643466753880,LeftHand_Target,-0.0677986,1.257683,-0.4033161,80.37002,180.2772,209.4428,
0,1643466753989,LeftHand_Target,-0.08621201,1.229668,-0.3907348,82.69669,159.0003,184.545,
0,1643466754101,LeftHand_Target,-0.09784323,1.224252,-0.3836996,81.80269,153.3198,177.5669,
0,1643466754217,LeftHand_Target,-0.1012763,1.228025,-0.3792779,81.93876,156.3644,180.2948,
0,1643466754339,LeftHand_Target,-0.0959996,1.232439,-0.3819137,81.26995,157.5317,182.7148,
0,1643466754467,LeftHand_Target,-0.08828443,1.239458,-0.3850573,82.35081,161.0731,188.1049,
0,1643466754596,LeftHand_Target,-0.09269908,1.251177,-0.3907665,80.86978,169.5998,197.636,
0,1643466754716,LeftHand_Target,-0.1057519,1.251569,-0.3975213,79.71696,174.9737,203.7474,
0,1643466754848,LeftHand_Target,-0.1320159,1.241312,-0.3970031,81.05346,175.7211,204.0517,
0,1643466754960,LeftHand_Target,-0.166492,1.24097,-0.4009229,81.20023,174.3488,202.6236,
0,1643466755078,LeftHand_Target,-0.1898901,1.237544,-0.4023871,81.68176,172.3125,200.465,
0,1643466755208,LeftHand_Target,-0.2135047,1.20364,-0.4112099,80.08174,128.1746,155.5974,
0,1643466755321,LeftHand_Target,-0.234677,1.184721,-0.4027184,81.32481,107.6435,135.6855,
0,1643466755434,LeftHand_Target,-0.2591059,1.205279,-0.406633,80.37521,116.4994,145.3652,
0,1643466755551,LeftHand_Target,-0.279627,1.240662,-0.4126944,79.5546,139.982,170.5202,
0,1643466755670,LeftHand_Target,-0.3075919,1.254585,-0.423887,77.91855,141.2125,173.3876,
0,1643466755792,LeftHand_Target,-0.3353185,1.268041,-0.4333577,77.87331,137.1503,171.0482,
0,1643466755911,LeftHand_Target,-0.3397277,1.330327,-0.4515252,77.16875,162.9039,202.791,
0,1643466756023,LeftHand_Target,-0.3525577,1.368014,-0.4605553,71.52315,173.2416,216.5847,
0,1643466756137,LeftHand_Target,-0.3776968,1.337965,-0.467723,77.42191,174.7976,217.6506,
0,1643466756258,LeftHand_Target,-0.4194794,1.305827,-0.4663055,79.88564,155.0493,194.2821,
0,1643466756378,LeftHand_Target,-0.4441687,1.306764,-0.4597012,79.38068,159.0402,196.1414,
0,1643466756498,LeftHand_Target,-0.4729086,1.310601,-0.4563331,73.211,163.3387,198.488,
0,1643466756633,LeftHand_Target,-0.4981232,1.261614,-0.4582438,75.27814,144.4626,177.7576,
0,1643466756748,LeftHand_Target,-0.5113515,1.229248,-0.4447122,79.0928,140.1365,173.0477,
0,1643466756881,LeftHand_Target,-0.5470836,1.243624,-0.4413652,79.12305,142.8348,176.4234,
0,1643466756991,LeftHand_Target,-0.5847126,1.27144,-0.4401016,76.86971,156.616,188.683,
0,1643466757107,LeftHand_Target,-0.609795,1.256433,-0.4356087,75.77635,152.786,181.7015,
0,1643466757229,LeftHand_Target,-0.6201757,1.236874,-0.4304847,77.64677,126.1731,154.8695,
0,1643466757357,LeftHand_Target,-0.6297775,1.356227,-0.4426967,69.96765,163.3116,198.1172,
0,1643466757481,LeftHand_Target,-0.6322547,1.428558,-0.4337615,67.63683,191.4201,226.4828,
0,1643466757616,LeftHand_Target,-0.655625,1.410873,-0.4292239,66.46767,188.561,221.443,
0,1643466757751,LeftHand_Target,-0.6767082,1.362623,-0.4332946,74.80379,172.1294,206.2939,
0,1643466757884,LeftHand_Target,-0.6964927,1.387762,-0.4285911,71.0837,175.8315,210.7932,
0,1643466757996,LeftHand_Target,-0.714601,1.397877,-0.4206497,68.97279,180.4563,213.9245,
0,1643466758115,LeftHand_Target,-0.7256372,1.398331,-0.4224911,67.84692,175.7604,209.335,
0,1643466758242,LeftHand_Target,-0.7359874,1.392659,-0.4230713,69.5471,175.7636,208.8617,
0,1643466758366,LeftHand_Target,-0.7435187,1.390624,-0.4234496,68.98077,176.5662,210.0098,
0,1643466758492,LeftHand_Target,-0.7499471,1.381043,-0.422455,70.25762,176.6468,209.3869,
0,1643466758618,LeftHand_Target,-0.7516733,1.379642,-0.4227761,69.86404,174.7689,207.7633,
0,1643466758748,LeftHand_Target,-0.7507893,1.378989,-0.4241909,70.43612,177.2216,210.5203,
0,1643466758883,LeftHand_Target,-0.7492658,1.36537,-0.4290085,71.08804,171.0571,204.354,
0,1643466758996,LeftHand_Target,-0.7457079,1.345625,-0.434245,73.12234,165.1201,198.8576,
0,1643466759116,LeftHand_Target,-0.7499803,1.336996,-0.4369708,73.85431,162.1595,196.2761,
0,1643466759227,LeftHand_Target,-0.761812,1.329518,-0.4394149,73.68845,161.4809,194.9422,
0,1643466759344,LeftHand_Target,-0.7749671,1.319317,-0.4418171,74.54523,161.8699,195.3055,
0,1643466759461,LeftHand_Target,-0.801882,1.304144,-0.4377083,76.44353,163.0658,195.3181,
0,1643466759582,LeftHand_Target,-0.8279366,1.300891,-0.4305605,76.65478,168.1318,199.3895,
0,1643466759707,LeftHand_Target,-0.8709438,1.301425,-0.4225381,76.48551,178.4545,209.8578,
0,1643466759828,LeftHand_Target,-0.9130071,1.311444,-0.4150675,75.71841,173.6009,203.5843,
0,1643466759939,LeftHand_Target,-0.9374071,1.322378,-0.4168779,72.02563,173.3776,203.7676,
0,1643466760046,LeftHand_Target,-0.9619483,1.316983,-0.4224744,74.50451,173.2033,205.357,
0,1643466760155,LeftHand_Target,-0.9954448,1.309645,-0.4262964,74.35759,162.3116,194.2523,
0,1643466760267,LeftHand_Target,-1.023446,1.309075,-0.4338925,75.7499,160.86,194.3089,
0,1643466760377,LeftHand_Target,-1.05344,1.308183,-0.4365838,76.5124,161.202,195.1378,
0,1643466760487,LeftHand_Target,-1.085442,1.316321,-0.4437867,75.73283,163.3292,199.0292,
0,1643466760604,LeftHand_Target,-1.111051,1.317414,-0.4512092,76.18979,163.6936,200.2885,
0,1643466760716,LeftHand_Target,-1.138307,1.31333,-0.4560708,76.47933,159.8708,195.3879,
0,1643466760833,LeftHand_Target,-1.167334,1.310427,-0.4577515,76.57652,161.858,196.0571,
0,1643466760962,LeftHand_Target,-1.190828,1.302632,-0.4569503,75.9406,157.6052,189.9735,
0,1643466761072,LeftHand_Target,-1.199917,1.29432,-0.4588674,77.93098,156.2231,188.4166,
0,1643466761176,LeftHand_Target,-1.205425,1.285281,-0.4656631,77.28765,145.9926,177.6599,
0,1643466761287,LeftHand_Target,-1.209795,1.276445,-0.4743053,77.6897,145.114,178.0628,
0,1643466761399,LeftHand_Target,-1.214679,1.264832,-0.4776581,79.14451,141.5329,174.9798,
0,1643466761513,LeftHand_Target,-1.222463,1.249596,-0.4805484,79.00552,133.4115,166.9697,
0,1643466761625,LeftHand_Target,-1.228147,1.228107,-0.4855825,78.39473,128.665,162.1821,
0,1643466761740,LeftHand_Target,-1.226281,1.200181,-0.4842861,79.95324,104.8769,140.043,
0,1643466761862,LeftHand_Target,-1.224447,1.186407,-0.478119,79.16921,93.4963,128.2536,
0,1643466761963,LeftHand_Target,-1.225861,1.192211,-0.4786073,77.5406,111.6918,148.3293,
0,1643466762072,LeftHand_Target,-1.230795,1.181534,-0.4733058,75.88954,112.4974,147.183,
0,1643466762181,LeftHand_Target,-1.235534,1.162652,-0.4670079,75.44978,97.18874,130.5584,
0,1643466762294,LeftHand_Target,-1.2356,1.173284,-0.4679899,75.30241,102.7284,136.0316,
0,1643466762424,LeftHand_Target,-1.244018,1.18835,-0.4777905,75.78431,110.6681,144.5764,
0,1643466762525,LeftHand_Target,-1.258394,1.179267,-0.4689153,77.15419,101.5371,134.0364,
0,1643466762644,LeftHand_Target,-1.270219,1.179183,-0.4560506,75.03423,108.2508,137.091,
0,1643466762760,LeftHand_Target,-1.274585,1.202615,-0.4562815,74.63342,119.926,148.7189,
0,1643466762872,LeftHand_Target,-1.276199,1.219963,-0.4590851,74.57463,129.9143,159.0536,
0,1643466762987,LeftHand_Target,-1.274907,1.224562,-0.4490992,76.14304,132.121,161.4312,
0,1643466763105,LeftHand_Target,-1.272565,1.234543,-0.445327,73.66246,136.1337,164.2284,
0,1643466763223,LeftHand_Target,-1.263844,1.25444,-0.4476518,74.66169,142.3038,172.9473,
0,1643466763341,LeftHand_Target,-1.261122,1.267442,-0.4477005,73.19659,145.7666,176.5973,
0,1643466763461,LeftHand_Target,-1.260252,1.273616,-0.448881,72.44492,146.6433,177.5063,
0,1643466763582,LeftHand_Target,-1.262986,1.270582,-0.4468245,72.81132,145.3716,175.9972,
0,1643466763704,LeftHand_Target,-1.265355,1.266617,-0.4428543,72.67329,144.8382,174.4274,
0,1643466763825,LeftHand_Target,-1.265028,1.269603,-0.4465474,71.87797,145.7002,175.5596,
0,1643466763943,LeftHand_Target,-1.268099,1.268562,-0.4471484,72.71725,145.2193,174.9539,
0,1643466764052,LeftHand_Target,-1.269597,1.261677,-0.4447909,72.18329,143.9639,172.6731,
0,1643466764161,LeftHand_Target,-1.263608,1.252795,-0.4437466,73.30737,140.0527,169.5145,
0,1643466764275,LeftHand_Target,-1.260904,1.255911,-0.4465718,72.55908,140.4894,170.3905,
0,1643466764390,LeftHand_Target,-1.261665,1.260119,-0.4474696,72.78911,141.9594,171.979,
0,1643466764503,LeftHand_Target,-1.260848,1.259119,-0.4448851,72.5003,142.1132,171.6046,
0,1643466764619,LeftHand_Target,-1.256804,1.2564,-0.4456884,72.85806,141.1847,170.9852,
0,1643466764736,LeftHand_Target,-1.248122,1.252113,-0.4479777,73.47749,139.0177,169.7075,
0,1643466764853,LeftHand_Target,-1.238849,1.243907,-0.4462779,74.27544,135.6924,167.233,
0,1643466764962,LeftHand_Target,-1.235025,1.238383,-0.4434183,75.27667,130.529,162.4071,
0,1643466765077,LeftHand_Target,-1.232415,1.23865,-0.4410483,75.37822,131.7066,163.7039,
0,1643466765188,LeftHand_Target,-1.229924,1.24067,-0.440789,75.26744,132.2685,164.4978,
0,1643466765307,LeftHand_Target,-1.228131,1.242057,-0.4386055,75.45635,133.8565,166.0451,
0,1643466765426,LeftHand_Target,-1.226941,1.244251,-0.4381477,74.71393,133.0664,165.0905,
0,1643466765545,LeftHand_Target,-1.226606,1.254509,-0.442742,73.73651,137.3037,169.6634,
0,1643466765665,LeftHand_Target,-1.229648,1.254851,-0.4488425,73.33398,136.397,168.1873,
0,1643466765788,LeftHand_Target,-1.230264,1.234964,-0.4514704,73.57774,130.6416,161.643,
0,1643466765901,LeftHand_Target,-1.226777,1.218411,-0.4483696,75.60785,120.6118,152.6713,
0,1643466766018,LeftHand_Target,-1.226754,1.216713,-0.4463636,75.17381,120.5441,152.5887,
0,1643466766133,LeftHand_Target,-1.230592,1.224743,-0.4466697,75.58803,124.1987,156.8528,
0,1643466766250,LeftHand_Target,-1.233084,1.228977,-0.4427268,75.80504,127.3398,159.7882,
0,1643466766364,LeftHand_Target,-1.23656,1.235807,-0.4417101,74.47887,128.6702,160.719,
0,1643466766482,LeftHand_Target,-1.241331,1.242872,-0.4396896,74.82426,131.9251,163.8301,
0,1643466766601,LeftHand_Target,-1.249094,1.246829,-0.4342456,73.70639,134.6718,164.7372,
0,1643466766719,LeftHand_Target,-1.246782,1.249395,-0.4294277,74.35352,137.9739,167.6668,
0,1643466766838,LeftHand_Target,-1.242039,1.255234,-0.4268474,73.09348,138.9466,167.7605,
0,1643466766947,LeftHand_Target,-1.237772,1.255361,-0.4231907,73.7916,141.6374,170.4797,
0,1643466767053,LeftHand_Target,-1.234208,1.251311,-0.4184307,72.69798,141.2022,168.9544,
0,1643466767165,LeftHand_Target,-1.230629,1.250683,-0.4210145,73.13223,140.5635,168.8497,
0,1643466767276,LeftHand_Target,-1.227978,1.251663,-0.4227088,73.70226,141.6659,170.5888,
0,1643466767390,LeftHand_Target,-1.228187,1.250488,-0.4216844,73.55412,140.6426,168.9493,
0,1643466767498,LeftHand_Target,-1.22495,1.250514,-0.4210433,73.59763,141.7386,169.8046,
0,1643466767608,LeftHand_Target,-1.220317,1.25005,-0.4222893,73.70909,140.4202,168.8403,
0,1643466767731,LeftHand_Target,-1.215444,1.252132,-0.4223597,73.97715,141.9864,170.7697,
0,1643466767840,LeftHand_Target,-1.211455,1.253681,-0.4220051,74.08015,143.5257,172.7307,
0,1643466767941,LeftHand_Target,-1.211665,1.252482,-0.4215696,73.78059,141.9257,171.2486,
0,1643466768047,LeftHand_Target,-1.212642,1.251064,-0.4145381,74.60568,144.5892,173.5689,
0,1643466768151,LeftHand_Target,-1.212709,1.251603,-0.4083127,74.26048,146.7554,174.3827,
0,1643466768262,LeftHand_Target,-1.211806,1.261619,-0.4136009,73.67271,149.0847,177.7223,
0,1643466768371,LeftHand_Target,-1.213618,1.265533,-0.4176996,73.5135,149.9202,178.6984,
0,1643466768481,LeftHand_Target,-1.215189,1.26287,-0.418828,73.6899,147.6982,176.0928,
0,1643466768593,LeftHand_Target,-1.210985,1.258659,-0.4210989,73.29114,146.6665,174.974,
0,1643466768705,LeftHand_Target,-1.207981,1.255343,-0.4254313,74.26745,145.1227,174.4153,
0,1643466768826,LeftHand_Target,-1.211566,1.252909,-0.4269444,74.49229,144.1533,173.1991,
0,1643466768936,LeftHand_Target,-1.22093,1.246225,-0.4275318,73.91362,140.4686,168.0266,
0,1643466769053,LeftHand_Target,-1.241018,1.231565,-0.422483,75.67505,135.2326,162.2384,
0,1643466769169,LeftHand_Target,-1.264928,1.229035,-0.4174488,75.33108,139.425,166.0193,
0,1643466769291,LeftHand_Target,-1.305358,1.233945,-0.4107353,76.2558,143.9901,169.2867,
0,1643466769416,LeftHand_Target,-1.33762,1.242661,-0.4056384,74.98305,147.1926,170.5595,
0,1643466769542,LeftHand_Target,-1.369798,1.254149,-0.3992109,75.36259,155.7602,178.7444,
0,1643466769662,LeftHand_Target,-1.402766,1.263369,-0.3969559,73.73569,157.0397,179.0998,
0,1643466769766,LeftHand_Target,-1.425912,1.262501,-0.3923196,74.86688,161.2728,182.8406,
0,1643466769897,LeftHand_Target,-1.455987,1.248509,-0.3810833,75.26309,155.6513,175.1444,
0,1643466770014,LeftHand_Target,-1.469463,1.251559,-0.3750239,74.6764,157.3005,175.9763,
0,1643466770125,LeftHand_Target,-1.483848,1.257016,-0.3698245,74.58501,159.7024,178.3029,
0,1643466770246,LeftHand_Target,-1.486643,1.258474,-0.365858,73.89753,158.3091,177.1891,
0,1643466770370,LeftHand_Target,-1.479702,1.26817,-0.3646188,72.45576,156.1839,176.4645,
0,1643466770488,LeftHand_Target,-1.475743,1.300978,-0.3684373,70.26344,160.3623,183.2514,
0,1643466770612,LeftHand_Target,-1.474885,1.317633,-0.3704991,70.9205,167.9428,191.6344,
0,1643466770766,LeftHand_Target,-1.474123,1.278166,-0.382545,72.23228,152.0538,176.8452,
0,1643466770915,LeftHand_Target,-1.47589,1.268979,-0.3907532,71.02029,145.315,170.7174,
0,1643466771023,LeftHand_Target,-1.49209,1.287929,-0.4010724,71.5868,152.1992,179.8754,
0,1643466771131,LeftHand_Target,-1.507311,1.30376,-0.4088706,69.44523,161.4438,190.7118,
0,1643466771238,LeftHand_Target,-1.525371,1.294353,-0.4190376,71.44798,161.1697,190.6358,
0,1643466771363,LeftHand_Target,-1.544631,1.257141,-0.424333,74.54331,153.6351,184.0782,
0,1643466771482,LeftHand_Target,-1.562504,1.248615,-0.4252628,74.42998,154.4545,184.0487,
0,1643466771609,LeftHand_Target,-1.594611,1.244679,-0.4287382,75.14862,170.6801,199.7987,
0,1643466771735,LeftHand_Target,-1.632625,1.239283,-0.4062285,77.75156,194.9981,220.9126,
0,1643466771869,LeftHand_Target,-1.6753,1.241355,-0.3935008,75.82651,200.176,221.0426,
0,1643466771986,LeftHand_Target,-1.699618,1.206692,-0.4074259,79.25882,180.8599,201.5466,
0,1643466772121,LeftHand_Target,-1.698454,1.161155,-0.4031908,83.40691,134.5459,157.3435,
0,1643466772235,LeftHand_Target,-1.713201,1.160116,-0.3940472,82.58027,126.9844,148.0883,
0,1643466772343,LeftHand_Target,-1.729746,1.178429,-0.3973327,81.40579,147.0469,169.2355,
0,1643466772465,LeftHand_Target,-1.739892,1.218715,-0.4039801,79.884,158.0378,182.7473,
0,1643466772577,LeftHand_Target,-1.738123,1.28533,-0.4308812,72.92045,175.9199,207.0195,
0,1643466772686,LeftHand_Target,-1.74084,1.332885,-0.4426967,71.36208,195.4707,229.3208,
0,1643466772801,LeftHand_Target,-1.75659,1.317173,-0.4400222,72.3299,192.3956,225.2511,
0,1643466772921,LeftHand_Target,-1.780655,1.289039,-0.4342701,76.70271,183.4718,214.5427,
0,1643466773029,LeftHand_Target,-1.793383,1.28471,-0.4341223,76.40797,177.4612,207.849,
0,1643466773154,LeftHand_Target,-1.816105,1.277236,-0.4369261,75.93511,171.3146,200.3036,
0,1643466773280,LeftHand_Target,-1.832271,1.271124,-0.4327545,78.2353,173.2597,202.0592,
0,1643466773398,LeftHand_Target,-1.845105,1.286561,-0.434125,75.51729,173.3553,201.5868,
0,1643466773518,LeftHand_Target,-1.846539,1.30678,-0.4356545,73.07759,177.619,206.5709,
0,1643466773627,LeftHand_Target,-1.851889,1.318512,-0.4410819,71.2576,177.2628,206.6216,
0,1643466773758,LeftHand_Target,-1.856431,1.307602,-0.4436967,72.69593,176.7937,206.7149,
0,1643466773872,LeftHand_Target,-1.861426,1.294833,-0.4450588,74.06825,174.1289,204.5761,
0,1643466773978,LeftHand_Target,-1.871076,1.285759,-0.4429039,75.26517,177.9701,209.9591,
0,1643466774094,LeftHand_Target,-1.905119,1.302669,-0.4448788,76.30134,182.9271,215.0269,
0,1643466774216,LeftHand_Target,-1.948124,1.338732,-0.4461911,74.71133,195.4721,226.8256,
0,1643466774335,LeftHand_Target,-1.993003,1.327856,-0.4378392,74.20664,200.5074,228.0512,
0,1643466774440,LeftHand_Target,-2.018048,1.297474,-0.4329456,75.84982,188.3669,213.2137,
0,1643466774551,LeftHand_Target,-2.038056,1.280609,-0.4283393,78.82281,184.4199,209.0665,
0,1643466774667,LeftHand_Target,-2.064988,1.292197,-0.4278974,76.1949,182.8428,207.8698,
0,1643466774788,LeftHand_Target,-2.092102,1.292756,-0.4288824,74.75349,182.1287,207.5393,
0,1643466774904,LeftHand_Target,-2.111454,1.275441,-0.424956,77.28427,181.8706,206.7711,
0,1643466775016,LeftHand_Target,-2.130106,1.260662,-0.4208061,78.94941,177.1228,201.9142,
0,1643466775129,LeftHand_Target,-2.151305,1.252296,-0.4157963,79.45812,174.0943,198.0885,
0,1643466775237,LeftHand_Target,-2.157712,1.249035,-0.4106961,80.1749,174.6908,199.2156,
0,1643466775378,LeftHand_Target,-2.153609,1.252702,-0.4101535,78.36211,167.7401,193.7578,
0,1643466775483,LeftHand_Target,-2.147147,1.268718,-0.4136164,79.1187,171.0151,198.9583,
0,1643466775593,LeftHand_Target,-2.146504,1.289364,-0.419831,75.37843,171.0125,200.5045,
0,1643466775695,LeftHand_Target,-2.150318,1.288679,-0.4218802,75.85434,171.9146,202.22,
0,1643466775801,LeftHand_Target,-2.15772,1.282104,-0.4240158,75.78729,169.17,199.1525,
0,1643466775918,LeftHand_Target,-2.173646,1.270897,-0.430425,75.84593,166.3308,196.6837,
0,1643466776024,LeftHand_Target,-2.205313,1.253718,-0.4315694,78.78765,168.2921,198.6127,
0,1643466776138,LeftHand_Target,-2.233098,1.25252,-0.4328591,78.51825,166.1778,196.3536,
0,1643466776254,LeftHand_Target,-2.278437,1.260399,-0.4364051,78.71429,171.8568,202.1356,
0,1643466776369,LeftHand_Target,-2.309927,1.265208,-0.4325688,78.03218,169.3927,197.795,
0,1643466776488,LeftHand_Target,-2.339107,1.264867,-0.4403488,74.90542,159.0266,186.7608,
0,1643466776607,LeftHand_Target,-2.37664,1.240001,-0.4499556,75.41969,150.1205,177.4013,
0,1643466776724,LeftHand_Target,-2.406089,1.2032,-0.4460407,82.10905,114.0048,142.2001,
0,1643466776839,LeftHand_Target,-2.438068,1.223352,-0.4537183,79.48904,130.7626,159.2913,
0,1643466776956,LeftHand_Target,-2.480667,1.255359,-0.4648593,79.57529,151.7393,182.0596,
0,1643466777068,LeftHand_Target,-2.505215,1.264255,-0.466786,77.58941,153.1725,182.3546,
0,1643466777178,LeftHand_Target,-2.525939,1.262052,-0.4737399,75.59515,150.0134,178.5964,
0,1643466777304,LeftHand_Target,-2.552242,1.236448,-0.4794553,76.69921,135.9839,164.0232,
0,1643466777408,LeftHand_Target,-2.572499,1.221235,-0.473643,76.99678,129.1973,155.289,
0,1643466777519,LeftHand_Target,-2.59083,1.221941,-0.4707985,76.46278,132.9254,156.9136,
0,1643466777633,LeftHand_Target,-2.603109,1.208201,-0.4748651,75.75797,139.1258,163.6286,
0,1643466777743,LeftHand_Target,-2.605211,1.166142,-0.4665227,75.71545,118.1666,143.3132,
0,1643466777858,LeftHand_Target,-2.622286,1.132172,-0.4353046,75.96553,106.2026,129.2958,
0,1643466777969,LeftHand_Target,-2.63838,1.143631,-0.4307322,75.79848,111.7948,135.2816,
0,1643466778106,LeftHand_Target,-2.657966,1.183748,-0.4425227,75.41162,126.2593,154.3312,
0,1643466778236,LeftHand_Target,-2.686601,1.196114,-0.4402709,74.49536,133.141,161.6778,
0,1643466778344,LeftHand_Target,-2.716358,1.206132,-0.4335896,73.71388,126.447,152.4082,
0,1643466778454,LeftHand_Target,-2.755462,1.313039,-0.4501209,67.96562,162.953,194.4891,
0,1643466778571,LeftHand_Target,-2.779898,1.371439,-0.4420159,69.09296,185.5088,218.1045,
0,1643466778687,LeftHand_Target,-2.808406,1.375351,-0.4277995,68.76405,190.0844,221.2759,
0,1643466778805,LeftHand_Target,-2.82782,1.370393,-0.4234795,69.7665,181.2837,212.9033,
0,1643466778916,LeftHand_Target,-2.842233,1.394264,-0.4202917,67.08607,178.0572,211.3052,
0,1643466779021,LeftHand_Target,-2.8516,1.430394,-0.4129,62.0939,182.9245,217.0119,
0,1643466779127,LeftHand_Target,-2.856915,1.426698,-0.4134202,60.59018,182.734,217.8998,
0,1643466779258,LeftHand_Target,-2.866871,1.387172,-0.4295195,67.33673,176.5863,211.4377,
0,1643466779381,LeftHand_Target,-2.869417,1.353869,-0.4381269,69.94305,168.6433,203.9371,
0,1643466779509,LeftHand_Target,-2.87597,1.324795,-0.4431821,71.0826,157.9056,192.3077,
0,1643466779641,LeftHand_Target,-2.888681,1.31498,-0.4443429,71.52182,157.4639,191.7349,
0,1643466779754,LeftHand_Target,-2.909351,1.314671,-0.4435208,71.77152,161.7466,194.9014,
0,1643466779863,LeftHand_Target,-2.927031,1.316027,-0.4418062,69.53623,162.8542,195.3902,
0,1643466779980,LeftHand_Target,-2.944509,1.316957,-0.4442587,69.51619,163.6846,196.5239,
0,1643466780082,LeftHand_Target,-2.960246,1.318145,-0.4455653,69.63357,163.9693,197.1477,
0,1643466780183,LeftHand_Target,-2.980244,1.318626,-0.4513502,69.70813,161.5772,195.0662,
0,1643466780307,LeftHand_Target,-3.01523,1.311995,-0.4589584,70.11514,163.2878,196.8983,
0,1643466780411,LeftHand_Target,-3.044778,1.299007,-0.4559415,71.78371,158.293,189.7112,
0,1643466780517,LeftHand_Target,-3.076973,1.293168,-0.4596418,70.6688,153.7775,184.2013,
0,1643466780621,LeftHand_Target,-3.122794,1.282878,-0.4597817,73.73648,152.816,182.4997,
0,1643466780725,LeftHand_Target,-3.153353,1.280382,-0.4579099,73.21615,151.5065,179.8665,
0,1643466780826,LeftHand_Target,-3.172035,1.286644,-0.4596239,73.79999,156.2158,185.8542,
0,1643466780957,LeftHand_Target,-3.192026,1.292619,-0.4636611,74.05309,158.7522,189.6719,
0,1643466781079,LeftHand_Target,-3.201984,1.291493,-0.4652955,73.00291,156.0122,186.7219,
0,1643466781235,LeftHand_Target,-3.21061,1.289091,-0.4786066,72.83508,154.3477,187.11,
0,1643466781345,LeftHand_Target,-3.223785,1.286623,-0.4838731,74.66211,154.9185,188.6347,
0,1643466781472,LeftHand_Target,-3.251803,1.284309,-0.4799483,74.27997,155.4842,186.6983,
0,1643466781573,LeftHand_Target,-3.266847,1.279823,-0.4719314,74.31255,153.6163,182.8542,
0,1643466781674,LeftHand_Target,-3.27559,1.277608,-0.4672649,73.67963,150.9421,178.9931,
0,1643466781775,LeftHand_Target,-3.277043,1.280083,-0.4652267,72.81658,151.0353,179.1222,
0,1643466781875,LeftHand_Target,-3.270608,1.290045,-0.4648825,72.32792,154.5421,184.7302,
0,1643466782008,LeftHand_Target,-3.262622,1.315883,-0.4684489,71.391,165.0423,198.3525,
0,1643466782108,LeftHand_Target,-3.263504,1.326641,-0.4699302,69.98303,167.4922,201.665,
0,1643466782239,LeftHand_Target,-3.2724,1.325261,-0.4733221,70.18837,169.0371,203.7819,
0,1643466782371,LeftHand_Target,-3.299734,1.309105,-0.4773344,72.04694,165.0508,198.8081,
0,1643466782474,LeftHand_Target,-3.321495,1.289631,-0.4734945,73.15909,164.3385,195.7996,
0,1643466782586,LeftHand_Target,-3.34124,1.266048,-0.4703211,73.68318,157.7062,188.1243,
0,1643466782710,LeftHand_Target,-3.3724,1.254797,-0.4681327,74.94813,153.3497,183.0787,
0,1643466782841,LeftHand_Target,-3.414775,1.261487,-0.4666361,74.616,157.3146,186.0188,
0,1643466782959,LeftHand_Target,-3.460693,1.27085,-0.4620072,73.51552,158.9517,186.4562,
0,1643466783076,LeftHand_Target,-3.493528,1.282185,-0.4610021,73.10059,160.7806,188.2683,
0,1643466783204,LeftHand_Target,-3.534732,1.291548,-0.4594333,72.30653,165.385,192.0578,
0,1643466783305,LeftHand_Target,-3.559756,1.284989,-0.4587106,72.39493,165.2663,190.8827,
0,1643466783440,LeftHand_Target,-3.580529,1.255626,-0.4603549,76.57384,160.1278,185.8513,
0,1643466783541,LeftHand_Target,-3.593614,1.232728,-0.4537828,76.2954,149.2811,173.8587,
0,1643466783673,LeftHand_Target,-3.605649,1.220868,-0.4526955,76.08947,142.4715,167.4125,
0,1643466783803,LeftHand_Target,-3.612554,1.224999,-0.4473568,75.33376,144.1378,169.1935,
0,1643466783904,LeftHand_Target,-3.610704,1.242866,-0.4478051,73.85703,145.84,171.4346,
0,1643466784037,LeftHand_Target,-3.617109,1.268557,-0.4576692,72.98742,150.7372,178.7622,
0,1643466784170,LeftHand_Target,-3.629037,1.279907,-0.4609383,72.90891,155.7658,184.3243,
0,1643466784277,LeftHand_Target,-3.643848,1.279035,-0.4672655,71.90421,154.3272,182.5866,
0,1643466784404,LeftHand_Target,-3.67246,1.271678,-0.4719241,72.21902,154.5085,182.6247,
