pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467277540,BeamStart_Target,1.409595,0.06307825,0.08556666,270.1667,80.37859,194.1848,
0,1643467277674,BeamStart_Target,1.409534,0.0626144,0.08552324,270.1545,71.7653,202.7717,
0,1643467277807,BeamStart_Target,1.409605,0.06243565,0.08561274,270.1607,73.72559,200.8144,
0,1643467277940,BeamStart_Target,1.409628,0.06277888,0.08541943,270.1532,81.14445,193.3916,
0,1643467278074,BeamStart_Target,1.409573,0.06250598,0.08534483,270.1655,80.37772,194.1823,
0,1643467278174,BeamStart_Target,1.409606,0.06303023,0.08568396,270.1678,87.29709,187.2565,
0,1643467278285,BeamStart_Target,1.409177,0.06253427,0.08501684,270.1791,89.36349,185.1807,
0,1643467278396,BeamStart_Target,1.409672,0.06336027,0.08574084,270.1834,83.45828,191.0941,
0,1643467278506,BeamStart_Target,1.409232,0.06209816,0.0851336,270.1655,79.63966,194.9187,
0,1643467278620,BeamStart_Target,1.409323,0.06335124,0.08565126,270.1918,81.56862,192.9971,
0,1643467278730,BeamStart_Target,1.409199,0.06268324,0.08523805,270.1607,70.38141,204.1646,
0,1643467278840,BeamStart_Target,1.409221,0.06277752,0.08533276,270.1426,79.88353,194.6479,
0,1643467278952,BeamStart_Target,1.409253,0.06312618,0.08538458,270.1532,82.34976,192.1875,
0,1643467279063,BeamStart_Target,1.409064,0.06280959,0.08546272,270.1607,82.11572,192.423,
0,1643467279174,BeamStart_Target,1.409263,0.06330766,0.08542525,270.1643,84.46645,190.0638,
0,1643467279290,BeamStart_Target,1.40929,0.06304035,0.08563828,270.1725,89.00561,185.5294,
0,1643467279396,BeamStart_Target,1.409285,0.06302111,0.08524792,270.1747,90.88661,183.6457,
0,1643467279507,BeamStart_Target,1.409181,0.06284443,0.08518944,270.1655,85.0296,189.4972,
0,1643467279619,BeamStart_Target,1.409354,0.06276362,0.08530537,270.1619,85.41006,189.132,
0,1643467279731,BeamStart_Target,1.409132,0.06302064,0.08535846,270.1426,81.11847,193.4081,
0,1643467279840,BeamStart_Target,1.409031,0.06318005,0.0853987,270.1595,84.93936,189.606,
0,1643467279952,BeamStart_Target,1.408965,0.06295033,0.08529788,270.1532,81.21609,193.3301,
0,1643467280064,BeamStart_Target,1.408975,0.06348106,0.08539154,270.148,74.12456,200.4122,
0,1643467280173,BeamStart_Target,1.408984,0.06340411,0.08567619,270.1595,75.84606,198.6862,
0,1643467280287,BeamStart_Target,1.408965,0.06307992,0.08557361,270.1583,78.10294,196.4308,
0,1643467280404,BeamStart_Target,1.408717,0.0629662,0.08497982,270.1467,83.86243,190.6873,
0,1643467280507,BeamStart_Target,1.408876,0.06307764,0.08506312,270.1583,83.39441,191.1377,
0,1643467280618,BeamStart_Target,1.408797,0.06318352,0.08517605,270.1655,82.39642,192.147,
0,1643467280732,BeamStart_Target,1.408871,0.06323628,0.08528045,270.1725,90.29442,184.2491,
0,1643467280841,BeamStart_Target,1.408858,0.06317312,0.08515947,270.1725,87.45407,187.0918,
0,1643467280951,BeamStart_Target,1.408744,0.06299187,0.08518577,270.1747,88.03923,186.5137,
0,1643467281062,BeamStart_Target,1.40874,0.06327928,0.08527068,270.1758,83.84654,190.7041,
0,1643467281173,BeamStart_Target,1.408806,0.06318473,0.08521669,270.178,80.16958,194.3699,
0,1643467281284,BeamStart_Target,1.40864,0.06284795,0.08519,270.1725,77.36701,197.1765,
0,1643467281395,BeamStart_Target,1.408648,0.06288768,0.08532899,270.1631,75.81091,198.7333,
0,1643467281507,BeamStart_Target,1.408807,0.06317444,0.08515925,270.1595,73.72291,200.806,
0,1643467281621,BeamStart_Target,1.408793,0.06300088,0.0851992,270.1619,69.55952,204.9578,
0,1643467281729,BeamStart_Target,1.40879,0.06327019,0.08535651,270.1631,76.9781,197.5369,
0,1643467281840,BeamStart_Target,1.408903,0.06347037,0.08520274,270.169,76.07462,198.4478,
0,1643467281951,BeamStart_Target,1.408803,0.06355747,0.08532637,270.157,74.93062,199.5902,
0,1643467282077,BeamStart_Target,1.40884,0.06361566,0.08547559,270.1532,75.24128,199.2954,
0,1643467282196,BeamStart_Target,1.40885,0.06369561,0.08538373,270.1583,76.81768,197.7195,
0,1643467282318,BeamStart_Target,1.408774,0.06330391,0.08545262,270.1607,71.45004,203.0805,
0,1643467282452,BeamStart_Target,1.408888,0.06342671,0.08529022,270.144,78.82816,195.7039,
0,1643467282554,BeamStart_Target,1.408773,0.06345826,0.08539979,270.1327,77.89266,196.6365,
0,1643467282685,BeamStart_Target,1.408889,0.06357323,0.08563451,270.1494,83.06707,191.4724,
0,1643467282785,BeamStart_Target,1.40901,0.06400429,0.08543702,270.148,81.44334,193.0883,
0,1643467282918,BeamStart_Target,1.408686,0.06353202,0.08540632,270.1426,76.38168,198.1626,
0,1643467283029,BeamStart_Target,1.408729,0.06322094,0.08527804,270.1399,76.55917,197.9747,
0,1643467283140,BeamStart_Target,1.408782,0.06338558,0.0851611,270.1251,81.581,192.9483,
0,1643467283251,BeamStart_Target,1.408857,0.06359221,0.08547056,270.1356,71.74545,202.7775,
0,1643467283363,BeamStart_Target,1.408873,0.06374591,0.08554401,270.1454,73.36187,201.1621,
0,1643467283473,BeamStart_Target,1.408733,0.06356256,0.08527958,270.1426,73.51246,201.0227,
0,1643467283586,BeamStart_Target,1.408792,0.06375349,0.08527453,270.1467,73.52642,200.9958,
0,1643467283696,BeamStart_Target,1.408764,0.06401247,0.08543924,270.1342,74.55089,199.9837,
0,1643467283808,BeamStart_Target,1.408609,0.06323724,0.08526343,270.1312,79.24462,195.292,
0,1643467283918,BeamStart_Target,1.408763,0.06392042,0.08538486,270.1413,77.09831,197.4444,
0,1643467284030,BeamStart_Target,1.408724,0.06372342,0.08536206,270.1385,82.7207,191.8163,
0,1643467284141,BeamStart_Target,1.408664,0.06349313,0.08545785,270.1507,83.34644,191.2014,
0,1643467284252,BeamStart_Target,1.408595,0.06330935,0.08526328,270.1297,82.74191,191.7994,
0,1643467284364,BeamStart_Target,1.408549,0.06355245,0.0853084,270.117,83.21809,191.3195,
0,1643467284474,BeamStart_Target,1.408477,0.06343603,0.08515707,270.1342,83.67337,190.8645,
0,1643467284584,BeamStart_Target,1.408595,0.06380448,0.08536859,270.1454,87.50336,187.0285,
0,1643467284697,BeamStart_Target,1.408541,0.06319738,0.08511639,270.1312,85.58341,188.9481,
0,1643467284807,BeamStart_Target,1.408579,0.06341295,0.08525496,270.1399,80.46667,194.0542,
0,1643467284919,BeamStart_Target,1.408586,0.06329188,0.08531695,270.1507,78.23362,196.3063,
0,1643467285029,BeamStart_Target,1.408441,0.0634416,0.08518907,270.144,71.4119,203.1186,
0,1643467285139,BeamStart_Target,1.408597,0.06402489,0.08549975,270.1532,75.90396,198.6276,
0,1643467285252,BeamStart_Target,1.40836,0.06345839,0.08533546,270.1519,82.58858,191.9436,
0,1643467285365,BeamStart_Target,1.408377,0.063551,0.08524589,270.157,84.26929,190.2626,
0,1643467285477,BeamStart_Target,1.408231,0.06298235,0.08497066,270.1595,75.34853,199.1797,
0,1643467285585,BeamStart_Target,1.4084,0.06358319,0.0851723,270.1385,71.68399,202.8462,
0,1643467285696,BeamStart_Target,1.408296,0.06340549,0.08534672,270.1507,63.34956,211.1833,
0,1643467285807,BeamStart_Target,1.408432,0.06363369,0.08547851,270.1519,81.32249,193.2003,
0,1643467285918,BeamStart_Target,1.40806,0.06341302,0.0853586,270.1643,88.19923,186.3486,
0,1643467286030,BeamStart_Target,1.407937,0.06355852,0.08499546,270.1655,86.37246,188.1692,
0,1643467286141,BeamStart_Target,1.408224,0.06366737,0.08519181,270.2017,90.2425,184.3133,
0,1643467286252,BeamStart_Target,1.408093,0.06332429,0.08511075,270.1813,86.30275,188.2333,
0,1643467286364,BeamStart_Target,1.408024,0.06351314,0.08494022,270.1877,84.95808,189.5812,
0,1643467286486,BeamStart_Target,1.407915,0.06338197,0.08486585,270.1713,82.05455,192.4852,
0,1643467286609,BeamStart_Target,1.407935,0.0633174,0.08477183,270.1725,82.20762,192.3363,
0,1643467286743,BeamStart_Target,1.407814,0.06323455,0.08493547,270.1877,87.83308,186.7035,
0,1643467286875,BeamStart_Target,1.407962,0.06379979,0.08522172,270.1747,87.1277,187.4321,
0,1643467286976,BeamStart_Target,1.407844,0.0632019,0.0848369,270.1532,79.23826,195.296,
0,1643467287109,BeamStart_Target,1.40785,0.0633331,0.08506951,270.1655,76.03393,198.5118,
0,1643467287210,BeamStart_Target,1.407812,0.06294843,0.08495818,270.1702,69.61504,204.9201,
0,1643467287329,BeamStart_Target,1.407908,0.06391742,0.08512572,270.1769,68.85887,205.6971,
0,1643467287440,BeamStart_Target,1.407751,0.06384454,0.08500804,270.178,62.81457,211.7481,
0,1643467287552,BeamStart_Target,1.407853,0.0634275,0.0847849,270.1631,56.37978,218.1779,
0,1643467287664,BeamStart_Target,1.407753,0.06362314,0.08497129,270.1532,60.04235,214.5194,
0,1643467287775,BeamStart_Target,1.407799,0.06423632,0.08534058,270.1655,64.50771,210.0613,
0,1643467287884,BeamStart_Target,1.407662,0.06326106,0.08476961,270.1769,72.70914,201.8863,
0,1643467287997,BeamStart_Target,1.407744,0.06363774,0.08484329,270.1802,76.07561,198.509,
0,1643467288108,BeamStart_Target,1.407511,0.06322531,0.08460318,270.1702,81.23906,193.3263,
0,1643467288220,BeamStart_Target,1.407667,0.06414819,0.08523076,270.1877,79.54101,195.0218,
0,1643467288331,BeamStart_Target,1.405922,0.06054072,0.08686664,270.624,127.2796,146.8431,
0,1643467288445,BeamStart_Target,1.406353,0.06324402,0.08487725,270.1154,274.5979,0,
0,1643467288553,BeamStart_Target,1.406992,0.06395335,0.08589363,270.6459,42.64791,231.8228,
0,1643467288663,BeamStart_Target,1.40648,0.06350377,0.08577941,270.3298,34.75537,239.7219,
0,1643467288774,BeamStart_Target,1.406673,0.06405334,0.08610585,270.3577,30.94117,243.5348,
0,1643467288885,BeamStart_Target,1.406646,0.06404949,0.08608776,270.3438,24.61889,249.8476,
0,1643467288996,BeamStart_Target,1.406698,0.06428181,0.08579938,270.239,7.377101,267.111,
0,1643467289108,BeamStart_Target,1.406531,0.06419539,0.08612946,270.1824,19.51955,254.9698,
0,1643467289218,BeamStart_Target,1.406752,0.0644597,0.08564514,270.2357,355.4306,279.0669,
0,1643467289329,BeamStart_Target,1.406539,0.06476479,0.08571628,270.2131,9.607801,264.8802,
0,1643467289441,BeamStart_Target,1.406714,0.06421771,0.08597016,270.2131,9.304642,265.1822,
0,1643467289551,BeamStart_Target,1.406409,0.0641023,0.08589957,270.2194,9.193641,265.2994,
0,1643467289663,BeamStart_Target,1.40676,0.06453015,0.08616617,270.2324,6.777223,267.7085,
0,1643467289773,BeamStart_Target,1.406584,0.06445902,0.08619547,270.2549,3.11836,271.3583,
0,1643467289885,BeamStart_Target,1.406614,0.064169,0.08621737,270.2455,6.216986,268.2422,
0,1643467289996,BeamStart_Target,1.406687,0.06431516,0.08582931,270.2518,6.819516,267.6651,
0,1643467290106,BeamStart_Target,1.406533,0.0642821,0.08588774,270.2455,4.42518,270.0571,
0,1643467290219,BeamStart_Target,1.406668,0.06434849,0.0859658,270.2455,1.800126,272.6788,
0,1643467290330,BeamStart_Target,1.40666,0.06435663,0.08583017,270.2639,0.7051136,273.7722,
0,1643467290441,BeamStart_Target,1.406521,0.06443763,0.0859886,270.2639,358.8219,275.6597,
0,1643467290552,BeamStart_Target,1.406483,0.06435991,0.0858347,270.2407,1.027008,273.4447,
0,1643467290663,BeamStart_Target,1.4064,0.06435787,0.08597314,270.2455,1.356972,273.1116,
0,1643467290774,BeamStart_Target,1.406483,0.06427583,0.08585548,270.2502,6.212752,268.2538,
0,1643467290885,BeamStart_Target,1.406416,0.06461984,0.08600493,270.2727,6.595352,267.8805,
0,1643467290995,BeamStart_Target,1.40642,0.06461265,0.08597218,270.2934,5.914675,268.5703,
0,1643467291107,BeamStart_Target,1.406467,0.06446215,0.08595177,270.2867,3.361032,271.1105,
0,1643467291217,BeamStart_Target,1.406479,0.06493869,0.08600013,270.2993,2.060165,272.4131,
0,1643467291329,BeamStart_Target,1.406276,0.06451956,0.08594552,270.2762,357.5985,276.8828,
0,1643467291440,BeamStart_Target,1.406476,0.06440143,0.08586995,270.2564,0.1809069,274.29,
0,1643467291552,BeamStart_Target,1.406445,0.06498499,0.08587985,270.2564,357.6141,276.8583,
0,1643467291663,BeamStart_Target,1.406346,0.06470827,0.08569115,270.2654,358.0794,276.4037,
0,1643467291774,BeamStart_Target,1.406286,0.06458322,0.08574269,270.2324,1.132048,273.3477,
0,1643467291899,BeamStart_Target,1.406327,0.06479231,0.08585103,270.2341,355.0512,279.4176,
0,1643467292018,BeamStart_Target,1.406277,0.06471051,0.08583082,270.2518,354.1508,280.321,
0,1643467292120,BeamStart_Target,1.40623,0.06461045,0.0858269,270.2455,354.8867,279.5816,
0,1643467292252,BeamStart_Target,1.406142,0.06458937,0.08580135,270.239,355.1661,279.294,
0,1643467292384,BeamStart_Target,1.406321,0.06495806,0.08587898,270.2639,358.755,275.7182,
0,1643467292485,BeamStart_Target,1.405886,0.06505799,0.0858983,270.2894,351.4785,283.0034,
0,1643467292618,BeamStart_Target,1.406121,0.06485005,0.08564276,270.2839,355.1473,279.3232,
0,1643467292752,BeamStart_Target,1.40616,0.06486758,0.08580365,270.298,357.9293,276.5515,
0,1643467292851,BeamStart_Target,1.40625,0.06471564,0.08596423,270.2947,356.6841,277.7824,
0,1643467292962,BeamStart_Target,1.406281,0.06484122,0.08609124,270.2669,0.270339,274.1931,
0,1643467293072,BeamStart_Target,1.406106,0.06486036,0.08596539,270.2609,357.4646,277.0043,
0,1643467293185,BeamStart_Target,1.406088,0.06480298,0.08555591,270.251,356.8593,277.6209,
0,1643467293296,BeamStart_Target,1.406152,0.06479603,0.08563521,270.2502,357.2101,277.2595,
0,1643467293410,BeamStart_Target,1.40599,0.06453146,0.08564157,270.2533,355.8581,278.6185,
0,1643467293518,BeamStart_Target,1.406177,0.0648382,0.08576961,270.2533,359.4474,275.0344,
0,1643467293630,BeamStart_Target,1.406063,0.06460669,0.08574899,270.2518,358.2064,276.2725,
0,1643467293739,BeamStart_Target,1.405861,0.06496859,0.08568612,270.2654,356.3047,278.1852,
0,1643467293853,BeamStart_Target,1.40593,0.06467392,0.08585008,270.2639,357.7339,276.736,
0,1643467293962,BeamStart_Target,1.405984,0.0649619,0.08590892,270.2533,359.005,275.4702,
0,1643467294073,BeamStart_Target,1.405863,0.06488625,0.08556396,270.2455,358.7216,275.7583,
0,1643467294186,BeamStart_Target,1.40587,0.0648022,0.08573524,270.2431,355.7444,278.7247,
0,1643467294295,BeamStart_Target,1.405967,0.0648862,0.08587139,270.239,355.4813,278.9835,
0,1643467294406,BeamStart_Target,1.405884,0.06497305,0.0860394,270.2549,350.2361,284.2263,
0,1643467294518,BeamStart_Target,1.405594,0.06465713,0.08548126,270.2374,351.1899,283.2723,
0,1643467294629,BeamStart_Target,1.405708,0.06498782,0.08575323,270.2455,353.645,280.8258,
0,1643467294739,BeamStart_Target,1.405649,0.06504899,0.08571981,270.2825,352.765,281.711,
0,1643467294851,BeamStart_Target,1.405644,0.06508372,0.08563643,270.2727,355.3425,279.1363,
0,1643467294962,BeamStart_Target,1.405677,0.06508145,0.08564471,270.2669,352.0175,282.4666,
0,1643467295073,BeamStart_Target,1.405581,0.0648239,0.08574317,270.2556,357.8837,276.5901,
0,1643467295185,BeamStart_Target,1.405513,0.06486142,0.08558202,270.2407,356.6614,277.8318,
0,1643467295296,BeamStart_Target,1.405516,0.06523263,0.08571072,270.2471,356.1544,278.3323,
0,1643467295406,BeamStart_Target,1.40549,0.06478519,0.08555601,270.2366,357.9064,276.5731,
0,1643467295519,BeamStart_Target,1.405324,0.06462404,0.08553379,270.2194,355.8635,278.6306,
0,1643467295630,BeamStart_Target,1.405342,0.0649986,0.08550669,270.2203,353.6383,280.8593,
0,1643467295741,BeamStart_Target,1.40542,0.06496623,0.08523308,270.2212,353.4153,281.0734,
0,1643467295854,BeamStart_Target,1.405222,0.06481817,0.08546817,270.2203,357.0779,277.3965,
0,1643467295963,BeamStart_Target,1.405441,0.06501489,0.08554616,270.2056,358.6081,275.8771,
0,1643467296073,BeamStart_Target,1.405418,0.06485585,0.08555952,270.1918,359.1768,275.2954,
0,1643467296186,BeamStart_Target,1.40525,0.06479963,0.08520795,270.2203,357.8173,276.6594,
0,1643467296295,BeamStart_Target,1.405181,0.0651181,0.08536781,270.2167,352.5618,281.9209,
0,1643467296406,BeamStart_Target,1.405235,0.06510565,0.0853096,270.2056,351.2739,283.2152,
0,1643467296518,BeamStart_Target,1.405087,0.06509279,0.0853387,270.2037,351.5826,282.9085,
0,1643467296629,BeamStart_Target,1.40517,0.06520256,0.08547726,270.2056,355.671,278.8239,
0,1643467296740,BeamStart_Target,1.405087,0.06498598,0.08538467,270.1928,352.9374,281.56,
0,1643467296851,BeamStart_Target,1.405055,0.06534005,0.08530959,270.2194,348.7593,285.7328,
0,1643467296963,BeamStart_Target,1.405035,0.0649644,0.08525074,270.2075,351.1557,283.3475,
0,1643467297073,BeamStart_Target,1.404847,0.06542528,0.08522984,270.1898,353.3177,281.2034,
0,1643467297173,BeamStart_Target,1.40488,0.0651965,0.08523622,270.2017,352.2362,282.2775,
0,1643467297306,BeamStart_Target,1.404804,0.06530298,0.08527461,270.2103,350.0916,284.4127,
0,1643467297406,BeamStart_Target,1.404779,0.065792,0.08537619,270.2056,356.5113,278.0163,
0,1643467297507,BeamStart_Target,1.40483,0.0653021,0.08513085,270.229,355.9995,278.5202,
0,1643467297607,BeamStart_Target,1.404673,0.06525912,0.08517689,270.222,356.5774,277.9481,
0,1643467297740,BeamStart_Target,1.404642,0.06561778,0.08539553,270.2185,358.5112,275.9987,
0,1643467297841,BeamStart_Target,1.404565,0.06552609,0.08508318,270.2415,353.9034,280.6053,
0,1643467297952,BeamStart_Target,1.404562,0.0653378,0.08545715,270.2533,350.7145,283.7927,
0,1643467298065,BeamStart_Target,1.404604,0.06545999,0.08559275,270.2471,346.4366,288.0573,
0,1643467298173,BeamStart_Target,1.404501,0.06543678,0.08496493,270.2341,352.0078,282.493,
0,1643467298287,BeamStart_Target,1.404624,0.06570116,0.0852524,270.222,351.3537,283.1516,
0,1643467298398,BeamStart_Target,1.404515,0.06578625,0.0851085,270.2407,344.9911,289.5151,
0,1643467298506,BeamStart_Target,1.404514,0.06558921,0.08538649,270.2399,350.5783,283.92,
0,1643467298618,BeamStart_Target,1.404537,0.06539713,0.08533135,270.2273,349.9139,284.5793,
0,1643467298729,BeamStart_Target,1.404308,0.0655878,0.08516575,270.2374,349.3979,285.1006,
0,1643467298838,BeamStart_Target,1.404563,0.06572215,0.08535988,270.2439,351.7573,282.7427,
0,1643467298952,BeamStart_Target,1.404291,0.06538028,0.08522718,270.2382,354.1529,280.352,
0,1643467299062,BeamStart_Target,1.404494,0.06564315,0.08502592,270.2324,350.0077,284.4816,
0,1643467299173,BeamStart_Target,1.404405,0.06530368,0.08498153,270.2103,352.4743,282.0193,
0,1643467299284,BeamStart_Target,1.404392,0.06573516,0.08508474,270.2256,352.8134,281.6853,
0,1643467299395,BeamStart_Target,1.404363,0.06571101,0.08509544,270.2131,354.3916,280.1085,
0,1643467299506,BeamStart_Target,1.404248,0.06561819,0.08503231,270.2341,355.8693,278.6458,
0,1643467299618,BeamStart_Target,1.404106,0.06587401,0.08497038,270.2203,355.1055,279.3983,
0,1643467299729,BeamStart_Target,1.403704,0.06596544,0.08492059,270.2273,354.6914,279.8273,
0,1643467299840,BeamStart_Target,1.403847,0.06543501,0.0851512,270.2185,356.2639,278.2356,
0,1643467299951,BeamStart_Target,1.40375,0.06574146,0.0849585,270.1908,352.1751,282.3306,
0,1643467300062,BeamStart_Target,1.403844,0.06566521,0.08502788,270.1747,351.666,282.8227,
0,1643467300172,BeamStart_Target,1.403757,0.06542245,0.08504837,270.1619,357.7848,276.7145,
0,1643467300285,BeamStart_Target,1.403789,0.06566665,0.08501192,270.178,358.1161,276.3915,
0,1643467300397,BeamStart_Target,1.40372,0.06557751,0.0850239,270.1813,357.9411,276.5562,
0,1643467300508,BeamStart_Target,1.403634,0.06552797,0.08472387,270.1938,1.357242,273.1451,
0,1643467300618,BeamStart_Target,1.403645,0.0656294,0.08485668,270.2264,2.840244,271.6801,
0,1643467300729,BeamStart_Target,1.403726,0.06588849,0.0848855,270.2256,0.8742972,273.6343,
0,1643467300844,BeamStart_Target,1.403747,0.06620757,0.08524012,270.2502,355.08,279.424,
0,1643467300950,BeamStart_Target,1.403692,0.06578097,0.08505543,270.2572,351.8333,282.6549,
0,1643467301062,BeamStart_Target,1.403603,0.06584115,0.08487896,270.2415,349.3649,285.142,
0,1643467301174,BeamStart_Target,1.403655,0.06594753,0.08484614,270.2247,350.4048,284.0988,
0,1643467301286,BeamStart_Target,1.403624,0.06557664,0.08490465,270.2185,354.5222,279.9727,
0,1643467301395,BeamStart_Target,1.403531,0.06607277,0.08484295,270.2112,347.8845,286.6141,
0,1643467301505,BeamStart_Target,1.403598,0.0657232,0.08488791,270.1769,348.7812,285.7119,
0,1643467301617,BeamStart_Target,1.403334,0.06575865,0.08489234,270.1877,353.8562,280.6565,
0,1643467301729,BeamStart_Target,1.403334,0.06612561,0.08490654,270.1978,351.6385,282.8719,
0,1643467301842,BeamStart_Target,1.403529,0.06587321,0.0848197,270.1998,353.7164,280.7896,
0,1643467301958,BeamStart_Target,1.403557,0.06590509,0.08493865,270.1877,350.7547,283.7474,
0,1643467302062,BeamStart_Target,1.40332,0.0660708,0.08482074,270.2056,344.1606,290.3406,
0,1643467302163,BeamStart_Target,1.40327,0.0661485,0.08513595,270.1856,345.9055,288.6149,
0,1643467302295,BeamStart_Target,1.403088,0.06558087,0.08436067,270.1655,352.9124,281.6136,
0,1643467302396,BeamStart_Target,1.403117,0.06566539,0.08461748,270.1532,3.846293,270.6734,
0,1643467302528,BeamStart_Target,1.403157,0.06561577,0.08463463,270.1399,0.8562816,273.6441,
0,1643467302629,BeamStart_Target,1.403171,0.06527912,0.08478343,270.1356,7.527622,266.9761,
0,1643467302733,BeamStart_Target,1.403334,0.06586385,0.08446269,270.1154,274.6032,0,
0,1643467302831,BeamStart_Target,1.403026,0.06596212,0.0847782,270.1154,274.6109,0,
0,1643467302939,BeamStart_Target,1.403181,0.06566086,0.08468111,270.1342,28.64752,245.8677,
0,1643467303050,BeamStart_Target,1.403144,0.06542969,0.08472515,270.1399,23.13272,251.3825,
0,1643467303161,BeamStart_Target,1.402986,0.06530347,0.08439787,270.1251,14.07524,260.4562,
0,1643467303272,BeamStart_Target,1.402941,0.06580943,0.08475216,270.148,13.51433,260.9899,
0,1643467303383,BeamStart_Target,1.403228,0.06614582,0.08511244,270.148,13.41348,261.0735,
0,1643467303495,BeamStart_Target,1.403295,0.06601994,0.08460354,270.1413,8.349058,266.1487,
0,1643467303606,BeamStart_Target,1.403298,0.06619433,0.08500027,270.1494,4.078099,270.4338,
0,1643467303716,BeamStart_Target,1.40308,0.06566001,0.08469462,270.1454,3.762017,270.7566,
0,1643467303829,BeamStart_Target,1.402863,0.06540263,0.0845474,270.1426,8.660179,265.8605,
0,1643467303939,BeamStart_Target,1.402974,0.0660533,0.08463778,270.1426,0.6388885,273.8712,
0,1643467304049,BeamStart_Target,1.403091,0.06601251,0.08478744,270.1519,358.8062,275.6963,
