pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467276652,LeftFoot_Target,1.549474,0.05138449,-0.06338135,23.28849,4.831975,1.101526,
0,1643467276764,LeftFoot_Target,1.549471,0.05133174,-0.06352869,23.31965,4.849016,1.19739,
0,1643467276873,LeftFoot_Target,1.54929,0.05135076,-0.06339376,23.32247,4.860772,1.207595,
0,1643467276985,LeftFoot_Target,1.549019,0.05108994,-0.06350864,23.3238,4.847331,1.206409,
0,1643467277097,LeftFoot_Target,1.549029,0.05144881,-0.0635622,23.33607,4.841289,1.229061,
0,1643467277207,LeftFoot_Target,1.548911,0.05115502,-0.06327496,23.33671,4.851932,1.273613,
0,1643467277320,LeftFoot_Target,1.548684,0.0512636,-0.06343838,23.24659,4.921703,1.485904,
0,1643467277431,LeftFoot_Target,1.548557,0.05092786,-0.0632711,23.19052,4.957728,1.56678,
0,1643467277540,LeftFoot_Target,1.548339,0.05115806,-0.06381553,23.18045,5.080761,1.944337,
0,1643467277674,LeftFoot_Target,1.547824,0.05056001,-0.06322344,23.09068,5.147678,2.174873,
0,1643467277807,LeftFoot_Target,1.547649,0.05090876,-0.06360097,22.9454,5.31543,2.611243,
0,1643467277940,LeftFoot_Target,1.547363,0.05096452,-0.06342231,22.97776,5.370111,2.77168,
0,1643467278074,LeftFoot_Target,1.547272,0.05038487,-0.06353782,22.94198,5.389499,2.900998,
0,1643467278174,LeftFoot_Target,1.547284,0.05130533,-0.06353805,22.93097,5.398816,2.994542,
0,1643467278285,LeftFoot_Target,1.546199,0.05133721,-0.06362371,22.92551,5.435791,3.064761,
0,1643467278396,LeftFoot_Target,1.546248,0.05099676,-0.06360818,22.949,5.430807,3.119507,
0,1643467278506,LeftFoot_Target,1.546453,0.05153428,-0.06347956,22.98475,5.414055,3.094643,
0,1643467278620,LeftFoot_Target,1.546541,0.05116491,-0.06365974,22.98372,5.42945,3.117519,
0,1643467278730,LeftFoot_Target,1.546819,0.05112868,-0.06375661,22.99861,5.421946,3.148359,
0,1643467278840,LeftFoot_Target,1.546726,0.05102415,-0.06349734,23.0489,5.420624,3.079453,
0,1643467278952,LeftFoot_Target,1.546467,0.05096088,-0.06391178,23.0486,5.462204,3.143947,
0,1643467279063,LeftFoot_Target,1.546414,0.05088667,-0.063668,23.02425,5.516195,3.206051,
0,1643467279174,LeftFoot_Target,1.546196,0.05095761,-0.06393255,23.03823,5.470358,3.199733,
0,1643467279290,LeftFoot_Target,1.546218,0.05154633,-0.06412011,23.07674,5.431952,3.195912,
0,1643467279396,LeftFoot_Target,1.545966,0.05096194,-0.06358993,23.0672,5.46091,3.230083,
0,1643467279507,LeftFoot_Target,1.546058,0.05134492,-0.06374706,23.01307,5.486843,3.256989,
0,1643467279619,LeftFoot_Target,1.545885,0.05120403,-0.06367399,23.02915,5.530696,3.279993,
0,1643467279731,LeftFoot_Target,1.546046,0.05157474,-0.06399006,23.05292,5.520864,3.219402,
0,1643467279840,LeftFoot_Target,1.545866,0.05134246,-0.06380635,23.05331,5.548886,3.264556,
0,1643467279952,LeftFoot_Target,1.545592,0.0515318,-0.06371804,22.96652,5.576617,3.385292,
0,1643467280064,LeftFoot_Target,1.545564,0.05086673,-0.06368823,22.9269,5.619413,3.51802,
0,1643467280173,LeftFoot_Target,1.545586,0.05149676,-0.06406474,22.97672,5.602843,3.472382,
0,1643467280287,LeftFoot_Target,1.545699,0.05158081,-0.0639292,22.99269,5.556869,3.442334,
0,1643467280404,LeftFoot_Target,1.545509,0.05164156,-0.06394584,22.99865,5.565673,3.40398,
0,1643467280507,LeftFoot_Target,1.545493,0.05123319,-0.06379658,22.94571,5.570805,3.372819,
0,1643467280618,LeftFoot_Target,1.545379,0.05104345,-0.06386568,22.93772,5.574446,3.410132,
0,1643467280732,LeftFoot_Target,1.545435,0.05163196,-0.06391743,22.98615,5.551842,3.381157,
0,1643467280841,LeftFoot_Target,1.545551,0.05115131,-0.06376249,23.01639,5.516045,3.282873,
0,1643467280951,LeftFoot_Target,1.545669,0.05127564,-0.06401855,23.00941,5.455529,3.063673,
0,1643467281062,LeftFoot_Target,1.545833,0.05191344,-0.06417833,23.03648,5.399371,2.931976,
0,1643467281173,LeftFoot_Target,1.545898,0.05180708,-0.06453751,22.96762,5.41588,2.939197,
0,1643467281284,LeftFoot_Target,1.545878,0.05130063,-0.06413751,22.99371,5.397667,2.896644,
0,1643467281395,LeftFoot_Target,1.545892,0.05112236,-0.06397676,23.02547,5.33265,2.727185,
0,1643467281507,LeftFoot_Target,1.545879,0.05117363,-0.06392266,22.97265,5.315417,2.694718,
0,1643467281621,LeftFoot_Target,1.546048,0.05150844,-0.06427274,22.95738,5.308412,2.687917,
0,1643467281729,LeftFoot_Target,1.546165,0.05131177,-0.06401391,22.96229,5.306665,2.647638,
0,1643467281840,LeftFoot_Target,1.545816,0.05193636,-0.0641977,22.93649,5.3028,2.652406,
0,1643467281951,LeftFoot_Target,1.546045,0.05132561,-0.06419618,22.94901,5.295418,2.65116,
0,1643467282077,LeftFoot_Target,1.545939,0.05162383,-0.06402779,22.97914,5.300793,2.626769,
0,1643467282196,LeftFoot_Target,1.545608,0.05173656,-0.06399866,22.94615,5.283608,2.566917,
0,1643467282318,LeftFoot_Target,1.545613,0.05191068,-0.06433231,22.92196,5.222992,2.429177,
0,1643467282452,LeftFoot_Target,1.545568,0.05203688,-0.06442893,22.91458,5.204123,2.416478,
0,1643467282554,LeftFoot_Target,1.54525,0.05237516,-0.06450443,22.87556,5.201166,2.447457,
0,1643467282685,LeftFoot_Target,1.545181,0.05212148,-0.06428984,22.81493,5.22531,2.490355,
0,1643467282785,LeftFoot_Target,1.545007,0.05223695,-0.06428896,22.80673,5.213987,2.529493,
0,1643467282918,LeftFoot_Target,1.544835,0.05213249,-0.06427869,22.81953,5.18614,2.421892,
0,1643467283029,LeftFoot_Target,1.544886,0.051916,-0.06445526,22.81378,5.177393,2.42669,
0,1643467283140,LeftFoot_Target,1.544606,0.05192672,-0.06440581,22.82586,5.213222,2.496032,
0,1643467283251,LeftFoot_Target,1.544678,0.05231002,-0.0644186,22.82327,5.216057,2.517355,
0,1643467283363,LeftFoot_Target,1.544515,0.05208529,-0.06440027,22.85146,5.18613,2.442283,
0,1643467283473,LeftFoot_Target,1.544493,0.05224737,-0.06455469,22.85658,5.182489,2.478824,
0,1643467283586,LeftFoot_Target,1.544274,0.05203015,-0.06461895,22.87836,5.178085,2.464944,
0,1643467283696,LeftFoot_Target,1.544376,0.05225195,-0.06429607,22.88811,5.183554,2.51213,
0,1643467283808,LeftFoot_Target,1.544201,0.05241263,-0.06457044,22.83839,5.265231,2.651878,
0,1643467283918,LeftFoot_Target,1.544001,0.05213095,-0.06436657,22.82753,5.288985,2.766152,
0,1643467284030,LeftFoot_Target,1.543745,0.05221367,-0.06441419,22.79342,5.33427,2.87359,
0,1643467284141,LeftFoot_Target,1.543621,0.0523993,-0.06460693,22.78572,5.344587,2.956804,
0,1643467284252,LeftFoot_Target,1.543566,0.05196374,-0.06463543,22.76941,5.386951,3.038126,
0,1643467284364,LeftFoot_Target,1.543208,0.0518753,-0.06466171,22.76945,5.527397,3.450477,
0,1643467284474,LeftFoot_Target,1.542791,0.05261812,-0.06455926,22.72762,5.677839,4.080064,
0,1643467284584,LeftFoot_Target,1.542511,0.05261446,-0.06433142,22.74888,5.689921,4.04734,
0,1643467284697,LeftFoot_Target,1.542386,0.05222902,-0.06443194,22.83226,5.659717,3.944568,
0,1643467284807,LeftFoot_Target,1.542253,0.05264787,-0.06448362,22.84524,5.626523,3.904464,
0,1643467284919,LeftFoot_Target,1.542199,0.05254714,-0.06460698,22.83611,5.569882,3.781714,
0,1643467285029,LeftFoot_Target,1.542218,0.05267271,-0.06461336,22.85817,5.51962,3.656395,
0,1643467285139,LeftFoot_Target,1.542229,0.0526289,-0.06467145,22.84876,5.514248,3.618074,
0,1643467285252,LeftFoot_Target,1.542024,0.05245788,-0.06444146,22.87065,5.4826,3.492888,
0,1643467285365,LeftFoot_Target,1.54207,0.05248284,-0.06471051,22.90763,5.432375,3.400854,
0,1643467285477,LeftFoot_Target,1.542198,0.05292837,-0.06484168,22.91532,5.443729,3.444897,
0,1643467285585,LeftFoot_Target,1.542203,0.0528394,-0.06486814,22.89123,5.42664,3.391708,
0,1643467285696,LeftFoot_Target,1.542219,0.05260262,-0.06458215,22.86179,5.412399,3.34602,
0,1643467285807,LeftFoot_Target,1.542338,0.05226175,-0.0645773,22.86274,5.394142,3.281571,
0,1643467285918,LeftFoot_Target,1.542262,0.05200305,-0.06439689,22.81568,5.408463,3.301635,
0,1643467286030,LeftFoot_Target,1.542228,0.05270052,-0.06481306,22.86954,5.411695,3.30889,
0,1643467286141,LeftFoot_Target,1.542293,0.05238579,-0.06430563,22.86532,5.423849,3.28687,
0,1643467286252,LeftFoot_Target,1.542267,0.05295926,-0.06472112,22.90889,5.397503,3.223971,
0,1643467286364,LeftFoot_Target,1.542372,0.05253581,-0.06479795,23.00799,5.33154,3.079324,
0,1643467286486,LeftFoot_Target,1.542198,0.05205034,-0.06471701,22.94217,5.278633,2.931024,
0,1643467286609,LeftFoot_Target,1.542581,0.05262367,-0.06466479,22.95444,5.265611,2.799135,
0,1643467286743,LeftFoot_Target,1.54274,0.05272318,-0.06466484,23.02444,5.192085,2.625101,
0,1643467286875,LeftFoot_Target,1.542742,0.05276125,-0.06523546,22.9183,5.101671,2.337729,
0,1643467286976,LeftFoot_Target,1.54277,0.05415942,-0.06493474,22.76128,5.086415,2.269961,
0,1643467287109,LeftFoot_Target,1.542228,0.05335965,-0.06533688,22.7197,5.075764,2.31106,
0,1643467287210,LeftFoot_Target,1.542045,0.05343361,-0.06521165,22.65723,5.101905,2.44372,
0,1643467287329,LeftFoot_Target,1.541931,0.05343444,-0.06488479,22.64833,5.287658,2.983786,
0,1643467287440,LeftFoot_Target,1.541631,0.0541456,-0.06454524,22.35917,5.539243,4.179029,
0,1643467287552,LeftFoot_Target,1.539097,0.05471125,-0.06498453,20.24614,5.458628,7.691157,
0,1643467287664,LeftFoot_Target,1.531508,0.06019007,-0.06173981,14.29689,348.7418,13.25784,
0,1643467287775,LeftFoot_Target,1.491859,0.06388835,-0.05998659,19.45009,348.7866,7.79089,
0,1643467287884,LeftFoot_Target,1.435396,0.0640862,-0.05104203,20.3625,359.3739,359.498,
0,1643467287997,LeftFoot_Target,1.444448,0.05886274,-0.05132427,20.71869,357.9622,0.4620533,
0,1643467288108,LeftFoot_Target,1.445825,0.05754057,-0.05276286,20.30638,357.5363,0.5640128,
0,1643467288220,LeftFoot_Target,1.447133,0.05725571,-0.05310846,21.63275,357.0239,358.8401,
0,1643467288331,LeftFoot_Target,1.446309,0.05679547,-0.0528263,21.55567,357.0257,358.634,
0,1643467288445,LeftFoot_Target,1.445345,0.05610722,-0.05255076,22.82456,357.252,359.6777,
0,1643467288553,LeftFoot_Target,1.443811,0.05655435,-0.05093769,24.02727,358.3159,3.161541,
0,1643467288663,LeftFoot_Target,1.445614,0.05683089,-0.05140191,22.70375,357.8111,1.727028,
0,1643467288774,LeftFoot_Target,1.445757,0.05809411,-0.05158082,22.98892,357.8572,1.810169,
0,1643467288885,LeftFoot_Target,1.444577,0.05664185,-0.05134568,23.88,357.5197,1.071741,
0,1643467288996,LeftFoot_Target,1.445785,0.05463148,-0.05145282,24.4171,357.0856,359.8593,
0,1643467289108,LeftFoot_Target,1.446833,0.05400921,-0.05137365,24.38043,357.0056,359.7345,
0,1643467289218,LeftFoot_Target,1.445257,0.05530462,-0.05080605,24.64354,357.2345,0.4448743,
0,1643467289329,LeftFoot_Target,1.445212,0.05659999,-0.05107394,24.32558,357.5105,1.416825,
0,1643467289441,LeftFoot_Target,1.44482,0.055626,-0.05188484,23.32427,357.495,1.252973,
0,1643467289551,LeftFoot_Target,1.445788,0.05607345,-0.05200445,23.07156,357.5096,1.091785,
0,1643467289663,LeftFoot_Target,1.445602,0.0564261,-0.05181378,23.33493,357.4759,0.9953301,
0,1643467289773,LeftFoot_Target,1.445374,0.05700483,-0.0516745,22.82378,357.3885,0.5638971,
0,1643467289885,LeftFoot_Target,1.445765,0.05720416,-0.05171913,22.72929,357.433,0.5652544,
0,1643467289996,LeftFoot_Target,1.446616,0.05690063,-0.0516691,22.80339,357.2535,0.4242841,
0,1643467290106,LeftFoot_Target,1.446402,0.05630933,-0.0518012,22.92573,357.2729,0.1685018,
0,1643467290219,LeftFoot_Target,1.446384,0.05669549,-0.05201367,22.96772,357.2071,359.9523,
0,1643467290330,LeftFoot_Target,1.446674,0.05619807,-0.0521442,22.96318,357.2712,0.1200447,
0,1643467290441,LeftFoot_Target,1.446374,0.05633838,-0.05188753,23.04222,357.3189,0.210951,
0,1643467290552,LeftFoot_Target,1.445865,0.05691382,-0.05176752,23.13779,357.372,0.3480554,
0,1643467290663,LeftFoot_Target,1.445518,0.05633192,-0.05213456,23.17264,357.3882,0.3743218,
0,1643467290774,LeftFoot_Target,1.445576,0.05632325,-0.05187245,22.98836,357.5433,0.6175337,
0,1643467290885,LeftFoot_Target,1.445508,0.05631208,-0.05191095,22.95839,357.6594,0.9074804,
0,1643467290995,LeftFoot_Target,1.445229,0.05612062,-0.05203652,22.79408,357.7532,1.201025,
0,1643467291107,LeftFoot_Target,1.444912,0.05598654,-0.05195882,22.77954,357.7269,1.195067,
0,1643467291217,LeftFoot_Target,1.445484,0.05602432,-0.05207982,22.73238,357.6332,1.014115,
0,1643467291329,LeftFoot_Target,1.445106,0.05562955,-0.05200223,22.77121,357.663,1.119385,
0,1643467291440,LeftFoot_Target,1.445871,0.05543198,-0.05217464,22.71493,357.6107,1.021816,
0,1643467291552,LeftFoot_Target,1.445747,0.05595208,-0.0519271,22.6767,357.5862,0.9832082,
0,1643467291663,LeftFoot_Target,1.445651,0.05601162,-0.05207311,22.73492,357.5401,0.8688504,
0,1643467291774,LeftFoot_Target,1.445997,0.0556699,-0.0519802,22.74393,357.5112,0.7942765,
0,1643467291899,LeftFoot_Target,1.445664,0.05559271,-0.05196324,22.69271,357.4757,0.767835,
0,1643467292018,LeftFoot_Target,1.445142,0.0561818,-0.05173742,22.71423,357.4784,0.7975755,
0,1643467292120,LeftFoot_Target,1.445606,0.05589452,-0.05202707,22.68555,357.4563,0.7575305,
0,1643467292252,LeftFoot_Target,1.445751,0.05568812,-0.05153476,22.71752,357.4372,0.734751,
0,1643467292384,LeftFoot_Target,1.44574,0.0561696,-0.05173454,22.77545,357.3927,0.5986283,
0,1643467292485,LeftFoot_Target,1.446275,0.05567725,-0.05176709,22.80828,357.3615,0.5284024,
0,1643467292618,LeftFoot_Target,1.446133,0.05618602,-0.05160801,22.87645,357.3115,0.3835295,
0,1643467292752,LeftFoot_Target,1.445949,0.05614116,-0.05149452,22.90148,357.315,0.3954034,
0,1643467292851,LeftFoot_Target,1.445946,0.05626275,-0.05168948,22.91437,357.3102,0.3439896,
0,1643467292962,LeftFoot_Target,1.445954,0.05620997,-0.05149577,22.94487,357.3137,0.3605334,
0,1643467293072,LeftFoot_Target,1.446078,0.05600853,-0.05135869,22.93672,357.3643,0.437389,
0,1643467293185,LeftFoot_Target,1.44588,0.05589279,-0.0515032,22.8995,357.3654,0.4341598,
0,1643467293296,LeftFoot_Target,1.446147,0.05599488,-0.0515232,22.91364,357.3569,0.420235,
0,1643467293410,LeftFoot_Target,1.446039,0.05626684,-0.05139999,22.8556,357.4123,0.509401,
0,1643467293518,LeftFoot_Target,1.446021,0.05575619,-0.05154223,22.84064,357.4059,0.5504748,
0,1643467293630,LeftFoot_Target,1.445987,0.05566775,-0.05119824,22.84427,357.3958,0.5736888,
0,1643467293739,LeftFoot_Target,1.445857,0.05577783,-0.05138434,22.81721,357.393,0.6113105,
0,1643467293853,LeftFoot_Target,1.445934,0.05590967,-0.05136288,22.78222,357.3732,0.5957047,
0,1643467293962,LeftFoot_Target,1.446597,0.05518315,-0.05138464,22.78058,357.3828,0.6073608,
0,1643467294073,LeftFoot_Target,1.447074,0.05489386,-0.05136323,22.76356,357.39,0.6368937,
0,1643467294186,LeftFoot_Target,1.446944,0.05549404,-0.05147052,22.73378,357.3797,0.6435593,
0,1643467294295,LeftFoot_Target,1.446029,0.05558282,-0.05119913,22.74663,357.3924,0.6944965,
0,1643467294406,LeftFoot_Target,1.446308,0.05511841,-0.05131416,22.68898,357.4037,0.7270749,
0,1643467294518,LeftFoot_Target,1.44691,0.05528751,-0.05120778,22.66937,357.4153,0.7432005,
0,1643467294629,LeftFoot_Target,1.446951,0.05511878,-0.05114153,22.68505,357.4289,0.7775158,
0,1643467294739,LeftFoot_Target,1.447127,0.05501444,-0.05124836,22.68408,357.3942,0.7941523,
0,1643467294851,LeftFoot_Target,1.447435,0.05534609,-0.05116682,22.64222,357.4155,0.7929361,
0,1643467294962,LeftFoot_Target,1.447082,0.05519454,-0.05113823,22.6283,357.4085,0.8292648,
0,1643467295073,LeftFoot_Target,1.447094,0.0545345,-0.05104393,22.6572,357.417,0.8729073,
0,1643467295185,LeftFoot_Target,1.447219,0.05475757,-0.05113258,22.66528,357.3889,0.8555453,
0,1643467295296,LeftFoot_Target,1.447422,0.05451105,-0.05080241,22.68556,357.4255,0.9244988,
0,1643467295406,LeftFoot_Target,1.447839,0.05413307,-0.05095517,22.64144,357.4414,1.019584,
0,1643467295519,LeftFoot_Target,1.447847,0.05399833,-0.0509253,22.69375,357.4536,1.083317,
0,1643467295630,LeftFoot_Target,1.447156,0.05366725,-0.05053131,22.88475,357.826,2.320571,
0,1643467295741,LeftFoot_Target,1.446956,0.05421815,-0.04975088,23.1645,358.3325,3.675202,
0,1643467295854,LeftFoot_Target,1.447192,0.05370552,-0.04967701,23.57758,357.6229,2.17846,
0,1643467295963,LeftFoot_Target,1.447692,0.05329471,-0.05048072,23.27743,357.1527,0.67465,
0,1643467296073,LeftFoot_Target,1.449081,0.05443993,-0.05109241,20.62703,356.736,359.4214,
0,1643467296186,LeftFoot_Target,1.449875,0.05693824,-0.05170697,18.43251,356.3719,358.4046,
0,1643467296295,LeftFoot_Target,1.449959,0.05946772,-0.0514948,18.95575,357.2192,359.9457,
0,1643467296406,LeftFoot_Target,1.468026,0.06973195,-0.06706757,20.70997,347.4918,358.4467,
0,1643467296518,LeftFoot_Target,1.551364,0.06881328,-0.04723962,21.98055,355.5082,4.64054,
0,1643467296629,LeftFoot_Target,1.587311,0.05554273,-0.02461803,20.01162,3.013292,3.64274,
0,1643467296740,LeftFoot_Target,1.588534,0.05185802,-0.03096365,19.90318,0.3831629,2.074256,
0,1643467296851,LeftFoot_Target,1.587733,0.05137145,-0.02927341,20.98533,359.9259,0.3074471,
0,1643467296963,LeftFoot_Target,1.58652,0.05167322,-0.03013938,20.73533,359.8166,0.1400784,
0,1643467297073,LeftFoot_Target,1.586269,0.05210637,-0.02986437,21.1441,359.6824,359.9037,
0,1643467297173,LeftFoot_Target,1.585076,0.05350837,-0.02960549,21.34751,359.6114,0.04260727,
0,1643467297306,LeftFoot_Target,1.583927,0.05491752,-0.02942351,22.58444,0.2372627,0.8345222,
0,1643467297406,LeftFoot_Target,1.584368,0.05277755,-0.02906508,22.51605,0.02900596,0.7969266,
0,1643467297507,LeftFoot_Target,1.585094,0.05223998,-0.02884527,22.18764,359.8789,0.5847834,
0,1643467297607,LeftFoot_Target,1.584802,0.05171996,-0.02885644,22.18713,359.8368,0.8429896,
0,1643467297740,LeftFoot_Target,1.584795,0.05059946,-0.02864277,22.70566,0.2586066,2.192569,
0,1643467297841,LeftFoot_Target,1.582584,0.05233834,-0.0286256,22.93715,0.4585462,2.587253,
0,1643467297952,LeftFoot_Target,1.58239,0.05096985,-0.02840529,22.96832,0.4749049,2.691418,
0,1643467298065,LeftFoot_Target,1.582978,0.04997876,-0.02841838,23.01668,0.8041614,3.227681,
0,1643467298173,LeftFoot_Target,1.584167,0.04978848,-0.0284628,22.95786,0.5554633,2.776306,
0,1643467298287,LeftFoot_Target,1.583834,0.05029451,-0.02851479,22.85972,0.3762287,2.350176,
0,1643467298398,LeftFoot_Target,1.5841,0.05001748,-0.02853156,22.79538,0.3020829,2.196386,
0,1643467298506,LeftFoot_Target,1.583916,0.05018915,-0.02841642,22.83782,0.3053077,2.098663,
0,1643467298618,LeftFoot_Target,1.584158,0.05034617,-0.02858137,22.8693,0.2658625,1.966949,
0,1643467298729,LeftFoot_Target,1.584342,0.05043848,-0.02860988,22.85429,0.2749301,1.920792,
0,1643467298838,LeftFoot_Target,1.583689,0.05063826,-0.02855425,22.8475,0.2296391,1.847602,
0,1643467298952,LeftFoot_Target,1.583519,0.05096208,-0.02858935,22.78991,0.2318038,1.828217,
0,1643467299062,LeftFoot_Target,1.58322,0.05132496,-0.02848838,22.79441,0.2356688,1.807567,
0,1643467299173,LeftFoot_Target,1.582906,0.05058954,-0.02900453,22.76163,0.2133315,1.786263,
0,1643467299284,LeftFoot_Target,1.582881,0.05098128,-0.02873923,22.72797,0.2136304,1.786402,
0,1643467299395,LeftFoot_Target,1.582929,0.05080884,-0.02873236,22.69677,0.2521298,1.940729,
0,1643467299506,LeftFoot_Target,1.583151,0.05067919,-0.02856356,22.7406,0.2633848,1.937436,
0,1643467299618,LeftFoot_Target,1.582869,0.05088732,-0.02870459,22.75489,0.2476345,1.941903,
0,1643467299729,LeftFoot_Target,1.582963,0.05101896,-0.02867512,22.74012,0.2439649,1.915131,
0,1643467299840,LeftFoot_Target,1.582689,0.0502102,-0.02872098,22.76622,0.2443074,1.932708,
0,1643467299951,LeftFoot_Target,1.582577,0.05139451,-0.02890685,22.72768,0.2437323,1.920684,
0,1643467300062,LeftFoot_Target,1.582626,0.05064038,-0.02861851,22.75263,0.2557409,1.960722,
0,1643467300172,LeftFoot_Target,1.58271,0.05049067,-0.02863157,22.78794,0.2380386,1.920918,
0,1643467300285,LeftFoot_Target,1.582947,0.05073644,-0.02850573,22.80804,0.211592,1.890619,
0,1643467300397,LeftFoot_Target,1.583453,0.05080567,-0.02853378,22.81899,0.2095238,1.866648,
0,1643467300508,LeftFoot_Target,1.583531,0.05074952,-0.02835861,22.81735,0.2055458,1.873574,
0,1643467300618,LeftFoot_Target,1.583462,0.0506193,-0.02843837,22.81265,0.2404105,1.876209,
0,1643467300729,LeftFoot_Target,1.582599,0.0508726,-0.02875724,22.80395,0.254343,1.948667,
0,1643467300844,LeftFoot_Target,1.583277,0.05021957,-0.02830874,22.8141,0.2895695,2.083447,
0,1643467300950,LeftFoot_Target,1.583162,0.04997816,-0.02863966,22.82568,0.3309754,2.221497,
0,1643467301062,LeftFoot_Target,1.583527,0.04981941,-0.0283199,22.85488,0.3554971,2.2709,
0,1643467301174,LeftFoot_Target,1.583679,0.0499275,-0.0284122,22.89645,0.3284341,2.256031,
0,1643467301286,LeftFoot_Target,1.583631,0.05039697,-0.02857932,22.88648,0.324066,2.231084,
0,1643467301395,LeftFoot_Target,1.583609,0.05001163,-0.02816501,22.91912,0.3207461,2.253887,
0,1643467301505,LeftFoot_Target,1.583465,0.04998055,-0.02836907,22.9104,0.3298098,2.280576,
0,1643467301617,LeftFoot_Target,1.58359,0.0501791,-0.02824162,22.97815,0.3287454,2.301054,
0,1643467301729,LeftFoot_Target,1.583624,0.0497727,-0.02834949,22.97267,0.3155055,2.307861,
0,1643467301842,LeftFoot_Target,1.583899,0.04993507,-0.02823846,23.00371,0.3451726,2.306569,
0,1643467301958,LeftFoot_Target,1.58407,0.04990846,-0.02807297,23.03013,0.3454347,2.30946,
0,1643467302062,LeftFoot_Target,1.584267,0.04973206,-0.02822098,23.03893,0.3381963,2.289233,
0,1643467302163,LeftFoot_Target,1.584813,0.04957593,-0.02826361,23.03526,0.3203579,2.269248,
0,1643467302295,LeftFoot_Target,1.58428,0.05013443,-0.02825628,23.04902,0.3166249,2.301925,
0,1643467302396,LeftFoot_Target,1.58442,0.04979941,-0.0282454,23.04019,0.2927667,2.278075,
0,1643467302528,LeftFoot_Target,1.584052,0.0499099,-0.02811747,23.05877,0.3154706,2.309274,
