pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467304939,RightHand_Target,1.583172,0.8757176,0.3347722,342.4991,278.1131,102.6441,
0,1643467305041,RightHand_Target,1.584362,0.875879,0.3346398,342.5181,278.2682,102.6533,
0,1643467305143,RightHand_Target,1.585016,0.8757956,0.3348068,342.5534,278.2462,102.752,
0,1643467305250,RightHand_Target,1.586016,0.8757371,0.335058,342.5559,278.4302,102.7062,
0,1643467305351,RightHand_Target,1.586504,0.8759058,0.3345921,342.6764,278.3318,102.7696,
0,1643467305485,RightHand_Target,1.585545,0.8759432,0.3345884,342.4965,278.362,102.6826,
0,1643467305618,RightHand_Target,1.585088,0.8762406,0.3345427,342.4642,278.096,102.7894,
0,1643467305752,RightHand_Target,1.585123,0.8762911,0.3343781,342.5107,278.1203,102.8512,
0,1643467305884,RightHand_Target,1.583936,0.876312,0.3342029,342.3059,278.5293,102.6536,
0,1643467305996,RightHand_Target,1.58338,0.876944,0.335088,342.2345,278.58,102.8461,
0,1643467306106,RightHand_Target,1.583508,0.8771829,0.3357413,342.3497,278.5723,102.9378,
0,1643467306217,RightHand_Target,1.58288,0.8769843,0.3354564,342.4743,278.5443,102.9838,
0,1643467306329,RightHand_Target,1.581461,0.8773376,0.3354437,342.3655,278.4499,103.0144,
0,1643467306440,RightHand_Target,1.580787,0.8769529,0.3353188,342.4608,278.2215,102.9397,
0,1643467306551,RightHand_Target,1.58008,0.8766589,0.3355448,342.5838,277.9719,103.0026,
0,1643467306662,RightHand_Target,1.578791,0.8766023,0.3357336,342.5626,277.8522,103.0445,
0,1643467306774,RightHand_Target,1.577496,0.8770363,0.3359992,342.3869,277.8907,102.9623,
0,1643467306883,RightHand_Target,1.576356,0.8771019,0.3360488,342.2613,277.9824,102.9637,
0,1643467306995,RightHand_Target,1.575623,0.8776024,0.3364452,342.2115,277.9228,102.9705,
0,1643467307107,RightHand_Target,1.575969,0.8775417,0.3365343,342.2191,278.0434,103.0317,
0,1643467307231,RightHand_Target,1.576978,0.8771427,0.3365201,342.398,277.9558,103.0536,
0,1643467307351,RightHand_Target,1.578284,0.8765536,0.3356572,342.539,278.0743,102.96,
0,1643467307473,RightHand_Target,1.578943,0.8762558,0.3355433,342.7082,278.0462,102.9801,
0,1643467307573,RightHand_Target,1.578585,0.8762978,0.335512,342.7058,277.9187,102.99,
0,1643467307674,RightHand_Target,1.578463,0.8764917,0.3347893,342.6475,277.9728,102.8602,
0,1643467307807,RightHand_Target,1.577984,0.8770892,0.3349323,342.6202,277.6982,102.8648,
0,1643467307939,RightHand_Target,1.576888,0.8780243,0.336097,342.5388,277.3509,103.1286,
0,1643467308039,RightHand_Target,1.575734,0.8790247,0.3367453,342.3653,277.3346,103.1415,
0,1643467308163,RightHand_Target,1.575096,0.8787885,0.3365197,342.3356,277.3067,103.1022,
0,1643467308273,RightHand_Target,1.575082,0.8784166,0.3360292,342.2779,277.3729,102.9993,
0,1643467308384,RightHand_Target,1.576644,0.8775148,0.3358141,342.377,277.4205,102.8972,
0,1643467308497,RightHand_Target,1.578773,0.8766677,0.3360628,342.6782,277.5428,102.8817,
0,1643467308607,RightHand_Target,1.58007,0.8767427,0.3366773,342.68,277.5772,102.9003,
0,1643467308717,RightHand_Target,1.580785,0.8764421,0.3372236,342.5886,277.7388,102.9026,
0,1643467308828,RightHand_Target,1.581689,0.8764271,0.3374853,342.6581,277.7298,102.9098,
0,1643467308944,RightHand_Target,1.582238,0.8765303,0.3375849,342.6899,277.6828,102.9214,
0,1643467309050,RightHand_Target,1.582436,0.8768963,0.3376642,342.6637,277.5728,102.9817,
0,1643467309161,RightHand_Target,1.582439,0.8770326,0.3378865,342.5819,277.5737,102.9884,
0,1643467309273,RightHand_Target,1.582088,0.8774336,0.3382369,342.4703,277.7067,102.9838,
0,1643467309383,RightHand_Target,1.581305,0.8778521,0.3380945,342.3031,277.6333,103.0541,
0,1643467309496,RightHand_Target,1.581685,0.8778185,0.3372397,342.3386,277.5208,103.0133,
0,1643467309605,RightHand_Target,1.58232,0.8771241,0.3372335,342.5481,277.6492,103.1187,
0,1643467309718,RightHand_Target,1.582416,0.8771064,0.3364742,342.5759,277.7455,103.0568,
0,1643467309829,RightHand_Target,1.582006,0.8766316,0.3354934,342.5771,277.8134,102.9422,
0,1643467309940,RightHand_Target,1.581176,0.8769076,0.3357009,342.6379,277.8562,103.0154,
0,1643467310051,RightHand_Target,1.580095,0.8771014,0.3358124,342.5666,277.854,102.9892,
0,1643467310161,RightHand_Target,1.57899,0.8769484,0.3356916,342.7036,277.7623,103.103,
0,1643467310278,RightHand_Target,1.577517,0.8775558,0.3357774,342.782,278.1972,102.8813,
0,1643467310385,RightHand_Target,1.576452,0.8777802,0.3364119,342.7529,278.334,102.7092,
0,1643467310495,RightHand_Target,1.576952,0.8771781,0.3363993,342.8646,278.0226,102.8398,
0,1643467310605,RightHand_Target,1.576919,0.8768857,0.3361629,342.8285,277.4991,103.1886,
0,1643467310718,RightHand_Target,1.575637,0.8778822,0.3365678,342.6211,277.0737,103.268,
0,1643467310828,RightHand_Target,1.574332,0.8789094,0.3379286,342.4262,276.8228,103.4067,
0,1643467310939,RightHand_Target,1.573656,0.8795409,0.3384291,342.2061,276.7155,103.4057,
0,1643467311052,RightHand_Target,1.574432,0.8795934,0.338122,342.2574,276.6818,103.3676,
0,1643467311161,RightHand_Target,1.575628,0.8793261,0.3373215,342.3392,276.812,103.2949,
0,1643467311273,RightHand_Target,1.576916,0.8791435,0.337042,342.334,277.0803,103.3853,
0,1643467311384,RightHand_Target,1.578498,0.8790436,0.337026,342.5018,277.3853,103.6573,
0,1643467311495,RightHand_Target,1.580164,0.8783344,0.3372746,343.2156,277.6922,103.5586,
0,1643467311605,RightHand_Target,1.58129,0.878839,0.3391981,343.5018,277.9827,101.9104,
0,1643467311717,RightHand_Target,1.580604,0.8799037,0.339531,343.5827,277.9968,101.4341,
0,1643467311830,RightHand_Target,1.580629,0.880152,0.3379384,342.3999,277.3689,102.5562,
0,1643467311940,RightHand_Target,1.580846,0.8798745,0.3368371,341.9853,276.8223,103.3277,
0,1643467312051,RightHand_Target,1.581638,0.8790817,0.3365544,342.0975,276.6445,103.6483,
0,1643467312162,RightHand_Target,1.582813,0.8786589,0.3363257,342.2651,276.5377,103.704,
0,1643467312274,RightHand_Target,1.58333,0.8786061,0.336278,342.3835,276.4796,103.6386,
0,1643467312384,RightHand_Target,1.583647,0.8785077,0.3360928,342.316,276.651,103.6063,
0,1643467312502,RightHand_Target,1.584655,0.8783247,0.3362263,342.506,276.7799,103.5611,
0,1643467312606,RightHand_Target,1.584847,0.8785546,0.3362587,342.488,276.8524,103.5394,
0,1643467312740,RightHand_Target,1.584681,0.8788112,0.3364635,342.4019,276.8299,103.6066,
0,1643467312841,RightHand_Target,1.584619,0.8788012,0.3364725,342.4588,276.8263,103.5504,
0,1643467312972,RightHand_Target,1.584712,0.8786292,0.3355887,342.4243,276.7422,103.4884,
0,1643467313072,RightHand_Target,1.58497,0.8787568,0.3355406,342.3963,276.7505,103.4573,
0,1643467313205,RightHand_Target,1.584876,0.8788818,0.3349792,342.4097,276.5417,103.3927,
0,1643467313341,RightHand_Target,1.584643,0.8793517,0.3350325,342.3213,276.5034,103.4491,
0,1643467313440,RightHand_Target,1.584363,0.8801807,0.3356101,342.2232,276.4426,103.4995,
0,1643467313551,RightHand_Target,1.58361,0.8803323,0.3351749,342.1296,276.5329,103.4116,
0,1643467313662,RightHand_Target,1.58286,0.8801466,0.3345574,342.0528,276.5442,103.3204,
0,1643467313774,RightHand_Target,1.583162,0.8796027,0.3336844,342.0762,276.4677,103.174,
0,1643467313885,RightHand_Target,1.584329,0.8795214,0.3338401,342.2222,276.3735,103.2395,
0,1643467313994,RightHand_Target,1.58442,0.8789797,0.3343025,342.1559,276.8428,103.1736,
0,1643467314106,RightHand_Target,1.586515,0.8799522,0.3340766,343.095,275.071,103.521,
0,1643467314217,RightHand_Target,1.589008,0.8789335,0.3339107,343.4831,276.3819,103.4047,
0,1643467314329,RightHand_Target,1.588588,0.8784269,0.3319649,343.3302,275.9691,103.342,
0,1643467314439,RightHand_Target,1.585852,0.8783829,0.331733,342.7974,276.0839,103.2863,
0,1643467314550,RightHand_Target,1.58381,0.8797961,0.3318259,342.8939,274.9379,103.2217,
0,1643467314662,RightHand_Target,1.583841,0.8801357,0.3326592,342.7658,276.0264,103.3583,
0,1643467314773,RightHand_Target,1.584712,0.8790613,0.33252,343.218,276.027,103.479,
0,1643467314884,RightHand_Target,1.582922,0.8799538,0.3331653,343.0452,276.1115,103.699,
0,1643467314994,RightHand_Target,1.578879,0.8810817,0.3338583,342.4265,276.4898,103.6835,
0,1643467315108,RightHand_Target,1.575791,0.8815165,0.3337573,342.104,276.3102,103.6018,
0,1643467315217,RightHand_Target,1.575186,0.8806176,0.3335195,342.329,276.3088,103.5296,
0,1643467315329,RightHand_Target,1.576065,0.8798281,0.3331876,342.9513,276.1358,103.4042,
0,1643467315439,RightHand_Target,1.576223,0.8797013,0.3350261,342.8975,276.2908,103.5716,
0,1643467315551,RightHand_Target,1.575242,0.8795353,0.3369592,343.0758,275.7863,103.7998,
0,1643467315662,RightHand_Target,1.573756,0.8797402,0.3373638,342.6763,276.2746,103.5435,
0,1643467315773,RightHand_Target,1.57275,0.8813591,0.3376522,342.6461,275.8431,103.4833,
0,1643467315885,RightHand_Target,1.573179,0.8815086,0.3394833,342.5577,275.9124,103.6556,
0,1643467315995,RightHand_Target,1.574796,0.8811448,0.3414878,342.2704,276.8028,103.7459,
0,1643467316106,RightHand_Target,1.577228,0.8802469,0.3421574,342.5485,276.5765,103.9021,
0,1643467316219,RightHand_Target,1.578261,0.8799061,0.3410209,342.8546,276.5441,103.944,
0,1643467316328,RightHand_Target,1.577774,0.880637,0.339687,342.3761,276.9133,103.5491,
0,1643467316440,RightHand_Target,1.577735,0.8801739,0.3393079,342.4897,276.7238,103.6066,
0,1643467316550,RightHand_Target,1.577768,0.8800313,0.3389521,342.2519,276.8728,103.526,
0,1643467316661,RightHand_Target,1.578544,0.8799305,0.3381689,342.2732,276.8754,103.5797,
0,1643467316773,RightHand_Target,1.580488,0.8795759,0.3368897,342.4801,276.8904,103.5608,
0,1643467316885,RightHand_Target,1.582074,0.8794412,0.3358622,342.6981,276.9608,103.5343,
0,1643467316995,RightHand_Target,1.582221,0.8797225,0.3350743,342.4476,276.9614,103.5365,
0,1643467317105,RightHand_Target,1.582873,0.8795912,0.3337814,342.4129,277.1791,103.4225,
0,1643467317217,RightHand_Target,1.58412,0.8800467,0.3332627,342.5955,277.0585,103.5527,
0,1643467317329,RightHand_Target,1.584858,0.8821824,0.3356667,342.5585,277.9797,103.9047,
0,1643467317439,RightHand_Target,1.58361,0.8836237,0.3416756,342.0252,278.5618,104.5108,
0,1643467317551,RightHand_Target,1.583097,0.8836287,0.3444341,341.3477,279.5846,104.4847,
0,1643467317663,RightHand_Target,1.584822,0.8819308,0.3409263,342.1383,278.8897,104.0705,
0,1643467317772,RightHand_Target,1.586134,0.8813931,0.3366019,342.598,277.9614,103.7757,
0,1643467317884,RightHand_Target,1.585748,0.8822616,0.3363763,342.4557,277.9845,103.7559,
0,1643467317995,RightHand_Target,1.585999,0.8836139,0.339713,342.2785,277.89,104.1908,
0,1643467318096,RightHand_Target,1.586831,0.8827432,0.3411171,342.4437,278.2526,104.4565,
0,1643467318197,RightHand_Target,1.587183,0.8821784,0.3390428,342.3413,278.4295,104.0437,
0,1643467318328,RightHand_Target,1.587751,0.8816892,0.3368762,342.4021,278.4106,103.7288,
0,1643467318461,RightHand_Target,1.587875,0.8819287,0.3372511,342.3559,278.3331,103.9025,
0,1643467318563,RightHand_Target,1.588229,0.8820671,0.3377128,342.3631,278.3273,104.0063,
0,1643467318696,RightHand_Target,1.588639,0.8815396,0.3359827,342.4364,278.4242,103.8856,
0,1643467318805,RightHand_Target,1.588899,0.8814871,0.3348475,342.4085,278.459,103.7694,
0,1643467318918,RightHand_Target,1.589259,0.8813128,0.3343345,342.4204,278.5564,103.8008,
0,1643467319029,RightHand_Target,1.589881,0.8812028,0.3342863,342.4642,278.4839,103.8667,
0,1643467319139,RightHand_Target,1.58984,0.8820606,0.3341635,342.2646,278.4374,103.7765,
0,1643467319253,RightHand_Target,1.589436,0.8817673,0.3340067,342.1739,278.41,103.7532,
0,1643467319363,RightHand_Target,1.589677,0.8816932,0.3337476,342.0659,278.5779,103.6315,
0,1643467319472,RightHand_Target,1.590302,0.8813048,0.3335563,342.0875,278.7512,103.547,
0,1643467319585,RightHand_Target,1.591227,0.8808532,0.3336435,342.1698,278.9435,103.4346,
0,1643467319697,RightHand_Target,1.59165,0.8804653,0.3340393,342.1544,279.1563,103.4111,
0,1643467319806,RightHand_Target,1.592356,0.8806684,0.3345678,342.1684,279.3261,103.3994,
0,1643467319917,RightHand_Target,1.592834,0.8800018,0.3344912,342.2292,279.4308,103.4175,
0,1643467320031,RightHand_Target,1.592248,0.8797005,0.3342931,342.2532,279.383,103.4399,
0,1643467320138,RightHand_Target,1.590619,0.8798678,0.3345886,342.2391,279.2509,103.4447,
0,1643467320250,RightHand_Target,1.589123,0.8806895,0.3351242,342.1761,279.031,103.5715,
0,1643467320361,RightHand_Target,1.587996,0.8806401,0.3352438,342.1989,279.0139,103.6109,
0,1643467320473,RightHand_Target,1.586869,0.8806981,0.3352986,342.2224,279.0593,103.6353,
0,1643467320583,RightHand_Target,1.585294,0.880678,0.3351078,342.2531,278.9391,103.7023,
0,1643467320695,RightHand_Target,1.583787,0.8805392,0.3348868,342.2757,278.9287,103.6672,
0,1643467320806,RightHand_Target,1.582783,0.8803142,0.3342882,342.373,278.9611,103.5967,
0,1643467320919,RightHand_Target,1.581882,0.8798597,0.3339296,342.475,278.8265,103.5683,
0,1643467321029,RightHand_Target,1.580798,0.8804039,0.3344742,342.3531,278.945,103.5689,
0,1643467321138,RightHand_Target,1.580305,0.8804176,0.3347005,342.2585,278.8181,103.634,
0,1643467321250,RightHand_Target,1.580042,0.880663,0.3340612,342.2343,278.7719,103.5978,
0,1643467321364,RightHand_Target,1.581433,0.8809978,0.3326304,342.3038,278.7354,103.6604,
0,1643467321473,RightHand_Target,1.585315,0.8809031,0.3302965,342.5745,279.1555,103.7711,
0,1643467321584,RightHand_Target,1.590076,0.8808447,0.3270403,342.9331,279.5995,103.8302,
0,1643467321696,RightHand_Target,1.591996,0.8806884,0.3229404,342.921,279.8887,103.7585,
0,1643467321807,RightHand_Target,1.591048,0.8815088,0.3207531,342.5946,279.877,103.6301,
0,1643467321917,RightHand_Target,1.58924,0.8815719,0.3196997,342.2019,279.8835,103.634,
0,1643467322028,RightHand_Target,1.588333,0.8810634,0.3189957,342.019,279.8137,103.4379,
0,1643467322141,RightHand_Target,1.589223,0.8795902,0.3178234,342.0763,279.7506,103.1737,
0,1643467322251,RightHand_Target,1.591177,0.8788053,0.318209,342.2685,279.8202,103.2031,
0,1643467322362,RightHand_Target,1.592406,0.8799003,0.3198452,341.9353,279.8819,103.3249,
0,1643467322472,RightHand_Target,1.597315,0.8809277,0.3209909,342.3983,280.0471,103.5244,
0,1643467322585,RightHand_Target,1.605973,0.8813985,0.3210865,343.5257,280.1841,103.8238,
0,1643467322694,RightHand_Target,1.615281,0.8810853,0.3209459,345.1324,279.9735,104.3986,
0,1643467322806,RightHand_Target,1.623248,0.8810371,0.3188858,346.1307,280.0869,104.557,
0,1643467322917,RightHand_Target,1.627235,0.883124,0.3158137,345.6003,280.8801,104.4329,
0,1643467323028,RightHand_Target,1.632825,0.886525,0.3113372,345.041,281.3092,104.5144,
0,1643467323129,RightHand_Target,1.644084,0.8878126,0.3063852,345.0724,283.0288,104.4415,
0,1643467323250,RightHand_Target,1.658383,0.8832517,0.298725,347.4984,283.912,105.0116,
0,1643467323383,RightHand_Target,1.664782,0.8799821,0.2921365,348.4059,284.0846,105.0172,
0,1643467323485,RightHand_Target,1.660633,0.8808037,0.2885739,346.7046,284.7532,104.6851,
0,1643467323585,RightHand_Target,1.655176,0.8815302,0.2845327,344.9366,284.4601,104.5505,
0,1643467323717,RightHand_Target,1.654528,0.8798009,0.2772707,344.1533,286.2497,104.1378,
0,1643467323818,RightHand_Target,1.655103,0.8768949,0.2742436,345.0952,286.3353,104.3458,
0,1643467323952,RightHand_Target,1.644831,0.8816165,0.2939793,343.1532,286.5869,105.8575,
0,1643467324062,RightHand_Target,1.6236,0.8923538,0.3263148,339.2483,287.8996,107.0273,
0,1643467324172,RightHand_Target,1.596949,0.906088,0.3598895,333.5754,291.0414,106.4983,
0,1643467324283,RightHand_Target,1.561718,0.9389777,0.4093037,320.8422,299.4729,103.2732,
0,1643467324395,RightHand_Target,1.53097,0.9982303,0.4740175,306.2395,303.4445,100.7311,
0,1643467324506,RightHand_Target,1.508788,1.099663,0.5400021,286.5623,298.8706,107.1628,
0,1643467324617,RightHand_Target,1.503285,1.256103,0.592332,280.8031,154.2353,253.2287,
0,1643467324728,RightHand_Target,1.514124,1.431665,0.6121885,307.0001,144.6958,266.1217,
0,1643467324839,RightHand_Target,1.532791,1.555705,0.5839911,318.2986,137.947,272.2237,
0,1643467324949,RightHand_Target,1.545642,1.645425,0.5411662,328.957,141.2168,267.6596,
0,1643467325062,RightHand_Target,1.549173,1.678091,0.503215,333.9518,131.6645,263.7108,
0,1643467325172,RightHand_Target,1.554724,1.689995,0.4754582,338.2263,132.3049,253.4749,
0,1643467325283,RightHand_Target,1.561691,1.698103,0.4619174,338.4632,138.7973,250.5553,
0,1643467325395,RightHand_Target,1.565562,1.697663,0.455449,339.645,135.7224,251.2188,
0,1643467325506,RightHand_Target,1.564136,1.693323,0.4530737,341.7308,134.3715,250.5792,
0,1643467325616,RightHand_Target,1.55912,1.69202,0.4641846,341.8294,134.2078,251.0697,
0,1643467325729,RightHand_Target,1.548824,1.693699,0.4824924,340.4503,133.7921,250.498,
0,1643467325840,RightHand_Target,1.535545,1.69461,0.4952255,338.939,132.1649,251.1258,
0,1643467325954,RightHand_Target,1.525312,1.693817,0.4967396,339.2757,131.1874,250.6979,
0,1643467326062,RightHand_Target,1.518784,1.691164,0.4902261,337.9082,129.9017,252.5049,
0,1643467326172,RightHand_Target,1.522195,1.687079,0.4821608,337.8821,132.6229,250.4084,
0,1643467326285,RightHand_Target,1.524437,1.680599,0.4773242,336.476,131.5242,253.5664,
0,1643467326395,RightHand_Target,1.5249,1.669596,0.4753761,334.6208,132.9641,253.1254,
0,1643467326505,RightHand_Target,1.529091,1.661926,0.4781093,333.6847,136.3115,251.9514,
0,1643467326617,RightHand_Target,1.525972,1.660229,0.4892884,333.1324,135.7158,252.3499,
0,1643467326728,RightHand_Target,1.516836,1.665122,0.5040231,333.2703,134.9534,252.1967,
0,1643467326840,RightHand_Target,1.504855,1.669273,0.5196403,331.9756,135.3138,252.4731,
0,1643467326951,RightHand_Target,1.500578,1.668928,0.5316034,332.442,136.2851,249.7018,
0,1643467327062,RightHand_Target,1.499186,1.667337,0.5454267,332.7798,136.0767,249.1859,
0,1643467327173,RightHand_Target,1.494514,1.667259,0.5599946,332.489,137.4448,247.5503,
0,1643467327287,RightHand_Target,1.48393,1.66261,0.5724441,331.5762,134.3933,248.9966,
0,1643467327395,RightHand_Target,1.469133,1.659108,0.5836473,329.4192,136.4794,246.1132,
0,1643467327505,RightHand_Target,1.468676,1.659183,0.5928869,329.3679,138.2453,245.7835,
0,1643467327617,RightHand_Target,1.474243,1.657123,0.5980633,330.3387,135.0444,249.2095,
0,1643467327728,RightHand_Target,1.474467,1.654317,0.6011569,330.2568,134.722,249.789,
0,1643467327839,RightHand_Target,1.471524,1.65157,0.6040888,329.7457,136.237,249.7523,
0,1643467327951,RightHand_Target,1.469691,1.649819,0.6041551,330.3422,135.9836,250.5037,
0,1643467328062,RightHand_Target,1.459827,1.655478,0.604116,329.6114,136.6361,250.7438,
0,1643467328173,RightHand_Target,1.450976,1.650073,0.597674,329.9736,132.5753,252.2059,
0,1643467328284,RightHand_Target,1.439205,1.649487,0.5941759,329.1688,135.8112,247.9696,
0,1643467328396,RightHand_Target,1.429962,1.642269,0.596742,328.5156,134.8641,248.1097,
0,1643467328521,RightHand_Target,1.411249,1.636781,0.6036242,325.6781,136.2668,247.9756,
0,1643467328622,RightHand_Target,1.401527,1.634077,0.6045002,325.0894,138.1811,246.8964,
0,1643467328741,RightHand_Target,1.390605,1.633983,0.6015236,324.8826,137.6996,247.4741,
0,1643467328874,RightHand_Target,1.381309,1.640103,0.595632,326.2617,138.1659,247.7893,
0,1643467329007,RightHand_Target,1.360594,1.642627,0.5883983,326.5409,136.0462,249.8369,
0,1643467329106,RightHand_Target,1.347659,1.644336,0.5826359,327.4002,141.2711,246.0533,
0,1643467329240,RightHand_Target,1.341594,1.645923,0.5822292,328.807,138.265,251.0374,
0,1643467329373,RightHand_Target,1.324983,1.645169,0.5873362,327.4438,137.901,252.6381,
0,1643467329496,RightHand_Target,1.301737,1.661352,0.5883641,325.884,139.2009,253.0958,
0,1643467329606,RightHand_Target,1.276564,1.685359,0.5826027,324.8265,140.0023,253.3576,
0,1643467329717,RightHand_Target,1.249981,1.696152,0.5678685,325.569,138.8718,253.0351,
0,1643467329828,RightHand_Target,1.224222,1.696929,0.5554314,325.4924,140.2435,249.8895,
0,1643467329940,RightHand_Target,1.205972,1.699504,0.5509024,324.4378,141.3695,249.4682,
0,1643467330050,RightHand_Target,1.18879,1.701667,0.5485637,324.1107,141.194,249.9926,
0,1643467330161,RightHand_Target,1.168092,1.698076,0.5451581,323.619,141.3633,248.6943,
0,1643467330273,RightHand_Target,1.145433,1.691833,0.5426974,322.8603,142.6365,245.8553,
0,1643467330384,RightHand_Target,1.128488,1.690336,0.5447377,322.3734,141.9129,246.9023,
0,1643467330495,RightHand_Target,1.114411,1.685636,0.5464754,321.1852,138.8207,249.2248,
0,1643467330605,RightHand_Target,1.108088,1.679657,0.5437935,320.0972,141.4759,246.2049,
0,1643467330718,RightHand_Target,1.119105,1.681574,0.5418077,320.9057,141.1612,246.8401,
0,1643467330828,RightHand_Target,1.130283,1.688664,0.5423277,321.7036,141.3628,247.7862,
0,1643467330940,RightHand_Target,1.136116,1.689613,0.5421095,321.8425,140.5234,248.8732,
0,1643467331051,RightHand_Target,1.134234,1.686956,0.5442896,321.3896,140.9021,248.4922,
0,1643467331162,RightHand_Target,1.12958,1.685069,0.5454091,320.8011,141.8025,247.7419,
0,1643467331271,RightHand_Target,1.128247,1.683213,0.545962,320.7265,141.1061,247.8788,
0,1643467331382,RightHand_Target,1.129888,1.682275,0.5479288,320.8026,141.3878,247.7583,
0,1643467331496,RightHand_Target,1.132622,1.681723,0.5504848,320.7034,140.1933,249.2574,
0,1643467331606,RightHand_Target,1.134035,1.681429,0.5515436,320.881,140.2304,248.9378,
0,1643467331717,RightHand_Target,1.134152,1.683994,0.5527275,321.1927,139.6887,249.6651,
0,1643467331829,RightHand_Target,1.13175,1.68724,0.5529783,321.8572,139.1655,249.8923,
0,1643467331940,RightHand_Target,1.124458,1.68576,0.5538713,321.8426,137.265,251.026,
0,1643467332054,RightHand_Target,1.115454,1.682781,0.5539491,321.2452,137.611,249.9959,
0,1643467332164,RightHand_Target,1.112158,1.677844,0.554514,320.6415,137.3686,249.5643,
0,1643467332272,RightHand_Target,1.114677,1.675861,0.5569904,320.1394,137.7608,249.5064,
0,1643467332386,RightHand_Target,1.123216,1.677313,0.5567546,320.4235,137.8611,250.2316,
0,1643467332496,RightHand_Target,1.133428,1.679485,0.5547004,321.032,138.3267,250.2579,
0,1643467332613,RightHand_Target,1.143046,1.681746,0.5530014,321.1953,138.3041,250.9994,
0,1643467332725,RightHand_Target,1.149121,1.684994,0.5513014,321.4674,139.1619,250.9485,
0,1643467332828,RightHand_Target,1.152811,1.68634,0.5492381,322.0126,139.1332,251.1459,
0,1643467332929,RightHand_Target,1.151622,1.68615,0.5489092,321.8077,139.6447,250.8199,
0,1643467333028,RightHand_Target,1.14861,1.68443,0.5480265,321.2304,139.5578,250.8435,
0,1643467333161,RightHand_Target,1.144718,1.682011,0.5454101,320.781,139.5571,250.7188,
0,1643467333297,RightHand_Target,1.143934,1.682549,0.5434836,320.531,140.2142,250.5022,
0,1643467333398,RightHand_Target,1.144661,1.683582,0.5420226,320.7798,140.4985,250.947,
0,1643467333529,RightHand_Target,1.139778,1.684208,0.5412582,320.9283,140.9487,250.5653,
0,1643467333639,RightHand_Target,1.129855,1.680568,0.5403129,320.3483,140.3878,249.8184,
0,1643467333751,RightHand_Target,1.122187,1.676481,0.5406115,319.3405,143.1409,246.7267,
0,1643467333862,RightHand_Target,1.120906,1.678293,0.540498,319.1948,142.3749,247.8294,
0,1643467333972,RightHand_Target,1.123589,1.681029,0.5385754,319.8908,142.6652,247.6745,
0,1643467334084,RightHand_Target,1.127397,1.682994,0.5377871,320.158,142.4546,248.7006,
0,1643467334210,RightHand_Target,1.128684,1.686027,0.5376709,320.1877,143.137,248.6864,
0,1643467334328,RightHand_Target,1.123067,1.685064,0.535091,320.3465,141.8497,249.473,
0,1643467334440,RightHand_Target,1.110606,1.678624,0.5332038,318.8647,144.2892,245.9524,
0,1643467334551,RightHand_Target,1.108639,1.677131,0.5310714,319.088,144.2279,245.2601,
0,1643467334665,RightHand_Target,1.111315,1.67834,0.532972,319.2599,143.4918,246.5397,
0,1643467334781,RightHand_Target,1.114261,1.679934,0.5356271,319.1456,143.3506,247.8104,
0,1643467334884,RightHand_Target,1.114392,1.67801,0.5349393,319.2016,143.0144,248.0633,
0,1643467334995,RightHand_Target,1.110836,1.67549,0.5341104,318.8751,143.5628,247.4099,
0,1643467335106,RightHand_Target,1.10819,1.67691,0.5321067,318.6281,144.0319,246.5914,
0,1643467335238,RightHand_Target,1.110265,1.681368,0.5294994,319.5688,143.8987,246.3645,
0,1643467335339,RightHand_Target,1.111022,1.682017,0.5303259,319.6045,143.9073,246.539,
0,1643467335439,RightHand_Target,1.112388,1.680611,0.5331436,319.5406,144.3406,246.3923,
0,1643467335573,RightHand_Target,1.116892,1.680636,0.5378178,319.4416,143.7344,247.8045,
0,1643467335704,RightHand_Target,1.123066,1.682209,0.5397737,319.9139,142.7213,249.358,
0,1643467335818,RightHand_Target,1.127831,1.682152,0.5411869,320.7539,142.675,249.837,
0,1643467335931,RightHand_Target,1.127567,1.678905,0.5451431,320.039,141.6049,251.1969,
0,1643467336038,RightHand_Target,1.122693,1.676015,0.5465252,319.0985,143.1495,249.8405,
0,1643467336154,RightHand_Target,1.119558,1.670728,0.5443621,318.6405,142.4044,249.9359,
0,1643467336261,RightHand_Target,1.120629,1.667452,0.5445262,317.9062,145.4155,247.9214,
0,1643467336373,RightHand_Target,1.119896,1.672852,0.547111,316.8951,146.7785,247.7987,
0,1643467336484,RightHand_Target,1.117959,1.67777,0.5464755,317.5278,146.2132,248.0833,
0,1643467336595,RightHand_Target,1.109177,1.676166,0.5473176,317.7265,145.7731,248.0314,
0,1643467336706,RightHand_Target,1.096044,1.67159,0.5514345,318.1628,144.4563,248.3255,
0,1643467336818,RightHand_Target,1.079676,1.663921,0.5586832,317.9756,142.6224,250.3111,
0,1643467336935,RightHand_Target,1.058246,1.653679,0.5664407,316.2563,140.9604,252.5233,
0,1643467337038,RightHand_Target,1.048342,1.653883,0.5677043,315.7953,141.9205,252.6047,
0,1643467337153,RightHand_Target,1.035701,1.66173,0.5662166,316.7254,142.9058,252.6693,
0,1643467337262,RightHand_Target,1.023953,1.663651,0.5637705,317.2663,144.308,251.6039,
0,1643467337362,RightHand_Target,1.008511,1.666254,0.5619342,316.7171,146.0998,249.7993,
