pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468660891,BeamEnd_Target,-4.530879,0.1087799,0.02785226,271.5559,121.0612,61.54576,
0,1643468661023,BeamEnd_Target,-4.530758,0.1090732,0.02819692,271.5823,125.1579,57.44333,
0,1643468661126,BeamEnd_Target,-4.530886,0.108888,0.02767449,271.6112,120.0133,62.59845,
0,1643468661256,BeamEnd_Target,-4.530951,0.108752,0.02791554,271.5972,121.6367,60.96816,
0,1643468661369,BeamEnd_Target,-4.530859,0.1085346,0.0277906,271.6061,121.2,61.41068,
0,1643468661470,BeamEnd_Target,-4.53092,0.1086647,0.02783825,271.6002,121.7216,60.88729,
0,1643468661602,BeamEnd_Target,-4.530943,0.1088317,0.02780678,271.599,121.5379,61.07268,
0,1643468661737,BeamEnd_Target,-4.530891,0.1088071,0.02775818,271.6006,121.7695,60.83515,
0,1643468661869,BeamEnd_Target,-4.53084,0.1088257,0.02774575,271.5996,122.0632,60.54456,
0,1643468661969,BeamEnd_Target,-4.53099,0.1088805,0.02779938,271.5903,122.052,60.55488,
0,1643468662103,BeamEnd_Target,-4.530849,0.1085976,0.02790433,271.5999,122.1278,60.48762,
0,1643468662241,BeamEnd_Target,-4.530949,0.1086565,0.02790351,271.5834,121.9946,60.61562,
0,1643468662370,BeamEnd_Target,-4.530947,0.1087697,0.02788364,271.575,121.4466,61.15311,
0,1643468662502,BeamEnd_Target,-4.530953,0.1084849,0.02786634,271.5691,121.9217,60.68648,
0,1643468662636,BeamEnd_Target,-4.530935,0.1085672,0.02782194,271.5625,121.2958,61.29507,
0,1643468662770,BeamEnd_Target,-4.530982,0.1088263,0.02789375,271.5679,121.0175,61.57399,
0,1643468662902,BeamEnd_Target,-4.531072,0.1087263,0.02792384,271.5705,120.918,61.68022,
0,1643468663036,BeamEnd_Target,-4.530846,0.1085962,0.02796207,271.5799,121.7447,60.84391,
0,1643468663168,BeamEnd_Target,-4.531093,0.1088618,0.02773585,271.5816,121.5567,61.04354,
0,1643468663269,BeamEnd_Target,-4.531147,0.1085885,0.02770923,271.5814,120.6529,61.93893,
0,1643468663370,BeamEnd_Target,-4.530884,0.1086489,0.02799799,271.5919,120.2632,62.32531,
0,1643468663479,BeamEnd_Target,-4.530866,0.1086319,0.02789895,271.588,120.6556,61.942,
0,1643468663612,BeamEnd_Target,-4.530889,0.1085888,0.02780744,271.5893,120.7071,61.89607,
0,1643468663712,BeamEnd_Target,-4.530985,0.1085076,0.02776258,271.598,121.2372,61.3654,
0,1643468663846,BeamEnd_Target,-4.530837,0.1087994,0.02786382,271.6186,120.5715,62.01737,
0,1643468663978,BeamEnd_Target,-4.530948,0.1085593,0.02787674,271.5931,121.1387,61.4856,
0,1643468664078,BeamEnd_Target,-4.530995,0.1084805,0.02792208,271.5842,121.9523,60.64544,
0,1643468664179,BeamEnd_Target,-4.530999,0.1086027,0.02783563,271.5703,121.3756,61.23083,
0,1643468664316,BeamEnd_Target,-4.531135,0.1082967,0.02789344,271.5931,120.9105,61.68462,
0,1643468664446,BeamEnd_Target,-4.531031,0.1086393,0.02778111,271.5935,122.3182,60.28266,
0,1643468664546,BeamEnd_Target,-4.530987,0.1089685,0.02781165,271.5875,121.7593,60.83651,
0,1643468664678,BeamEnd_Target,-4.530986,0.1087431,0.02775134,271.58,121.252,61.33633,
0,1643468664790,BeamEnd_Target,-4.530948,0.1086527,0.02786771,271.5954,121.3013,61.27468,
0,1643468664902,BeamEnd_Target,-4.530849,0.10853,0.02795202,271.5901,120.9867,61.61201,
0,1643468665035,BeamEnd_Target,-4.53098,0.1085492,0.02780826,271.5677,121.5793,61.01258,
0,1643468665135,BeamEnd_Target,-4.531009,0.1085916,0.02798651,271.567,120.9351,61.66843,
0,1643468665236,BeamEnd_Target,-4.530919,0.1088154,0.02784245,271.5645,121.1306,61.47041,
0,1643468665351,BeamEnd_Target,-4.53097,0.1086156,0.02800333,271.5783,120.9747,61.63263,
0,1643468665469,BeamEnd_Target,-4.530917,0.1086032,0.02774848,271.5804,121.5784,61.02049,
0,1643468665569,BeamEnd_Target,-4.530947,0.1086267,0.02777427,271.5793,121.8253,60.766,
0,1643468665670,BeamEnd_Target,-4.530906,0.1087386,0.02771613,271.5811,121.4765,61.11549,
0,1643468665801,BeamEnd_Target,-4.530909,0.1086176,0.02806678,271.5722,120.824,61.75603,
0,1643468665904,BeamEnd_Target,-4.530972,0.1085745,0.0278161,271.5836,120.9101,61.67707,
0,1643468666035,BeamEnd_Target,-4.530972,0.1087671,0.02785168,271.5904,120.5676,62.01125,
0,1643468666168,BeamEnd_Target,-4.53105,0.1087614,0.02794275,271.6129,120.8255,61.76433,
0,1643468666270,BeamEnd_Target,-4.53093,0.1086435,0.02806693,271.612,120.5546,62.04012,
0,1643468666408,BeamEnd_Target,-4.531121,0.1088384,0.0279394,271.6102,120.7259,61.87289,
0,1643468666527,BeamEnd_Target,-4.531009,0.1086481,0.02786261,271.5899,120.9709,61.64275,
0,1643468666634,BeamEnd_Target,-4.530997,0.1087072,0.0278945,271.5904,121.1365,61.47346,
0,1643468666756,BeamEnd_Target,-4.530995,0.1086458,0.0280005,271.5822,120.8948,61.70612,
0,1643468666857,BeamEnd_Target,-4.531115,0.1086929,0.02783785,271.5882,120.741,61.85428,
0,1643468666957,BeamEnd_Target,-4.530817,0.1088189,0.02781317,271.5862,120.9185,61.6805,
0,1643468667090,BeamEnd_Target,-4.530927,0.1086426,0.02798022,271.5932,121.1453,61.45366,
0,1643468667190,BeamEnd_Target,-4.530941,0.1088725,0.02783025,271.6005,121.1739,61.4153,
0,1643468667323,BeamEnd_Target,-4.531097,0.1085594,0.027991,271.611,120.876,61.71024,
0,1643468667426,BeamEnd_Target,-4.530957,0.1087434,0.02789012,271.6029,121.2622,61.33457,
0,1643468667557,BeamEnd_Target,-4.530943,0.1086105,0.02779939,271.6135,121.6,61.01092,
0,1643468667689,BeamEnd_Target,-4.530997,0.108657,0.0277672,271.592,121.1893,61.41229,
0,1643468667812,BeamEnd_Target,-4.530935,0.1085636,0.02794036,271.5916,121.067,61.53813,
0,1643468667923,BeamEnd_Target,-4.530976,0.1088211,0.02784226,271.5845,121.4011,61.19179,
0,1643468668037,BeamEnd_Target,-4.530935,0.1086111,0.02783106,271.605,121.1322,61.46011,
0,1643468668173,BeamEnd_Target,-4.531034,0.1086195,0.02795663,271.6,121.0187,61.57717,
0,1643468668304,BeamEnd_Target,-4.530999,0.108748,0.0278936,271.6042,121.2544,61.34175,
0,1643468668407,BeamEnd_Target,-4.531029,0.1087818,0.02793019,271.6071,120.94,61.65254,
0,1643468668536,BeamEnd_Target,-4.531068,0.1087977,0.02767689,271.6128,121.3269,61.26742,
0,1643468668637,BeamEnd_Target,-4.530712,0.108676,0.02774557,271.6044,120.6529,61.94125,
0,1643468668770,BeamEnd_Target,-4.530987,0.1087941,0.02775967,271.6232,120.7983,61.79519,
0,1643468668901,BeamEnd_Target,-4.531014,0.1085458,0.02777999,271.5995,120.7544,61.8327,
0,1643468669002,BeamEnd_Target,-4.531033,0.1085891,0.02792954,271.6129,121.2277,61.37463,
0,1643468669134,BeamEnd_Target,-4.530865,0.1088118,0.02775629,271.5958,121.8307,60.78065,
0,1643468669235,BeamEnd_Target,-4.530964,0.108593,0.027954,271.6049,121.2247,61.38497,
0,1643468669345,BeamEnd_Target,-4.530961,0.1086903,0.02787023,271.6007,120.5738,62.02252,
0,1643468669456,BeamEnd_Target,-4.530865,0.1084298,0.02795765,271.5989,121.074,61.53647,
0,1643468669558,BeamEnd_Target,-4.530997,0.1086178,0.02773801,271.5927,120.7011,61.89754,
0,1643468669690,BeamEnd_Target,-4.530936,0.1086673,0.02789826,271.5901,121.1144,61.48598,
0,1643468669790,BeamEnd_Target,-4.530753,0.1086936,0.02783173,271.5811,120.8178,61.78503,
0,1643468669927,BeamEnd_Target,-4.531019,0.1088974,0.0277356,271.588,120.035,62.56612,
0,1643468670057,BeamEnd_Target,-4.530967,0.1084475,0.02791148,271.6068,121.1359,61.45965,
0,1643468670190,BeamEnd_Target,-4.530857,0.1085931,0.02791405,271.6147,120.7549,61.86191,
0,1643468670292,BeamEnd_Target,-4.531011,0.1088082,0.02810217,271.5906,120.7352,61.87497,
0,1643468670426,BeamEnd_Target,-4.531085,0.1083032,0.02789976,271.6527,122.0495,60.54324,
0,1643468670524,BeamEnd_Target,-4.531052,0.1082908,0.02787388,271.603,120.6361,61.96603,
0,1643468670657,BeamEnd_Target,-4.53124,0.1085815,0.02783727,271.5805,120.8373,61.77321,
0,1643468670760,BeamEnd_Target,-4.530785,0.1087263,0.02798812,271.6011,120.433,62.17957,
0,1643468670872,BeamEnd_Target,-4.530947,0.1087313,0.02783763,271.5846,121.2635,61.33739,
0,1643468670975,BeamEnd_Target,-4.530872,0.1086639,0.02809745,271.5536,120.8875,61.72239,
0,1643468671092,BeamEnd_Target,-4.531177,0.1087576,0.0279335,271.5656,120.9272,61.66659,
0,1643468671226,BeamEnd_Target,-4.531026,0.1089414,0.02779955,271.568,120.8183,61.78274,
0,1643468671359,BeamEnd_Target,-4.530914,0.1087335,0.02767989,271.5854,120.4725,62.13229,
0,1643468671492,BeamEnd_Target,-4.530992,0.108725,0.02786583,271.5863,120.4598,62.14179,
0,1643468671594,BeamEnd_Target,-4.531188,0.1087169,0.02799628,271.6052,120.9342,61.66463,
0,1643468671727,BeamEnd_Target,-4.53098,0.1088397,0.02788892,271.594,120.4713,62.13246,
0,1643468671856,BeamEnd_Target,-4.530921,0.1086635,0.02780033,271.5977,120.9173,61.68463,
0,1643468671961,BeamEnd_Target,-4.531099,0.108325,0.02775447,271.5964,120.9077,61.70336,
0,1643468672091,BeamEnd_Target,-4.530855,0.1084812,0.02788036,271.5954,120.2706,62.32637,
0,1643468672192,BeamEnd_Target,-4.530959,0.1070912,0.02700717,271.6003,128.4914,54.0926,
0,1643468672323,BeamEnd_Target,-4.531014,0.1081386,0.02781204,271.58,122.8355,59.76889,
0,1643468672457,BeamEnd_Target,-4.530986,0.1088782,0.0278701,271.5865,120.7178,61.89093,
0,1643468672590,BeamEnd_Target,-4.531108,0.1086894,0.027853,271.5893,122.2388,60.35482,
0,1643468672692,BeamEnd_Target,-4.531004,0.1087636,0.02775482,271.6274,120.7822,61.81628,
0,1643468672825,BeamEnd_Target,-4.53108,0.1086268,0.02798048,271.5953,122.1893,60.40736,
0,1643468672959,BeamEnd_Target,-4.530929,0.1087184,0.02767716,271.5909,121.2704,61.32463,
0,1643468673091,BeamEnd_Target,-4.530942,0.1086305,0.02774052,271.5844,120.865,61.72392,
0,1643468673223,BeamEnd_Target,-4.53114,0.1086187,0.02783842,271.5969,121.3672,61.22706,
0,1643468673324,BeamEnd_Target,-4.531026,0.1087656,0.02791219,271.5884,121.7557,60.85038,
0,1643468673459,BeamEnd_Target,-4.530975,0.1083921,0.0278448,271.5901,121.1703,61.43491,
0,1643468673592,BeamEnd_Target,-4.531035,0.1091805,0.02807117,271.6128,118.5915,63.9962,
0,1643468673724,BeamEnd_Target,-4.531055,0.1082592,0.02789629,271.5989,122.5072,60.09504,
0,1643468673826,BeamEnd_Target,-4.530777,0.1083178,0.02766781,271.5663,125.5415,57.07663,
0,1643468673956,BeamEnd_Target,-4.531117,0.1086229,0.0280506,271.5671,120.5845,62.02815,
0,1643468674091,BeamEnd_Target,-4.53116,0.1085947,0.02786839,271.5962,121.4839,61.11737,
0,1643468674201,BeamEnd_Target,-4.531069,0.1085271,0.02797715,271.5952,121.7904,60.81754,
0,1643468674313,BeamEnd_Target,-4.5313,0.1087307,0.02788176,271.5954,121.697,60.89087,
0,1643468674414,BeamEnd_Target,-4.531086,0.1085814,0.02782846,271.5989,122.153,60.4545,
0,1643468674514,BeamEnd_Target,-4.531283,0.108731,0.02787691,271.6298,122.042,60.55465,
0,1643468674614,BeamEnd_Target,-4.531263,0.1084965,0.02802245,271.6257,122.4123,60.19293,
0,1643468674717,BeamEnd_Target,-4.531111,0.1085524,0.02785408,271.619,121.9093,60.69507,
0,1643468674848,BeamEnd_Target,-4.531237,0.1087068,0.02797952,271.6347,121.7446,60.86602,
0,1643468674981,BeamEnd_Target,-4.531065,0.1086946,0.02799559,271.6275,120.9869,61.60838,
0,1643468675081,BeamEnd_Target,-4.531379,0.1085029,0.02798957,271.629,121.835,60.76873,
0,1643468675182,BeamEnd_Target,-4.531142,0.1088944,0.02783888,271.6342,121.4096,61.19727,
0,1643468675313,BeamEnd_Target,-4.531274,0.1085297,0.02789467,271.6163,120.131,62.47776,
0,1643468675413,BeamEnd_Target,-4.531425,0.1084973,0.02789162,271.5808,120.5614,62.04513,
0,1643468675545,BeamEnd_Target,-4.531283,0.1086104,0.02785154,271.6201,121.8879,60.71391,
0,1643468675679,BeamEnd_Target,-4.531177,0.1084829,0.02790106,271.6428,121.2878,61.31892,
0,1643468675811,BeamEnd_Target,-4.531199,0.1085611,0.02790233,271.618,120.5755,62.01477,
0,1643468675923,BeamEnd_Target,-4.531305,0.1084764,0.02803198,271.6264,121.0434,61.55878,
0,1643468676014,BeamEnd_Target,-4.531172,0.108605,0.02793441,271.6652,121.8757,60.72706,
0,1643468676144,BeamEnd_Target,-4.531317,0.1086303,0.02790736,271.636,121.2909,61.32593,
0,1643468676247,BeamEnd_Target,-4.531276,0.1085044,0.02811652,271.6642,122.139,60.46984,
0,1643468676378,BeamEnd_Target,-4.531341,0.1085566,0.02800494,271.6895,122.0797,60.53846,
0,1643468676478,BeamEnd_Target,-4.531202,0.1084973,0.02780974,271.695,121.9367,60.66599,
0,1643468676590,BeamEnd_Target,-4.531286,0.1085253,0.02800149,271.6914,121.9474,60.66084,
0,1643468676701,BeamEnd_Target,-4.53129,0.1087279,0.02796541,271.6797,120.8306,61.77237,
0,1643468676801,BeamEnd_Target,-4.531219,0.1092434,0.02805958,271.6431,116.4623,66.13664,
0,1643468676901,BeamEnd_Target,-4.531235,0.1085155,0.02778555,271.6136,114.4989,68.0896,
0,1643468677035,BeamEnd_Target,-4.531224,0.109121,0.02806396,271.5637,110.2025,72.39127,
0,1643468677136,BeamEnd_Target,-4.531168,0.108129,0.02759831,271.6684,119.737,62.86335,
0,1643468677236,BeamEnd_Target,-4.531491,0.1085219,0.0276141,271.6618,118.4368,64.16309,
0,1643468677368,BeamEnd_Target,-4.531204,0.1089756,0.02821077,271.6224,115.7762,66.82587,
0,1643468677470,BeamEnd_Target,-4.53109,0.109021,0.02791462,271.6286,115.9277,66.68874,
0,1643468677602,BeamEnd_Target,-4.530916,0.1095356,0.02737394,271.5,101.9907,80.61294,
0,1643468677734,BeamEnd_Target,-4.531175,0.1090994,0.02814559,271.5066,104.3687,78.24345,
0,1643468677869,BeamEnd_Target,-4.531109,0.1094921,0.02783214,271.5221,106.8092,75.78974,
0,1643468677969,BeamEnd_Target,-4.53127,0.1084044,0.02779917,271.5705,112.0494,70.55542,
0,1643468678102,BeamEnd_Target,-4.531179,0.1078117,0.02765423,271.6131,113.7467,68.86173,
0,1643468678238,BeamEnd_Target,-4.531043,0.1092665,0.02808814,271.5975,110.9712,71.63589,
0,1643468678370,BeamEnd_Target,-4.530693,0.1057533,0.02694549,271.5093,106.5482,76.05843,
0,1643468678502,BeamEnd_Target,-4.531135,0.1083284,0.0276688,271.5926,112.4574,70.13631,
0,1643468678634,BeamEnd_Target,-4.531093,0.1096473,0.02786718,271.5835,108.1494,74.44676,
0,1643468678734,BeamEnd_Target,-4.530867,0.1093722,0.02784027,271.6382,114.163,68.43312,
0,1643468678835,BeamEnd_Target,-4.530945,0.1095861,0.0277131,271.6089,113.3915,69.21293,
0,1643468678967,BeamEnd_Target,-4.530661,0.1097668,0.02807369,271.5118,103.4317,79.17953,
0,1643468679068,BeamEnd_Target,-4.531022,0.1097699,0.02793451,271.4995,101.904,80.69823,
0,1643468679201,BeamEnd_Target,-4.530961,0.1092422,0.02771676,271.4849,97.17393,85.42137,
0,1643468679303,BeamEnd_Target,-4.530776,0.1093575,0.02780268,271.4879,94.16083,88.45486,
0,1643468679435,BeamEnd_Target,-4.531251,0.1095269,0.02800495,271.531,97.27962,85.3223,
0,1643468679567,BeamEnd_Target,-4.530914,0.1103831,0.02757738,271.5706,102.0931,80.52079,
0,1643468679670,BeamEnd_Target,-4.530772,0.1086637,0.02777202,271.5919,106.86,75.76723,
0,1643468679770,BeamEnd_Target,-4.53124,0.1077892,0.02780551,271.6883,116.2162,66.38725,
0,1643468679901,BeamEnd_Target,-4.531044,0.1092226,0.02803484,271.5623,108.2353,74.39389,
0,1643468680034,BeamEnd_Target,-4.530909,0.1091682,0.02792394,271.5307,100.3292,82.29627,
0,1643468680134,BeamEnd_Target,-4.530836,0.109043,0.02792522,271.6056,109.322,73.29649,
0,1643468680268,BeamEnd_Target,-4.530943,0.1093623,0.02799264,271.5996,108.8019,73.79609,
0,1643468680369,BeamEnd_Target,-4.531011,0.1093927,0.0275856,271.6063,118.5478,64.06131,
0,1643468680502,BeamEnd_Target,-4.530975,0.1105699,0.02784504,271.6151,114.9042,67.70397,
0,1643468680602,BeamEnd_Target,-4.531048,0.1102195,0.02766326,271.5957,118.7165,63.89034,
0,1643468680724,BeamEnd_Target,-4.531217,0.1094765,0.02811777,271.5469,113.1098,69.48972,
0,1643468680858,BeamEnd_Target,-4.531986,0.1084442,0.02734451,271.5338,116.2554,66.35177,
0,1643468680989,BeamEnd_Target,-4.531661,0.1082446,0.02783302,271.4818,111.4521,71.17379,
0,1643468681089,BeamEnd_Target,-4.531958,0.1083225,0.02761562,271.6287,123.4506,59.15697,
0,1643468681192,BeamEnd_Target,-4.531878,0.1083229,0.02797779,271.6281,122.4514,60.15285,
0,1643468681333,BeamEnd_Target,-4.531739,0.1084825,0.02783003,271.6104,121.2628,61.34328,
0,1643468681457,BeamEnd_Target,-4.531688,0.1086987,0.02782435,271.5924,119.4037,63.20455,
0,1643468681558,BeamEnd_Target,-4.531837,0.1092495,0.02803275,271.525,109.9598,72.63964,
0,1643468681692,BeamEnd_Target,-4.531655,0.1091589,0.02805186,271.4945,105.1681,77.42564,
0,1643468681794,BeamEnd_Target,-4.530621,0.1128543,0.02853863,271.539,113.1004,69.50192,
0,1643468681925,BeamEnd_Target,-4.531649,0.1111069,0.02742828,271.6239,123.2904,59.31894,
0,1643468682056,BeamEnd_Target,-4.532073,0.1082112,0.02790596,271.6115,119.1673,63.43338,
0,1643468682158,BeamEnd_Target,-4.5317,0.1083944,0.02799212,271.6434,120.1828,62.42755,
0,1643468682258,BeamEnd_Target,-4.531885,0.1080077,0.02767269,271.6613,120.4046,62.18662,
0,1643468682389,BeamEnd_Target,-4.532125,0.1080336,0.02779853,271.6831,120.1061,62.48346,
0,1643468682491,BeamEnd_Target,-4.531978,0.1080109,0.02795633,271.7338,120.9425,61.64288,
0,1643468682591,BeamEnd_Target,-4.532025,0.1085816,0.0280439,271.7974,123.4481,59.11774,
0,1643468682692,BeamEnd_Target,-4.532107,0.1084348,0.02792694,271.7924,124.361,58.20901,
0,1643468682793,BeamEnd_Target,-4.531959,0.1081527,0.02776586,271.7681,124.0024,58.57173,
0,1643468682923,BeamEnd_Target,-4.531879,0.1079594,0.02804381,271.7632,123.5935,58.98092,
0,1643468683058,BeamEnd_Target,-4.531938,0.1081691,0.02788477,271.768,120.2133,62.3685,
0,1643468683190,BeamEnd_Target,-4.531551,0.1096197,0.02853655,271.7305,114.6255,67.95203,
0,1643468683322,BeamEnd_Target,-4.532302,0.1079453,0.02788299,271.749,119.2424,63.32053,
0,1643468683423,BeamEnd_Target,-4.532008,0.1080066,0.02774131,271.7263,114.1276,68.4402,
0,1643468683524,BeamEnd_Target,-4.531978,0.1078025,0.02798539,271.7279,113.784,68.7836,
0,1643468683656,BeamEnd_Target,-4.531905,0.1079844,0.02766277,271.7878,117.7685,64.82838,
0,1643468683757,BeamEnd_Target,-4.531921,0.1078276,0.02793773,271.7355,108.3002,74.26346,
0,1643468683861,BeamEnd_Target,-4.532009,0.1075733,0.02771425,271.7155,113.1703,69.43253,
0,1643468683967,BeamEnd_Target,-4.532055,0.1076717,0.02769221,271.7238,110.7446,71.85279,
0,1643468684069,BeamEnd_Target,-4.531919,0.1074451,0.02788965,271.6972,109.4314,73.1708,
0,1643468684179,BeamEnd_Target,-4.532057,0.1077371,0.02793095,271.6788,105.8049,76.79315,
0,1643468684311,BeamEnd_Target,-4.531993,0.1075348,0.02808801,271.7064,109.3129,73.30612,
0,1643468684446,BeamEnd_Target,-4.531857,0.1064693,0.0280887,271.8276,116.5252,66.04392,
0,1643468684545,BeamEnd_Target,-4.531842,0.1092758,0.02689158,271.6327,108.0323,74.56931,
0,1643468684678,BeamEnd_Target,-4.531989,0.1063355,0.02806505,271.5475,119.2362,63.33675,
0,1643468684813,BeamEnd_Target,-4.531991,0.1067344,0.02798778,271.4677,122.7002,59.89819,
0,1643468684922,BeamEnd_Target,-4.532012,0.1070507,0.02778389,271.524,127.9395,54.63576,
0,1643468685038,BeamEnd_Target,-4.532028,0.1069973,0.02791812,271.4905,127.5469,55.02699,
0,1643468685147,BeamEnd_Target,-4.531935,0.1069695,0.02796434,271.4482,125.635,56.92126,
0,1643468685281,BeamEnd_Target,-4.531712,0.10662,0.02797945,271.4779,128.5994,53.97244,
0,1643468685417,BeamEnd_Target,-4.531938,0.1062415,0.02767004,271.4954,131.2387,51.33295,
0,1643468685544,BeamEnd_Target,-4.531825,0.1063259,0.02863718,271.4907,132.6138,49.95902,
0,1643468685645,BeamEnd_Target,-4.531694,0.1071135,0.02786853,271.5739,136.575,45.99914,
0,1643468685780,BeamEnd_Target,-4.531964,0.1065882,0.02810398,271.5192,134.0072,48.55808,
0,1643468685913,BeamEnd_Target,-4.531866,0.1067356,0.0280159,271.5316,133.8884,48.68266,
0,1643468686047,BeamEnd_Target,-4.5318,0.1071195,0.02793164,271.5273,131.267,51.30933,
0,1643468686178,BeamEnd_Target,-4.531783,0.1074154,0.02811234,271.5546,126.3597,56.22892,
0,1643468686290,BeamEnd_Target,-4.530644,0.1089054,0.02763027,271.5432,120.4591,62.12677,
0,1643468686401,BeamEnd_Target,-4.531619,0.1071507,0.02808893,271.6041,121.7846,60.79531,
