pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467304161,LeftHand_Target,1.50593,1.148912,-0.2236247,68.50368,317.2475,308.5693,
0,1643467304273,LeftHand_Target,1.506798,1.149072,-0.2233563,68.47028,317.3976,308.7147,
0,1643467304384,LeftHand_Target,1.507939,1.148882,-0.22352,68.45499,317.4145,308.8149,
0,1643467304495,LeftHand_Target,1.50894,1.148975,-0.2234108,68.52895,317.1835,308.6514,
0,1643467304605,LeftHand_Target,1.50999,1.148685,-0.223858,68.47842,317.3273,308.8347,
0,1643467304721,LeftHand_Target,1.510284,1.14842,-0.2234588,68.47163,317.5519,308.9995,
0,1643467304829,LeftHand_Target,1.510284,1.148495,-0.2233382,68.48599,317.8216,309.1481,
0,1643467304939,LeftHand_Target,1.51045,1.148128,-0.2233856,68.51543,317.9172,309.2625,
0,1643467305041,LeftHand_Target,1.51069,1.148036,-0.2232866,68.43842,318.0404,309.2588,
0,1643467305143,LeftHand_Target,1.510748,1.147947,-0.2229874,68.54878,318.1157,309.2649,
0,1643467305250,LeftHand_Target,1.510333,1.147826,-0.2233156,68.57439,318.3912,309.3887,
0,1643467305351,LeftHand_Target,1.510112,1.148533,-0.2232467,68.48122,318.4235,309.3864,
0,1643467305485,LeftHand_Target,1.51047,1.147933,-0.2232161,68.49751,318.5427,309.5116,
0,1643467305618,LeftHand_Target,1.510669,1.14798,-0.2236863,68.40904,318.5125,309.4639,
0,1643467305752,LeftHand_Target,1.510267,1.148913,-0.2242062,68.50716,318.2236,309.1047,
0,1643467305884,LeftHand_Target,1.509471,1.148897,-0.2247131,68.33181,317.7201,308.7523,
0,1643467305996,LeftHand_Target,1.508021,1.148702,-0.2245071,68.41625,318.0236,308.9478,
0,1643467306106,LeftHand_Target,1.507272,1.148169,-0.2244299,68.33378,318.1695,309.1062,
0,1643467306217,LeftHand_Target,1.506408,1.148269,-0.2243551,68.21007,317.9991,309.0175,
0,1643467306329,LeftHand_Target,1.505721,1.147882,-0.2242487,68.19067,318.1862,309.1847,
0,1643467306440,LeftHand_Target,1.505562,1.147184,-0.2238769,68.22862,318.3186,309.5702,
0,1643467306551,LeftHand_Target,1.505286,1.147408,-0.2240895,68.0675,317.8456,309.3812,
0,1643467306662,LeftHand_Target,1.505231,1.147628,-0.2239264,68.09394,317.4593,308.9752,
0,1643467306774,LeftHand_Target,1.505133,1.147232,-0.2239588,68.02008,317.5776,309.2302,
0,1643467306883,LeftHand_Target,1.505117,1.147484,-0.2241759,68.00851,317.1344,308.9755,
0,1643467306995,LeftHand_Target,1.505065,1.147699,-0.2243936,67.92953,316.9582,308.8456,
0,1643467307107,LeftHand_Target,1.505015,1.147205,-0.2240063,67.90573,317.5327,309.375,
0,1643467307231,LeftHand_Target,1.504512,1.147663,-0.2239559,68.15034,317.3655,309.0852,
0,1643467307351,LeftHand_Target,1.504726,1.147276,-0.2242779,68.09958,317.5164,309.3574,
0,1643467307473,LeftHand_Target,1.50464,1.147336,-0.2240932,68.25573,317.4839,309.3073,
0,1643467307573,LeftHand_Target,1.504441,1.147405,-0.2239215,68.19889,317.6227,309.3246,
0,1643467307674,LeftHand_Target,1.504593,1.147431,-0.2239742,68.18592,317.7094,309.2712,
0,1643467307807,LeftHand_Target,1.504557,1.148642,-0.2241162,68.2932,317.3139,308.8214,
0,1643467307939,LeftHand_Target,1.504101,1.149688,-0.2244262,68.16485,316.9188,308.3459,
0,1643467308039,LeftHand_Target,1.504025,1.150474,-0.224604,68.11985,316.9002,308.3093,
0,1643467308163,LeftHand_Target,1.504079,1.151011,-0.2244488,68.17576,316.7333,308.0923,
0,1643467308273,LeftHand_Target,1.504667,1.151353,-0.2243136,68.06084,316.208,307.7357,
0,1643467308384,LeftHand_Target,1.506291,1.14983,-0.2237633,68.07687,316.904,308.5977,
0,1643467308497,LeftHand_Target,1.507499,1.149113,-0.2229654,68.12938,316.8799,308.8506,
0,1643467308607,LeftHand_Target,1.508235,1.149601,-0.2230378,68.04462,316.5422,308.4631,
0,1643467308717,LeftHand_Target,1.508927,1.148687,-0.2224409,68.05196,317.0976,308.999,
0,1643467308828,LeftHand_Target,1.509374,1.148335,-0.2220878,68.27438,317.6085,309.3318,
0,1643467308944,LeftHand_Target,1.509768,1.14833,-0.221844,68.46055,317.7003,309.2892,
0,1643467309050,LeftHand_Target,1.51054,1.148021,-0.2223653,68.2974,317.5133,309.3247,
0,1643467309161,LeftHand_Target,1.510878,1.147895,-0.2223252,68.20347,317.4832,309.3158,
0,1643467309273,LeftHand_Target,1.51102,1.148093,-0.2228547,68.04466,317.1958,309.1283,
0,1643467309383,LeftHand_Target,1.51167,1.148224,-0.2236879,68.02005,316.6968,308.6793,
0,1643467309496,LeftHand_Target,1.511515,1.147307,-0.2233519,68.07733,317.293,309.2879,
0,1643467309605,LeftHand_Target,1.510892,1.147288,-0.2232785,68.05194,317.407,309.4122,
0,1643467309718,LeftHand_Target,1.510326,1.14756,-0.2239347,68.09591,317.0105,309.3003,
0,1643467309829,LeftHand_Target,1.509673,1.147371,-0.2239705,68.01555,316.9521,309.1737,
0,1643467309940,LeftHand_Target,1.508941,1.147191,-0.2240696,68.05672,317.3364,309.4727,
0,1643467310051,LeftHand_Target,1.508953,1.147094,-0.22462,67.92022,317.0289,309.4807,
0,1643467310161,LeftHand_Target,1.508271,1.146518,-0.2248182,68.08282,317.2806,309.7772,
0,1643467310278,LeftHand_Target,1.507579,1.146568,-0.2245295,67.71554,317.429,310.3242,
0,1643467310385,LeftHand_Target,1.507078,1.147258,-0.2245155,67.96893,316.7045,309.4214,
0,1643467310495,LeftHand_Target,1.506988,1.14743,-0.2243726,67.9334,316.4676,309.3894,
0,1643467310605,LeftHand_Target,1.506958,1.147919,-0.2239363,67.93748,316.1974,308.993,
0,1643467310718,LeftHand_Target,1.507247,1.148164,-0.2237893,67.938,316.3768,309.2799,
0,1643467310828,LeftHand_Target,1.507418,1.149227,-0.2236689,67.83721,315.8925,308.7798,
0,1643467310939,LeftHand_Target,1.507867,1.150232,-0.2236695,67.8817,315.4643,308.1954,
0,1643467311052,LeftHand_Target,1.508551,1.150924,-0.2240149,67.99852,315.431,308.0728,
0,1643467311161,LeftHand_Target,1.508927,1.151596,-0.2243261,67.98417,315.2592,307.8946,
0,1643467311273,LeftHand_Target,1.509267,1.151698,-0.2241922,68.0648,315.1882,307.6176,
0,1643467311384,LeftHand_Target,1.510207,1.150456,-0.2244518,67.98129,315.6165,308.1158,
0,1643467311495,LeftHand_Target,1.510723,1.149828,-0.2248367,68.0533,315.8795,308.364,
0,1643467311605,LeftHand_Target,1.510785,1.15021,-0.2254208,67.86911,315.5362,308.0064,
0,1643467311717,LeftHand_Target,1.511307,1.14916,-0.2257881,68.02546,316.1487,308.5383,
0,1643467311830,LeftHand_Target,1.511212,1.148884,-0.2264155,68.03647,316.1345,308.3226,
0,1643467311940,LeftHand_Target,1.511143,1.14895,-0.2261922,68.03612,316.3791,308.4648,
0,1643467312051,LeftHand_Target,1.511841,1.148272,-0.2267706,68.08836,316.3199,308.546,
0,1643467312162,LeftHand_Target,1.512005,1.148307,-0.2269475,68.14467,316.0996,308.143,
0,1643467312274,LeftHand_Target,1.511818,1.148336,-0.2263976,68.09092,316.1802,308.2191,
0,1643467312384,LeftHand_Target,1.511966,1.147506,-0.2264978,68.09849,316.5408,308.5472,
0,1643467312502,LeftHand_Target,1.511981,1.147181,-0.2261731,68.03557,316.6505,308.769,
0,1643467312606,LeftHand_Target,1.51191,1.147326,-0.2261831,68.00217,316.4601,308.4542,
0,1643467312740,LeftHand_Target,1.512391,1.146838,-0.2263229,67.95972,316.6733,308.8763,
0,1643467312841,LeftHand_Target,1.512692,1.146916,-0.2264966,67.93842,316.442,308.6242,
0,1643467312972,LeftHand_Target,1.513581,1.146746,-0.2271195,67.80719,316.5742,308.8665,
0,1643467313072,LeftHand_Target,1.513591,1.146899,-0.2271188,67.9217,316.5549,308.8913,
0,1643467313205,LeftHand_Target,1.512957,1.147605,-0.2270091,68.02316,316.4807,308.4489,
0,1643467313341,LeftHand_Target,1.512928,1.14866,-0.2272956,67.98639,316.0641,308.0691,
0,1643467313440,LeftHand_Target,1.512667,1.149643,-0.2274306,67.9127,315.879,307.8817,
0,1643467313551,LeftHand_Target,1.51271,1.151007,-0.2278808,67.95773,315.3921,307.2888,
0,1643467313662,LeftHand_Target,1.512576,1.151795,-0.2279811,67.9171,315.2076,306.9756,
0,1643467313774,LeftHand_Target,1.512907,1.151873,-0.2279485,68.08352,315.2411,306.9029,
0,1643467313885,LeftHand_Target,1.513626,1.151912,-0.2282971,68.07243,315.1157,306.9688,
0,1643467313994,LeftHand_Target,1.514295,1.151201,-0.2290751,68.04215,314.6674,306.5338,
0,1643467314106,LeftHand_Target,1.514223,1.149311,-0.2295762,69.24921,318.7008,310.1355,
0,1643467314217,LeftHand_Target,1.517497,1.149195,-0.2319031,68.89608,317.458,309.9353,
0,1643467314329,LeftHand_Target,1.517831,1.148556,-0.2307088,68.26079,316.5326,309.0756,
0,1643467314439,LeftHand_Target,1.518366,1.147052,-0.2294199,68.12762,316.9136,309.296,
0,1643467314550,LeftHand_Target,1.516745,1.146267,-0.2303458,68.45767,318.2074,310.4938,
0,1643467314662,LeftHand_Target,1.517126,1.146564,-0.2317924,68.34403,317.9242,310.6247,
0,1643467314773,LeftHand_Target,1.515448,1.14473,-0.2316709,67.89328,317.2981,310.4878,
0,1643467314884,LeftHand_Target,1.512499,1.14377,-0.2299527,67.51128,317.9706,310.816,
0,1643467314994,LeftHand_Target,1.510668,1.144187,-0.2300865,67.37306,317.0636,309.8024,
0,1643467315108,LeftHand_Target,1.509131,1.14473,-0.2304368,67.49445,316.767,309.5497,
0,1643467315217,LeftHand_Target,1.508111,1.144408,-0.2302481,67.51923,316.922,309.8288,
0,1643467315329,LeftHand_Target,1.506732,1.144291,-0.2295801,67.95393,318.1887,311.1813,
0,1643467315439,LeftHand_Target,1.50705,1.146421,-0.2301455,68.33712,316.2653,309.0196,
0,1643467315551,LeftHand_Target,1.505584,1.14515,-0.2289075,67.55193,316.4441,310.0634,
0,1643467315662,LeftHand_Target,1.504973,1.145889,-0.2266484,67.7855,316.7383,309.4527,
0,1643467315773,LeftHand_Target,1.505353,1.145935,-0.227314,67.76578,316.1121,309.1507,
0,1643467315885,LeftHand_Target,1.506429,1.144891,-0.2270012,67.63896,316.3058,309.7572,
0,1643467315995,LeftHand_Target,1.506036,1.144779,-0.2256456,67.74075,316.556,309.9239,
0,1643467316106,LeftHand_Target,1.503148,1.147855,-0.2235845,67.36027,315.582,308.1284,
0,1643467316219,LeftHand_Target,1.502927,1.150592,-0.2247276,67.57301,315.3648,307.6522,
0,1643467316328,LeftHand_Target,1.50348,1.151493,-0.2258761,67.7972,314.9155,307.3336,
0,1643467316440,LeftHand_Target,1.50388,1.151426,-0.2256324,67.90619,314.6815,306.9639,
0,1643467316550,LeftHand_Target,1.504722,1.150613,-0.2260571,67.77923,314.8508,307.2729,
0,1643467316661,LeftHand_Target,1.505672,1.15053,-0.226724,67.69698,314.8085,307.1516,
0,1643467316773,LeftHand_Target,1.506985,1.149189,-0.2282702,67.89281,315.276,307.8799,
0,1643467316885,LeftHand_Target,1.507375,1.148937,-0.2287819,67.78226,315.2521,307.9485,
0,1643467316995,LeftHand_Target,1.50743,1.149337,-0.2293636,67.701,315.1077,307.4857,
0,1643467317105,LeftHand_Target,1.508123,1.148327,-0.2306515,67.70008,315.6447,308.2375,
0,1643467317217,LeftHand_Target,1.507975,1.148286,-0.2309397,67.63926,315.3653,307.7421,
0,1643467317329,LeftHand_Target,1.511075,1.146989,-0.234998,67.66318,315.0299,308.9476,
0,1643467317439,LeftHand_Target,1.514732,1.147366,-0.2391621,67.71499,313.5712,308.6263,
0,1643467317551,LeftHand_Target,1.513595,1.149156,-0.2371791,68.27166,313.9758,307.9982,
0,1643467317663,LeftHand_Target,1.511456,1.149488,-0.2339487,68.13644,314.0585,307.5411,
0,1643467317772,LeftHand_Target,1.511441,1.147128,-0.2331926,68.00334,315.4803,308.9151,
0,1643467317884,LeftHand_Target,1.512089,1.145551,-0.2335643,68.26407,316.7034,310.1588,
0,1643467317995,LeftHand_Target,1.510705,1.144477,-0.2327525,68.20176,317.4315,310.814,
0,1643467318096,LeftHand_Target,1.509165,1.145209,-0.2310941,68.30132,317.6106,310.2944,
0,1643467318197,LeftHand_Target,1.508544,1.14701,-0.2311907,67.94788,316.6466,309.3245,
0,1643467318328,LeftHand_Target,1.509084,1.146792,-0.2318999,68.16306,316.6086,309.286,
0,1643467318461,LeftHand_Target,1.509572,1.146032,-0.2321115,67.90857,316.8147,309.6152,
0,1643467318563,LeftHand_Target,1.509281,1.146032,-0.2324201,68.21844,316.9585,309.555,
0,1643467318696,LeftHand_Target,1.509043,1.14609,-0.2332281,68.05434,316.8061,309.552,
0,1643467318805,LeftHand_Target,1.508121,1.146214,-0.2332559,68.19299,317.1162,309.5631,
0,1643467318918,LeftHand_Target,1.507396,1.146589,-0.2331831,68.18831,316.92,309.2043,
0,1643467319029,LeftHand_Target,1.507493,1.147447,-0.2336846,68.09473,316.323,308.489,
0,1643467319139,LeftHand_Target,1.507483,1.147983,-0.2342873,67.95562,316.282,308.5132,
0,1643467319253,LeftHand_Target,1.506768,1.14942,-0.2337709,68.10841,316.2022,308.2127,
0,1643467319363,LeftHand_Target,1.506193,1.15049,-0.2338442,68.21929,315.8408,307.4901,
0,1643467319472,LeftHand_Target,1.506426,1.151645,-0.2333122,68.33978,315.735,307.3652,
0,1643467319585,LeftHand_Target,1.505831,1.152519,-0.2330805,68.41523,315.6586,307.1039,
0,1643467319697,LeftHand_Target,1.505257,1.152639,-0.2326155,68.50301,315.7332,307.117,
0,1643467319806,LeftHand_Target,1.50456,1.152212,-0.2316651,68.53823,315.8257,307.0096,
0,1643467319917,LeftHand_Target,1.5045,1.151225,-0.2315859,68.41399,316.0385,307.4602,
0,1643467320031,LeftHand_Target,1.50439,1.150269,-0.2320833,68.36166,316.0812,307.7128,
0,1643467320138,LeftHand_Target,1.504122,1.149482,-0.2324623,68.24457,316.2213,308.0934,
0,1643467320250,LeftHand_Target,1.503376,1.148921,-0.2320603,68.30176,316.5058,308.4811,
0,1643467320361,LeftHand_Target,1.502416,1.148542,-0.2321944,68.20969,316.6589,308.6628,
0,1643467320473,LeftHand_Target,1.50125,1.148296,-0.2329135,68.2939,316.6303,308.7884,
0,1643467320583,LeftHand_Target,1.500197,1.148536,-0.2328488,68.18924,316.4717,308.6856,
0,1643467320695,LeftHand_Target,1.498717,1.148432,-0.2329229,68.30363,316.6839,308.8818,
0,1643467320806,LeftHand_Target,1.497325,1.148682,-0.2330827,68.37799,316.7215,308.8976,
0,1643467320919,LeftHand_Target,1.496594,1.148861,-0.2338023,68.4287,316.4925,308.7947,
0,1643467321029,LeftHand_Target,1.49583,1.149124,-0.2332405,68.47847,316.7703,309.0493,
0,1643467321138,LeftHand_Target,1.496202,1.149746,-0.232946,68.45526,316.3231,308.5562,
0,1643467321250,LeftHand_Target,1.497038,1.149191,-0.2336714,68.47024,316.5533,309.1043,
0,1643467321364,LeftHand_Target,1.496569,1.14897,-0.2336209,68.48637,317.4177,309.5661,
0,1643467321473,LeftHand_Target,1.495611,1.148856,-0.2356588,68.71703,318.4089,310.1181,
0,1643467321584,LeftHand_Target,1.494517,1.148602,-0.239824,68.62373,318.1404,309.511,
0,1643467321696,LeftHand_Target,1.493344,1.14986,-0.2423713,68.62596,317.9717,308.8697,
0,1643467321807,LeftHand_Target,1.492733,1.150679,-0.2442075,68.59342,317.7773,308.522,
0,1643467321917,LeftHand_Target,1.493294,1.152521,-0.2454913,68.73249,316.8971,307.4651,
0,1643467322028,LeftHand_Target,1.495325,1.153366,-0.2464814,68.73798,316.2726,307.2856,
0,1643467322141,LeftHand_Target,1.497546,1.152909,-0.2461755,69.02848,316.49,307.8514,
0,1643467322251,LeftHand_Target,1.498628,1.152439,-0.2454019,69.02199,316.6197,308.1157,
0,1643467322362,LeftHand_Target,1.49928,1.151223,-0.2442637,69.13357,317.5307,309.1472,
0,1643467322472,LeftHand_Target,1.500088,1.149229,-0.243379,69.80203,319.8035,311.179,
0,1643467322585,LeftHand_Target,1.500784,1.14623,-0.2430745,70.11486,322.7657,314.3396,
0,1643467322694,LeftHand_Target,1.500878,1.142354,-0.2428817,71.26835,327.8423,318.9858,
0,1643467322806,LeftHand_Target,1.502202,1.140904,-0.2443672,71.87186,330.8514,321.6123,
0,1643467322917,LeftHand_Target,1.504345,1.143152,-0.2477719,71.63994,330.3472,321.2099,
0,1643467323028,LeftHand_Target,1.504163,1.143304,-0.2532104,72.55672,333.1942,323.2671,
0,1643467323129,LeftHand_Target,1.502047,1.138648,-0.2580591,73.6132,339.8061,329.2136,
0,1643467323250,LeftHand_Target,1.499898,1.139082,-0.2605811,73.46581,339.5781,328.1778,
0,1643467323383,LeftHand_Target,1.503133,1.142904,-0.2671193,73.50627,336.7247,325.3434,
0,1643467323485,LeftHand_Target,1.508219,1.146213,-0.2740885,73.59884,334.3692,323.1449,
0,1643467323585,LeftHand_Target,1.51156,1.14713,-0.2819598,74.42919,334.0873,322.901,
0,1643467323717,LeftHand_Target,1.514129,1.147989,-0.2915459,74.60774,333.3937,322.2946,
0,1643467323818,LeftHand_Target,1.512481,1.149515,-0.2954125,74.36333,328.4913,317.5241,
0,1643467323952,LeftHand_Target,1.512712,1.149141,-0.2898072,70.98193,321.3545,312.3118,
0,1643467324062,LeftHand_Target,1.510776,1.145216,-0.2773465,70.2914,320.6186,312.741,
0,1643467324172,LeftHand_Target,1.5101,1.147235,-0.2616333,70.47543,316.777,310.365,
0,1643467324283,LeftHand_Target,1.508292,1.156356,-0.2591791,71.54839,304.3625,301.5349,
0,1643467324395,LeftHand_Target,1.50512,1.172155,-0.2680511,72.79103,292.8924,292.7546,
0,1643467324506,LeftHand_Target,1.508863,1.216299,-0.301123,72.06716,280.8815,282.0314,
0,1643467324617,LeftHand_Target,1.513689,1.313455,-0.3502313,64.60444,241.154,250.6224,
0,1643467324728,LeftHand_Target,1.509488,1.419456,-0.3902336,55.2449,243.384,257.3164,
0,1643467324839,LeftHand_Target,1.504854,1.504819,-0.4091179,50.98884,233.2415,250.7381,
0,1643467324949,LeftHand_Target,1.503159,1.573562,-0.4099285,45.98896,240.5199,254.0944,
0,1643467325062,LeftHand_Target,1.510059,1.623634,-0.3919742,35.9949,238.2048,237.688,
0,1643467325172,LeftHand_Target,1.520252,1.655546,-0.381161,25.82962,241.4904,226.4107,
0,1643467325283,LeftHand_Target,1.511883,1.663168,-0.3836814,26.59347,240.8322,232.411,
0,1643467325395,LeftHand_Target,1.499041,1.659677,-0.3993367,31.36758,240.1494,234.6042,
0,1643467325506,LeftHand_Target,1.498446,1.651489,-0.4062273,33.42794,240.7542,240.7601,
0,1643467325616,LeftHand_Target,1.50603,1.639723,-0.4018302,32.82669,244.3911,244.6251,
0,1643467325729,LeftHand_Target,1.507984,1.632494,-0.3866799,34.18223,243.3755,244.4641,
0,1643467325840,LeftHand_Target,1.510375,1.625695,-0.3697904,35.02557,241.3402,242.5261,
0,1643467325954,LeftHand_Target,1.509261,1.624655,-0.3628574,35.50942,240.382,240.7721,
0,1643467326062,LeftHand_Target,1.505916,1.627342,-0.3681801,36.2885,239.0017,239.6513,
0,1643467326172,LeftHand_Target,1.501124,1.630594,-0.3826473,35.80576,240.5328,240.5618,
0,1643467326285,LeftHand_Target,1.492031,1.635868,-0.3908184,36.49572,239.3337,239.4293,
0,1643467326395,LeftHand_Target,1.482354,1.636065,-0.3980896,37.1203,239.6357,237.9525,
0,1643467326505,LeftHand_Target,1.477994,1.634914,-0.3996749,36.83774,240.7934,239.2737,
0,1643467326617,LeftHand_Target,1.477415,1.628438,-0.3950357,37.32289,241.9698,240.5445,
0,1643467326728,LeftHand_Target,1.486586,1.622909,-0.3839386,38.10255,237.9916,238.4885,
0,1643467326840,LeftHand_Target,1.4938,1.61884,-0.3737397,38.41143,239.3284,242.3778,
0,1643467326951,LeftHand_Target,1.500914,1.606351,-0.3575255,38.00869,240.1908,243.2914,
0,1643467327062,LeftHand_Target,1.503588,1.599497,-0.3432657,39.60872,238.1857,242.4216,
0,1643467327173,LeftHand_Target,1.503893,1.594351,-0.3285307,40.51872,238.7903,243.4532,
0,1643467327287,LeftHand_Target,1.500516,1.593897,-0.3143514,41.27543,236.6655,240.2569,
0,1643467327395,LeftHand_Target,1.499644,1.596527,-0.3047846,41.94426,236.0984,240.0204,
0,1643467327505,LeftHand_Target,1.50281,1.599195,-0.2971151,41.06348,237.0228,242.0905,
0,1643467327617,LeftHand_Target,1.500693,1.599505,-0.290694,40.29982,237.6148,242.2493,
0,1643467327728,LeftHand_Target,1.49789,1.603362,-0.2890019,39.85517,235.2931,240.174,
0,1643467327839,LeftHand_Target,1.49393,1.603584,-0.2922207,38.66705,237.8361,243.187,
0,1643467327951,LeftHand_Target,1.483586,1.602577,-0.2950364,38.68252,237.339,243.0974,
0,1643467328062,LeftHand_Target,1.473009,1.600301,-0.2973125,40.50232,236.6838,242.8268,
0,1643467328173,LeftHand_Target,1.472089,1.597439,-0.2981951,40.35158,235.2222,241.0619,
0,1643467328284,LeftHand_Target,1.4756,1.592076,-0.3007927,41.83574,234.3874,241.6559,
0,1643467328396,LeftHand_Target,1.475506,1.593385,-0.3028764,42.94398,231.4241,240.3168,
0,1643467328521,LeftHand_Target,1.465292,1.591698,-0.3046594,43.3805,232.1554,241.4741,
0,1643467328622,LeftHand_Target,1.452561,1.589954,-0.3040068,43.83679,231.308,240.1544,
0,1643467328741,LeftHand_Target,1.432945,1.586825,-0.3063134,43.32792,232.0289,240.2707,
0,1643467328874,LeftHand_Target,1.413181,1.582951,-0.3118033,44.5205,230.0862,239.4886,
0,1643467329007,LeftHand_Target,1.400084,1.581914,-0.3194445,43.62403,231.3687,241.217,
0,1643467329106,LeftHand_Target,1.384479,1.585475,-0.3257017,43.44574,232.0512,243.6205,
0,1643467329240,LeftHand_Target,1.36318,1.585703,-0.3315855,41.93945,229.5465,243.2834,
0,1643467329373,LeftHand_Target,1.337748,1.578857,-0.346728,41.01045,232.2383,245.8069,
0,1643467329496,LeftHand_Target,1.300731,1.597126,-0.3610081,42.18583,229.4566,242.9591,
0,1643467329606,LeftHand_Target,1.267083,1.631722,-0.3666827,42.47569,228.067,242.0941,
0,1643467329717,LeftHand_Target,1.237854,1.652191,-0.36824,40.62654,230.144,242.6665,
0,1643467329828,LeftHand_Target,1.20672,1.656545,-0.3720873,40.60973,230.5756,240.7324,
0,1643467329940,LeftHand_Target,1.179507,1.656591,-0.3788093,41.96982,229.5607,240.3293,
0,1643467330050,LeftHand_Target,1.161895,1.650094,-0.3817894,42.8656,230.2158,240.9582,
0,1643467330161,LeftHand_Target,1.150891,1.642569,-0.3828021,43.44055,227.9618,238.9734,
0,1643467330273,LeftHand_Target,1.137889,1.641823,-0.3884848,44.16088,227.2115,239.1097,
0,1643467330384,LeftHand_Target,1.129053,1.643587,-0.3920651,44.35648,228.2943,241.707,
0,1643467330495,LeftHand_Target,1.128651,1.641679,-0.3907363,44.55518,226.2135,240.227,
0,1643467330605,LeftHand_Target,1.132476,1.641072,-0.3915626,44.8517,226.3272,240.1664,
0,1643467330718,LeftHand_Target,1.140051,1.641122,-0.3930309,44.19565,226.351,240.0741,
0,1643467330828,LeftHand_Target,1.145401,1.637051,-0.3982878,44.59927,226.9863,241.4557,
0,1643467330940,LeftHand_Target,1.146027,1.634272,-0.4015574,45.04161,227.4184,242.5714,
0,1643467331051,LeftHand_Target,1.143574,1.635376,-0.4003448,45.28312,226.6069,241.3054,
0,1643467331162,LeftHand_Target,1.141438,1.637949,-0.3983682,45.08655,226.5579,241.2734,
0,1643467331271,LeftHand_Target,1.139626,1.636436,-0.3968931,45.04149,227.3391,241.5172,
0,1643467331382,LeftHand_Target,1.140002,1.636219,-0.3964285,45.35579,226.4715,240.9392,
0,1643467331496,LeftHand_Target,1.145716,1.635383,-0.3947757,44.61432,227.5787,241.8205,
0,1643467331606,LeftHand_Target,1.154026,1.632678,-0.3934355,44.2372,226.9994,241.3225,
0,1643467331717,LeftHand_Target,1.164206,1.630932,-0.3940895,43.76236,226.4361,241.8135,
0,1643467331829,LeftHand_Target,1.171058,1.63055,-0.3960309,43.72772,226.6924,243.4945,
0,1643467331940,LeftHand_Target,1.174303,1.630847,-0.394985,43.86145,224.7746,242.2699,
0,1643467332054,LeftHand_Target,1.17768,1.631739,-0.3943871,43.88684,225.0633,243.1243,
0,1643467332164,LeftHand_Target,1.179415,1.635037,-0.3939691,44.10595,224.2178,242.7243,
0,1643467332272,LeftHand_Target,1.181324,1.636481,-0.3924482,43.89416,224.422,242.3577,
0,1643467332386,LeftHand_Target,1.182872,1.636962,-0.3934367,43.95427,224.5018,242.2242,
0,1643467332496,LeftHand_Target,1.183225,1.636734,-0.3955338,43.88526,225.1321,242.4499,
0,1643467332613,LeftHand_Target,1.180744,1.634831,-0.3987455,44.04456,225.9087,242.5545,
0,1643467332725,LeftHand_Target,1.178087,1.633046,-0.4022051,44.31821,226.6598,243.3308,
0,1643467332828,LeftHand_Target,1.175618,1.631964,-0.4032851,44.29617,226.9406,243.2654,
0,1643467332929,LeftHand_Target,1.173601,1.631821,-0.4044924,44.48997,226.8471,243.1408,
0,1643467333028,LeftHand_Target,1.170832,1.633967,-0.4065487,44.7416,226.941,243.1947,
0,1643467333161,LeftHand_Target,1.167121,1.637397,-0.4076107,44.45091,226.1802,241.8588,
0,1643467333297,LeftHand_Target,1.16135,1.640756,-0.4118516,44.22398,227.196,242.9948,
0,1643467333398,LeftHand_Target,1.154647,1.641832,-0.4125764,43.96648,227.2744,242.7652,
0,1643467333529,LeftHand_Target,1.142747,1.633623,-0.4116538,44.85602,227.5333,242.0403,
0,1643467333639,LeftHand_Target,1.13446,1.626327,-0.4114323,46.15081,227.9777,241.9752,
0,1643467333751,LeftHand_Target,1.128603,1.627439,-0.4100353,46.80422,226.1922,240.1432,
0,1643467333862,LeftHand_Target,1.127374,1.629196,-0.4091788,46.07243,227.6105,241.0963,
0,1643467333972,LeftHand_Target,1.125598,1.62777,-0.4116525,46.27143,227.5886,241.1524,
0,1643467334084,LeftHand_Target,1.125155,1.627804,-0.416083,46.45421,227.2419,241.3914,
0,1643467334210,LeftHand_Target,1.125384,1.627601,-0.419821,46.18953,228.8033,243.1656,
0,1643467334328,LeftHand_Target,1.121975,1.622056,-0.4216728,47.07298,227.6572,241.8054,
0,1643467334440,LeftHand_Target,1.11542,1.615259,-0.4229762,48.40867,227.8115,241.953,
0,1643467334551,LeftHand_Target,1.111826,1.614016,-0.4208413,48.41889,227.2564,240.7677,
0,1643467334665,LeftHand_Target,1.112535,1.617557,-0.4199747,48.22135,227.2288,240.7529,
0,1643467334781,LeftHand_Target,1.119111,1.623025,-0.4224265,47.19931,227.6816,242.1234,
0,1643467334884,LeftHand_Target,1.120142,1.622518,-0.4238905,46.89734,227.9332,242.6022,
0,1643467334995,LeftHand_Target,1.11594,1.617089,-0.4263921,47.84494,227.3562,241.9107,
0,1643467335106,LeftHand_Target,1.111311,1.61315,-0.4285993,48.77525,228.1757,242.7334,
0,1643467335238,LeftHand_Target,1.109955,1.611951,-0.4271606,48.74246,228.377,242.6237,
0,1643467335339,LeftHand_Target,1.110085,1.611772,-0.4263218,48.86179,227.9225,242.1447,
0,1643467335439,LeftHand_Target,1.111786,1.613558,-0.4248973,48.68049,228.1396,242.4577,
0,1643467335573,LeftHand_Target,1.11568,1.618689,-0.422211,48.11446,227.7358,242.4292,
