pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466118409,Head_Target,0.8042086,1.615053,0.1274279,356.0802,179.0123,235.4352,
0,1643466118520,Head_Target,0.7905893,1.613748,0.127138,356.6879,179.1814,234.319,
0,1643466118630,Head_Target,0.7742214,1.612896,0.1262587,356.5759,180.1584,234.2422,
0,1643466118745,Head_Target,0.7571385,1.610667,0.1190809,356.3705,179.7645,233.5001,
0,1643466118853,Head_Target,0.7341272,1.602676,0.1092877,356.6713,179.1885,233.8561,
0,1643466118968,Head_Target,0.7046507,1.599169,0.1076537,357.1992,178.7608,233.8555,
0,1643466119077,Head_Target,0.6681834,1.602647,0.1216979,356.8436,178.0545,233.5828,
0,1643466119187,Head_Target,0.6325141,1.60463,0.1441566,355.2516,177.2681,233.8341,
0,1643466119319,Head_Target,0.5842503,1.600715,0.1488799,354.5613,178.2624,235.1544,
0,1643466119454,Head_Target,0.540125,1.60725,0.1391083,354.8488,177.7747,233.6412,
0,1643466119585,Head_Target,0.498942,1.605588,0.1356477,354.5711,178.8465,233.7921,
0,1643466119686,Head_Target,0.4724639,1.611966,0.1235993,354.21,180.407,233.3329,
0,1643466119819,Head_Target,0.450108,1.618839,0.1068625,355.1394,180.1981,234.4136,
0,1643466119920,Head_Target,0.4343295,1.619729,0.09837714,355.8038,179.9641,234.4866,
0,1643466120026,Head_Target,0.4222162,1.622288,0.08850275,355.9225,181.0836,234.3894,
0,1643466120132,Head_Target,0.408889,1.625776,0.07788734,356.7588,181.6201,233.7367,
0,1643466120236,Head_Target,0.3950229,1.627888,0.07269925,357.5174,181.1704,234.0527,
0,1643466120356,Head_Target,0.3774168,1.622164,0.07283634,357.9973,180.9842,234.2092,
0,1643466120466,Head_Target,0.358489,1.61367,0.08072686,358.0112,179.445,235.6654,
0,1643466120576,Head_Target,0.3240575,1.612881,0.08840665,357.8218,179.4184,235.2444,
0,1643466120677,Head_Target,0.2964498,1.611541,0.08713192,357.3696,180.8403,235.5732,
0,1643466120809,Head_Target,0.2635945,1.612975,0.09321304,356.7845,179.0619,236.0198,
0,1643466120909,Head_Target,0.244037,1.612172,0.09620875,356.9658,179.8289,236.0547,
0,1643466121011,Head_Target,0.2249165,1.614104,0.0921737,357.4641,180.7233,235.627,
0,1643466121144,Head_Target,0.2050074,1.612072,0.08625822,357.2737,180.4062,235.4341,
0,1643466121275,Head_Target,0.1868788,1.611029,0.08139129,357.6808,179.2649,235.1988,
0,1643466121387,Head_Target,0.1710672,1.611256,0.08306704,358.5179,178.3943,234.7541,
0,1643466121497,Head_Target,0.1556655,1.612682,0.09118736,358.2588,178.9258,234.4734,
0,1643466121610,Head_Target,0.1421837,1.614795,0.102458,357.2317,179.2012,234.7572,
0,1643466121720,Head_Target,0.1320199,1.616427,0.1103514,356.7366,179.203,235.3627,
0,1643466121822,Head_Target,0.1262268,1.616834,0.11262,356.6064,179.3071,235.3983,
0,1643466121943,Head_Target,0.1197275,1.619479,0.1158906,356.4064,178.5344,235.2205,
0,1643466122052,Head_Target,0.1124241,1.619136,0.1183426,356.1105,178.7843,235.6059,
0,1643466122163,Head_Target,0.1028248,1.61762,0.116193,356.3395,179.1321,235.4564,
0,1643466122280,Head_Target,0.09047832,1.614391,0.1126936,355.8971,178.8374,236.092,
0,1643466122387,Head_Target,0.07060667,1.610515,0.1050412,355.9078,179.7948,235.8396,
0,1643466122489,Head_Target,0.04332769,1.607637,0.09544455,356.7006,179.6421,236.1072,
0,1643466122594,Head_Target,0.007388376,1.608613,0.08596778,357.7436,179.0265,235.978,
0,1643466122698,Head_Target,-0.02159674,1.612441,0.08472903,356.4707,178.8531,235.8537,
0,1643466122808,Head_Target,-0.05182184,1.617702,0.07432215,357.6611,180.2391,236.2848,
0,1643466122921,Head_Target,-0.07500058,1.622726,0.06457885,358.7884,179.5558,236.5208,
0,1643466123031,Head_Target,-0.09997489,1.628303,0.06283475,358.7787,178.7107,236.8615,
0,1643466123141,Head_Target,-0.1286137,1.631576,0.06077877,359.1392,179.5296,236.5606,
0,1643466123253,Head_Target,-0.1609719,1.633011,0.05574235,358.8795,180.1362,236.3543,
0,1643466123363,Head_Target,-0.1917508,1.635647,0.05130039,358.994,180.109,235.1557,
0,1643466123476,Head_Target,-0.2120334,1.637501,0.04797089,359.7567,180.1823,235.3383,
0,1643466123593,Head_Target,-0.2339677,1.635857,0.05355676,359.0735,180.8186,235.5072,
0,1643466123710,Head_Target,-0.2500057,1.63518,0.05620857,358.8744,181.2801,235.413,
0,1643466123831,Head_Target,-0.270699,1.633496,0.06373875,358.1906,180.8748,235.7141,
0,1643466123964,Head_Target,-0.2931505,1.627099,0.07044813,358.3895,180.7727,236.4743,
0,1643466124064,Head_Target,-0.3137934,1.62363,0.07377185,358.1882,180.5439,236.5546,
0,1643466124196,Head_Target,-0.3503369,1.62326,0.07529576,357.4237,180.1924,237.7602,
0,1643466124297,Head_Target,-0.3811992,1.623379,0.07102425,358.2591,180.1105,236.7409,
0,1643466124397,Head_Target,-0.4100429,1.621613,0.07139963,357.7144,179.668,236.6306,
0,1643466124511,Head_Target,-0.4432319,1.621674,0.06782521,357.7988,180.1228,235.9712,
0,1643466124624,Head_Target,-0.4758266,1.62029,0.05515859,359.2128,180.263,235.9935,
0,1643466124733,Head_Target,-0.5067483,1.619143,0.05362758,359.6904,179.5599,235.358,
0,1643466124842,Head_Target,-0.5322859,1.6208,0.06080207,358.9611,179.5409,234.6173,
0,1643466124953,Head_Target,-0.5544924,1.62142,0.06773476,358.5817,180.2738,234.681,
0,1643466125063,Head_Target,-0.5734278,1.625275,0.07954197,357.5678,180.1284,234.7613,
0,1643466125177,Head_Target,-0.5874408,1.627871,0.09223373,356.9087,179.5196,235.143,
0,1643466125288,Head_Target,-0.5999963,1.627746,0.0972582,356.997,179.4368,235.0601,
0,1643466125396,Head_Target,-0.6115881,1.629935,0.1058825,356.3605,178.9081,235.1971,
0,1643466125510,Head_Target,-0.6191432,1.627836,0.1115553,355.6013,179.7105,235.7694,
0,1643466125619,Head_Target,-0.6286261,1.625345,0.1137144,355.0077,179.6004,236.0386,
0,1643466125734,Head_Target,-0.6412323,1.620853,0.1099442,355.2217,179.9002,236.6809,
0,1643466125845,Head_Target,-0.6626885,1.616116,0.1059265,355.1286,180.0517,237.1101,
0,1643466125955,Head_Target,-0.6980854,1.615505,0.09935595,356.0905,179.9066,237.3511,
0,1643466126064,Head_Target,-0.7424748,1.613996,0.09211126,356.807,177.8698,237.9588,
0,1643466126164,Head_Target,-0.7805033,1.61891,0.08857507,357.1774,177.0784,236.7457,
0,1643466126296,Head_Target,-0.8208212,1.625231,0.08581486,357.3073,178.3056,237.6262,
0,1643466126398,Head_Target,-0.8513184,1.6274,0.0832372,357.6693,178.2527,236.3341,
0,1643466126530,Head_Target,-0.888603,1.629712,0.0814887,357.1844,179.1629,236.7845,
0,1643466126632,Head_Target,-0.9150621,1.632221,0.07498458,357.3046,180.2414,236.3018,
0,1643466126731,Head_Target,-0.9390132,1.635401,0.06492756,358.1922,180.2236,236.2822,
0,1643466126846,Head_Target,-0.9649981,1.636419,0.0573996,358.3834,180.8598,235.5494,
0,1643466126965,Head_Target,-0.9827355,1.638769,0.04522241,358.8917,182.0848,236.6112,
0,1643466127076,Head_Target,-1.000666,1.638787,0.03823359,359.8411,181.3539,235.6084,
0,1643466127186,Head_Target,-1.01479,1.63813,0.03996461,359.2849,181.4882,235.807,
0,1643466127296,Head_Target,-1.026463,1.637668,0.03945633,359.5479,181.7345,236.0522,
0,1643466127408,Head_Target,-1.037449,1.632979,0.04461122,359.6786,180.7704,237.1638,
0,1643466127521,Head_Target,-1.056017,1.62471,0.05750155,358.6916,180.1283,238.2818,
0,1643466127630,Head_Target,-1.083284,1.623618,0.06036976,358.8162,179.9478,238.4824,
0,1643466127742,Head_Target,-1.111609,1.622314,0.06557925,357.8768,179.4096,239.6459,
0,1643466127853,Head_Target,-1.148388,1.617914,0.08292057,355.9417,178.7782,239.4686,
0,1643466127965,Head_Target,-1.180925,1.615426,0.08545804,353.8581,181.2168,238.3989,
0,1643466128075,Head_Target,-1.205168,1.617259,0.07860622,354.375,181.7032,238.2785,
0,1643466128186,Head_Target,-1.229451,1.615789,0.07431157,355.5712,180.5918,237.8192,
0,1643466128286,Head_Target,-1.248529,1.619099,0.06638709,355.8012,181.2971,237.8416,
0,1643466128386,Head_Target,-1.267612,1.61877,0.05108052,356.4442,181.8325,238.3726,
0,1643466128489,Head_Target,-1.286916,1.616706,0.03851227,358.206,180.6107,238.4228,
0,1643466128621,Head_Target,-1.309958,1.618427,0.03553753,359.511,179.469,237.1955,
0,1643466128753,Head_Target,-1.330916,1.617423,0.04249546,358.9637,180.4669,237.5041,
0,1643466128887,Head_Target,-1.347339,1.619315,0.05371733,358.8377,179.407,236.5873,
0,1643466129002,Head_Target,-1.360233,1.624576,0.06654631,357.5869,180.2402,236.849,
0,1643466129103,Head_Target,-1.373577,1.618325,0.07276772,356.4707,180.6563,237.8625,
0,1643466129213,Head_Target,-1.396374,1.614626,0.07547832,355.8643,181.1516,237.4755,
0,1643466129318,Head_Target,-1.423204,1.610358,0.07577634,355.9752,180.8736,237.7991,
0,1643466129420,Head_Target,-1.454356,1.60677,0.07674038,355.8412,180.6063,238.1148,
0,1643466129530,Head_Target,-1.505401,1.607057,0.06736776,357.1959,180.0356,239.2533,
0,1643466129642,Head_Target,-1.555345,1.614108,0.05983125,356.357,180.7601,237.5207,
0,1643466129753,Head_Target,-1.595588,1.622252,0.05400357,356.5866,180.1928,237.9337,
0,1643466129865,Head_Target,-1.63335,1.628193,0.04669191,358.5799,179.5185,237.1318,
0,1643466129976,Head_Target,-1.668523,1.631826,0.03888105,358.998,179.994,237.677,
0,1643466130089,Head_Target,-1.697841,1.634623,0.03469591,358.6725,180.1007,236.8858,
0,1643466130198,Head_Target,-1.721392,1.636159,0.03234118,359.4077,180.0251,236.6878,
0,1643466130308,Head_Target,-1.742592,1.639748,0.03217822,358.65,180.8485,237.2141,
0,1643466130421,Head_Target,-1.760342,1.642416,0.0352551,358.757,180.3854,237.7491,
0,1643466130533,Head_Target,-1.772049,1.642104,0.04284847,358.7479,180.613,237.7509,
0,1643466130641,Head_Target,-1.779981,1.642174,0.05275217,358.0093,180.7829,237.2862,
0,1643466130753,Head_Target,-1.792473,1.641482,0.05940507,357.5511,181.3882,237.5498,
0,1643466130867,Head_Target,-1.807385,1.637653,0.06773011,357.4386,180.5013,238.0683,
0,1643466130977,Head_Target,-1.823559,1.631508,0.07659788,356.8103,180.6297,238.2483,
0,1643466131093,Head_Target,-1.848058,1.628547,0.08254667,356.1813,180.6251,238.4574,
0,1643466131203,Head_Target,-1.879471,1.629086,0.08159417,355.9024,181.1057,239.0114,
0,1643466131314,Head_Target,-1.913492,1.629132,0.08124703,356.2787,180.3021,238.8615,
0,1643466131435,Head_Target,-1.95368,1.63152,0.08338748,356.2161,180.5803,238.0782,
0,1643466131554,Head_Target,-1.985341,1.632941,0.08410911,356.0905,181.034,237.7253,
0,1643466131689,Head_Target,-2.016009,1.634318,0.08545962,355.5341,181.0847,238.1131,
0,1643466131819,Head_Target,-2.046064,1.636933,0.08203585,356.1789,181.2536,238.1971,
0,1643466131920,Head_Target,-2.064907,1.638191,0.08130784,355.8251,181.2485,237.8564,
0,1643466132054,Head_Target,-2.082928,1.638626,0.08195983,355.9653,180.5475,238.3801,
0,1643466132156,Head_Target,-2.092875,1.638503,0.08189037,356.6392,180.4455,238.3232,
0,1643466132276,Head_Target,-2.100104,1.638932,0.08473478,356.9403,180.1833,238.7028,
0,1643466132395,Head_Target,-2.110696,1.64057,0.08874509,356.9037,179.7916,238.5711,
0,1643466132505,Head_Target,-2.122505,1.640046,0.0930156,356.2334,179.714,238.1306,
0,1643466132608,Head_Target,-2.132953,1.639462,0.09511702,355.9781,179.744,237.5552,
0,1643466132719,Head_Target,-2.143687,1.636411,0.09563263,355.9275,179.5332,237.7047,
0,1643466132829,Head_Target,-2.159905,1.633813,0.09341311,355.0484,180.7187,237.9257,
0,1643466132942,Head_Target,-2.181836,1.629367,0.08551861,355.4883,180.9546,238.7245,
0,1643466133053,Head_Target,-2.212436,1.629073,0.07476993,355.596,181.7204,239.3831,
0,1643466133164,Head_Target,-2.252549,1.632792,0.06593291,356.4683,180.8649,239.2063,
0,1643466133275,Head_Target,-2.290111,1.637348,0.0648967,356.7347,179.6743,238.5211,
0,1643466133388,Head_Target,-2.322555,1.642634,0.06170945,356.3514,181.0309,238.3397,
0,1643466133490,Head_Target,-2.355319,1.648448,0.04975538,356.8424,181.9165,238.4766,
0,1643466133592,Head_Target,-2.385065,1.652323,0.04242454,357.562,180.9854,238.6036,
0,1643466133698,Head_Target,-2.412634,1.654454,0.04346357,357.8308,180.4964,238.2971,
0,1643466133831,Head_Target,-2.449416,1.658044,0.04308809,357.8069,181.0002,238.5526,
0,1643466133964,Head_Target,-2.47921,1.658531,0.04560685,357.5773,180.5791,238.677,
0,1643466134096,Head_Target,-2.511184,1.659097,0.05090865,356.8175,181.1769,238.4139,
0,1643466134197,Head_Target,-2.533423,1.657766,0.0504799,356.2042,182.7235,237.0159,
0,1643466134333,Head_Target,-2.563631,1.654632,0.05295528,356.4562,181.5455,236.4735,
0,1643466134442,Head_Target,-2.587233,1.648728,0.05159976,356.5639,181.5879,237.1959,
0,1643466134552,Head_Target,-2.618548,1.650446,0.04058498,356.8083,181.2861,238.3175,
0,1643466134667,Head_Target,-2.655926,1.650079,0.0260355,357.5886,181.5059,238.7452,
0,1643466134776,Head_Target,-2.693497,1.645644,0.0120782,359.1542,180.7142,238.3629,
0,1643466134886,Head_Target,-2.732912,1.644113,0.008926615,359.5514,179.683,237.7473,
0,1643466134996,Head_Target,-2.767032,1.642881,0.01464543,358.9977,180.2705,237.3286,
0,1643466135113,Head_Target,-2.798495,1.648374,0.0249072,359.0518,179.8012,237.2919,
0,1643466135219,Head_Target,-2.824424,1.649725,0.03355187,358.6371,180.009,237.6052,
0,1643466135330,Head_Target,-2.845842,1.651135,0.04082261,358.0493,180.0355,237.7012,
0,1643466135443,Head_Target,-2.86026,1.652005,0.04725896,357.965,179.1233,238.6371,
0,1643466135553,Head_Target,-2.875525,1.654866,0.05471614,357.7956,178.8988,238.7261,
0,1643466135671,Head_Target,-2.890646,1.654358,0.06054437,357.4233,179.1031,239.2732,
0,1643466135782,Head_Target,-2.903941,1.650991,0.06033324,357.2411,179.4801,239.9865,
0,1643466135887,Head_Target,-2.918792,1.646311,0.05978833,356.3391,179.198,240.5057,
0,1643466135997,Head_Target,-2.947781,1.641833,0.05375312,357.1203,179.2257,240.1054,
0,1643466136129,Head_Target,-2.992959,1.637947,0.04249658,357.5498,179.3382,241.5667,
0,1643466136229,Head_Target,-3.035367,1.640142,0.03759871,358.1768,179.1813,240.8981,
0,1643466136332,Head_Target,-3.07235,1.644222,0.04066963,358.0582,177.9582,239.1364,
0,1643466136463,Head_Target,-3.115832,1.646941,0.04398648,358.1573,179.1258,238.9695,
0,1643466136597,Head_Target,-3.156768,1.651985,0.04125619,358.6764,179.2388,237.992,
0,1643466136708,Head_Target,-3.185813,1.650927,0.05225313,356.6874,178.747,239.2754,
0,1643466136824,Head_Target,-3.216433,1.651027,0.05613662,355.9685,179.8913,238.1732,
0,1643466136930,Head_Target,-3.24424,1.654877,0.04754099,355.4562,180.9551,237.459,
0,1643466137042,Head_Target,-3.263027,1.65844,0.03626171,355.3997,182.1779,237.1892,
0,1643466137153,Head_Target,-3.279982,1.660212,0.02493893,355.8537,182.2947,237.1752,
0,1643466137264,Head_Target,-3.3009,1.664755,0.009616658,357.1868,182.4655,237.5398,
0,1643466137376,Head_Target,-3.325775,1.660645,-0.003136285,358.5392,181.9776,237.5304,
0,1643466137485,Head_Target,-3.353662,1.652132,-0.003948539,359.4632,180.6616,237.922,
0,1643466137597,Head_Target,-3.39469,1.646224,0.0008014888,359.6668,180.0265,238.5719,
0,1643466137711,Head_Target,-3.449278,1.645283,0.009501323,358.984,179.5995,238.4289,
0,1643466137820,Head_Target,-3.502658,1.649191,0.01254748,358.4684,180.2118,238.0283,
0,1643466137932,Head_Target,-3.546163,1.650515,0.01096153,358.7965,179.9563,237.3573,
0,1643466138052,Head_Target,-3.586012,1.653843,0.01743583,358.5596,178.7536,236.555,
0,1643466138155,Head_Target,-3.607052,1.655986,0.02177729,358.1497,179.1593,237.0186,
0,1643466138265,Head_Target,-3.62982,1.654846,0.02404562,358.1691,179.329,237.4708,
0,1643466138375,Head_Target,-3.648821,1.655419,0.03197895,358.0252,178.1345,237.4585,
0,1643466138485,Head_Target,-3.661484,1.656381,0.03951608,357.7135,178.3501,237.388,
0,1643466138603,Head_Target,-3.670228,1.655939,0.04644929,357.282,177.4341,237.3774,
0,1643466138707,Head_Target,-3.684036,1.658573,0.05278739,357.3188,177.8306,237.0776,
0,1643466138822,Head_Target,-3.696123,1.65608,0.05735262,357.1136,177.9657,237.4878,
0,1643466138934,Head_Target,-3.712056,1.654622,0.06458579,355.9402,177.4685,237.6976,
0,1643466139045,Head_Target,-3.732106,1.646817,0.06349373,355.7214,178.3493,238.7331,
0,1643466139153,Head_Target,-3.762721,1.638654,0.05967772,355.7138,178.6774,238.6381,
0,1643466139265,Head_Target,-3.804624,1.639181,0.05675656,355.9077,178.9547,238.6412,
0,1643466139378,Head_Target,-3.848918,1.644413,0.05807742,356.6356,177.9965,238.6244,
0,1643466139486,Head_Target,-3.889793,1.642165,0.06812993,355.1012,178.1594,238.9249,
0,1643466139598,Head_Target,-3.93226,1.639236,0.07273944,354.6172,178.893,237.7153,
0,1643466139709,Head_Target,-3.976369,1.647377,0.06349498,354.4982,180.1139,235.4101,
0,1643466139819,Head_Target,-4.019518,1.656351,0.04817642,356.4951,179.88,235.7708,
0,1643466139930,Head_Target,-4.062939,1.661733,0.04312046,356.3908,179.7844,236.3635,
0,1643466140046,Head_Target,-4.104395,1.663847,0.04319654,356.6826,179.8202,236.0205,
0,1643466140156,Head_Target,-4.138819,1.668929,0.04264207,356.8066,180.8525,235.4184,
0,1643466140266,Head_Target,-4.159917,1.667844,0.04264472,356.0809,182.1779,234.5031,
0,1643466140374,Head_Target,-4.171357,1.670141,0.03858221,356.3522,182.912,233.6558,
0,1643466140486,Head_Target,-4.180368,1.672122,0.03305408,356.6798,182.8985,233.7094,
0,1643466140598,Head_Target,-4.190376,1.671621,0.02865887,357.3122,182.2933,233.9923,
0,1643466140709,Head_Target,-4.204552,1.667662,0.03066117,357.346,180.5053,234.1738,
0,1643466140820,Head_Target,-4.221861,1.66165,0.03509073,357.2357,180.0384,235.1737,
0,1643466140931,Head_Target,-4.245347,1.661466,0.03623095,356.6788,180.1866,235.4623,
0,1643466141047,Head_Target,-4.276198,1.661138,0.03394136,356.5903,179.7443,235.523,
0,1643466141155,Head_Target,-4.308124,1.662146,0.03014304,357.235,179.387,234.9029,
0,1643466141263,Head_Target,-4.338242,1.661536,0.03226344,356.9632,179.1062,234.6889,
0,1643466141376,Head_Target,-4.367575,1.66286,0.03513746,357.0141,179.8397,234.7501,
0,1643466141486,Head_Target,-4.394,1.665551,0.0404485,356.4397,179.6543,234.9082,
0,1643466141598,Head_Target,-4.41616,1.668919,0.04361546,356.3513,179.7717,235.1646,
0,1643466141711,Head_Target,-4.432164,1.668885,0.04362379,356.1815,179.1386,234.6488,
0,1643466141820,Head_Target,-4.444256,1.670659,0.04424916,356.1141,178.5741,234.4436,
0,1643466141931,Head_Target,-4.452751,1.668927,0.04728156,356.1763,178.4808,234.2193,
0,1643466142045,Head_Target,-4.454688,1.659695,0.04965299,356.0321,178.7561,234.6458,
0,1643466142160,Head_Target,-4.456076,1.642272,0.0510565,355.6793,178.9072,235.6767,
0,1643466142277,Head_Target,-4.460669,1.630389,0.05351536,354.4548,179.5414,236.1835,
0,1643466142385,Head_Target,-4.468264,1.618494,0.04825635,354.8847,181.2765,237.1925,
0,1643466142510,Head_Target,-4.487665,1.617854,0.04244524,356.2657,180.2755,236.1505,
0,1643466142610,Head_Target,-4.498432,1.619496,0.04495932,355.8483,179.1335,235.7214,
0,1643466142743,Head_Target,-4.513212,1.622068,0.04618181,355.6278,179.1886,235.5621,
0,1643466142876,Head_Target,-4.53029,1.613497,0.04265843,356.0499,178.9167,235.5047,
0,1643466142979,Head_Target,-4.54497,1.606839,0.04138394,355.7213,177.6522,236.5276,
0,1643466143097,Head_Target,-4.572667,1.607962,0.03610878,355.7557,177.0669,236.4158,
0,1643466143211,Head_Target,-4.600056,1.609866,0.02816065,356.3652,176.3068,237.0355,
0,1643466143321,Head_Target,-4.629985,1.611377,0.01868285,356.8556,175.3047,237.348,
0,1643466143431,Head_Target,-4.661524,1.610966,0.01112996,356.4994,172.9768,237.7565,
0,1643466143543,Head_Target,-4.691693,1.610489,-8.133054E-05,356.776,171.5233,237.4124,
0,1643466143654,Head_Target,-4.717902,1.612235,-0.01512483,356.7307,170.7226,237.4045,
0,1643466143763,Head_Target,-4.739663,1.610612,-0.03310268,357.342,168.8622,237.9388,
0,1643466143876,Head_Target,-4.755733,1.60743,-0.04820913,358.4094,166.3499,236.2903,
0,1643466143986,Head_Target,-4.766122,1.610306,-0.0576905,358.5873,162.506,236.4506,
0,1643466144097,Head_Target,-4.777423,1.61028,-0.06697947,359.3294,158.937,236.1553,
0,1643466144210,Head_Target,-4.793061,1.609607,-0.07180099,359.4196,153.6267,235.0229,
0,1643466144328,Head_Target,-4.805051,1.611477,-0.07382755,359.8599,147.2025,235.1038,
0,1643466144432,Head_Target,-4.814075,1.614014,-0.07487489,359.8214,141.7815,235.7975,
0,1643466144543,Head_Target,-4.823247,1.616925,-0.07952008,0.167806,134.5177,235.0821,
0,1643466144645,Head_Target,-4.82564,1.613771,-0.08402433,0.5335103,129.0372,234.82,
0,1643466144779,Head_Target,-4.833427,1.610334,-0.08580662,1.826873,119.0516,232.9335,
0,1643466144910,Head_Target,-4.844769,1.611428,-0.08524601,1.500175,110.4157,231.6059,
0,1643466145044,Head_Target,-4.842577,1.604561,-0.08073783,1.641726,102.5966,231.0247,
0,1643466145178,Head_Target,-4.822717,1.605026,-0.081742,0.1592273,97.10828,231.2539,
0,1643466145288,Head_Target,-4.799685,1.606339,-0.08969581,359.2926,90.09559,230.7766,
0,1643466145398,Head_Target,-4.780006,1.608794,-0.08830599,357.6283,81.93172,229.7621,
0,1643466145508,Head_Target,-4.764583,1.608307,-0.0856301,357.2139,73.98289,231.229,
0,1643466145621,Head_Target,-4.75594,1.605765,-0.09256661,356.3046,65.51022,230.5519,
0,1643466145732,Head_Target,-4.744905,1.605972,-0.1080368,355.2414,57.6495,230.0372,
0,1643466145843,Head_Target,-4.734879,1.60442,-0.123811,354.5637,50.6053,229.1059,
0,1643466145955,Head_Target,-4.728339,1.606194,-0.1441763,353.3512,42.65435,228.7256,
0,1643466146062,Head_Target,-4.725495,1.601249,-0.1611242,351.7847,36.66345,228.6447,
0,1643466146187,Head_Target,-4.719429,1.595555,-0.1748169,350.9106,30.24197,227.655,
0,1643466146310,Head_Target,-4.710393,1.594376,-0.1790892,350.822,25.29976,227.5316,
0,1643466146442,Head_Target,-4.696142,1.593584,-0.1672738,351.5789,21.27718,226.7711,
0,1643466146544,Head_Target,-4.680949,1.592786,-0.1532441,350.3244,19.70262,228.0242,
0,1643466146675,Head_Target,-4.668635,1.589642,-0.1233313,352.5451,16.71977,225.5891,
0,1643466146777,Head_Target,-4.666759,1.591669,-0.1103826,352.596,14.04296,226.0898,
0,1643466146882,Head_Target,-4.653913,1.596318,-0.1057089,353.7115,12.4253,226.3806,
0,1643466147008,Head_Target,-4.638078,1.588285,-0.1116018,353.9627,9.325919,225.6105,
0,1643466147325,Head_Target,-4.607665,1.588883,-0.1379738,354.3007,2.084985,225.7062,
0,1643466147434,Head_Target,-4.600825,1.590309,-0.1341144,354.3686,0.1726107,226.1917,
0,1643466147550,Head_Target,-4.592043,1.590856,-0.1220909,354.8086,359.1426,226.2073,
0,1643466147662,Head_Target,-4.580414,1.592374,-0.1021997,354.9998,359.2916,226.6311,
0,1643466147769,Head_Target,-4.571558,1.593738,-0.08161204,355.0066,0.06856104,227.1116,
0,1643466147893,Head_Target,-4.579495,1.592578,-0.06114782,354.3167,1.406968,226.4754,
0,1643466148014,Head_Target,-4.589019,1.590792,-0.04497887,354.6405,3.426986,225.8736,
0,1643466148127,Head_Target,-4.592727,1.592781,-0.03798475,355.18,4.115016,225.2426,
0,1643466148233,Head_Target,-4.596167,1.592053,-0.03842907,355.7519,3.942487,225.7101,
0,1643466148339,Head_Target,-4.593524,1.594241,-0.04911286,356.0524,3.203192,226.8819,
0,1643466148456,Head_Target,-4.597049,1.596661,-0.05924505,357.184,2.564129,227.0049,
0,1643466148587,Head_Target,-4.599715,1.596278,-0.07249808,356.559,1.266714,228.2044,
0,1643466148687,Head_Target,-4.600293,1.594671,-0.07599444,357.3399,0.6667418,228.5784,
0,1643466148821,Head_Target,-4.598404,1.597684,-0.07658076,356.2687,0.5684391,230.2674,
0,1643466148922,Head_Target,-4.594275,1.596925,-0.07190028,356.6757,0.7923874,230.6346,
0,1643466149054,Head_Target,-4.590859,1.598087,-0.06699703,355.8321,1.324689,230.6748,
0,1643466149156,Head_Target,-4.593391,1.59811,-0.06269348,355.9219,1.551928,231.7317,
0,1643466149280,Head_Target,-4.59128,1.599113,-0.06196421,355.8524,1.755404,232.2398,
0,1643466149380,Head_Target,-4.58722,1.599272,-0.06374642,355.7799,1.465688,232.5434,
0,1643466149480,Head_Target,-4.58164,1.598762,-0.06517295,356.6427,1.246603,232.8311,
0,1643466149588,Head_Target,-4.573483,1.598526,-0.06974886,357.2394,0.4640547,233.0467,
0,1643466149698,Head_Target,-4.567158,1.598143,-0.07770044,357.3587,359.5847,233.1977,
0,1643466149808,Head_Target,-4.561297,1.597563,-0.08658306,357.8156,358.8259,233.4372,
0,1643466149920,Head_Target,-4.555546,1.596156,-0.09528604,358.0034,357.8144,232.5597,
0,1643466150032,Head_Target,-4.554768,1.595555,-0.1020365,358.0701,357.4097,232.3475,
0,1643466150140,Head_Target,-4.552227,1.595286,-0.1076949,358.3236,356.812,232.2738,
0,1643466150252,Head_Target,-4.549725,1.595662,-0.1138082,358.2599,356.127,231.9854,
0,1643466150364,Head_Target,-4.547859,1.592209,-0.1212313,357.9207,355.8335,231.6772,
0,1643466150475,Head_Target,-4.5439,1.593575,-0.1278436,357.5162,355.1136,230.6386,
0,1643466150585,Head_Target,-4.547639,1.5992,-0.1316539,357.6191,354.6288,231.1468,
0,1643466150697,Head_Target,-4.549896,1.596197,-0.1338245,356.8508,355.563,231.5268,
0,1643466150810,Head_Target,-4.545654,1.593745,-0.1295116,356.6718,356.3408,231.8067,
0,1643466150940,Head_Target,-4.531473,1.59273,-0.1220082,356.1545,356.2101,232.3967,
0,1643466151074,Head_Target,-4.509059,1.591997,-0.11024,357.1249,356.5537,232.6799,
0,1643466151206,Head_Target,-4.487617,1.591997,-0.1009177,357.7245,354.6189,232.2608,
0,1643466151308,Head_Target,-4.475716,1.592675,-0.09560033,357.2993,355.3159,233.0747,
0,1643466151408,Head_Target,-4.466586,1.594107,-0.09291967,357.8593,355.5706,233.1969,
0,1643466151541,Head_Target,-4.454401,1.591254,-0.09013603,357.8374,357.2581,232.6033,
0,1643466151665,Head_Target,-4.445838,1.590281,-0.0900319,357.4231,357.8397,232.4624,
0,1643466151774,Head_Target,-4.438014,1.588097,-0.0893384,357.4855,358.5594,232.1416,
0,1643466151886,Head_Target,-4.423698,1.587564,-0.08571748,357.5854,358.8084,232.2368,
0,1643466151996,Head_Target,-4.400795,1.585643,-0.0799299,357.4903,358.787,232.3056,
