pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466115778,Pelvis_Target,1.28081,0.9606609,0.1149325,354.0464,187.9082,338.3686,
0,1643466115887,Pelvis_Target,1.270045,0.9686772,0.1223774,355.5932,186.2136,338.9744,
0,1643466116003,Pelvis_Target,1.255415,0.9699013,0.1277214,355.4349,183.4715,338.8739,
0,1643466116135,Pelvis_Target,1.227174,0.9654533,0.1308583,354.2193,179.9325,339.0815,
0,1643466116264,Pelvis_Target,1.201561,0.9618718,0.1274946,353.0571,180.2009,336.3502,
0,1643466116366,Pelvis_Target,1.178489,0.9593786,0.1253847,353.058,180.1548,336.8798,
0,1643466116498,Pelvis_Target,1.148042,0.95815,0.1276784,352.8991,177.0531,335.7483,
0,1643466116631,Pelvis_Target,1.125016,0.9568022,0.1245116,353.0842,177.8928,335.939,
0,1643466116745,Pelvis_Target,1.116631,0.9583733,0.1244131,352.7576,177.1109,335.2433,
0,1643466116854,Pelvis_Target,1.115508,0.9586655,0.1246769,352.7235,175.8204,333.8538,
0,1643466116964,Pelvis_Target,1.116089,0.959253,0.1254618,352.6107,175.9852,333.3998,
0,1643466117076,Pelvis_Target,1.114178,0.9611169,0.1350463,353.3762,172.9337,332.7439,
0,1643466117186,Pelvis_Target,1.10765,0.9609911,0.1428138,354.1335,171.0151,331.8095,
0,1643466117296,Pelvis_Target,1.10003,0.9574742,0.1384768,353.8061,173.3507,332.3163,
0,1643466117410,Pelvis_Target,1.092019,0.956869,0.1356757,353.3328,174.4547,332.3541,
0,1643466117519,Pelvis_Target,1.085559,0.9567142,0.1386924,353.8275,174.0483,331.6396,
0,1643466117631,Pelvis_Target,1.08008,0.9552701,0.1368554,354.3065,175.755,331.6227,
0,1643466117743,Pelvis_Target,1.073394,0.9542258,0.1335334,354.0153,177.2749,331.2731,
0,1643466117854,Pelvis_Target,1.060138,0.9487683,0.1196084,354.7131,174.9292,331.0714,
0,1643466117964,Pelvis_Target,1.038557,0.943128,0.108322,354.0146,176.4175,331.8021,
0,1643466118076,Pelvis_Target,1.01666,0.9399744,0.08769272,352.2335,177.0554,333.5354,
0,1643466118185,Pelvis_Target,0.9991244,0.9359801,0.07909001,351.3203,176.4443,334.4948,
0,1643466118297,Pelvis_Target,0.9707571,0.9508923,0.1178988,351.9506,177.6934,334.2762,
0,1643466118409,Pelvis_Target,0.9641766,0.9599482,0.1330557,352.7313,175.5282,335.3949,
0,1643466118520,Pelvis_Target,0.9575391,0.9590761,0.1347965,352.8473,175.0195,334.3717,
0,1643466118630,Pelvis_Target,0.9508766,0.9614921,0.1346895,351.7245,172.8544,334.4063,
0,1643466118745,Pelvis_Target,0.9363008,0.9612249,0.1350434,352.448,173.5131,334.3994,
0,1643466118853,Pelvis_Target,0.9113286,0.9526885,0.1407171,355.5978,176.606,334.7996,
0,1643466118968,Pelvis_Target,0.8743592,0.9475988,0.1405109,356.2021,180.5362,336.0143,
0,1643466119077,Pelvis_Target,0.8331518,0.9499686,0.1275007,354.6,181.0357,336.5345,
0,1643466119187,Pelvis_Target,0.7911988,0.9528719,0.1032836,349.6964,181.8592,336.623,
0,1643466119319,Pelvis_Target,0.7485169,0.9496492,0.09627681,348.6759,180.5884,335.9131,
0,1643466119454,Pelvis_Target,0.7139601,0.9570113,0.09444136,349.9507,180.8597,334.838,
0,1643466119585,Pelvis_Target,0.6873832,0.9561576,0.08794631,349.4292,182.4684,332.5045,
0,1643466119686,Pelvis_Target,0.6643264,0.9625955,0.09061662,351.2102,181.7826,331.9698,
0,1643466119819,Pelvis_Target,0.6346866,0.9662638,0.09295385,352.9911,181.2145,331.5646,
0,1643466119920,Pelvis_Target,0.6145443,0.966484,0.08954905,353.0056,181.9148,333.294,
0,1643466120026,Pelvis_Target,0.6024985,0.9695237,0.08786167,353.6371,183.6082,333.8918,
0,1643466120132,Pelvis_Target,0.5886186,0.9728151,0.09310199,355.1799,183.7151,334.883,
0,1643466120236,Pelvis_Target,0.5707543,0.9754567,0.098842,355.9112,183.5592,336.5532,
0,1643466120356,Pelvis_Target,0.5466875,0.9678254,0.1033254,355.0134,181.8971,337.0612,
0,1643466120466,Pelvis_Target,0.5131966,0.9564937,0.09925793,352.8747,179.3987,337.2892,
0,1643466120576,Pelvis_Target,0.4830495,0.9540919,0.09905733,353.1197,178.9923,335.6468,
0,1643466120677,Pelvis_Target,0.4526151,0.9540184,0.1050605,352.9592,177.4694,335.968,
0,1643466120809,Pelvis_Target,0.4203126,0.9545155,0.1089462,354.2532,177.3529,335.1463,
0,1643466120909,Pelvis_Target,0.4022771,0.9544319,0.1093232,354.6372,176.3149,335.3393,
0,1643466121011,Pelvis_Target,0.3903276,0.9569154,0.1105111,354.9252,175.1185,333.6118,
0,1643466121144,Pelvis_Target,0.3735112,0.9567859,0.1149765,354.678,173.9158,334.25,
0,1643466121275,Pelvis_Target,0.3577611,0.9565475,0.1212069,355.4556,173.9659,333.7788,
0,1643466121387,Pelvis_Target,0.3451756,0.9567336,0.1237405,355.7281,173.7438,333.5321,
0,1643466121497,Pelvis_Target,0.3302921,0.9580336,0.1227266,354.8967,173.6555,333.4478,
0,1643466121610,Pelvis_Target,0.3113011,0.9588945,0.1188764,354.1588,175.2934,334.0288,
0,1643466121720,Pelvis_Target,0.2920723,0.9594021,0.1174845,353.7764,174.6615,335.3319,
0,1643466121822,Pelvis_Target,0.2773939,0.9572116,0.1207993,353.7294,172.642,336.5414,
0,1643466121943,Pelvis_Target,0.2650841,0.9588173,0.1186812,353.2838,174.0944,337.7266,
0,1643466122052,Pelvis_Target,0.2513574,0.9583266,0.1144575,353.1311,175.0153,339.1756,
0,1643466122163,Pelvis_Target,0.2323632,0.9559913,0.1095252,353.2548,174.573,340.2147,
0,1643466122280,Pelvis_Target,0.208435,0.9511279,0.1089683,354.6788,176.1229,340.8104,
0,1643466122387,Pelvis_Target,0.1806393,0.9456481,0.1071385,355.4997,179.3057,340.5927,
0,1643466122489,Pelvis_Target,0.1487911,0.9409575,0.1067471,355.8633,179.9299,338.3175,
0,1643466122594,Pelvis_Target,0.1179228,0.9431193,0.1062337,356.0709,177.5347,339.06,
0,1643466122698,Pelvis_Target,0.0986831,0.9475479,0.1034406,355.7585,179.794,336.7283,
0,1643466122808,Pelvis_Target,0.06936312,0.9560052,0.1036054,356.3831,179.1304,338.538,
0,1643466122921,Pelvis_Target,0.04194998,0.9614806,0.1047409,356.7675,180.249,339.1748,
0,1643466123031,Pelvis_Target,0.01536457,0.9673969,0.09993925,356.9066,181.74,339.1852,
0,1643466123141,Pelvis_Target,-0.00907629,0.9701385,0.09511992,356.6276,182.7328,338.1335,
0,1643466123253,Pelvis_Target,-0.03246412,0.9728978,0.09561589,356.6559,182.2531,337.6165,
0,1643466123363,Pelvis_Target,-0.05702872,0.9770477,0.09637465,357.4713,183.3882,337.8753,
0,1643466123476,Pelvis_Target,-0.07490135,0.9793505,0.09227407,357.6176,184.6474,337.9488,
0,1643466123593,Pelvis_Target,-0.0970478,0.9770235,0.0875105,356.2438,185.1363,338.4853,
0,1643466123710,Pelvis_Target,-0.1148228,0.9749574,0.08734623,355.5841,184.2733,338.7078,
0,1643466123831,Pelvis_Target,-0.1427287,0.9715423,0.08750685,354.8597,183.4277,338.7666,
0,1643466123964,Pelvis_Target,-0.1811492,0.9627519,0.08136742,352.707,181.2999,340.0008,
0,1643466124064,Pelvis_Target,-0.2132789,0.9574122,0.08032416,351.8215,179.0473,340.1358,
0,1643466124196,Pelvis_Target,-0.2515962,0.9572175,0.08478818,352.8462,176.7739,339.9842,
0,1643466124297,Pelvis_Target,-0.275638,0.9591133,0.09091566,354.3756,175.6639,339.8829,
0,1643466124397,Pelvis_Target,-0.2960871,0.9591298,0.09064534,353.9554,176.2844,338.7939,
0,1643466124511,Pelvis_Target,-0.3200652,0.9609921,0.09524088,355.1084,173.3534,337.7614,
0,1643466124624,Pelvis_Target,-0.3414693,0.9612454,0.1071008,356.8735,172.1507,335.2441,
0,1643466124733,Pelvis_Target,-0.3629484,0.9621333,0.1090232,356.5309,173.4838,334.5213,
0,1643466124842,Pelvis_Target,-0.3828428,0.9651244,0.106048,355.9047,174.6837,334.4978,
0,1643466124953,Pelvis_Target,-0.4022085,0.966678,0.1067568,355.8563,174.9747,334.4059,
0,1643466125063,Pelvis_Target,-0.423739,0.9689849,0.1028984,354.933,176.199,334.5225,
0,1643466125177,Pelvis_Target,-0.4446613,0.970407,0.1011847,353.5628,175.0766,335.8687,
0,1643466125288,Pelvis_Target,-0.4605094,0.9695179,0.107429,353.8398,174.0267,337.0591,
0,1643466125396,Pelvis_Target,-0.4732677,0.9719023,0.106581,353.0724,174.9019,338.0315,
0,1643466125510,Pelvis_Target,-0.4866903,0.9689476,0.1030641,352.7805,174.9744,338.4723,
0,1643466125619,Pelvis_Target,-0.5105427,0.9653559,0.1032214,354.2957,174.1035,340.3389,
0,1643466125734,Pelvis_Target,-0.5364807,0.9591901,0.1019075,355.4695,176.0742,341.057,
0,1643466125845,Pelvis_Target,-0.5656376,0.9535589,0.1015758,356.7608,180.313,341.0243,
0,1643466125955,Pelvis_Target,-0.5957391,0.9530305,0.09999652,356.0391,178.9926,340.207,
0,1643466126064,Pelvis_Target,-0.6284966,0.9544105,0.09948606,356.0638,176.412,339.5668,
0,1643466126164,Pelvis_Target,-0.6532909,0.9617055,0.09693784,354.9833,176.9388,339.3059,
0,1643466126296,Pelvis_Target,-0.6913622,0.966431,0.0935417,354.4986,177.1732,337.0205,
0,1643466126398,Pelvis_Target,-0.7220122,0.9695745,0.08994739,354.511,177.685,336.8448,
0,1643466126530,Pelvis_Target,-0.7598516,0.9733774,0.08168375,353.7206,179.6535,338.3749,
0,1643466126632,Pelvis_Target,-0.7840618,0.9753278,0.08169723,354.0764,179.2426,337.5563,
0,1643466126731,Pelvis_Target,-0.8087447,0.9787368,0.08209413,354.334,178.7131,337.8408,
0,1643466126846,Pelvis_Target,-0.8357601,0.9797971,0.07864197,354.6999,179.5754,338.8156,
0,1643466126965,Pelvis_Target,-0.8531083,0.9822526,0.08253739,356.0429,179.6433,338.631,
0,1643466127076,Pelvis_Target,-0.8661668,0.9850012,0.08187902,356.4349,180.2576,339.7484,
0,1643466127186,Pelvis_Target,-0.8781093,0.9843943,0.08255117,356.7671,180.7357,339.316,
0,1643466127296,Pelvis_Target,-0.8961958,0.9818634,0.08356422,356.1901,179.7959,339.4908,
0,1643466127408,Pelvis_Target,-0.9235386,0.9746326,0.08130697,354.2022,178.9965,340.5117,
0,1643466127521,Pelvis_Target,-0.9576016,0.9647299,0.07364231,352.2036,177.3079,341.7949,
0,1643466127630,Pelvis_Target,-0.9883825,0.9608415,0.07933177,353.3817,176.935,339.7416,
0,1643466127742,Pelvis_Target,-1.016405,0.9595357,0.08053089,354.5564,175.7714,339.0749,
0,1643466127853,Pelvis_Target,-1.041019,0.9588302,0.07050943,353.3593,176.0996,338.3823,
0,1643466127965,Pelvis_Target,-1.061423,0.9587206,0.07318065,353.6535,174.3205,338.5115,
0,1643466128075,Pelvis_Target,-1.080374,0.9609652,0.07870688,355.5199,173.7138,336.9317,
0,1643466128186,Pelvis_Target,-1.099793,0.9594842,0.07642616,355.7607,174.0814,336.1043,
0,1643466128286,Pelvis_Target,-1.117564,0.9619288,0.07753999,355.3414,173.3727,335.3717,
0,1643466128386,Pelvis_Target,-1.13651,0.9627699,0.08638156,355.8839,171.4813,335.3036,
0,1643466128489,Pelvis_Target,-1.153332,0.9632782,0.09572896,357.4904,171.108,334.9761,
0,1643466128621,Pelvis_Target,-1.178089,0.9646272,0.09751282,357.6927,173.5926,334.8055,
0,1643466128753,Pelvis_Target,-1.194779,0.9647645,0.1011304,357.1011,173.142,335.5049,
0,1643466128887,Pelvis_Target,-1.214103,0.9656259,0.1033336,356.831,173.8605,337.2187,
0,1643466129002,Pelvis_Target,-1.23378,0.9698561,0.09725954,355.9681,175.8794,339.5159,
0,1643466129103,Pelvis_Target,-1.258366,0.9615445,0.0923241,355.2243,174.8894,340.4125,
0,1643466129213,Pelvis_Target,-1.288565,0.9569939,0.09149296,355.9219,177.1013,340.3135,
0,1643466129318,Pelvis_Target,-1.326892,0.9508829,0.09059756,356.747,179.489,340.5852,
0,1643466129420,Pelvis_Target,-1.365883,0.9496757,0.08721565,357.8042,181.3861,342.0287,
0,1643466129530,Pelvis_Target,-1.407895,0.9506471,0.08602066,356.4569,177.365,340.2977,
0,1643466129642,Pelvis_Target,-1.44517,0.9582075,0.08351768,355.5879,178.8714,339.1501,
0,1643466129753,Pelvis_Target,-1.480944,0.9667634,0.08143839,355.3566,179.1143,338.0895,
0,1643466129865,Pelvis_Target,-1.514617,0.9745235,0.08087234,356.6773,179.185,338.2899,
0,1643466129976,Pelvis_Target,-1.542433,0.9811938,0.0821097,356.5819,179.5975,338.109,
0,1643466130089,Pelvis_Target,-1.568953,0.9837326,0.08311458,357.0939,180.001,336.734,
0,1643466130198,Pelvis_Target,-1.58896,0.9858356,0.08149014,357.2631,180.8075,336.3474,
0,1643466130308,Pelvis_Target,-1.61491,0.9890253,0.0831601,357.4372,180.5761,336.812,
0,1643466130421,Pelvis_Target,-1.63261,0.9906408,0.07937981,357.301,182.7343,336.9725,
0,1643466130533,Pelvis_Target,-1.645897,0.9879209,0.07511622,356.1899,182.6349,337.4954,
0,1643466130641,Pelvis_Target,-1.662132,0.9854661,0.07492499,355.1738,183.1236,338.3054,
0,1643466130753,Pelvis_Target,-1.679151,0.9842535,0.07750251,354.514,181.8002,338.8242,
0,1643466130867,Pelvis_Target,-1.701231,0.9792988,0.07646758,353.6625,180.9495,339.0055,
0,1643466130977,Pelvis_Target,-1.730276,0.9708489,0.07301494,352.3619,178.9842,339.1621,
0,1643466131093,Pelvis_Target,-1.764509,0.9677675,0.07087167,351.4231,177.9012,340.1278,
0,1643466131203,Pelvis_Target,-1.794182,0.9688134,0.07624663,352.4376,177.1692,340.1787,
0,1643466131314,Pelvis_Target,-1.821468,0.9690779,0.08001988,353.7637,175.9293,339.2548,
0,1643466131435,Pelvis_Target,-1.852505,0.9726864,0.0803417,353.8966,175.6444,338.4417,
0,1643466131554,Pelvis_Target,-1.880666,0.9753271,0.07910217,353.8018,175.9861,338.4993,
0,1643466131689,Pelvis_Target,-1.910618,0.9766482,0.07779294,354.4673,176.0094,338.3514,
0,1643466131819,Pelvis_Target,-1.93876,0.9797207,0.07773951,354.6723,175.3289,338.0327,
0,1643466131920,Pelvis_Target,-1.958951,0.980573,0.07706065,354.1807,175.3943,338.0823,
0,1643466132054,Pelvis_Target,-1.983622,0.9801754,0.0771285,354.0882,175.6965,338.9424,
0,1643466132156,Pelvis_Target,-2.000015,0.9794254,0.0787143,354.2778,175.1313,339.7202,
0,1643466132276,Pelvis_Target,-2.015074,0.9785507,0.0822066,354.1776,174.9385,340.7198,
0,1643466132395,Pelvis_Target,-2.02494,0.9804854,0.08351787,353.463,174.7246,340.4685,
0,1643466132505,Pelvis_Target,-2.032241,0.9810368,0.0839536,353.3267,174.9458,340.7524,
0,1643466132608,Pelvis_Target,-2.04265,0.9817162,0.08469763,354.0617,174.8279,342.0726,
0,1643466132719,Pelvis_Target,-2.060086,0.9779961,0.08361875,354.9732,175.3995,342.3652,
0,1643466132829,Pelvis_Target,-2.08475,0.9754846,0.08019415,356.2391,178.4108,343.2942,
0,1643466132942,Pelvis_Target,-2.112641,0.9710963,0.07863525,356.7144,180.0035,343.529,
0,1643466133053,Pelvis_Target,-2.140878,0.9666461,0.07495412,355.8746,180.4404,339.7455,
0,1643466133164,Pelvis_Target,-2.172843,0.9715103,0.07542439,356.4066,177.3743,339.9585,
0,1643466133275,Pelvis_Target,-2.20624,0.9773343,0.06486683,355.4176,180.606,339.6151,
0,1643466133388,Pelvis_Target,-2.235217,0.9839501,0.06272217,355.4163,181.4837,339.9821,
0,1643466133490,Pelvis_Target,-2.264215,0.991203,0.06877531,356.0777,180.2143,339.2831,
0,1643466133592,Pelvis_Target,-2.292905,0.9954613,0.0692336,356.8327,182.7635,339.3586,
0,1643466133698,Pelvis_Target,-2.321712,0.9970309,0.06494341,356.317,183.4895,339.2188,
0,1643466133831,Pelvis_Target,-2.36296,0.9999843,0.06174757,355.7172,182.1997,339.9634,
0,1643466133964,Pelvis_Target,-2.39302,0.9995577,0.05483474,354.4534,182.7557,340.6375,
0,1643466134096,Pelvis_Target,-2.413451,1.002072,0.05208202,354.5511,181.8725,340.4527,
0,1643466134197,Pelvis_Target,-2.431354,1.000593,0.05280749,353.7923,179.9417,339.9172,
0,1643466134333,Pelvis_Target,-2.460006,0.9965472,0.04744713,352.7231,179.6409,338.5132,
0,1643466134442,Pelvis_Target,-2.492837,0.9912968,0.04449508,351.885,176.4025,339.6869,
0,1643466134552,Pelvis_Target,-2.527237,0.9907222,0.04955785,353.4066,174.4813,338.6566,
0,1643466134667,Pelvis_Target,-2.562833,0.9930925,0.06119746,355.4646,175.1368,338.6661,
0,1643466134776,Pelvis_Target,-2.596687,0.9911162,0.06927039,356.7077,172.8799,338.9279,
0,1643466134886,Pelvis_Target,-2.624263,0.9923733,0.07365531,357.388,172.7522,336.7743,
0,1643466134996,Pelvis_Target,-2.654443,0.9917416,0.0729638,357.1693,174.7643,336.9808,
0,1643466135113,Pelvis_Target,-2.687338,0.9954345,0.0692992,356.6513,175.2466,337.1388,
0,1643466135219,Pelvis_Target,-2.718122,0.9941496,0.06889021,356.3046,175.4085,336.7629,
0,1643466135330,Pelvis_Target,-2.74511,0.9961105,0.06999177,355.6239,176.1519,338.2404,
0,1643466135443,Pelvis_Target,-2.760695,0.9976988,0.07356347,355.8603,175.6445,338.9527,
0,1643466135553,Pelvis_Target,-2.77565,1.000944,0.07212794,354.5992,176.1017,339.3995,
0,1643466135671,Pelvis_Target,-2.795949,1.001057,0.06918383,354.262,176.6737,341.662,
0,1643466135782,Pelvis_Target,-2.817272,0.998085,0.06800497,354.5501,176.402,342.2653,
0,1643466135887,Pelvis_Target,-2.8338,0.9937919,0.06950895,356.0422,178.8351,341.4573,
0,1643466135997,Pelvis_Target,-2.867472,0.9913037,0.07140438,356.7387,180.5479,342.3234,
0,1643466136129,Pelvis_Target,-2.905641,0.9886186,0.07580221,357.6801,180.5763,340.1323,
0,1643466136229,Pelvis_Target,-2.931771,0.9932804,0.07590681,356.2785,179.0309,339.9964,
0,1643466136332,Pelvis_Target,-2.960421,0.9982071,0.07179309,356.0981,181.0255,339.0136,
0,1643466136463,Pelvis_Target,-3.003245,0.9997544,0.06259546,354.9548,181.9506,338.6204,
0,1643466136597,Pelvis_Target,-3.045423,1.004314,0.05962715,355.2103,182.5999,338.6872,
0,1643466136708,Pelvis_Target,-3.075355,1.003951,0.04637697,353.7457,184.9989,338.4924,
0,1643466136824,Pelvis_Target,-3.104352,1.002545,0.03590085,352.6718,184.1423,337.5844,
0,1643466136930,Pelvis_Target,-3.123849,1.007477,0.03792035,353.5223,181.9782,337.847,
0,1643466137042,Pelvis_Target,-3.146144,1.00964,0.03452867,353.5283,183.5767,338.7505,
0,1643466137153,Pelvis_Target,-3.193,1.001702,0.02537057,354.4202,183.5271,339.1945,
0,1643466137264,Pelvis_Target,-3.213092,1.007946,0.0336014,356.2106,182.1028,341.1597,
0,1643466137376,Pelvis_Target,-3.240444,1.007037,0.04344662,356.7355,180.2094,342.7537,
0,1643466137485,Pelvis_Target,-3.277804,0.997467,0.0422833,355.3216,179.9769,342.3445,
0,1643466137597,Pelvis_Target,-3.320116,0.9918801,0.03966682,354.3646,178.4155,342.9284,
0,1643466137711,Pelvis_Target,-3.364674,0.9893484,0.03807759,354.6031,177.1357,339.7451,
0,1643466137820,Pelvis_Target,-3.404451,0.9943773,0.04305468,354.9059,177.0965,337.5313,
0,1643466137932,Pelvis_Target,-3.443454,0.9975688,0.05178589,356.1945,175.2921,336.3586,
0,1643466138052,Pelvis_Target,-3.484868,1.000774,0.05274662,356.0808,175.3888,336.9814,
0,1643466138155,Pelvis_Target,-3.509025,1.0027,0.05279862,355.8231,175.4362,337.304,
0,1643466138265,Pelvis_Target,-3.535169,1.000774,0.05606902,355.776,175.2053,337.2332,
0,1643466138375,Pelvis_Target,-3.557997,1.001026,0.05700178,355.7132,174.6145,338.1784,
0,1643466138485,Pelvis_Target,-3.57926,1.000831,0.05787998,355.1959,174.2912,339.5203,
0,1643466138603,Pelvis_Target,-3.594843,0.9989649,0.06013134,355.2614,174.6049,340.3008,
0,1643466138707,Pelvis_Target,-3.610486,1.002415,0.05641782,354.1541,176.4699,342.4899,
0,1643466138822,Pelvis_Target,-3.626296,1.000701,0.0522603,353.6317,177.3844,343.3834,
0,1643466138934,Pelvis_Target,-3.651968,0.9985225,0.04872137,353.5728,177.9487,343.9579,
0,1643466139045,Pelvis_Target,-3.683838,0.9893246,0.0502381,354.7763,179.8195,344.1091,
0,1643466139153,Pelvis_Target,-3.721344,0.9824184,0.05241696,356.2155,182.1447,344.4885,
0,1643466139265,Pelvis_Target,-3.76244,0.9814696,0.04950267,355.86,183.73,343.2385,
0,1643466139378,Pelvis_Target,-3.798459,0.9886246,0.04232537,354.4987,182.72,342.5285,
0,1643466139486,Pelvis_Target,-3.82861,0.9890339,0.02884376,352.3781,182.3399,341.8891,
0,1643466139598,Pelvis_Target,-3.853636,0.9887964,0.02020989,350.9703,181.843,341.1168,
0,1643466139709,Pelvis_Target,-3.887476,0.9960215,0.02658986,352.4351,180.3734,340.2141,
0,1643466139819,Pelvis_Target,-3.929107,1.006169,0.03228837,353.4731,180.8029,340.7161,
0,1643466139930,Pelvis_Target,-3.971551,1.010484,0.03182252,352.8861,181.6521,339.3351,
0,1643466140046,Pelvis_Target,-4.009103,1.012761,0.02758688,352.8694,183.8151,338.6039,
0,1643466140156,Pelvis_Target,-4.036449,1.018296,0.02581833,352.8149,184.0145,337.8189,
0,1643466140266,Pelvis_Target,-4.051037,1.018125,0.02096037,352.2485,185.2775,337.827,
0,1643466140374,Pelvis_Target,-4.060498,1.02059,0.01944264,352.8777,186.164,338.1482,
0,1643466140486,Pelvis_Target,-4.069224,1.021992,0.02397776,353.6986,184.2856,339.3124,
0,1643466140598,Pelvis_Target,-4.08069,1.022095,0.02819352,353.5453,182.806,339.48,
0,1643466140709,Pelvis_Target,-4.100312,1.017588,0.0281036,352.7899,182.1054,339.3922,
0,1643466140820,Pelvis_Target,-4.128232,1.010178,0.02236503,351.5919,180.2904,339.5805,
0,1643466140931,Pelvis_Target,-4.157607,1.008868,0.02184186,351.2619,179.8945,339.2759,
0,1643466141047,Pelvis_Target,-4.186446,1.009437,0.02778842,352.589,177.9391,339.698,
0,1643466141155,Pelvis_Target,-4.214104,1.010828,0.03273778,353.4908,177.3788,339.1332,
0,1643466141263,Pelvis_Target,-4.243898,1.01065,0.03424217,353.9698,178.8047,339.4882,
0,1643466141376,Pelvis_Target,-4.275569,1.011733,0.03266411,354.198,179.6664,339.7383,
0,1643466141486,Pelvis_Target,-4.309597,1.013729,0.02949993,354.3197,180.0375,340.4245,
0,1643466141598,Pelvis_Target,-4.338646,1.01594,0.02633808,353.5673,178.9242,340.5666,
0,1643466141711,Pelvis_Target,-4.356474,1.016356,0.03058878,353.9434,176.5754,342.6696,
0,1643466141820,Pelvis_Target,-4.369523,1.01849,0.02931874,352.7823,177.6509,343.3525,
0,1643466141931,Pelvis_Target,-4.382239,1.018019,0.02958447,352.6731,178.3904,344.8042,
0,1643466142045,Pelvis_Target,-4.398221,1.006979,0.03087302,353.5733,179.0162,345.5467,
0,1643466142160,Pelvis_Target,-4.420718,0.9897552,0.03155817,354.3828,179.8705,348.8187,
0,1643466142277,Pelvis_Target,-4.435965,0.9775565,0.02987733,355.1598,183.18,348.8995,
0,1643466142385,Pelvis_Target,-4.44582,0.9627919,0.02976172,355.5902,184.2116,347.173,
0,1643466142510,Pelvis_Target,-4.445652,0.9616167,0.03337729,355.787,180.3279,345.5716,
0,1643466142610,Pelvis_Target,-4.447124,0.9640096,0.03424819,355.2492,181.8973,345.3577,
0,1643466142743,Pelvis_Target,-4.457345,0.9677927,0.03469523,355.5157,181.3793,344.892,
0,1643466142876,Pelvis_Target,-4.481069,0.9600663,0.03353854,355.6992,181.1631,345.9588,
0,1643466142979,Pelvis_Target,-4.50738,0.9529225,0.02621865,355.5329,180.8984,347.193,
0,1643466143097,Pelvis_Target,-4.531878,0.9528142,0.01865809,355.2174,180.026,346.3795,
0,1643466143211,Pelvis_Target,-4.554645,0.9556246,0.01074517,354.9228,180.8596,345.9864,
0,1643466143321,Pelvis_Target,-4.578092,0.9570496,-0.0006657839,354.7254,179.6378,345.0442,
0,1643466143431,Pelvis_Target,-4.609577,0.9589101,-0.01374559,353.9688,178.6109,345.563,
0,1643466143543,Pelvis_Target,-4.642784,0.9576963,-0.02697397,353.5363,176.7619,345.0491,
0,1643466143654,Pelvis_Target,-4.670915,0.9600292,-0.0350849,353.8952,175.313,344.6988,
0,1643466143763,Pelvis_Target,-4.686964,0.9578611,-0.04097179,354.5039,173.4725,343.6424,
0,1643466143876,Pelvis_Target,-4.697889,0.9552709,-0.0455091,353.9687,171.39,344.657,
0,1643466143986,Pelvis_Target,-4.709028,0.9582862,-0.04215362,355.2934,167.4526,344.4524,
0,1643466144097,Pelvis_Target,-4.717644,0.9581176,-0.03790262,355.7613,163.1832,342.8623,
0,1643466144210,Pelvis_Target,-4.729146,0.9583768,-0.03003208,355.9283,159.1137,342.8931,
0,1643466144328,Pelvis_Target,-4.751318,0.9604751,-0.02429385,355.8943,151.3131,342.8629,
0,1643466144432,Pelvis_Target,-4.767784,0.9637624,-0.0171042,356.5525,146.6925,342.7404,
0,1643466144543,Pelvis_Target,-4.787782,0.96675,-0.00587631,357.8392,141.4566,341.7887,
0,1643466144645,Pelvis_Target,-4.805299,0.9662935,0.005901642,358.6837,137.21,341.7929,
0,1643466144779,Pelvis_Target,-4.832237,0.965892,0.02336102,359.6238,130.735,341.6563,
0,1643466144910,Pelvis_Target,-4.861347,0.9727755,0.04186355,0.9282163,122.5313,340.6595,
0,1643466145044,Pelvis_Target,-4.862574,0.9660664,0.05369752,356.9429,112.3938,338.126,
0,1643466145178,Pelvis_Target,-4.843379,0.9646243,0.04556016,357.0795,108.4121,338.4969,
0,1643466145288,Pelvis_Target,-4.828247,0.9691305,0.04398147,357.3002,100.9956,338.0148,
0,1643466145398,Pelvis_Target,-4.823184,0.9697855,0.03703656,357.3729,93.06958,338.8319,
0,1643466145508,Pelvis_Target,-4.820901,0.9689932,0.03294072,357.7679,89.1438,338.377,
0,1643466145621,Pelvis_Target,-4.822364,0.9676814,0.02305116,357.8932,82.38115,338.7844,
0,1643466145732,Pelvis_Target,-4.82836,0.9703641,0.01146209,357.6809,76.13813,337.5341,
0,1643466145843,Pelvis_Target,-4.836448,0.9721879,-0.006502427,357.6686,69.22822,336.9553,
0,1643466145955,Pelvis_Target,-4.848287,0.9777548,-0.02423456,357.7033,62.91216,334.982,
0,1643466146062,Pelvis_Target,-4.859684,0.9774221,-0.03671244,357.2921,56.64117,333.6895,
0,1643466146187,Pelvis_Target,-4.871073,0.9773603,-0.05457877,356.2217,47.9643,333.2927,
0,1643466146310,Pelvis_Target,-4.878538,0.9801333,-0.06911973,356.1245,41.26024,332.2021,
0,1643466146442,Pelvis_Target,-4.874986,0.9786121,-0.07162391,354.718,34.55677,332.3597,
0,1643466146544,Pelvis_Target,-4.86901,0.9830201,-0.06094991,355.474,32.11148,332.4738,
0,1643466146675,Pelvis_Target,-4.857427,0.9755715,-0.0491612,355.7348,28.64914,333.9104,
0,1643466146777,Pelvis_Target,-4.848986,0.9723268,-0.04714116,356.0003,26.14503,334.7874,
