pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466115554,LeftHand_Target,1.108377,1.161438,-0.4190161,70.58668,47.48483,99.12178,
0,1643466115663,LeftHand_Target,1.102347,1.170996,-0.4269785,71.25677,43.60648,96.15486,
0,1643466115778,LeftHand_Target,1.089605,1.181645,-0.4360217,71.98605,45.52109,97.76495,
0,1643466115887,LeftHand_Target,1.07382,1.186666,-0.4382598,72.40547,43.88404,94.76401,
0,1643466116003,LeftHand_Target,1.060784,1.187975,-0.4391332,73.25261,44.13868,94.15865,
0,1643466116135,LeftHand_Target,1.04611,1.18317,-0.4328556,74.80047,38.62349,88.96715,
0,1643466116264,LeftHand_Target,1.025814,1.1776,-0.4275715,73.07976,38.27262,89.82807,
0,1643466116366,LeftHand_Target,1.000051,1.189685,-0.430971,73.67753,41.5556,94.1115,
0,1643466116498,LeftHand_Target,0.9657872,1.214389,-0.4333433,77.22767,45.75533,98.49818,
0,1643466116631,LeftHand_Target,0.9438646,1.234061,-0.4332508,78.7598,57.66158,109.4159,
0,1643466116745,LeftHand_Target,0.9329188,1.24352,-0.4408506,79.56489,66.08781,118.5571,
0,1643466116854,LeftHand_Target,0.9276572,1.240801,-0.4435367,78.13023,69.73713,123.3136,
0,1643466116964,LeftHand_Target,0.9272254,1.231688,-0.4425665,75.65842,72.13666,125.4462,
0,1643466117076,LeftHand_Target,0.9126364,1.20986,-0.4432957,74.5292,66.12318,118.6312,
0,1643466117186,LeftHand_Target,0.8897112,1.181941,-0.4285314,73.04291,60.35413,109.624,
0,1643466117296,LeftHand_Target,0.8796722,1.182101,-0.4197017,71.34894,71.50669,118.5086,
0,1643466117410,LeftHand_Target,0.8695049,1.198937,-0.4272419,72.17921,74.28728,124.2345,
0,1643466117519,LeftHand_Target,0.8517329,1.206632,-0.4300374,73.58221,74.60827,124.5491,
0,1643466117631,LeftHand_Target,0.8403249,1.205974,-0.4262308,73.18382,77.47287,126.7061,
0,1643466117743,LeftHand_Target,0.8279527,1.211575,-0.4256034,73.48836,77.40991,126.8438,
0,1643466117854,LeftHand_Target,0.8085166,1.216406,-0.4240881,74.16919,77.45657,125.5845,
0,1643466117964,LeftHand_Target,0.7897129,1.22185,-0.420745,75.70298,77.09702,124.5382,
0,1643466118076,LeftHand_Target,0.7798616,1.239233,-0.4173058,76.13676,82.52401,130.4374,
0,1643466118185,LeftHand_Target,0.7707008,1.259573,-0.4209696,76.30521,97.29956,147.6122,
0,1643466118297,LeftHand_Target,0.7520236,1.23841,-0.4177152,79.22841,74.69929,125.8106,
0,1643466118409,LeftHand_Target,0.73033,1.218771,-0.4101552,76.98809,64.19434,114.7052,
0,1643466118520,LeftHand_Target,0.7227279,1.219342,-0.4076438,76.10907,81.6514,129.9927,
0,1643466118630,LeftHand_Target,0.721321,1.228143,-0.4126548,75.74378,88.84325,139.7651,
0,1643466118745,LeftHand_Target,0.7132521,1.221915,-0.4161763,73.05235,93.05595,142.8618,
0,1643466118853,LeftHand_Target,0.7002233,1.194075,-0.4213814,72.87959,83.38329,133.8475,
0,1643466118968,LeftHand_Target,0.6690074,1.173715,-0.4220228,72.09501,72.60186,124.9431,
0,1643466119077,LeftHand_Target,0.6306384,1.184573,-0.4193198,73.63937,66.99388,122.3681,
0,1643466119187,LeftHand_Target,0.605285,1.239519,-0.4311185,74.69183,81.04662,138.7516,
0,1643466119319,LeftHand_Target,0.5812098,1.291689,-0.4490505,77.79962,109.4923,172.3976,
0,1643466119454,LeftHand_Target,0.5567399,1.278393,-0.4576012,79.16001,88.95521,152.5347,
0,1643466119585,LeftHand_Target,0.528169,1.268707,-0.4657943,76.51541,84.01082,150.2977,
0,1643466119686,LeftHand_Target,0.4953427,1.263619,-0.4725735,76.02883,81.54166,146.589,
0,1643466119819,LeftHand_Target,0.4597948,1.258436,-0.4796888,75.22757,84.30756,146.8772,
0,1643466119920,LeftHand_Target,0.4391561,1.255481,-0.4850492,74.49335,86.05483,147.6684,
0,1643466120026,LeftHand_Target,0.4135862,1.249072,-0.4909108,73.46978,87.41718,147.6568,
0,1643466120132,LeftHand_Target,0.3833461,1.239372,-0.4925083,74.16541,81.7078,139.8506,
0,1643466120236,LeftHand_Target,0.3588014,1.231378,-0.4901628,72.7224,82.25578,138.2307,
0,1643466120356,LeftHand_Target,0.3392682,1.225617,-0.4871535,73.30457,82.74715,138.7646,
0,1643466120466,LeftHand_Target,0.3219036,1.225123,-0.480043,73.07414,89.12291,145.6206,
0,1643466120576,LeftHand_Target,0.2997713,1.226445,-0.4767136,72.8575,89.56744,146.91,
0,1643466120677,LeftHand_Target,0.2649884,1.227349,-0.4838704,72.2032,89.41856,146.6559,
0,1643466120809,LeftHand_Target,0.2199234,1.225162,-0.4685603,74.86165,86.3212,142.9005,
0,1643466120909,LeftHand_Target,0.1972739,1.231134,-0.4688503,73.54413,89.83324,145.6259,
0,1643466121011,LeftHand_Target,0.1773803,1.236704,-0.472077,73.40586,93.06579,148.2546,
0,1643466121144,LeftHand_Target,0.1555188,1.234428,-0.4722498,73.26456,96.50948,150.4949,
0,1643466121275,LeftHand_Target,0.1390824,1.21874,-0.4690039,73.46308,90.42834,143.9737,
0,1643466121387,LeftHand_Target,0.1287751,1.209571,-0.4633763,72.73558,85.41294,139.841,
0,1643466121497,LeftHand_Target,0.1199142,1.214542,-0.4615962,70.63782,88.50652,143.6736,
0,1643466121610,LeftHand_Target,0.1108058,1.230235,-0.4621063,70.34539,92.27518,148.9096,
0,1643466121720,LeftHand_Target,0.09952389,1.243666,-0.460559,72.48893,92.92135,150.6704,
0,1643466121822,LeftHand_Target,0.08867077,1.249036,-0.4573902,71.42466,97.09814,152.8797,
0,1643466121943,LeftHand_Target,0.08735702,1.247506,-0.454062,72.0933,95.46673,151.7744,
0,1643466122052,LeftHand_Target,0.08251803,1.248868,-0.4562058,72.05035,93.23648,151.0717,
0,1643466122163,LeftHand_Target,0.07079318,1.25078,-0.4598186,72.79079,93.98241,152.31,
0,1643466122280,LeftHand_Target,0.05432826,1.251385,-0.4645833,72.34955,96.97485,154.7593,
0,1643466122387,LeftHand_Target,0.03202675,1.246345,-0.4722459,74.2293,95.11408,153.5607,
0,1643466122489,LeftHand_Target,0.001142323,1.234994,-0.4762011,75.7109,90.62083,148.6964,
0,1643466122594,LeftHand_Target,-0.03145452,1.218507,-0.4776705,75.29109,83.89079,142.0999,
0,1643466122698,LeftHand_Target,-0.05419996,1.211483,-0.4780011,72.48569,81.32361,138.6791,
0,1643466122808,LeftHand_Target,-0.08637449,1.211126,-0.4853783,72.5733,75.87103,134.4439,
0,1643466122921,LeftHand_Target,-0.1233112,1.210733,-0.4862448,72.52048,80.65179,137.293,
0,1643466123031,LeftHand_Target,-0.1523723,1.208764,-0.4824318,71.93295,80.26176,136.0098,
0,1643466123141,LeftHand_Target,-0.1803997,1.21447,-0.4889136,71.06907,80.57927,137.4445,
0,1643466123253,LeftHand_Target,-0.2128462,1.220848,-0.4921677,70.49944,87.44306,143.3014,
0,1643466123363,LeftHand_Target,-0.2442478,1.216947,-0.4920793,70.44233,85.45466,140.1141,
0,1643466123476,LeftHand_Target,-0.2711817,1.212121,-0.4926884,70.11554,82.87112,137.4653,
0,1643466123593,LeftHand_Target,-0.305416,1.218756,-0.4900072,69.71378,86.70052,140.4489,
0,1643466123710,LeftHand_Target,-0.3261701,1.227117,-0.4875791,71.03358,91.4927,144.507,
0,1643466123831,LeftHand_Target,-0.3467139,1.231589,-0.4866231,71.31902,90.851,144.0475,
0,1643466123964,LeftHand_Target,-0.3650647,1.235193,-0.4858041,72.50269,92.722,147.8083,
0,1643466124064,LeftHand_Target,-0.3824643,1.234992,-0.4842548,72.8222,93.38666,148.6454,
0,1643466124196,LeftHand_Target,-0.4048474,1.232428,-0.4870754,72.73965,91.10649,148.6274,
0,1643466124297,LeftHand_Target,-0.4235647,1.229756,-0.4908826,72.73373,88.72873,147.6652,
0,1643466124397,LeftHand_Target,-0.4445562,1.22788,-0.4905351,70.90253,90.60368,149.2602,
0,1643466124511,LeftHand_Target,-0.4718738,1.226515,-0.4907288,70.29948,92.12945,150.1472,
0,1643466124624,LeftHand_Target,-0.5128988,1.20987,-0.4901787,71.96739,88.46514,145.7851,
0,1643466124733,LeftHand_Target,-0.5556894,1.190643,-0.4766881,69.76051,87.01799,140.5549,
0,1643466124842,LeftHand_Target,-0.5866375,1.190362,-0.468507,68.86858,86.16309,138.6174,
0,1643466124953,LeftHand_Target,-0.6160874,1.20442,-0.4674543,69.05395,91.84215,143.6935,
0,1643466125063,LeftHand_Target,-0.6404927,1.221452,-0.463694,68.04775,97.60554,148.7135,
0,1643466125177,LeftHand_Target,-0.6554881,1.240739,-0.4583913,68.11987,101.3677,152.9214,
0,1643466125288,LeftHand_Target,-0.6620257,1.247967,-0.4551544,68.41289,105.5955,157.3336,
0,1643466125396,LeftHand_Target,-0.6619824,1.243736,-0.4510484,67.88554,100.9067,154.4658,
0,1643466125510,LeftHand_Target,-0.6665323,1.247912,-0.4546353,68.93453,96.70988,152.4717,
0,1643466125619,LeftHand_Target,-0.6766464,1.254834,-0.4564937,70.97657,99.60147,156.5163,
0,1643466125734,LeftHand_Target,-0.6915376,1.257223,-0.4640404,71.15556,103.2833,160.8473,
0,1643466125845,LeftHand_Target,-0.7149037,1.252162,-0.4707826,72.82984,103.7307,162.5016,
0,1643466125955,LeftHand_Target,-0.7514037,1.242595,-0.4701819,73.62547,99.84737,158.4671,
0,1643466126064,LeftHand_Target,-0.7930667,1.233518,-0.4666442,70.11922,102.5823,159.0406,
0,1643466126164,LeftHand_Target,-0.8176622,1.227166,-0.4652594,70.07743,99.22816,155.9626,
0,1643466126296,LeftHand_Target,-0.8566184,1.229085,-0.4712794,69.01984,94.32197,152.4931,
0,1643466126398,LeftHand_Target,-0.8862526,1.237757,-0.473023,70.84741,96.09705,154.4523,
0,1643466126530,LeftHand_Target,-0.9217603,1.244211,-0.479268,70.03026,96.81587,155.0048,
0,1643466126632,LeftHand_Target,-0.9506663,1.243999,-0.485494,69.85143,95.97986,154.0181,
0,1643466126731,LeftHand_Target,-0.9806918,1.237988,-0.4877868,69.76231,94.52879,151.2568,
0,1643466126846,LeftHand_Target,-1.013063,1.228541,-0.4900531,68.64108,92.85928,148.2242,
0,1643466126965,LeftHand_Target,-1.039824,1.223953,-0.4958087,68.33157,93.97472,148.6306,
0,1643466127076,LeftHand_Target,-1.064401,1.215515,-0.4953473,68.4821,91.20834,145.0955,
0,1643466127186,LeftHand_Target,-1.083602,1.214311,-0.491344,66.32016,96.05087,148.2911,
0,1643466127296,LeftHand_Target,-1.099708,1.21722,-0.4934026,68.48415,94.83856,147.4201,
0,1643466127408,LeftHand_Target,-1.115207,1.218857,-0.4909305,69.28173,96.90177,150.0829,
0,1643466127521,LeftHand_Target,-1.135229,1.225629,-0.4862394,71.39996,97.12644,151.7776,
0,1643466127630,LeftHand_Target,-1.166776,1.231478,-0.4861762,72.48445,101.9739,156.9868,
0,1643466127742,LeftHand_Target,-1.198145,1.231876,-0.4844426,72.22356,101.9833,156.5691,
0,1643466127853,LeftHand_Target,-1.226269,1.252094,-0.4843132,71.9139,103.6688,159.9057,
0,1643466127965,LeftHand_Target,-1.253561,1.280866,-0.4895433,70.56429,118.6274,174.2873,
0,1643466128075,LeftHand_Target,-1.275392,1.277703,-0.4911076,70.49364,120.4457,174.1265,
0,1643466128186,LeftHand_Target,-1.296552,1.264891,-0.4920293,70.30411,114.6655,168.8618,
0,1643466128286,LeftHand_Target,-1.315197,1.258051,-0.495559,70.87782,112.3446,166.8668,
0,1643466128386,LeftHand_Target,-1.341089,1.235315,-0.496353,71.85407,108.0698,161.035,
0,1643466128489,LeftHand_Target,-1.364165,1.195668,-0.4838369,71.914,98.79613,149.7481,
0,1643466128621,LeftHand_Target,-1.390821,1.167437,-0.4703859,69.84165,86.76997,136.1618,
0,1643466128753,LeftHand_Target,-1.412342,1.176882,-0.4653416,70.20919,92.3315,141.3916,
0,1643466128887,LeftHand_Target,-1.420434,1.182176,-0.4583753,69.58054,95.19302,144.6979,
0,1643466129002,LeftHand_Target,-1.422315,1.197091,-0.4633769,67.85358,94.81759,146.5079,
0,1643466129103,LeftHand_Target,-1.43487,1.217123,-0.4750416,68.98849,100.133,154.5087,
0,1643466129213,LeftHand_Target,-1.457563,1.220466,-0.4755658,70.46131,103.7539,157.9211,
0,1643466129318,LeftHand_Target,-1.491632,1.219241,-0.4781567,70.69652,103.1551,157.9308,
0,1643466129420,LeftHand_Target,-1.52357,1.218974,-0.4786686,72.4279,102.2868,158.1136,
0,1643466129530,LeftHand_Target,-1.569399,1.215467,-0.4825287,71.03878,105.9216,161.2519,
0,1643466129642,LeftHand_Target,-1.613789,1.204245,-0.4841834,68.6022,100.3416,154.1317,
0,1643466129753,LeftHand_Target,-1.655664,1.204634,-0.4849969,69.9465,94.87234,149.2133,
0,1643466129865,LeftHand_Target,-1.696408,1.20912,-0.4858473,68.30933,98.03709,151.2244,
0,1643466129976,LeftHand_Target,-1.729576,1.210538,-0.4912455,68.14861,99.37626,152.7256,
0,1643466130089,LeftHand_Target,-1.759346,1.206995,-0.4932872,67.91247,97.49287,150.6279,
0,1643466130198,LeftHand_Target,-1.782526,1.203161,-0.4933565,68.02358,94.75808,148.3172,
0,1643466130308,LeftHand_Target,-1.807393,1.206012,-0.4952005,67.87839,94.16512,147.2135,
0,1643466130421,LeftHand_Target,-1.829476,1.21529,-0.495581,69.53211,94.4351,147.511,
0,1643466130533,LeftHand_Target,-1.854244,1.228212,-0.490777,68.47626,101.7656,153.1282,
0,1643466130641,LeftHand_Target,-1.872995,1.241801,-0.4839892,69.58395,107.7309,157.9409,
0,1643466130753,LeftHand_Target,-1.88731,1.250419,-0.4823706,68.91522,110.9083,161.2307,
0,1643466130867,LeftHand_Target,-1.897008,1.25596,-0.4822685,69.56474,110.3563,162.6416,
0,1643466130977,LeftHand_Target,-1.907815,1.266816,-0.4822446,70.12114,115.0506,168.86,
0,1643466131093,LeftHand_Target,-1.923573,1.271618,-0.4830354,70.79372,117.4233,172.3491,
0,1643466131203,LeftHand_Target,-1.949951,1.26821,-0.4868773,72.27428,112.6313,169.0601,
0,1643466131314,LeftHand_Target,-1.983695,1.265847,-0.4835347,71.64532,112.0355,167.8855,
0,1643466131435,LeftHand_Target,-2.023985,1.269944,-0.4809548,69.4845,113.9872,168.6157,
0,1643466131554,LeftHand_Target,-2.058517,1.275684,-0.4799757,69.57199,115.8721,170.3465,
0,1643466131689,LeftHand_Target,-2.093952,1.276198,-0.4783186,69.4194,115.9989,169.6483,
0,1643466131819,LeftHand_Target,-2.127571,1.27463,-0.4770976,70.35587,115.3427,168.6172,
0,1643466131920,LeftHand_Target,-2.150048,1.273781,-0.4777049,68.3764,115.1598,167.0563,
0,1643466132054,LeftHand_Target,-2.173052,1.2731,-0.4745835,69.15258,115.4335,167.3977,
0,1643466132156,LeftHand_Target,-2.183875,1.270694,-0.4709782,71.20821,115.9816,168.3432,
0,1643466132276,LeftHand_Target,-2.188051,1.267817,-0.4698986,70.53736,113.6514,166.7018,
0,1643466132395,LeftHand_Target,-2.186419,1.266997,-0.4689944,69.94051,112.5147,166.9038,
0,1643466132505,LeftHand_Target,-2.187485,1.266176,-0.4694521,70.1858,109.1411,164.5916,
0,1643466132608,LeftHand_Target,-2.192665,1.267901,-0.4699224,70.74685,108.5256,164.8161,
0,1643466132719,LeftHand_Target,-2.204872,1.270399,-0.4719354,70.64928,110.5609,167.1738,
0,1643466132829,LeftHand_Target,-2.224609,1.272119,-0.4790895,69.66837,111.3279,167.5867,
0,1643466132942,LeftHand_Target,-2.254528,1.271085,-0.485472,71.29476,115.2447,172.0218,
0,1643466133053,LeftHand_Target,-2.297803,1.25833,-0.4899862,71.56472,112.4983,167.489,
0,1643466133164,LeftHand_Target,-2.341063,1.241992,-0.4867347,74.3018,104.4448,159.6342,
0,1643466133275,LeftHand_Target,-2.375774,1.240489,-0.4854249,70.11407,105.7821,159.3237,
0,1643466133388,LeftHand_Target,-2.407057,1.251016,-0.4944816,71.30865,105.2596,160.27,
0,1643466133490,LeftHand_Target,-2.446916,1.257818,-0.4991614,70.22211,110.596,163.6796,
0,1643466133592,LeftHand_Target,-2.477744,1.249539,-0.4965985,71.46873,107.8671,160.0158,
0,1643466133698,LeftHand_Target,-2.501049,1.241651,-0.4958117,70.56819,102.0197,154.7018,
0,1643466133831,LeftHand_Target,-2.535161,1.248853,-0.4997749,70.67008,101.4364,154.976,
0,1643466133964,LeftHand_Target,-2.571104,1.260458,-0.5020773,69.65269,105.1299,158.4981,
0,1643466134096,LeftHand_Target,-2.603344,1.271582,-0.5004552,69.55916,108.9647,161.585,
0,1643466134197,LeftHand_Target,-2.62643,1.278495,-0.5033578,68.55567,112.8777,164.8356,
0,1643466134333,LeftHand_Target,-2.649708,1.280503,-0.5027662,68.53942,114.911,167.4706,
0,1643466134442,LeftHand_Target,-2.668004,1.277617,-0.5044199,69.44791,115.1228,169.073,
0,1643466134552,LeftHand_Target,-2.687948,1.264506,-0.5088285,70.49165,112.9248,167.2933,
0,1643466134667,LeftHand_Target,-2.721191,1.237232,-0.5173166,69.79156,101.2206,156.5906,
0,1643466134776,LeftHand_Target,-2.765841,1.208015,-0.5083238,71.11929,96.20484,149.7647,
0,1643466134886,LeftHand_Target,-2.805512,1.189249,-0.4962835,67.01408,97.35606,146.8884,
0,1643466134996,LeftHand_Target,-2.836595,1.197576,-0.5014799,68.3577,95.1618,146.5245,
0,1643466135113,LeftHand_Target,-2.865391,1.220264,-0.5015831,68.67636,98.90617,151.9211,
0,1643466135219,LeftHand_Target,-2.89554,1.239631,-0.5044606,67.84461,105.5587,158.7933,
0,1643466135330,LeftHand_Target,-2.920381,1.24674,-0.5004842,69.40172,106.3606,160.2003,
0,1643466135443,LeftHand_Target,-2.931649,1.251381,-0.4904781,70.83215,111.7703,164.6246,
0,1643466135553,LeftHand_Target,-2.935952,1.259608,-0.4841496,70.48164,117.0324,168.2709,
0,1643466135671,LeftHand_Target,-2.947507,1.269868,-0.4886933,71.0142,116.1998,168.7884,
0,1643466135782,LeftHand_Target,-2.963649,1.270241,-0.4960677,70.33392,113.4859,166.4077,
0,1643466135887,LeftHand_Target,-2.976697,1.263726,-0.5024214,71.3856,108.943,163.7699,
0,1643466135997,LeftHand_Target,-2.999552,1.251134,-0.5111802,71.78493,100.7935,158.0174,
0,1643466136129,LeftHand_Target,-3.041309,1.233829,-0.5151279,68.95637,102.8514,160.2823,
0,1643466136229,LeftHand_Target,-3.07615,1.221385,-0.5103063,71.65565,94.8089,153.5551,
0,1643466136332,LeftHand_Target,-3.108974,1.221183,-0.5068247,67.88341,96.02635,152.6048,
0,1643466136463,LeftHand_Target,-3.151846,1.237451,-0.5130626,69.0038,96.25664,154.7971,
0,1643466136597,LeftHand_Target,-3.202867,1.248658,-0.5144298,69.38113,100.1393,157.757,
0,1643466136708,LeftHand_Target,-3.23667,1.256346,-0.5122252,68.14724,102.5129,159.6636,
0,1643466136824,LeftHand_Target,-3.266095,1.27226,-0.5185307,68.79268,103.7639,161.709,
0,1643466136930,LeftHand_Target,-3.294678,1.280858,-0.5259169,68.1104,107.6368,164.1427,
0,1643466137042,LeftHand_Target,-3.318634,1.275269,-0.5354635,68.51426,105.5432,161.9309,
0,1643466137153,LeftHand_Target,-3.347464,1.263291,-0.5386818,69.47461,101.5719,156.9612,
0,1643466137264,LeftHand_Target,-3.377702,1.249172,-0.5373468,68.06886,100.9236,153.7674,
0,1643466137376,LeftHand_Target,-3.40619,1.232654,-0.5379912,68.21581,99.4543,151.3041,
0,1643466137485,LeftHand_Target,-3.431324,1.218103,-0.530089,69.90533,98.00041,150.3135,
0,1643466137597,LeftHand_Target,-3.466541,1.206539,-0.5235976,68.74489,97.33542,150.1189,
0,1643466137711,LeftHand_Target,-3.513784,1.204981,-0.52194,67.60831,94.27771,147.9523,
0,1643466137820,LeftHand_Target,-3.568516,1.219949,-0.5240025,67.28099,97.48456,151.0414,
0,1643466137932,LeftHand_Target,-3.619647,1.229959,-0.5221602,67.22984,103.4292,155.3374,
0,1643466138052,LeftHand_Target,-3.660693,1.232658,-0.5116489,67.76438,104.9418,155.906,
0,1643466138155,LeftHand_Target,-3.679558,1.23676,-0.5121642,67.45649,104.0154,155.4542,
0,1643466138265,LeftHand_Target,-3.704226,1.241432,-0.5127223,68.44984,105.2014,157.6655,
0,1643466138375,LeftHand_Target,-3.723228,1.241973,-0.5044254,68.99924,104.8963,157.3762,
0,1643466138485,LeftHand_Target,-3.73071,1.247313,-0.5009515,68.19753,104.2302,156.9108,
0,1643466138603,LeftHand_Target,-3.730464,1.251113,-0.5004339,70.52545,102.6142,157.6655,
0,1643466138707,LeftHand_Target,-3.734419,1.251554,-0.4977916,68.06416,100.5654,156.1915,
0,1643466138822,LeftHand_Target,-3.746655,1.254385,-0.4995226,68.68421,99.27747,155.9217,
0,1643466138934,LeftHand_Target,-3.769323,1.261138,-0.4973537,70.18646,99.68394,156.586,
0,1643466139045,LeftHand_Target,-3.800226,1.268737,-0.5029994,69.36176,107.3875,163.4846,
0,1643466139153,LeftHand_Target,-3.837324,1.261431,-0.505436,71.44176,110.2924,166.636,
0,1643466139265,LeftHand_Target,-3.885148,1.247251,-0.5031452,70.83199,105.5425,160.9152,
0,1643466139378,LeftHand_Target,-3.934997,1.247909,-0.4983054,71.39739,99.9681,155.2641,
0,1643466139486,LeftHand_Target,-3.974753,1.275038,-0.4993131,69.20081,112.1952,166.9358,
0,1643466139598,LeftHand_Target,-4.00536,1.305272,-0.5046285,67.59571,122.9533,178.5262,
0,1643466139709,LeftHand_Target,-4.039805,1.312551,-0.5124341,66.82689,123.4376,177.9687,
0,1643466139819,LeftHand_Target,-4.072209,1.296216,-0.5192904,67.87304,116.1537,171.8656,
0,1643466139930,LeftHand_Target,-4.108472,1.277971,-0.5208001,68.48289,105.3639,161.951,
0,1643466140046,LeftHand_Target,-4.149607,1.275257,-0.5205945,70.01249,100.9667,158.9348,
0,1643466140156,LeftHand_Target,-4.192992,1.28213,-0.5213888,67.62546,103.7107,160.0746,
0,1643466140266,LeftHand_Target,-4.231054,1.292354,-0.5234034,67.47344,108.6009,163.1805,
0,1643466140374,LeftHand_Target,-4.259675,1.298821,-0.5213606,67.43927,113.8693,165.7861,
0,1643466140486,LeftHand_Target,-4.278594,1.297335,-0.5204237,67.01152,114.8104,164.8488,
0,1643466140598,LeftHand_Target,-4.287955,1.292354,-0.521051,67.30386,114.7356,164.5233,
0,1643466140709,LeftHand_Target,-4.293295,1.284146,-0.520209,67.68425,111.0977,161.9629,
0,1643466140820,LeftHand_Target,-4.301678,1.282058,-0.5212737,68.18756,109.3676,162.1355,
0,1643466140931,LeftHand_Target,-4.322192,1.282115,-0.5229955,68.91791,109.3762,163.1657,
0,1643466141047,LeftHand_Target,-4.358183,1.280562,-0.5211998,69.11377,109.3414,162.4669,
0,1643466141155,LeftHand_Target,-4.392286,1.281194,-0.5180256,69.07109,111.7827,163.3788,
0,1643466141263,LeftHand_Target,-4.421522,1.282663,-0.5181969,68.97179,113.0791,164.9228,
0,1643466141376,LeftHand_Target,-4.453072,1.285185,-0.5186649,69.16093,112.0955,164.4437,
0,1643466141486,LeftHand_Target,-4.487903,1.291003,-0.5156722,69.20554,112.5794,164.3206,
0,1643466141598,LeftHand_Target,-4.517057,1.303051,-0.5138612,70.65097,114.6639,166.3423,
0,1643466141711,LeftHand_Target,-4.532531,1.309502,-0.5104111,70.70311,119.6698,170.4096,
0,1643466141820,LeftHand_Target,-4.532456,1.305519,-0.5093878,70.18941,119.1122,170.4072,
0,1643466141931,LeftHand_Target,-4.530475,1.295902,-0.5117552,70.80002,110.5192,163.8825,
0,1643466142045,LeftHand_Target,-4.533381,1.289109,-0.5127264,71.08719,110.7215,164.9007,
0,1643466142160,LeftHand_Target,-4.54389,1.277264,-0.5152439,71.65286,113.9735,168.5441,
0,1643466142277,LeftHand_Target,-4.554754,1.267346,-0.5182323,73.11134,114.154,168.8289,
0,1643466142385,LeftHand_Target,-4.570762,1.262655,-0.5276638,74.02858,117.409,173.095,
0,1643466142510,LeftHand_Target,-4.597666,1.247382,-0.5167507,74.58021,117.0777,171.2426,
0,1643466142610,LeftHand_Target,-4.608004,1.241387,-0.508104,70.08437,117.6749,168.5666,
0,1643466142743,LeftHand_Target,-4.611528,1.250417,-0.5142599,72.22077,115.0652,168.0518,
0,1643466142876,LeftHand_Target,-4.619501,1.261709,-0.5238105,70.98286,122.7489,177.325,
0,1643466142979,LeftHand_Target,-4.629959,1.259192,-0.5263262,71.71588,125.3184,180.4171,
0,1643466143097,LeftHand_Target,-4.647826,1.254156,-0.5343803,70.76164,119.514,175.5804,
0,1643466143211,LeftHand_Target,-4.667158,1.25552,-0.5420729,71.02299,118.2226,175.4919,
0,1643466143321,LeftHand_Target,-4.690936,1.258026,-0.5502666,71.80719,118.8044,177.0496,
0,1643466143431,LeftHand_Target,-4.712016,1.263634,-0.5594236,69.36304,119.0932,177.0718,
0,1643466143543,LeftHand_Target,-4.720947,1.270947,-0.573172,71.21665,120.9396,181.8557,
0,1643466143654,LeftHand_Target,-4.726358,1.274105,-0.590979,69.84527,117.5112,180.3134,
0,1643466143763,LeftHand_Target,-4.72911,1.272123,-0.6052481,69.27493,116.2031,180.9825,
0,1643466143876,LeftHand_Target,-4.726207,1.261688,-0.611907,69.3189,113.6183,179.4222,
0,1643466143986,LeftHand_Target,-4.711287,1.249236,-0.6113201,68.31438,107.7873,174.6677,
0,1643466144097,LeftHand_Target,-4.682018,1.24344,-0.6120555,68.37516,102.2711,173.3183,
0,1643466144210,LeftHand_Target,-4.644447,1.23832,-0.6028758,68.06486,95.11962,171.0212,
0,1643466144328,LeftHand_Target,-4.597082,1.23667,-0.582967,68.44605,87.87572,170.5679,
0,1643466144432,LeftHand_Target,-4.560534,1.235928,-0.5622029,68.07896,82.03262,169.7772,
0,1643466144543,LeftHand_Target,-4.510458,1.233741,-0.5304278,69.42942,72.75349,168.4963,
0,1643466144645,LeftHand_Target,-4.481165,1.226116,-0.504473,69.2812,67.73731,168.0653,
0,1643466144779,LeftHand_Target,-4.458626,1.205196,-0.4539472,71.23183,59.30833,164.7554,
0,1643466144910,LeftHand_Target,-4.434064,1.188532,-0.3950818,69.4379,46.41818,157.165,
0,1643466145044,LeftHand_Target,-4.400762,1.181042,-0.3353504,68.59462,39.04808,155.9804,
0,1643466145178,LeftHand_Target,-4.348747,1.181986,-0.2841354,67.02882,34.94839,158.049,
0,1643466145288,LeftHand_Target,-4.297808,1.19151,-0.233831,65.37658,28.86858,157.7816,
0,1643466145398,LeftHand_Target,-4.260335,1.206978,-0.1644574,68.09702,27.49648,164.1832,
0,1643466145508,LeftHand_Target,-4.230557,1.219661,-0.09175748,67.26994,24.24273,169.1497,
0,1643466145621,LeftHand_Target,-4.218699,1.22468,-0.02201963,69.57494,15.55095,170.0338,
0,1643466145732,LeftHand_Target,-4.220995,1.22191,0.03360327,68.05489,6.685728,168.2732,
0,1643466145843,LeftHand_Target,-4.233601,1.216266,0.07862484,67.5377,357.5821,165.3801,
0,1643466145955,LeftHand_Target,-4.259619,1.214023,0.1172407,66.60982,351.0715,164.2824,
0,1643466146062,LeftHand_Target,-4.28378,1.216415,0.1519241,63.38182,346.5046,164.5036,
0,1643466146187,LeftHand_Target,-4.326036,1.224234,0.2002165,61.63299,342.1656,166.9901,
0,1643466146310,LeftHand_Target,-4.366646,1.227534,0.248262,59.60966,334.3214,165.9974,
0,1643466146442,LeftHand_Target,-4.405396,1.22649,0.2964274,60.59508,326.4421,165.1161,
