pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468043079,RightFoot_Target,1.20931,0.1267511,0.1006803,347.1514,358.9015,354.1344,
0,1643468043194,RightFoot_Target,1.210926,0.1285473,0.1006027,348.8465,358.9283,353.4557,
0,1643468043303,RightFoot_Target,1.211136,0.1282074,0.1009506,348.6897,358.8679,353.7554,
0,1643468043424,RightFoot_Target,1.210422,0.1278363,0.1004878,347.715,358.7729,353.1863,
0,1643468043524,RightFoot_Target,1.209273,0.1269369,0.09963086,345.8086,358.9504,353.4576,
0,1643468043624,RightFoot_Target,1.208919,0.1264847,0.09923346,345.2382,358.8437,353.9228,
0,1643468043758,RightFoot_Target,1.209331,0.125928,0.0998928,346.243,358.8127,354.109,
0,1643468043892,RightFoot_Target,1.209583,0.1262625,0.1000858,347.2653,358.88,354.2916,
0,1643468044024,RightFoot_Target,1.209701,0.1267912,0.09983188,346.1057,358.9207,353.6909,
0,1643468044158,RightFoot_Target,1.209934,0.1273223,0.09910167,345.6367,358.9416,353.2701,
0,1643468044291,RightFoot_Target,1.210274,0.1276373,0.0993636,345.7769,359.1145,353.0346,
0,1643468044392,RightFoot_Target,1.210482,0.1277274,0.09969106,346.5908,359.0291,353.0338,
0,1643468044501,RightFoot_Target,1.210525,0.128179,0.09870494,345.523,358.8555,352.8918,
0,1643468044614,RightFoot_Target,1.21053,0.1279914,0.09838776,345.426,358.9347,352.9065,
0,1643468044746,RightFoot_Target,1.210298,0.1283576,0.0973435,344.0869,358.7661,353.01,
0,1643468044847,RightFoot_Target,1.210133,0.1273993,0.09843318,345.0345,358.8616,353.1374,
0,1643468044979,RightFoot_Target,1.210607,0.1262378,0.1003723,349.2106,358.8988,354.3202,
0,1643468045113,RightFoot_Target,1.210265,0.1250972,0.1013872,348.5651,358.675,354.7592,
0,1643468045213,RightFoot_Target,1.210214,0.1252455,0.1009816,348.5151,358.6365,355.024,
0,1643468045346,RightFoot_Target,1.210317,0.1239871,0.1005037,349.2265,358.3332,356.2836,
0,1643468045446,RightFoot_Target,1.209115,0.1233659,0.1010796,350.5986,358.2031,356.9564,
0,1643468045579,RightFoot_Target,1.207408,0.1195533,0.1011707,352.8672,356.964,2.530648,
0,1643468045679,RightFoot_Target,1.205697,0.1143356,0.1010536,351.9865,355.2824,9.782229,
0,1643468045812,RightFoot_Target,1.203921,0.1090127,0.1008701,353.2476,352.8694,17.3275,
0,1643468045924,RightFoot_Target,1.202222,0.1042033,0.1020945,353.7478,353.2079,23.8146,
0,1643468046035,RightFoot_Target,1.201623,0.1000436,0.1031366,353.3295,352.9846,29.88335,
0,1643468046146,RightFoot_Target,1.200603,0.09739964,0.1029579,356.105,352.1632,35.04827,
0,1643468046257,RightFoot_Target,1.199987,0.09639442,0.1027177,0.8945627,353.0285,40.11393,
0,1643468046379,RightFoot_Target,1.191891,0.1021868,0.1040509,10.92546,2.446464,45.55219,
0,1643468046512,RightFoot_Target,1.196844,0.09782031,0.1045462,13.0866,358.8652,51.5198,
0,1643468046613,RightFoot_Target,1.195655,0.1001625,0.1042767,16.99476,357.7208,49.96618,
0,1643468046747,RightFoot_Target,1.196098,0.1055801,0.1052423,19.65168,356.2054,50.94078,
0,1643468046847,RightFoot_Target,1.180519,0.1266587,0.1145835,25.40412,8.382231,65.05357,
0,1643468046980,RightFoot_Target,1.02354,0.1456399,0.1988325,3.766296,9.333138,48.27227,
0,1643468047079,RightFoot_Target,0.8118218,0.1418918,0.223109,1.667887,3.065997,20.68599,
0,1643468047180,RightFoot_Target,0.6232557,0.1444241,0.1567136,10.01458,344.1599,1.502119,
0,1643468047312,RightFoot_Target,0.4935903,0.1328405,0.1016759,8.551054,346.0045,8.30106,
0,1643468047413,RightFoot_Target,0.5101572,0.1180965,0.09569608,347.7397,345.9944,5.089728,
0,1643468047546,RightFoot_Target,0.5123837,0.1204409,0.09666604,355.7406,351.7721,0.2536203,
0,1643468047680,RightFoot_Target,0.5139056,0.1226628,0.09629451,346.6028,353.1545,356.1118,
0,1643468047778,RightFoot_Target,0.5142878,0.1229102,0.09682944,349.3381,353.1664,355.7898,
0,1643468047879,RightFoot_Target,0.5131871,0.1229069,0.09715733,346.4519,353.6023,355.0135,
0,1643468047980,RightFoot_Target,0.5140421,0.123728,0.09662022,346.7497,353.3655,354.8668,
0,1643468048101,RightFoot_Target,0.5134151,0.1238954,0.09614806,346.1259,353.6467,354.4885,
0,1643468048211,RightFoot_Target,0.5129874,0.1226344,0.09595621,345.5782,353.6645,354.2627,
0,1643468048325,RightFoot_Target,0.5136779,0.1225986,0.09676705,347.875,353.6566,354.6846,
0,1643468048436,RightFoot_Target,0.5130574,0.1223137,0.0966216,347.4699,353.6964,354.4404,
0,1643468048546,RightFoot_Target,0.5134658,0.1220109,0.09668723,346.2242,353.9556,354.4496,
0,1643468048679,RightFoot_Target,0.5137676,0.1228969,0.09684389,347.3494,353.7642,354.7729,
0,1643468048812,RightFoot_Target,0.5133573,0.1218546,0.095922,346.6777,353.7548,354.6875,
0,1643468048945,RightFoot_Target,0.5136708,0.1215065,0.09731448,347.7791,353.7407,355.1085,
0,1643468049045,RightFoot_Target,0.5139588,0.1205187,0.09775238,349.0299,353.4887,355.8956,
0,1643468049178,RightFoot_Target,0.5135756,0.1179852,0.09890619,352.2511,353.3347,358.1668,
0,1643468049279,RightFoot_Target,0.5117766,0.1158963,0.09775406,354.5858,352.466,2.230805,
0,1643468049412,RightFoot_Target,0.5092632,0.108911,0.0978628,355.2324,350.4364,12.71561,
0,1643468049545,RightFoot_Target,0.5060374,0.1050956,0.09994334,6.086235,351.2781,21.53238,
0,1643468049645,RightFoot_Target,0.5057272,0.09702943,0.09963734,0.03798226,349.4251,29.19311,
0,1643468049745,RightFoot_Target,0.5064186,0.09387957,0.0983533,4.181375,348.0247,37.43622,
0,1643468049856,RightFoot_Target,0.5025021,0.1015253,0.09772372,15.3641,353.1245,52.79288,
0,1643468049967,RightFoot_Target,0.4759495,0.1280022,0.1111137,26.21025,6.179543,77.4612,
0,1643468050079,RightFoot_Target,0.2698067,0.1349294,0.2199022,350.85,359.2646,45.789,
0,1643468050179,RightFoot_Target,0.03062612,0.1374509,0.2216783,343.5633,359.3894,19.79,
0,1643468050312,RightFoot_Target,-0.2073566,0.1295415,0.07557745,2.083151,343.0773,8.922193,
0,1643468050412,RightFoot_Target,-0.2554304,0.1158387,0.09214529,356.5856,0.8907075,13.68256,
0,1643468050513,RightFoot_Target,-0.2352883,0.1270223,0.08809517,344.398,351.8107,357.4853,
0,1643468050646,RightFoot_Target,-0.2288089,0.1305144,0.087422,346.2115,353.915,356.0799,
0,1643468050778,RightFoot_Target,-0.2289881,0.1307158,0.08841157,346.6467,353.9555,355.4156,
0,1643468050878,RightFoot_Target,-0.2287651,0.1312747,0.09054793,347.8352,354.0816,355.0593,
0,1643468051014,RightFoot_Target,-0.2295475,0.1309717,0.08980761,347.4121,354.2707,355.0483,
0,1643468051146,RightFoot_Target,-0.228547,0.1312744,0.08933346,349.6713,354.2928,355.1897,
0,1643468051257,RightFoot_Target,-0.2288471,0.131406,0.08945039,348.1595,354.427,354.5691,
0,1643468051368,RightFoot_Target,-0.2289336,0.1318064,0.08915989,347.3986,354.7008,354.0478,
0,1643468051479,RightFoot_Target,-0.2289174,0.1321935,0.08655037,344.329,354.4224,353.7854,
0,1643468051602,RightFoot_Target,-0.229415,0.1321179,0.08663645,343.8201,354.6298,353.4867,
0,1643468051735,RightFoot_Target,-0.2298633,0.1315789,0.08678389,343.6526,354.7019,353.869,
0,1643468051836,RightFoot_Target,-0.2301631,0.1308125,0.08695091,343.5856,354.726,354.1737,
0,1643468051947,RightFoot_Target,-0.2300496,0.1297622,0.08803169,346.7693,354.4808,355.1754,
0,1643468052070,RightFoot_Target,-0.2297789,0.1289117,0.088783,347.0609,354.3371,355.4611,
0,1643468052202,RightFoot_Target,-0.2302773,0.1286356,0.08847068,346.6362,354.2591,356.2363,
0,1643468052335,RightFoot_Target,-0.2319405,0.1245685,0.08716267,347.9111,352.3247,1.988108,
0,1643468052469,RightFoot_Target,-0.2347454,0.1186702,0.09088445,356.5882,351.6297,10.92415,
0,1643468052569,RightFoot_Target,-0.2364757,0.1122337,0.09157668,356.3562,350.5433,20.90352,
0,1643468052702,RightFoot_Target,-0.240217,0.09740677,0.09431739,347.8204,347.9081,47.22303,
0,1643468052835,RightFoot_Target,-0.2403495,0.1046064,0.0875288,5.728538,350.9992,61.97683,
0,1643468052969,RightFoot_Target,-0.2618482,0.1269311,0.09510949,18.95357,11.03464,82.61266,
0,1643468053092,RightFoot_Target,-0.3690041,0.1427617,0.1313517,16.88818,12.76287,63.14706,
0,1643468053201,RightFoot_Target,-0.5552112,0.1526563,0.2425841,343.7943,14.49986,33.9255,
0,1643468053311,RightFoot_Target,-0.7741292,0.1566512,0.1899718,352.0781,354.9177,14.18618,
0,1643468053425,RightFoot_Target,-0.9444114,0.152106,0.1009113,3.973688,339.6845,4.396197,
0,1643468053545,RightFoot_Target,-1.054087,0.1400766,0.08285807,1.151397,352.0059,9.01668,
0,1643468053646,RightFoot_Target,-1.035406,0.1323149,0.08885518,349.6684,354.5704,3.842063,
0,1643468053779,RightFoot_Target,-1.031119,0.1379378,0.08527447,349.2426,354.1827,357.6259,
0,1643468053912,RightFoot_Target,-1.029928,0.1391587,0.08528633,347.0138,354.2309,355.086,
0,1643468054012,RightFoot_Target,-1.02995,0.1393593,0.08621799,347.9613,354.4499,354.5547,
0,1643468054113,RightFoot_Target,-1.030355,0.1397927,0.08569586,345.3975,354.8977,354.2526,
0,1643468054245,RightFoot_Target,-1.030664,0.138317,0.0864578,350.4517,354.6968,354.7009,
0,1643468054378,RightFoot_Target,-1.030235,0.1372199,0.08757997,348.7533,354.8101,354.7706,
0,1643468054479,RightFoot_Target,-1.030655,0.1376573,0.08835866,351.6024,354.7924,355.0508,
0,1643468054580,RightFoot_Target,-1.030508,0.1371277,0.08819818,350.0116,354.7766,355.0331,
0,1643468054690,RightFoot_Target,-1.031073,0.1368902,0.08685934,348.8057,354.5456,355.3039,
0,1643468054801,RightFoot_Target,-1.031,0.1359205,0.0886981,352.115,354.674,356.0841,
0,1643468054912,RightFoot_Target,-1.03106,0.1353326,0.09046549,352.2923,354.5741,356.4431,
0,1643468055026,RightFoot_Target,-1.031677,0.1338888,0.08836444,350.9367,354.4578,357.0372,
0,1643468055136,RightFoot_Target,-1.032772,0.1311927,0.0885885,352.8267,354.2424,359.3677,
0,1643468055245,RightFoot_Target,-1.034208,0.1275534,0.08348478,349.2014,351.4299,5.382176,
0,1643468055357,RightFoot_Target,-1.035349,0.121799,0.08586699,356.4409,350.9111,13.6938,
0,1643468055470,RightFoot_Target,-1.037661,0.1142889,0.0887385,357.867,350.3687,24.86221,
0,1643468055602,RightFoot_Target,-1.038419,0.1079921,0.08763887,359.5968,348.3082,35.27595,
0,1643468055735,RightFoot_Target,-1.037997,0.1075568,0.08723949,7.653338,348.5287,46.88763,
0,1643468055868,RightFoot_Target,-1.043043,0.1135598,0.08687092,13.08038,353.2772,57.93421,
0,1643468055969,RightFoot_Target,-1.075778,0.1410886,0.09345136,16.22619,16.70089,74.84895,
0,1643468056104,RightFoot_Target,-1.270873,0.1646033,0.1956501,352.2296,12.18511,47.82371,
0,1643468056236,RightFoot_Target,-1.578252,0.1525213,0.1759185,355.255,355.0347,13.64396,
0,1643468056368,RightFoot_Target,-1.805124,0.1778504,0.0713273,5.225186,343.683,351.6611,
0,1643468056503,RightFoot_Target,-1.868737,0.1330253,0.06116849,358.9859,354.8465,7.615563,
0,1643468056622,RightFoot_Target,-1.852654,0.1471791,0.05572994,344.4526,355.733,355.0078,
0,1643468056734,RightFoot_Target,-1.851286,0.1475239,0.05664697,347.3433,354.9299,355.2657,
0,1643468056845,RightFoot_Target,-1.851786,0.1471007,0.0601295,351.2041,355.127,355.163,
0,1643468056959,RightFoot_Target,-1.8523,0.1465939,0.05965109,350.6932,355.2628,355.5208,
0,1643468057071,RightFoot_Target,-1.852295,0.1469153,0.05936849,350.6609,355.3169,355.2077,
0,1643468057191,RightFoot_Target,-1.852632,0.1465275,0.05977254,350.3866,355.4363,354.7404,
0,1643468057294,RightFoot_Target,-1.852434,0.1466703,0.06047415,350.8942,355.4088,355.0711,
0,1643468057425,RightFoot_Target,-1.85208,0.1479445,0.05979206,348.2219,355.8094,354.1533,
0,1643468057561,RightFoot_Target,-1.852523,0.1473798,0.05949539,347.1796,355.771,353.8117,
0,1643468057691,RightFoot_Target,-1.852763,0.1461652,0.0608459,347.9577,355.9067,354.4889,
0,1643468057823,RightFoot_Target,-1.852869,0.1458719,0.05723117,344.6945,355.8498,354.4174,
0,1643468057923,RightFoot_Target,-1.853534,0.1452978,0.05834651,346.7078,355.5771,354.9396,
0,1643468058056,RightFoot_Target,-1.854055,0.142565,0.05884872,347.6663,354.5303,358.1368,
0,1643468058190,RightFoot_Target,-1.856022,0.1382351,0.05846124,351.404,353.102,5.297034,
0,1643468058293,RightFoot_Target,-1.857561,0.1341671,0.05787926,352.5725,352.5223,11.80881,
0,1643468058401,RightFoot_Target,-1.860256,0.1267101,0.05772506,347.9562,350.2307,25.00513,
0,1643468058512,RightFoot_Target,-1.862263,0.1219404,0.06042328,357.5303,349.6259,32.44246,
0,1643468058635,RightFoot_Target,-1.86019,0.1155545,0.06116042,358.3805,348.9666,45.61627,
0,1643468058769,RightFoot_Target,-1.860789,0.120072,0.0576678,7.944792,350.6289,55.11148,
0,1643468058902,RightFoot_Target,-1.898224,0.1583872,0.06967939,21.47755,18.86994,77.01402,
0,1643468059036,RightFoot_Target,-2.075969,0.1741304,0.2046692,345.6702,359.7259,55.63056,
0,1643468059169,RightFoot_Target,-2.382666,0.1660829,0.1809542,350.4353,354.5849,17.39152,
0,1643468059301,RightFoot_Target,-2.605467,0.1742079,0.05336782,1.60855,343.894,1.284083,
0,1643468059402,RightFoot_Target,-2.660365,0.1608998,0.04514868,2.877282,353.0627,7.359519,
0,1643468059535,RightFoot_Target,-2.635646,0.1630942,0.0479342,347.0276,350.8876,357.3572,
0,1643468059669,RightFoot_Target,-2.634425,0.165882,0.04952698,349.7521,352.1873,355.6554,
0,1643468059778,RightFoot_Target,-2.634877,0.1655241,0.05034703,350.6671,352.7124,355.4426,
0,1643468059890,RightFoot_Target,-2.636267,0.1656501,0.05022181,348.5255,353.2194,354.6029,
0,1643468060001,RightFoot_Target,-2.636054,0.1657073,0.05235669,353.4859,353.029,355.1755,
0,1643468060113,RightFoot_Target,-2.636602,0.1658721,0.05310618,354.5763,353.3692,354.6744,
0,1643468060236,RightFoot_Target,-2.637071,0.1648691,0.05167421,354.2489,353.4176,355.0554,
0,1643468060370,RightFoot_Target,-2.636973,0.1651821,0.05232511,355.127,353.5558,355.0496,
0,1643468060469,RightFoot_Target,-2.636985,0.1635119,0.05264639,350.0064,353.5858,354.603,
0,1643468060602,RightFoot_Target,-2.637145,0.1622871,0.05262984,349.254,353.4597,355.1161,
0,1643468060735,RightFoot_Target,-2.637251,0.1626059,0.05366899,354.2289,353.4693,355.6626,
0,1643468060837,RightFoot_Target,-2.637366,0.1609134,0.05136801,351.4275,353.1587,356.3756,
0,1643468060969,RightFoot_Target,-2.63982,0.1576542,0.05308458,355.8422,353.0996,0.5011708,
0,1643468061101,RightFoot_Target,-2.641579,0.1507146,0.05150001,355.2303,351.2881,9.770877,
0,1643468061234,RightFoot_Target,-2.642869,0.1432734,0.04943695,351.1434,348.6172,21.44747,
0,1643468061359,RightFoot_Target,-2.645331,0.1377049,0.04918694,350.1578,347.5358,31.67381,
0,1643468061467,RightFoot_Target,-2.644682,0.1305531,0.05072764,351.792,346.1861,47.11825,
0,1643468061601,RightFoot_Target,-2.657597,0.1534341,0.04759191,21.24083,1.957312,62.10764,
0,1643468061701,RightFoot_Target,-2.707365,0.1811093,0.07742176,17.19318,10.15252,75.43252,
0,1643468061802,RightFoot_Target,-2.904462,0.1764747,0.1886446,347.698,6.18258,44.99156,
0,1643468061935,RightFoot_Target,-3.210606,0.1793913,0.1324258,357.3022,354.6552,8.997772,
0,1643468062069,RightFoot_Target,-3.418411,0.1996171,0.03704253,1.369319,345.5122,355.4824,
0,1643468062202,RightFoot_Target,-3.466133,0.1594221,0.04221059,5.159122,3.83404,8.904267,
0,1643468062313,RightFoot_Target,-3.459344,0.1784589,0.03194952,347.3905,0.4910208,351.4638,
0,1643468062436,RightFoot_Target,-3.450495,0.1718569,0.03231107,348.333,356.5775,355.8554,
0,1643468062568,RightFoot_Target,-3.451526,0.1697069,0.03419843,352.2529,356.6239,357.2245,
0,1643468062668,RightFoot_Target,-3.451333,0.1690799,0.03389496,351.7098,356.6708,356.8112,
0,1643468062801,RightFoot_Target,-3.452643,0.1685209,0.03288788,345.736,357.2435,354.5529,
0,1643468062934,RightFoot_Target,-3.451712,0.1695765,0.03340091,348.1644,357.433,355.1725,
0,1643468063035,RightFoot_Target,-3.452122,0.1687505,0.03333615,347.5186,357.3705,355.2943,
0,1643468063135,RightFoot_Target,-3.452009,0.1690335,0.03355978,347.6428,357.4482,355.5681,
0,1643468063267,RightFoot_Target,-3.451971,0.1689397,0.03345884,347.7255,357.4464,355.6416,
0,1643468063368,RightFoot_Target,-3.452281,0.1683487,0.03340512,346.7891,357.6052,355.7465,
0,1643468063480,RightFoot_Target,-3.452227,0.1679549,0.03312724,347.9371,357.3843,356.5571,
0,1643468063592,RightFoot_Target,-3.451417,0.1642411,0.03262741,348.1473,356.5276,0.6182706,
0,1643468063702,RightFoot_Target,-3.454446,0.161469,0.0329328,350.8701,355.6258,4.753515,
0,1643468063813,RightFoot_Target,-3.456804,0.154173,0.03352467,350.9611,353.5788,16.68808,
0,1643468063924,RightFoot_Target,-3.459066,0.1463355,0.03510889,351.8764,352.6553,28.45724,
0,1643468064034,RightFoot_Target,-3.459985,0.1408478,0.03616516,355.8938,350.9743,38.26456,
0,1643468064147,RightFoot_Target,-3.462171,0.1492184,0.03417261,10.78939,354.2292,53.33175,
0,1643468064258,RightFoot_Target,-3.498757,0.1843683,0.04941745,15.37492,8.962326,69.17686,
0,1643468064362,RightFoot_Target,-3.636649,0.196876,0.1566953,351.9582,9.631585,53.0942,
0,1643468064493,RightFoot_Target,-3.906458,0.1880736,0.1591404,353.2038,357.4668,24.94243,
0,1643468064624,RightFoot_Target,-4.154437,0.2016203,0.07462353,359.6423,352.2215,2.584077,
0,1643468064723,RightFoot_Target,-4.25771,0.2265456,0.02037793,2.672554,347.0638,353.5373,
0,1643468064856,RightFoot_Target,-4.291851,0.1866176,0.01757298,356.5786,355.086,4.174552,
0,1643468064990,RightFoot_Target,-4.273079,0.18863,0.01473599,346.7078,356.2664,355.7498,
0,1643468065124,RightFoot_Target,-4.277927,0.1905765,0.01417451,346.2314,356.2388,355.2135,
0,1643468065261,RightFoot_Target,-4.278344,0.1897232,0.01388004,346.285,356.1526,355.0092,
0,1643468065357,RightFoot_Target,-4.278478,0.1890347,0.01480812,346.154,356.1956,354.6635,
0,1643468065458,RightFoot_Target,-4.278237,0.1879058,0.01478598,347.0325,356.0549,354.9271,
0,1643468065568,RightFoot_Target,-4.278157,0.1869109,0.0156823,350.1855,356.2038,356.3624,
0,1643468065679,RightFoot_Target,-4.279096,0.1883237,0.01779345,356.3909,356.2953,358.5938,
0,1643468065790,RightFoot_Target,-4.278685,0.1885598,0.01814265,358.1027,355.8312,358.3718,
0,1643468065901,RightFoot_Target,-4.278951,0.1910415,0.02156716,4.08446,356.0422,359.5442,
0,1643468066012,RightFoot_Target,-4.279486,0.1845108,0.02068171,0.4748822,355.7548,1.501179,
0,1643468066138,RightFoot_Target,-4.27958,0.1816546,0.01987317,358.5499,355.2242,3.845651,
0,1643468066268,RightFoot_Target,-4.280704,0.179442,0.02007051,357.0302,355.4721,4.575144,
0,1643468066371,RightFoot_Target,-4.281559,0.1780829,0.01963578,358.6837,355.3798,6.777099,
0,1643468066502,RightFoot_Target,-4.282773,0.1774401,0.02227857,4.716107,354.6864,10.18702,
0,1643468066603,RightFoot_Target,-4.285253,0.1752838,0.02173907,5.721411,354.7274,16.12695,
0,1643468066735,RightFoot_Target,-4.286954,0.1691211,0.02155275,10.09892,353.1641,28.01015,
0,1643468066868,RightFoot_Target,-4.284537,0.1645698,0.02005414,15.23467,354.2155,51.49026,
0,1643468067002,RightFoot_Target,-4.316936,0.2075458,0.03036118,27.52232,5.530064,92.85862,
0,1643468067135,RightFoot_Target,-4.542502,0.2144449,0.1418937,359.4657,335.9698,66.52207,
0,1643468067236,RightFoot_Target,-4.792161,0.145257,0.12749,345.517,324.96,39.43053,
0,1643468067346,RightFoot_Target,-4.954899,0.1187762,-0.02031267,354.278,310.6367,19.96081,
0,1643468067450,RightFoot_Target,-4.921618,0.1328051,-0.1528949,7.828793,275.8534,10.2759,
0,1643468067555,RightFoot_Target,-4.89313,0.1111523,-0.1454273,10.25895,265.4443,20.90844,
0,1643468067657,RightFoot_Target,-4.886663,0.1072428,-0.1248482,3.945493,245.7496,20.82653,
0,1643468067768,RightFoot_Target,-4.888397,0.1072318,-0.1282876,5.130776,251.1622,16.26918,
0,1643468067878,RightFoot_Target,-4.890351,0.1113627,-0.1261878,6.113543,251.3581,10.51181,
0,1643468067991,RightFoot_Target,-4.891692,0.1113548,-0.124582,5.801449,251.3502,8.478377,
0,1643468068100,RightFoot_Target,-4.895933,0.1201497,-0.1228298,5.807855,251.3485,359.2909,
0,1643468068211,RightFoot_Target,-4.892388,0.1230571,-0.1205864,359.2283,252.5611,355.1214,
0,1643468068325,RightFoot_Target,-4.89133,0.1174761,-0.1188623,358.0696,251.9353,359.0225,
0,1643468068433,RightFoot_Target,-4.886102,0.1147688,-0.1201208,351.1562,251.774,359.3572,
0,1643468068545,RightFoot_Target,-4.885271,0.1157476,-0.1195005,352.4665,252.0251,0.272982,
0,1643468068657,RightFoot_Target,-4.882191,0.1121185,-0.1222957,348.2171,249.4435,6.232792,
0,1643468068771,RightFoot_Target,-4.828602,0.1344,-0.1542108,339.2036,229.0123,15.57136,
0,1643468068902,RightFoot_Target,-4.571836,0.1501716,-0.2329367,347.4492,192.9069,351.5752,
