pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467304161,RightFoot_Target,1.584053,0.04173124,0.2048776,351.6074,359.559,357.7201,
0,1643467304273,RightFoot_Target,1.584147,0.04197071,0.2049309,351.5926,359.5554,357.6756,
0,1643467304384,RightFoot_Target,1.584108,0.0418446,0.2048585,351.5696,359.5695,357.5962,
0,1643467304495,RightFoot_Target,1.583999,0.04181766,0.2047351,351.5743,359.5555,357.6034,
0,1643467304605,RightFoot_Target,1.58411,0.04186445,0.2048799,351.5711,359.576,357.5476,
0,1643467304721,RightFoot_Target,1.584251,0.04235557,0.2049363,351.5574,359.6121,357.468,
0,1643467304829,RightFoot_Target,1.584302,0.04197547,0.2049129,351.5463,359.5985,357.4632,
0,1643467304939,RightFoot_Target,1.584318,0.04193145,0.2047406,351.4814,359.6127,357.3969,
0,1643467305041,RightFoot_Target,1.584414,0.04227163,0.2047745,351.509,359.6004,357.359,
0,1643467305143,RightFoot_Target,1.584443,0.04237536,0.2050316,351.5593,359.6273,357.3456,
0,1643467305250,RightFoot_Target,1.584612,0.04234165,0.2049194,351.5433,359.5992,357.3463,
0,1643467305351,RightFoot_Target,1.584486,0.04255751,0.2050496,351.5536,359.5889,357.3881,
0,1643467305485,RightFoot_Target,1.584512,0.04180834,0.2046724,351.5417,359.5868,357.3878,
0,1643467305618,RightFoot_Target,1.58472,0.04232739,0.2049256,351.5246,359.6049,357.3372,
0,1643467305752,RightFoot_Target,1.58446,0.04235244,0.2049183,351.5134,359.6085,357.3451,
0,1643467305884,RightFoot_Target,1.584446,0.04213515,0.2048003,351.5,359.5975,357.3475,
0,1643467305996,RightFoot_Target,1.584484,0.04200843,0.2049021,351.5249,359.591,357.411,
0,1643467306106,RightFoot_Target,1.584548,0.04253167,0.2051072,351.5369,359.6048,357.45,
0,1643467306217,RightFoot_Target,1.584337,0.04175661,0.2048028,351.5378,359.5663,357.5118,
0,1643467306329,RightFoot_Target,1.58446,0.04197048,0.2049324,351.596,359.5563,357.5236,
0,1643467306440,RightFoot_Target,1.58435,0.04202825,0.2049567,351.6657,359.5311,357.5846,
0,1643467306551,RightFoot_Target,1.584203,0.04159336,0.2048437,351.705,359.538,357.629,
0,1643467306662,RightFoot_Target,1.58412,0.04176007,0.2048429,351.7369,359.5215,357.7227,
0,1643467306774,RightFoot_Target,1.584514,0.04176652,0.2050224,351.7294,359.4986,357.7517,
0,1643467306883,RightFoot_Target,1.584154,0.04170824,0.2049281,351.7424,359.4983,357.7712,
0,1643467306995,RightFoot_Target,1.584295,0.04196174,0.2049762,351.7506,359.484,357.8079,
0,1643467307107,RightFoot_Target,1.584049,0.0423922,0.2051643,351.7339,359.5109,357.7643,
0,1643467307231,RightFoot_Target,1.584069,0.04169171,0.2047886,351.7058,359.4958,357.7941,
0,1643467307351,RightFoot_Target,1.584085,0.041862,0.2050097,351.697,359.5019,357.7935,
0,1643467307473,RightFoot_Target,1.583978,0.042212,0.205029,351.6827,359.5359,357.7585,
0,1643467307573,RightFoot_Target,1.58403,0.0419096,0.2048491,351.6959,359.5427,357.7887,
0,1643467307674,RightFoot_Target,1.584087,0.0423166,0.205152,351.7165,359.5431,357.7427,
0,1643467307807,RightFoot_Target,1.584008,0.04201852,0.2050555,351.7104,359.5365,357.7379,
0,1643467307939,RightFoot_Target,1.584159,0.04198515,0.2050071,351.7399,359.5067,357.768,
0,1643467308039,RightFoot_Target,1.583794,0.04176348,0.2047902,351.7557,359.4966,357.8087,
0,1643467308163,RightFoot_Target,1.58377,0.0420763,0.2048292,351.7565,359.5153,357.7687,
0,1643467308273,RightFoot_Target,1.584113,0.04214857,0.2049312,351.7827,359.5132,357.8005,
0,1643467308384,RightFoot_Target,1.583683,0.04238351,0.204979,351.739,359.5434,357.7203,
0,1643467308497,RightFoot_Target,1.583704,0.04204014,0.204824,351.7199,359.5374,357.6814,
0,1643467308607,RightFoot_Target,1.583979,0.04201171,0.2045956,351.7427,359.5346,357.6465,
0,1643467308717,RightFoot_Target,1.583872,0.04225312,0.2048336,351.744,359.5743,357.5664,
0,1643467308828,RightFoot_Target,1.583959,0.04204886,0.204758,351.7262,359.5669,357.5393,
0,1643467308944,RightFoot_Target,1.583984,0.04225227,0.2049704,351.7595,359.5695,357.5465,
0,1643467309050,RightFoot_Target,1.584034,0.04245638,0.2048884,351.7694,359.5988,357.5184,
0,1643467309161,RightFoot_Target,1.584042,0.04225702,0.2048427,351.77,359.581,357.5107,
0,1643467309273,RightFoot_Target,1.583912,0.0424253,0.2050133,351.7703,359.5964,357.5002,
0,1643467309383,RightFoot_Target,1.583907,0.04216846,0.2048829,351.753,359.5976,357.4949,
0,1643467309496,RightFoot_Target,1.583887,0.04247586,0.2049855,351.7497,359.589,357.5061,
0,1643467309605,RightFoot_Target,1.583762,0.04202839,0.2048006,351.7434,359.5933,357.5258,
0,1643467309718,RightFoot_Target,1.583902,0.04246404,0.2050387,351.7272,359.5811,357.5362,
0,1643467309829,RightFoot_Target,1.583779,0.04235516,0.2049692,351.7174,359.5674,357.5167,
0,1643467309940,RightFoot_Target,1.583663,0.04252055,0.2047868,351.7517,359.5599,357.5738,
0,1643467310051,RightFoot_Target,1.583532,0.04197801,0.2046845,351.7829,359.5699,357.6884,
0,1643467310161,RightFoot_Target,1.583461,0.04211506,0.2048287,351.7831,359.5714,357.689,
0,1643467310278,RightFoot_Target,1.583428,0.04230485,0.2051423,351.8603,359.541,357.8571,
0,1643467310385,RightFoot_Target,1.583393,0.04245277,0.2051319,351.9252,359.5008,357.8723,
0,1643467310495,RightFoot_Target,1.583361,0.0415742,0.2048382,351.9272,359.4986,357.9387,
0,1643467310605,RightFoot_Target,1.583404,0.04218782,0.2051754,351.9627,359.4904,357.9684,
0,1643467310718,RightFoot_Target,1.583239,0.04183596,0.2049631,351.9431,359.4693,357.9827,
0,1643467310828,RightFoot_Target,1.58333,0.04173872,0.2047554,351.9375,359.48,357.9445,
0,1643467310939,RightFoot_Target,1.583389,0.04171431,0.2049247,351.8996,359.4736,357.8784,
0,1643467311052,RightFoot_Target,1.583245,0.04248155,0.2051554,351.8709,359.4697,357.8161,
0,1643467311161,RightFoot_Target,1.583354,0.04201093,0.2048964,351.8521,359.4983,357.8002,
0,1643467311273,RightFoot_Target,1.583484,0.04194914,0.2049658,351.8116,359.5013,357.7408,
0,1643467311384,RightFoot_Target,1.583496,0.04238401,0.2052482,351.7884,359.528,357.7086,
0,1643467311495,RightFoot_Target,1.583407,0.04236587,0.2048822,351.8073,359.5347,357.7376,
0,1643467311605,RightFoot_Target,1.58327,0.04224768,0.2048558,351.8668,359.573,357.7413,
0,1643467311717,RightFoot_Target,1.583448,0.04281954,0.2053308,351.9055,359.5558,357.7429,
0,1643467311830,RightFoot_Target,1.583129,0.04213376,0.2049368,351.9102,359.5644,357.7807,
0,1643467311940,RightFoot_Target,1.583119,0.04197122,0.2046691,351.9098,359.5435,357.7982,
0,1643467312051,RightFoot_Target,1.583298,0.04233874,0.2049888,351.8947,359.533,357.7813,
0,1643467312162,RightFoot_Target,1.583286,0.04210562,0.2048157,351.8895,359.5215,357.7614,
0,1643467312274,RightFoot_Target,1.583392,0.0423859,0.2050005,351.8659,359.5239,357.7456,
0,1643467312384,RightFoot_Target,1.583251,0.04234617,0.205045,351.8869,359.5587,357.7146,
0,1643467312502,RightFoot_Target,1.582998,0.04204162,0.2047296,351.8437,359.5477,357.6685,
0,1643467312606,RightFoot_Target,1.583147,0.04248553,0.2049638,351.8344,359.5521,357.6684,
0,1643467312740,RightFoot_Target,1.583372,0.04240708,0.2048433,351.8774,359.5338,357.7261,
0,1643467312841,RightFoot_Target,1.583189,0.04213893,0.2048564,351.8552,359.5366,357.6949,
0,1643467312972,RightFoot_Target,1.58328,0.04249573,0.204853,351.8357,359.5488,357.6914,
0,1643467313072,RightFoot_Target,1.583317,0.04260045,0.2046965,351.8626,359.5493,357.6831,
0,1643467313205,RightFoot_Target,1.583159,0.04199082,0.2048342,351.8275,359.5745,357.6382,
0,1643467313341,RightFoot_Target,1.583321,0.0423684,0.2048594,351.824,359.5651,357.6126,
0,1643467313440,RightFoot_Target,1.58319,0.04242915,0.2048838,351.8383,359.5697,357.6332,
0,1643467313551,RightFoot_Target,1.583111,0.0423634,0.2048416,351.8799,359.5345,357.7391,
0,1643467313662,RightFoot_Target,1.583136,0.0427006,0.2050046,351.8715,359.5656,357.7051,
0,1643467313774,RightFoot_Target,1.583018,0.04248916,0.2048386,351.8542,359.5528,357.6718,
0,1643467313885,RightFoot_Target,1.583051,0.04248434,0.2049828,351.8677,359.5497,357.696,
0,1643467313994,RightFoot_Target,1.583177,0.04277112,0.2048624,351.8784,359.6005,357.5391,
0,1643467314106,RightFoot_Target,1.583052,0.04285368,0.205072,351.9281,359.5532,357.7405,
0,1643467314217,RightFoot_Target,1.583007,0.04222285,0.2047859,351.9265,359.5172,357.7554,
0,1643467314329,RightFoot_Target,1.583044,0.04253037,0.2048256,351.9086,359.5346,357.7868,
0,1643467314439,RightFoot_Target,1.583124,0.04270092,0.2049883,352.0135,359.4759,357.9576,
0,1643467314550,RightFoot_Target,1.582678,0.04249457,0.2048315,351.931,359.4893,357.9186,
0,1643467314662,RightFoot_Target,1.582857,0.042193,0.2047546,352.0398,359.4763,357.9853,
0,1643467314773,RightFoot_Target,1.58264,0.04239844,0.2050018,352.0032,359.495,357.9936,
0,1643467314884,RightFoot_Target,1.58251,0.04217628,0.2050026,352.0554,359.4843,358.084,
0,1643467314994,RightFoot_Target,1.582105,0.04246203,0.2050337,352.1865,359.4551,358.3615,
0,1643467315108,RightFoot_Target,1.582275,0.04216139,0.2050854,352.1842,359.4442,358.4672,
0,1643467315217,RightFoot_Target,1.58211,0.04196934,0.2050367,352.1957,359.4192,358.5375,
0,1643467315329,RightFoot_Target,1.582145,0.04198855,0.2049381,352.2812,359.3851,358.6786,
0,1643467315439,RightFoot_Target,1.582332,0.04179511,0.2050853,352.2878,359.3849,358.6383,
0,1643467315551,RightFoot_Target,1.582316,0.04131445,0.2048639,352.3207,359.3706,358.6766,
0,1643467315662,RightFoot_Target,1.582419,0.04181135,0.2052519,352.434,359.3703,358.7247,
0,1643467315773,RightFoot_Target,1.582535,0.04092224,0.2046195,352.5942,359.3195,358.9205,
0,1643467315885,RightFoot_Target,1.582604,0.04146459,0.2049312,352.5743,359.2968,358.8264,
0,1643467315995,RightFoot_Target,1.583161,0.04174458,0.2053683,352.5116,359.2997,358.7599,
0,1643467316106,RightFoot_Target,1.583201,0.04108971,0.2048601,352.2903,359.3494,358.387,
0,1643467316219,RightFoot_Target,1.583312,0.04182764,0.2052615,352.4593,359.3608,358.6025,
0,1643467316328,RightFoot_Target,1.583424,0.04109899,0.2050508,352.4774,359.3244,358.621,
0,1643467316440,RightFoot_Target,1.583416,0.04138165,0.2050859,352.3737,359.3223,358.4843,
0,1643467316550,RightFoot_Target,1.583459,0.04142735,0.2051398,352.3461,359.3394,358.5475,
0,1643467316661,RightFoot_Target,1.583172,0.04138432,0.2050011,352.3792,359.3525,358.5739,
0,1643467316773,RightFoot_Target,1.583354,0.04175558,0.2052969,352.3448,359.3748,358.4814,
0,1643467316885,RightFoot_Target,1.583483,0.04203722,0.2055241,352.2938,359.3753,358.4251,
0,1643467316995,RightFoot_Target,1.583258,0.04117616,0.204932,352.3145,359.3892,358.4882,
0,1643467317105,RightFoot_Target,1.583376,0.04166792,0.2052098,352.2537,359.427,358.3715,
0,1643467317217,RightFoot_Target,1.583242,0.04162519,0.2050586,352.2353,359.4503,358.3831,
0,1643467317329,RightFoot_Target,1.583148,0.04168904,0.2052358,352.308,359.4021,358.4697,
0,1643467317439,RightFoot_Target,1.583127,0.04188292,0.2052568,352.2445,359.4204,358.406,
0,1643467317551,RightFoot_Target,1.582881,0.04198294,0.2053614,352.2514,359.3642,358.5429,
0,1643467317663,RightFoot_Target,1.582965,0.04161476,0.2051306,352.2408,359.3983,358.377,
0,1643467317772,RightFoot_Target,1.583297,0.04142051,0.2051135,352.2984,359.3834,358.3601,
0,1643467317884,RightFoot_Target,1.583266,0.04172648,0.2052471,352.3635,359.3794,358.4411,
0,1643467317995,RightFoot_Target,1.583189,0.0416803,0.2050867,352.3221,359.3942,358.3426,
0,1643467318096,RightFoot_Target,1.583246,0.04175486,0.2052166,352.3272,359.4,358.373,
0,1643467318197,RightFoot_Target,1.583439,0.04165194,0.2054145,352.3139,359.4147,358.3754,
0,1643467318328,RightFoot_Target,1.583394,0.04182657,0.205374,352.3048,359.4404,358.3283,
0,1643467318461,RightFoot_Target,1.583296,0.04167743,0.2052484,352.3201,359.4524,358.354,
0,1643467318563,RightFoot_Target,1.583325,0.04184268,0.2053592,352.3134,359.4376,358.3703,
0,1643467318696,RightFoot_Target,1.583513,0.04218046,0.2055258,352.3139,359.4404,358.3421,
0,1643467318805,RightFoot_Target,1.58338,0.0418118,0.2054877,352.3304,359.4091,358.3672,
0,1643467318918,RightFoot_Target,1.583387,0.0414684,0.205205,352.3385,359.3998,358.4502,
0,1643467319029,RightFoot_Target,1.583488,0.04189187,0.2054617,352.3138,359.4461,358.406,
0,1643467319139,RightFoot_Target,1.583559,0.0412702,0.205146,352.3547,359.4021,358.4294,
0,1643467319253,RightFoot_Target,1.583749,0.04125176,0.205053,352.3558,359.3894,358.4164,
0,1643467319363,RightFoot_Target,1.583849,0.04177649,0.2055151,352.3441,359.4156,358.3349,
0,1643467319472,RightFoot_Target,1.583658,0.04189989,0.205502,352.296,359.4044,358.2707,
0,1643467319585,RightFoot_Target,1.58368,0.04171168,0.2054479,352.3334,359.4133,358.2842,
0,1643467319697,RightFoot_Target,1.583672,0.04161371,0.2053694,352.3261,359.4263,358.2645,
0,1643467319806,RightFoot_Target,1.583577,0.0414437,0.2053626,352.3401,359.4242,358.319,
0,1643467319917,RightFoot_Target,1.583906,0.0414694,0.2054307,352.3491,359.4223,358.3577,
0,1643467320031,RightFoot_Target,1.583627,0.04165465,0.2054848,352.344,359.4195,358.3459,
0,1643467320138,RightFoot_Target,1.583505,0.04137228,0.205212,352.3714,359.4143,358.3871,
0,1643467320250,RightFoot_Target,1.583714,0.04124341,0.2053951,352.382,359.3787,358.4541,
0,1643467320361,RightFoot_Target,1.583616,0.04109944,0.2053993,352.4356,359.3661,358.5822,
0,1643467320473,RightFoot_Target,1.583663,0.04119467,0.2054968,352.4615,359.3673,358.6025,
0,1643467320583,RightFoot_Target,1.583833,0.04109403,0.2054743,352.4894,359.3087,358.6887,
0,1643467320695,RightFoot_Target,1.583703,0.04196822,0.2056028,352.5,359.2988,358.7483,
0,1643467320806,RightFoot_Target,1.583759,0.04098868,0.2055245,352.5299,359.2764,358.8492,
0,1643467320919,RightFoot_Target,1.583673,0.04051772,0.2052241,352.5768,359.2425,359.0352,
0,1643467321029,RightFoot_Target,1.583953,0.04010037,0.2053616,352.8032,359.2198,359.3134,
0,1643467321138,RightFoot_Target,1.583791,0.04050447,0.2055238,352.853,359.2224,359.366,
0,1643467321250,RightFoot_Target,1.58421,0.04077178,0.2057029,353.0109,359.2012,359.3376,
0,1643467321364,RightFoot_Target,1.584125,0.04049345,0.2058662,353.2482,359.1858,359.3504,
0,1643467321473,RightFoot_Target,1.584165,0.04048897,0.2057082,353.1973,359.1966,359.2826,
0,1643467321584,RightFoot_Target,1.584518,0.04070248,0.2056864,352.7166,359.2699,359.1344,
0,1643467321696,RightFoot_Target,1.58443,0.04097378,0.2053557,352.7014,359.2572,359.1524,
0,1643467321807,RightFoot_Target,1.584361,0.04084123,0.205639,352.7506,359.209,359.3062,
0,1643467321917,RightFoot_Target,1.584489,0.04079235,0.2058312,352.6943,359.1757,359.3857,
0,1643467322028,RightFoot_Target,1.584332,0.04069618,0.205556,352.6703,359.1905,359.3795,
0,1643467322141,RightFoot_Target,1.584512,0.04084675,0.2058552,352.717,359.1802,359.428,
0,1643467322251,RightFoot_Target,1.584795,0.04074694,0.205817,352.8593,359.1551,359.4942,
0,1643467322362,RightFoot_Target,1.584634,0.04024579,0.2057413,352.9471,359.1263,359.5595,
0,1643467322472,RightFoot_Target,1.584497,0.04037795,0.2058861,353.082,359.0979,359.598,
0,1643467322585,RightFoot_Target,1.584661,0.04073548,0.2059452,353.1949,359.0976,359.5087,
0,1643467322694,RightFoot_Target,1.584966,0.04060347,0.2058064,353.4068,359.1206,359.4531,
0,1643467322806,RightFoot_Target,1.584862,0.04060645,0.2058834,353.7679,359.044,359.5903,
0,1643467322917,RightFoot_Target,1.584842,0.04059539,0.2064559,354.24,358.9702,0.03801183,
0,1643467323028,RightFoot_Target,1.584893,0.04075217,0.2064787,354.3347,358.9665,0.1771784,
0,1643467323129,RightFoot_Target,1.584821,0.04117162,0.2064931,354.4059,358.9126,0.2339526,
0,1643467323250,RightFoot_Target,1.584876,0.04105492,0.2062747,354.0158,359.0172,359.9773,
0,1643467323383,RightFoot_Target,1.584281,0.04002012,0.205711,354.0503,358.9768,0.4055128,
0,1643467323485,RightFoot_Target,1.5849,0.04092396,0.2067052,354.1153,358.9029,0.6974391,
0,1643467323585,RightFoot_Target,1.582759,0.03783751,0.2055533,353.8844,358.5167,3.856879,
0,1643467323717,RightFoot_Target,1.578306,0.03710048,0.2060925,357.5978,359.2115,10.79131,
0,1643467323818,RightFoot_Target,1.567579,0.04700067,0.2120942,354.273,3.743712,5.681228,
0,1643467323952,RightFoot_Target,1.526145,0.04536133,0.2227143,352.5706,8.765491,0.8331409,
0,1643467324062,RightFoot_Target,1.530782,0.04253185,0.2219479,350.8879,7.526808,0.4435203,
0,1643467324172,RightFoot_Target,1.533069,0.04642432,0.2219002,348.9239,8.918716,355.7075,
0,1643467324283,RightFoot_Target,1.533659,0.04745709,0.2225052,349.5578,9.227458,354.2148,
0,1643467324395,RightFoot_Target,1.532893,0.04610578,0.2232972,346.8563,9.78463,353.1506,
0,1643467324506,RightFoot_Target,1.532666,0.04761476,0.223324,345.4014,10.23746,351.651,
0,1643467324617,RightFoot_Target,1.532857,0.04620769,0.2221842,346.6597,10.07245,352.2902,
0,1643467324728,RightFoot_Target,1.532311,0.045726,0.2226068,345.7403,10.02373,352.91,
0,1643467324839,RightFoot_Target,1.531835,0.04471071,0.2220768,346.449,9.660161,354.2774,
0,1643467324949,RightFoot_Target,1.531386,0.04343753,0.2214762,346.2474,9.141516,355.9049,
0,1643467325062,RightFoot_Target,1.530921,0.04293535,0.2217716,347.1302,8.793864,357.4103,
0,1643467325172,RightFoot_Target,1.530697,0.04272189,0.2213119,347.202,8.608131,357.9097,
0,1643467325283,RightFoot_Target,1.531115,0.04353582,0.2211564,347.7853,8.648263,357.3628,
0,1643467325395,RightFoot_Target,1.532014,0.04610619,0.221373,350.6404,9.005619,357.8787,
0,1643467325506,RightFoot_Target,1.530854,0.04575761,0.2220595,350.1136,9.705162,357.2961,
0,1643467325616,RightFoot_Target,1.532627,0.04679507,0.2229512,348.2385,9.500042,355.388,
0,1643467325729,RightFoot_Target,1.532574,0.04520111,0.2227815,348.424,9.664027,354.9217,
0,1643467325840,RightFoot_Target,1.532027,0.04513598,0.2237832,346.0723,10.42626,352.9519,
0,1643467325954,RightFoot_Target,1.531932,0.04502368,0.2230379,345.9439,10.34138,353.1889,
0,1643467326062,RightFoot_Target,1.532075,0.04497211,0.2227487,346.429,10.25686,353.3176,
0,1643467326172,RightFoot_Target,1.532621,0.04521121,0.2228855,347.2719,9.888302,354.3377,
0,1643467326285,RightFoot_Target,1.532672,0.04503182,0.2226929,347.4071,9.770443,354.7791,
0,1643467326395,RightFoot_Target,1.530753,0.04323287,0.2214701,350.113,9.184582,359.9205,
0,1643467326505,RightFoot_Target,1.506239,0.05546221,0.2175569,352.2696,11.96167,0.2078661,
0,1643467326617,RightFoot_Target,1.507165,0.03870832,0.2202083,350.6682,16.96767,1.969235,
0,1643467326728,RightFoot_Target,1.512255,0.04814615,0.2251465,350.0219,20.56815,354.3799,
0,1643467326840,RightFoot_Target,1.513269,0.04722784,0.2243601,347.7982,20.60274,353.8357,
0,1643467326951,RightFoot_Target,1.5131,0.04733668,0.2228138,345.2337,20.62826,352.8461,
0,1643467327062,RightFoot_Target,1.512519,0.04777198,0.2213513,343.0957,20.77746,352.5734,
0,1643467327173,RightFoot_Target,1.511589,0.04728267,0.2194184,340.7484,21.0668,351.8908,
0,1643467327287,RightFoot_Target,1.511211,0.04583941,0.2202509,341.1256,20.69879,352.9441,
0,1643467327395,RightFoot_Target,1.512966,0.04561327,0.2238814,350.0317,20.7576,354.402,
0,1643467327505,RightFoot_Target,1.51184,0.04408595,0.2229809,344.2408,20.56306,354.1977,
0,1643467327617,RightFoot_Target,1.510845,0.04392639,0.2212902,342.1044,20.79134,353.5041,
0,1643467327728,RightFoot_Target,1.510948,0.04392397,0.2218843,343.6075,20.69331,353.8892,
0,1643467327839,RightFoot_Target,1.51041,0.0442999,0.2214489,342.9655,20.63267,353.7153,
0,1643467327951,RightFoot_Target,1.5103,0.04371078,0.2212071,342.1235,20.42248,354.2931,
0,1643467328062,RightFoot_Target,1.510041,0.0469111,0.2188547,340.7318,20.98926,352.5741,
0,1643467328173,RightFoot_Target,1.51066,0.0470047,0.2191996,342.2849,20.6483,352.982,
0,1643467328284,RightFoot_Target,1.510516,0.04525661,0.2201674,342.1662,20.50741,353.0883,
0,1643467328396,RightFoot_Target,1.510232,0.04540944,0.2201699,341.9572,20.49054,353.1951,
0,1643467328521,RightFoot_Target,1.510999,0.04523649,0.2207109,342.3995,20.45461,353.3036,
0,1643467328622,RightFoot_Target,1.510856,0.04512022,0.2213771,343.7646,20.51293,353.3494,
0,1643467328741,RightFoot_Target,1.510871,0.04512163,0.2212811,342.8841,20.49953,353.4589,
0,1643467328874,RightFoot_Target,1.51107,0.04636757,0.2205794,343.9832,20.55011,352.996,
0,1643467329007,RightFoot_Target,1.511209,0.04571381,0.2213835,344.0608,20.62022,353.316,
0,1643467329106,RightFoot_Target,1.511267,0.04446385,0.2217301,345.1607,20.55853,354.5177,
0,1643467329240,RightFoot_Target,1.510711,0.04441085,0.2225071,346.8789,20.98957,355.0266,
0,1643467329373,RightFoot_Target,1.509796,0.03899409,0.2246912,351.3244,19.13081,1.793491,
0,1643467329496,RightFoot_Target,1.506938,0.0284725,0.2275136,355.9763,16.06119,18.27538,
0,1643467329606,RightFoot_Target,1.505221,0.02058148,0.2299074,355.4817,13.23469,33.51897,
0,1643467329717,RightFoot_Target,1.503039,0.01941174,0.2302282,355.9443,12.01569,42.61256,
0,1643467329828,RightFoot_Target,1.498031,0.02848801,0.2300745,358.162,12.08161,45.53185,
0,1643467329940,RightFoot_Target,1.494633,0.03626505,0.2324382,2.590511,12.40683,43.39954,
0,1643467330050,RightFoot_Target,1.498656,0.02688064,0.2307884,0.2319099,10.82725,51.03038,
0,1643467330161,RightFoot_Target,1.49871,0.02193979,0.2306203,358.4182,8.793614,54.22551,
0,1643467330273,RightFoot_Target,1.494182,0.02738705,0.2305731,357.9101,8.69093,53.3684,
0,1643467330384,RightFoot_Target,1.491684,0.03901668,0.233628,3.386078,9.318465,48.41374,
0,1643467330495,RightFoot_Target,1.495324,0.03107872,0.2324473,2.566652,8.848542,52.49702,
0,1643467330605,RightFoot_Target,1.495487,0.02763192,0.2316993,359.7815,9.198305,53.33672,
0,1643467330718,RightFoot_Target,1.494872,0.02650336,0.230774,358.6444,8.986121,52.93343,
0,1643467330828,RightFoot_Target,1.495446,0.02622068,0.2307117,357.6488,8.99831,53.44397,
0,1643467330940,RightFoot_Target,1.49419,0.02821057,0.2312748,358.5996,9.30885,52.22207,
0,1643467331051,RightFoot_Target,1.494344,0.0278284,0.2310099,357.5721,9.092251,53.77984,
0,1643467331162,RightFoot_Target,1.494563,0.02676225,0.2305059,358.1107,8.663959,54.37342,
0,1643467331271,RightFoot_Target,1.494056,0.0279019,0.2307732,358.302,9.086353,53.75998,
0,1643467331382,RightFoot_Target,1.494655,0.02665272,0.2306963,358.404,9.134578,54.0836,
0,1643467331496,RightFoot_Target,1.494829,0.02599499,0.2308004,358.6442,9.214033,53.50525,
0,1643467331606,RightFoot_Target,1.494911,0.02602056,0.2306749,358.1581,9.372819,53.52836,
0,1643467331717,RightFoot_Target,1.494994,0.02565604,0.2306035,358.2973,9.35689,53.96577,
0,1643467331829,RightFoot_Target,1.494785,0.02623862,0.2308285,358.9052,9.116993,54.77473,
0,1643467331940,RightFoot_Target,1.494495,0.02574876,0.2306774,358.9263,9.01257,54.935,
0,1643467332054,RightFoot_Target,1.49469,0.02563974,0.2304613,359.1077,8.949125,54.80663,
0,1643467332164,RightFoot_Target,1.494994,0.02511419,0.2305445,359.3248,8.909583,54.9589,
0,1643467332272,RightFoot_Target,1.495046,0.02478033,0.2301247,358.948,8.787139,54.55449,
0,1643467332386,RightFoot_Target,1.495421,0.02474677,0.2302993,358.7726,8.952426,54.2708,
0,1643467332496,RightFoot_Target,1.495124,0.02478334,0.2303531,358.5118,9.092932,54.18585,
0,1643467332613,RightFoot_Target,1.494629,0.02538174,0.2300781,358.3218,9.216566,53.94646,
0,1643467332725,RightFoot_Target,1.494475,0.02598023,0.2301256,358.6025,9.32361,53.5976,
0,1643467332828,RightFoot_Target,1.494613,0.02572296,0.2302825,358.4157,9.402687,53.78341,
0,1643467332929,RightFoot_Target,1.494872,0.0246806,0.2301061,357.6841,8.963052,55.21772,
0,1643467333028,RightFoot_Target,1.494312,0.02602673,0.2300017,358.018,8.544755,55.53725,
0,1643467333161,RightFoot_Target,1.493146,0.02701294,0.2299184,356.5729,8.175384,56.52011,
0,1643467333297,RightFoot_Target,1.490197,0.03353938,0.2301924,358.3135,8.244311,54.9367,
0,1643467333398,RightFoot_Target,1.487702,0.04295141,0.2313783,1.483242,9.456231,50.53288,
0,1643467333529,RightFoot_Target,1.447013,0.03763986,0.2912517,353.4089,22.91327,40.83052,
0,1643467333639,RightFoot_Target,1.45824,0.03095724,0.2815026,355.5419,17.74091,51.4826,
0,1643467333751,RightFoot_Target,1.458457,0.028212,0.2775583,353.8223,17.6061,51.47226,
0,1643467333862,RightFoot_Target,1.457291,0.02919898,0.2771619,352.5543,17.37424,51.35669,
0,1643467333972,RightFoot_Target,1.455813,0.03106271,0.2767609,350.9622,17.02947,52.8042,
0,1643467334084,RightFoot_Target,1.452723,0.03493434,0.2771841,349.9453,14.54937,54.778,
0,1643467334210,RightFoot_Target,1.448711,0.03922544,0.2774771,356.4818,21.18114,49.84285,
0,1643467334328,RightFoot_Target,1.453333,0.03718764,0.2797279,355.6129,15.4865,51.72602,
0,1643467334440,RightFoot_Target,1.453979,0.0332936,0.2788143,352.9207,15.20514,53.82719,
0,1643467334551,RightFoot_Target,1.453584,0.03357285,0.2783276,353.1924,14.23914,53.6792,
0,1643467334665,RightFoot_Target,1.451934,0.03388148,0.2782287,351.4081,14.16288,53.73178,
0,1643467334781,RightFoot_Target,1.451078,0.03477832,0.2774727,350.9234,14.1498,53.47676,
0,1643467334884,RightFoot_Target,1.450825,0.0354716,0.2776573,352.7017,14.57305,52.40723,
0,1643467334995,RightFoot_Target,1.451648,0.03592926,0.2784142,353.6625,14.39486,52.5559,
0,1643467335106,RightFoot_Target,1.451045,0.03734293,0.2786922,353.1817,14.90036,52.19209,
0,1643467335238,RightFoot_Target,1.451438,0.03630264,0.2785723,353.1021,14.45588,52.22802,
0,1643467335339,RightFoot_Target,1.451454,0.03726586,0.2787472,353.0829,15.10879,51.83614,
0,1643467335439,RightFoot_Target,1.45185,0.03462148,0.277939,352.6178,14.16867,53.11213,
0,1643467335573,RightFoot_Target,1.453641,0.03200799,0.2779068,351.1981,10.4856,56.18869,
0,1643467335704,RightFoot_Target,1.450137,0.03666716,0.2776894,351.5683,16.27646,52.09178,
