pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466744297,RightFoot_Target,1.272589,0.1372439,0.1203419,353.1814,356.1282,357.869,
0,1643466744429,RightFoot_Target,1.272638,0.1370501,0.1175648,349.8852,355.1414,358.42,
0,1643466744563,RightFoot_Target,1.271915,0.1364947,0.1187337,350.9784,355.703,358.592,
0,1643466744695,RightFoot_Target,1.272232,0.1358694,0.1185134,350.4859,355.2895,359.2439,
0,1643466744829,RightFoot_Target,1.271429,0.1361453,0.117631,351.7455,355.9796,359.1453,
0,1643466744956,RightFoot_Target,1.271638,0.1351587,0.11793,349.8362,355.319,359.6577,
0,1643466745085,RightFoot_Target,1.270937,0.1337904,0.1224999,353.0762,356.9146,359.6835,
0,1643466745217,RightFoot_Target,1.271079,0.1329199,0.1228567,353.4604,356.7342,0.5099248,
0,1643466745355,RightFoot_Target,1.270763,0.1308122,0.1156996,346.3198,353.6252,4.605255,
0,1643466745485,RightFoot_Target,1.269018,0.1288965,0.1133468,345.548,352.2087,10.18837,
0,1643466745619,RightFoot_Target,1.266537,0.1286806,0.1164113,352.3992,353.5618,12.86087,
0,1643466745751,RightFoot_Target,1.264979,0.1270597,0.1250105,4.783951,355.9466,11.42761,
0,1643466745886,RightFoot_Target,1.26512,0.1260947,0.1244473,4.260242,356.1935,13.3554,
0,1643466746017,RightFoot_Target,1.265691,0.1253888,0.1185966,357.1878,353.0346,19.93736,
0,1643466746150,RightFoot_Target,1.262993,0.1229942,0.1225088,2.188125,355.5183,25.29066,
0,1643466746285,RightFoot_Target,1.262859,0.1195204,0.1241774,5.646222,355.2326,27.53464,
0,1643466746419,RightFoot_Target,1.260058,0.1211794,0.1237963,6.174229,357.3875,30.13011,
0,1643466746551,RightFoot_Target,1.260416,0.1192179,0.1219455,6.137861,356.3964,37.86848,
0,1643466746687,RightFoot_Target,1.241141,0.1433223,0.1350626,30.64425,11.91009,61.74879,
0,1643466746817,RightFoot_Target,1.076452,0.157355,0.259029,351.0961,17.54077,37.66065,
0,1643466746942,RightFoot_Target,0.8157048,0.1575489,0.172939,8.843424,350.624,9.822435,
0,1643466747060,RightFoot_Target,0.6488431,0.1612769,0.09960185,11.11078,344.8139,3.452681,
0,1643466747183,RightFoot_Target,0.6328556,0.1409277,0.09777887,0.2089205,351.0773,9.774872,
0,1643466747306,RightFoot_Target,0.6454081,0.1349457,0.1033966,358.728,356.7257,4.633664,
0,1643466747439,RightFoot_Target,0.6521253,0.1368597,0.09989386,353.2889,353.6531,0.5557209,
0,1643466747574,RightFoot_Target,0.6531856,0.1366484,0.09968605,352.6796,354.189,0.1519655,
0,1643466747708,RightFoot_Target,0.651879,0.1361719,0.09894463,351.3568,354.3043,0.1456722,
0,1643466747839,RightFoot_Target,0.6519732,0.1372377,0.0993807,352.8005,354.9395,359.6804,
0,1643466747974,RightFoot_Target,0.6511525,0.137348,0.09966998,351.0913,355.7468,359.1014,
0,1643466748107,RightFoot_Target,0.6511577,0.1362891,0.09771897,349.7723,354.9099,358.9523,
0,1643466748241,RightFoot_Target,0.6509026,0.1354512,0.09750491,350.2447,355.1147,359.195,
0,1643466748372,RightFoot_Target,0.6502806,0.1343358,0.09792165,350.1742,355.0934,359.3768,
0,1643466748507,RightFoot_Target,0.6506615,0.1347827,0.0983027,350.4479,355.1344,359.9893,
0,1643466748639,RightFoot_Target,0.6504042,0.1331972,0.09913859,351.8136,355.7036,359.7984,
0,1643466748774,RightFoot_Target,0.6504896,0.1340462,0.1005652,355.5007,355.9169,359.9679,
0,1643466748905,RightFoot_Target,0.6511768,0.1343065,0.09951986,352.2696,355.3575,359.6675,
0,1643466749029,RightFoot_Target,0.6503465,0.1336989,0.1009025,352.2498,355.8908,358.937,
0,1643466749162,RightFoot_Target,0.650511,0.1318276,0.1013725,356.699,355.5201,1.216421,
0,1643466749295,RightFoot_Target,0.6506256,0.1315598,0.1009783,356.9328,355.8674,1.58139,
0,1643466749431,RightFoot_Target,0.6503135,0.132577,0.1011437,355.8096,355.8083,1.649401,
0,1643466749563,RightFoot_Target,0.6503597,0.1309711,0.1014396,356.1989,355.8491,2.048169,
0,1643466749695,RightFoot_Target,0.6502995,0.1303814,0.1019737,356.3573,356.0311,2.448128,
0,1643466749832,RightFoot_Target,0.6499763,0.1320181,0.09950964,352.2542,355.5309,0.2185025,
0,1643466749962,RightFoot_Target,0.6498061,0.1327765,0.09797399,351.3219,355.7545,0.17118,
0,1643466750094,RightFoot_Target,0.6490634,0.1322138,0.09998555,353.2079,356.4992,0.5043264,
0,1643466750227,RightFoot_Target,0.6489705,0.1299428,0.09992695,352.3987,355.715,2.445661,
0,1643466750361,RightFoot_Target,0.6485729,0.1265685,0.09315833,348.381,351.6071,9.112693,
0,1643466750496,RightFoot_Target,0.6459996,0.1243264,0.09469536,348.5052,351.0465,14.94191,
0,1643466750629,RightFoot_Target,0.6445107,0.1218427,0.09575246,350.8538,351.342,19.92018,
0,1643466750764,RightFoot_Target,0.6414715,0.1199565,0.09656705,355.0888,351.8792,26.11098,
0,1643466750887,RightFoot_Target,0.6391975,0.1150432,0.1003233,355.3919,352.8882,35.64845,
0,1643466751015,RightFoot_Target,0.6351177,0.1129336,0.09996655,354.378,352.2781,39.43946,
0,1643466751139,RightFoot_Target,0.6326188,0.1119165,0.1011441,3.768255,354.1964,42.35627,
0,1643466751272,RightFoot_Target,0.6228427,0.1277874,0.1061888,22.51275,6.444329,56.71181,
0,1643466751412,RightFoot_Target,0.5070222,0.1638318,0.2005577,0.8585609,13.75724,48.54375,
0,1643466751524,RightFoot_Target,0.2560922,0.1548018,0.2255808,353.5578,2.670783,21.55131,
0,1643466751651,RightFoot_Target,0.08156013,0.1595652,0.1213144,6.795341,335.0405,1.709979,
0,1643466751781,RightFoot_Target,-0.01998285,0.1356188,0.09463677,1.595397,352.3872,12.91664,
0,1643466751913,RightFoot_Target,0.0104522,0.1384382,0.09907307,359.3279,351.5391,359.6439,
0,1643466752027,RightFoot_Target,0.01055723,0.1400824,0.09988807,349.4275,353.5466,357.83,
0,1643466752144,RightFoot_Target,0.01079115,0.1373382,0.09639592,349.3325,351.0559,0.8254026,
0,1643466752270,RightFoot_Target,0.007827997,0.1351487,0.09450808,345.5742,351.7145,1.783956,
0,1643466752392,RightFoot_Target,0.007458389,0.1370449,0.09406333,345.7638,352.2742,1.523053,
0,1643466752518,RightFoot_Target,0.007929455,0.1383357,0.09645687,351.2687,353.6341,359.3202,
0,1643466752651,RightFoot_Target,0.008327633,0.1389465,0.09936297,353.637,353.9551,358.1128,
0,1643466752785,RightFoot_Target,0.007867903,0.1388307,0.09602609,346.7866,353.0544,358.7815,
0,1643466752914,RightFoot_Target,0.007699668,0.1383389,0.09526739,347.5063,353.1245,358.5838,
0,1643466753027,RightFoot_Target,0.006814331,0.1383341,0.0983627,349.7672,354.42,357.9937,
0,1643466753149,RightFoot_Target,0.007360384,0.1382815,0.09745496,349.5654,354.209,358.2705,
0,1643466753263,RightFoot_Target,0.007766835,0.1372242,0.09383829,345.4455,352.6829,359.5313,
0,1643466753387,RightFoot_Target,0.007633403,0.1353893,0.09176379,343.5137,351.533,1.437143,
0,1643466753514,RightFoot_Target,0.007693172,0.1365271,0.09705275,347.6267,353.1655,0.1914886,
0,1643466753641,RightFoot_Target,0.008612745,0.1357647,0.09876043,353.8763,353.6945,0.2439343,
0,1643466753764,RightFoot_Target,0.00783968,0.1364458,0.09718904,350.0864,353.8767,359.5747,
0,1643466753880,RightFoot_Target,0.008542415,0.1371558,0.09590977,347.4088,353.4574,359.0345,
0,1643466753989,RightFoot_Target,0.009162456,0.1374435,0.09462902,347.7127,352.7155,359.4967,
0,1643466754101,RightFoot_Target,0.009025268,0.1365965,0.09634115,347.9565,353.0155,359.0665,
0,1643466754217,RightFoot_Target,0.009498671,0.1359324,0.09408353,346.4188,352.517,359.8215,
0,1643466754339,RightFoot_Target,0.008564547,0.1361362,0.09518173,346.948,353.0212,359.548,
0,1643466754467,RightFoot_Target,0.007422172,0.1367845,0.09795859,352.5812,354.3812,359.9187,
0,1643466754596,RightFoot_Target,0.007083572,0.1358917,0.09801821,349.5532,353.9394,359.7423,
0,1643466754716,RightFoot_Target,0.007421624,0.1355683,0.09949702,351.6256,354.4222,359.7025,
0,1643466754848,RightFoot_Target,0.006855577,0.13392,0.1003762,351.7083,354.3183,1.228909,
0,1643466754960,RightFoot_Target,0.006425012,0.1316043,0.09608509,347.9631,352.221,3.98246,
0,1643466755078,RightFoot_Target,0.006425507,0.1302649,0.09181128,348.9109,348.3742,10.87296,
0,1643466755208,RightFoot_Target,0.003201623,0.129277,0.09289713,350.9367,348.4218,17.80632,
0,1643466755321,RightFoot_Target,-0.0001050532,0.1284069,0.09821561,1.94483,353.4479,18.40155,
0,1643466755434,RightFoot_Target,0.00139554,0.1237332,0.09873876,358.8797,351.0263,22.27543,
0,1643466755551,RightFoot_Target,0.001242127,0.122223,0.09748249,359.6439,349.0038,29.67208,
0,1643466755670,RightFoot_Target,-0.00246419,0.1198209,0.09987901,0.7227479,350.0171,35.49917,
0,1643466755792,RightFoot_Target,-0.005647326,0.1240365,0.1042527,16.64644,351.3536,33.58319,
0,1643466755911,RightFoot_Target,-0.006661132,0.1234634,0.1038401,16.56975,353.747,37.13235,
0,1643466756023,RightFoot_Target,-0.00849561,0.1208207,0.1027399,12.14649,354.0876,44.09114,
0,1643466756137,RightFoot_Target,-0.01383165,0.1268996,0.1022975,17.8529,0.2978167,52.9153,
0,1643466756258,RightFoot_Target,-0.05674336,0.1687408,0.1253545,28.68248,10.6126,74.51071,
0,1643466756378,RightFoot_Target,-0.2668928,0.170591,0.225078,354.4253,9.167341,36.66135,
0,1643466756498,RightFoot_Target,-0.574452,0.1748877,0.144574,33.4178,354.7542,358.7886,
0,1643466756633,RightFoot_Target,-0.7519735,0.1402925,0.07206273,27.59572,347.6157,15.18531,
0,1643466756748,RightFoot_Target,-0.7461487,0.1408199,0.08883668,23.66903,6.494003,16.62337,
0,1643466756881,RightFoot_Target,-0.7382392,0.1580352,0.09592587,22.39833,359.7963,353.2038,
0,1643466756991,RightFoot_Target,-0.7358437,0.1557081,0.09443227,13.77036,359.1118,351.6264,
0,1643466757107,RightFoot_Target,-0.7348645,0.1534646,0.09160499,8.791711,357.4204,352.2346,
0,1643466757229,RightFoot_Target,-0.7349496,0.1557409,0.09903692,18.42376,358.0863,351.4587,
0,1643466757357,RightFoot_Target,-0.7331108,0.156972,0.09733029,19.69393,356.8485,351.2003,
0,1643466757481,RightFoot_Target,-0.7320398,0.1564938,0.09426739,16.48551,356.2648,350.974,
0,1643466757616,RightFoot_Target,-0.7328565,0.1505385,0.09179514,5.115052,354.9665,352.3435,
0,1643466757751,RightFoot_Target,-0.7319493,0.1528934,0.09659762,15.33955,355.3304,352.7112,
0,1643466757884,RightFoot_Target,-0.7332488,0.1547188,0.09728241,16.24464,357.5836,350.7602,
0,1643466757996,RightFoot_Target,-0.7328759,0.1531007,0.09524534,13.70572,356.7975,351.2787,
0,1643466758115,RightFoot_Target,-0.732942,0.1526184,0.0948461,12.1425,356.7562,351.2349,
0,1643466758242,RightFoot_Target,-0.7322245,0.1531621,0.09504274,13.42714,356.728,350.8977,
0,1643466758366,RightFoot_Target,-0.7320117,0.1534652,0.09545536,13.31682,356.6573,350.3803,
0,1643466758492,RightFoot_Target,-0.7312869,0.1532975,0.09541352,12.20405,355.8003,349.9832,
0,1643466758618,RightFoot_Target,-0.7314593,0.1539678,0.09538177,12.29809,355.9492,349.5977,
0,1643466758748,RightFoot_Target,-0.731443,0.1529289,0.09509309,10.85094,355.7269,350.0811,
0,1643466758883,RightFoot_Target,-0.730871,0.1526682,0.0919621,7.186897,355.4801,350.063,
0,1643466758996,RightFoot_Target,-0.7310349,0.1521461,0.09135719,6.97749,355.8038,350.3773,
0,1643466759116,RightFoot_Target,-0.7316545,0.1523952,0.09273478,7.340962,356.0316,349.9243,
0,1643466759227,RightFoot_Target,-0.7312719,0.150768,0.0910701,5.362704,355.7144,350.8456,
0,1643466759344,RightFoot_Target,-0.7309713,0.1497802,0.09065893,4.199994,355.044,351.2601,
0,1643466759461,RightFoot_Target,-0.7315903,0.1506753,0.09417478,7.221919,355.8508,350.3357,
0,1643466759582,RightFoot_Target,-0.7322838,0.1509692,0.09384858,8.9166,356.6209,350.9877,
0,1643466759707,RightFoot_Target,-0.7330316,0.1488071,0.09669955,12.23876,357.4291,352.9675,
0,1643466759828,RightFoot_Target,-0.7363144,0.1519127,0.1011235,22.25872,1.071978,355.0213,
0,1643466759939,RightFoot_Target,-0.7374329,0.148488,0.101502,22.35242,1.855393,357.7904,
0,1643466760046,RightFoot_Target,-0.7414823,0.1482213,0.1051517,26.78365,7.412939,2.267464,
0,1643466760155,RightFoot_Target,-0.7473328,0.1475445,0.1124454,39.42305,19.79262,14.42413,
0,1643466760267,RightFoot_Target,-0.7480182,0.1400185,0.1104596,33.94441,18.62659,19.58096,
0,1643466760377,RightFoot_Target,-0.7492666,0.1356982,0.1113685,34.94318,23.37567,28.5519,
0,1643466760487,RightFoot_Target,-0.7516522,0.1304346,0.1109691,32.39491,28.36512,37.67919,
0,1643466760604,RightFoot_Target,-0.7539095,0.1264028,0.1115653,27.43865,32.92944,47.17762,
0,1643466760716,RightFoot_Target,-0.7594025,0.130871,0.1097769,22.11805,42.94118,69.72476,
0,1643466760833,RightFoot_Target,-0.7885317,0.2350441,0.1500335,358.8229,39.50466,84.27712,
0,1643466760962,RightFoot_Target,-0.9065064,0.3268522,0.1433464,9.558116,38.03543,87.4858,
0,1643466761072,RightFoot_Target,-1.008422,0.3565685,0.2009175,358.9865,28.92946,46.93123,
0,1643466761176,RightFoot_Target,-1.185083,0.3179186,0.2132049,20.81995,22.5696,353.7327,
0,1643466761287,RightFoot_Target,-1.354154,0.1592834,0.1412127,52.82734,29.88581,28.50908,
0,1643466761399,RightFoot_Target,-1.419079,0.1150482,0.08669861,52.32909,19.6739,33.70992,
0,1643466761513,RightFoot_Target,-1.403605,0.126634,0.09832929,42.67883,2.246893,9.30044,
0,1643466761625,RightFoot_Target,-1.402665,0.1307331,0.1013188,39.60687,5.05184,9.036622,
0,1643466761740,RightFoot_Target,-1.40238,0.1334594,0.1002996,40.15323,5.089166,8.531161,
0,1643466761862,RightFoot_Target,-1.402635,0.1344945,0.1007665,40.72905,3.934547,5.386406,
0,1643466761963,RightFoot_Target,-1.402246,0.1346078,0.1012601,42.09949,2.997635,4.626104,
0,1643466762072,RightFoot_Target,-1.403252,0.1362323,0.1015472,44.73337,4.466588,6.331436,
0,1643466762181,RightFoot_Target,-1.402348,0.1353017,0.1010404,41.69319,2.641265,4.509557,
0,1643466762294,RightFoot_Target,-1.403432,0.1359673,0.1040486,45.21581,1.844423,1.461701,
0,1643466762424,RightFoot_Target,-1.402959,0.1356231,0.1015577,43.15088,2.421764,3.908371,
0,1643466762525,RightFoot_Target,-1.402673,0.1365132,0.1008682,43.75822,2.449143,4.691942,
0,1643466762644,RightFoot_Target,-1.404807,0.1374888,0.09941389,45.09261,359.2233,2.649191,
0,1643466762760,RightFoot_Target,-1.405041,0.138408,0.09904544,47.61046,358.0171,2.353488,
0,1643466762872,RightFoot_Target,-1.404836,0.1395529,0.09840149,44.37974,356.7515,0.09900863,
0,1643466762987,RightFoot_Target,-1.403845,0.1414584,0.1002555,45.99294,353.515,355.4887,
0,1643466763105,RightFoot_Target,-1.40308,0.1433411,0.1009088,44.59802,350.7506,351.4738,
0,1643466763223,RightFoot_Target,-1.402468,0.1451333,0.1030211,47.24511,349.7653,349.8965,
0,1643466763341,RightFoot_Target,-1.402466,0.1450356,0.101005,43.73499,349.7203,349.9691,
0,1643466763461,RightFoot_Target,-1.40226,0.1450028,0.1007926,43.73392,349.8606,350.2465,
0,1643466763582,RightFoot_Target,-1.402314,0.1452927,0.09940127,41.25865,350.4916,351.037,
0,1643466763704,RightFoot_Target,-1.402457,0.1457341,0.1019572,44.67377,349.9642,349.7163,
0,1643466763825,RightFoot_Target,-1.4026,0.1449693,0.1008005,43.33362,350.4828,350.6851,
0,1643466763943,RightFoot_Target,-1.40213,0.1450783,0.09875947,39.94301,350.9821,351.6883,
0,1643466764052,RightFoot_Target,-1.402168,0.1448212,0.09752834,38.87373,351.2702,352.4061,
0,1643466764161,RightFoot_Target,-1.403072,0.1452156,0.1013778,43.94206,351.1516,351.1483,
0,1643466764275,RightFoot_Target,-1.402943,0.1451682,0.1012384,42.32803,351.1361,350.5376,
0,1643466764390,RightFoot_Target,-1.40245,0.1450446,0.09958644,40.78323,350.9644,351.195,
0,1643466764503,RightFoot_Target,-1.402348,0.1447728,0.09894352,39.80413,351.1948,351.6094,
0,1643466764619,RightFoot_Target,-1.4031,0.1455812,0.09962162,41.70583,351.3655,351.4737,
0,1643466764736,RightFoot_Target,-1.40268,0.1451432,0.09904952,40.81358,351.203,351.7183,
0,1643466764853,RightFoot_Target,-1.402704,0.1454551,0.09905873,40.707,351.1587,351.5639,
0,1643466764962,RightFoot_Target,-1.40283,0.1454053,0.09958725,41.5256,350.9315,351.1108,
0,1643466765077,RightFoot_Target,-1.402881,0.1452004,0.09982581,41.4323,351.0451,351.0411,
0,1643466765188,RightFoot_Target,-1.402948,0.1453609,0.1001658,41.81702,350.967,351.1053,
0,1643466765307,RightFoot_Target,-1.402743,0.1461056,0.1006662,42.4895,350.2769,350.2126,
0,1643466765426,RightFoot_Target,-1.403005,0.14629,0.1032157,44.87896,350.1452,349.6178,
0,1643466765545,RightFoot_Target,-1.402741,0.1460169,0.1014486,43.68606,349.963,349.6921,
0,1643466765665,RightFoot_Target,-1.402284,0.1465193,0.09711894,38.3369,350.8152,351.8621,
0,1643466765788,RightFoot_Target,-1.402068,0.1462702,0.09530417,36.71392,351.7904,353.1075,
0,1643466765901,RightFoot_Target,-1.402803,0.144462,0.09931125,39.8112,351.7408,352.0649,
0,1643466766018,RightFoot_Target,-1.402471,0.1458287,0.09867884,39.71374,351.4714,351.3986,
0,1643466766133,RightFoot_Target,-1.402467,0.1457059,0.09864921,39.25321,351.5482,351.2982,
0,1643466766250,RightFoot_Target,-1.403365,0.1460519,0.1013782,41.59608,351.5868,350.337,
0,1643466766364,RightFoot_Target,-1.403119,0.1456451,0.1024006,42.83941,350.8919,349.5732,
0,1643466766482,RightFoot_Target,-1.403167,0.1460442,0.1013611,41.87941,351.3395,350.1398,
0,1643466766601,RightFoot_Target,-1.403261,0.1463719,0.1003775,41.10335,351.2716,350.3438,
0,1643466766719,RightFoot_Target,-1.403343,0.1467121,0.1024209,43.07872,351.0441,349.5657,
0,1643466766838,RightFoot_Target,-1.402998,0.1461872,0.1018999,43.04569,350.7272,349.7045,
0,1643466766947,RightFoot_Target,-1.402923,0.1468005,0.1017183,42.736,350.6371,349.5222,
0,1643466767053,RightFoot_Target,-1.403086,0.1469214,0.1013474,42.89033,350.9061,349.8257,
0,1643466767165,RightFoot_Target,-1.403094,0.14649,0.1019468,42.70224,350.8552,349.7906,
0,1643466767276,RightFoot_Target,-1.403224,0.1460091,0.1012077,41.83448,351.1359,350.1542,
0,1643466767390,RightFoot_Target,-1.40353,0.1467431,0.1014261,42.64935,351.2849,350.2401,
0,1643466767498,RightFoot_Target,-1.403498,0.1468453,0.101148,42.18647,351.0357,350.018,
0,1643466767608,RightFoot_Target,-1.403331,0.1466441,0.1008025,41.86214,351.2969,350.4707,
0,1643466767731,RightFoot_Target,-1.403161,0.1465672,0.100905,42.08181,351.1139,350.4097,
0,1643466767840,RightFoot_Target,-1.403433,0.1469389,0.1012402,42.61767,350.9737,350.0311,
0,1643466767941,RightFoot_Target,-1.403333,0.1469927,0.1010613,42.61379,350.9346,350.1858,
0,1643466768047,RightFoot_Target,-1.403393,0.1468135,0.1013786,42.47641,351.0341,350.1728,
0,1643466768151,RightFoot_Target,-1.403252,0.146964,0.1029431,42.81925,351.0688,349.7326,
0,1643466768262,RightFoot_Target,-1.402813,0.1486627,0.1046522,45.28735,350.0935,348.3626,
0,1643466768371,RightFoot_Target,-1.403503,0.1482883,0.1023107,42.48236,351.5191,349.8061,
0,1643466768481,RightFoot_Target,-1.402904,0.1483272,0.1010705,40.64071,351.3239,350.0268,
0,1643466768593,RightFoot_Target,-1.403159,0.1481882,0.1018315,41.24756,351.4866,350.0436,
0,1643466768705,RightFoot_Target,-1.403389,0.1479674,0.1023701,41.75813,351.3732,349.6274,
0,1643466768826,RightFoot_Target,-1.403213,0.1485656,0.1011367,41.06794,351.464,350.0907,
0,1643466768936,RightFoot_Target,-1.403091,0.1489614,0.09978129,45.99624,352.6804,353.1927,
0,1643466769053,RightFoot_Target,-1.441385,0.1615395,0.1503068,53.44087,13.25367,342.9301,
0,1643466769169,RightFoot_Target,-1.438581,0.1429279,0.1398813,45.57312,14.31924,348.5768,
0,1643466769291,RightFoot_Target,-1.437575,0.1419913,0.1424253,51.41371,20.2327,354.2055,
0,1643466769416,RightFoot_Target,-1.436854,0.1422761,0.1430293,52.63804,20.4322,354.9481,
0,1643466769542,RightFoot_Target,-1.436898,0.1408127,0.1445244,55.57614,20.96018,355.4805,
0,1643466769662,RightFoot_Target,-1.437133,0.1417236,0.1426968,50.60483,19.44352,353.2881,
0,1643466769766,RightFoot_Target,-1.437088,0.1439148,0.1408341,45.37353,18.16832,351.2793,
0,1643466769897,RightFoot_Target,-1.437524,0.1379076,0.1447547,54.6223,22.033,356.4895,
0,1643466770014,RightFoot_Target,-1.437445,0.1396795,0.1428134,48.82587,19.46544,353.1231,
0,1643466770125,RightFoot_Target,-1.437357,0.1396671,0.143275,50.63768,19.98808,353.9854,
0,1643466770246,RightFoot_Target,-1.437115,0.1359355,0.1459811,54.57383,21.84824,356.3725,
0,1643466770370,RightFoot_Target,-1.437249,0.1324685,0.1472662,56.33834,23.74151,358.5984,
0,1643466770488,RightFoot_Target,-1.43746,0.1333724,0.146023,53.22417,22.77926,357.3446,
0,1643466770612,RightFoot_Target,-1.437167,0.1405037,0.1420572,49.21921,20.2214,354.0718,
0,1643466770766,RightFoot_Target,-1.437263,0.1421387,0.1408676,45.3781,18.08917,351.5338,
0,1643466770915,RightFoot_Target,-1.437325,0.1320401,0.1471606,58.68108,26.76869,2.750621,
0,1643466771023,RightFoot_Target,-1.436553,0.127495,0.1481511,59.018,27.75788,4.018159,
0,1643466771131,RightFoot_Target,-1.437495,0.1306142,0.1466588,51.5978,22.97592,357.4466,
0,1643466771238,RightFoot_Target,-1.436853,0.1426866,0.1409765,43.27557,17.67884,351.2209,
0,1643466771363,RightFoot_Target,-1.437633,0.1390804,0.1427324,43.49171,19.13819,352.2135,
0,1643466771482,RightFoot_Target,-1.437913,0.1393556,0.1416777,42.252,19.12827,352.8991,
0,1643466771609,RightFoot_Target,-1.438537,0.1383867,0.1413071,40.90857,20.89499,355.601,
0,1643466771735,RightFoot_Target,-1.438805,0.1370291,0.1410583,45.16365,23.19018,359.8346,
0,1643466771869,RightFoot_Target,-1.440163,0.1364878,0.1445074,49.28658,32.68623,7.527155,
0,1643466771986,RightFoot_Target,-1.441604,0.1406147,0.1484475,42.87784,41.01927,12.43424,
0,1643466772121,RightFoot_Target,-1.442438,0.1355568,0.1487321,42.04031,46.66444,19.67766,
0,1643466772235,RightFoot_Target,-1.441936,0.1280019,0.1525895,45.87247,54.85743,27.90489,
0,1643466772343,RightFoot_Target,-1.441977,0.1249637,0.1524192,44.48558,55.15899,28.68576,
0,1643466772465,RightFoot_Target,-1.441301,0.1030808,0.1551613,48.52505,76.78938,55.77991,
0,1643466772577,RightFoot_Target,-1.43962,0.1071503,0.1535711,48.41595,65.18715,42.11629,
0,1643466772686,RightFoot_Target,-1.439472,0.1067657,0.1544079,44.70327,68.45598,46.8435,
0,1643466772801,RightFoot_Target,-1.438591,0.1100389,0.1553195,39.87692,63.35763,39.05056,
0,1643466772921,RightFoot_Target,-1.438934,0.1058142,0.154635,41.13208,68.34073,46.66185,
0,1643466773029,RightFoot_Target,-1.438341,0.1042545,0.1547417,39.57578,68.60773,47.26091,
0,1643466773154,RightFoot_Target,-1.435978,0.1072238,0.156023,29.67665,68.0799,45.28121,
0,1643466773280,RightFoot_Target,-1.433315,0.1121744,0.1478676,24.38038,82.20374,64.71337,
0,1643466773398,RightFoot_Target,-1.493937,0.1761652,0.2471312,20.72125,85.09983,37.42944,
0,1643466773518,RightFoot_Target,-1.613739,0.2018221,0.2940503,32.8158,76.33036,21.79564,
0,1643466773627,RightFoot_Target,-1.846952,0.1690312,0.2788457,57.62984,51.47705,15.61627,
0,1643466773758,RightFoot_Target,-2.038848,0.1583996,0.2141366,74.09501,41.10271,9.743756,
0,1643466773872,RightFoot_Target,-2.12251,0.1593014,0.1562011,77.84641,46.70403,22.20419,
0,1643466773978,RightFoot_Target,-2.119323,0.1195846,0.1460168,61.67927,66.21953,32.36971,
0,1643466774094,RightFoot_Target,-2.112329,0.1476261,0.1467436,52.92006,30.97443,355.3555,
0,1643466774216,RightFoot_Target,-2.110507,0.1499688,0.1523813,63.69102,32.31791,355.7597,
0,1643466774335,RightFoot_Target,-2.109537,0.1508339,0.1530608,63.51588,29.52155,351.3474,
0,1643466774440,RightFoot_Target,-2.109366,0.1532643,0.1524101,63.71616,28.15998,349.5838,
0,1643466774551,RightFoot_Target,-2.109625,0.1502057,0.1541084,66.12883,31.14346,353.0924,
0,1643466774667,RightFoot_Target,-2.109809,0.1497431,0.1535758,65.2617,30.58309,352.7654,
0,1643466774788,RightFoot_Target,-2.109451,0.1525826,0.1514113,61.14868,27.29451,348.9567,
0,1643466774904,RightFoot_Target,-2.109585,0.1534224,0.1521242,61.55384,27.54058,349.094,
0,1643466775016,RightFoot_Target,-2.109453,0.1527216,0.1519537,61.50262,27.7111,349.2211,
0,1643466775129,RightFoot_Target,-2.109372,0.1535734,0.1524744,60.66152,26.94336,348.0417,
0,1643466775237,RightFoot_Target,-2.109706,0.152004,0.1528612,61.45356,28.1562,349.4538,
0,1643466775378,RightFoot_Target,-2.109589,0.1454526,0.1550365,65.09342,33.42263,355.6163,
0,1643466775483,RightFoot_Target,-2.110141,0.1433756,0.1550192,66.26474,37.51464,0.806369,
0,1643466775593,RightFoot_Target,-2.109789,0.143492,0.1550373,64.83447,34.80784,357.4055,
0,1643466775695,RightFoot_Target,-2.109925,0.1463866,0.1541616,62.80842,32.3125,354.5624,
0,1643466775801,RightFoot_Target,-2.109891,0.1456045,0.1545472,64.26316,33.90367,356.4271,
0,1643466775918,RightFoot_Target,-2.109739,0.1502686,0.1524579,58.93408,28.51655,350.3246,
0,1643466776024,RightFoot_Target,-2.109865,0.1466906,0.1534525,61.1208,32.00695,354.7074,
0,1643466776138,RightFoot_Target,-2.110168,0.1436295,0.1549223,63.75294,36.79481,0.1260537,
0,1643466776254,RightFoot_Target,-2.111508,0.1452095,0.1516203,55.9175,34.0525,358.0446,
0,1643466776369,RightFoot_Target,-2.11279,0.1443286,0.1518495,53.23939,39.82426,4.937418,
0,1643466776488,RightFoot_Target,-2.113906,0.1432816,0.1525276,48.86029,45.80185,11.70699,
0,1643466776607,RightFoot_Target,-2.113557,0.1462109,0.1519563,39.44657,53.21166,17.06255,
0,1643466776724,RightFoot_Target,-2.112952,0.1295243,0.1574696,41.91186,69.75423,36.41713,
0,1643466776839,RightFoot_Target,-2.110516,0.1228094,0.1577109,37.18688,70.08104,38.63628,
0,1643466776956,RightFoot_Target,-2.109767,0.1244883,0.1570115,29.0703,71.14193,40.36316,
0,1643466777068,RightFoot_Target,-2.109408,0.1217756,0.1558827,26.67228,73.61656,45.27532,
0,1643466777178,RightFoot_Target,-2.10637,0.1288126,0.1542758,18.91231,76.72618,46.82205,
