pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466115554,BeamStart_Target,1.411479,0.06284993,0.09397761,270.9128,111.2017,158.7558,
0,1643466115663,BeamStart_Target,1.411687,0.06328753,0.09387,270.8731,109.1846,160.7635,
0,1643466115778,BeamStart_Target,1.452887,0.07454504,0.2077749,271.2182,84.62522,137.8878,
0,1643466115887,BeamStart_Target,1.449739,0.08081836,0.1400303,271.0561,147.9393,95.02222,
0,1643466116003,BeamStart_Target,1.444631,0.06502273,0.1456632,270.8758,151.3982,91.11201,
0,1643466116135,BeamStart_Target,1.443835,0.06231673,0.1475576,270.9516,155.5027,86.77723,
0,1643466116264,BeamStart_Target,1.444001,0.0647807,0.147095,270.6404,147.8813,94.28172,
0,1643466116366,BeamStart_Target,1.443722,0.06286842,0.1475607,270.5446,138.8894,103.2476,
0,1643466116498,BeamStart_Target,1.444011,0.06270123,0.1468854,270.533,145.7506,96.32452,
0,1643466116631,BeamStart_Target,1.444312,0.06381612,0.147635,270.3583,138.9727,103.0387,
0,1643466116745,BeamStart_Target,1.444404,0.06235352,0.147091,270.3861,133.9815,108.031,
0,1643466116854,BeamStart_Target,1.444588,0.06349871,0.1472012,270.3816,134.4408,107.5579,
0,1643466116964,BeamStart_Target,1.444435,0.0628282,0.1472565,270.4502,149.2952,92.69604,
0,1643466117076,BeamStart_Target,1.444233,0.06249692,0.1470027,270.6052,153.8692,88.13696,
0,1643466117186,BeamStart_Target,1.444067,0.06199799,0.1482215,270.4821,143.1142,98.91379,
0,1643466117296,BeamStart_Target,1.444405,0.06282904,0.1469713,270.3856,137.4176,104.6045,
0,1643466117410,BeamStart_Target,1.444461,0.06338568,0.1475006,270.4997,151.1916,90.80832,
0,1643466117519,BeamStart_Target,1.444731,0.06311303,0.1475239,270.3753,136.6116,105.3867,
0,1643466117631,BeamStart_Target,1.444707,0.06236628,0.1478994,270.2987,95.7747,146.221,
0,1643466117743,BeamStart_Target,1.444727,0.06263215,0.1470181,270.3658,130.7089,111.3009,
0,1643466117854,BeamStart_Target,1.444475,0.06206498,0.1472386,270.3856,126.1822,115.837,
0,1643466117964,BeamStart_Target,1.444764,0.06297147,0.1473725,270.286,109.4667,132.5416,
0,1643466118076,BeamStart_Target,1.444526,0.06275132,0.1472,270.2037,107.2362,134.7636,
0,1643466118185,BeamStart_Target,1.444765,0.0635931,0.1469042,270.3769,156.3241,85.66353,
0,1643466118297,BeamStart_Target,1.444861,0.06388964,0.147283,270.3392,140.2891,101.7201,
0,1643466118409,BeamStart_Target,1.444863,0.06341775,0.147251,270.1769,113.2927,128.7047,
0,1643466118520,BeamStart_Target,1.44462,0.06231944,0.1473831,270.144,96.0309,145.964,
0,1643466118630,BeamStart_Target,1.444596,0.06270805,0.147144,270.2167,141.0434,100.95,
0,1643466118745,BeamStart_Target,1.445108,0.0638138,0.1472316,270.3065,148.9554,93.03251,
0,1643466118853,BeamStart_Target,1.445029,0.06383944,0.14731,270.2602,146.7804,95.2125,
0,1643466118968,BeamStart_Target,1.445113,0.06289206,0.1479859,270.148,82.67469,159.3541,
0,1643466119077,BeamStart_Target,1.445017,0.06217743,0.1470705,270.2149,45.39344,196.599,
0,1643466119187,BeamStart_Target,1.444817,0.06278585,0.147,270.1856,104.7852,137.1872,
0,1643466119319,BeamStart_Target,1.445042,0.06338745,0.1477561,270.2212,164.7112,77.27879,
0,1643466119454,BeamStart_Target,1.445029,0.06347772,0.1479795,270.2299,107.7779,134.2326,
0,1643466119585,BeamStart_Target,1.445238,0.063935,0.1477842,270.2654,161.472,80.50933,
0,1643466119686,BeamStart_Target,1.445033,0.06351831,0.1470833,270.4656,167.156,74.85519,
0,1643466119819,BeamStart_Target,1.44478,0.06268865,0.1474679,270.3696,162.0571,80.00626,
0,1643466119920,BeamStart_Target,1.445131,0.06404839,0.1475489,270.4772,171.2149,70.83613,
0,1643466120026,BeamStart_Target,1.444759,0.06273256,0.1474154,270.7274,173.5195,68.54401,
0,1643466120132,BeamStart_Target,1.44497,0.06361691,0.147559,270.6752,174.8125,67.24462,
0,1643466120236,BeamStart_Target,1.445074,0.06386171,0.1477098,270.6337,171.4572,70.60505,
0,1643466120356,BeamStart_Target,1.445245,0.06411564,0.1474053,270.713,176.8682,65.19158,
0,1643466120466,BeamStart_Target,1.445151,0.06274153,0.1465498,270.5852,181.207,60.85136,
0,1643466120576,BeamStart_Target,1.445229,0.06358089,0.1477701,270.4546,167.2562,74.79899,
0,1643466120677,BeamStart_Target,1.445439,0.06354173,0.1473744,270.7011,175.0396,67.02177,
0,1643466120809,BeamStart_Target,1.445438,0.063618,0.1474899,270.437,162.9632,79.09631,
0,1643466120909,BeamStart_Target,1.445466,0.06325205,0.1473071,270.3956,167.1366,74.91533,
0,1643466121011,BeamStart_Target,1.44547,0.06293992,0.1474916,270.4854,166.8096,75.23079,
0,1643466121144,BeamStart_Target,1.445762,0.06375878,0.1473019,270.6743,172.4224,69.60905,
0,1643466121275,BeamStart_Target,1.445537,0.06307825,0.1474558,270.6318,173.7918,68.24631,
0,1643466121387,BeamStart_Target,1.445792,0.0636972,0.1476743,270.5374,170.7806,71.26633,
0,1643466121497,BeamStart_Target,1.445826,0.06307623,0.1478714,270.4605,170.8729,71.16709,
0,1643466121610,BeamStart_Target,1.445975,0.06378502,0.1477503,270.4702,167.5707,74.46658,
0,1643466121720,BeamStart_Target,1.445875,0.06307111,0.1473604,270.4934,163.4497,78.60259,
0,1643466121822,BeamStart_Target,1.445733,0.0628761,0.147613,270.4424,165.2318,76.81403,
0,1643466121943,BeamStart_Target,1.446397,0.06370425,0.1480455,270.4601,163.467,78.56116,
0,1643466122052,BeamStart_Target,1.446258,0.06324545,0.1474316,270.509,165.6,76.42783,
0,1643466122163,BeamStart_Target,1.446235,0.06327651,0.147992,270.4906,166.5489,75.48253,
0,1643466122280,BeamStart_Target,1.446331,0.06274385,0.147682,270.4752,166.7106,75.3117,
0,1643466122387,BeamStart_Target,1.446206,0.06260168,0.1474274,270.4942,169.1026,72.92709,
0,1643466122489,BeamStart_Target,1.446167,0.06296151,0.1475725,270.5858,166.8704,75.14798,
0,1643466122594,BeamStart_Target,1.446378,0.06338817,0.1480852,270.5609,166.7373,75.29578,
0,1643466122698,BeamStart_Target,1.446461,0.0635122,0.1478431,270.6,166.534,75.48179,
0,1643466122808,BeamStart_Target,1.4467,0.06282692,0.1476779,270.611,168.7554,73.26767,
0,1643466122921,BeamStart_Target,1.446617,0.0631009,0.1479299,270.665,170.6026,71.4356,
0,1643466123031,BeamStart_Target,1.446823,0.06275643,0.1478408,270.5828,169.5379,72.48286,
0,1643466123141,BeamStart_Target,1.446792,0.06301025,0.1479451,270.6117,167.0181,74.99084,
0,1643466123253,BeamStart_Target,1.447121,0.06297556,0.1478391,270.6772,170.0159,71.98757,
0,1643466123363,BeamStart_Target,1.44722,0.06317334,0.1481828,270.612,168.9913,73.00127,
0,1643466123476,BeamStart_Target,1.447069,0.06319606,0.1479399,270.5744,169.5884,72.44702,
0,1643466123593,BeamStart_Target,1.44709,0.06382398,0.1479078,270.6039,171.9328,70.08509,
0,1643466123710,BeamStart_Target,1.447401,0.06338113,0.1483761,270.6447,172.1945,69.8056,
0,1643466123831,BeamStart_Target,1.447066,0.06280332,0.148031,270.5974,170.8381,71.17701,
0,1643466123964,BeamStart_Target,1.447481,0.06307022,0.1483118,270.5848,168.3549,73.67119,
0,1643466124064,BeamStart_Target,1.446674,0.0628016,0.1481808,270.5984,168.1335,73.88937,
0,1643466124196,BeamStart_Target,1.446992,0.06613103,0.1482873,270.637,172.2996,69.69649,
0,1643466124297,BeamStart_Target,1.447291,0.06315108,0.1487109,270.5665,168.2743,73.71658,
0,1643466124397,BeamStart_Target,1.447393,0.06321719,0.147955,270.6609,171.0961,70.9071,
0,1643466124511,BeamStart_Target,1.447533,0.06302053,0.1482679,270.6591,173.2965,68.7142,
0,1643466124624,BeamStart_Target,1.447366,0.06341985,0.1480888,270.6573,176.3549,65.66616,
0,1643466124733,BeamStart_Target,1.44739,0.06342397,0.14802,270.6732,177.6955,64.32126,
0,1643466124842,BeamStart_Target,1.447063,0.06379077,0.1479502,270.6656,179.4748,62.55949,
0,1643466124953,BeamStart_Target,1.447421,0.06333694,0.1480935,270.6013,174.0997,67.93434,
0,1643466125063,BeamStart_Target,1.44721,0.06277728,0.1477079,270.5606,176.1318,65.93668,
0,1643466125177,BeamStart_Target,1.44667,0.06290852,0.1482117,270.5567,176.8318,65.2125,
0,1643466125288,BeamStart_Target,1.447304,0.06321501,0.1481459,270.5327,173.8649,68.16252,
0,1643466125396,BeamStart_Target,1.448159,0.06357957,0.1480008,270.4044,167.0951,74.93112,
0,1643466125510,BeamStart_Target,1.447221,0.0632265,0.1481165,270.4025,172.2235,69.79407,
0,1643466125619,BeamStart_Target,1.447643,0.06322868,0.1481914,270.3304,167.7407,74.29375,
0,1643466125734,BeamStart_Target,1.447815,0.06338996,0.1480739,270.3322,168.4665,73.55844,
0,1643466125845,BeamStart_Target,1.448229,0.06314453,0.1477367,270.2639,163.5336,78.49748,
0,1643466125955,BeamStart_Target,1.44788,0.06326633,0.1482638,270.3404,172.5024,69.53546,
0,1643466126064,BeamStart_Target,1.447741,0.06303824,0.148449,270.325,167.7653,74.26904,
0,1643466126164,BeamStart_Target,1.447888,0.06317732,0.1484592,270.3642,163.4082,78.63862,
0,1643466126296,BeamStart_Target,1.44801,0.06334264,0.1481036,270.402,167.9797,74.05484,
0,1643466126398,BeamStart_Target,1.448368,0.06380977,0.1485495,270.3701,174.7666,67.25869,
0,1643466126530,BeamStart_Target,1.448135,0.06297947,0.1483876,270.3472,175.0948,66.93584,
0,1643466126632,BeamStart_Target,1.448253,0.0631304,0.14839,270.4813,176.3781,65.65327,
0,1643466126731,BeamStart_Target,1.448171,0.06314138,0.1483658,270.5159,176.4125,65.58882,
0,1643466126846,BeamStart_Target,1.448622,0.06310479,0.1482283,270.5067,181.4207,60.59566,
0,1643466126965,BeamStart_Target,1.448303,0.06313825,0.1485629,270.6171,178.8031,63.17957,
0,1643466127076,BeamStart_Target,1.448245,0.06306764,0.1485321,270.5981,182.1491,59.8661,
0,1643466127186,BeamStart_Target,1.448341,0.06278253,0.1481129,270.6052,181.8578,60.14874,
0,1643466127296,BeamStart_Target,1.448281,0.06317503,0.1479924,270.5845,180.6848,61.32772,
0,1643466127408,BeamStart_Target,1.4484,0.06334291,0.1480812,270.5798,179.8209,62.1853,
0,1643466127521,BeamStart_Target,1.448761,0.06315697,0.1484734,270.5595,181.0517,60.9488,
0,1643466127630,BeamStart_Target,1.448418,0.06346776,0.1483349,270.572,180.9072,61.11397,
0,1643466127742,BeamStart_Target,1.448198,0.06303697,0.1480988,270.4361,176.1758,65.85943,
0,1643466127853,BeamStart_Target,1.449246,0.06358381,0.1478341,270.4842,176.4919,65.52899,
0,1643466127965,BeamStart_Target,1.448485,0.06377938,0.1480548,270.5795,175.1055,66.91449,
0,1643466128075,BeamStart_Target,1.448325,0.06330827,0.14792,270.5136,175.7587,66.26881,
0,1643466128186,BeamStart_Target,1.448284,0.0631992,0.1480054,270.4605,173.8589,68.19196,
0,1643466128286,BeamStart_Target,1.448414,0.06358206,0.1485765,270.5675,177.4138,64.61048,
0,1643466128386,BeamStart_Target,1.448394,0.06335267,0.1482919,270.6277,179.0188,62.9798,
0,1643466128489,BeamStart_Target,1.448482,0.06307039,0.1485314,270.5855,181.5788,60.42654,
0,1643466128621,BeamStart_Target,1.448513,0.06333277,0.1482827,270.5396,181.5012,60.50717,
0,1643466128753,BeamStart_Target,1.44846,0.06331181,0.1485262,270.5974,183.9109,58.09245,
0,1643466128887,BeamStart_Target,1.448491,0.06297953,0.14848,270.5086,182.4018,59.58112,
0,1643466129002,BeamStart_Target,1.448592,0.0633522,0.1486761,270.4187,186.1744,55.81494,
0,1643466129103,BeamStart_Target,1.448826,0.06319065,0.1483284,270.5699,185.142,56.86138,
0,1643466129213,BeamStart_Target,1.448586,0.06302286,0.1487112,270.458,184.3798,57.61467,
0,1643466129318,BeamStart_Target,1.448832,0.06275509,0.148555,270.4187,183.5561,58.44269,
0,1643466129420,BeamStart_Target,1.448189,0.06226379,0.1486348,270.3648,163.2328,78.73771,
0,1643466129530,BeamStart_Target,1.448779,0.0619958,0.1481079,270.4388,180.3921,61.64013,
0,1643466129642,BeamStart_Target,1.448773,0.06281228,0.1487646,270.5067,179.8015,62.20794,
0,1643466129753,BeamStart_Target,1.449042,0.06324311,0.1485869,270.5059,180.3743,61.62469,
0,1643466129865,BeamStart_Target,1.449132,0.06261808,0.1487035,270.3727,179.7652,62.24284,
0,1643466129976,BeamStart_Target,1.448905,0.06273167,0.1488238,270.4622,181.3428,60.66049,
0,1643466130089,BeamStart_Target,1.4486,0.06327505,0.149037,270.4415,177.3651,64.63116,
0,1643466130198,BeamStart_Target,1.449249,0.06300022,0.1485825,270.4597,180.4484,61.54855,
0,1643466130308,BeamStart_Target,1.449037,0.0629575,0.1484874,270.487,180.0897,61.92622,
0,1643466130421,BeamStart_Target,1.449283,0.06326543,0.1488021,270.4813,178.6736,63.32252,
0,1643466130533,BeamStart_Target,1.449227,0.06258734,0.1486798,270.3826,179.0933,62.89626,
0,1643466130641,BeamStart_Target,1.449247,0.06318413,0.148749,270.4206,181.672,60.31035,
0,1643466130753,BeamStart_Target,1.449403,0.0630717,0.1486941,270.4481,183.584,58.4234,
0,1643466130867,BeamStart_Target,1.449228,0.0627208,0.1486447,270.4054,183.7554,58.22955,
0,1643466130977,BeamStart_Target,1.449573,0.0627179,0.1484868,270.3774,176.7344,65.28521,
0,1643466131093,BeamStart_Target,1.450545,0.0638777,0.1482865,270.3927,179.6196,62.39434,
0,1643466131203,BeamStart_Target,1.449271,0.06319167,0.1486849,270.3669,184.3543,57.65652,
0,1643466131314,BeamStart_Target,1.449577,0.06298757,0.1487034,270.3421,178.5778,63.41553,
0,1643466131435,BeamStart_Target,1.449684,0.06260697,0.1487709,270.3856,177.4642,64.5381,
0,1643466131554,BeamStart_Target,1.449654,0.06297325,0.1486703,270.381,179.707,62.32174,
0,1643466131689,BeamStart_Target,1.449778,0.06196433,0.148441,270.3947,178.0396,63.97218,
0,1643466131819,BeamStart_Target,1.449868,0.06256628,0.1489568,270.3937,182.0837,59.91375,
0,1643466131920,BeamStart_Target,1.449998,0.06231699,0.149075,270.4064,183.2968,58.70937,
0,1643466132054,BeamStart_Target,1.449952,0.06235892,0.1485569,270.4537,178.6851,63.31231,
0,1643466132156,BeamStart_Target,1.449718,0.06261369,0.1489502,270.3976,176.8743,65.11436,
0,1643466132276,BeamStart_Target,1.449914,0.06280404,0.149125,270.3753,183.1285,58.86079,
0,1643466132395,BeamStart_Target,1.450471,0.06297478,0.1493498,270.403,181.9493,60.0267,
0,1643466132505,BeamStart_Target,1.450264,0.06253378,0.1490997,270.4102,180.8559,61.12778,
0,1643466132608,BeamStart_Target,1.450256,0.06260623,0.1490686,270.4154,183.6734,58.3064,
0,1643466132719,BeamStart_Target,1.450135,0.06251286,0.148752,270.4298,189.3935,52.57574,
0,1643466132829,BeamStart_Target,1.450388,0.06246841,0.1492069,270.4494,188.2713,53.71227,
0,1643466132942,BeamStart_Target,1.450411,0.06250172,0.1491222,270.4502,187.8602,54.12812,
0,1643466133053,BeamStart_Target,1.450517,0.06247014,0.1490958,270.5356,187.2739,54.71787,
0,1643466133164,BeamStart_Target,1.45026,0.06206211,0.149012,270.445,188.4034,53.62383,
0,1643466133275,BeamStart_Target,1.450481,0.06203297,0.1488109,270.4618,187.3261,54.6933,
0,1643466133388,BeamStart_Target,1.450762,0.06271543,0.1489098,270.4605,186.8884,55.12106,
0,1643466133490,BeamStart_Target,1.450561,0.06242432,0.1492184,270.5215,185.6992,56.30738,
0,1643466133592,BeamStart_Target,1.450449,0.06225308,0.148892,270.458,187.7507,54.23232,
0,1643466133698,BeamStart_Target,1.450532,0.06220504,0.1489439,270.5013,187.065,54.92829,
0,1643466133831,BeamStart_Target,1.450649,0.06239519,0.1491788,270.5204,186.7611,55.2293,
0,1643466133964,BeamStart_Target,1.450757,0.0625429,0.1492598,270.5082,187.4597,54.52915,
0,1643466134096,BeamStart_Target,1.451028,0.06120645,0.1487242,270.52,185.0365,56.93937,
0,1643466134197,BeamStart_Target,1.450947,0.06226149,0.1490434,270.549,187.934,54.04077,
0,1643466134333,BeamStart_Target,1.450765,0.0619164,0.149471,270.5421,188.9498,53.03349,
0,1643466134442,BeamStart_Target,1.45112,0.06279883,0.1494067,270.5223,188.0265,53.96745,
0,1643466134552,BeamStart_Target,1.451155,0.06349702,0.1490517,270.4739,194.326,47.68683,
0,1643466134667,BeamStart_Target,1.450709,0.06172028,0.1494089,270.5497,189.1757,52.81607,
0,1643466134776,BeamStart_Target,1.45089,0.06220052,0.1494212,270.5189,186.6634,55.34422,
0,1643466134886,BeamStart_Target,1.450914,0.06249538,0.1489545,270.5482,186.9585,55.05717,
0,1643466134996,BeamStart_Target,1.450759,0.06253512,0.1491869,270.5189,187.0244,54.97531,
0,1643466135113,BeamStart_Target,1.450927,0.0626775,0.1493582,270.5124,186.7062,55.29695,
0,1643466135219,BeamStart_Target,1.450655,0.06232397,0.1490319,270.5059,187.6028,54.39589,
0,1643466135330,BeamStart_Target,1.450758,0.06258064,0.1493319,270.5208,187.1126,54.89475,
0,1643466135443,BeamStart_Target,1.450504,0.06189506,0.1493977,270.5264,184.9307,57.06136,
0,1643466135553,BeamStart_Target,1.450592,0.06268886,0.1490118,270.563,186.3946,55.61345,
0,1643466135671,BeamStart_Target,1.450635,0.062441,0.1490837,270.5679,184.2566,57.76244,
0,1643466135782,BeamStart_Target,1.450505,0.06220026,0.1490523,270.5682,184.9456,57.07159,
0,1643466135887,BeamStart_Target,1.45061,0.06222861,0.1492667,270.5567,185.0177,57.00311,
0,1643466135997,BeamStart_Target,1.450418,0.06214128,0.1491921,270.5699,184.0149,57.98869,
0,1643466136129,BeamStart_Target,1.450514,0.06216436,0.1491794,270.556,181.7262,60.29097,
0,1643466136229,BeamStart_Target,1.450648,0.06301226,0.1489788,270.5869,183.6649,58.35586,
0,1643466136332,BeamStart_Target,1.450433,0.06194448,0.1488465,270.563,181.2964,60.7355,
0,1643466136463,BeamStart_Target,1.450459,0.06208099,0.1494539,270.5557,182.5079,59.51198,
0,1643466136597,BeamStart_Target,1.450379,0.06226619,0.1494222,270.5685,183.3908,58.6224,
0,1643466136708,BeamStart_Target,1.450389,0.06220663,0.1490908,270.5439,183.5389,58.45833,
0,1643466136824,BeamStart_Target,1.450444,0.06230439,0.149466,270.5723,180.4863,61.49881,
0,1643466136930,BeamStart_Target,1.450402,0.06199089,0.1491464,270.5609,182.3205,59.666,
0,1643466137042,BeamStart_Target,1.450329,0.06208859,0.1497516,270.5848,183.4131,58.57753,
0,1643466137153,BeamStart_Target,1.450627,0.06115991,0.1495197,270.5828,183.1197,58.88494,
0,1643466137264,BeamStart_Target,1.450489,0.06224718,0.1492839,270.602,184.6168,57.36576,
0,1643466137376,BeamStart_Target,1.450316,0.06284655,0.1485687,270.6237,184.8601,57.13135,
0,1643466137485,BeamStart_Target,1.450298,0.0624881,0.1484962,270.6136,184.8094,57.21303,
0,1643466137597,BeamStart_Target,1.45034,0.06238778,0.1486109,270.5994,185.4785,56.53066,
0,1643466137711,BeamStart_Target,1.4501,0.06216391,0.1490586,270.6161,184.5048,57.48727,
0,1643466137820,BeamStart_Target,1.450232,0.06260298,0.148487,270.5768,184.9333,57.08603,
0,1643466137932,BeamStart_Target,1.450077,0.0623749,0.1485813,270.5882,183.6139,58.40115,
0,1643466138052,BeamStart_Target,1.450146,0.06195678,0.1487584,270.5848,180.8157,61.16954,
0,1643466138155,BeamStart_Target,1.449903,0.0622216,0.1494681,270.5679,180.3934,61.59327,
0,1643466138265,BeamStart_Target,1.450242,0.06234211,0.1485104,270.5581,181.314,60.68836,
0,1643466138375,BeamStart_Target,1.450039,0.06210537,0.1489342,270.5651,179.497,62.47576,
0,1643466138485,BeamStart_Target,1.450047,0.06242345,0.1489518,270.571,181.1677,60.82109,
0,1643466138603,BeamStart_Target,1.450104,0.06201042,0.148614,270.573,180.6632,61.32426,
0,1643466138707,BeamStart_Target,1.450186,0.0623453,0.1488253,270.6036,181.9491,60.04118,
0,1643466138822,BeamStart_Target,1.450164,0.06275105,0.1485062,270.6123,180.6554,61.33833,
0,1643466138934,BeamStart_Target,1.450195,0.06261598,0.148643,270.6161,182.297,59.71691,
0,1643466139045,BeamStart_Target,1.450103,0.06241945,0.1493096,270.5967,181.5692,60.42824,
0,1643466139153,BeamStart_Target,1.450352,0.06278928,0.1487985,270.6224,180.3633,61.65248,
0,1643466139265,BeamStart_Target,1.449842,0.06230853,0.1492007,270.6007,185.1288,56.86959,
0,1643466139378,BeamStart_Target,1.450228,0.06270611,0.1490773,270.6013,184.8182,57.15765,
0,1643466139486,BeamStart_Target,1.450392,0.06271335,0.1489203,270.5801,187.3195,54.65599,
0,1643466139598,BeamStart_Target,1.450365,0.06261748,0.1491307,270.5905,186.535,55.43508,
0,1643466139709,BeamStart_Target,1.450493,0.06333208,0.1492187,270.5497,187.6003,54.37345,
0,1643466139819,BeamStart_Target,1.450611,0.06323536,0.1491582,270.571,189.2729,52.70155,
0,1643466139930,BeamStart_Target,1.450857,0.06262501,0.1492259,270.5811,189.184,52.79963,
0,1643466140046,BeamStart_Target,1.450583,0.06316202,0.1494454,270.6113,188.4106,53.57657,
0,1643466140156,BeamStart_Target,1.450598,0.06236972,0.1493091,270.6046,188.0929,53.88707,
0,1643466140266,BeamStart_Target,1.450909,0.06243152,0.14929,270.6129,188.6874,53.29432,
0,1643466140374,BeamStart_Target,1.450879,0.06258702,0.1494274,270.601,190.0717,51.91348,
0,1643466140486,BeamStart_Target,1.450916,0.06212756,0.1493577,270.5862,189.9757,52.00907,
0,1643466140598,BeamStart_Target,1.45093,0.0624859,0.1492511,270.6046,190.7454,51.22352,
0,1643466140709,BeamStart_Target,1.450923,0.06205161,0.1490471,270.5967,189.6602,52.32792,
0,1643466140820,BeamStart_Target,1.451145,0.06259175,0.1496015,270.5672,187.4631,54.51267,
0,1643466140931,BeamStart_Target,1.450991,0.06182103,0.1488573,270.5898,190.3429,51.65938,
0,1643466141047,BeamStart_Target,1.450891,0.0619369,0.148926,270.5679,189.2505,52.74589,
0,1643466141155,BeamStart_Target,1.451321,0.06250335,0.1493361,270.6161,188.1424,53.83209,
0,1643466141263,BeamStart_Target,1.451357,0.06228503,0.1491294,270.6039,187.286,54.68797,
0,1643466141376,BeamStart_Target,1.45121,0.06200542,0.1493793,270.5981,189.2074,52.73866,
0,1643466141486,BeamStart_Target,1.451403,0.06225101,0.1495764,270.6148,189.29,52.68253,
0,1643466141598,BeamStart_Target,1.451555,0.06218731,0.149534,270.6068,189.3517,52.63529,
0,1643466141711,BeamStart_Target,1.451368,0.06214049,0.149267,270.5912,186.544,55.42278,
0,1643466141820,BeamStart_Target,1.451399,0.06217384,0.1495233,270.5915,188.1821,53.78385,
0,1643466141931,BeamStart_Target,1.451637,0.06233391,0.1494955,270.5716,188.5517,53.41423,
0,1643466142045,BeamStart_Target,1.45146,0.06235239,0.1495774,270.5754,186.2275,55.73517,
0,1643466142160,BeamStart_Target,1.451698,0.06241839,0.1494216,270.5974,188.3478,53.62255,
0,1643466142277,BeamStart_Target,1.451538,0.06213678,0.1497285,270.5915,190.2367,51.75714,
0,1643466142385,BeamStart_Target,1.451633,0.06231058,0.1492854,270.5692,191.7991,50.17724,
0,1643466142510,BeamStart_Target,1.451543,0.06209141,0.1495795,270.6174,193.422,48.57475,
0,1643466142610,BeamStart_Target,1.451797,0.0622777,0.1494562,270.5815,192.6402,49.33481,
0,1643466142743,BeamStart_Target,1.451784,0.06207558,0.1493399,270.5901,193.0376,48.94409,
0,1643466142876,BeamStart_Target,1.451908,0.06257755,0.1496401,270.5981,193.5907,48.35626,
0,1643466142979,BeamStart_Target,1.451879,0.0618675,0.1493749,270.5945,191.49,50.47091,
0,1643466143097,BeamStart_Target,1.451972,0.06244476,0.1496193,270.5862,192.184,49.7711,
0,1643466143211,BeamStart_Target,1.451784,0.06194673,0.1495395,270.5905,191.7684,50.19727,
0,1643466143321,BeamStart_Target,1.452121,0.06173882,0.1497469,270.6052,193.0386,48.92812,
0,1643466143431,BeamStart_Target,1.452009,0.06165516,0.1496765,270.6171,191.9435,50.04345,
0,1643466143543,BeamStart_Target,1.451969,0.06200793,0.1497356,270.6187,191.3928,50.58451,
0,1643466143654,BeamStart_Target,1.452403,0.06183125,0.149325,270.6227,188.2928,53.66812,
0,1643466143763,BeamStart_Target,1.452222,0.06205762,0.1498594,270.6374,189.3928,52.57894,
0,1643466143876,BeamStart_Target,1.452354,0.06173093,0.1495983,270.6343,188.6659,53.31741,
0,1643466143986,BeamStart_Target,1.452345,0.06172623,0.1495616,270.6429,188.9957,52.97684,
0,1643466144097,BeamStart_Target,1.452415,0.06164306,0.1497681,270.6306,191.3112,50.66642,
0,1643466144210,BeamStart_Target,1.452483,0.06244444,0.1495077,270.6039,192.6423,49.33002,
0,1643466144328,BeamStart_Target,1.452604,0.06139097,0.1499174,270.6246,191.7742,50.18308,
0,1643466144432,BeamStart_Target,1.452603,0.0615831,0.149589,270.6324,191.191,50.77655,
0,1643466144543,BeamStart_Target,1.452735,0.06185718,0.1497653,270.6429,191.0679,50.91668,
0,1643466144645,BeamStart_Target,1.452661,0.06187125,0.1497644,270.6513,192.893,49.09199,
0,1643466144779,BeamStart_Target,1.452591,0.06158125,0.1497401,270.6489,195.3187,46.66603,
0,1643466144910,BeamStart_Target,1.452856,0.06199168,0.1499656,270.6513,195.5157,46.4464,
0,1643466145044,BeamStart_Target,1.452775,0.06161974,0.1500164,270.6614,196.9504,45.00586,
0,1643466145178,BeamStart_Target,1.45295,0.06182796,0.1498056,270.6429,194.8804,47.05587,
0,1643466145288,BeamStart_Target,1.453164,0.06195883,0.1500871,270.6749,194.6957,47.25,
0,1643466145398,BeamStart_Target,1.453103,0.06174285,0.1499585,270.6462,194.2592,47.69267,
0,1643466145508,BeamStart_Target,1.452979,0.06181355,0.149972,270.6573,194.9945,46.94846,
0,1643466145621,BeamStart_Target,1.453205,0.06156323,0.1496556,270.6567,195.121,46.83112,
0,1643466145732,BeamStart_Target,1.454258,0.0614701,0.1491904,270.6507,196.8855,45.05581,
0,1643466145843,BeamStart_Target,1.452982,0.06155511,0.14978,270.641,199.1747,42.77723,
0,1643466145955,BeamStart_Target,1.453133,0.06138434,0.1501478,270.6386,196.3818,45.54532,
0,1643466146062,BeamStart_Target,1.45339,0.06143882,0.1503132,270.6355,197.811,44.11367,
0,1643466146187,BeamStart_Target,1.453181,0.06149306,0.1498246,270.6306,195.8698,46.06848,
0,1643466146310,BeamStart_Target,1.453281,0.06131881,0.1500301,270.6483,194.8445,47.07013,
0,1643466146442,BeamStart_Target,1.453956,0.06113048,0.1498266,270.6049,195.1266,46.8019,
0,1643466146544,BeamStart_Target,1.453494,0.06145483,0.1503352,270.6007,192.8517,49.05455,
0,1643466146675,BeamStart_Target,1.453696,0.06108741,0.1501133,270.6177,193.0107,48.90938,
0,1643466146777,BeamStart_Target,1.45368,0.06155064,0.1504208,270.5935,195,46.92416,
0,1643466146882,BeamStart_Target,1.45373,0.06128,0.1500855,270.5948,195.3977,46.55546,
0,1643466147008,BeamStart_Target,1.453613,0.06101162,0.1501862,270.5822,194.7765,47.17646,
0,1643466147325,BeamStart_Target,1.453931,0.06136332,0.1503347,270.6155,195.3807,46.54177,
0,1643466147434,BeamStart_Target,1.454122,0.0619396,0.1502024,270.6392,194.1252,47.79776,
