pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468371395,Pelvis_Target,1.54863,0.9068676,0.02828079,2.099544,184.3325,343.4803,
0,1643468371531,Pelvis_Target,1.515803,0.9128069,0.03471267,1.902139,180.6862,343.2931,
0,1643468371661,Pelvis_Target,1.490961,0.9186962,0.04376255,2.691904,178.45,342.8536,
0,1643468371794,Pelvis_Target,1.465821,0.9309078,0.05621134,2.662971,176.7998,342.3901,
0,1643468371917,Pelvis_Target,1.456425,0.9351557,0.05822805,2.064925,179.7448,341.6983,
0,1643468372050,Pelvis_Target,1.449487,0.9374858,0.05516945,1.45407,180.794,343.4793,
0,1643468372184,Pelvis_Target,1.443265,0.93283,0.05255349,0.9325926,177.2843,343.4572,
0,1643468372316,Pelvis_Target,1.433753,0.9374644,0.052535,1.664088,174.5813,345.3915,
0,1643468372448,Pelvis_Target,1.428389,0.9378917,0.05945992,1.347104,176.2849,344.9131,
0,1643468372582,Pelvis_Target,1.425036,0.9405662,0.06249212,0.7428038,179.1295,343.1726,
0,1643468372717,Pelvis_Target,1.417238,0.9481365,0.06619861,0.8781039,179.495,342.9768,
0,1643468372849,Pelvis_Target,1.407218,0.9545843,0.06915931,0.3154119,180.2559,342.7079,
0,1643468372982,Pelvis_Target,1.397211,0.9685045,0.07363049,359.9643,179.8051,342.3209,
0,1643468373123,Pelvis_Target,1.388043,0.9741868,0.0766323,359.5675,178.9183,342.8743,
0,1643468373251,Pelvis_Target,1.384562,0.972717,0.08262143,0.2603286,177.3559,342.2181,
0,1643468373384,Pelvis_Target,1.379242,0.9695158,0.08172742,359.9868,179.2318,342.13,
0,1643468373516,Pelvis_Target,1.374725,0.9700125,0.07888759,359.5966,178.2253,343.2234,
0,1643468373650,Pelvis_Target,1.367343,0.9682013,0.07649039,359.2889,179.1669,344.3589,
0,1643468373781,Pelvis_Target,1.361788,0.9677846,0.07975872,359.1417,178.3104,344.7193,
0,1643468373906,Pelvis_Target,1.357274,0.966957,0.08384965,359.1898,178.444,345.1143,
0,1643468374039,Pelvis_Target,1.353986,0.9692017,0.0885482,359.2571,178.3192,345.8989,
0,1643468374172,Pelvis_Target,1.349832,0.9703076,0.09052347,359.1756,178.6226,346.3805,
0,1643468374310,Pelvis_Target,1.347724,0.9694362,0.09200308,359.4788,179.2429,346.2919,
0,1643468374441,Pelvis_Target,1.343648,0.9687328,0.09398084,359.6754,178.9685,347.0078,
0,1643468374574,Pelvis_Target,1.340618,0.9656273,0.09647256,0.07422783,178.8516,347.425,
0,1643468374704,Pelvis_Target,1.343949,0.9649292,0.09927641,0.510187,177.7035,346.7481,
0,1643468374831,Pelvis_Target,1.347416,0.9658285,0.09717588,0.0462992,178.0316,346.8522,
0,1643468374960,Pelvis_Target,1.350832,0.9690038,0.09544466,359.3613,178.1418,346.7463,
0,1643468375089,Pelvis_Target,1.351423,0.9724207,0.0938881,358.8708,178.6193,347.0795,
0,1643468375215,Pelvis_Target,1.345965,0.9703582,0.0935179,359.1869,179.4769,346.9214,
0,1643468375346,Pelvis_Target,1.335013,0.9675195,0.0975171,0.626514,181.3486,347.1327,
0,1643468375479,Pelvis_Target,1.318984,0.9663595,0.09989649,0.7931498,183.3672,347.4579,
0,1643468375586,Pelvis_Target,1.306351,0.9655611,0.09914794,0.284625,183.9543,346.7673,
0,1643468375712,Pelvis_Target,1.28533,0.9631269,0.09944971,0.7293522,185.0553,347.334,
0,1643468375845,Pelvis_Target,1.267656,0.9637527,0.09628674,359.9496,185.859,347.6788,
0,1643468375946,Pelvis_Target,1.259178,0.9652869,0.0920127,358.7677,186.1305,346.8521,
0,1643468376048,Pelvis_Target,1.259413,0.9650511,0.08887615,359.0723,186.0209,346.4592,
0,1643468376182,Pelvis_Target,1.268293,0.9609597,0.08820696,358.5926,184.6821,346.4232,
0,1643468376314,Pelvis_Target,1.277276,0.9573587,0.09787326,359.9275,185.4267,346.3535,
0,1643468376414,Pelvis_Target,1.279622,0.9551088,0.1081334,0.3266975,185.9992,346.2354,
0,1643468376515,Pelvis_Target,1.275799,0.9575325,0.09701329,1.499003,185.9679,345.8781,
0,1643468376620,Pelvis_Target,1.270726,0.9580919,0.09908946,1.364678,186.5964,345.9391,
0,1643468376750,Pelvis_Target,1.258929,0.9579976,0.09904114,0.5594411,187.4702,345.3486,
0,1643468376850,Pelvis_Target,1.23927,0.9597483,0.09594858,359.9562,188.3344,345.4691,
0,1643468376982,Pelvis_Target,1.206563,0.9615166,0.08983265,359.1818,189.3773,344.6309,
0,1643468377084,Pelvis_Target,1.179707,0.9639812,0.08690867,358.6385,189.5252,345.024,
0,1643468377218,Pelvis_Target,1.143634,0.9726985,0.08804451,359.5707,190.8024,345.9479,
0,1643468377322,Pelvis_Target,1.115885,0.979853,0.08851212,0.08240028,190.6031,345.705,
0,1643468377450,Pelvis_Target,1.086625,0.9851601,0.09028096,0.6270298,191.1213,344.3677,
0,1643468377551,Pelvis_Target,1.072119,0.9904956,0.09469973,2.125556,192.094,344.3584,
0,1643468377655,Pelvis_Target,1.058697,0.9907435,0.09382676,2.526133,192.9886,343.8333,
0,1643468377763,Pelvis_Target,1.033703,0.9855794,0.09029929,1.167068,193.9354,344.4503,
0,1643468377882,Pelvis_Target,1.014902,0.9848308,0.09215407,0.75084,191.0432,343.672,
0,1643468377995,Pelvis_Target,0.9925319,0.9836691,0.09671319,1.174241,189.0154,345.0203,
0,1643468378117,Pelvis_Target,0.9525537,0.9743204,0.1002407,359.2649,184.945,345.6393,
0,1643468378249,Pelvis_Target,0.9066242,0.965686,0.09831659,357.7182,185.0387,346.8823,
0,1643468378383,Pelvis_Target,0.8678885,0.9636524,0.09775915,357.6842,183.5859,344.9378,
0,1643468378525,Pelvis_Target,0.8308315,0.9659693,0.1013834,358.6089,182.6982,343.9133,
0,1643468378648,Pelvis_Target,0.7911035,0.9686483,0.1022249,358.6465,182.6412,344.617,
0,1643468378785,Pelvis_Target,0.7533309,0.9680985,0.1088753,359.6018,180.2051,344.6457,
0,1643468378917,Pelvis_Target,0.7237985,0.9666106,0.1175473,0.7594388,179.8773,345.0032,
0,1643468379050,Pelvis_Target,0.7072971,0.9663964,0.1182488,0.5219137,180.5468,344.0143,
0,1643468379167,Pelvis_Target,0.6961788,0.9639113,0.1230991,0.5793168,179.0207,344.414,
0,1643468379293,Pelvis_Target,0.6892933,0.9659647,0.1235619,0.5019532,179.2794,344.8316,
0,1643468379426,Pelvis_Target,0.6797499,0.971104,0.113488,357.8991,181.42,345.8678,
0,1643468379559,Pelvis_Target,0.6646752,0.9731224,0.1055899,357.2482,181.2038,346.5009,
0,1643468379695,Pelvis_Target,0.6440061,0.9664635,0.102707,358.6449,180.4159,346.9295,
0,1643468379828,Pelvis_Target,0.6189923,0.9614215,0.1049347,0.1191967,182.7742,347.3917,
0,1643468379966,Pelvis_Target,0.5794309,0.959031,0.1041825,359.7334,185.1643,346.8332,
0,1643468380084,Pelvis_Target,0.5538753,0.9561458,0.1045765,0.3376884,185.2478,347.4868,
0,1643468380204,Pelvis_Target,0.5172452,0.9624895,0.09889772,0.1746252,186.731,347.0314,
0,1643468380325,Pelvis_Target,0.4893208,0.9688873,0.09882835,359.89,187.3154,345.6632,
0,1643468380463,Pelvis_Target,0.4441997,0.9825577,0.1133129,2.11689,188.1124,345.0092,
0,1643468380582,Pelvis_Target,0.4123308,0.9840224,0.1061855,2.567493,190.546,346.1326,
0,1643468380713,Pelvis_Target,0.3710726,0.9835889,0.09557152,359.402,190.3571,344.6444,
0,1643468380849,Pelvis_Target,0.33524,0.9826815,0.09237283,359.5668,189.9651,344.3085,
0,1643468380982,Pelvis_Target,0.3089328,0.980771,0.08629493,358.7662,191.2252,344.5257,
0,1643468381108,Pelvis_Target,0.2895968,0.9802179,0.0841492,358.2132,189.9836,344.3593,
0,1643468381234,Pelvis_Target,0.2658055,0.9844912,0.09443032,0.00910507,187.1805,345.3374,
0,1643468381363,Pelvis_Target,0.2308915,0.9771985,0.09531766,358.6901,185.6443,344.9365,
0,1643468381475,Pelvis_Target,0.1940336,0.9672063,0.08909282,357.6422,184.7516,345.1321,
0,1643468381604,Pelvis_Target,0.1407487,0.9648642,0.09641249,358.5837,180.9099,345.3382,
0,1643468381738,Pelvis_Target,0.08759861,0.9724113,0.1096646,1.830359,177.8488,344.598,
0,1643468381869,Pelvis_Target,0.04298522,0.9734484,0.1053854,0.678382,178.1148,344.7486,
0,1643468382007,Pelvis_Target,0.003891721,0.9748483,0.1070848,1.692584,177.1251,343.726,
0,1643468382127,Pelvis_Target,-0.01963421,0.9730774,0.1101071,2.200401,178.1496,343.7185,
0,1643468382248,Pelvis_Target,-0.04648,0.972932,0.1142605,2.847461,178.955,344.192,
0,1643468382373,Pelvis_Target,-0.068395,0.9714899,0.1212547,3.093784,178.9038,344.318,
0,1643468382503,Pelvis_Target,-0.08118848,0.9716483,0.1223979,2.782066,179.0103,344.7168,
0,1643468382637,Pelvis_Target,-0.0928238,0.9737681,0.1206047,1.363513,179.4719,345.9659,
0,1643468382771,Pelvis_Target,-0.10195,0.9734702,0.1173793,0.2468922,179.3061,346.653,
0,1643468382905,Pelvis_Target,-0.1166693,0.9720214,0.1152346,0.08746543,180.7736,347.2021,
0,1643468383037,Pelvis_Target,-0.1433675,0.970443,0.1168607,0.9353713,184.0397,348.2728,
0,1643468383169,Pelvis_Target,-0.1823103,0.9681426,0.1158965,0.8559809,185.5422,348.4669,
0,1643468383303,Pelvis_Target,-0.2300432,0.9692656,0.1113222,359.2864,186.6988,348.1446,
0,1643468383439,Pelvis_Target,-0.283237,0.9744235,0.09855435,356.9796,186.3441,348.2071,
0,1643468383573,Pelvis_Target,-0.3316507,0.9802385,0.0942803,356.8631,186.1068,347.0256,
0,1643468383687,Pelvis_Target,-0.3658718,0.9856663,0.09433494,357.2718,187.0008,346.1223,
0,1643468383813,Pelvis_Target,-0.412016,0.9907478,0.08820646,357.2173,189.7969,345.9921,
0,1643468383948,Pelvis_Target,-0.453435,0.9910122,0.08262462,356.7424,191.6064,345.3631,
0,1643468384080,Pelvis_Target,-0.4884453,0.9910693,0.08085336,357.0542,191.8128,345.1919,
0,1643468384189,Pelvis_Target,-0.5062367,0.9902232,0.07907753,356.8981,191.8186,344.8992,
0,1643468384302,Pelvis_Target,-0.5274091,0.9928399,0.08370698,357.76,190.361,346.1213,
0,1643468384416,Pelvis_Target,-0.5441925,0.9936083,0.09004316,359.0811,189.6273,346.6079,
0,1643468384524,Pelvis_Target,-0.5630707,0.9911782,0.09451485,359.2571,188.7349,345.7456,
0,1643468384642,Pelvis_Target,-0.5996354,0.9846056,0.09394739,358.1678,187.4483,345.8952,
0,1643468384755,Pelvis_Target,-0.6339258,0.980279,0.09571719,357.3971,184.2753,346.0624,
0,1643468384871,Pelvis_Target,-0.6765605,0.9833155,0.1031613,359.1022,183.0131,345.4527,
0,1643468384989,Pelvis_Target,-0.7083408,0.9846451,0.1058194,359.3311,182.2417,344.466,
0,1643468385101,Pelvis_Target,-0.7507005,0.9874946,0.1060416,359.5008,182.2166,345.0556,
0,1643468385239,Pelvis_Target,-0.7920557,0.9882237,0.1045854,359.1015,181.0272,345.8555,
0,1643468385366,Pelvis_Target,-0.8272076,0.9852646,0.1096422,359.2316,180.0266,346.4165,
0,1643468385471,Pelvis_Target,-0.8454884,0.9848773,0.1139583,0.05507259,180.2985,346.3597,
0,1643468385575,Pelvis_Target,-0.8597925,0.9848617,0.1157776,0.3928166,179.4716,346.7636,
0,1643468385683,Pelvis_Target,-0.8741474,0.9866856,0.1147395,359.3481,180.315,347.383,
0,1643468385792,Pelvis_Target,-0.8861381,0.9870048,0.1106186,358.7608,180.9278,346.4587,
0,1643468385906,Pelvis_Target,-0.9086787,0.984231,0.1063072,359.1814,180.7383,345.9846,
0,1643468386020,Pelvis_Target,-0.9332164,0.9792802,0.1048424,359.7323,181.106,346.3472,
0,1643468386128,Pelvis_Target,-0.9643544,0.9744763,0.1068814,0.3039915,184.0418,346.0057,
0,1643468386236,Pelvis_Target,-1.015367,0.9738437,0.1044012,359.4241,186.469,346.2615,
0,1643468386349,Pelvis_Target,-1.058227,0.9794943,0.1011368,358.2737,185.9283,346.8223,
0,1643468386462,Pelvis_Target,-1.100724,0.9867483,0.09323654,357.454,186.4454,346.8676,
0,1643468386586,Pelvis_Target,-1.154444,0.9955879,0.09408616,357.402,187.2335,346.0115,
0,1643468386704,Pelvis_Target,-1.202611,0.9990208,0.09254821,357.0316,189.5314,346.3464,
0,1643468386825,Pelvis_Target,-1.236397,0.9973598,0.08897988,356.5162,189.4391,346.3323,
0,1643468386953,Pelvis_Target,-1.270121,0.9947997,0.08748381,356.0863,189.5929,346.037,
0,1643468387078,Pelvis_Target,-1.291503,0.9955021,0.08874692,356.3024,189.986,345.902,
0,1643468387194,Pelvis_Target,-1.300505,0.9945862,0.08985173,356.506,190.2963,345.6445,
0,1643468387306,Pelvis_Target,-1.311763,0.995242,0.09188715,357.1566,190.6164,345.349,
0,1643468387423,Pelvis_Target,-1.323604,0.9963683,0.09036681,357.6143,190.8595,346.0826,
0,1643468387539,Pelvis_Target,-1.345337,0.9894128,0.08376226,356.1737,189.1737,345.5355,
0,1643468387659,Pelvis_Target,-1.36678,0.9833643,0.07568783,354.4251,187.7899,344.2923,
0,1643468387780,Pelvis_Target,-1.384441,0.9789788,0.06773301,354.5297,188.4165,341.349,
0,1643468387881,Pelvis_Target,-1.398728,0.9828637,0.06138401,353.5373,187.5953,340.6872,
0,1643468387997,Pelvis_Target,-1.425799,0.9915734,0.08355007,355.6683,181.505,343.8102,
0,1643468388103,Pelvis_Target,-1.450663,0.9900216,0.1032686,357.3687,180.5686,343.1893,
0,1643468388234,Pelvis_Target,-1.488073,0.9974262,0.1111992,0.4679582,178.7548,341.2531,
0,1643468388340,Pelvis_Target,-1.518136,0.996308,0.1137407,0.5053028,179.1998,341.6844,
0,1643468388449,Pelvis_Target,-1.541849,0.9936447,0.1152204,1.234086,178.0162,341.4251,
0,1643468388556,Pelvis_Target,-1.564525,0.9938347,0.118496,1.216049,178.2132,342.3907,
0,1643468388668,Pelvis_Target,-1.587305,0.99386,0.1172882,0.4229371,179.0814,342.1558,
0,1643468388783,Pelvis_Target,-1.59999,0.9932476,0.1186499,0.498146,178.6505,343.619,
0,1643468388896,Pelvis_Target,-1.610339,0.9932808,0.118483,359.3549,179.7899,343.9042,
0,1643468389009,Pelvis_Target,-1.62002,0.9935873,0.1150806,359.1119,180.0386,345.3445,
0,1643468389115,Pelvis_Target,-1.631944,0.9940593,0.1134837,358.7182,180.3613,346.7563,
0,1643468389222,Pelvis_Target,-1.64811,0.992098,0.1127408,358.6307,181.8357,347.3529,
0,1643468389328,Pelvis_Target,-1.670538,0.9882463,0.1031682,359.4673,184.507,348.0384,
0,1643468389438,Pelvis_Target,-1.714293,0.9906704,0.08770662,356.5183,184.155,349.6487,
0,1643468389547,Pelvis_Target,-1.745378,0.9891333,0.08016374,355.1707,184.5263,348.2977,
0,1643468389658,Pelvis_Target,-1.773601,0.989622,0.08330383,354.8498,182.7908,348.9521,
0,1643468389769,Pelvis_Target,-1.81006,0.9966958,0.09414727,357.1788,185.1509,347.3379,
0,1643468389886,Pelvis_Target,-1.837623,1.003039,0.09208236,357.2471,186.3551,346.4641,
0,1643468390002,Pelvis_Target,-1.870623,1.005179,0.08734177,356.0336,187.4064,345.4181,
0,1643468390115,Pelvis_Target,-1.894233,1.010467,0.08977437,356.3614,186.6787,345.1533,
0,1643468390216,Pelvis_Target,-1.918009,1.013074,0.08643924,355.9703,188.7853,345.0446,
0,1643468390326,Pelvis_Target,-1.938155,1.014213,0.08148842,355.5854,189.5265,343.9597,
0,1643468390456,Pelvis_Target,-1.9627,1.013963,0.08253671,355.8093,189.697,343.5893,
0,1643468390565,Pelvis_Target,-1.989284,1.012639,0.084604,356.0572,190.1682,344.6028,
0,1643468390671,Pelvis_Target,-2.012028,1.013167,0.08623303,356.5771,189.9438,343.7046,
0,1643468390799,Pelvis_Target,-2.033667,1.011635,0.0813574,355.757,190.2152,343.0015,
0,1643468390903,Pelvis_Target,-2.051195,1.010489,0.07614624,355.8614,189.9241,342.4516,
0,1643468391005,Pelvis_Target,-2.064553,1.010849,0.06877548,354.5052,191.0857,341.3786,
0,1643468391112,Pelvis_Target,-2.070816,1.007969,0.06981802,354.2058,189.7075,341.3723,
0,1643468391231,Pelvis_Target,-2.083368,1.013374,0.07975096,356.8842,189.5739,342.1963,
0,1643468391359,Pelvis_Target,-2.103225,1.014116,0.08495085,357.721,187.6005,342.7806,
0,1643468391460,Pelvis_Target,-2.134824,1.010227,0.08421561,356.526,186.6096,343.4977,
0,1643468391593,Pelvis_Target,-2.190275,1.003477,0.08677704,357.47,184.2186,343.6409,
0,1643468391726,Pelvis_Target,-2.238425,1.010588,0.09808759,359.4169,183.1928,343.6541,
0,1643468391832,Pelvis_Target,-2.280609,1.013977,0.09465506,358.6335,183.0277,342.0302,
0,1643468391933,Pelvis_Target,-2.309134,1.013009,0.09619087,359.1661,181.5865,342.6141,
0,1643468392038,Pelvis_Target,-2.33208,1.01355,0.0993001,359.4454,181.3831,344.1403,
0,1643468392161,Pelvis_Target,-2.346667,1.011661,0.1021353,0.01440568,181.0287,345.4088,
0,1643468392290,Pelvis_Target,-2.364127,1.014324,0.09827694,358.8582,181.0973,346.2517,
0,1643468392423,Pelvis_Target,-2.385794,1.01649,0.09318128,358.0085,181.0646,347.0908,
0,1643468392540,Pelvis_Target,-2.411004,1.014743,0.08912427,358.2661,180.2533,347.735,
0,1643468392646,Pelvis_Target,-2.432906,1.010527,0.08816302,358.1374,181.1885,346.5268,
0,1643468392747,Pelvis_Target,-2.464149,1.00748,0.08831771,359.5169,182.5505,346.8498,
0,1643468392848,Pelvis_Target,-2.499492,1.004137,0.08739264,359.2308,184.2494,347.3416,
0,1643468392980,Pelvis_Target,-2.544872,1.006328,0.08544012,357.6631,185.0049,346.8919,
0,1643468393080,Pelvis_Target,-2.580352,1.014298,0.09160819,359.6545,186.4535,347.6256,
0,1643468393180,Pelvis_Target,-2.614717,1.024307,0.09250411,0.9069087,188.0129,348.202,
0,1643468393285,Pelvis_Target,-2.649219,1.029538,0.08448826,359.3699,190.1066,346.2824,
