pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468658479,BeamStart_Target,1.394466,0.07489049,0.0926051,270.9962,119.2319,145.5429,
0,1643468658590,BeamStart_Target,1.394461,0.07490045,0.09271261,271.0068,119.9143,144.8446,
0,1643468658701,BeamStart_Target,1.394444,0.07521779,0.09259683,270.9909,118.8052,145.9611,
0,1643468658813,BeamStart_Target,1.394425,0.07468081,0.09243303,271.0256,117.7487,147.024,
0,1643468658947,BeamStart_Target,1.39414,0.07194278,0.09362973,271.094,124.3375,140.4349,
0,1643468659078,BeamStart_Target,1.394398,0.07477928,0.0924222,271.0544,123.6641,141.0953,
0,1643468659179,BeamStart_Target,1.394276,0.07491264,0.09312214,271.0893,123.1265,141.6492,
0,1643468659313,BeamStart_Target,1.394013,0.07561334,0.09301744,271.1866,125.7786,138.9908,
0,1643468659445,BeamStart_Target,1.394807,0.06984481,0.09393811,271.2237,120.7097,144.164,
0,1643468659547,BeamStart_Target,1.394213,0.07318532,0.09446585,271.1445,121.8549,143.004,
0,1643468659678,BeamStart_Target,1.394226,0.07395875,0.09209237,271.2414,124.7545,140.0781,
0,1643468659779,BeamStart_Target,1.394055,0.07471031,0.09289122,271.2487,123.7476,141.1037,
0,1643468659903,BeamStart_Target,1.394108,0.0750526,0.09195814,271.2476,122.2694,142.5758,
0,1643468660013,BeamStart_Target,1.394308,0.07445546,0.09191718,271.3276,122.7014,142.1582,
0,1643468660124,BeamStart_Target,1.393499,0.07336813,0.09318211,271.455,124.2233,140.6696,
0,1643468660261,BeamStart_Target,1.394021,0.07469577,0.09164,271.4946,128.1811,136.6787,
0,1643468660391,BeamStart_Target,1.393822,0.07333896,0.09255364,271.2796,117.9428,146.9427,
0,1643468660524,BeamStart_Target,1.393987,0.07439493,0.09308323,271.0844,114.2028,150.6548,
0,1643468660657,BeamStart_Target,1.394102,0.0736051,0.09256535,271.0561,112.7534,152.0382,
0,1643468660757,BeamStart_Target,1.394082,0.0740981,0.09184674,271.0515,113.4683,151.3103,
0,1643468660891,BeamStart_Target,1.394088,0.07568584,0.09245616,270.6997,94.52041,170.277,
0,1643468661023,BeamStart_Target,1.395025,0.07965954,0.09721722,270.9083,111.6836,153.0937,
0,1643468661126,BeamStart_Target,1.394281,0.07486679,0.09206079,271.007,112.5707,152.2006,
0,1643468661256,BeamStart_Target,1.393939,0.07405177,0.09216183,271.0336,110.235,154.5474,
0,1643468661369,BeamStart_Target,1.39416,0.07459717,0.09224644,270.9479,107.6386,157.1355,
0,1643468661470,BeamStart_Target,1.394327,0.07505859,0.09214747,270.8933,101.1512,163.625,
0,1643468661602,BeamStart_Target,1.394271,0.07425246,0.09221234,270.8673,103.822,160.9178,
0,1643468661737,BeamStart_Target,1.394445,0.07482412,0.09233929,270.8781,96.1291,168.6194,
0,1643468661869,BeamStart_Target,1.394247,0.07424574,0.0916591,270.8865,98.41853,166.3465,
0,1643468661969,BeamStart_Target,1.394553,0.07325589,0.09103225,270.8745,104.9589,159.7907,
0,1643468662103,BeamStart_Target,1.394488,0.07502294,0.0924511,270.8197,108.4849,156.2599,
0,1643468662241,BeamStart_Target,1.394597,0.07361951,0.09265579,270.8147,87.26716,177.5034,
0,1643468662370,BeamStart_Target,1.394707,0.07451934,0.09201998,270.752,99.11223,165.6552,
0,1643468662502,BeamStart_Target,1.394242,0.07429274,0.09197109,270.7766,89.53655,175.2763,
0,1643468662636,BeamStart_Target,1.394353,0.07400803,0.09227008,270.8195,109.7595,155.0838,
0,1643468662770,BeamStart_Target,1.394082,0.07421178,0.0918927,270.8865,116.9996,147.9019,
0,1643468662902,BeamStart_Target,1.394358,0.073512,0.09256867,270.9074,121.3473,143.5133,
0,1643468663036,BeamStart_Target,1.394351,0.07359827,0.09295136,270.8442,113.2912,151.5506,
0,1643468663168,BeamStart_Target,1.394331,0.07499099,0.09166566,270.8365,104.2565,160.578,
0,1643468663269,BeamStart_Target,1.394142,0.07332595,0.09188125,270.8118,96.65662,168.1536,
0,1643468663370,BeamStart_Target,1.394501,0.07345087,0.09228309,270.8185,111.9538,152.7844,
0,1643468663479,BeamStart_Target,1.394451,0.07421013,0.09231314,270.8609,117.1311,147.6075,
0,1643468663612,BeamStart_Target,1.394489,0.07454269,0.09228652,270.8636,124.0319,140.7025,
0,1643468663712,BeamStart_Target,1.394545,0.07372081,0.09303732,270.8479,118.3872,146.3631,
0,1643468663846,BeamStart_Target,1.394498,0.07423935,0.09231247,270.9052,118.3874,146.4091,
0,1643468663978,BeamStart_Target,1.394508,0.07393936,0.09329449,270.8142,99.95961,164.8654,
0,1643468664078,BeamStart_Target,1.394392,0.07536542,0.09209254,270.7813,105.6269,159.1888,
0,1643468664179,BeamStart_Target,1.394576,0.07467235,0.09265072,270.7605,113.947,150.8906,
0,1643468664316,BeamStart_Target,1.394487,0.07537371,0.0915549,270.6632,106.6329,158.1964,
0,1643468664446,BeamStart_Target,1.394547,0.07454901,0.09257039,270.6046,114.9576,149.8505,
0,1643468664546,BeamStart_Target,1.394776,0.07515631,0.0917324,270.7141,135.103,129.6879,
0,1643468664678,BeamStart_Target,1.394599,0.07379074,0.09299005,270.7343,141.7428,123.0482,
0,1643468664790,BeamStart_Target,1.394672,0.07402579,0.09309655,270.7423,146.8385,117.9331,
0,1643468664902,BeamStart_Target,1.39467,0.07411538,0.09269756,270.7111,131.5119,133.2954,
0,1643468665035,BeamStart_Target,1.394825,0.07410793,0.09234861,270.6927,138.2714,126.521,
0,1643468665135,BeamStart_Target,1.394555,0.0739676,0.09293702,270.641,126.9755,137.829,
0,1643468665236,BeamStart_Target,1.394401,0.0740941,0.09174937,270.5699,119.5655,145.2107,
0,1643468665351,BeamStart_Target,1.3945,0.07538921,0.09152794,270.6555,128.3662,136.4014,
0,1643468665469,BeamStart_Target,1.394873,0.07359052,0.09274022,270.6155,132.6065,132.194,
0,1643468665569,BeamStart_Target,1.394677,0.0744116,0.09243525,270.6148,127.7662,137.0118,
0,1643468665670,BeamStart_Target,1.394682,0.07444468,0.09224724,270.6422,134.513,130.2614,
0,1643468665801,BeamStart_Target,1.394835,0.07416067,0.09274531,270.5226,128.6611,136.1272,
0,1643468665904,BeamStart_Target,1.394716,0.07472443,0.09172429,270.6268,133.966,130.8047,
0,1643468666035,BeamStart_Target,1.394714,0.07552795,0.09187312,270.602,140.2978,124.4815,
0,1643468666168,BeamStart_Target,1.394848,0.07438262,0.09322269,270.5692,130.4993,134.2924,
0,1643468666270,BeamStart_Target,1.394649,0.07451006,0.09216926,270.5713,133.6808,131.1079,
0,1643468666408,BeamStart_Target,1.394569,0.07505516,0.09229702,270.6656,139.9047,124.8849,
0,1643468666527,BeamStart_Target,1.394669,0.07394919,0.09221565,270.6148,127.33,137.4734,
0,1643468666634,BeamStart_Target,1.394684,0.07414638,0.0925632,270.6262,122.0342,142.768,
0,1643468666756,BeamStart_Target,1.394744,0.07384212,0.09263014,270.5557,129.6389,135.1305,
0,1643468666857,BeamStart_Target,1.394682,0.07460753,0.09260497,270.5781,126.0511,138.7175,
0,1643468666957,BeamStart_Target,1.394981,0.07352211,0.09281489,270.4981,120.2278,144.5521,
0,1643468667090,BeamStart_Target,1.394915,0.0746588,0.09185034,270.5044,125.6179,139.1512,
0,1643468667190,BeamStart_Target,1.394753,0.07457737,0.09236193,270.4635,107.9144,156.8643,
0,1643468667323,BeamStart_Target,1.394914,0.0746778,0.09153871,270.4298,102.3234,162.459,
0,1643468667426,BeamStart_Target,1.394417,0.0750747,0.09101761,270.466,132.944,131.8253,
0,1643468667557,BeamStart_Target,1.394966,0.07577458,0.09214539,270.4772,130.1867,134.607,
0,1643468667689,BeamStart_Target,1.394667,0.07388649,0.0918631,270.4511,100.8787,163.9464,
0,1643468667812,BeamStart_Target,1.394821,0.07491604,0.09191143,270.4631,123.9973,140.8082,
0,1643468667923,BeamStart_Target,1.395025,0.07483916,0.09204062,270.4467,123.8279,140.9628,
0,1643468668037,BeamStart_Target,1.395053,0.07471954,0.0922333,270.4571,117.6452,147.1486,
0,1643468668173,BeamStart_Target,1.395062,0.07401179,0.09270665,270.4025,107.4163,157.3876,
0,1643468668304,BeamStart_Target,1.394269,0.07421459,0.09103028,270.4635,120.2575,144.5357,
0,1643468668407,BeamStart_Target,1.394809,0.07378996,0.09228481,270.3774,92.5209,172.2679,
0,1643468668536,BeamStart_Target,1.394706,0.07418165,0.09109756,270.3937,94.61591,170.1753,
0,1643468668637,BeamStart_Target,1.39395,0.07378741,0.09120351,270.3642,106.6874,158.09,
0,1643468668770,BeamStart_Target,1.394546,0.07488193,0.09175901,270.4343,124.4515,140.3089,
0,1643468668901,BeamStart_Target,1.394689,0.07659581,0.09179663,270.4054,128.8098,135.9606,
0,1643468669002,BeamStart_Target,1.394646,0.07407752,0.09305158,270.4485,131.0469,133.734,
0,1643468669134,BeamStart_Target,1.394748,0.07407873,0.0927677,270.5047,137.363,127.43,
0,1643468669235,BeamStart_Target,1.394833,0.07404269,0.09248691,270.5585,139.7937,124.9777,
0,1643468669345,BeamStart_Target,1.395051,0.07397644,0.09265976,270.5345,132.98,131.7997,
0,1643468669456,BeamStart_Target,1.394903,0.07435694,0.09315768,270.5308,126.6755,138.0951,
0,1643468669558,BeamStart_Target,1.395188,0.07423254,0.09244204,270.4589,108.1975,156.5862,
0,1643468669690,BeamStart_Target,1.395205,0.07398947,0.09226835,270.4961,108.937,155.8641,
0,1643468669790,BeamStart_Target,1.395209,0.07338552,0.09205619,270.5051,107.5039,157.2809,
0,1643468669927,BeamStart_Target,1.395338,0.07473651,0.09238769,270.487,110.4911,154.2988,
0,1643468670057,BeamStart_Target,1.395243,0.07456121,0.0923654,270.572,133.8412,130.9166,
0,1643468670190,BeamStart_Target,1.395227,0.07394943,0.09154235,270.6065,131.2337,133.5385,
0,1643468670292,BeamStart_Target,1.395261,0.07420562,0.09221431,270.5627,125.252,139.5542,
0,1643468670426,BeamStart_Target,1.395073,0.07376806,0.09230731,270.7383,127.6801,137.0823,
0,1643468670524,BeamStart_Target,1.395505,0.07374949,0.09289187,270.5925,123.186,141.5858,
0,1643468670657,BeamStart_Target,1.395401,0.07467123,0.09232546,270.5359,122.6427,142.1298,
0,1643468670760,BeamStart_Target,1.395564,0.07412385,0.09216708,270.6355,124.7076,140.0472,
0,1643468670872,BeamStart_Target,1.395552,0.07427225,0.09273401,270.618,120.3951,144.3671,
0,1643468670975,BeamStart_Target,1.395663,0.0743863,0.09319766,270.7146,125.2196,139.5314,
0,1643468671092,BeamStart_Target,1.395713,0.07416221,0.09223317,270.6881,124.9672,139.7894,
0,1643468671226,BeamStart_Target,1.395661,0.07397048,0.09232721,270.6708,122.1805,142.5759,
0,1643468671359,BeamStart_Target,1.395613,0.07401457,0.09244855,270.6735,127.0943,137.6478,
0,1643468671492,BeamStart_Target,1.395581,0.07401109,0.09245861,270.662,116.3219,148.4391,
0,1643468671594,BeamStart_Target,1.3957,0.074131,0.09253127,270.6767,114.9585,149.8164,
0,1643468671727,BeamStart_Target,1.395899,0.07455992,0.09351226,270.6781,107.9439,156.8421,
0,1643468671856,BeamStart_Target,1.395908,0.07418855,0.0916886,270.6148,110.6478,154.1107,
0,1643468671961,BeamStart_Target,1.395926,0.07416924,0.09232369,270.6026,116.726,148.0241,
0,1643468672091,BeamStart_Target,1.395883,0.07470085,0.09236964,270.6355,116.5118,148.2598,
0,1643468672192,BeamStart_Target,1.395895,0.06856047,0.09520022,270.6609,110.9658,153.809,
0,1643468672323,BeamStart_Target,1.394316,0.05983836,0.09882344,270.5363,112.5582,152.2146,
0,1643468672457,BeamStart_Target,1.39296,0.05063777,0.1023756,270.5713,120.8687,143.8829,
0,1643468672590,BeamStart_Target,1.396184,0.07497811,0.09253785,270.6306,113.8382,150.9112,
0,1643468672692,BeamStart_Target,1.395767,0.07517175,0.09333748,270.5689,117.9428,146.7923,
0,1643468672825,BeamStart_Target,1.395549,0.07414389,0.09276009,270.6416,115.2439,149.5149,
0,1643468672959,BeamStart_Target,1.395268,0.07544992,0.0920149,270.6507,110.5473,154.2151,
0,1643468673091,BeamStart_Target,1.395608,0.07511178,0.09217398,270.6495,112.8058,151.9504,
0,1643468673223,BeamStart_Target,1.39585,0.07521075,0.09394867,270.5461,105.9052,158.877,
0,1643468673324,BeamStart_Target,1.395041,0.07479122,0.09432994,270.6097,102.2181,162.5437,
0,1643468673459,BeamStart_Target,1.395711,0.07364992,0.09113093,270.5981,99.63441,165.1322,
0,1643468673592,BeamStart_Target,1.39532,0.07550531,0.09145723,270.5634,100.8736,163.8903,
0,1643468673724,BeamStart_Target,1.395649,0.07544129,0.09244608,270.6142,101.9134,162.827,
0,1643468673826,BeamStart_Target,1.39554,0.07379092,0.09262857,270.563,97.21473,167.5335,
0,1643468673956,BeamStart_Target,1.395672,0.07379553,0.09153008,270.5981,99.78665,164.9532,
0,1643468674091,BeamStart_Target,1.395541,0.07477212,0.09240861,270.5747,98.33161,166.4311,
0,1643468674201,BeamStart_Target,1.395758,0.07489462,0.09264603,270.5774,100.5936,164.1613,
0,1643468674313,BeamStart_Target,1.395573,0.0747233,0.09322882,270.5727,95.51053,169.2551,
0,1643468674414,BeamStart_Target,1.395749,0.07504795,0.09260942,270.5771,96.44852,168.2941,
0,1643468674514,BeamStart_Target,1.395761,0.07517313,0.09228861,270.5977,101.8537,162.9015,
0,1643468674614,BeamStart_Target,1.395548,0.07538477,0.09217831,270.6386,101.7606,162.9899,
0,1643468674717,BeamStart_Target,1.395798,0.07523779,0.09293914,270.5875,101.0721,163.6711,
0,1643468674848,BeamStart_Target,1.395718,0.07452025,0.09243299,270.5901,95.43915,169.3193,
0,1643468674981,BeamStart_Target,1.395456,0.07472666,0.09354731,270.6065,74.20622,190.5722,
0,1643468675081,BeamStart_Target,1.395852,0.07497699,0.09252909,270.6065,88.09021,176.662,
0,1643468675182,BeamStart_Target,1.395614,0.07448282,0.09241398,270.5908,98.26298,166.4757,
0,1643468675313,BeamStart_Target,1.395778,0.07503007,0.09214646,270.5955,81.74116,182.9999,
0,1643468675413,BeamStart_Target,1.395911,0.07503991,0.09234735,270.5771,80.46432,184.2703,
0,1643468675545,BeamStart_Target,1.395775,0.07483888,0.09253086,270.5925,93.35498,171.3768,
0,1643468675679,BeamStart_Target,1.395976,0.0750715,0.09242438,270.5855,93.48638,171.2396,
0,1643468675811,BeamStart_Target,1.395881,0.07487397,0.09282875,270.6,84.22089,180.5172,
0,1643468675923,BeamStart_Target,1.395916,0.07486064,0.09233237,270.5822,85.60269,179.1348,
0,1643468676014,BeamStart_Target,1.395866,0.07487257,0.09288961,270.6046,101.8475,162.8805,
0,1643468676144,BeamStart_Target,1.39598,0.07513047,0.09287889,270.5948,94.50256,170.2418,
0,1643468676247,BeamStart_Target,1.395742,0.07455464,0.09286729,270.6277,109.6044,155.1247,
0,1643468676378,BeamStart_Target,1.395983,0.07454219,0.09284659,270.6327,111.7059,153.0096,
0,1643468676478,BeamStart_Target,1.395857,0.07509022,0.09280462,270.6561,110.1564,154.5684,
0,1643468676590,BeamStart_Target,1.395796,0.07507489,0.09276652,270.6259,112.9718,151.7917,
0,1643468676701,BeamStart_Target,1.395825,0.07455311,0.09328769,270.5994,102.3093,162.4721,
0,1643468676801,BeamStart_Target,1.395611,0.07502242,0.09220522,270.563,87.94824,176.8361,
0,1643468676901,BeamStart_Target,1.395786,0.07475594,0.09231826,270.5955,90.45335,174.3237,
0,1643468677035,BeamStart_Target,1.395904,0.07427098,0.09285447,270.5832,92.00904,172.7453,
0,1643468677136,BeamStart_Target,1.396026,0.07484613,0.09226978,270.5918,94.06474,170.6794,
0,1643468677236,BeamStart_Target,1.3961,0.07522849,0.09284589,270.6274,93.03269,171.7058,
0,1643468677368,BeamStart_Target,1.396016,0.07413921,0.09269203,270.6133,87.264,177.4866,
0,1643468677470,BeamStart_Target,1.395866,0.07459119,0.092573,270.6761,88.65152,176.1015,
0,1643468677602,BeamStart_Target,1.395153,0.07447117,0.09340774,270.602,79.39063,185.345,
0,1643468677734,BeamStart_Target,1.396003,0.07521184,0.09249799,270.6386,85.74033,179.0047,
0,1643468677869,BeamStart_Target,1.396202,0.07389183,0.09242854,270.6246,87.0509,177.7,
0,1643468677969,BeamStart_Target,1.395983,0.07451489,0.09282555,270.5967,86.93816,177.8124,
0,1643468678102,BeamStart_Target,1.396124,0.0753196,0.09250017,270.611,89.2968,175.4708,
0,1643468678238,BeamStart_Target,1.396164,0.0751378,0.09308206,270.6091,90.69677,174.0566,
0,1643468678370,BeamStart_Target,1.396324,0.08169886,0.09072816,270.7528,95.89462,168.8659,
0,1643468678502,BeamStart_Target,1.396599,0.0761072,0.09162827,270.6085,89.52644,175.241,
0,1643468678634,BeamStart_Target,1.396161,0.07467886,0.0927228,270.641,90.72722,174.0495,
0,1643468678734,BeamStart_Target,1.396101,0.07517463,0.09245721,270.6123,88.6946,176.0658,
0,1643468678835,BeamStart_Target,1.396184,0.07479106,0.09247407,270.6078,91.95679,172.7949,
0,1643468678967,BeamStart_Target,1.396211,0.07461998,0.09266649,270.5935,90.42961,174.3355,
0,1643468679068,BeamStart_Target,1.396154,0.07412968,0.09271649,270.618,93.78853,170.9782,
0,1643468679201,BeamStart_Target,1.396014,0.07465974,0.09264427,270.6133,91.44376,173.3095,
0,1643468679303,BeamStart_Target,1.396148,0.07464111,0.09309473,270.5974,90.80486,173.9449,
0,1643468679435,BeamStart_Target,1.396172,0.07420529,0.09295428,270.5869,91.70687,173.031,
0,1643468679567,BeamStart_Target,1.396214,0.07453617,0.09350643,270.562,93.3522,171.3888,
0,1643468679670,BeamStart_Target,1.396459,0.0752027,0.09324482,270.575,99.76525,164.984,
0,1643468679770,BeamStart_Target,1.396174,0.07418077,0.09312223,270.5915,102.0254,162.7003,
0,1643468679901,BeamStart_Target,1.396343,0.07495869,0.09325331,270.5795,95.58716,169.1577,
0,1643468680034,BeamStart_Target,1.396472,0.07436857,0.09308317,270.5888,95.46774,169.2755,
0,1643468680134,BeamStart_Target,1.396436,0.07449675,0.09282451,270.5862,100.7661,163.9845,
0,1643468680268,BeamStart_Target,1.396461,0.07475405,0.09304773,270.5931,98.29872,166.4684,
0,1643468680369,BeamStart_Target,1.396412,0.07310357,0.09308833,270.6017,99.44618,165.3199,
0,1643468680502,BeamStart_Target,1.396336,0.07448094,0.09341177,270.5706,96.85867,167.9016,
0,1643468680602,BeamStart_Target,1.396709,0.07470979,0.09225173,270.5869,100.0962,164.6621,
0,1643468680724,BeamStart_Target,1.396554,0.07422498,0.09293062,270.5606,101.2602,163.5105,
0,1643468680858,BeamStart_Target,1.396032,0.07460989,0.09291664,270.5895,105.7465,159.0159,
0,1643468680989,BeamStart_Target,1.396268,0.07404027,0.09293453,270.6243,102.1787,162.6,
0,1643468681089,BeamStart_Target,1.396396,0.07389577,0.09317478,270.5915,106.1575,158.6167,
0,1643468681192,BeamStart_Target,1.396266,0.0739488,0.09261596,270.6123,105.445,159.3284,
0,1643468681333,BeamStart_Target,1.396253,0.0741653,0.09297243,270.6017,104.6657,160.1148,
0,1643468681457,BeamStart_Target,1.396334,0.07458268,0.0934068,270.6205,103.5786,161.1972,
0,1643468681558,BeamStart_Target,1.396308,0.07442797,0.09305197,270.6161,105.6315,159.1449,
0,1643468681692,BeamStart_Target,1.39635,0.07411839,0.09317482,270.6262,103.5702,161.2055,
0,1643468681794,BeamStart_Target,1.396462,0.0743655,0.09325691,270.6078,108.2755,156.4898,
0,1643468681925,BeamStart_Target,1.39577,0.07354292,0.09324613,270.6117,105.2432,159.5354,
0,1643468682056,BeamStart_Target,1.396086,0.07358699,0.09324754,270.6218,102.7242,162.0707,
0,1643468682158,BeamStart_Target,1.3961,0.07625033,0.09276561,270.5658,104.5492,160.2287,
0,1643468682258,BeamStart_Target,1.396015,0.07584158,0.09312213,270.5918,103.9529,160.82,
0,1643468682389,BeamStart_Target,1.396531,0.07397339,0.09245598,270.6609,101.8197,162.9705,
0,1643468682491,BeamStart_Target,1.396655,0.07416529,0.09325811,270.6438,102.4566,162.3289,
0,1643468682591,BeamStart_Target,1.396297,0.07576736,0.09328187,270.6749,101.7875,162.9927,
0,1643468682692,BeamStart_Target,1.396563,0.07484182,0.09360455,270.6401,102.4318,162.3441,
0,1643468682793,BeamStart_Target,1.396685,0.07468754,0.09342966,270.6309,102.5283,162.258,
0,1643468682923,BeamStart_Target,1.396467,0.07497124,0.09305967,270.6205,103.2929,161.5023,
0,1643468683058,BeamStart_Target,1.396429,0.07485066,0.09333481,270.6268,103.405,161.386,
0,1643468683190,BeamStart_Target,1.396649,0.07483205,0.09410726,270.3951,123.8046,140.9725,
0,1643468683322,BeamStart_Target,1.396425,0.07510523,0.09193239,270.5581,104.3957,160.4127,
0,1643468683423,BeamStart_Target,1.396208,0.07442141,0.09322926,270.6386,101.395,163.4099,
0,1643468683524,BeamStart_Target,1.396296,0.07469787,0.09295912,270.6039,101.5662,163.2327,
0,1643468683656,BeamStart_Target,1.39638,0.07429039,0.09335923,270.6148,102.1149,162.6736,
0,1643468683757,BeamStart_Target,1.396526,0.07436627,0.09333246,270.6287,102.702,162.0777,
0,1643468683861,BeamStart_Target,1.396441,0.07472689,0.09302919,270.6324,106.7659,158.0121,
0,1643468683967,BeamStart_Target,1.396463,0.07429519,0.0933128,270.6256,105.0306,159.7477,
0,1643468684069,BeamStart_Target,1.396405,0.0744886,0.09328161,270.6367,103.833,160.9272,
0,1643468684179,BeamStart_Target,1.396144,0.07474107,0.09284563,270.6383,104.4578,160.319,
0,1643468684311,BeamStart_Target,1.396793,0.07430828,0.0929141,270.6597,104.5127,160.2782,
0,1643468684446,BeamStart_Target,1.396381,0.07343264,0.09322408,270.7965,106.9643,157.8349,
0,1643468684545,BeamStart_Target,1.396507,0.07527266,0.09227849,270.5905,103.886,160.8933,
0,1643468684678,BeamStart_Target,1.396671,0.07494346,0.0930063,270.6299,107.1226,157.6632,
0,1643468684813,BeamStart_Target,1.396623,0.07380617,0.09328421,270.6374,103.5356,161.2633,
0,1643468684922,BeamStart_Target,1.396568,0.073928,0.09316923,270.6271,104.0698,160.7152,
0,1643468685038,BeamStart_Target,1.396719,0.07436936,0.09306309,270.6085,103.1802,161.6059,
0,1643468685147,BeamStart_Target,1.396492,0.07439044,0.09325506,270.619,103.8928,160.8764,
0,1643468685281,BeamStart_Target,1.396566,0.07388604,0.09329957,270.6126,106.4883,158.2843,
0,1643468685417,BeamStart_Target,1.396767,0.07440282,0.09310993,270.6205,106.5562,158.2084,
0,1643468685544,BeamStart_Target,1.39576,0.07298635,0.09344056,270.4723,112.3735,152.3913,
0,1643468685645,BeamStart_Target,1.396405,0.07388756,0.0938664,270.6013,109.3419,155.4189,
0,1643468685780,BeamStart_Target,1.396595,0.07472631,0.09345482,270.6676,105.6922,159.0869,
0,1643468685913,BeamStart_Target,1.396836,0.07368906,0.0933094,270.6543,106.965,157.8248,
0,1643468686047,BeamStart_Target,1.396621,0.07416975,0.09368779,270.6075,105.758,159.0267,
0,1643468686178,BeamStart_Target,1.396895,0.0744017,0.09299698,270.6215,107.3998,157.3909,
0,1643468686290,BeamStart_Target,1.396846,0.07431782,0.09284574,270.641,108.0718,156.7163,
0,1643468686401,BeamStart_Target,1.39675,0.07399482,0.09375903,270.6155,104.7622,160.03,
0,1643468686514,BeamStart_Target,1.396783,0.07450493,0.09330257,270.6349,104.2482,160.5584,
0,1643468686622,BeamStart_Target,1.396705,0.07399909,0.09317765,270.6237,103.5921,161.202,
0,1643468686736,BeamStart_Target,1.396847,0.0738834,0.09311347,270.6349,104.1957,160.5794,
0,1643468686845,BeamStart_Target,1.396797,0.0739179,0.09324493,270.6262,103.1191,161.6719,
0,1643468686958,BeamStart_Target,1.396791,0.07416295,0.09319007,270.6281,102.9469,161.8274,
0,1643468687068,BeamStart_Target,1.396903,0.07384556,0.09336249,270.6519,101.6634,163.1018,
0,1643468687191,BeamStart_Target,1.39689,0.07416404,0.09333023,270.6486,102.872,161.9137,
0,1643468687291,BeamStart_Target,1.397141,0.07449008,0.09344731,270.6422,104.2641,160.5044,
0,1643468687413,BeamStart_Target,1.396706,0.0741681,0.09315204,270.6262,105.8492,158.9289,
0,1643468687546,BeamStart_Target,1.396883,0.07435685,0.09330922,270.6306,104.9557,159.8295,
0,1643468687646,BeamStart_Target,1.396978,0.07416595,0.09330583,270.6287,103.9355,160.8392,
