pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467277097,Pelvis_Target,1.574921,0.9161704,0.06813318,1.620403,182.5794,347.3613,
0,1643467277207,Pelvis_Target,1.574055,0.9162046,0.06777912,1.739594,182.6657,347.0828,
0,1643467277320,Pelvis_Target,1.572834,0.9158319,0.06712554,1.744916,182.6383,346.5435,
0,1643467277431,Pelvis_Target,1.569538,0.9151818,0.06662199,1.737743,182.4484,346.2627,
0,1643467277540,Pelvis_Target,1.564258,0.9154032,0.0676211,1.757451,182.5804,346.4192,
0,1643467277674,Pelvis_Target,1.559304,0.915391,0.06719299,1.745304,182.438,346.6348,
0,1643467277807,Pelvis_Target,1.555436,0.9149804,0.06731052,1.683387,182.5905,346.7017,
0,1643467277940,Pelvis_Target,1.552209,0.9145188,0.06724738,1.633553,182.3273,346.7622,
0,1643467278074,Pelvis_Target,1.550162,0.9146628,0.06763472,1.587034,182.262,346.7189,
0,1643467278174,Pelvis_Target,1.549504,0.9144276,0.06789692,1.591689,182.2688,346.6392,
0,1643467278285,Pelvis_Target,1.548934,0.9151056,0.06885129,1.533263,182.2795,346.4256,
0,1643467278396,Pelvis_Target,1.548027,0.9158235,0.06979497,1.486944,182.5261,346.7631,
0,1643467278506,Pelvis_Target,1.547744,0.9154079,0.06962454,1.516543,182.5132,346.6115,
0,1643467278620,Pelvis_Target,1.54787,0.9154974,0.07008884,1.519353,182.6546,346.5162,
0,1643467278730,Pelvis_Target,1.547532,0.9155931,0.07036147,1.539035,182.7032,346.5204,
0,1643467278840,Pelvis_Target,1.547205,0.9154118,0.07062905,1.531711,182.7248,346.5624,
0,1643467278952,Pelvis_Target,1.546568,0.9152488,0.07066958,1.558571,182.726,346.5863,
0,1643467279063,Pelvis_Target,1.546823,0.9153541,0.06999519,1.586059,182.6691,346.5762,
0,1643467279174,Pelvis_Target,1.545983,0.9157974,0.07062009,1.638423,182.5453,346.6336,
0,1643467279290,Pelvis_Target,1.545937,0.9158861,0.07132782,1.645603,182.5583,346.6631,
0,1643467279396,Pelvis_Target,1.545918,0.9166384,0.07216684,1.650888,182.3776,346.3648,
0,1643467279507,Pelvis_Target,1.54567,0.9164801,0.07226287,1.589917,181.9812,346.2716,
0,1643467279619,Pelvis_Target,1.544993,0.9166739,0.0724491,1.649613,182.28,346.5835,
0,1643467279731,Pelvis_Target,1.545852,0.9158685,0.07242573,1.673975,182.5751,346.3468,
0,1643467279840,Pelvis_Target,1.546275,0.9159442,0.07243486,1.702294,182.6596,345.9912,
0,1643467279952,Pelvis_Target,1.54711,0.9161612,0.07268168,1.606133,182.697,345.4296,
0,1643467280064,Pelvis_Target,1.546814,0.9164847,0.07273503,1.610151,182.7021,345.2618,
0,1643467280173,Pelvis_Target,1.546398,0.9158364,0.07350779,1.7397,182.4936,345.1629,
0,1643467280287,Pelvis_Target,1.545795,0.9156972,0.07389455,1.725137,182.147,345.2654,
0,1643467280404,Pelvis_Target,1.546582,0.9152691,0.0737583,1.63515,182.0379,345.2971,
0,1643467280507,Pelvis_Target,1.5477,0.9154974,0.07326057,1.466115,182.2115,345.2751,
0,1643467280618,Pelvis_Target,1.549454,0.9157246,0.07300494,1.487034,182.259,345.2836,
0,1643467280732,Pelvis_Target,1.551099,0.9159982,0.07291929,1.532027,182.3297,345.4989,
0,1643467280841,Pelvis_Target,1.552937,0.9159356,0.07213392,1.554719,182.2869,345.903,
0,1643467280951,Pelvis_Target,1.555488,0.9166483,0.07099108,1.494766,182.4336,346.163,
0,1643467281062,Pelvis_Target,1.559306,0.9165432,0.06953061,1.480097,182.4356,346.2181,
0,1643467281173,Pelvis_Target,1.561702,0.9172058,0.06850149,1.417334,182.7875,346.575,
0,1643467281284,Pelvis_Target,1.563254,0.9172943,0.0683355,1.457044,182.9881,346.9118,
0,1643467281395,Pelvis_Target,1.56434,0.9172046,0.06852768,1.525335,182.7482,347.0038,
0,1643467281507,Pelvis_Target,1.565404,0.917099,0.06858379,1.491804,182.4733,346.922,
0,1643467281621,Pelvis_Target,1.566672,0.9171823,0.06891622,1.482658,182.5204,346.854,
0,1643467281729,Pelvis_Target,1.567678,0.9171596,0.06914268,1.47639,182.665,346.8367,
0,1643467281840,Pelvis_Target,1.568306,0.9172125,0.06988683,1.543687,182.6397,346.9204,
0,1643467281951,Pelvis_Target,1.568717,0.917452,0.07094803,1.554967,182.7929,346.9648,
0,1643467282077,Pelvis_Target,1.568881,0.9179862,0.07192057,1.649518,182.9083,347.0346,
0,1643467282196,Pelvis_Target,1.569637,0.9179798,0.07209961,1.665202,183.2474,347.0725,
0,1643467282318,Pelvis_Target,1.570417,0.9183239,0.07158239,1.787291,183.1435,346.9956,
0,1643467282452,Pelvis_Target,1.570395,0.9184748,0.07092468,1.794327,182.0903,346.8823,
0,1643467282554,Pelvis_Target,1.569379,0.9187208,0.07035475,1.826685,181.0968,346.9455,
0,1643467282685,Pelvis_Target,1.566988,0.9186465,0.06949753,1.745515,180.4631,347.0947,
0,1643467282785,Pelvis_Target,1.565723,0.9181293,0.06839867,1.685776,181.0706,347.212,
0,1643467282918,Pelvis_Target,1.566206,0.9175013,0.0678084,1.77274,181.9725,347.0067,
0,1643467283029,Pelvis_Target,1.566833,0.9175504,0.06737896,1.765479,182.6422,346.8508,
0,1643467283140,Pelvis_Target,1.567015,0.9184456,0.06785557,1.867152,182.9902,347.0455,
0,1643467283251,Pelvis_Target,1.566001,0.9181812,0.06721096,1.942608,182.7704,347.1893,
0,1643467283363,Pelvis_Target,1.565334,0.9179702,0.0676951,2.077362,182.5291,346.9804,
0,1643467283473,Pelvis_Target,1.564924,0.9179506,0.0673559,2.061216,182.5594,346.8623,
0,1643467283586,Pelvis_Target,1.564467,0.9171404,0.06675363,2.072516,182.64,346.6916,
0,1643467283696,Pelvis_Target,1.562438,0.9173708,0.06654825,2.111457,182.8047,346.6884,
0,1643467283808,Pelvis_Target,1.560941,0.9174005,0.06636457,2.130774,182.9415,346.5433,
0,1643467283918,Pelvis_Target,1.558288,0.9178767,0.06647672,2.175025,182.8569,346.6484,
0,1643467284030,Pelvis_Target,1.555955,0.9179066,0.0663599,2.100821,182.4768,346.5267,
0,1643467284141,Pelvis_Target,1.554154,0.9176536,0.06598213,2.118317,182.2057,346.3265,
0,1643467284252,Pelvis_Target,1.552022,0.9177242,0.06556644,2.097917,182.1777,346.2059,
0,1643467284364,Pelvis_Target,1.549481,0.918142,0.06539866,2.097789,182.1614,346.0926,
0,1643467284474,Pelvis_Target,1.547153,0.9192034,0.06539468,2.182127,181.8831,345.9383,
0,1643467284584,Pelvis_Target,1.545255,0.9188624,0.06552707,2.209391,182.0805,346.0276,
0,1643467284697,Pelvis_Target,1.544344,0.9188363,0.06565061,2.26914,182.4376,346.2404,
0,1643467284807,Pelvis_Target,1.544246,0.9186308,0.06516778,2.461056,182.042,346.3005,
0,1643467284919,Pelvis_Target,1.544556,0.9188768,0.06440917,2.434378,182.0549,346.6008,
0,1643467285029,Pelvis_Target,1.545743,0.9189239,0.06387249,2.423388,182.1355,346.5421,
0,1643467285139,Pelvis_Target,1.546892,0.9199477,0.06370209,2.364335,182.2774,346.7077,
0,1643467285252,Pelvis_Target,1.54778,0.920059,0.06290653,2.419301,182.391,346.7412,
0,1643467285365,Pelvis_Target,1.548401,0.9199252,0.0620372,2.430743,182.5394,346.5892,
0,1643467285477,Pelvis_Target,1.548337,0.9201827,0.06165773,2.464756,182.1988,346.8252,
0,1643467285585,Pelvis_Target,1.548482,0.9200491,0.06155758,2.442557,181.994,346.8065,
0,1643467285696,Pelvis_Target,1.549137,0.9195012,0.06184975,2.460092,182.2315,346.4963,
0,1643467285807,Pelvis_Target,1.549263,0.9191989,0.06347762,2.41186,182.1082,346.1369,
0,1643467285918,Pelvis_Target,1.549497,0.919008,0.06553458,2.278656,181.8684,345.8783,
0,1643467286030,Pelvis_Target,1.550077,0.91879,0.06754664,2.235257,182.338,346.0753,
0,1643467286141,Pelvis_Target,1.55176,0.91874,0.0683374,2.064852,183.0736,346.2387,
0,1643467286252,Pelvis_Target,1.554575,0.9183884,0.06945559,2.091409,182.9656,345.9844,
0,1643467286364,Pelvis_Target,1.558086,0.9182351,0.07159155,2.041482,182.1305,345.5951,
0,1643467286486,Pelvis_Target,1.563385,0.9175864,0.07474545,1.958431,181.1759,344.6404,
0,1643467286609,Pelvis_Target,1.570727,0.9187708,0.07616157,1.709975,180.8571,343.9408,
0,1643467286743,Pelvis_Target,1.580042,0.9190433,0.07841626,1.488226,180.6343,342.8253,
0,1643467286875,Pelvis_Target,1.595832,0.9166232,0.08418409,1.247432,179.2964,339.9168,
0,1643467286976,Pelvis_Target,1.603878,0.9178927,0.08975524,1.215437,178.121,338.332,
0,1643467287109,Pelvis_Target,1.609193,0.9178509,0.09936062,1.171844,176.6076,337.3515,
0,1643467287210,Pelvis_Target,1.610276,0.9166179,0.1086695,1.025909,176.1913,337.2383,
0,1643467287329,Pelvis_Target,1.609077,0.9152824,0.1230257,0.9235128,175.3153,337.7678,
0,1643467287440,Pelvis_Target,1.609169,0.9143727,0.1370775,0.6108406,173.1203,338.6315,
0,1643467287552,Pelvis_Target,1.611436,0.9114231,0.147708,0.2987207,170.5668,338.8877,
0,1643467287664,Pelvis_Target,1.612314,0.9118524,0.1523539,359.624,168.5702,339.5186,
0,1643467287775,Pelvis_Target,1.607884,0.9125699,0.1467958,359.4106,167.5251,340.4771,
0,1643467287884,Pelvis_Target,1.599689,0.9133011,0.1342432,359.8329,168.5956,341.4232,
0,1643467287997,Pelvis_Target,1.590822,0.9150175,0.1165683,359.9604,170.8852,341.9374,
0,1643467288108,Pelvis_Target,1.577746,0.9149016,0.08872652,0.02757967,173.8447,342.5794,
0,1643467288220,Pelvis_Target,1.564948,0.9147822,0.06411679,0.4758073,178.2381,343.5644,
0,1643467288331,Pelvis_Target,1.552716,0.9142435,0.04953977,0.5013492,181.5573,344.3041,
0,1643467288445,Pelvis_Target,1.544024,0.9214689,0.05397571,1.506008,182.4252,341.921,
0,1643467288553,Pelvis_Target,1.548555,0.9208696,0.06086309,0.7017913,185.1382,337.5979,
0,1643467288663,Pelvis_Target,1.544002,0.9192542,0.06958565,1.586525,184.3021,338.6887,
0,1643467288774,Pelvis_Target,1.534711,0.9188294,0.06509275,1.284823,183.9626,341.2686,
0,1643467288885,Pelvis_Target,1.526923,0.9136841,0.0528166,1.810294,184.2152,343.2511,
0,1643467288996,Pelvis_Target,1.52303,0.9106833,0.03942534,2.806579,185.6818,343.6834,
0,1643467289108,Pelvis_Target,1.513215,0.9101763,0.03333522,1.288348,182.3901,345.4445,
0,1643467289218,Pelvis_Target,1.506829,0.905743,0.04533883,0.4986314,181.6521,344.7496,
0,1643467289329,Pelvis_Target,1.500306,0.8994126,0.05628797,0.4787493,174.7346,346.9488,
0,1643467289441,Pelvis_Target,1.498631,0.9029444,0.08281961,0.2211508,171.7578,347.4927,
0,1643467289551,Pelvis_Target,1.50167,0.9098196,0.1060881,1.786174,169.8103,347.4443,
0,1643467289663,Pelvis_Target,1.506497,0.9135133,0.1165443,1.960887,172.3154,346.8559,
0,1643467289773,Pelvis_Target,1.511368,0.9149723,0.1165085,0.9617149,177.3462,344.7417,
0,1643467289885,Pelvis_Target,1.519533,0.9156896,0.1141536,0.5955383,180.332,344.5901,
0,1643467289996,Pelvis_Target,1.524876,0.9115862,0.107503,0.5695816,181.0182,347.3099,
0,1643467290106,Pelvis_Target,1.526719,0.9136474,0.1054012,0.8016751,181.3942,345.3401,
0,1643467290219,Pelvis_Target,1.524874,0.9140018,0.1016256,0.8579823,180.6685,345.5641,
0,1643467290330,Pelvis_Target,1.519356,0.9136741,0.1000737,0.7365561,180.5164,345.7283,
0,1643467290441,Pelvis_Target,1.51247,0.913376,0.09871019,0.591117,180.6994,346.2945,
0,1643467290552,Pelvis_Target,1.506868,0.9126269,0.100108,0.895219,179.8092,347.7876,
0,1643467290663,Pelvis_Target,1.505559,0.9126453,0.1013187,1.019081,180.7414,347.0695,
0,1643467290774,Pelvis_Target,1.50359,0.9132283,0.1019346,1.013208,180.9837,346.4524,
0,1643467290885,Pelvis_Target,1.501079,0.914457,0.1038319,0.9393981,180.4675,346.425,
0,1643467290995,Pelvis_Target,1.498734,0.9149669,0.105017,1.05727,179.864,346.3192,
0,1643467291107,Pelvis_Target,1.498126,0.9140792,0.1055505,1.106991,179.2787,346.3897,
0,1643467291217,Pelvis_Target,1.498017,0.9141308,0.1058621,1.044577,179.0417,347.0153,
0,1643467291329,Pelvis_Target,1.498038,0.9138607,0.1053216,0.9781852,179.2456,347.3088,
0,1643467291440,Pelvis_Target,1.498445,0.9132104,0.1046509,0.8728165,179.5133,347.3859,
0,1643467291552,Pelvis_Target,1.498568,0.9134867,0.103358,0.7514492,179.6876,347.4542,
0,1643467291663,Pelvis_Target,1.500319,0.9124836,0.1024094,0.8051013,179.9675,347.4002,
0,1643467291774,Pelvis_Target,1.501455,0.9119967,0.1010618,0.844696,180.2757,347.3288,
0,1643467291899,Pelvis_Target,1.50333,0.9084988,0.0969815,0.9462422,180.6808,347.2394,
0,1643467292018,Pelvis_Target,1.503455,0.9055629,0.09285434,1.004536,180.7441,347.6592,
0,1643467292120,Pelvis_Target,1.503457,0.9024394,0.08929065,1.014457,180.7481,347.6852,
0,1643467292252,Pelvis_Target,1.505035,0.9042588,0.09064568,1.032024,180.8061,348.0195,
0,1643467292384,Pelvis_Target,1.507473,0.9067925,0.09282512,1.128452,180.9615,348.0408,
0,1643467292485,Pelvis_Target,1.508329,0.905306,0.09160566,1.169534,180.8092,348.2164,
0,1643467292618,Pelvis_Target,1.509449,0.9044292,0.08983307,1.125245,180.5579,348.1956,
0,1643467292752,Pelvis_Target,1.511167,0.9118798,0.09711797,1.206987,180.3051,347.9645,
0,1643467292851,Pelvis_Target,1.512457,0.9112107,0.09635597,1.211763,180.2055,347.7189,
0,1643467292962,Pelvis_Target,1.511845,0.911602,0.09638733,1.245632,180.1662,347.8625,
0,1643467293072,Pelvis_Target,1.511028,0.9119593,0.09602036,1.267368,180.0858,347.989,
0,1643467293185,Pelvis_Target,1.510718,0.9119614,0.09614926,1.29202,180.0507,348.0192,
0,1643467293296,Pelvis_Target,1.509654,0.9124161,0.09640017,1.261423,180.1654,348.1479,
0,1643467293410,Pelvis_Target,1.507993,0.9127126,0.09673636,1.251591,180.3073,348.1869,
0,1643467293518,Pelvis_Target,1.507379,0.9126312,0.09672193,1.267101,180.4115,348.2543,
0,1643467293630,Pelvis_Target,1.506142,0.9125168,0.09709331,1.279856,180.4247,348.2739,
0,1643467293739,Pelvis_Target,1.505825,0.9122498,0.09743325,1.296332,180.5509,348.2281,
0,1643467293853,Pelvis_Target,1.505492,0.9124548,0.0979541,1.300755,180.764,348.0747,
0,1643467293962,Pelvis_Target,1.505322,0.9123496,0.09804548,1.327881,180.8721,347.9067,
0,1643467294073,Pelvis_Target,1.505063,0.9121606,0.09775905,1.292747,180.8485,347.6877,
0,1643467294186,Pelvis_Target,1.504321,0.9118759,0.09759063,1.236858,180.8095,347.4861,
0,1643467294295,Pelvis_Target,1.503589,0.9115021,0.09765569,1.188316,180.8323,347.4638,
0,1643467294406,Pelvis_Target,1.502998,0.9115766,0.09757114,1.135082,180.8843,347.3252,
0,1643467294518,Pelvis_Target,1.501911,0.9109305,0.09782662,1.142844,180.9524,347.36,
0,1643467294629,Pelvis_Target,1.500578,0.9098364,0.09714179,1.189821,180.9114,347.2385,
0,1643467294739,Pelvis_Target,1.499715,0.9077492,0.09522982,1.224116,180.849,347.3759,
0,1643467294851,Pelvis_Target,1.498225,0.9043492,0.0922018,1.262494,180.8092,347.2502,
0,1643467294962,Pelvis_Target,1.497262,0.8996795,0.08797535,1.342167,180.7352,347.2335,
0,1643467295073,Pelvis_Target,1.495686,0.8969207,0.08464473,1.399488,180.6985,347.2208,
0,1643467295185,Pelvis_Target,1.495048,0.8964357,0.08416808,1.356768,180.6057,347.1213,
0,1643467295296,Pelvis_Target,1.494909,0.8964262,0.083888,1.360261,180.5751,347.0558,
0,1643467295406,Pelvis_Target,1.494967,0.8977445,0.08448321,1.363477,180.4491,346.9919,
0,1643467295519,Pelvis_Target,1.495712,0.8932973,0.08054272,1.435875,180.2844,346.7809,
0,1643467295630,Pelvis_Target,1.500371,0.8934141,0.07858416,1.391729,179.8999,346.0647,
0,1643467295741,Pelvis_Target,1.516654,0.9040667,0.07838148,2.00928,179.3923,343.9915,
0,1643467295854,Pelvis_Target,1.540718,0.9082119,0.07239131,2.749166,179.4106,342.0528,
0,1643467295963,Pelvis_Target,1.568717,0.9140937,0.06643274,3.345826,184.1672,340.2647,
0,1643467296073,Pelvis_Target,1.59371,0.9119543,0.07207083,2.265186,182.0649,340.5414,
0,1643467296186,Pelvis_Target,1.614212,0.9109668,0.09629249,1.367792,179.0681,341.6545,
0,1643467296295,Pelvis_Target,1.648368,0.9114356,0.1211254,1.125485,176.5625,340.3712,
0,1643467296406,Pelvis_Target,1.67406,0.9071378,0.1368116,0.4473568,171.4535,340.0642,
0,1643467296518,Pelvis_Target,1.681849,0.9080933,0.1414211,359.6566,171.4967,342.4083,
0,1643467296629,Pelvis_Target,1.682637,0.9109436,0.1381688,359.9929,172.5197,343.8481,
0,1643467296740,Pelvis_Target,1.684124,0.9119523,0.1273377,359.4583,173.6863,343.5479,
0,1643467296851,Pelvis_Target,1.68069,0.9043636,0.1059923,0.3754147,176.2653,344.6774,
0,1643467296963,Pelvis_Target,1.678225,0.9052072,0.09273739,0.3058749,177.6814,346.4357,
0,1643467297073,Pelvis_Target,1.674979,0.907851,0.08733553,0.51722,179.3131,346.8967,
0,1643467297173,Pelvis_Target,1.672414,0.9113915,0.08834597,0.5218968,179.4043,347.3671,
0,1643467297306,Pelvis_Target,1.665226,0.915703,0.09260941,0.6440188,180.5782,347.838,
0,1643467297406,Pelvis_Target,1.657305,0.9186078,0.09607821,0.6570324,181.3009,348.576,
0,1643467297507,Pelvis_Target,1.64875,0.9208826,0.09783343,0.4911734,180.925,348.6457,
0,1643467297607,Pelvis_Target,1.640865,0.9228784,0.09870433,0.642574,180.591,348.5714,
0,1643467297740,Pelvis_Target,1.632782,0.9250473,0.09869195,1.038761,180.9338,347.4186,
0,1643467297841,Pelvis_Target,1.627173,0.9277686,0.09894048,1.027915,180.6367,347.6767,
0,1643467297952,Pelvis_Target,1.623009,0.9278663,0.09716196,1.022754,180.7237,347.2321,
0,1643467298065,Pelvis_Target,1.621454,0.9266824,0.09324899,1.158195,180.6223,346.8662,
0,1643467298173,Pelvis_Target,1.619312,0.9208325,0.08392326,1.134352,180.4901,346.2353,
0,1643467298287,Pelvis_Target,1.61773,0.919884,0.07974057,1.019357,180.2455,346.1796,
0,1643467298398,Pelvis_Target,1.617284,0.9186963,0.07694335,1.086871,180.3207,346.2241,
0,1643467298506,Pelvis_Target,1.617027,0.9170667,0.07517488,1.130529,180.3336,346.0758,
0,1643467298618,Pelvis_Target,1.617253,0.9140252,0.07221278,1.143065,180.6819,346.0143,
0,1643467298729,Pelvis_Target,1.617191,0.9104068,0.06890235,1.272243,180.6393,345.9775,
0,1643467298838,Pelvis_Target,1.616553,0.9103242,0.0687057,1.329865,180.3477,345.8919,
0,1643467298952,Pelvis_Target,1.616534,0.9082639,0.06742268,1.299158,179.8645,345.6919,
0,1643467299062,Pelvis_Target,1.616377,0.9095249,0.06898689,1.332966,180.2412,345.6053,
0,1643467299173,Pelvis_Target,1.616441,0.9095234,0.06890059,1.334163,180.4014,345.5713,
0,1643467299284,Pelvis_Target,1.61647,0.9131489,0.07263882,1.381673,180.4799,345.2667,
0,1643467299395,Pelvis_Target,1.615626,0.9148546,0.07447163,1.361657,180.5158,345.247,
0,1643467299506,Pelvis_Target,1.61429,0.9164038,0.0760162,1.344562,180.2037,345.6092,
0,1643467299618,Pelvis_Target,1.613785,0.9174758,0.07756224,1.374228,180.0356,345.538,
0,1643467299729,Pelvis_Target,1.613621,0.9187821,0.07936547,1.474447,179.9612,345.4973,
0,1643467299840,Pelvis_Target,1.613479,0.9198138,0.08045577,1.490349,180.0543,345.5664,
0,1643467299951,Pelvis_Target,1.613518,0.920678,0.08113204,1.482416,180.3287,345.414,
0,1643467300062,Pelvis_Target,1.613444,0.9209762,0.08123057,1.510011,180.5224,345.4532,
0,1643467300172,Pelvis_Target,1.613026,0.9215413,0.08184957,1.498222,180.78,345.4263,
0,1643467300285,Pelvis_Target,1.612527,0.9203552,0.08059326,1.540595,180.8912,345.4111,
0,1643467300397,Pelvis_Target,1.612117,0.9197108,0.08019326,1.554878,180.9487,345.4464,
0,1643467300508,Pelvis_Target,1.611969,0.9200844,0.08064534,1.553511,181.0188,345.4334,
0,1643467300618,Pelvis_Target,1.611569,0.9204555,0.08130242,1.565227,181.0846,345.3807,
0,1643467300729,Pelvis_Target,1.611181,0.9181099,0.07887089,1.628566,180.914,345.4135,
0,1643467300844,Pelvis_Target,1.609523,0.9114944,0.07154096,1.676148,180.5057,345.4261,
0,1643467300950,Pelvis_Target,1.608078,0.9083042,0.06842344,1.747623,180.3603,345.4987,
0,1643467301062,Pelvis_Target,1.60635,0.9067288,0.06687988,1.70306,180.1653,345.5472,
0,1643467301174,Pelvis_Target,1.605464,0.9066787,0.06764813,1.695516,180.0658,345.4691,
0,1643467301286,Pelvis_Target,1.605147,0.9066062,0.06847025,1.696513,179.9321,345.3986,
0,1643467301395,Pelvis_Target,1.605019,0.9068323,0.06938881,1.709037,179.9145,345.3187,
0,1643467301505,Pelvis_Target,1.604686,0.9064962,0.06943368,1.758994,179.7489,345.0927,
0,1643467301617,Pelvis_Target,1.604335,0.9073212,0.07097111,1.745023,179.7664,345.2087,
0,1643467301729,Pelvis_Target,1.603979,0.9076484,0.07153877,1.66786,179.7416,345.0847,
0,1643467301842,Pelvis_Target,1.603558,0.9077705,0.07199203,1.629289,179.5746,345.0358,
0,1643467301958,Pelvis_Target,1.603492,0.9055768,0.07003914,1.66979,179.2591,345.0865,
0,1643467302062,Pelvis_Target,1.603189,0.9031236,0.06766136,1.688675,178.9722,345.0898,
0,1643467302163,Pelvis_Target,1.603069,0.9000449,0.0645298,1.735339,178.721,344.9663,
0,1643467302295,Pelvis_Target,1.60354,0.8995926,0.06436072,1.738146,178.6006,344.867,
0,1643467302396,Pelvis_Target,1.602878,0.9027084,0.06685393,1.724303,178.7564,344.6687,
0,1643467302528,Pelvis_Target,1.602565,0.9054487,0.06922095,1.72829,178.8743,344.6729,
0,1643467302629,Pelvis_Target,1.603365,0.9102848,0.07345289,1.703467,179.0201,344.6549,
0,1643467302733,Pelvis_Target,1.603878,0.9133878,0.07628665,1.704927,179.1448,344.6066,
0,1643467302831,Pelvis_Target,1.604171,0.9148225,0.07729382,1.721297,179.196,344.6473,
0,1643467302939,Pelvis_Target,1.604988,0.916334,0.07850443,1.724458,179.3068,344.6617,
0,1643467303050,Pelvis_Target,1.605387,0.9182607,0.08030543,1.752754,179.3799,344.6927,
0,1643467303161,Pelvis_Target,1.605754,0.9192785,0.0811807,1.778794,179.4325,344.864,
0,1643467303272,Pelvis_Target,1.606664,0.9132367,0.07493537,1.861073,179.3218,344.959,
0,1643467303383,Pelvis_Target,1.606134,0.9101951,0.07159386,1.917516,179.2723,344.9482,
0,1643467303495,Pelvis_Target,1.606672,0.9122363,0.07310561,1.960461,179.4231,344.9749,
0,1643467303606,Pelvis_Target,1.607067,0.9125689,0.07346537,1.946691,179.4994,345.0139,
0,1643467303716,Pelvis_Target,1.607719,0.913613,0.07487445,1.915232,179.5609,344.9497,
0,1643467303829,Pelvis_Target,1.608163,0.9140666,0.07576758,1.898938,179.6357,344.9718,
0,1643467303939,Pelvis_Target,1.608589,0.9145988,0.07660627,1.895719,179.7821,344.9893,
