pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468688643,RightHand_Target,-4.410074,1.124678,-0.4587725,295.3033,118.0271,92.43813,
0,1643468688744,RightHand_Target,-4.415852,1.131823,-0.4319938,294.9902,120.3621,88.72777,
0,1643468688879,RightHand_Target,-4.423653,1.130523,-0.4294172,294.5015,118.5028,85.26734,
0,1643468689011,RightHand_Target,-4.432772,1.124437,-0.4485659,295.3209,107.6811,97.79433,
0,1643468689144,RightHand_Target,-4.458549,1.123296,-0.4618862,297.2558,107.127,102.9674,
0,1643468689259,RightHand_Target,-4.484807,1.122478,-0.4596847,300.0099,113.3786,100.6258,
0,1643468689387,RightHand_Target,-4.513796,1.110987,-0.442211,302.8576,113.3858,103.1759,
0,1643468689490,RightHand_Target,-4.520878,1.103965,-0.4062233,304.4939,122.6032,96.71988,
0,1643468689606,RightHand_Target,-4.535921,1.095163,-0.3508705,304.9253,125.2485,94.3212,
0,1643468689714,RightHand_Target,-4.566137,1.083153,-0.2962036,307.9687,128.2175,92.09131,
0,1643468689834,RightHand_Target,-4.588211,1.090145,-0.2823061,307.544,128.0115,96.05503,
0,1643468689967,RightHand_Target,-4.5652,1.166475,-0.361257,295.0865,113.875,118.5652,
0,1643468690099,RightHand_Target,-4.516195,1.279198,-0.4114178,282.9414,71.37032,165.8858,
0,1643468690200,RightHand_Target,-4.471768,1.324942,-0.4185395,283.3669,41.26181,196.0302,
0,1643468690300,RightHand_Target,-4.437545,1.376913,-0.423791,277.5907,18.51917,219.258,
0,1643468690436,RightHand_Target,-4.427854,1.446713,-0.4201505,283.7059,358.7697,240.4937,
0,1643468690569,RightHand_Target,-4.433733,1.478899,-0.4115407,284.9042,345.2102,253.2841,
0,1643468690699,RightHand_Target,-4.429346,1.495241,-0.4182211,284.5877,345.0972,255.0327,
0,1643468690832,RightHand_Target,-4.41923,1.515026,-0.4382929,282.1476,328.8371,276.1956,
0,1643468690933,RightHand_Target,-4.408089,1.52715,-0.4459814,281.9175,310.4782,298.4055,
0,1643468691044,RightHand_Target,-4.387922,1.543079,-0.448043,284.0176,321.8961,286.8147,
0,1643468691158,RightHand_Target,-4.363584,1.553324,-0.4454885,289.2179,326.996,278.5079,
0,1643468691266,RightHand_Target,-4.328442,1.564264,-0.4471529,289.7435,322.9159,279.8669,
0,1643468691379,RightHand_Target,-4.291579,1.577094,-0.447645,289.9175,319.6609,280.5677,
0,1643468691498,RightHand_Target,-4.252079,1.578989,-0.4455038,293.4816,312.9136,282.1339,
0,1643468691607,RightHand_Target,-4.197546,1.563216,-0.4374664,295.8159,289.7812,299.7225,
0,1643468691724,RightHand_Target,-4.155868,1.561599,-0.4258463,292.2206,288.2331,298.3906,
0,1643468691855,RightHand_Target,-4.151145,1.571792,-0.4228242,296.901,299.5845,285.7565,
0,1643468691956,RightHand_Target,-4.149299,1.57477,-0.4336672,295.0206,301.7248,284.2807,
0,1643468692056,RightHand_Target,-4.14699,1.564742,-0.445109,294.0574,322.5108,267.9114,
0,1643468692157,RightHand_Target,-4.144044,1.5539,-0.4577776,290.9131,325.4424,266.611,
0,1643468692289,RightHand_Target,-4.141756,1.542376,-0.476584,288.3852,336.8943,259.3601,
0,1643468692390,RightHand_Target,-4.140545,1.536633,-0.491196,286.3445,342.229,256.6343,
0,1643468692522,RightHand_Target,-4.139167,1.53413,-0.511769,282.9234,342.5858,259.0769,
0,1643468692624,RightHand_Target,-4.142155,1.542953,-0.5237644,280.9476,338.0046,266.7049,
0,1643468692725,RightHand_Target,-4.146382,1.561097,-0.5296907,280.8755,318.4961,289.4487,
0,1643468692856,RightHand_Target,-4.140235,1.594064,-0.5268433,283.8343,324.2816,285.7742,
0,1643468692956,RightHand_Target,-4.130892,1.601622,-0.522769,288.2448,340.079,268.4196,
0,1643468693090,RightHand_Target,-4.136627,1.560313,-0.5444327,287.0728,2.747122,246.3192,
0,1643468693222,RightHand_Target,-4.146549,1.502497,-0.5712013,278.3159,19.15075,235.5646,
0,1643468693323,RightHand_Target,-4.136385,1.488622,-0.5718552,272.9934,335.9303,278.9472,
0,1643468693455,RightHand_Target,-4.11124,1.494112,-0.5640965,275.7486,347.6795,265.5653,
0,1643468693557,RightHand_Target,-4.077041,1.497094,-0.5646486,275.8856,353.9814,258.7628,
0,1643468693658,RightHand_Target,-4.032739,1.484577,-0.5672973,276.8474,9.054524,241.7554,
0,1643468693788,RightHand_Target,-3.971837,1.442624,-0.5671986,272.6358,50.60566,198.7038,
0,1643468693890,RightHand_Target,-3.91753,1.421076,-0.5581912,273.6537,92.02036,155.2775,
0,1643468693990,RightHand_Target,-3.858893,1.408518,-0.5440212,274.4655,58.60654,185.2576,
0,1643468694121,RightHand_Target,-3.787206,1.405087,-0.5107425,276.4384,75.28861,165.341,
0,1643468694223,RightHand_Target,-3.755983,1.463342,-0.498442,274.2677,19.38157,221.2982,
0,1643468694357,RightHand_Target,-3.722703,1.53284,-0.4771041,283.0041,341.0226,257.0647,
0,1643468694490,RightHand_Target,-3.690889,1.541424,-0.4516879,286.9533,341.9825,250.6958,
0,1643468694593,RightHand_Target,-3.676395,1.529613,-0.4510565,286.9055,352.0556,239.6538,
0,1643468694723,RightHand_Target,-3.661876,1.515537,-0.4645656,284.0667,4.074718,231.1245,
0,1643468694857,RightHand_Target,-3.644137,1.511611,-0.4753422,278.8183,355.7226,242.468,
0,1643468694969,RightHand_Target,-3.620636,1.516873,-0.4788846,279.1768,355.3525,244.1893,
0,1643468695100,RightHand_Target,-3.580157,1.530621,-0.477848,284.1179,349.8323,249.6252,
0,1643468695232,RightHand_Target,-3.535925,1.524735,-0.4770836,285.2332,342.2736,254.6218,
0,1643468695333,RightHand_Target,-3.506614,1.51033,-0.4807436,282.842,354.7612,241.609,
0,1643468695432,RightHand_Target,-3.486464,1.506054,-0.4887885,281.4446,353.2196,244.4958,
0,1643468695565,RightHand_Target,-3.471422,1.49138,-0.4935998,280.8879,7.798521,229.7082,
0,1643468695666,RightHand_Target,-3.467151,1.484815,-0.4971301,279.5721,6.055834,232.2187,
0,1643468695766,RightHand_Target,-3.460775,1.472611,-0.5046792,280.424,16.55981,221.4026,
0,1643468695868,RightHand_Target,-3.457544,1.44342,-0.5094253,276.8907,29.28142,209.7346,
0,1643468695980,RightHand_Target,-3.447906,1.434008,-0.5072359,273.5367,91.12957,149.8838,
0,1643468696095,RightHand_Target,-3.42388,1.480109,-0.5030236,274.8484,11.38353,231.6264,
0,1643468696199,RightHand_Target,-3.390096,1.511946,-0.4881996,282.0886,349.1778,249.9117,
0,1643468696310,RightHand_Target,-3.368129,1.495089,-0.49246,285.031,4.703961,230.623,
0,1643468696422,RightHand_Target,-3.357889,1.456066,-0.5186695,276.2503,19.83248,220.4687,
0,1643468696533,RightHand_Target,-3.352093,1.421729,-0.5280492,273.4094,145.1306,100.1977,
0,1643468696645,RightHand_Target,-3.345295,1.42753,-0.5291691,274.3456,183.0193,64.13811,
0,1643468696761,RightHand_Target,-3.339095,1.464559,-0.5250429,274.182,254.6003,353.4375,
0,1643468696875,RightHand_Target,-3.328725,1.51834,-0.5110685,281.491,301.6612,305.3744,
0,1643468697004,RightHand_Target,-3.319506,1.52437,-0.5027567,283.6496,315.9587,288.678,
0,1643468697124,RightHand_Target,-3.31564,1.513084,-0.5116153,281.2222,309.6714,296.4952,
0,1643468697256,RightHand_Target,-3.316687,1.50424,-0.5222733,279.176,296.1044,312.0826,
0,1643468697388,RightHand_Target,-3.316462,1.495807,-0.5270277,278.9796,294.0418,314.1571,
0,1643468697523,RightHand_Target,-3.311085,1.489392,-0.5291587,278.5027,290.243,318.3643,
0,1643468697657,RightHand_Target,-3.298447,1.483386,-0.5326511,277.9058,284.4643,323.3542,
0,1643468697789,RightHand_Target,-3.284581,1.468057,-0.5336633,275.9012,286.3359,320.7288,
0,1643468697890,RightHand_Target,-3.273688,1.461481,-0.5348827,275.8248,278.1959,329.6147,
0,1643468698000,RightHand_Target,-3.259544,1.455866,-0.5345719,273.7884,284.0219,321.8014,
0,1643468698112,RightHand_Target,-3.252785,1.456846,-0.5305696,273.7802,277.7689,328.2919,
0,1643468698224,RightHand_Target,-3.244404,1.478278,-0.5270518,277.318,303.5829,303.4723,
0,1643468698332,RightHand_Target,-3.222546,1.486678,-0.5201819,278.0978,315.864,288.9471,
0,1643468698443,RightHand_Target,-3.191509,1.487786,-0.5177467,278.5121,319.6645,284.1288,
0,1643468698555,RightHand_Target,-3.151985,1.483121,-0.5219144,277.7592,325.5669,277.6191,
0,1643468698674,RightHand_Target,-3.096477,1.467448,-0.5281011,275.1051,305.6261,299.0357,
0,1643468698780,RightHand_Target,-3.054745,1.461667,-0.5273696,272.9839,305.9067,299.0087,
0,1643468698912,RightHand_Target,-2.990713,1.465214,-0.5159162,273.1819,313.7119,288.5075,
0,1643468699044,RightHand_Target,-2.937172,1.470707,-0.4990718,273.835,314.7033,284.0661,
0,1643468699177,RightHand_Target,-2.909821,1.47716,-0.4862875,275.1031,320.0815,277.0773,
0,1643468699277,RightHand_Target,-2.902058,1.482832,-0.4844069,275.7925,330.7068,267.0959,
0,1643468699411,RightHand_Target,-2.893669,1.487645,-0.4872444,275.8783,341.4901,257.6476,
0,1643468699543,RightHand_Target,-2.879356,1.483416,-0.4846056,274.4969,332.0392,267.0137,
0,1643468699676,RightHand_Target,-2.861477,1.490338,-0.4818652,275.4388,325.7166,272.6451,
0,1643468699776,RightHand_Target,-2.84768,1.494162,-0.4782696,276.4794,328.9594,267.7439,
0,1643468699887,RightHand_Target,-2.836448,1.488938,-0.4766579,276.8474,329.7701,266.032,
0,1643468700004,RightHand_Target,-2.828549,1.480108,-0.4822711,276.9025,331.8078,264.6104,
0,1643468700113,RightHand_Target,-2.820466,1.476367,-0.4931267,276.9143,319.8751,278.744,
0,1643468700224,RightHand_Target,-2.805355,1.473147,-0.5027257,277.008,320.4823,280.7803,
0,1643468700338,RightHand_Target,-2.778656,1.470979,-0.5115914,276.474,308.4263,296.1436,
0,1643468700444,RightHand_Target,-2.742868,1.473943,-0.5086525,276.4734,301.1518,305.7185,
0,1643468700577,RightHand_Target,-2.693834,1.503651,-0.4999064,278.0149,312.1012,295.1835,
0,1643468700678,RightHand_Target,-2.654042,1.532903,-0.491051,283.0893,315.589,289.5853,
0,1643468700810,RightHand_Target,-2.601345,1.535295,-0.484176,284.7758,320.49,280.4626,
0,1643468700910,RightHand_Target,-2.571276,1.525179,-0.4887062,283.5098,312.3533,288.1407,
0,1643468701010,RightHand_Target,-2.547229,1.511687,-0.4974442,281.472,307.1563,293.4795,
0,1643468701115,RightHand_Target,-2.531657,1.499053,-0.5043553,279.4636,299.0808,302.161,
0,1643468701223,RightHand_Target,-2.526002,1.492595,-0.5078269,279.1917,293.5105,308.0757,
0,1643468701345,RightHand_Target,-2.524549,1.493068,-0.5114493,280.1654,292.0168,310.1056,
0,1643468701448,RightHand_Target,-2.519146,1.489389,-0.5126717,279.2593,288.1086,314.02,
0,1643468701560,RightHand_Target,-2.511788,1.483747,-0.5098606,278.9213,285.2485,316.527,
0,1643468701667,RightHand_Target,-2.504782,1.483375,-0.5078784,279.8141,287.5511,314.3085,
0,1643468701776,RightHand_Target,-2.488786,1.484684,-0.5074476,279.8378,289.3685,313.3811,
0,1643468701877,RightHand_Target,-2.469964,1.485382,-0.5049482,280.5986,294.3059,307.6195,
0,1643468702010,RightHand_Target,-2.434603,1.480145,-0.5074458,280.4106,297.6831,305.5084,
0,1643468702143,RightHand_Target,-2.361369,1.476845,-0.5072179,278.6996,291.8989,314.296,
0,1643468702247,RightHand_Target,-2.290193,1.487186,-0.4982157,278.6022,296.0923,307.5039,
0,1643468702379,RightHand_Target,-2.203038,1.499748,-0.4763864,278.9121,301.9141,294.332,
0,1643468702501,RightHand_Target,-2.145275,1.500469,-0.463622,280.5824,293.3581,298.9337,
0,1643468702611,RightHand_Target,-2.102576,1.488724,-0.4577056,279.007,309.4927,281.2856,
0,1643468702721,RightHand_Target,-2.066551,1.474764,-0.4574998,276.6796,316.8322,274.1216,
0,1643468702836,RightHand_Target,-2.03745,1.466705,-0.4596411,276.5396,297.2503,295.0772,
0,1643468702943,RightHand_Target,-2.018809,1.449072,-0.4661124,276.6235,331.1565,261.587,
0,1643468703077,RightHand_Target,-2.01176,1.383458,-0.4790988,270.7866,126.039,107.8033,
0,1643468703177,RightHand_Target,-2.022646,1.328364,-0.4888229,279.0219,149.9211,88.44094,
0,1643468703280,RightHand_Target,-2.020721,1.30787,-0.4911845,284.3999,159.5754,85.01515,
0,1643468703412,RightHand_Target,-1.991887,1.344162,-0.4884034,279.1515,161.8264,81.09442,
0,1643468703513,RightHand_Target,-1.970551,1.368075,-0.4883988,274.1423,184.5303,57.06356,
0,1643468703644,RightHand_Target,-1.936324,1.380006,-0.4912027,273.0149,194.3479,48.81924,
0,1643468703744,RightHand_Target,-1.903956,1.411947,-0.4977029,278.9305,224.1516,22.24268,
0,1643468703877,RightHand_Target,-1.849487,1.470132,-0.490283,277.964,289.4939,317.129,
0,1643468703977,RightHand_Target,-1.805809,1.491821,-0.4861129,281.4849,316.1945,288.9691,
0,1643468704110,RightHand_Target,-1.756311,1.482622,-0.4855959,280.9015,298.8939,304.3015,
0,1643468704244,RightHand_Target,-1.714113,1.467437,-0.4897237,278.4316,289.1277,316.7096,
0,1643468704356,RightHand_Target,-1.683891,1.474249,-0.4886725,279.7735,283.4937,322.5649,
0,1643468704468,RightHand_Target,-1.65518,1.479131,-0.4864576,279.4571,300.6431,302.6859,
0,1643468704580,RightHand_Target,-1.636209,1.463318,-0.488694,277.8693,295.738,305.4652,
0,1643468704691,RightHand_Target,-1.627038,1.444779,-0.4972791,275.5286,280.1207,322.9794,
0,1643468704804,RightHand_Target,-1.619237,1.448052,-0.4984264,279.5844,253.3534,351.3452,
0,1643468704909,RightHand_Target,-1.597788,1.462077,-0.4912148,278.8794,288.4307,314.8108,
0,1643468705021,RightHand_Target,-1.575136,1.463455,-0.4826648,280.6516,285.6321,315.0191,
0,1643468705133,RightHand_Target,-1.549023,1.460164,-0.480102,280.66,287.8698,312.665,
0,1643468705243,RightHand_Target,-1.512971,1.454024,-0.4836382,280.6731,281.4875,319.6123,
0,1643468705354,RightHand_Target,-1.460743,1.449073,-0.4888716,277.9894,273.8915,327.6542,
0,1643468705469,RightHand_Target,-1.401573,1.444715,-0.485586,277.675,271.4414,328.5915,
0,1643468705570,RightHand_Target,-1.348572,1.435044,-0.4806385,276.7115,265.04,334.2134,
0,1643468705695,RightHand_Target,-1.286826,1.439932,-0.4719789,276.5668,245.3137,354.8854,
0,1643468705800,RightHand_Target,-1.245181,1.462558,-0.4624898,276.4582,275.109,324.0684,
0,1643468705900,RightHand_Target,-1.209116,1.471636,-0.4477924,278.1323,307.8395,288.6429,
0,1643468706033,RightHand_Target,-1.174339,1.468735,-0.438338,277.6185,315.7828,279.5121,
0,1643468706166,RightHand_Target,-1.160356,1.466958,-0.435798,276.782,309.4651,287.2594,
0,1643468706300,RightHand_Target,-1.148984,1.485225,-0.4388283,277.1066,328.3825,271.2401,
0,1643468706400,RightHand_Target,-1.127522,1.502979,-0.4391381,279.0215,319.7456,280.1849,
0,1643468706500,RightHand_Target,-1.094027,1.508193,-0.4401478,281.3947,330.6661,268.0454,
0,1643468706634,RightHand_Target,-1.046246,1.487094,-0.4473283,280.4354,330.2932,265.5254,
0,1643468706735,RightHand_Target,-1.01021,1.465664,-0.4612094,278.853,325.0349,270.0273,
0,1643468706867,RightHand_Target,-0.969179,1.416201,-0.4847488,274.416,303.0739,294.6843,
0,1643468706968,RightHand_Target,-0.9425909,1.390666,-0.5002095,274.8149,214.2879,28.29278,
0,1643468707102,RightHand_Target,-0.906044,1.380846,-0.5082383,277.5538,210.6229,36.01439,
0,1643468707204,RightHand_Target,-0.8710988,1.379754,-0.5104839,276.7703,199.8558,47.05378,
0,1643468707336,RightHand_Target,-0.8307667,1.392078,-0.5097561,276.495,215.5546,31.09103,
0,1643468707436,RightHand_Target,-0.7990775,1.398069,-0.513055,275.2285,224.3464,22.40526,
0,1643468707567,RightHand_Target,-0.7519249,1.39198,-0.5090501,274.939,206.2838,37.50435,
0,1643468707668,RightHand_Target,-0.7247686,1.385328,-0.5034124,275.7411,201.8707,39.26969,
0,1643468707804,RightHand_Target,-0.7002304,1.384652,-0.5000881,275.824,201.5923,40.03434,
0,1643468707907,RightHand_Target,-0.6788245,1.384736,-0.4945999,275.8149,208.65,33.46183,
0,1643468708034,RightHand_Target,-0.6415873,1.382276,-0.4842976,275.5298,196.2026,44.39867,
0,1643468708135,RightHand_Target,-0.6145316,1.387249,-0.4782959,274.3569,212.9936,27.2153,
0,1643468708267,RightHand_Target,-0.5616805,1.393381,-0.4726591,273.1301,223.2471,17.32155,
0,1643468708369,RightHand_Target,-0.5134712,1.396655,-0.4681892,273.4263,220.3354,19.55931,
0,1643468708501,RightHand_Target,-0.4468074,1.399318,-0.4597802,275.4512,219.9748,19.37721,
0,1643468708632,RightHand_Target,-0.3874665,1.411314,-0.4519451,274.9253,209.1866,30.84416,
0,1643468708734,RightHand_Target,-0.3493278,1.431146,-0.4468968,273.6815,237.6848,2.270516,
0,1643468708834,RightHand_Target,-0.3146564,1.442544,-0.4391118,274.4959,262.2595,336.891,
0,1643468708945,RightHand_Target,-0.2830766,1.443587,-0.43147,274.6172,274.5435,323.9787,
0,1643468709054,RightHand_Target,-0.2598598,1.445712,-0.425781,274.2497,283.9684,314.9854,
0,1643468709167,RightHand_Target,-0.2382481,1.454243,-0.4211841,273.884,292.4424,306.5108,
0,1643468709277,RightHand_Target,-0.2116718,1.470012,-0.4170372,274.7895,304.9433,294.643,
0,1643468709388,RightHand_Target,-0.1748884,1.481905,-0.4102328,276.1642,319.1753,278.591,
0,1643468709502,RightHand_Target,-0.1328859,1.486342,-0.4049914,277.859,316.0907,279.6539,
0,1643468709610,RightHand_Target,-0.08501594,1.489837,-0.4059688,279.0984,315.2637,280.4524,
0,1643468709721,RightHand_Target,-0.03188611,1.493076,-0.4085761,281.0379,307.5725,287.5862,
0,1643468709836,RightHand_Target,0.02077001,1.48386,-0.4134035,280.1262,305.0069,289.7852,
0,1643468709946,RightHand_Target,0.06451729,1.468124,-0.4232022,277.7374,312.0328,282.6754,
0,1643468710070,RightHand_Target,0.1124517,1.450527,-0.4334172,276.5584,271.6677,325.5721,
0,1643468710186,RightHand_Target,0.1482019,1.440223,-0.4367114,273.7174,282.7615,314.3886,
0,1643468710311,RightHand_Target,0.1764701,1.433983,-0.4421398,276.0144,264.2026,332.7422,
0,1643468710411,RightHand_Target,0.1956675,1.43576,-0.4473317,275.5346,258.8731,340.5029,
0,1643468710513,RightHand_Target,0.2177325,1.450406,-0.452135,276.6566,269.9297,330.998,
0,1643468710645,RightHand_Target,0.2490925,1.453098,-0.4462442,277.3295,276.4873,322.1587,
0,1643468710777,RightHand_Target,0.2798633,1.443555,-0.4415502,276.3802,278.7764,318.9625,
0,1643468710908,RightHand_Target,0.313615,1.435207,-0.4404168,277.5537,268.1875,330.4616,
0,1643468711011,RightHand_Target,0.3471717,1.435752,-0.4372959,277.593,275.0457,324.4393,
0,1643468711124,RightHand_Target,0.394646,1.445672,-0.4332888,279.9061,282.1863,318.5985,
0,1643468711242,RightHand_Target,0.4694739,1.456814,-0.4348214,278.1907,285.0017,315.6725,
0,1643468711348,RightHand_Target,0.5201401,1.467143,-0.4353626,280.0926,282.8462,317.6618,
0,1643468711453,RightHand_Target,0.5802292,1.467419,-0.4308211,281.8735,280.8034,316.1841,
0,1643468711566,RightHand_Target,0.6424565,1.460327,-0.4142819,282.2189,290.3986,302.635,
0,1643468711678,RightHand_Target,0.6860917,1.465369,-0.4000899,284.4412,307.5649,282.3499,
0,1643468711788,RightHand_Target,0.710385,1.48144,-0.3907573,287.587,307.5952,281.9866,
0,1643468711899,RightHand_Target,0.7318575,1.488262,-0.381803,289.1132,309.9494,278.249,
0,1643468712012,RightHand_Target,0.760393,1.489936,-0.3806888,289.3146,313.5869,274.8036,
0,1643468712125,RightHand_Target,0.7957067,1.487793,-0.3829372,288.0604,309.5312,278.3052,
0,1643468712238,RightHand_Target,0.8318266,1.484773,-0.3850049,289.2837,310.8654,276.6948,
0,1643468712380,RightHand_Target,0.9086468,1.480235,-0.3896443,289.7025,307.8827,279.1376,
0,1643468712489,RightHand_Target,0.9602809,1.479783,-0.393275,289.1664,304.701,282.2836,
0,1643468712592,RightHand_Target,1.016168,1.484297,-0.3997758,287.3182,308.4177,279.3051,
0,1643468712724,RightHand_Target,1.080284,1.488012,-0.411544,288.448,301.5433,288.0121,
0,1643468712854,RightHand_Target,1.136642,1.480983,-0.4210091,286.7802,290.1656,300.1933,
0,1643468712988,RightHand_Target,1.184792,1.468189,-0.4256395,285.346,285.6408,304.2685,
0,1643468713089,RightHand_Target,1.219583,1.461858,-0.4219447,285.735,273.9542,315.1099,
0,1643468713192,RightHand_Target,1.246667,1.453602,-0.4113769,284.4091,275.8504,310.326,
0,1643468713298,RightHand_Target,1.270432,1.456936,-0.4063611,282.8855,279.9775,305.398,
0,1643468713412,RightHand_Target,1.286364,1.465934,-0.3995019,285.2452,283.7245,300.7844,
0,1643468713526,RightHand_Target,1.299326,1.463521,-0.391343,286.6019,290.4736,292.299,
0,1643468713632,RightHand_Target,1.314346,1.451073,-0.3872992,288.233,292.8333,290.0339,
0,1643468713742,RightHand_Target,1.344585,1.434714,-0.3843662,287.5363,292.1455,290.5136,
0,1643468713855,RightHand_Target,1.391987,1.421356,-0.3765453,288.341,286.4938,296.1411,
0,1643468713965,RightHand_Target,1.46339,1.400334,-0.3566902,288.4745,276.1287,303.583,
0,1643468714075,RightHand_Target,1.565829,1.382645,-0.3243732,283.7235,272.9955,299.6078,
0,1643468714187,RightHand_Target,1.673226,1.362541,-0.2637986,285.0545,261.6224,299.4225,
0,1643468714302,RightHand_Target,1.764936,1.349704,-0.196868,284.7764,259.3742,290.7674,
0,1643468714417,RightHand_Target,1.86469,1.331109,-0.1165782,283.6723,304.9803,233.4156,
0,1643468714522,RightHand_Target,1.911313,1.302559,-0.05710736,281.3872,269.9119,259.9623,
0,1643468714655,RightHand_Target,1.954293,1.23683,0.03732143,276.8759,235.2879,284.7727,
0,1643468714787,RightHand_Target,1.981904,1.176073,0.1434798,272.5227,109.5232,41.8339,
0,1643468714888,RightHand_Target,1.993702,1.170548,0.2240731,270.9098,74.57385,63.87189,
0,1643468714988,RightHand_Target,1.994227,1.173828,0.302857,275.106,291.4929,195.1549,
0,1643468715120,RightHand_Target,1.985036,1.171901,0.3779241,280.0303,273.4318,194.0545,
0,1643468715220,RightHand_Target,1.962439,1.164372,0.4103227,280.6321,276.8548,184.8786,
0,1643468715332,RightHand_Target,1.906475,1.14245,0.4442464,279.0894,301.2545,155.0581,
0,1643468715442,RightHand_Target,1.82622,1.112868,0.4846872,280.4337,312.587,133.0714,
0,1643468715554,RightHand_Target,1.725731,1.107648,0.5094538,278.3939,332.0392,103.199,
0,1643468715671,RightHand_Target,1.642535,1.11181,0.5224462,275.7722,325.5786,96.09544,
0,1643468715787,RightHand_Target,1.566711,1.11223,0.5422442,276.9071,303.8177,106.2304,
0,1643468715913,RightHand_Target,1.503933,1.101372,0.5599192,279.2579,301.7761,99.01568,
0,1643468716043,RightHand_Target,1.437211,1.10895,0.572396,279.5912,292.0926,98.63231,
0,1643468716143,RightHand_Target,1.40166,1.121408,0.5769868,277.7367,279.5182,106.9564,
0,1643468716244,RightHand_Target,1.375544,1.123399,0.5813808,277.7422,264.5548,118.5874,
0,1643468716346,RightHand_Target,1.363785,1.12352,0.5781224,276.8863,269.1433,113.4046,
0,1643468716478,RightHand_Target,1.355601,1.123718,0.5591456,278.6647,277.4991,103.9532,
0,1643468716581,RightHand_Target,1.355386,1.130037,0.5462971,277.5842,251.272,129.7063,
0,1643468716711,RightHand_Target,1.36612,1.149346,0.5433192,276.9734,207.0503,181.7505,
0,1643468716812,RightHand_Target,1.387984,1.168639,0.5325777,276.9566,188.608,208.3598,
0,1643468716943,RightHand_Target,1.428778,1.180722,0.4900377,275.0612,177.4806,224.1637,
0,1643468717043,RightHand_Target,1.452587,1.175848,0.4547104,274.0048,207.5704,195.7323,
0,1643468717176,RightHand_Target,1.477984,1.167285,0.4188653,276.6106,222.9964,178.0203,
0,1643468717277,RightHand_Target,1.476448,1.161785,0.4054463,275.257,246.517,154.0162,
0,1643468717377,RightHand_Target,1.459826,1.169649,0.3929541,274.3605,249.1693,151.4045,
0,1643468717510,RightHand_Target,1.451825,1.185754,0.3678334,273.7618,185.539,213.8848,
0,1643468717620,RightHand_Target,1.454663,1.188759,0.3574821,274.683,189.2133,210.8582,
0,1643468717772,RightHand_Target,1.476095,1.206426,0.3514972,277.8656,206.1886,196.0672,
0,1643468717893,RightHand_Target,1.481643,1.219398,0.3595906,279.7276,202.1926,203.5139,
0,1643468718012,RightHand_Target,1.468183,1.236375,0.3763995,282.2198,200.3772,208.1734,
0,1643468718146,RightHand_Target,1.438502,1.25701,0.3981811,283.1447,190.4852,219.3166,
0,1643468718280,RightHand_Target,1.402327,1.283697,0.4164521,283.5218,175.9671,234.3989,
0,1643468718413,RightHand_Target,1.382722,1.342807,0.4403468,285.5172,162.883,246.612,
0,1643468718512,RightHand_Target,1.378094,1.404941,0.4563028,289.5097,154.0819,256.5894,
0,1643468718643,RightHand_Target,1.38333,1.470627,0.4639254,295.6512,128.4448,275.0746,
0,1643468718768,RightHand_Target,1.372601,1.489664,0.461538,300.4811,139.269,263.8928,
0,1643468718880,RightHand_Target,1.350913,1.493969,0.4692864,299.228,142.7027,261.0221,
0,1643468718982,RightHand_Target,1.323534,1.496224,0.4858885,299.1199,141.7376,263.9939,
0,1643468719082,RightHand_Target,1.285673,1.495036,0.5101768,295.2854,133.1944,273.5604,
0,1643468719190,RightHand_Target,1.242185,1.498531,0.5384165,291.3193,132.5694,274.9072,
0,1643468719312,RightHand_Target,1.189528,1.497372,0.5645827,289.5473,116.9065,290.3139,
0,1643468719414,RightHand_Target,1.159395,1.492135,0.5737619,287.6584,112.8369,295.1337,
0,1643468719517,RightHand_Target,1.147362,1.49196,0.5831568,286.7576,122.2277,286.0932,
0,1643468719645,RightHand_Target,1.139657,1.492661,0.6014391,286.1994,118.8603,293.9958,
0,1643468719746,RightHand_Target,1.137004,1.49778,0.6150811,285.5215,114.3203,302.8473,
0,1643468719880,RightHand_Target,1.12839,1.504096,0.6252681,286.5293,111.9085,308.6115,
0,1643468720014,RightHand_Target,1.115382,1.505284,0.6343468,285.112,114.9304,304.5982,
0,1643468720118,RightHand_Target,1.104238,1.501979,0.6402314,285.3662,109.5617,309.2458,
0,1643468720245,RightHand_Target,1.095085,1.483122,0.6456299,282.8762,108.6798,308.6982,
0,1643468720383,RightHand_Target,1.09562,1.474102,0.6524644,283.3096,92.31134,328.0133,
0,1643468720514,RightHand_Target,1.100493,1.484279,0.6467806,284.6231,94.73638,327.2761,
0,1643468720644,RightHand_Target,1.099399,1.507588,0.6373906,285.1677,103.7372,318.837,
0,1643468720747,RightHand_Target,1.098263,1.514285,0.63015,284.8583,112.8801,307.9737,
0,1643468720848,RightHand_Target,1.102519,1.51071,0.6306714,284.3625,126.3057,293.4876,
0,1643468720981,RightHand_Target,1.112719,1.497374,0.6380362,283.9961,112.1291,309.1974,
0,1643468721085,RightHand_Target,1.115658,1.485884,0.6402014,283.7768,101.2216,321.5157,
0,1643468721215,RightHand_Target,1.113575,1.483089,0.6384183,284.5344,89.04068,334.614,
0,1643468721345,RightHand_Target,1.101891,1.501035,0.6326187,285.1451,96.09343,330.5037,
0,1643468721446,RightHand_Target,1.09642,1.505173,0.6271169,283.7148,108.3261,316.1714,
