pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468363801,BeamStart_Target,1.393427,0.07598159,0.09187213,270.7193,97.29311,167.4258,
0,1643468363906,BeamStart_Target,1.393646,0.0757897,0.0921005,270.7296,97.21405,167.5025,
0,1643468364034,BeamStart_Target,1.393693,0.07593532,0.09201404,270.7309,99.32649,165.3673,
0,1643468364136,BeamStart_Target,1.393498,0.07611276,0.09232192,270.7089,98.50208,166.1854,
0,1643468364269,BeamStart_Target,1.393722,0.07600248,0.0921382,270.7171,99.43638,165.2284,
0,1643468364368,BeamStart_Target,1.393716,0.07608636,0.09167539,270.7111,100.6331,164.0351,
0,1643468364490,BeamStart_Target,1.39353,0.07590449,0.09192616,270.7279,99.07349,165.6164,
0,1643468364601,BeamStart_Target,1.393539,0.07599363,0.09200612,270.7105,97.96957,166.7209,
0,1643468364742,BeamStart_Target,1.393453,0.07573169,0.09175255,270.7415,97.88808,166.8196,
0,1643468364828,BeamStart_Target,1.393555,0.0759507,0.09186937,270.7113,100.2421,164.4455,
0,1643468364932,BeamStart_Target,1.393432,0.07596674,0.09191696,270.7258,99.11095,165.6045,
0,1643468365035,BeamStart_Target,1.393639,0.07593751,0.09195818,270.7247,99.13052,165.5719,
0,1643468365146,BeamStart_Target,1.393384,0.07607885,0.09183797,270.7072,99.09507,165.6154,
0,1643468365245,BeamStart_Target,1.393463,0.07638609,0.09203474,270.691,100.1147,164.5668,
0,1643468365349,BeamStart_Target,1.393571,0.07582799,0.09176786,270.6944,99.91363,164.7659,
0,1643468365480,BeamStart_Target,1.393347,0.07617901,0.09204262,270.6819,100.6155,164.0615,
0,1643468365581,BeamStart_Target,1.393459,0.07622015,0.09199732,270.6898,101.4548,163.2336,
0,1643468365714,BeamStart_Target,1.393561,0.07583283,0.09194365,270.7097,100.4029,164.299,
0,1643468365815,BeamStart_Target,1.393462,0.07597502,0.09177069,270.7127,100.2932,164.4003,
0,1643468365916,BeamStart_Target,1.393334,0.07591671,0.0917414,270.7061,99.58998,165.1091,
0,1643468366019,BeamStart_Target,1.393557,0.07620642,0.09202571,270.7236,99.84859,164.8617,
0,1643468366149,BeamStart_Target,1.393359,0.075752,0.09194793,270.713,99.85883,164.8493,
0,1643468366252,BeamStart_Target,1.393539,0.07590229,0.0919345,270.7091,100.1488,164.5445,
0,1643468366350,BeamStart_Target,1.393403,0.07625929,0.09204409,270.6972,100.125,164.5825,
0,1643468366484,BeamStart_Target,1.3932,0.07590618,0.09199433,270.71,98.4755,166.2347,
0,1643468366583,BeamStart_Target,1.393516,0.07603083,0.09190048,270.7033,98.90721,165.7909,
0,1643468366716,BeamStart_Target,1.393782,0.07603794,0.09215038,270.7133,99.12331,165.562,
0,1643468366819,BeamStart_Target,1.393568,0.07590533,0.09158498,270.6963,98.49121,166.215,
0,1643468366951,BeamStart_Target,1.39368,0.07584484,0.09220048,270.7198,98.31443,166.377,
0,1643468367084,BeamStart_Target,1.393683,0.07596029,0.09191529,270.7378,98.5452,166.1385,
0,1643468367217,BeamStart_Target,1.393593,0.07605598,0.09200264,270.729,98.37605,166.2978,
0,1643468367318,BeamStart_Target,1.393692,0.07601068,0.09226318,270.7296,98.21925,166.44,
0,1643468367452,BeamStart_Target,1.393588,0.07581701,0.09189834,270.7089,99.52497,165.1571,
0,1643468367584,BeamStart_Target,1.39366,0.0757687,0.09182379,270.7271,98.40397,166.2879,
0,1643468367684,BeamStart_Target,1.39354,0.07607376,0.0919697,270.7242,98.30244,166.4119,
0,1643468367786,BeamStart_Target,1.393701,0.07579341,0.09172497,270.7193,98.56112,166.1324,
0,1643468367889,BeamStart_Target,1.393622,0.0761014,0.09178434,270.708,97.66586,167.0304,
0,1643468367998,BeamStart_Target,1.393598,0.07594128,0.09187143,270.6915,98.25353,166.4378,
0,1643468368118,BeamStart_Target,1.393718,0.07581966,0.09174925,270.7105,97.20508,167.5019,
0,1643468368252,BeamStart_Target,1.393526,0.07588679,0.09181342,270.7135,98.78889,165.9184,
0,1643468368378,BeamStart_Target,1.393539,0.07600851,0.0920412,270.7182,98.75928,165.9402,
0,1643468368506,BeamStart_Target,1.393555,0.07524927,0.09165323,270.7476,99.33897,165.3831,
0,1643468368639,BeamStart_Target,1.393499,0.07604957,0.09208153,270.7412,100.2354,164.4801,
0,1643468368772,BeamStart_Target,1.393498,0.07567243,0.09188011,270.7306,100.0267,164.6633,
0,1643468368896,BeamStart_Target,1.393383,0.07605756,0.09183661,270.753,100.6235,164.0959,
0,1643468369017,BeamStart_Target,1.393552,0.07583886,0.09188732,270.722,99.19,165.5316,
0,1643468369140,BeamStart_Target,1.393527,0.07574482,0.09198057,270.7252,99.78201,164.9191,
0,1643468369272,BeamStart_Target,1.393707,0.07591148,0.09168924,270.6856,100.813,163.885,
0,1643468369404,BeamStart_Target,1.393664,0.07600422,0.09203213,270.6983,100.9688,163.713,
0,1643468369537,BeamStart_Target,1.393519,0.07550225,0.09172036,270.7039,101.0323,163.6763,
0,1643468369671,BeamStart_Target,1.393609,0.07585132,0.09187154,270.7039,99.67352,165.0193,
0,1643468369805,BeamStart_Target,1.39345,0.07613356,0.09195015,270.7122,99.36359,165.352,
0,1643468369927,BeamStart_Target,1.393308,0.07633355,0.09208042,270.7105,98.30433,166.4136,
0,1643468370062,BeamStart_Target,1.393567,0.07579588,0.09193477,270.7193,99.00434,165.677,
0,1643468370194,BeamStart_Target,1.393589,0.07543912,0.0920435,270.7209,98.21361,166.462,
0,1643468370329,BeamStart_Target,1.393623,0.07584955,0.09185185,270.7044,98.91555,165.7521,
0,1643468370460,BeamStart_Target,1.393485,0.07552881,0.09185185,270.7053,101.724,162.9612,
0,1643468370596,BeamStart_Target,1.393629,0.07596295,0.09205272,270.6938,101.5833,163.0908,
0,1643468370729,BeamStart_Target,1.393487,0.07592225,0.09233427,270.6938,102.3001,162.3795,
0,1643468370862,BeamStart_Target,1.393599,0.07733016,0.09245408,270.8513,106.3403,158.3404,
0,1643468370993,BeamStart_Target,1.393726,0.07538104,0.09234074,270.8084,103.8656,160.7853,
0,1643468371130,BeamStart_Target,1.39338,0.07596307,0.09213249,270.8147,98.43916,166.2563,
0,1643468371262,BeamStart_Target,1.393714,0.0752943,0.09201206,270.7306,100.5026,164.1894,
0,1643468371395,BeamStart_Target,1.39339,0.07598349,0.0916069,270.849,102.707,161.9693,
0,1643468371531,BeamStart_Target,1.393502,0.0753044,0.09208393,270.9442,103.6549,161.0539,
0,1643468371661,BeamStart_Target,1.393426,0.07495924,0.09289706,271.0457,104.6694,160.0455,
0,1643468371794,BeamStart_Target,1.393516,0.07532283,0.09258164,271.0068,95.30065,169.402,
0,1643468371917,BeamStart_Target,1.393746,0.07435603,0.09243229,271.1078,89.49716,175.2102,
0,1643468372050,BeamStart_Target,1.393619,0.07461829,0.09151936,271.0993,101.1892,163.5274,
0,1643468372184,BeamStart_Target,1.39384,0.07436651,0.0925214,271.0442,100.6419,164.0528,
0,1643468372316,BeamStart_Target,1.393442,0.07481521,0.09268116,271.0644,97.80555,166.9085,
0,1643468372448,BeamStart_Target,1.394066,0.07469287,0.09245408,271.0021,98.74503,165.9364,
0,1643468372582,BeamStart_Target,1.393876,0.07490788,0.09229657,270.9999,96.28357,168.4096,
0,1643468372717,BeamStart_Target,1.39391,0.07485978,0.09204496,270.984,97.16809,167.5487,
0,1643468372849,BeamStart_Target,1.393964,0.07437252,0.09196934,270.9679,98.55974,166.1362,
0,1643468372982,BeamStart_Target,1.39357,0.07517779,0.09251941,270.9834,100.3452,164.3753,
0,1643468373123,BeamStart_Target,1.394026,0.07455336,0.09274095,270.9958,98.33733,166.3624,
0,1643468373251,BeamStart_Target,1.393689,0.07396986,0.09223226,271.0649,98.65001,166.0783,
0,1643468373384,BeamStart_Target,1.393803,0.07433266,0.09222878,271.0393,102.9172,161.826,
0,1643468373516,BeamStart_Target,1.394014,0.07418363,0.0924495,271.0314,98.56683,166.1811,
0,1643468373650,BeamStart_Target,1.393843,0.07436798,0.09248434,270.9931,97.16023,167.5715,
0,1643468373781,BeamStart_Target,1.394116,0.07447819,0.09224349,270.9927,96.2069,168.5344,
0,1643468373906,BeamStart_Target,1.393794,0.0746269,0.09221712,270.9887,96.49519,168.2576,
0,1643468374039,BeamStart_Target,1.393909,0.07425781,0.09195042,270.9864,97.0239,167.7063,
0,1643468374172,BeamStart_Target,1.393705,0.07429486,0.09175732,270.978,93.72687,171.0047,
0,1643468374310,BeamStart_Target,1.393732,0.07450125,0.09182548,270.9788,95.08554,169.6516,
0,1643468374441,BeamStart_Target,1.393926,0.07433952,0.09210568,270.9808,99.56281,165.1733,
0,1643468374574,BeamStart_Target,1.393978,0.07474544,0.09243043,270.9998,100.7697,163.9692,
0,1643468374704,BeamStart_Target,1.39373,0.07450336,0.09231154,271.0015,103.2889,161.464,
0,1643468374831,BeamStart_Target,1.393853,0.07399294,0.09242427,270.9982,102.8926,161.8696,
0,1643468374960,BeamStart_Target,1.393814,0.07436836,0.09229247,270.9907,103.4125,161.3493,
0,1643468375089,BeamStart_Target,1.393858,0.07448143,0.09226081,271.0056,102.719,162.0429,
0,1643468375215,BeamStart_Target,1.393748,0.07478049,0.09210698,271.0064,105.8786,158.8561,
0,1643468375346,BeamStart_Target,1.394158,0.0738459,0.09236875,271.0277,105.9625,158.7805,
0,1643468375479,BeamStart_Target,1.394018,0.07365011,0.09244628,271.0041,103.0297,161.6941,
0,1643468375586,BeamStart_Target,1.394087,0.07446068,0.09252814,270.9655,105.7934,158.9296,
0,1643468375712,BeamStart_Target,1.393898,0.07416423,0.09206562,270.8435,107.4579,157.2611,
0,1643468375845,BeamStart_Target,1.39404,0.07436588,0.09214146,270.8242,101.9549,162.7757,
0,1643468375946,BeamStart_Target,1.393874,0.07451799,0.09183916,270.7826,93.63017,171.1188,
0,1643468376048,BeamStart_Target,1.394036,0.0752155,0.09217201,270.8065,90.83272,173.93,
0,1643468376182,BeamStart_Target,1.394009,0.07400285,0.09124255,270.8433,107.0721,157.6526,
0,1643468376314,BeamStart_Target,1.394005,0.07392421,0.091892,270.8816,107.9699,156.7707,
0,1643468376414,BeamStart_Target,1.39383,0.07441781,0.09215052,270.9162,108.4254,156.3052,
0,1643468376515,BeamStart_Target,1.393937,0.07424986,0.09198242,270.9185,103.6214,161.147,
0,1643468376620,BeamStart_Target,1.394084,0.07470541,0.09248576,270.9266,108.1124,156.635,
0,1643468376750,BeamStart_Target,1.393956,0.0748514,0.09219073,270.9537,96.50269,168.2479,
0,1643468376850,BeamStart_Target,1.394275,0.07462098,0.09227411,270.9549,85.07875,179.6672,
0,1643468376982,BeamStart_Target,1.394026,0.0748431,0.09205222,270.8636,87.92141,176.8162,
0,1643468377084,BeamStart_Target,1.394073,0.07388547,0.09228811,270.7687,98.11615,166.5986,
0,1643468377218,BeamStart_Target,1.39388,0.07421497,0.09169053,270.7311,102.5234,162.2197,
0,1643468377322,BeamStart_Target,1.394129,0.07473572,0.09178461,270.7269,107.0259,157.7138,
0,1643468377450,BeamStart_Target,1.393855,0.07454738,0.09223184,270.7028,129.1754,135.5869,
0,1643468377551,BeamStart_Target,1.394156,0.07445643,0.0923443,270.7011,130.9141,133.844,
0,1643468377655,BeamStart_Target,1.39419,0.07467014,0.09266651,270.6691,107.1326,157.6192,
0,1643468377763,BeamStart_Target,1.394,0.07456827,0.09183983,270.6199,107.3729,157.356,
0,1643468377882,BeamStart_Target,1.394064,0.07495831,0.0917696,270.6679,124.2417,140.474,
0,1643468377995,BeamStart_Target,1.393949,0.07449117,0.09209526,270.6468,113.4783,151.2415,
0,1643468378117,BeamStart_Target,1.394356,0.07422046,0.09240725,270.654,120.9835,143.7354,
0,1643468378249,BeamStart_Target,1.393779,0.07461811,0.09216632,270.5279,103.372,161.3732,
0,1643468378383,BeamStart_Target,1.39406,0.0756844,0.09147875,270.4981,102.6349,162.12,
0,1643468378525,BeamStart_Target,1.394142,0.0748388,0.09184452,270.5312,89.79121,174.9442,
0,1643468378648,BeamStart_Target,1.393953,0.0749058,0.09153304,270.5036,90.6901,174.0313,
0,1643468378785,BeamStart_Target,1.394213,0.07529493,0.09198488,270.4563,99.59647,165.1475,
0,1643468378917,BeamStart_Target,1.394248,0.07479398,0.09208975,270.4093,91.34886,173.3772,
0,1643468379050,BeamStart_Target,1.394206,0.07540552,0.09215443,270.4507,82.71231,182.0002,
0,1643468379167,BeamStart_Target,1.394263,0.07522554,0.09224471,270.3917,90.38998,174.3151,
0,1643468379293,BeamStart_Target,1.394385,0.07483,0.09230245,270.5121,64.35542,200.377,
0,1643468379426,BeamStart_Target,1.394244,0.07519345,0.09209159,270.5109,63.79108,200.9163,
0,1643468379559,BeamStart_Target,1.394224,0.07545611,0.0916602,270.4639,79.3773,185.2958,
0,1643468379695,BeamStart_Target,1.394003,0.07489409,0.09179412,270.4044,82.05344,182.6273,
0,1643468379828,BeamStart_Target,1.394119,0.07419679,0.09179106,270.4352,72.82419,191.8971,
0,1643468379966,BeamStart_Target,1.394121,0.07424895,0.09139138,270.4334,82.86281,181.8538,
0,1643468380084,BeamStart_Target,1.394421,0.07450879,0.09264284,270.3846,86.17767,178.543,
0,1643468380204,BeamStart_Target,1.394125,0.07493367,0.09194566,270.4159,93.02696,171.6836,
0,1643468380325,BeamStart_Target,1.394408,0.07467726,0.09169663,270.4379,107.0959,157.6226,
0,1643468380463,BeamStart_Target,1.394531,0.07418292,0.09266164,270.487,112.4438,152.2643,
0,1643468380582,BeamStart_Target,1.394237,0.07411431,0.09193292,270.5341,70.42822,194.3185,
0,1643468380713,BeamStart_Target,1.394621,0.07466838,0.09243917,270.4797,85.74873,178.9737,
0,1643468380849,BeamStart_Target,1.394621,0.07482958,0.09217411,270.4485,92.89214,171.8224,
0,1643468380982,BeamStart_Target,1.394817,0.07446314,0.09118005,270.458,106.7104,158.0262,
0,1643468381108,BeamStart_Target,1.394868,0.0746827,0.09195769,270.4874,117.8062,146.9156,
0,1643468381234,BeamStart_Target,1.39476,0.07454084,0.09236036,270.5305,106.4429,158.3172,
0,1643468381363,BeamStart_Target,1.395038,0.07430817,0.0923822,270.5271,99.22287,165.5259,
0,1643468381475,BeamStart_Target,1.394529,0.07481939,0.09192398,270.4805,104.2025,160.5619,
0,1643468381604,BeamStart_Target,1.394825,0.07408655,0.09212941,270.5352,116.7014,148.0797,
0,1643468381738,BeamStart_Target,1.394797,0.07377186,0.09263772,270.5768,103.6229,161.1499,
0,1643468381869,BeamStart_Target,1.394704,0.07511931,0.09184495,270.5529,108.095,156.6822,
0,1643468382007,BeamStart_Target,1.394915,0.07445965,0.09229046,270.6165,112.2164,152.568,
0,1643468382127,BeamStart_Target,1.39474,0.07426158,0.09247118,270.6227,115.618,149.1586,
0,1643468382248,BeamStart_Target,1.394889,0.07477391,0.09190446,270.619,116.5104,148.2499,
0,1643468382373,BeamStart_Target,1.39507,0.07423249,0.09215866,270.6861,112.892,151.8503,
0,1643468382503,BeamStart_Target,1.395107,0.07425425,0.0920297,270.6453,99.45197,165.2916,
0,1643468382637,BeamStart_Target,1.395166,0.07425749,0.09099611,270.6425,92.67524,172.0861,
0,1643468382771,BeamStart_Target,1.395047,0.07493326,0.0921158,270.6343,100.2144,164.5243,
0,1643468382905,BeamStart_Target,1.395127,0.07368152,0.09209872,270.6447,101.1837,163.5607,
0,1643468383037,BeamStart_Target,1.395135,0.07462246,0.09171174,270.6597,86.54726,178.2107,
0,1643468383169,BeamStart_Target,1.395327,0.07430331,0.09190802,270.6955,79.93033,184.8212,
0,1643468383303,BeamStart_Target,1.394999,0.07328951,0.09306603,270.6706,77.53944,187.219,
0,1643468383439,BeamStart_Target,1.395501,0.0742129,0.09125796,270.6495,84.76679,179.9973,
0,1643468383573,BeamStart_Target,1.395222,0.07490974,0.09179293,270.5828,89.72368,175.0434,
0,1643468383687,BeamStart_Target,1.395222,0.07420326,0.09238358,270.6013,92.13099,172.6284,
0,1643468383813,BeamStart_Target,1.395256,0.0753384,0.09351977,270.6155,82.67769,182.0912,
0,1643468383948,BeamStart_Target,1.394998,0.07475591,0.09215017,270.6036,102.4583,162.2668,
0,1643468384080,BeamStart_Target,1.395549,0.07469754,0.09138297,270.619,99.36702,165.3566,
0,1643468384189,BeamStart_Target,1.395489,0.07502071,0.09223156,270.6148,106.7933,157.9224,
0,1643468384302,BeamStart_Target,1.395402,0.07469171,0.09281759,270.6441,106.007,158.7124,
0,1643468384416,BeamStart_Target,1.395479,0.07453573,0.09272913,270.6274,101.6026,163.1317,
0,1643468384524,BeamStart_Target,1.395466,0.07543754,0.09265228,270.6588,96.33884,168.4053,
0,1643468384642,BeamStart_Target,1.395362,0.07524637,0.09350269,270.6377,95.65606,169.0959,
0,1643468384755,BeamStart_Target,1.395334,0.07313487,0.09356604,270.6558,111.3976,153.3134,
0,1643468384871,BeamStart_Target,1.39544,0.07488029,0.09245357,270.6364,103.6857,161.0486,
0,1643468384989,BeamStart_Target,1.395498,0.07470118,0.09141218,270.6492,85.80577,178.9478,
0,1643468385101,BeamStart_Target,1.395527,0.07464905,0.09194599,270.6218,78.99107,185.7551,
0,1643468385239,BeamStart_Target,1.395366,0.07429517,0.09169554,270.6007,85.80117,178.942,
0,1643468385366,BeamStart_Target,1.39535,0.07474087,0.09213112,270.5935,94.09168,170.6373,
0,1643468385471,BeamStart_Target,1.395464,0.07580318,0.09246895,270.5778,86.72828,177.9893,
0,1643468385575,BeamStart_Target,1.39545,0.07531212,0.09256687,270.6321,63.80227,200.9296,
0,1643468385683,BeamStart_Target,1.395497,0.07513479,0.09219892,270.5984,68.28323,196.4459,
0,1643468385792,BeamStart_Target,1.395642,0.07521863,0.09189573,270.5815,69.6619,195.0508,
0,1643468385906,BeamStart_Target,1.395596,0.07488863,0.09205303,270.5327,82.07487,182.6361,
0,1643468386020,BeamStart_Target,1.395774,0.07485174,0.09225371,270.5679,84.53316,180.185,
0,1643468386128,BeamStart_Target,1.395704,0.07481628,0.09240746,270.5595,90.12382,174.6091,
0,1643468386236,BeamStart_Target,1.395569,0.07572397,0.09272662,270.6224,64.11354,200.6286,
0,1643468386349,BeamStart_Target,1.395327,0.07524437,0.09255219,270.5661,76.4929,188.2447,
0,1643468386462,BeamStart_Target,1.395733,0.07507307,0.09195659,270.6471,63.84148,200.8875,
0,1643468386586,BeamStart_Target,1.395854,0.07533947,0.0919168,270.6033,77.67487,187.053,
0,1643468386704,BeamStart_Target,1.395823,0.07519887,0.09253588,270.6171,75.36519,189.3724,
0,1643468386825,BeamStart_Target,1.396005,0.0755594,0.09224699,270.6148,71.08388,193.6367,
0,1643468386953,BeamStart_Target,1.395747,0.07577456,0.09261399,270.6343,73.69547,191.0135,
0,1643468387078,BeamStart_Target,1.396011,0.07493217,0.09239605,270.6,83.7936,180.9141,
0,1643468387194,BeamStart_Target,1.395849,0.07463841,0.09257104,270.638,75.63987,189.0942,
0,1643468387306,BeamStart_Target,1.396167,0.07526731,0.09241781,270.648,67.51378,197.2192,
0,1643468387423,BeamStart_Target,1.395891,0.07501176,0.09227712,270.6459,68.79999,195.9286,
0,1643468387539,BeamStart_Target,1.396042,0.07510891,0.09249602,270.6549,64.60522,200.1179,
0,1643468387659,BeamStart_Target,1.396082,0.07492475,0.09252992,270.6946,64.33706,200.3906,
0,1643468387780,BeamStart_Target,1.396045,0.07568765,0.09245802,270.6425,57.67593,207.032,
0,1643468387881,BeamStart_Target,1.396157,0.07488502,0.09278632,270.6561,60.79826,203.907,
0,1643468387997,BeamStart_Target,1.396425,0.07488609,0.09214813,270.5637,87.44683,177.2489,
0,1643468388103,BeamStart_Target,1.396048,0.07245854,0.09556774,270.5788,102.7105,161.989,
0,1643468388234,BeamStart_Target,1.3963,0.07491381,0.09282527,270.611,79.3283,185.3756,
0,1643468388340,BeamStart_Target,1.39612,0.07458748,0.09220252,270.5987,90.036,174.6734,
0,1643468388449,BeamStart_Target,1.39624,0.07476858,0.09285641,270.6062,76.73048,187.9657,
0,1643468388556,BeamStart_Target,1.396211,0.07472654,0.09262957,270.5828,81.88133,182.8282,
0,1643468388668,BeamStart_Target,1.396189,0.07452058,0.09269097,270.5828,76.25047,188.4519,
0,1643468388783,BeamStart_Target,1.396194,0.07537385,0.09284958,270.5885,71.36518,193.3511,
0,1643468388896,BeamStart_Target,1.396302,0.07489477,0.09215722,270.5768,81.25992,183.4476,
0,1643468389009,BeamStart_Target,1.396276,0.07468807,0.0921649,270.5832,70.51076,194.187,
0,1643468389115,BeamStart_Target,1.396387,0.07478798,0.09252498,270.5901,69.23753,195.4952,
0,1643468389222,BeamStart_Target,1.396196,0.07465751,0.09229456,270.5948,68.94132,195.7695,
0,1643468389328,BeamStart_Target,1.396531,0.07523365,0.09259563,270.6367,62.98126,201.7348,
0,1643468389438,BeamStart_Target,1.396266,0.07617885,0.0930252,270.6309,71.11501,193.5765,
0,1643468389547,BeamStart_Target,1.396578,0.07496081,0.09273221,270.6155,68.40377,196.2726,
0,1643468389658,BeamStart_Target,1.396348,0.07453793,0.09265144,270.5908,76.98679,187.69,
0,1643468389769,BeamStart_Target,1.396565,0.07499155,0.09309685,270.5855,75.43705,189.2525,
0,1643468389886,BeamStart_Target,1.396412,0.07390997,0.09300155,270.6042,74.24138,190.4626,
0,1643468390002,BeamStart_Target,1.396538,0.07468534,0.09194383,270.5811,76.65977,188.0445,
0,1643468390115,BeamStart_Target,1.396622,0.07470541,0.09272981,270.5784,73.13219,191.5695,
0,1643468390216,BeamStart_Target,1.396639,0.07496601,0.09262452,270.5928,73.13844,191.5772,
0,1643468390326,BeamStart_Target,1.396543,0.07477899,0.09226234,270.5842,74.25414,190.4699,
0,1643468390456,BeamStart_Target,1.396523,0.07455368,0.09282467,270.5908,75.94537,188.761,
0,1643468390565,BeamStart_Target,1.396576,0.074688,0.09283217,270.6104,73.03747,191.6792,
0,1643468390671,BeamStart_Target,1.39641,0.07547617,0.09281233,270.6078,74.07159,190.658,
0,1643468390799,BeamStart_Target,1.396465,0.07468639,0.0926788,270.6085,69.84657,194.8717,
0,1643468390903,BeamStart_Target,1.396684,0.07465333,0.0925929,270.5958,69.36578,195.3337,
0,1643468391005,BeamStart_Target,1.396741,0.07466548,0.09255141,270.5855,76.71722,187.9822,
0,1643468391112,BeamStart_Target,1.396795,0.07433051,0.09276307,270.5987,83.11663,181.5994,
0,1643468391231,BeamStart_Target,1.396766,0.07413977,0.09307181,270.5805,80.21961,184.4812,
0,1643468391359,BeamStart_Target,1.396654,0.07472448,0.0929452,270.6068,79.13461,185.5733,
0,1643468391460,BeamStart_Target,1.396683,0.07979535,0.09178057,270.5461,81.68016,183.0271,
0,1643468391593,BeamStart_Target,1.396319,0.0745776,0.09287551,270.5525,75.37135,189.3478,
0,1643468391726,BeamStart_Target,1.396684,0.07439171,0.09387539,270.6174,81.15377,183.5715,
0,1643468391832,BeamStart_Target,1.396753,0.07459847,0.09285796,270.5815,86.85801,177.8749,
0,1643468391933,BeamStart_Target,1.396978,0.07504571,0.09300935,270.5967,82.63332,182.0841,
0,1643468392038,BeamStart_Target,1.39663,0.07433769,0.09270736,270.563,83.4347,181.2847,
0,1643468392161,BeamStart_Target,1.396713,0.07467654,0.0932105,270.5808,82.06248,182.6739,
0,1643468392290,BeamStart_Target,1.39673,0.07432523,0.0927262,270.5928,80.37485,184.367,
0,1643468392423,BeamStart_Target,1.396714,0.07448764,0.09297644,270.6046,79.82288,184.9233,
0,1643468392540,BeamStart_Target,1.396686,0.07416717,0.09309242,270.5858,83.6638,181.0711,
0,1643468392646,BeamStart_Target,1.39681,0.07462026,0.09331507,270.5882,88.92374,175.7992,
0,1643468392747,BeamStart_Target,1.396838,0.07417127,0.09307148,270.5935,90.41714,174.315,
0,1643468392848,BeamStart_Target,1.396698,0.07430075,0.09237476,270.5672,96.2337,168.5067,
0,1643468392980,BeamStart_Target,1.396748,0.07378942,0.09302697,270.5987,98.05607,166.6825,
0,1643468393080,BeamStart_Target,1.39673,0.07429408,0.0929325,270.6,91.42044,173.3224,
0,1643468393180,BeamStart_Target,1.396476,0.07428224,0.09299255,270.5623,89.9753,174.7734,
0,1643468393285,BeamStart_Target,1.396582,0.07432408,0.09293935,270.5848,90.99142,173.7502,
0,1643468393414,BeamStart_Target,1.396487,0.07423753,0.09326386,270.5922,90.93828,173.8259,
0,1643468393517,BeamStart_Target,1.396377,0.07431363,0.09298281,270.5761,92.57732,172.1781,
0,1643468393647,BeamStart_Target,1.396361,0.07450937,0.09320267,270.5432,95.6311,169.1217,
