pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468364828,RightHand_Target,1.44839,1.248021,0.3137992,297.2604,74.71764,313.8701,
0,1643468364932,RightHand_Target,1.473054,1.286294,0.3028913,311.4667,82.91788,304.4285,
0,1643468365035,RightHand_Target,1.492248,1.300873,0.2884344,319.4006,86.77793,298.5727,
0,1643468365146,RightHand_Target,1.495487,1.297891,0.2868881,318.08,89.32142,297.0254,
0,1643468365245,RightHand_Target,1.494881,1.292281,0.2897941,313.6646,85.86766,299.4961,
0,1643468365349,RightHand_Target,1.4952,1.286602,0.2918836,310.7837,80.40291,304.8069,
0,1643468365480,RightHand_Target,1.497293,1.282122,0.291564,309.1148,80.3945,304.7014,
0,1643468365581,RightHand_Target,1.499815,1.2798,0.2936583,308.8898,79.06008,305.451,
0,1643468365714,RightHand_Target,1.503516,1.275653,0.2969189,308.0042,79.15669,306.8135,
0,1643468365815,RightHand_Target,1.506444,1.272289,0.299053,306.4514,78.66734,308.1965,
0,1643468365916,RightHand_Target,1.508207,1.267856,0.299958,304.2886,77.77183,309.2594,
0,1643468366019,RightHand_Target,1.507746,1.261157,0.3017011,301.113,80.40186,306.8554,
0,1643468366149,RightHand_Target,1.504158,1.248965,0.3065867,295.4396,77.63075,309.9545,
0,1643468366252,RightHand_Target,1.502087,1.24173,0.3078268,292.9892,74.51581,313.9928,
0,1643468366350,RightHand_Target,1.50057,1.237605,0.3074415,291.882,72.26863,316.0335,
0,1643468366484,RightHand_Target,1.498692,1.235582,0.3068429,291.4292,71.63277,316.448,
0,1643468366583,RightHand_Target,1.49862,1.233363,0.3070002,291.2035,72.32758,315.709,
0,1643468366716,RightHand_Target,1.494002,1.228795,0.3075528,289.2713,72.14394,315.8427,
0,1643468366819,RightHand_Target,1.49053,1.222032,0.307767,287.2682,72.46684,315.7662,
0,1643468366951,RightHand_Target,1.484931,1.212211,0.3085046,284.094,67.82253,321.4438,
0,1643468367084,RightHand_Target,1.480458,1.206465,0.3081218,282.5803,61.5398,327.3745,
0,1643468367217,RightHand_Target,1.476035,1.203634,0.307504,282.0472,61.88376,327.0336,
0,1643468367318,RightHand_Target,1.471868,1.199601,0.3074481,281.1097,63.9357,325.4861,
0,1643468367452,RightHand_Target,1.467289,1.193635,0.308924,279.5715,54.19232,335.008,
0,1643468367584,RightHand_Target,1.463574,1.19144,0.3118772,279.1815,52.34977,336.6446,
0,1643468367684,RightHand_Target,1.460866,1.189251,0.3163914,278.6776,51.26169,337.8884,
0,1643468367786,RightHand_Target,1.458651,1.186989,0.3226222,278.0806,49.36772,339.5281,
0,1643468367889,RightHand_Target,1.45534,1.184575,0.3296004,277.4738,43.86784,344.3958,
0,1643468367998,RightHand_Target,1.451843,1.181841,0.3405809,276.3369,47.97782,339.0852,
0,1643468368118,RightHand_Target,1.448221,1.177539,0.3522314,274.8993,52.61466,333.7643,
0,1643468368252,RightHand_Target,1.441074,1.166684,0.3654377,272.7352,47.09446,338.3017,
0,1643468368378,RightHand_Target,1.437666,1.157076,0.3683004,272.4225,358.8536,27.29921,
0,1643468368506,RightHand_Target,1.441127,1.152425,0.3643512,273.4554,330.0296,57.31753,
0,1643468368639,RightHand_Target,1.445861,1.149438,0.3549075,272.8815,338.8268,52.05421,
0,1643468368772,RightHand_Target,1.450819,1.149705,0.3309532,274.3507,340.816,53.62167,
0,1643468368896,RightHand_Target,1.458804,1.15042,0.3115039,274.5299,346.5865,50.04088,
0,1643468369017,RightHand_Target,1.469705,1.145773,0.2912868,275.0497,334.9177,65.67838,
0,1643468369140,RightHand_Target,1.473088,1.145554,0.2720497,275.1035,325.4263,75.53618,
0,1643468369272,RightHand_Target,1.470997,1.148577,0.2564041,274.6358,317.0659,83.71365,
0,1643468369404,RightHand_Target,1.464765,1.152375,0.2456211,273.737,317.317,82.61082,
0,1643468369537,RightHand_Target,1.456256,1.152087,0.2408247,273.465,319.3904,79.42319,
0,1643468369671,RightHand_Target,1.450979,1.152252,0.2378489,273.2071,318.698,79.28305,
0,1643468369805,RightHand_Target,1.456691,1.150654,0.238608,272.9054,311.6112,88.32684,
0,1643468369927,RightHand_Target,1.464016,1.143422,0.2389234,274.8439,309.9641,91.58286,
0,1643468370062,RightHand_Target,1.468026,1.13783,0.2349405,277.4459,313.4196,88.34858,
0,1643468370194,RightHand_Target,1.466494,1.141788,0.2304026,276.0728,315.957,85.30023,
0,1643468370329,RightHand_Target,1.467608,1.14495,0.2259666,274.9523,313.2036,88.02889,
0,1643468370460,RightHand_Target,1.470969,1.143818,0.2243623,275.8109,306.3977,94.82922,
0,1643468370596,RightHand_Target,1.471499,1.147653,0.2304422,275.4631,300.0793,101.7773,
0,1643468370729,RightHand_Target,1.464541,1.149336,0.2320506,274.7773,303.3165,98.75337,
0,1643468370862,RightHand_Target,1.459402,1.146533,0.2333842,274.8221,296.5431,104.8259,
0,1643468370993,RightHand_Target,1.44297,1.147875,0.2390083,275.3615,297.3551,104.6485,
0,1643468371130,RightHand_Target,1.423992,1.152156,0.2368451,273.6593,280.9012,120.671,
0,1643468371262,RightHand_Target,1.410694,1.158345,0.251541,273.1905,211.5342,192.3313,
0,1643468371395,RightHand_Target,1.392401,1.172464,0.2876219,276.1019,191.4689,218.0239,
0,1643468371531,RightHand_Target,1.346384,1.174794,0.3113256,276.5658,204.4681,207.4688,
0,1643468371661,RightHand_Target,1.312186,1.179681,0.3110675,276.1239,204.3901,205.4711,
0,1643468371794,RightHand_Target,1.270395,1.193958,0.3077939,276.3498,198.491,207.6192,
0,1643468371917,RightHand_Target,1.254819,1.202355,0.311719,279.3239,178.2067,225.3256,
0,1643468372050,RightHand_Target,1.258552,1.203441,0.320969,278.9287,178.5796,225.8504,
0,1643468372184,RightHand_Target,1.25077,1.198663,0.3362038,278.1448,186.791,219.0542,
0,1643468372316,RightHand_Target,1.231271,1.201834,0.3411272,277.0883,180.6801,225.1885,
0,1643468372448,RightHand_Target,1.20896,1.211319,0.3484949,279.2068,164.9218,240.5069,
0,1643468372582,RightHand_Target,1.210238,1.227519,0.3767893,285.1942,168.6065,238.8017,
0,1643468372717,RightHand_Target,1.223558,1.222855,0.4189009,286.3258,190.3963,223.738,
0,1643468372849,RightHand_Target,1.234735,1.203886,0.4429918,289.9405,218.1465,198.6511,
0,1643468372982,RightHand_Target,1.234887,1.203957,0.4564086,290.9537,225.1738,189.8373,
0,1643468373123,RightHand_Target,1.217036,1.205932,0.4686695,289.8338,227.6675,186.596,
0,1643468373251,RightHand_Target,1.201081,1.203959,0.4691392,289.8317,227.6812,184.0779,
0,1643468373384,RightHand_Target,1.193223,1.204563,0.4624213,287.3217,227.2148,183.1732,
0,1643468373516,RightHand_Target,1.194516,1.202682,0.4610854,288.3339,227.5509,183.517,
0,1643468373650,RightHand_Target,1.196124,1.200105,0.4697851,285.9728,233.2135,180.9084,
0,1643468373781,RightHand_Target,1.199143,1.196152,0.4777223,284.1078,241.0064,175.9783,
0,1643468373906,RightHand_Target,1.196627,1.189857,0.4891021,285.5213,248.3121,169.4874,
0,1643468374039,RightHand_Target,1.193091,1.190243,0.4986856,284.585,257.0242,161.7781,
0,1643468374172,RightHand_Target,1.190511,1.197248,0.5022864,282.6779,258.4612,161.0843,
0,1643468374310,RightHand_Target,1.189416,1.202242,0.5014738,281.1987,251.4333,167.5722,
0,1643468374441,RightHand_Target,1.19043,1.20454,0.5012858,281.058,247.8317,171.0684,
0,1643468374574,RightHand_Target,1.188166,1.202794,0.5048631,281.241,248.9065,170.1,
0,1643468374704,RightHand_Target,1.183003,1.20188,0.5066597,281.2987,250.8218,167.7589,
0,1643468374831,RightHand_Target,1.176862,1.204307,0.5052079,281.1131,251.6978,166.7767,
0,1643468374960,RightHand_Target,1.175003,1.208147,0.5040678,281.7759,248.1184,169.4707,
0,1643468375089,RightHand_Target,1.174321,1.211746,0.5070953,281.8127,248.4031,169.5072,
0,1643468375215,RightHand_Target,1.175583,1.211126,0.5075449,282.1498,246.276,171.7837,
0,1643468375346,RightHand_Target,1.171479,1.20904,0.5066912,281.9992,247.417,171.487,
0,1643468375479,RightHand_Target,1.162186,1.208114,0.5045495,281.9774,247.3568,171.2127,
0,1643468375586,RightHand_Target,1.153474,1.209318,0.5081217,282.3207,247.7759,171.7028,
0,1643468375712,RightHand_Target,1.135483,1.215013,0.5140336,282.2995,245.3912,174.8375,
0,1643468375845,RightHand_Target,1.115495,1.219516,0.514351,281.9811,241.1073,178.5497,
0,1643468375946,RightHand_Target,1.104154,1.221861,0.5150458,281.9075,240.379,178.9979,
0,1643468376048,RightHand_Target,1.097733,1.225105,0.5164168,281.1404,236.3506,182.5049,
0,1643468376182,RightHand_Target,1.097594,1.23994,0.5181931,281.2484,215.9928,202.2941,
0,1643468376314,RightHand_Target,1.104605,1.268078,0.5189435,285.0477,193.5025,223.2035,
0,1643468376414,RightHand_Target,1.107295,1.279307,0.5151646,287.5663,187.8274,227.744,
0,1643468376515,RightHand_Target,1.103622,1.284111,0.5131764,288.9768,186.4211,227.8807,
0,1643468376620,RightHand_Target,1.094023,1.285902,0.5162423,290.0272,189.5989,225.2005,
0,1643468376750,RightHand_Target,1.080246,1.268544,0.5141762,285.913,192.9707,222.3657,
0,1643468376850,RightHand_Target,1.066205,1.238738,0.5096335,284.4014,211.4225,202.7622,
0,1643468376982,RightHand_Target,1.032097,1.227926,0.5149623,284.1411,224.1109,191.0141,
0,1643468377084,RightHand_Target,1.005063,1.235846,0.5141484,281.8644,225.9951,189.8945,
0,1643468377218,RightHand_Target,0.9700745,1.247624,0.5056014,283.8042,223.3201,192.1629,
0,1643468377322,RightHand_Target,0.9439667,1.258887,0.500466,284.4249,220.8694,194.5319,
0,1643468377450,RightHand_Target,0.9073396,1.272938,0.4966326,284.9783,219.4399,196.8399,
0,1643468377551,RightHand_Target,0.8861197,1.285548,0.4925475,285.9091,216.7695,199.7382,
0,1643468377655,RightHand_Target,0.871864,1.293836,0.4921321,286.3268,212.0925,203.5384,
0,1643468377763,RightHand_Target,0.8640236,1.275298,0.5040087,285.3651,221.397,196.2408,
0,1643468377882,RightHand_Target,0.860056,1.258344,0.5120252,283.8014,239.4409,180.3753,
0,1643468377995,RightHand_Target,0.8455015,1.255358,0.5203943,285.2236,245.2061,176.9567,
0,1643468378117,RightHand_Target,0.8089448,1.263754,0.5307269,284.386,237.2585,185.3382,
0,1643468378249,RightHand_Target,0.763042,1.264209,0.5424582,284.1669,226.1178,196.1924,
0,1643468378383,RightHand_Target,0.7230721,1.24147,0.5448501,282.9111,234.0941,188.305,
0,1643468378525,RightHand_Target,0.688547,1.228074,0.5472611,284.0852,248.8752,174.4177,
0,1643468378648,RightHand_Target,0.6529764,1.229452,0.5503421,282.1183,253.4944,171.4166,
0,1643468378785,RightHand_Target,0.6188399,1.242388,0.5538305,281.3388,246.649,178.6562,
0,1643468378917,RightHand_Target,0.5824139,1.273635,0.560776,280.4912,223.7355,201.9186,
0,1643468379050,RightHand_Target,0.5518636,1.285763,0.5624973,281.6757,205.6856,219.1274,
0,1643468379167,RightHand_Target,0.5347621,1.275514,0.564011,281.0015,213.993,209.3034,
0,1643468379293,RightHand_Target,0.5267055,1.268536,0.5668755,280.393,219.6547,203.3775,
0,1643468379426,RightHand_Target,0.5170105,1.247629,0.5739607,281.0638,240.9046,182.2157,
0,1643468379559,RightHand_Target,0.511567,1.225345,0.5724685,281.2801,260.8526,163.3828,
0,1643468379695,RightHand_Target,0.4959293,1.220486,0.5671295,280.6851,263.5087,161.32,
0,1643468379828,RightHand_Target,0.4706698,1.229734,0.557864,279.8712,247.1501,177.0025,
0,1643468379966,RightHand_Target,0.4324115,1.242495,0.5504506,281.6139,236.0711,187.9576,
0,1643468380084,RightHand_Target,0.4010381,1.259905,0.5527547,282.9743,227.3108,197.2553,
0,1643468380204,RightHand_Target,0.3548539,1.276503,0.5483997,282.2996,214.131,209.338,
0,1643468380325,RightHand_Target,0.3231533,1.27708,0.5410492,282.365,217.0364,205.3009,
0,1643468380463,RightHand_Target,0.2755833,1.304901,0.5374076,285.2057,219.2805,203.3638,
0,1643468380582,RightHand_Target,0.2421731,1.312662,0.5401599,290.1063,207.6658,213.7026,
0,1643468380713,RightHand_Target,0.2019079,1.279822,0.5395699,283.8332,224.0746,196.4177,
0,1643468380849,RightHand_Target,0.1701153,1.271459,0.5371125,283.2131,233.7948,187.5149,
0,1643468380982,RightHand_Target,0.1445888,1.274711,0.5320375,282.6116,227.562,194.3875,
0,1643468381108,RightHand_Target,0.1333652,1.26916,0.5309842,284.1656,232.9474,189.4891,
0,1643468381234,RightHand_Target,0.1226145,1.28125,0.5387812,283.7347,239.328,186.1136,
0,1643468381363,RightHand_Target,0.09237971,1.289129,0.5463104,284.3705,228.4443,197.7151,
0,1643468381475,RightHand_Target,0.06009876,1.276127,0.5527833,283.3538,226.8036,199.8054,
0,1643468381604,RightHand_Target,0.006575696,1.277515,0.5616987,286.7253,234.3972,193.3327,
0,1643468381738,RightHand_Target,-0.05421461,1.338203,0.5631664,286.1278,208.1674,220.8039,
0,1643468381869,RightHand_Target,-0.1067069,1.343684,0.5556578,289.6537,193.4636,233.019,
0,1643468382007,RightHand_Target,-0.1396914,1.327113,0.5639763,285.6057,205.8977,222.2146,
0,1643468382127,RightHand_Target,-0.1550837,1.333949,0.5682491,283.1114,199.8956,230.1253,
0,1643468382248,RightHand_Target,-0.1744598,1.343923,0.5733886,285.1312,199.3744,231.5884,
0,1643468382373,RightHand_Target,-0.1937464,1.353031,0.5846443,287.0646,200.5501,230.7945,
0,1643468382503,RightHand_Target,-0.2159316,1.34069,0.5970851,285.6984,204.7803,226.5122,
0,1643468382637,RightHand_Target,-0.2263923,1.306652,0.6062886,282.3334,223.6316,207.2982,
0,1643468382771,RightHand_Target,-0.2280279,1.289966,0.6216078,282.7253,243.8746,190.0946,
0,1643468382905,RightHand_Target,-0.2309259,1.291821,0.6276383,281.8713,241.3142,193.4972,
0,1643468383037,RightHand_Target,-0.2478946,1.286252,0.6229269,282.6851,235.6545,197.6045,
0,1643468383169,RightHand_Target,-0.2822681,1.273704,0.6219935,282.0508,238.6357,193.955,
0,1643468383303,RightHand_Target,-0.3339239,1.257042,0.6170239,282.8678,248.2708,183.4136,
0,1643468383439,RightHand_Target,-0.3998432,1.244678,0.6110939,284.2355,256.4714,173.1175,
0,1643468383573,RightHand_Target,-0.468398,1.240573,0.5946316,283.1601,261.7106,165.6311,
0,1643468383687,RightHand_Target,-0.5125191,1.249401,0.5847353,284.5488,255.9195,170.0842,
0,1643468383813,RightHand_Target,-0.5652803,1.268485,0.5813482,283.7967,248.7978,176.34,
0,1643468383948,RightHand_Target,-0.6123507,1.266043,0.5731179,284.2997,248.9648,175.5276,
0,1643468384080,RightHand_Target,-0.6437171,1.263522,0.5641657,284.5431,250.7868,173.8336,
0,1643468384189,RightHand_Target,-0.6566895,1.265097,0.5591241,284.493,250.0081,175.0944,
0,1643468384302,RightHand_Target,-0.6674906,1.272826,0.5595295,286.1848,248.6789,177.7546,
0,1643468384416,RightHand_Target,-0.6781182,1.282641,0.562967,286.3617,246.2785,181.2543,
0,1643468384524,RightHand_Target,-0.6951238,1.28873,0.5676214,286.101,243.8423,184.0886,
0,1643468384642,RightHand_Target,-0.7279484,1.279966,0.5744593,285.696,244.3778,183.6057,
0,1643468384755,RightHand_Target,-0.7560731,1.268171,0.5770718,285.3531,248.7197,179.6712,
0,1643468384871,RightHand_Target,-0.8060801,1.273885,0.5824252,283.4012,252.7465,176.8896,
0,1643468384989,RightHand_Target,-0.8427078,1.283733,0.5859122,284.3223,244.2166,185.1944,
0,1643468385101,RightHand_Target,-0.8830026,1.283417,0.5919957,283.4422,246.0797,183.3268,
0,1643468385239,RightHand_Target,-0.9163469,1.266403,0.5956141,283.4132,256.2824,173.7262,
0,1643468385366,RightHand_Target,-0.9444429,1.268989,0.6016206,282.7168,260.3113,170.8293,
0,1643468385471,RightHand_Target,-0.9656314,1.282415,0.60651,281.1677,251.0562,180.3311,
0,1643468385575,RightHand_Target,-0.9859504,1.28391,0.6091937,283.1483,245.3045,185.4384,
0,1643468385683,RightHand_Target,-1.004819,1.273411,0.6091326,283.5464,254.6421,175.7941,
0,1643468385792,RightHand_Target,-1.019382,1.259709,0.6074178,285.189,261.0933,168.8571,
0,1643468385906,RightHand_Target,-1.039446,1.252155,0.6059059,285.5821,263.2134,167.6307,
0,1643468386020,RightHand_Target,-1.064366,1.253357,0.6024691,284.7393,260.4705,170.1188,
0,1643468386128,RightHand_Target,-1.097899,1.256308,0.5975428,284.8725,255.7892,173.9824,
0,1643468386236,RightHand_Target,-1.149509,1.26457,0.5943933,285.6154,244.8336,184.1413,
0,1643468386349,RightHand_Target,-1.191829,1.268486,0.5952687,285.6503,246.617,182.0478,
0,1643468386462,RightHand_Target,-1.235731,1.271958,0.5966327,284.5672,248.0656,180.8495,
0,1643468386586,RightHand_Target,-1.293348,1.268495,0.5855922,284.1981,254.2313,173.5157,
0,1643468386704,RightHand_Target,-1.344245,1.278918,0.5814809,284.4985,248.7241,178.3264,
0,1643468386825,RightHand_Target,-1.378977,1.284853,0.580657,284.311,241.0994,184.8502,
0,1643468386953,RightHand_Target,-1.419526,1.277362,0.5767049,283.3589,243.7569,182.0506,
0,1643468387078,RightHand_Target,-1.443107,1.269961,0.5734156,284.5552,249.0952,176.5721,
0,1643468387194,RightHand_Target,-1.446718,1.27267,0.5768173,284.6742,247.299,179.2064,
0,1643468387306,RightHand_Target,-1.444249,1.273644,0.5895883,285.5026,247.2658,181.0988,
0,1643468387423,RightHand_Target,-1.444868,1.260734,0.6002222,284.3406,253.5811,176.2393,
0,1643468387539,RightHand_Target,-1.451982,1.186904,0.602578,292.925,268.0977,162.0302,
0,1643468387659,RightHand_Target,-1.467997,1.09965,0.5673887,301.7254,282.3216,143.9246,
0,1643468387780,RightHand_Target,-1.501826,1.012562,0.4979597,313.9631,294.2792,125.5369,
0,1643468387881,RightHand_Target,-1.526155,1.002876,0.4664978,315.6301,286.3185,125.6637,
0,1643468387997,RightHand_Target,-1.553477,1.048103,0.474573,312.6134,282.4779,130.609,
0,1643468388103,RightHand_Target,-1.591617,1.166571,0.5600882,303.4827,274.3227,152.061,
0,1643468388234,RightHand_Target,-1.648445,1.351941,0.6103117,285.3615,228.9813,205.5656,
0,1643468388340,RightHand_Target,-1.67969,1.383747,0.6011602,287.1707,215.5612,219.379,
0,1643468388449,RightHand_Target,-1.69672,1.401273,0.6032245,290.9352,195.6019,237.3999,
0,1643468388556,RightHand_Target,-1.714453,1.400346,0.605976,286.7377,195.7278,239.4753,
0,1643468388668,RightHand_Target,-1.728545,1.38131,0.6115539,286.8752,197.3917,235.1102,
0,1643468388783,RightHand_Target,-1.739915,1.34957,0.6225144,285.4275,217.4656,215.8631,
0,1643468388896,RightHand_Target,-1.749867,1.314263,0.6294641,285.9684,243.8084,190.345,
0,1643468389009,RightHand_Target,-1.753188,1.302325,0.6357375,286.9866,249.2424,185.5824,
0,1643468389115,RightHand_Target,-1.760517,1.287115,0.6385641,286.6621,259.025,176.2047,
0,1643468389222,RightHand_Target,-1.772118,1.267569,0.6387986,288.5117,267.2238,168.0453,
0,1643468389328,RightHand_Target,-1.785002,1.242758,0.6428482,292.28,264.015,169.522,
0,1643468389438,RightHand_Target,-1.805103,1.159315,0.635304,302.4427,282.1018,155.8566,
0,1643468389547,RightHand_Target,-1.84238,1.090999,0.5959809,308.8253,299.5927,136.0138,
0,1643468389658,RightHand_Target,-1.890779,1.072243,0.5556718,312.1654,297.2857,133.0524,
0,1643468389769,RightHand_Target,-1.953342,1.134903,0.5674373,304.1364,290.4001,138.4388,
0,1643468389886,RightHand_Target,-1.99619,1.186935,0.5835949,296.9728,280.3146,147.8509,
0,1643468390002,RightHand_Target,-2.048949,1.212399,0.5792581,290.3989,279.7632,148.1456,
0,1643468390115,RightHand_Target,-2.07628,1.224289,0.5646701,289.3118,269.3058,154.8228,
0,1643468390216,RightHand_Target,-2.107203,1.257813,0.5633022,283.2674,250.0862,173.331,
0,1643468390326,RightHand_Target,-2.13634,1.286165,0.5572779,283.5594,210.7846,209.8587,
0,1643468390456,RightHand_Target,-2.167044,1.315625,0.5340493,282.3691,162.5188,254.053,
0,1643468390565,RightHand_Target,-2.184197,1.344419,0.5250226,286.4634,143.6334,268.1317,
0,1643468390671,RightHand_Target,-2.202765,1.361279,0.5365668,288.9933,151.6479,259.0839,
0,1643468390799,RightHand_Target,-2.236872,1.361009,0.5481341,288.8742,161.571,248.3714,
0,1643468390903,RightHand_Target,-2.266435,1.324785,0.5555469,287.423,183.5732,225.7075,
0,1643468391005,RightHand_Target,-2.28905,1.273489,0.5508506,278.6891,223.7322,188.6069,
0,1643468391112,RightHand_Target,-2.288687,1.244859,0.5367407,281.9635,256.1536,156.3177,
0,1643468391231,RightHand_Target,-2.283649,1.260601,0.5435132,285.0411,244.4294,168.6737,
0,1643468391359,RightHand_Target,-2.28787,1.275571,0.5530931,286.547,239.8762,175.6782,
0,1643468391460,RightHand_Target,-2.300212,1.278775,0.5587513,285.7546,240.9043,175.9877,
0,1643468391593,RightHand_Target,-2.335887,1.287694,0.5670993,286.0293,235.1222,186.1891,
0,1643468391726,RightHand_Target,-2.375002,1.337105,0.5791251,287.2565,224.8411,199.2444,
0,1643468391832,RightHand_Target,-2.402014,1.36078,0.5987053,285.0409,213.817,214.3591,
0,1643468391933,RightHand_Target,-2.418565,1.343271,0.6086347,280.9005,232.1417,200.0122,
0,1643468392038,RightHand_Target,-2.436442,1.32321,0.610571,281.6671,247.6581,185.9305,
0,1643468392161,RightHand_Target,-2.453912,1.317007,0.6153815,285.2654,249.0253,185.3037,
0,1643468392290,RightHand_Target,-2.468946,1.299917,0.622371,287.1271,255.6667,177.8737,
0,1643468392423,RightHand_Target,-2.475144,1.245616,0.6261223,295.6911,275.2252,161.9183,
0,1643468392540,RightHand_Target,-2.492835,1.209114,0.6149572,299.9653,288.278,151.3555,
0,1643468392646,RightHand_Target,-2.525634,1.211801,0.6086902,298.3488,292.957,146.7732,
0,1643468392747,RightHand_Target,-2.571657,1.236997,0.6042245,294.78,281.3767,155.7398,
0,1643468392848,RightHand_Target,-2.620861,1.267306,0.596262,290.457,268.5016,165.7779,
0,1643468392980,RightHand_Target,-2.694148,1.311633,0.5866711,288.4432,251.4684,180.6766,
0,1643468393080,RightHand_Target,-2.744665,1.376962,0.5755337,287.4143,224.312,206.7053,
0,1643468393180,RightHand_Target,-2.790807,1.449776,0.5574517,292.2268,194.1514,233.1936,
0,1643468393285,RightHand_Target,-2.827842,1.486064,0.5431556,297.1937,171.6507,250.2066,
0,1643468393414,RightHand_Target,-2.86739,1.477846,0.537145,294.6412,168.1698,253.0227,
0,1643468393517,RightHand_Target,-2.894362,1.460397,0.5369427,295.9445,180.9821,240.596,
0,1643468393647,RightHand_Target,-2.923922,1.435812,0.5427864,290.9279,190.5263,232.6702,
0,1643468393780,RightHand_Target,-2.934548,1.429297,0.5457428,288.4144,197.7561,227.7813,
0,1643468393881,RightHand_Target,-2.940038,1.448795,0.5505198,285.6002,192.7545,235.6689,
0,1643468393982,RightHand_Target,-2.948765,1.464576,0.5531215,288.3638,187.8971,241.4452,
0,1643468394114,RightHand_Target,-2.972739,1.459264,0.5562623,288.0988,180.6581,247.7472,
0,1643468394246,RightHand_Target,-3.005527,1.428766,0.5647026,285.8196,184.4144,244.2312,
0,1643468394381,RightHand_Target,-3.052361,1.420328,0.5738758,282.4244,183.7897,246.5168,
0,1643468394482,RightHand_Target,-3.090278,1.425105,0.5736296,282.9662,171.9062,258.7776,
0,1643468394594,RightHand_Target,-3.127575,1.419298,0.5782658,285.0572,182.2532,247.923,
