pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466116964,RightHand_Target,0.8278245,1.072406,0.5695223,326.2352,278.1853,143.7926,
0,1643466117076,RightHand_Target,0.823519,1.08347,0.5648543,327.5433,275.9268,144.83,
0,1643466117186,RightHand_Target,0.8126639,1.09973,0.5775656,328.3447,274.0067,148.815,
0,1643466117296,RightHand_Target,0.7935477,1.10246,0.5860535,326.4295,273.3564,149.9604,
0,1643466117410,RightHand_Target,0.7814723,1.095168,0.5814993,324.5378,273.3691,147.9988,
0,1643466117519,RightHand_Target,0.7794093,1.094045,0.5810855,323.9701,273.3122,147.3681,
0,1643466117631,RightHand_Target,0.7743335,1.092881,0.5861738,324.4607,272.3074,148.4636,
0,1643466117743,RightHand_Target,0.7684774,1.093054,0.58782,322.9525,272.9773,148.0323,
0,1643466117854,RightHand_Target,0.7661018,1.096183,0.5913426,323.0197,273.7243,148.2603,
0,1643466117964,RightHand_Target,0.7597842,1.100316,0.601729,322.641,275.6681,148.61,
0,1643466118076,RightHand_Target,0.7453036,1.093968,0.6076337,321.912,278.1213,147.1994,
0,1643466118185,RightHand_Target,0.7366348,1.090167,0.6002325,322.6586,278.6747,145.2434,
0,1643466118297,RightHand_Target,0.7395656,1.114831,0.6131459,322.621,276.7759,149.3404,
0,1643466118409,RightHand_Target,0.7332909,1.12432,0.6316338,321.4846,279.524,151.2609,
0,1643466118520,RightHand_Target,0.7196802,1.115725,0.6272996,321.5802,282.1623,149.3764,
0,1643466118630,RightHand_Target,0.7091299,1.101285,0.6187403,324.6854,281.9332,147.8879,
0,1643466118745,RightHand_Target,0.6976435,1.101528,0.6171598,327.0627,282.8331,148.47,
0,1643466118853,RightHand_Target,0.6776285,1.125019,0.631548,324.9081,281.6364,153.3284,
0,1643466118968,RightHand_Target,0.6478573,1.13828,0.6372451,321.5536,278.9471,156.1514,
0,1643466119077,RightHand_Target,0.6039717,1.119511,0.6333511,321.5466,280.0385,152.0452,
0,1643466119187,RightHand_Target,0.5548073,1.07823,0.6182332,322.9227,283.8356,143.9718,
0,1643466119319,RightHand_Target,0.4991404,1.035547,0.5812612,326.036,286.1321,137.7554,
0,1643466119454,RightHand_Target,0.4525354,1.057148,0.584213,325.9628,284.6172,140.5178,
0,1643466119585,RightHand_Target,0.3910534,1.073778,0.5865706,320.1977,286.4778,141.0444,
0,1643466119686,RightHand_Target,0.3598517,1.093271,0.5753675,320.8026,278.9985,144.8188,
0,1643466119819,RightHand_Target,0.3276832,1.125557,0.5802081,318.4928,275.2113,150.5604,
0,1643466119920,RightHand_Target,0.3069085,1.14076,0.5791067,318.2275,272.8837,152.6754,
0,1643466120026,RightHand_Target,0.2994208,1.15597,0.5724331,316.014,272.4568,153.6826,
0,1643466120132,RightHand_Target,0.3060908,1.167615,0.5769951,315.7281,274.3774,155.1607,
0,1643466120236,RightHand_Target,0.3165029,1.175039,0.5924779,319.2996,275.9281,157.8521,
0,1643466120356,RightHand_Target,0.3140916,1.175885,0.6054859,319.1785,278.244,158.2495,
0,1643466120466,RightHand_Target,0.2920624,1.165109,0.6186854,318.2138,280.3491,157.2717,
0,1643466120576,RightHand_Target,0.2569464,1.151463,0.6203638,316.9864,285.3269,152.9339,
0,1643466120677,RightHand_Target,0.2278843,1.147204,0.6115222,317.8961,284.6538,152.8949,
0,1643466120809,RightHand_Target,0.1906078,1.147614,0.619149,317.9566,285.2766,152.2956,
0,1643466120909,RightHand_Target,0.1682736,1.142857,0.6181958,316.9458,284.3335,151.5417,
0,1643466121011,RightHand_Target,0.1499557,1.139575,0.6102065,318.5241,283.4872,151.5728,
0,1643466121144,RightHand_Target,0.1346892,1.14225,0.6134428,319.7023,284.7072,152.4755,
0,1643466121275,RightHand_Target,0.1190808,1.150141,0.6171086,319.861,283.7027,154.7613,
0,1643466121387,RightHand_Target,0.1027435,1.154277,0.6234134,319.9725,283.4063,155.119,
0,1643466121497,RightHand_Target,0.08574056,1.152317,0.6277446,319.1548,283.5974,154.3685,
0,1643466121610,RightHand_Target,0.06904975,1.144324,0.6284468,319.6096,283.6075,153.1252,
0,1643466121720,RightHand_Target,0.05539705,1.136454,0.6290523,319.4864,284.3158,151.9319,
0,1643466121822,RightHand_Target,0.0424276,1.132067,0.6290398,319.839,285.6907,150.7204,
0,1643466121943,RightHand_Target,0.02705991,1.133854,0.6268674,318.9568,285.4433,149.8151,
0,1643466122052,RightHand_Target,0.01600709,1.137677,0.6285636,317.8778,284.4359,150.1929,
0,1643466122163,RightHand_Target,0.009505764,1.13661,0.6299525,317.4781,285.2928,150.5214,
0,1643466122280,RightHand_Target,-0.004195213,1.129671,0.6252173,317.7119,287.2484,149.1165,
0,1643466122387,RightHand_Target,-0.02400847,1.127054,0.6175814,316.9887,287.1974,149.0102,
0,1643466122489,RightHand_Target,-0.05045616,1.129609,0.6173801,316.6474,287.3281,150.2615,
0,1643466122594,RightHand_Target,-0.08549017,1.137541,0.616026,317.2819,287.3252,151.3308,
0,1643466122698,RightHand_Target,-0.1190973,1.144534,0.6115037,316.937,286.0551,151.5678,
0,1643466122808,RightHand_Target,-0.1568964,1.156653,0.5997608,316.7691,283.0248,152.3017,
0,1643466122921,RightHand_Target,-0.1863247,1.177304,0.5991704,315.3732,281.8658,154.1287,
0,1643466123031,RightHand_Target,-0.2125785,1.192282,0.6018367,314.6977,279.5733,156.3102,
0,1643466123141,RightHand_Target,-0.235334,1.193784,0.5982639,314.9562,279.2635,155.886,
0,1643466123253,RightHand_Target,-0.2568904,1.192668,0.5951929,316.2667,280.3308,155.7945,
0,1643466123363,RightHand_Target,-0.2808383,1.197185,0.5932126,317.4616,280.9036,156.2471,
0,1643466123476,RightHand_Target,-0.2997865,1.206468,0.5930283,315.7627,280.2587,157.0585,
0,1643466123593,RightHand_Target,-0.3140609,1.204923,0.5963458,314.6525,280.3199,157.2787,
0,1643466123710,RightHand_Target,-0.3198935,1.196792,0.5980943,316.0464,280.6116,157.1964,
0,1643466123831,RightHand_Target,-0.334573,1.184622,0.6039734,316.9271,284.2954,155.4595,
0,1643466123964,RightHand_Target,-0.3656031,1.172479,0.6067376,316.2446,284.7644,153.8357,
0,1643466124064,RightHand_Target,-0.3981069,1.164332,0.6083212,316.1749,285.5278,152.7911,
0,1643466124196,RightHand_Target,-0.4450445,1.16055,0.6071372,315.4567,287.5561,150.8964,
0,1643466124297,RightHand_Target,-0.4790459,1.160159,0.6017735,316.066,286.1991,151.2053,
0,1643466124397,RightHand_Target,-0.5102821,1.161906,0.600059,316.7334,282.9724,153.4223,
0,1643466124511,RightHand_Target,-0.5420851,1.160818,0.5969476,317.6321,282.258,153.6972,
0,1643466124624,RightHand_Target,-0.5732838,1.173643,0.5985136,318.6973,281.8625,155.8696,
0,1643466124733,RightHand_Target,-0.6033539,1.195584,0.6052201,315.7246,278.3781,159.3345,
0,1643466124842,RightHand_Target,-0.6242869,1.198702,0.6106849,314.7613,278.0287,159.3529,
0,1643466124953,RightHand_Target,-0.6384881,1.190986,0.614164,315.2917,279.7645,158.2649,
0,1643466125063,RightHand_Target,-0.6496004,1.176175,0.6170053,317.1654,281.712,156.4024,
0,1643466125177,RightHand_Target,-0.6626629,1.159374,0.6215643,318.578,285.8464,152.8394,
0,1643466125288,RightHand_Target,-0.6795534,1.15115,0.6206732,319.1708,287.6495,151.0558,
0,1643466125396,RightHand_Target,-0.6956112,1.148865,0.6222458,318.86,286.4831,150.5159,
0,1643466125510,RightHand_Target,-0.706225,1.144291,0.6230881,318.0538,286.7955,149.8118,
0,1643466125619,RightHand_Target,-0.7175791,1.136315,0.6224764,317.5618,289.2588,148.3247,
0,1643466125734,RightHand_Target,-0.7343498,1.12937,0.6168684,317.0381,290.7885,146.7644,
0,1643466125845,RightHand_Target,-0.7561173,1.12471,0.6093859,316.0152,290.9785,146.1271,
0,1643466125955,RightHand_Target,-0.7839767,1.117747,0.6046247,317.3625,291.6786,145.9383,
0,1643466126064,RightHand_Target,-0.8302014,1.118008,0.6038197,320.0361,291.5469,146.8024,
0,1643466126164,RightHand_Target,-0.8771199,1.128675,0.5974853,317.6535,291.8724,145.538,
0,1643466126296,RightHand_Target,-0.9302725,1.150579,0.5974277,315.9777,286.5527,148.4399,
0,1643466126398,RightHand_Target,-0.9672918,1.159558,0.5989474,315.5309,285.2416,149.8485,
0,1643466126530,RightHand_Target,-1.007932,1.161484,0.5911491,315.4312,283.4832,150.156,
0,1643466126632,RightHand_Target,-1.026978,1.1628,0.5851644,315.8265,284.0688,149.7563,
0,1643466126731,RightHand_Target,-1.040733,1.168022,0.5845381,317.2395,284.9937,150.7669,
0,1643466126846,RightHand_Target,-1.058348,1.176579,0.5835802,316.6908,285.3684,151.7004,
0,1643466126965,RightHand_Target,-1.069767,1.186851,0.5787755,316.1149,286.7252,151.6095,
0,1643466127076,RightHand_Target,-1.078131,1.196545,0.5803888,316.1996,285.0954,154.0039,
0,1643466127186,RightHand_Target,-1.087308,1.196886,0.5840353,316.2233,284.439,155.1438,
0,1643466127296,RightHand_Target,-1.097603,1.191112,0.5828968,316.0218,287.5569,152.9146,
0,1643466127408,RightHand_Target,-1.115964,1.185325,0.5896204,315.5099,289.0045,152.0773,
0,1643466127521,RightHand_Target,-1.145937,1.170201,0.5967045,313.2106,292.2047,148.4484,
0,1643466127630,RightHand_Target,-1.179089,1.15668,0.5904931,313.3668,295.8697,144.2025,
0,1643466127742,RightHand_Target,-1.21094,1.156618,0.5963602,313.8528,295.0732,145.4915,
0,1643466127853,RightHand_Target,-1.249823,1.139964,0.6001126,314,293.7177,145.4054,
0,1643466127965,RightHand_Target,-1.27976,1.118152,0.5819397,316.3064,294.1351,143.347,
0,1643466128075,RightHand_Target,-1.305838,1.116731,0.571996,318.0766,293.0926,144.2063,
0,1643466128186,RightHand_Target,-1.334494,1.129841,0.5786746,316.3781,290.9611,145.8779,
0,1643466128286,RightHand_Target,-1.351644,1.143484,0.5775222,315.4072,289.893,146.85,
0,1643466128386,RightHand_Target,-1.367386,1.167901,0.5837842,315.3848,289.9197,149.3753,
0,1643466128489,RightHand_Target,-1.390631,1.215998,0.5983391,307.8747,288.3404,152.8239,
0,1643466128621,RightHand_Target,-1.421923,1.260414,0.6073254,302.8661,279.2106,161.2914,
0,1643466128753,RightHand_Target,-1.449253,1.272109,0.6133531,303.4864,274.9071,164.7083,
0,1643466128887,RightHand_Target,-1.473371,1.275336,0.6177086,300.5245,273.6307,164.704,
0,1643466129002,RightHand_Target,-1.48488,1.250994,0.6171273,302.5546,277.7058,159.0122,
0,1643466129103,RightHand_Target,-1.492216,1.231001,0.6211337,305.946,279.4788,157.8669,
0,1643466129213,RightHand_Target,-1.511185,1.220902,0.6203846,304.4583,283.3824,155.4238,
0,1643466129318,RightHand_Target,-1.540215,1.204644,0.6151007,304.1598,285.6659,153.3106,
0,1643466129420,RightHand_Target,-1.569787,1.185619,0.6102955,306.5688,286.6417,151.502,
0,1643466129530,RightHand_Target,-1.616843,1.175917,0.6061823,309.7446,290.8589,148.6801,
0,1643466129642,RightHand_Target,-1.672818,1.189248,0.5973139,309.8242,287.9617,151.4319,
0,1643466129753,RightHand_Target,-1.721305,1.210137,0.5940673,308.5406,283.5544,154.0813,
0,1643466129865,RightHand_Target,-1.766802,1.230533,0.5923337,308.2502,281.1953,155.7663,
0,1643466129976,RightHand_Target,-1.805129,1.242491,0.585516,307.6943,279.7996,156.7812,
0,1643466130089,RightHand_Target,-1.833129,1.250109,0.5839762,308.3372,277.6758,159.0885,
0,1643466130198,RightHand_Target,-1.848732,1.254064,0.5862763,308.3872,278.5612,158.7034,
0,1643466130308,RightHand_Target,-1.858922,1.255138,0.5874883,307.7236,279.9063,158.8282,
0,1643466130421,RightHand_Target,-1.865062,1.252928,0.5887798,306.9872,280.5498,157.5477,
0,1643466130533,RightHand_Target,-1.867935,1.243924,0.5887749,306.5587,278.0436,157.4153,
0,1643466130641,RightHand_Target,-1.872844,1.227328,0.5915306,307.4154,281.455,154.353,
0,1643466130753,RightHand_Target,-1.880836,1.214459,0.5941019,308.9532,283.2629,152.9509,
0,1643466130867,RightHand_Target,-1.900916,1.2054,0.6001927,309.4915,283.7018,152.1158,
0,1643466130977,RightHand_Target,-1.932438,1.191338,0.6022621,308.7273,285.0165,149.7968,
0,1643466131093,RightHand_Target,-1.967496,1.179528,0.599298,308.423,286.6687,147.5165,
0,1643466131203,RightHand_Target,-2.000605,1.176438,0.5955744,309.0269,286.8286,147.1965,
0,1643466131314,RightHand_Target,-2.033041,1.178626,0.599706,309.5197,285.9689,148.7199,
0,1643466131435,RightHand_Target,-2.069591,1.175771,0.5988907,309.8374,288.0833,146.7243,
0,1643466131554,RightHand_Target,-2.096874,1.173459,0.5965754,310.5075,287.6073,146.8717,
0,1643466131689,RightHand_Target,-2.122421,1.17307,0.5984206,310.6865,289.1442,146.485,
0,1643466131819,RightHand_Target,-2.147602,1.172801,0.5976803,312.0136,288.4797,147.5046,
0,1643466131920,RightHand_Target,-2.16822,1.175376,0.5966127,311.5374,290.1426,146.3806,
0,1643466132054,RightHand_Target,-2.190916,1.181205,0.599416,310.6743,289.6462,146.7806,
0,1643466132156,RightHand_Target,-2.204401,1.186147,0.6033188,309.8059,289.264,147.1994,
0,1643466132276,RightHand_Target,-2.218411,1.188845,0.6082351,309.5973,288.6867,147.5446,
0,1643466132395,RightHand_Target,-2.231057,1.18966,0.6115045,309.462,288.9658,147.353,
0,1643466132505,RightHand_Target,-2.241047,1.188147,0.6138294,309.0649,290.3021,146.1104,
0,1643466132608,RightHand_Target,-2.249547,1.181571,0.6121649,309.3032,291.3064,145.2919,
0,1643466132719,RightHand_Target,-2.261333,1.171641,0.60954,310.0281,292.4013,143.9434,
0,1643466132829,RightHand_Target,-2.276286,1.162986,0.5997474,310.3701,292.6404,142.9379,
0,1643466132942,RightHand_Target,-2.292661,1.159066,0.5966826,310.3295,294.4435,142.5939,
0,1643466133053,RightHand_Target,-2.313164,1.16356,0.5948741,309.7462,295.9439,143.0906,
0,1643466133164,RightHand_Target,-2.347284,1.170526,0.5961074,311.2627,296.5405,144.6324,
0,1643466133275,RightHand_Target,-2.39379,1.180826,0.5945431,310.0987,295.9593,144.8244,
0,1643466133388,RightHand_Target,-2.431761,1.189695,0.582467,308.9112,293.3773,144.2749,
0,1643466133490,RightHand_Target,-2.461265,1.20366,0.5772179,310.346,289.6346,147.7588,
0,1643466133592,RightHand_Target,-2.49062,1.224069,0.5843221,309.0433,290.4561,149.4267,
0,1643466133698,RightHand_Target,-2.516698,1.229774,0.5849083,308.0671,287.0529,151.8162,
0,1643466133831,RightHand_Target,-2.550668,1.219262,0.5810307,309.2883,291.0912,148.1556,
0,1643466133964,RightHand_Target,-2.582617,1.212367,0.576869,309.8147,292.1958,146.4881,
0,1643466134096,RightHand_Target,-2.605558,1.202269,0.5748876,311.1177,291.2033,147.1038,
0,1643466134197,RightHand_Target,-2.620625,1.190663,0.5696702,312.9378,293.3117,145.4198,
0,1643466134333,RightHand_Target,-2.64985,1.182931,0.5719674,313.2389,295.4521,143.7862,
0,1643466134442,RightHand_Target,-2.683098,1.180397,0.5735281,313.0946,294.3177,144.4968,
0,1643466134552,RightHand_Target,-2.719727,1.187855,0.5702403,312.3243,296.6501,143.8893,
0,1643466134667,RightHand_Target,-2.756452,1.206169,0.5693325,312.7377,295.991,146.3122,
0,1643466134776,RightHand_Target,-2.792392,1.237772,0.5801148,310.8283,290.7442,152.5988,
0,1643466134886,RightHand_Target,-2.830629,1.269735,0.5912821,306.8332,287.3781,157.5922,
0,1643466134996,RightHand_Target,-2.867198,1.277329,0.5940939,304.2801,284.3073,160.0946,
0,1643466135113,RightHand_Target,-2.894789,1.261526,0.5949777,305.9191,285.6575,157.0799,
0,1643466135219,RightHand_Target,-2.917106,1.243499,0.5968424,306.5485,290.8779,152.5854,
0,1643466135330,RightHand_Target,-2.93829,1.233495,0.5947099,306.9316,291.9998,149.6604,
0,1643466135443,RightHand_Target,-2.95162,1.240314,0.5934548,302.4082,285.9775,146.3137,
0,1643466135553,RightHand_Target,-2.969769,1.245238,0.5857842,301.6047,273.2097,149.2401,
0,1643466135671,RightHand_Target,-2.998458,1.251303,0.5804607,300.6436,265.8779,152.4564,
0,1643466135782,RightHand_Target,-3.021622,1.254937,0.5775186,301.9725,258.9697,156.7804,
0,1643466135887,RightHand_Target,-3.03988,1.252838,0.5825715,304.7933,258.5008,159.3074,
0,1643466135997,RightHand_Target,-3.063376,1.243777,0.5851886,304.4085,265.5677,156.0818,
0,1643466136129,RightHand_Target,-3.100318,1.241503,0.5858348,306.5583,269.4774,154.9423,
0,1643466136229,RightHand_Target,-3.139829,1.245278,0.5880814,307.0275,272.5378,153.8432,
0,1643466136332,RightHand_Target,-3.184467,1.244453,0.5902536,307.7663,273.3057,153.397,
0,1643466136463,RightHand_Target,-3.230829,1.24249,0.5857614,307.5974,272.1874,152.6208,
0,1643466136597,RightHand_Target,-3.266689,1.243336,0.5843105,308.6754,273.8648,151.2616,
0,1643466136708,RightHand_Target,-3.301352,1.239424,0.5855619,307.3532,273.2518,151.8533,
0,1643466136824,RightHand_Target,-3.328875,1.214571,0.5745795,308.8802,274.9798,148.7208,
0,1643466136930,RightHand_Target,-3.346121,1.203807,0.5615177,311.9894,278.1729,145.8564,
0,1643466137042,RightHand_Target,-3.358558,1.212989,0.5567693,311.5813,280.9065,146.0201,
0,1643466137153,RightHand_Target,-3.365357,1.229956,0.5565469,310.5403,279.0356,149.4503,
0,1643466137264,RightHand_Target,-3.37283,1.247656,0.5581943,310.431,281.3745,150.2071,
0,1643466137376,RightHand_Target,-3.392424,1.264983,0.5632365,309.3835,282.1697,152.8727,
0,1643466137485,RightHand_Target,-3.426009,1.270424,0.5711237,306.3074,282.4935,153.778,
0,1643466137597,RightHand_Target,-3.472134,1.260402,0.5755461,304.5791,285.8535,150.8852,
0,1643466137711,RightHand_Target,-3.526261,1.245416,0.5778353,305.4398,287.509,148.4359,
0,1643466137820,RightHand_Target,-3.579761,1.232999,0.5731143,307.1299,291.0877,145.9707,
0,1643466137932,RightHand_Target,-3.62387,1.233608,0.5720253,311.2496,286.084,150.5977,
0,1643466138052,RightHand_Target,-3.670881,1.242069,0.5765524,308.9803,285.479,150.2365,
0,1643466138155,RightHand_Target,-3.697436,1.239581,0.5761947,308.2497,285.9919,148.9103,
0,1643466138265,RightHand_Target,-3.7239,1.237205,0.5771797,308.1756,286.3541,148.4215,
0,1643466138375,RightHand_Target,-3.74669,1.230204,0.5826187,308.7921,286.5721,147.9481,
0,1643466138485,RightHand_Target,-3.768201,1.222363,0.5823663,309.2451,287.931,145.4539,
0,1643466138603,RightHand_Target,-3.78615,1.222155,0.5865438,307.9607,288.5038,144.707,
0,1643466138707,RightHand_Target,-3.801063,1.216749,0.5849962,309.307,287.0165,144.1401,
0,1643466138822,RightHand_Target,-3.810097,1.211985,0.5878812,309.006,287.3251,144.0565,
0,1643466138934,RightHand_Target,-3.822237,1.198792,0.5890019,308.0906,293.3699,140.0101,
0,1643466139045,RightHand_Target,-3.842738,1.183189,0.5829049,309.4339,293.2739,139.724,
0,1643466139153,RightHand_Target,-3.872293,1.176828,0.5788397,308.8333,294.1494,138.9021,
0,1643466139265,RightHand_Target,-3.910325,1.174471,0.5756244,308.5863,295.3207,137.5588,
0,1643466139378,RightHand_Target,-3.955162,1.177562,0.5783417,309.8557,294.7617,138.0622,
0,1643466139486,RightHand_Target,-4.005597,1.177591,0.580713,309.1035,291.5253,139.7214,
0,1643466139598,RightHand_Target,-4.053975,1.164668,0.5693112,309.3803,289.605,139.0123,
0,1643466139709,RightHand_Target,-4.091326,1.167498,0.5543239,310.4191,290.0457,137.486,
0,1643466139819,RightHand_Target,-4.131064,1.193031,0.5606517,311.9695,288.3818,141.7439,
0,1643466139930,RightHand_Target,-4.180777,1.217333,0.5629263,310.0241,284.2477,145.3688,
0,1643466140046,RightHand_Target,-4.234394,1.223578,0.5591354,309.0264,281.7007,145.9531,
0,1643466140156,RightHand_Target,-4.273876,1.221974,0.545406,308.7122,281.5007,143.7045,
0,1643466140266,RightHand_Target,-4.291036,1.221978,0.5387976,310.2017,276.6254,146.9889,
0,1643466140374,RightHand_Target,-4.285766,1.222513,0.535996,309.9239,277.8577,146.0804,
0,1643466140486,RightHand_Target,-4.273585,1.22105,0.5395916,311.6676,280.3423,146.6388,
0,1643466140598,RightHand_Target,-4.270988,1.217536,0.5449513,313.0562,285.1909,145.0885,
0,1643466140709,RightHand_Target,-4.286602,1.214963,0.5518906,313.274,286.2799,145.6426,
0,1643466140820,RightHand_Target,-4.316786,1.206215,0.5523634,312.0878,286.4362,143.647,
0,1643466140931,RightHand_Target,-4.353609,1.198169,0.5431933,310.8872,288.6615,140.6202,
0,1643466141047,RightHand_Target,-4.390256,1.19926,0.5402573,312.2334,285.1374,142.7013,
0,1643466141155,RightHand_Target,-4.425661,1.207037,0.5400478,311.323,284.9212,142.7438,
0,1643466141263,RightHand_Target,-4.45733,1.213123,0.541911,310.066,284.4375,143.0554,
0,1643466141376,RightHand_Target,-4.478491,1.211395,0.5429777,310.0073,283.9719,143.1886,
0,1643466141486,RightHand_Target,-4.493214,1.203223,0.5481938,310.9156,288.001,141.4343,
0,1643466141598,RightHand_Target,-4.509583,1.195855,0.5503673,312.2138,291.2249,139.6275,
0,1643466141711,RightHand_Target,-4.531366,1.197459,0.5518925,312.5187,292.0846,139.4944,
0,1643466141820,RightHand_Target,-4.552219,1.204829,0.5495431,310.7538,290.1549,139.8375,
0,1643466141931,RightHand_Target,-4.564514,1.208091,0.5527027,310.0612,288.1144,141.0675,
0,1643466142045,RightHand_Target,-4.568663,1.201532,0.5567725,309.0134,288.9908,140.8664,
0,1643466142160,RightHand_Target,-4.568482,1.182789,0.5574738,307.7218,291.4747,138.9116,
0,1643466142277,RightHand_Target,-4.567528,1.162479,0.5550877,307.8149,294.1592,137.0956,
0,1643466142385,RightHand_Target,-4.56459,1.151563,0.5535637,307.1609,296.9052,135.9324,
0,1643466142510,RightHand_Target,-4.566172,1.153679,0.5613374,309.342,297.383,137.5789,
0,1643466142610,RightHand_Target,-4.580922,1.161978,0.5659148,308.5663,297.1375,138.5046,
0,1643466142743,RightHand_Target,-4.60764,1.16864,0.5600989,307.7911,290.9575,140.7939,
0,1643466142876,RightHand_Target,-4.640945,1.165097,0.5532627,306.5704,290.5173,140.1001,
0,1643466142979,RightHand_Target,-4.67084,1.160353,0.5461669,304.8234,288.7375,139.5693,
0,1643466143097,RightHand_Target,-4.710857,1.156689,0.5346221,305.0034,288.5801,138.7493,
0,1643466143211,RightHand_Target,-4.745765,1.164523,0.5261995,305.2278,284.3543,141.134,
0,1643466143321,RightHand_Target,-4.784984,1.168669,0.5134174,303.1609,285.7194,138.9168,
0,1643466143431,RightHand_Target,-4.837211,1.15897,0.4916297,304.7509,283.1524,138.3225,
0,1643466143543,RightHand_Target,-4.895436,1.153045,0.4620304,304.1798,281.1988,136.0278,
0,1643466143654,RightHand_Target,-4.947376,1.158822,0.4301001,304.2202,276.6064,136.3439,
0,1643466143763,RightHand_Target,-4.990755,1.174423,0.404097,303.5309,267.4416,141.3985,
0,1643466143876,RightHand_Target,-5.0269,1.186561,0.3820324,302.2641,261.2202,144.4872,
0,1643466143986,RightHand_Target,-5.056594,1.195821,0.3604598,302.5665,254.2553,147.642,
0,1643466144097,RightHand_Target,-5.094266,1.196645,0.3380284,303.8305,249.8584,148.8278,
0,1643466144210,RightHand_Target,-5.138403,1.1949,0.3050733,304.5161,244.6547,148.7193,
0,1643466144328,RightHand_Target,-5.189024,1.199103,0.2678917,305.377,237.1669,149.5135,
0,1643466144432,RightHand_Target,-5.228289,1.209587,0.2412041,305.2461,232.3078,151.1319,
0,1643466144543,RightHand_Target,-5.273192,1.230677,0.198035,304.1198,222.7559,155.2037,
0,1643466144645,RightHand_Target,-5.301385,1.246604,0.1609898,304.3199,213.0937,159.9778,
0,1643466144779,RightHand_Target,-5.336564,1.264485,0.1117434,303.548,201.5992,163.2205,
0,1643466144910,RightHand_Target,-5.367717,1.279512,0.05965546,304.5503,190.2746,166.9462,
0,1643466145044,RightHand_Target,-5.387944,1.297494,0.008513927,304.5797,178.8492,173.3298,
0,1643466145178,RightHand_Target,-5.370304,1.292347,-0.03668864,301.3505,176.4439,171.9484,
0,1643466145288,RightHand_Target,-5.346694,1.27137,-0.07983547,302.8005,179.4737,164.5881,
0,1643466145398,RightHand_Target,-5.323718,1.252218,-0.1350199,304.0248,180.1312,159.6263,
0,1643466145508,RightHand_Target,-5.296454,1.241691,-0.1958951,305.822,175.2569,157.9509,
0,1643466145621,RightHand_Target,-5.271129,1.239737,-0.2566077,304.6596,170.2855,156.8983,
0,1643466145732,RightHand_Target,-5.241762,1.235651,-0.3132684,306.4156,164.7171,156.2533,
0,1643466145843,RightHand_Target,-5.215267,1.233211,-0.374409,308.2442,160.2491,156.4816,
0,1643466145955,RightHand_Target,-5.18033,1.234821,-0.4364905,308.5893,154.3742,156.0049,
0,1643466146062,RightHand_Target,-5.147801,1.231547,-0.4881656,310.6213,146.5902,157.7567,
0,1643466146187,RightHand_Target,-5.096738,1.216141,-0.5424643,311.5173,140.0277,156.2489,
0,1643466146310,RightHand_Target,-5.047908,1.198983,-0.5767109,314.3557,135.4429,154.9227,
0,1643466146442,RightHand_Target,-4.992033,1.1917,-0.5958143,315.472,130.7587,153.7691,
0,1643466146544,RightHand_Target,-4.950685,1.19087,-0.5881736,315.1934,126.7184,154.109,
0,1643466146675,RightHand_Target,-4.902344,1.182747,-0.5793248,314.4687,123.6794,152.3309,
0,1643466146777,RightHand_Target,-4.873727,1.176324,-0.5722231,314.6665,119.7672,151.4961,
0,1643466146882,RightHand_Target,-4.850122,1.17301,-0.5739113,316.0671,120.1174,149.3456,
0,1643466147008,RightHand_Target,-4.804146,1.160569,-0.5980503,316.1452,120.7552,148.7557,
0,1643466147325,RightHand_Target,-4.666998,1.121293,-0.6252404,318.3863,113.2154,143.5806,
0,1643466147434,RightHand_Target,-4.620319,1.128398,-0.624577,316.1032,109.807,143.3916,
0,1643466147550,RightHand_Target,-4.58142,1.141523,-0.6154509,312.8335,105.636,144.3204,
0,1643466147662,RightHand_Target,-4.557197,1.149157,-0.5968834,310.7943,105.0578,143.912,
0,1643466147769,RightHand_Target,-4.549666,1.154125,-0.5662683,308.8523,104.0212,143.5611,
0,1643466147893,RightHand_Target,-4.558795,1.153627,-0.5381485,309.2865,100.6693,145.2582,
0,1643466148014,RightHand_Target,-4.583096,1.149886,-0.51717,309.2249,102.2793,144.277,
0,1643466148127,RightHand_Target,-4.611629,1.145062,-0.5094842,310.7267,104.9267,143.6409,
0,1643466148233,RightHand_Target,-4.625198,1.14205,-0.521724,312.3395,107.7814,144.0741,
0,1643466148339,RightHand_Target,-4.62992,1.137439,-0.5415524,315.0893,110.1522,144.744,
0,1643466148456,RightHand_Target,-4.625165,1.136806,-0.5545499,313.6865,113.6349,142.3892,
0,1643466148587,RightHand_Target,-4.611395,1.137351,-0.5688225,312.7873,112.2656,142.4696,
0,1643466148687,RightHand_Target,-4.598366,1.140094,-0.5775852,311.7357,111.184,142.6237,
0,1643466148821,RightHand_Target,-4.580956,1.148871,-0.5782634,308.8138,113.4895,140.5253,
0,1643466148922,RightHand_Target,-4.570405,1.150506,-0.5713345,308.7245,109.5932,142.5982,
0,1643466149054,RightHand_Target,-4.564471,1.147496,-0.5546097,307.4034,110.7504,140.3676,
0,1643466149156,RightHand_Target,-4.564872,1.145698,-0.5484474,307.0732,110.8684,139.6819,
0,1643466149280,RightHand_Target,-4.56907,1.146395,-0.5500532,307.0184,112.6017,139.548,
