pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468661470,Head_Target,1.259443,1.604385,0.01585916,359.5921,183.4338,244.4492,
0,1643468661602,Head_Target,1.245312,1.600936,0.02001896,359.9354,184.0076,244.0534,
0,1643468661737,Head_Target,1.23164,1.599101,0.02570336,0.3188316,184.2043,242.2355,
0,1643468661869,Head_Target,1.221361,1.601555,0.0382251,359.6518,184.1402,242.4893,
0,1643468661969,Head_Target,1.215611,1.606708,0.04821284,359.3277,183.7184,242.5565,
0,1643468662103,Head_Target,1.212699,1.615656,0.06382509,359.2087,182.7431,242.8305,
0,1643468662241,Head_Target,1.215098,1.626274,0.08050729,359.6971,181.3697,244.4782,
0,1643468662370,Head_Target,1.217965,1.633676,0.0962183,358.7087,180.8875,244.1236,
0,1643468662502,Head_Target,1.223633,1.637633,0.1070464,357.8574,180.155,244.6086,
0,1643468662636,Head_Target,1.231186,1.634173,0.1038572,357.4137,180.7577,244.8032,
0,1643468662770,Head_Target,1.235624,1.631698,0.09432395,358.198,180.2232,245.7977,
0,1643468662902,Head_Target,1.240041,1.629402,0.08523437,359.5665,179.4596,246.0452,
0,1643468663036,Head_Target,1.238905,1.630503,0.08256331,0.7010857,178.4028,246.8652,
0,1643468663168,Head_Target,1.238346,1.635203,0.0904464,359.8456,178.5952,246.6818,
0,1643468663269,Head_Target,1.23945,1.635168,0.09580781,358.4904,178.8203,246.6489,
0,1643468663370,Head_Target,1.243127,1.632455,0.09460527,358.0849,179.0953,247.6221,
0,1643468663479,Head_Target,1.245661,1.629217,0.08962376,357.9564,179.246,248.2633,
0,1643468663612,Head_Target,1.242888,1.623502,0.0815392,358.6924,179.5979,247.6856,
0,1643468663712,Head_Target,1.23693,1.62058,0.07589297,359.2588,179.5274,247.7098,
0,1643468663846,Head_Target,1.220445,1.619133,0.07482034,359.4515,179.9141,248.0058,
0,1643468663978,Head_Target,1.191415,1.618843,0.07831128,359.2032,180.3693,247.0559,
0,1643468664078,Head_Target,1.163823,1.620225,0.07901882,359.3606,180.7615,247.143,
0,1643468664179,Head_Target,1.132294,1.62116,0.07925929,358.9772,180.3084,246.6699,
0,1643468664316,Head_Target,1.088106,1.626354,0.07579152,359.5291,179.9285,245.5446,
0,1643468664446,Head_Target,1.044928,1.631515,0.0691389,359.3294,181.1807,246.5389,
0,1643468664546,Head_Target,1.013523,1.636714,0.05917877,359.4876,182.2261,246.7973,
0,1643468664678,Head_Target,0.9783666,1.63928,0.04062291,0.01307437,183.6326,247.6146,
0,1643468664790,Head_Target,0.9480278,1.63808,0.01090796,2.474407,184.0294,247.2401,
0,1643468664902,Head_Target,0.9212291,1.640043,-0.009430684,4.211521,184.3205,247.1752,
0,1643468665035,Head_Target,0.8977026,1.635481,-0.008037291,4.354668,184.0935,247.0395,
0,1643468665135,Head_Target,0.8860899,1.637214,-2.43485E-05,4.44689,183.5494,245.5853,
0,1643468665236,Head_Target,0.8768116,1.6379,0.0221886,2.43405,182.032,246.9609,
0,1643468665351,Head_Target,0.8700607,1.638897,0.03998745,1.157139,182.6289,247.1005,
0,1643468665469,Head_Target,0.8625323,1.636829,0.04581549,0.1451925,182.6839,247.628,
0,1643468665569,Head_Target,0.8549266,1.638229,0.05339807,0.01161895,181.5362,249.0168,
0,1643468665670,Head_Target,0.8434213,1.638376,0.05916837,359.1292,182.1075,249.4895,
0,1643468665801,Head_Target,0.8229603,1.634233,0.06051489,-0.0004974299,181.1049,248.918,
0,1643468665904,Head_Target,0.8108883,1.634615,0.06987016,358.3047,181.5272,247.9414,
0,1643468666035,Head_Target,0.8040526,1.632011,0.0709896,357.6409,182.5436,248.2887,
0,1643468666168,Head_Target,0.7980985,1.629271,0.06563318,358.7932,182.4397,248.1521,
0,1643468666270,Head_Target,0.7958283,1.629358,0.06287155,359.8239,182.7804,247.461,
0,1643468666408,Head_Target,0.7956797,1.629756,0.0667305,358.9588,182.6749,247.8479,
0,1643468666527,Head_Target,0.7908378,1.627745,0.06820771,359.542,182.41,247.6845,
0,1643468666634,Head_Target,0.780513,1.625569,0.07830521,358.7714,182.5557,247.64,
0,1643468666756,Head_Target,0.7603846,1.620615,0.09322828,357.3596,182.6666,248.2013,
0,1643468666857,Head_Target,0.7415996,1.623301,0.1000205,356.2013,182.7948,248.2128,
0,1643468666957,Head_Target,0.7236075,1.623325,0.09903244,356.842,182.9379,248.0406,
0,1643468667090,Head_Target,0.699568,1.625593,0.09744086,356.9067,183.1993,247.7989,
0,1643468667190,Head_Target,0.6809273,1.627708,0.09962215,356.5822,183.0239,247.8143,
0,1643468667323,Head_Target,0.6575457,1.628264,0.09922229,356.7639,183.0655,248.8813,
0,1643468667426,Head_Target,0.6417807,1.62585,0.09531094,356.645,183.4109,248.6804,
0,1643468667557,Head_Target,0.6224914,1.621371,0.08780833,357.1698,183.3686,249.7793,
0,1643468667689,Head_Target,0.6041193,1.622268,0.08255599,358.8665,182.9505,249.7499,
0,1643468667812,Head_Target,0.5918484,1.622199,0.07760618,359.1224,183.7116,248.7975,
0,1643468667923,Head_Target,0.5848623,1.621623,0.07267372,359.6767,183.1927,248.5883,
0,1643468668037,Head_Target,0.5791618,1.622052,0.07209651,0.1604405,183.3074,248.2619,
0,1643468668173,Head_Target,0.5785758,1.622748,0.07677631,359.9012,183.3218,247.9757,
0,1643468668304,Head_Target,0.5794311,1.621109,0.08270893,359.1196,182.9194,249.1149,
0,1643468668407,Head_Target,0.5734809,1.61784,0.08655775,358.1122,182.1908,249.9205,
0,1643468668536,Head_Target,0.5541695,1.614023,0.08457741,357.8263,182.3189,250.1842,
0,1643468668637,Head_Target,0.5302156,1.613336,0.08099942,356.9677,182.9648,250.6812,
0,1643468668770,Head_Target,0.4890896,1.61448,0.0706335,357.9257,182.4335,250.9048,
0,1643468668901,Head_Target,0.4505125,1.617158,0.05394117,358.6668,182.2563,249.5329,
0,1643468669002,Head_Target,0.4252013,1.624415,0.04060599,0.08051249,182.5708,249.3114,
0,1643468669134,Head_Target,0.3927503,1.624872,0.02737879,1.989702,183.3894,249.9675,
0,1643468669235,Head_Target,0.3702205,1.625939,0.02482168,2.158377,182.8194,250.009,
0,1643468669345,Head_Target,0.3418204,1.629295,0.02013899,2.822433,183.3316,249.3003,
0,1643468669456,Head_Target,0.3118398,1.632427,0.02408937,2.898413,183.499,248.7447,
0,1643468669558,Head_Target,0.2902285,1.636871,0.03944513,1.43297,182.8978,248.5724,
0,1643468669690,Head_Target,0.2610374,1.639833,0.05065217,0.6906939,183.109,249.715,
0,1643468669790,Head_Target,0.2406599,1.639807,0.06148037,359.521,181.8902,250.1632,
0,1643468669927,Head_Target,0.2177706,1.637906,0.06439508,358.4249,182.6663,249.4735,
0,1643468670057,Head_Target,0.1986041,1.637622,0.05109599,357.7897,184.2334,249.499,
0,1643468670190,Head_Target,0.1813158,1.640641,0.04088543,358.8035,183.9934,247.8535,
0,1643468670292,Head_Target,0.1680249,1.63869,0.02930458,359.9265,184.3064,248.2968,
0,1643468670426,Head_Target,0.1424758,1.631515,0.02123842,1.73887,183.348,248.7641,
0,1643468670524,Head_Target,0.1183786,1.622821,0.02674811,2.134454,182.8308,249.6497,
0,1643468670657,Head_Target,0.07711867,1.61466,0.04282951,0.9442523,183.0313,250.4503,
0,1643468670760,Head_Target,0.03956757,1.619924,0.05146769,359.1518,183.6585,250.6644,
0,1643468670872,Head_Target,0.002646111,1.622576,0.04874267,358.6284,184.11,251.0688,
0,1643468670975,Head_Target,-0.0444362,1.623435,0.03978045,358.5788,184.5384,249.6376,
0,1643468671092,Head_Target,-0.07329702,1.621398,0.03055891,359.175,184.6708,249.7004,
0,1643468671226,Head_Target,-0.1066976,1.614409,0.009347171,2.435232,183.8073,250.2246,
0,1643468671359,Head_Target,-0.143337,1.612185,0.01060063,3.048325,183.1012,249.46,
0,1643468671492,Head_Target,-0.1757403,1.617974,0.02531332,2.006821,182.2365,248.3529,
0,1643468671594,Head_Target,-0.1936245,1.62266,0.03660651,1.952581,181.9335,247.2588,
0,1643468671727,Head_Target,-0.2064553,1.624988,0.04900688,1.038527,181.6469,247.587,
0,1643468671856,Head_Target,-0.2183756,1.630515,0.06256331,359.9256,181.0212,247.8486,
0,1643468671961,Head_Target,-0.2301857,1.62781,0.06689765,358.3861,181.3658,249.4588,
0,1643468672091,Head_Target,-0.2563978,1.617914,0.06383468,358.5385,180.7062,249.3592,
0,1643468672192,Head_Target,-0.2853137,1.613871,0.06112291,359.0664,180.7955,249.7307,
0,1643468672323,Head_Target,-0.3349701,1.622308,0.06231836,358.8155,181.1563,250.402,
0,1643468672457,Head_Target,-0.3857499,1.630433,0.06101844,357.8805,181.4853,250.3767,
0,1643468672590,Head_Target,-0.4340899,1.639898,0.0522529,359.3767,181.4734,248.74,
0,1643468672692,Head_Target,-0.4650594,1.640176,0.04816318,359.7337,182.1741,249.0377,
0,1643468672825,Head_Target,-0.5088329,1.645203,0.0409312,0.2061698,183.6479,248.4401,
0,1643468672959,Head_Target,-0.5502735,1.647737,0.04059476,0.5140407,183.1919,248.8717,
0,1643468673091,Head_Target,-0.5867798,1.648708,0.04606925,359.5671,184.1096,248.4361,
0,1643468673223,Head_Target,-0.6156797,1.648266,0.05479252,359.1446,183.9786,247.3321,
0,1643468673324,Head_Target,-0.6297814,1.64989,0.06600441,358.4843,183.4169,247.6539,
0,1643468673459,Head_Target,-0.6470596,1.648684,0.08299594,357.5544,182.905,248.0966,
0,1643468673592,Head_Target,-0.666482,1.63736,0.1015517,356.0282,181.5505,249.6109,
0,1643468673724,Head_Target,-0.6968673,1.62748,0.1152037,354.3144,181.323,250.6493,
0,1643468673826,Head_Target,-0.7307017,1.626418,0.1228742,353.6109,181.1344,250.8754,
0,1643468673956,Head_Target,-0.7809601,1.628713,0.1317019,352.3214,181.0681,251.5041,
0,1643468674091,Head_Target,-0.8265839,1.635037,0.1147802,353.634,182.6484,249.5871,
0,1643468674201,Head_Target,-0.856074,1.638883,0.1017537,354.6762,182.275,249.9323,
0,1643468674313,Head_Target,-0.8891096,1.640156,0.09017155,356.5504,181.9202,249.8619,
0,1643468674414,Head_Target,-0.9200844,1.640397,0.08312825,357.3324,182.2118,249.7925,
0,1643468674514,Head_Target,-0.9413089,1.637084,0.07795966,358.2341,181.6411,249.6634,
0,1643468674614,Head_Target,-0.9562205,1.634738,0.07364474,358.5031,181.2937,249.819,
0,1643468674717,Head_Target,-0.971122,1.632439,0.07308526,359.1272,180.4807,250.2022,
0,1643468674848,Head_Target,-0.9941249,1.634804,0.07663842,359.2209,180.1192,249.2978,
0,1643468674981,Head_Target,-1.01843,1.636957,0.08619806,358.7282,179.2346,248.8472,
0,1643468675081,Head_Target,-1.0396,1.636863,0.08919345,358.4551,179.9351,248.9614,
0,1643468675182,Head_Target,-1.064754,1.629374,0.08744618,357.9713,180.2783,249.5935,
0,1643468675313,Head_Target,-1.109818,1.61913,0.08260757,357.916,180.5196,249.3645,
0,1643468675413,Head_Target,-1.151407,1.618459,0.07491666,358.907,181.26,250.866,
0,1643468675545,Head_Target,-1.214136,1.631181,0.07819922,358.8266,180.403,251.1326,
0,1643468675679,Head_Target,-1.27136,1.639235,0.07828291,357.4461,180.5609,250.5454,
0,1643468675811,Head_Target,-1.323207,1.644508,0.06770794,358.6549,180.9019,249.6884,
0,1643468675923,Head_Target,-1.358696,1.644959,0.06405818,358.2527,181.1233,250.0408,
0,1643468676014,Head_Target,-1.390944,1.645792,0.0569338,358.3647,181.4498,249.7525,
0,1643468676144,Head_Target,-1.42489,1.643602,0.05077805,358.1422,181.5881,249.2164,
0,1643468676247,Head_Target,-1.446134,1.645712,0.04365047,358.8369,182.2878,248.9775,
0,1643468676378,Head_Target,-1.471067,1.647587,0.03561775,358.7253,182.4007,249.269,
0,1643468676478,Head_Target,-1.494622,1.644356,0.02518599,0.4075186,181.8037,250.4087,
0,1643468676590,Head_Target,-1.523463,1.637775,0.02843722,1.007511,180.4617,249.3734,
0,1643468676701,Head_Target,-1.564017,1.6279,0.03640675,1.13224,180.4354,250.7301,
0,1643468676801,Head_Target,-1.616021,1.625706,0.04503073,0.7671096,180.7328,250.9181,
0,1643468676901,Head_Target,-1.662729,1.634478,0.05110033,359.5814,181.43,251.2862,
0,1643468677035,Head_Target,-1.720363,1.643313,0.06027158,358.7185,181.4916,251.0321,
0,1643468677136,Head_Target,-1.75376,1.644703,0.05944563,357.3333,182.7805,249.9316,
0,1643468677236,Head_Target,-1.781822,1.643294,0.05304548,357.8807,182.5809,249.5313,
0,1643468677368,Head_Target,-1.813116,1.641976,0.04270877,0.5730399,181.9514,249.3445,
0,1643468677470,Head_Target,-1.832827,1.640441,0.04557725,359.6051,181.9842,249.3144,
0,1643468677602,Head_Target,-1.853791,1.641761,0.05414856,359.9775,181.0059,248.9847,
0,1643468677734,Head_Target,-1.869355,1.644143,0.06596392,358.7333,180.9068,249.2892,
0,1643468677869,Head_Target,-1.885345,1.645166,0.06881486,358.2867,181.1869,249.0072,
0,1643468677969,Head_Target,-1.898729,1.64251,0.06743799,357.9507,180.8796,248.9583,
0,1643468678102,Head_Target,-1.919572,1.640727,0.06014637,357.829,181.5704,248.7797,
0,1643468678238,Head_Target,-1.946412,1.634059,0.04265913,359.1471,181.652,250.9556,
0,1643468678370,Head_Target,-1.982481,1.626121,0.02202124,0.8189241,181.2672,250.2134,
0,1643468678502,Head_Target,-2.013476,1.625933,0.01102803,2.310181,180.637,250.7323,
0,1643468678634,Head_Target,-2.041167,1.623359,0.008786455,3.209302,180.722,249.6553,
0,1643468678734,Head_Target,-2.062461,1.625476,0.005024262,2.739033,180.9479,249.2517,
0,1643468678835,Head_Target,-2.08517,1.630928,-0.0002877563,4.665288,180.4308,248.0507,
0,1643468678967,Head_Target,-2.119028,1.63788,0.01132672,3.280234,180.5398,248.3071,
0,1643468679068,Head_Target,-2.148999,1.644403,0.02425577,1.790611,181.4436,248.3268,
0,1643468679201,Head_Target,-2.185757,1.653982,0.04670443,0.005365274,181.09,248.8694,
0,1643468679303,Head_Target,-2.211657,1.656784,0.06009192,359.0146,180.935,248.7839,
0,1643468679435,Head_Target,-2.246656,1.657371,0.05953026,357.3018,181.5776,250.4142,
0,1643468679567,Head_Target,-2.279286,1.662105,0.04799287,358.0249,182.6184,249.9668,
0,1643468679670,Head_Target,-2.296431,1.662687,0.04227011,357.9745,183.7672,248.8064,
0,1643468679770,Head_Target,-2.313001,1.664015,0.03329351,358.6357,184.529,249.263,
0,1643468679901,Head_Target,-2.336413,1.66285,0.02575506,359.8441,184.2197,248.5238,
0,1643468680034,Head_Target,-2.360873,1.654875,0.02690388,0.3856534,183.4559,249.4054,
0,1643468680134,Head_Target,-2.382813,1.648539,0.03054962,359.3596,183.4041,249.8306,
0,1643468680268,Head_Target,-2.425855,1.640943,0.0307518,359.1469,182.9438,251.28,
0,1643468680369,Head_Target,-2.470806,1.639135,0.03289245,358.4854,182.7656,251.3955,
0,1643468680502,Head_Target,-2.535054,1.647335,0.03075725,358.3416,183.3764,250.7899,
0,1643468680602,Head_Target,-2.585219,1.648784,0.02281871,359.0853,183.7612,250.6588,
0,1643468680724,Head_Target,-2.636282,1.651539,0.02112482,0.0785408,183.0798,249.7778,
0,1643468680858,Head_Target,-2.68996,1.655047,0.02876075,359.6504,182.9825,249.1238,
0,1643468680989,Head_Target,-2.723814,1.658406,0.03369255,359.2904,183.068,249.0388,
0,1643468681089,Head_Target,-2.738521,1.654889,0.03175166,358.4037,183.2571,249.8868,
0,1643468681192,Head_Target,-2.753282,1.652471,0.02365226,358.9838,183.1267,250.3477,
0,1643468681333,Head_Target,-2.773672,1.649683,0.02162647,359.5716,182.2482,251.0564,
0,1643468681457,Head_Target,-2.799076,1.650832,0.02445826,0.04345612,182.556,249.5831,
0,1643468681558,Head_Target,-2.822492,1.649969,0.02808128,359.745,183.3974,249.9632,
0,1643468681692,Head_Target,-2.866309,1.643426,0.03379872,359.4395,183.5262,251.0392,
0,1643468681794,Head_Target,-2.909678,1.642577,0.03917295,358.368,183.2328,251.5389,
0,1643468681925,Head_Target,-2.976297,1.650955,0.0396772,357.1549,183.1988,251.3351,
0,1643468682056,Head_Target,-3.046182,1.662885,0.03208826,357.6003,182.6316,251.4374,
0,1643468682158,Head_Target,-3.094482,1.667516,0.02470175,358.7331,182.8064,250.6755,
0,1643468682258,Head_Target,-3.136486,1.670437,0.0204086,359.1513,182.7422,249.8863,
0,1643468682389,Head_Target,-3.183422,1.670827,0.0142919,359.2138,183.7157,249.8434,
0,1643468682491,Head_Target,-3.213257,1.669952,0.008826628,359.1145,184.4662,249.8128,
0,1643468682591,Head_Target,-3.238708,1.669506,0.003906019,359.0459,184.995,249.3179,
0,1643468682692,Head_Target,-3.260971,1.672462,-0.0008972213,0.1344592,184.8958,248.0396,
0,1643468682793,Head_Target,-3.281795,1.672939,-0.001599826,0.07991986,183.9509,247.7427,
0,1643468682923,Head_Target,-3.312217,1.664081,-0.001762122,0.2685703,183.033,248.3587,
0,1643468683058,Head_Target,-3.356815,1.646987,0.003534503,0.1331741,181.4706,249.0475,
0,1643468683190,Head_Target,-3.425115,1.640139,0.00629393,0.262419,180.9654,250.0173,
0,1643468683322,Head_Target,-3.513849,1.652013,0.006611936,0.2975073,181.9226,250.3845,
0,1643468683423,Head_Target,-3.573451,1.658302,0.01192532,0.159568,181.4628,250.147,
0,1643468683524,Head_Target,-3.62376,1.661188,0.01657951,359.6265,182.1168,250.1179,
0,1643468683656,Head_Target,-3.672137,1.65989,0.01717373,359.7696,182.4968,248.9109,
0,1643468683757,Head_Target,-3.692985,1.657942,0.02081724,0.5916833,180.9721,248.4454,
0,1643468683861,Head_Target,-3.707999,1.659703,0.02771913,359.7187,181.0824,248.2183,
0,1643468683967,Head_Target,-3.71862,1.661041,0.03144056,359.8753,181.1819,248.575,
0,1643468684069,Head_Target,-3.734923,1.65942,0.03677554,358.9818,181.385,249.3921,
0,1643468684179,Head_Target,-3.759634,1.655256,0.03911801,358.4992,181.668,250.2269,
0,1643468684311,Head_Target,-3.808993,1.646416,0.03499725,358.1355,182.6203,250.5379,
0,1643468684446,Head_Target,-3.88136,1.63713,0.0243457,358.1692,183.0079,250.9847,
0,1643468684545,Head_Target,-3.949727,1.647018,0.01430541,359.4494,182.4882,250.2626,
0,1643468684678,Head_Target,-4.03853,1.669376,0.003347479,0.7008796,182.0997,249.3071,
0,1643468684813,Head_Target,-4.111488,1.682095,-1.043826E-05,0.4756494,182.0156,250.5433,
0,1643468684922,Head_Target,-4.155668,1.684695,-0.001627773,0.05799002,182.5826,250.4227,
0,1643468685038,Head_Target,-4.204224,1.689668,-0.004246973,359.8565,182.854,249.7233,
0,1643468685147,Head_Target,-4.232611,1.690024,-0.005895823,359.9376,182.9811,248.9633,
0,1643468685281,Head_Target,-4.260676,1.68681,-0.005767606,0.1150054,182.6476,248.266,
0,1643468685417,Head_Target,-4.27832,1.680049,-0.003292836,0.1995461,181.8897,248.4905,
0,1643468685544,Head_Target,-4.295352,1.674898,-0.002334952,0.4373201,180.8452,249.9164,
0,1643468685645,Head_Target,-4.315049,1.668116,-0.002932638,0.7237214,179.7933,251.1861,
0,1643468685780,Head_Target,-4.354141,1.657201,0.002813801,2.376274,175.6803,251.6469,
0,1643468685913,Head_Target,-4.411342,1.644887,0.01599532,3.208997,169.4268,251.9533,
0,1643468686047,Head_Target,-4.486984,1.632784,0.03401768,3.21594,158.5601,251.3566,
0,1643468686178,Head_Target,-4.565525,1.620421,0.0488933,4.416496,142.7465,250.4197,
0,1643468686290,Head_Target,-4.620808,1.614534,0.05820645,4.3957,128.4414,248.2175,
0,1643468686401,Head_Target,-4.667867,1.614076,0.05708605,1.69179,115.2794,245.4347,
0,1643468686514,Head_Target,-4.694606,1.610847,0.04680598,1.39358,104.2577,242.075,
0,1643468686622,Head_Target,-4.712565,1.609224,0.028474,1.046407,94.75521,241.4803,
0,1643468686736,Head_Target,-4.717922,1.600859,0.004114017,1.072373,87.98216,240.1298,
0,1643468686845,Head_Target,-4.713668,1.594993,-0.03107868,0.7898613,81.07697,239.0988,
0,1643468686958,Head_Target,-4.703077,1.598604,-0.07559246,1.601176,72.56112,237.6304,
0,1643468687068,Head_Target,-4.697176,1.60428,-0.1169242,359.7535,64.58959,236.8383,
0,1643468687191,Head_Target,-4.692581,1.603352,-0.1567601,357.6765,50.96805,240.0274,
0,1643468687291,Head_Target,-4.687884,1.606304,-0.1831962,356.6945,40.77885,240.1621,
0,1643468687413,Head_Target,-4.671129,1.609187,-0.2178432,355.1046,29.03077,240.4378,
0,1643468687546,Head_Target,-4.648793,1.607005,-0.2550139,353.7555,19.89873,238.9153,
0,1643468687646,Head_Target,-4.628518,1.604793,-0.2845812,354.6873,14.13129,238.5011,
0,1643468687779,Head_Target,-4.598582,1.609022,-0.3251212,354.1821,7.661774,237.6527,
0,1643468687880,Head_Target,-4.580322,1.608896,-0.3434384,353.8777,4.950495,236.7335,
0,1643468688011,Head_Target,-4.563668,1.604944,-0.3462702,353.1525,2.577621,236.6973,
0,1643468688113,Head_Target,-4.549787,1.60702,-0.3360684,353.624,0.8831742,236.4727,
0,1643468688245,Head_Target,-4.540416,1.607813,-0.3144104,354.5241,357.9244,237.195,
0,1643468688379,Head_Target,-4.53543,1.610263,-0.281089,355.4652,357.1634,240.2186,
0,1643468688512,Head_Target,-4.534768,1.606711,-0.2418755,354.5599,356.9972,241.7888,
0,1643468688643,Head_Target,-4.541815,1.614708,-0.2065664,354.3009,357.3719,244.7412,
0,1643468688744,Head_Target,-4.550159,1.621989,-0.1968162,353.1245,357.3967,245.3735,
0,1643468688879,Head_Target,-4.568763,1.614648,-0.1963105,354.6215,356.0901,245.2992,
0,1643468689011,Head_Target,-4.562632,1.612599,-0.2063379,353.1241,357.5545,240.5553,
0,1643468689144,Head_Target,-4.564282,1.61025,-0.1985016,352.6518,0.3702137,239.6779,
0,1643468689259,Head_Target,-4.571161,1.61173,-0.1809633,354.181,1.05582,240.5632,
0,1643468689387,Head_Target,-4.579875,1.610127,-0.1550772,353.4407,1.928791,241.2992,
0,1643468689490,Head_Target,-4.581561,1.606601,-0.123955,352.5505,3.5435,239.6785,
0,1643468689606,Head_Target,-4.586988,1.605902,-0.08277643,352.5889,6.021381,239.5178,
0,1643468689714,Head_Target,-4.594737,1.60779,-0.04454528,351.5833,7.418365,239.3752,
