pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468362457,RightFoot_Target,1.506724,0.05284975,0.224474,351.6881,5.390964,355.2272,
0,1643468362568,RightFoot_Target,1.506872,0.05282922,0.2244136,351.6761,5.398714,355.257,
0,1643468362680,RightFoot_Target,1.506805,0.05268621,0.2243098,351.6641,5.360242,355.4022,
0,1643468362791,RightFoot_Target,1.50669,0.05275133,0.2244181,351.643,5.383496,355.3927,
0,1643468362901,RightFoot_Target,1.506798,0.05289848,0.2246179,351.7335,5.409639,355.4792,
0,1643468363012,RightFoot_Target,1.506753,0.05243716,0.2244021,351.7592,5.419058,355.5626,
0,1643468363123,RightFoot_Target,1.506626,0.05243048,0.2247191,351.9221,5.412981,355.7568,
0,1643468363234,RightFoot_Target,1.506432,0.05200943,0.2245716,352.0562,5.392601,355.9662,
0,1643468363345,RightFoot_Target,1.506761,0.0522278,0.2247654,352.1522,5.363962,356.1205,
0,1643468363456,RightFoot_Target,1.506818,0.05237356,0.2249763,352.0653,5.342415,356.0431,
0,1643468363577,RightFoot_Target,1.506714,0.05165374,0.224814,352.1511,5.312847,356.2907,
0,1643468363678,RightFoot_Target,1.506553,0.05185891,0.2249821,352.2201,5.286989,356.5127,
0,1643468363801,RightFoot_Target,1.506483,0.05092761,0.2248184,352.2428,5.250227,356.7635,
0,1643468363906,RightFoot_Target,1.506426,0.05063385,0.2248685,352.1564,5.268735,356.7553,
0,1643468364034,RightFoot_Target,1.506505,0.05158889,0.2252896,352.1242,5.257554,356.9398,
0,1643468364136,RightFoot_Target,1.506379,0.05173652,0.2253248,352.2193,5.247883,356.9565,
0,1643468364269,RightFoot_Target,1.50632,0.05063817,0.2247757,352.3713,5.237838,356.9449,
0,1643468364368,RightFoot_Target,1.506503,0.05076754,0.2247082,352.5001,5.253489,356.7536,
0,1643468364490,RightFoot_Target,1.506664,0.05109367,0.2248498,352.5979,5.247352,356.688,
0,1643468364601,RightFoot_Target,1.507033,0.05137048,0.224915,352.6961,5.274559,356.5104,
0,1643468364742,RightFoot_Target,1.507172,0.05165289,0.2249227,352.675,5.306374,356.0928,
0,1643468364828,RightFoot_Target,1.507515,0.05245822,0.2252219,352.9445,5.300279,356.0666,
0,1643468364932,RightFoot_Target,1.507487,0.05223692,0.2251112,352.9062,5.332944,355.8218,
0,1643468365035,RightFoot_Target,1.507611,0.05301091,0.2254356,352.9636,5.364895,355.6967,
0,1643468365146,RightFoot_Target,1.507443,0.05246188,0.2249604,352.9678,5.368436,355.7177,
0,1643468365245,RightFoot_Target,1.507576,0.05252629,0.2249834,352.9045,5.382422,355.615,
0,1643468365349,RightFoot_Target,1.507661,0.05293817,0.2250508,352.8255,5.401066,355.422,
0,1643468365480,RightFoot_Target,1.507478,0.05275664,0.224946,352.7848,5.369176,355.3872,
0,1643468365581,RightFoot_Target,1.507631,0.05316512,0.2248053,352.787,5.408208,355.3367,
0,1643468365714,RightFoot_Target,1.507556,0.05290204,0.2249439,352.7207,5.411637,355.3209,
0,1643468365815,RightFoot_Target,1.507395,0.05304383,0.2248387,352.7216,5.436016,355.3108,
0,1643468365916,RightFoot_Target,1.507488,0.05295525,0.224706,352.7387,5.451644,355.3276,
0,1643468366019,RightFoot_Target,1.507503,0.05322365,0.2248258,352.7075,5.438802,355.3073,
0,1643468366149,RightFoot_Target,1.507518,0.05346904,0.2250003,352.7249,5.440343,355.2932,
0,1643468366252,RightFoot_Target,1.507471,0.05325833,0.2247836,352.7124,5.441685,355.2018,
0,1643468366350,RightFoot_Target,1.507559,0.05354325,0.224924,352.6392,5.45839,355.0319,
0,1643468366484,RightFoot_Target,1.507591,0.05349248,0.2246782,352.6864,5.456971,355.0886,
0,1643468366583,RightFoot_Target,1.50752,0.05366509,0.2247442,352.6795,5.467297,355.0051,
0,1643468366716,RightFoot_Target,1.507594,0.05361114,0.2248066,352.723,5.453049,355.029,
0,1643468366819,RightFoot_Target,1.507462,0.05357274,0.2247975,352.7531,5.462222,355.0758,
0,1643468366951,RightFoot_Target,1.507567,0.05392408,0.224798,352.8132,5.451035,355.0816,
0,1643468367084,RightFoot_Target,1.507525,0.0534577,0.2248181,352.7962,5.436529,355.1607,
0,1643468367217,RightFoot_Target,1.507461,0.05368064,0.2246501,352.7396,5.434865,355.1749,
0,1643468367318,RightFoot_Target,1.507301,0.05385837,0.2247804,352.7832,5.450614,355.2576,
0,1643468367452,RightFoot_Target,1.507471,0.05365072,0.2247586,352.8052,5.431151,355.2448,
0,1643468367584,RightFoot_Target,1.507393,0.05348607,0.2246271,352.6799,5.44452,355.2063,
0,1643468367684,RightFoot_Target,1.507355,0.05383777,0.2247382,352.497,5.46702,355.093,
0,1643468367786,RightFoot_Target,1.507485,0.05397586,0.2247529,352.4118,5.490363,354.9711,
0,1643468367889,RightFoot_Target,1.5075,0.05362007,0.2246607,352.3915,5.505151,354.8262,
0,1643468367998,RightFoot_Target,1.507417,0.05391417,0.2247868,352.457,5.535569,354.5641,
0,1643468368118,RightFoot_Target,1.507445,0.05392478,0.2249397,352.5126,5.593686,354.0225,
0,1643468368252,RightFoot_Target,1.507406,0.05403471,0.2259424,352.665,5.876241,353.0935,
0,1643468368378,RightFoot_Target,1.507242,0.05442991,0.2252592,352.2957,5.923934,352.7678,
0,1643468368506,RightFoot_Target,1.506975,0.05298274,0.2248424,352.2417,5.849333,353.1349,
0,1643468368639,RightFoot_Target,1.506895,0.05336658,0.2252337,352.2535,5.829869,353.1115,
0,1643468368772,RightFoot_Target,1.507016,0.05316266,0.2254143,352.6637,5.663267,354.1843,
0,1643468368896,RightFoot_Target,1.506497,0.05268494,0.2244983,352.1438,5.489146,355.3242,
0,1643468369017,RightFoot_Target,1.50627,0.05197007,0.2239592,352.8469,5.257963,357.0438,
0,1643468369140,RightFoot_Target,1.505847,0.05197736,0.2248806,353.9413,5.129582,358.1822,
0,1643468369272,RightFoot_Target,1.505374,0.05033622,0.2244034,354.2635,4.933066,359.689,
0,1643468369404,RightFoot_Target,1.504666,0.04976888,0.2243549,353.3253,4.987636,0.09811672,
0,1643468369537,RightFoot_Target,1.504376,0.04937229,0.2244884,353.668,5.027288,0.367282,
0,1643468369671,RightFoot_Target,1.503889,0.04851596,0.2260875,354.6577,5.03696,1.588067,
0,1643468369805,RightFoot_Target,1.50153,0.04470669,0.226207,355.041,4.337866,7.411408,
0,1643468369927,RightFoot_Target,1.499054,0.04170637,0.2256209,353.8445,3.458521,13.97447,
0,1643468370062,RightFoot_Target,1.497832,0.04012237,0.2249968,352.2602,2.856869,19.01478,
0,1643468370194,RightFoot_Target,1.496691,0.03374393,0.2256674,350.9391,2.105277,27.49072,
0,1643468370329,RightFoot_Target,1.493681,0.04277086,0.2239755,350.5272,3.622384,34.49794,
0,1643468370460,RightFoot_Target,1.493337,0.1342842,0.1995125,346.6095,6.592976,26.672,
0,1643468370596,RightFoot_Target,1.405553,0.1716753,0.1208472,359.8597,353.8268,9.60155,
0,1643468370729,RightFoot_Target,1.265157,0.1556311,0.08108812,0.7150169,352.7669,353.6898,
0,1643468370862,RightFoot_Target,1.247931,0.1402552,0.08190295,345.4297,352.4453,350.9253,
0,1643468370993,RightFoot_Target,1.256597,0.1376859,0.08408754,350.1006,355.1902,353.4211,
0,1643468371130,RightFoot_Target,1.258343,0.1369455,0.08841547,351.1587,355.5362,356.299,
0,1643468371262,RightFoot_Target,1.246373,0.1509614,0.08368291,351.011,356.4701,351.0651,
0,1643468371395,RightFoot_Target,1.242804,0.1293439,0.08631528,348.9781,356.7418,359.5565,
0,1643468371531,RightFoot_Target,1.240829,0.1358572,0.09203702,346.8139,359.4498,354.6612,
0,1643468371661,RightFoot_Target,1.239981,0.134831,0.08990227,345.5954,358.8354,354.6989,
0,1643468371794,RightFoot_Target,1.238991,0.1288809,0.08826277,347.5838,354.1631,358.013,
0,1643468371917,RightFoot_Target,1.24051,0.1344611,0.08761163,351.6099,356.3582,354.641,
0,1643468372050,RightFoot_Target,1.240628,0.1425278,0.09564782,348.4178,359.5871,351.4603,
0,1643468372184,RightFoot_Target,1.241168,0.1384616,0.09686418,347.8625,359.7451,353.0039,
0,1643468372316,RightFoot_Target,1.244334,0.1401307,0.123338,347.865,9.456749,352.1209,
0,1643468372448,RightFoot_Target,1.24414,0.1332497,0.1060051,349.0188,2.480946,355.494,
0,1643468372582,RightFoot_Target,1.24306,0.1345856,0.1040236,349.8769,1.963586,355.0479,
0,1643468372717,RightFoot_Target,1.241976,0.1341102,0.1056839,347.2679,1.629123,354.4892,
0,1643468372849,RightFoot_Target,1.242058,0.1347618,0.1052791,346.4451,1.891022,353.647,
0,1643468372982,RightFoot_Target,1.241901,0.134874,0.1047574,345.731,1.95826,353.5546,
0,1643468373123,RightFoot_Target,1.242189,0.1344985,0.1053551,346.5461,1.959906,353.5298,
0,1643468373251,RightFoot_Target,1.242763,0.1341744,0.1057343,347.3503,2.028998,353.3012,
0,1643468373384,RightFoot_Target,1.242541,0.1343043,0.105541,346.0835,2.025683,353.0471,
0,1643468373516,RightFoot_Target,1.24227,0.1340578,0.1054136,346.5143,1.919323,353.4406,
0,1643468373650,RightFoot_Target,1.241954,0.1335258,0.1055648,346.6634,1.820095,354.0279,
0,1643468373781,RightFoot_Target,1.242167,0.1331607,0.1055319,346.7964,1.861072,354.187,
0,1643468373906,RightFoot_Target,1.242092,0.1335972,0.1056771,346.7449,1.935276,353.5653,
0,1643468374039,RightFoot_Target,1.242567,0.1334985,0.1060306,346.801,1.92284,353.4881,
0,1643468374172,RightFoot_Target,1.242717,0.1327856,0.1061483,347.7327,1.828636,353.7794,
0,1643468374310,RightFoot_Target,1.243026,0.1329087,0.1060899,347.2491,1.876081,353.5655,
0,1643468374441,RightFoot_Target,1.243091,0.1336287,0.105388,346.2581,1.912592,353.3956,
0,1643468374574,RightFoot_Target,1.242674,0.1333074,0.1048853,345.9447,1.970186,353.191,
0,1643468374704,RightFoot_Target,1.242671,0.1337915,0.1046472,345.607,1.996169,353.0285,
0,1643468374831,RightFoot_Target,1.24271,0.1332512,0.1048498,345.8719,1.946354,353.4377,
0,1643468374960,RightFoot_Target,1.242561,0.132854,0.1046615,345.3613,1.976032,353.5784,
0,1643468375089,RightFoot_Target,1.242617,0.1329492,0.1052139,345.5697,1.987978,353.5873,
0,1643468375215,RightFoot_Target,1.242795,0.1327788,0.1043726,345.2098,1.739184,353.8065,
0,1643468375346,RightFoot_Target,1.243235,0.1328534,0.1053597,344.7841,1.700052,353.7652,
0,1643468375479,RightFoot_Target,1.242745,0.1323592,0.1060043,345.6012,1.88605,353.7766,
0,1643468375586,RightFoot_Target,1.242577,0.1319762,0.10568,345.3929,1.791009,354.0886,
0,1643468375712,RightFoot_Target,1.242467,0.1313927,0.105273,345.1139,1.748494,354.5656,
0,1643468375845,RightFoot_Target,1.241987,0.1302819,0.1062524,345.5269,1.813848,355.3201,
0,1643468375946,RightFoot_Target,1.242075,0.12851,0.1063957,347.6587,1.403115,356.9924,
0,1643468376048,RightFoot_Target,1.242342,0.1289649,0.1065968,347.8106,1.461856,356.6277,
0,1643468376182,RightFoot_Target,1.242188,0.1317622,0.1058529,345.4884,1.766182,354.451,
0,1643468376314,RightFoot_Target,1.242913,0.1321628,0.1053395,344.0998,1.668913,354.3512,
0,1643468376414,RightFoot_Target,1.242681,0.1319249,0.103929,343.9682,1.54341,354.6292,
0,1643468376515,RightFoot_Target,1.242688,0.1315053,0.1041818,344.6658,1.417906,354.7253,
0,1643468376620,RightFoot_Target,1.242531,0.131332,0.104512,344.0596,1.322168,354.8932,
0,1643468376750,RightFoot_Target,1.243359,0.1305682,0.1071526,347.9454,1.604172,354.8627,
0,1643468376850,RightFoot_Target,1.243033,0.1298508,0.1075789,349.9938,1.662346,355.869,
0,1643468376982,RightFoot_Target,1.242604,0.1281473,0.1077392,351.2757,0.9684606,358.2086,
0,1643468377084,RightFoot_Target,1.240705,0.1253731,0.1078467,351.4263,0.2246992,1.687064,
0,1643468377218,RightFoot_Target,1.238729,0.1193045,0.1083008,354.5938,359.1513,10.78125,
0,1643468377322,RightFoot_Target,1.237579,0.1131049,0.1097062,355.4932,358.275,19.62459,
0,1643468377450,RightFoot_Target,1.233986,0.1056699,0.1113529,359.7739,358.4909,36.84426,
0,1643468377551,RightFoot_Target,1.21387,0.1283238,0.1152669,16.08645,20.09687,49.8402,
0,1643468377655,RightFoot_Target,1.184,0.1381968,0.1486966,12.36588,18.88028,63.50921,
0,1643468377763,RightFoot_Target,0.974263,0.1491831,0.2591384,347.8256,12.95456,26.30568,
0,1643468377882,RightFoot_Target,0.7959175,0.1490036,0.2141698,358.1384,0.6163058,10.04797,
0,1643468377995,RightFoot_Target,0.664627,0.1553868,0.1265813,8.526865,343.0612,1.719519,
0,1643468378117,RightFoot_Target,0.5731828,0.1407932,0.1023571,2.002083,351.1137,5.374199,
0,1643468378249,RightFoot_Target,0.5807829,0.1288078,0.1044046,353.5849,359.4676,359.3025,
0,1643468378383,RightFoot_Target,0.5905014,0.1300416,0.0975098,347.6788,356.3765,356.2425,
0,1643468378525,RightFoot_Target,0.5917662,0.1316561,0.09827922,348.7034,356.4126,355.2135,
0,1643468378648,RightFoot_Target,0.5910844,0.1308636,0.09897478,348.4363,356.3263,355.5534,
0,1643468378785,RightFoot_Target,0.589487,0.1303606,0.09797502,346.1325,356.9232,354.6008,
0,1643468378917,RightFoot_Target,0.5899649,0.1293165,0.09912128,347.564,356.7772,354.9312,
0,1643468379050,RightFoot_Target,0.5908906,0.1294751,0.09995949,349.3136,356.853,354.9702,
0,1643468379167,RightFoot_Target,0.5904714,0.1296099,0.09868447,347.5673,357.1164,354.0113,
0,1643468379293,RightFoot_Target,0.591764,0.1289261,0.1004827,351.7696,356.9658,355.5129,
0,1643468379426,RightFoot_Target,0.5905593,0.1276689,0.09957325,353.059,356.4554,356.4449,
0,1643468379559,RightFoot_Target,0.5915826,0.1280594,0.0990504,350.1007,356.7498,356.5797,
0,1643468379695,RightFoot_Target,0.5923468,0.1280497,0.1005671,347.6324,356.7974,356.0062,
0,1643468379828,RightFoot_Target,0.589934,0.1275466,0.09994445,348.3593,356.9837,355.5385,
0,1643468379966,RightFoot_Target,0.5907432,0.1286947,0.09786329,345.9001,356.3603,356.0951,
0,1643468380084,RightFoot_Target,0.5893353,0.1248083,0.09621151,345.265,355.8714,358.0264,
0,1643468380204,RightFoot_Target,0.5887488,0.1212323,0.09799763,350.1131,355.1339,3.584189,
0,1643468380325,RightFoot_Target,0.5875522,0.1172246,0.0965113,348.7799,353.269,11.54992,
0,1643468380463,RightFoot_Target,0.5846055,0.1044912,0.09998049,351.9348,351.6675,29.33268,
0,1643468380582,RightFoot_Target,0.582283,0.1062637,0.1024253,6.31086,352.5578,27.91164,
0,1643468380713,RightFoot_Target,0.5834471,0.1009583,0.1031862,2.461046,351.9561,34.15962,
0,1643468380849,RightFoot_Target,0.5829027,0.1005214,0.1010499,6.295478,352.7946,43.68279,
0,1643468380982,RightFoot_Target,0.5604647,0.1265849,0.1073572,19.29308,14.3384,66.14203,
0,1643468381108,RightFoot_Target,0.3821391,0.1553396,0.2195462,350.4777,8.656279,47.80404,
0,1643468381234,RightFoot_Target,0.06319497,0.1449413,0.2078014,355.8653,358.2051,11.16922,
0,1643468381363,RightFoot_Target,-0.1564295,0.1599915,0.102762,2.296746,345.6252,356.3214,
0,1643468381475,RightFoot_Target,-0.2001713,0.1383781,0.07968687,3.101713,352.4046,3.379067,
0,1643468381604,RightFoot_Target,-0.1872508,0.1354698,0.08318012,346.5556,352.9557,357.7676,
0,1643468381738,RightFoot_Target,-0.1753739,0.13441,0.08574491,350.3749,353.1837,357.9296,
0,1643468381869,RightFoot_Target,-0.1758621,0.1356533,0.08480662,348.0075,354.1067,355.3513,
0,1643468382007,RightFoot_Target,-0.1759677,0.1366441,0.08271814,345.3436,353.9637,354.2011,
0,1643468382127,RightFoot_Target,-0.175648,0.137133,0.08102259,343.9429,353.852,353.9673,
0,1643468382248,RightFoot_Target,-0.1753559,0.1366882,0.08123023,344.1149,353.7357,354.1841,
0,1643468382373,RightFoot_Target,-0.175343,0.1361676,0.08195934,344.9044,353.4441,354.4516,
0,1643468382503,RightFoot_Target,-0.1746187,0.1358845,0.08374764,350.0217,353.6235,354.8261,
0,1643468382637,RightFoot_Target,-0.1745124,0.136133,0.08447665,351.6629,353.6588,355.4897,
0,1643468382771,RightFoot_Target,-0.1746882,0.136047,0.08350021,348.4653,353.6984,354.8818,
0,1643468382905,RightFoot_Target,-0.1746501,0.1357486,0.0835772,348.5095,353.7413,354.806,
0,1643468383037,RightFoot_Target,-0.1741148,0.1354201,0.0848079,352.0587,353.7144,355.9573,
0,1643468383169,RightFoot_Target,-0.1742189,0.1343935,0.08546434,353.927,353.701,357.1139,
0,1643468383303,RightFoot_Target,-0.175676,0.1349835,0.08869883,0.6438632,353.8396,359.9864,
0,1643468383439,RightFoot_Target,-0.1772149,0.130219,0.09089237,5.515349,353.0728,5.693664,
0,1643468383573,RightFoot_Target,-0.1806054,0.1237359,0.09017392,3.720369,351.9563,13.35234,
0,1643468383687,RightFoot_Target,-0.1815119,0.1197693,0.0892166,6.086738,350.7248,21.5133,
0,1643468383813,RightFoot_Target,-0.1826485,0.1168166,0.08911764,12.62431,350.8883,30.21312,
0,1643468383948,RightFoot_Target,-0.1842603,0.1119726,0.0890589,10.65488,353.0247,40.89841,
0,1643468384080,RightFoot_Target,-0.1881711,0.117174,0.08822842,17.01436,358.5657,56.70988,
0,1643468384189,RightFoot_Target,-0.2207152,0.1475967,0.09666843,19.94671,17.58502,76.58778,
0,1643468384302,RightFoot_Target,-0.4265094,0.1581288,0.2021844,355.8555,11.18266,46.39531,
0,1643468384416,RightFoot_Target,-0.6496325,0.14732,0.2122968,355.8217,2.817011,20.20566,
0,1643468384524,RightFoot_Target,-0.8543245,0.1639301,0.1422699,4.941172,349.0901,357.8505,
0,1643468384642,RightFoot_Target,-0.9799064,0.1507338,0.08925191,358.0237,351.0606,3.715607,
0,1643468384755,RightFoot_Target,-0.9650688,0.1461158,0.0917637,344.3107,356.842,354.9713,
0,1643468384871,RightFoot_Target,-0.9586487,0.1443049,0.09174351,350.0314,357.3495,356.8919,
0,1643468384989,RightFoot_Target,-0.9552363,0.1459844,0.09585617,352.865,357.7612,354.1034,
0,1643468385101,RightFoot_Target,-0.9562047,0.1452798,0.09579502,351.26,357.4792,354.7685,
0,1643468385239,RightFoot_Target,-0.9568882,0.143644,0.09554075,349.4508,357.9431,354.7951,
0,1643468385366,RightFoot_Target,-0.9567565,0.1444085,0.09294271,345.8702,357.9929,353.4393,
0,1643468385471,RightFoot_Target,-0.9566179,0.1440873,0.0942952,347.9843,358.0019,354.0138,
0,1643468385575,RightFoot_Target,-0.9564197,0.1441711,0.09656487,352.3747,358.1353,354.4193,
0,1643468385683,RightFoot_Target,-0.9573256,0.1412795,0.09929947,353.8015,357.835,354.9949,
0,1643468385792,RightFoot_Target,-0.9565776,0.1418075,0.09695703,350.9534,357.8131,354.9824,
0,1643468385906,RightFoot_Target,-0.9566623,0.1419643,0.09499092,348.1117,357.8676,354.6906,
0,1643468386020,RightFoot_Target,-0.9569099,0.1412674,0.0939711,346.3245,357.795,354.1586,
0,1643468386128,RightFoot_Target,-0.9572699,0.1410414,0.0911992,344.3176,357.4378,354.7519,
0,1643468386236,RightFoot_Target,-0.9576334,0.1370031,0.09671393,352.7117,356.9623,357.5827,
0,1643468386349,RightFoot_Target,-0.9594305,0.1318785,0.0968258,355.8649,355.54,4.284464,
0,1643468386462,RightFoot_Target,-0.9619302,0.1286163,0.1025871,9.288097,354.6187,10.86983,
0,1643468386586,RightFoot_Target,-0.9629265,0.1174829,0.1000031,359.3328,352.7905,24.44202,
0,1643468386704,RightFoot_Target,-0.9641061,0.1107078,0.09853082,2.424315,351.0552,37.2033,
0,1643468386825,RightFoot_Target,-0.9630303,0.1091635,0.098,7.472594,351.1403,45.42267,
0,1643468386953,RightFoot_Target,-0.966663,0.114371,0.09789817,11.97763,354.8081,54.91079,
0,1643468387078,RightFoot_Target,-0.990651,0.1411,0.1011156,19.79122,14.85956,68.52238,
0,1643468387194,RightFoot_Target,-1.078735,0.1481689,0.1744897,3.499566,13.25031,60.71556,
0,1643468387306,RightFoot_Target,-1.32875,0.1470868,0.2351275,352.5456,3.33634,28.95471,
0,1643468387423,RightFoot_Target,-1.534624,0.1519039,0.1975966,358.5748,356.6924,8.921418,
0,1643468387539,RightFoot_Target,-1.70656,0.1543865,0.08434899,7.064826,346.0865,3.33251,
0,1643468387659,RightFoot_Target,-1.693023,0.1526252,0.1034242,356.1711,1.161883,356.9985,
0,1643468387780,RightFoot_Target,-1.680197,0.1513632,0.09159621,344.0442,354.7519,355.0647,
0,1643468387881,RightFoot_Target,-1.681905,0.1443879,0.09519269,353.2142,356.6077,356.8867,
0,1643468387997,RightFoot_Target,-1.678355,0.1532628,0.09366899,349.8174,7.873986,355.1444,
0,1643468388103,RightFoot_Target,-1.682857,0.1441818,0.06062875,343.436,353.3764,357.5047,
0,1643468388234,RightFoot_Target,-1.684402,0.1460549,0.0663725,351.8947,353.9009,356.0845,
0,1643468388340,RightFoot_Target,-1.684724,0.1456652,0.06584218,348.7225,354.7801,355.3686,
0,1643468388449,RightFoot_Target,-1.684058,0.1432471,0.06660154,349.9471,354.7099,355.8652,
0,1643468388556,RightFoot_Target,-1.684481,0.1442088,0.06681067,349.6767,354.8809,355.7297,
0,1643468388668,RightFoot_Target,-1.683995,0.1439743,0.06791863,352.4763,355.1616,355.6966,
0,1643468388783,RightFoot_Target,-1.684113,0.1428291,0.06891165,354.2056,354.9385,356.1329,
0,1643468388896,RightFoot_Target,-1.685255,0.1437988,0.06783167,349.0954,355.174,355.4459,
0,1643468389009,RightFoot_Target,-1.684425,0.1432939,0.06862576,353.2331,355.1936,356.2747,
0,1643468389115,RightFoot_Target,-1.684284,0.14314,0.07068941,356.1429,355.1734,356.7439,
0,1643468389222,RightFoot_Target,-1.68494,0.1430575,0.07202092,355.923,355.4486,356.6989,
0,1643468389328,RightFoot_Target,-1.686327,0.1459082,0.08246996,6.454307,356.8909,355.6709,
0,1643468389438,RightFoot_Target,-1.685918,0.1446607,0.0818215,6.926497,356.7264,357.3133,
0,1643468389547,RightFoot_Target,-1.684651,0.1414259,0.08174393,8.148728,356.1243,358.8064,
0,1643468389658,RightFoot_Target,-1.687143,0.1348236,0.07507922,359.6225,354.5462,3.448377,
0,1643468389769,RightFoot_Target,-1.691051,0.1310165,0.07591213,2.283219,353.7692,10.94259,
0,1643468389886,RightFoot_Target,-1.691768,0.1312249,0.0780575,8.292126,353.7757,14.21815,
0,1643468390002,RightFoot_Target,-1.691857,0.1254007,0.07629225,8.647314,352.547,20.89001,
0,1643468390115,RightFoot_Target,-1.691925,0.1205998,0.07558791,7.801865,353.4426,28.68683,
0,1643468390216,RightFoot_Target,-1.692344,0.1235434,0.07494332,15.58548,352.9333,31.58571,
0,1643468390326,RightFoot_Target,-1.692819,0.1215776,0.07493254,15.97751,353.4113,35.78337,
0,1643468390456,RightFoot_Target,-1.691908,0.1187243,0.07380775,13.26943,353.7382,42.23218,
0,1643468390565,RightFoot_Target,-1.691559,0.1206549,0.0732093,20.20692,354.9009,56.04617,
0,1643468390671,RightFoot_Target,-1.69191,0.1255403,0.07561459,23.93832,353.0681,58.75204,
0,1643468390799,RightFoot_Target,-1.693859,0.1256295,0.07960863,23.77224,351.4232,64.66838,
0,1643468390903,RightFoot_Target,-1.694111,0.1257714,0.07823873,19.70504,351.6429,66.4211,
0,1643468391005,RightFoot_Target,-1.724906,0.1515154,0.07790971,22.18255,22.23965,71.67786,
0,1643468391112,RightFoot_Target,-1.78908,0.1772759,0.1468453,0.4386792,7.743904,69.10645,
0,1643468391231,RightFoot_Target,-2.117266,0.1891612,0.2140526,347.4102,1.999571,23.77532,
0,1643468391359,RightFoot_Target,-2.354545,0.1852461,0.107742,5.398499,346.9499,358.9107,
0,1643468391460,RightFoot_Target,-2.500136,0.1683655,0.06797166,348.1755,344.9885,0.165749,
0,1643468391593,RightFoot_Target,-2.493026,0.1614441,0.08006349,351.4682,0.4420873,355.2974,
0,1643468391726,RightFoot_Target,-2.48475,0.1608024,0.07914887,346.5056,359.7458,356.3085,
0,1643468391832,RightFoot_Target,-2.485521,0.1636823,0.07815469,346.6036,0.2524165,354.0588,
0,1643468391933,RightFoot_Target,-2.484949,0.1642666,0.07766382,346.6329,0.2789112,353.4299,
0,1643468392038,RightFoot_Target,-2.485236,0.1642864,0.07718985,346.7131,0.1250326,353.6766,
0,1643468392161,RightFoot_Target,-2.484755,0.1648164,0.07963626,349.3591,0.4459151,353.1915,
0,1643468392290,RightFoot_Target,-2.484401,0.1648948,0.08292548,355.3043,0.3927774,353.3666,
0,1643468392423,RightFoot_Target,-2.485164,0.1630335,0.08284141,354.8707,0.4134178,354.0635,
0,1643468392540,RightFoot_Target,-2.484789,0.1613887,0.08215986,353.1163,359.7574,354.3702,
0,1643468392646,RightFoot_Target,-2.485572,0.1628914,0.08031254,346.6334,0.2789644,353.7394,
0,1643468392747,RightFoot_Target,-2.485678,0.1621088,0.07973746,346.3016,0.1278536,354.1557,
0,1643468392848,RightFoot_Target,-2.486309,0.1606979,0.07819996,344.3157,0.2809569,354.8758,
0,1643468392980,RightFoot_Target,-2.488274,0.1569282,0.07260995,340.7343,358.3121,0.07526674,
0,1643468393080,RightFoot_Target,-2.490422,0.1512683,0.07244059,342.0163,354.3946,10.31603,
0,1643468393180,RightFoot_Target,-2.49228,0.1442468,0.07458336,345.4372,353.5354,19.6272,
