pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466753263,Pelvis_Target,0.1114346,0.9587783,0.1042835,355.6113,177.0794,342.6975,
0,1643466753387,Pelvis_Target,0.09835858,0.958707,0.1116302,356.3189,177.9543,342.8921,
0,1643466753514,Pelvis_Target,0.09676541,0.9604125,0.1191603,357.2714,176.2653,341.5256,
0,1643466753641,Pelvis_Target,0.09217593,0.9620805,0.1114214,355.6882,178.2133,342.9618,
0,1643466753764,Pelvis_Target,0.08707016,0.9621495,0.1058765,354.6238,177.9702,343.1727,
0,1643466753880,Pelvis_Target,0.08274703,0.9594153,0.105414,355.0266,178.4034,343.1489,
0,1643466753989,Pelvis_Target,0.07680475,0.95911,0.1059288,355.4508,179.7713,343.1498,
0,1643466754101,Pelvis_Target,0.07723099,0.9580975,0.1081167,355.5354,178.9045,342.6794,
0,1643466754217,Pelvis_Target,0.07861239,0.9585383,0.1082428,354.9203,178.9019,342.3134,
0,1643466754339,Pelvis_Target,0.07676288,0.9600801,0.108155,354.9522,179.0858,342.8293,
0,1643466754467,Pelvis_Target,0.06599291,0.9635888,0.1061393,354.9898,180.0187,345.3201,
0,1643466754596,Pelvis_Target,0.04649673,0.9593211,0.101926,355.063,180.141,344.9225,
0,1643466754716,Pelvis_Target,0.02827474,0.9535505,0.1043098,355.8772,180.7842,345.9825,
0,1643466754848,Pelvis_Target,-0.002412573,0.9527705,0.1007797,355.8166,181.4361,346.391,
0,1643466754960,Pelvis_Target,-0.03288094,0.9541469,0.09660099,353.9796,180.7794,346.2482,
0,1643466755078,Pelvis_Target,-0.05028011,0.9611293,0.1029552,355.6104,178.1139,345.4531,
0,1643466755208,Pelvis_Target,-0.06888774,0.9710632,0.1150729,357.5124,179.2463,342.2655,
0,1643466755321,Pelvis_Target,-0.0920544,0.9742759,0.1087389,356.6131,183.3864,342.2516,
0,1643466755434,Pelvis_Target,-0.1190786,0.9739632,0.09847523,354.9966,183.3008,342.1584,
0,1643466755551,Pelvis_Target,-0.1493902,0.9801242,0.09799223,353.9997,179.8933,342.3829,
0,1643466755670,Pelvis_Target,-0.1797355,0.9848089,0.09978019,354.4393,182.3578,340.9958,
0,1643466755792,Pelvis_Target,-0.212979,0.9851491,0.07884601,352.2835,186.3586,342.2126,
0,1643466755911,Pelvis_Target,-0.237793,0.9815886,0.06785414,349.3726,186.5604,341.9467,
0,1643466756023,Pelvis_Target,-0.2629981,0.9805345,0.06957255,350.0703,184.5661,341.0112,
0,1643466756137,Pelvis_Target,-0.2778365,0.9849729,0.07673275,351.9415,185.3314,340.4948,
0,1643466756258,Pelvis_Target,-0.2916983,0.9857494,0.07591045,352.8272,186.6061,340.7663,
0,1643466756378,Pelvis_Target,-0.3034729,0.9835039,0.07454392,352.581,186.1023,342.0781,
0,1643466756498,Pelvis_Target,-0.3215567,0.981142,0.08124329,351.9752,184.0664,343.1948,
0,1643466756633,Pelvis_Target,-0.3537283,0.9797559,0.09581742,353.9644,180.6192,344.4379,
0,1643466756748,Pelvis_Target,-0.3822478,0.9764562,0.09402915,352.3282,181.2041,345.418,
0,1643466756881,Pelvis_Target,-0.4121302,0.9719099,0.0878062,351.6508,180.3531,342.8201,
0,1643466756991,Pelvis_Target,-0.4390618,0.9737908,0.09280107,352.3304,179.0311,342.5762,
0,1643466757107,Pelvis_Target,-0.4557403,0.9710097,0.105362,353.7019,177.2404,343.2302,
0,1643466757229,Pelvis_Target,-0.4708105,0.9738564,0.1058464,354.5657,177.1872,341.8097,
0,1643466757357,Pelvis_Target,-0.4847159,0.9758766,0.08842339,351.5274,175.9826,341.0225,
0,1643466757481,Pelvis_Target,-0.4944268,0.9769213,0.08145038,349.4406,176.5894,340.5024,
0,1643466757616,Pelvis_Target,-0.512448,0.9769058,0.09314859,350.1778,175.909,340.592,
0,1643466757751,Pelvis_Target,-0.5275766,0.9828681,0.09638315,351.1944,176.9677,339.6009,
0,1643466757884,Pelvis_Target,-0.5457404,0.984221,0.0947833,351.0454,176.6351,340.1344,
0,1643466757996,Pelvis_Target,-0.5624183,0.9849663,0.0952589,351.006,175.4579,340.6936,
0,1643466758115,Pelvis_Target,-0.5732042,0.9840119,0.09642193,350.8642,175.5464,340.6003,
0,1643466758242,Pelvis_Target,-0.5843335,0.9835231,0.09629473,351.1841,174.9248,341.0402,
0,1643466758366,Pelvis_Target,-0.5971162,0.9828445,0.09808297,351.6484,175.3081,341.2751,
0,1643466758492,Pelvis_Target,-0.608082,0.9819347,0.09964627,351.8778,175.2193,342.7848,
0,1643466758618,Pelvis_Target,-0.614601,0.9815744,0.09940647,351.8111,175.5084,342.8746,
0,1643466758748,Pelvis_Target,-0.6190295,0.9811455,0.09780563,351.6635,174.9497,343.8966,
0,1643466758883,Pelvis_Target,-0.6198203,0.9784374,0.09641191,351.5425,173.4072,344.2339,
0,1643466758996,Pelvis_Target,-0.6262088,0.9789803,0.09411558,352.1392,174.4439,345.2418,
0,1643466759116,Pelvis_Target,-0.6355881,0.9784284,0.09108941,352.4718,176.4124,346.4186,
0,1643466759227,Pelvis_Target,-0.651247,0.9735307,0.09010606,353.2668,177.0358,346.7296,
0,1643466759344,Pelvis_Target,-0.6651164,0.9696234,0.09380905,354.6779,178.8998,346.7243,
0,1643466759461,Pelvis_Target,-0.6885368,0.9679882,0.09706905,355.3412,182.4255,347.6485,
0,1643466759582,Pelvis_Target,-0.7108178,0.9676247,0.09928358,355.5543,185.8365,347.4538,
0,1643466759707,Pelvis_Target,-0.7424202,0.9673214,0.1018263,355.2716,186.3602,345.9187,
0,1643466759828,Pelvis_Target,-0.7821955,0.9757224,0.09327967,352.3438,184.3181,347.3618,
0,1643466759939,Pelvis_Target,-0.80935,0.9739996,0.09053428,352.281,185.0085,346.3679,
0,1643466760046,Pelvis_Target,-0.8344247,0.9783452,0.08873565,351.9848,183.2093,345.6523,
0,1643466760155,Pelvis_Target,-0.8753587,0.9843852,0.08740644,351.8666,184.236,345.3635,
0,1643466760267,Pelvis_Target,-0.9051971,0.9874082,0.085919,351.5611,184.5911,344.4732,
0,1643466760377,Pelvis_Target,-0.9361942,0.9900449,0.08323323,351.3141,185.4195,344.7003,
0,1643466760487,Pelvis_Target,-0.9743049,0.9894537,0.07519551,350.4309,188.7472,344.0885,
0,1643466760604,Pelvis_Target,-1.000535,0.9896702,0.07399894,350.7967,188.205,344.3161,
0,1643466760716,Pelvis_Target,-1.019211,0.9888791,0.0735039,350.9011,187.9139,343.9601,
0,1643466760833,Pelvis_Target,-1.03622,0.9880717,0.07092948,350.8831,188.4065,345.5464,
0,1643466760962,Pelvis_Target,-1.049512,0.9907869,0.07616232,351.8841,186.7273,345.7009,
0,1643466761072,Pelvis_Target,-1.057904,0.9962856,0.07992797,353.4875,184.8344,344.9576,
0,1643466761176,Pelvis_Target,-1.066613,1.001666,0.08148263,353.9606,184.5459,345.6531,
0,1643466761287,Pelvis_Target,-1.079236,0.998557,0.082602,354.579,184.211,345.8601,
0,1643466761399,Pelvis_Target,-1.092404,0.9998085,0.08395803,354.4149,182.0414,346.6798,
0,1643466761513,Pelvis_Target,-1.1069,1.003214,0.08809767,355.978,178.5724,346.7666,
0,1643466761625,Pelvis_Target,-1.118683,1.001646,0.0976792,357.4434,177.5898,343.6022,
0,1643466761740,Pelvis_Target,-1.130721,1.005314,0.1017505,357.6583,175.8159,343.893,
0,1643466761862,Pelvis_Target,-1.141436,1.001649,0.1013366,358.157,174.5984,342.896,
0,1643466761963,Pelvis_Target,-1.149572,1.000233,0.09914137,357.9779,174.0254,343.2971,
0,1643466762072,Pelvis_Target,-1.152178,1.001569,0.1048478,358.0732,173.6566,342.1578,
0,1643466762181,Pelvis_Target,-1.15481,1.00119,0.1055918,358.7262,173.0635,341.9731,
0,1643466762294,Pelvis_Target,-1.157068,0.9975388,0.1005688,358.1129,174.0477,341.8466,
0,1643466762424,Pelvis_Target,-1.150971,0.9976014,0.1028056,357.7394,175.7488,341.325,
0,1643466762525,Pelvis_Target,-1.145696,0.9999418,0.1040724,358.0607,176.3484,340.9027,
0,1643466762644,Pelvis_Target,-1.143591,0.9977148,0.1013998,357.4114,177.1791,341.4167,
0,1643466762760,Pelvis_Target,-1.141751,0.9958143,0.09884121,356.7777,177.5647,341.6168,
0,1643466762872,Pelvis_Target,-1.14156,0.9950153,0.1016171,356.3139,178.0416,342.0389,
0,1643466762987,Pelvis_Target,-1.142663,0.9924244,0.09838346,355.3647,177.696,342.6534,
0,1643466763105,Pelvis_Target,-1.143338,0.9894398,0.09673126,354.7379,178.2733,342.6826,
0,1643466763223,Pelvis_Target,-1.14366,0.9884058,0.09285875,353.9427,178.3157,343.3387,
0,1643466763341,Pelvis_Target,-1.14407,0.9877211,0.09150422,353.6949,177.9215,343.6227,
0,1643466763461,Pelvis_Target,-1.142698,0.988135,0.09003527,353.6596,177.878,343.7964,
0,1643466763582,Pelvis_Target,-1.142396,0.9886292,0.08956092,353.4622,177.8185,344.0951,
0,1643466763704,Pelvis_Target,-1.140443,0.9879755,0.08902872,353.6775,177.8337,343.7813,
0,1643466763825,Pelvis_Target,-1.141115,0.9875171,0.08746802,353.5074,178.6382,344.1895,
0,1643466763943,Pelvis_Target,-1.140483,0.9887791,0.08825736,353.7697,177.9376,344.2046,
0,1643466764052,Pelvis_Target,-1.139603,0.9890808,0.09034067,354.0374,177.3841,343.9598,
0,1643466764161,Pelvis_Target,-1.139598,0.9885308,0.09038297,354.127,178.276,343.9982,
0,1643466764275,Pelvis_Target,-1.139456,0.9874542,0.08972725,353.9013,178.9052,344.0549,
0,1643466764390,Pelvis_Target,-1.138523,0.9885209,0.08900639,353.7963,178.1084,344.2251,
0,1643466764503,Pelvis_Target,-1.138204,0.988376,0.08829562,353.8473,177.9487,344.1598,
0,1643466764619,Pelvis_Target,-1.137809,0.9883044,0.08802642,353.759,177.5889,343.893,
0,1643466764736,Pelvis_Target,-1.138542,0.9879202,0.08966287,353.8487,177.8264,344.1349,
0,1643466764853,Pelvis_Target,-1.137977,0.9889862,0.09142848,353.7126,177.643,344.4419,
0,1643466764962,Pelvis_Target,-1.136467,0.9885906,0.09269095,353.7069,177.4249,344.2097,
0,1643466765077,Pelvis_Target,-1.136678,0.9884297,0.09438398,353.7115,178.059,344.5284,
0,1643466765188,Pelvis_Target,-1.135104,0.9889332,0.09639684,353.6765,177.5748,344.5089,
0,1643466765307,Pelvis_Target,-1.13336,0.9880243,0.09560521,353.6697,178.1711,344.4831,
0,1643466765426,Pelvis_Target,-1.133072,0.987874,0.0904274,353.4182,178.1809,344.3578,
0,1643466765545,Pelvis_Target,-1.133627,0.9870861,0.08693339,353.1653,177.9463,344.4413,
0,1643466765665,Pelvis_Target,-1.132988,0.9906184,0.08734935,353.3369,175.8298,344.4272,
0,1643466765788,Pelvis_Target,-1.133082,0.9909324,0.0948232,354.2072,175.3924,344.1721,
0,1643466765901,Pelvis_Target,-1.135756,0.9907723,0.09449042,354.709,176.4382,343.2396,
0,1643466766018,Pelvis_Target,-1.141754,0.9898556,0.0940263,354.288,176.6195,344.1489,
0,1643466766133,Pelvis_Target,-1.144175,0.9901423,0.09827207,354.2922,175.6725,343.7319,
0,1643466766250,Pelvis_Target,-1.144376,0.9891504,0.0988243,354.2703,176.6203,343.7716,
0,1643466766364,Pelvis_Target,-1.14365,0.9877518,0.09759479,354.0868,178.5339,343.8989,
0,1643466766482,Pelvis_Target,-1.141706,0.9886898,0.09667434,353.6824,178.4512,343.875,
0,1643466766601,Pelvis_Target,-1.137938,0.9888059,0.09727905,353.3934,177.6472,344.0729,
0,1643466766719,Pelvis_Target,-1.134875,0.987915,0.09712616,353.4359,178.5897,344.1739,
0,1643466766838,Pelvis_Target,-1.131138,0.9878014,0.0954008,353.0645,179.8449,344.1256,
0,1643466766947,Pelvis_Target,-1.128858,0.9880367,0.0935116,352.9223,179.4216,344.3356,
0,1643466767053,Pelvis_Target,-1.127082,0.9886972,0.09231645,352.9586,178.8837,344.2953,
0,1643466767165,Pelvis_Target,-1.126859,0.9888681,0.09237957,352.7619,178.4767,344.4457,
0,1643466767276,Pelvis_Target,-1.124786,0.9878869,0.09175783,352.7631,179.1193,344.444,
0,1643466767390,Pelvis_Target,-1.122162,0.990428,0.09253206,352.7529,178.0448,344.5587,
0,1643466767498,Pelvis_Target,-1.119,0.98933,0.09204292,352.6001,178.2448,344.8842,
0,1643466767608,Pelvis_Target,-1.116713,0.9894471,0.09172234,352.438,178.7182,344.8559,
0,1643466767731,Pelvis_Target,-1.113849,0.98908,0.09297267,352.3983,178.4847,345.028,
0,1643466767840,Pelvis_Target,-1.112204,0.9875162,0.09255411,352.2334,179.8572,344.9954,
0,1643466767941,Pelvis_Target,-1.110919,0.9881151,0.09279215,352.0881,180.0441,345.0219,
0,1643466768047,Pelvis_Target,-1.109877,0.9879214,0.093137,351.9672,179.6698,344.9374,
0,1643466768151,Pelvis_Target,-1.109608,0.9868026,0.09254884,351.8981,180.6625,344.7594,
0,1643466768262,Pelvis_Target,-1.110365,0.9861632,0.08885326,351.8049,181.6164,344.8478,
0,1643466768371,Pelvis_Target,-1.111549,0.9875126,0.08737109,351.7575,181.0091,345.3437,
0,1643466768481,Pelvis_Target,-1.111501,0.9883623,0.08697741,352.0996,178.8869,344.7969,
0,1643466768593,Pelvis_Target,-1.112586,0.9884397,0.08746169,352.2142,179.3278,345.2672,
0,1643466768705,Pelvis_Target,-1.113283,0.9881266,0.08714997,352.3425,180.2327,345.3207,
0,1643466768826,Pelvis_Target,-1.114026,0.9896909,0.08912076,352.6763,179.6014,345.4736,
0,1643466768936,Pelvis_Target,-1.113912,0.9932078,0.09605596,353.4101,178.4469,345.2054,
0,1643466769053,Pelvis_Target,-1.12183,0.9940133,0.101485,354.644,178.3604,343.3692,
0,1643466769169,Pelvis_Target,-1.139114,0.9858159,0.09588714,352.7899,180.0878,343.2057,
0,1643466769291,Pelvis_Target,-1.168293,0.9880896,0.09644052,353.1115,178.4288,343.6362,
0,1643466769416,Pelvis_Target,-1.189588,0.988294,0.09831411,353.4619,176.7177,343.4131,
0,1643466769542,Pelvis_Target,-1.218104,0.9855936,0.09646485,353.6012,178.067,343.6547,
0,1643466769662,Pelvis_Target,-1.248747,0.9851925,0.09640975,353.1398,177.0263,344.5808,
0,1643466769766,Pelvis_Target,-1.270099,0.983259,0.1009581,353.8593,176.0905,345.0555,
0,1643466769897,Pelvis_Target,-1.288627,0.9850071,0.1025471,354.4468,176.1898,345.3843,
0,1643466770014,Pelvis_Target,-1.299112,0.9849069,0.1050992,353.362,177.032,345.1798,
0,1643466770125,Pelvis_Target,-1.309789,0.9839619,0.108317,353.38,176.3034,344.6661,
0,1643466770246,Pelvis_Target,-1.31569,0.9849836,0.1102141,353.2607,175.6745,344.8203,
0,1643466770370,Pelvis_Target,-1.322603,0.9880162,0.1075328,351.7615,175.3829,346.5836,
0,1643466770488,Pelvis_Target,-1.332515,0.9932249,0.09796776,349.0233,174.3966,347.9939,
0,1643466770612,Pelvis_Target,-1.333729,0.9933921,0.0954954,349.0107,173.7294,346.6367,
0,1643466770766,Pelvis_Target,-1.340853,0.9858198,0.09986824,351.5975,171.6266,346.1199,
0,1643466770915,Pelvis_Target,-1.355206,0.9870871,0.09977469,353.175,178.2544,346.5823,
0,1643466771023,Pelvis_Target,-1.376685,0.9865186,0.09253752,352.7341,179.5169,346.5876,
0,1643466771131,Pelvis_Target,-1.393612,0.9843691,0.08792128,351.2209,179.0331,345.7431,
0,1643466771238,Pelvis_Target,-1.407225,0.9809676,0.09087362,353.2276,177.9427,343.6252,
0,1643466771363,Pelvis_Target,-1.424276,0.9789022,0.0911081,353.94,178.4642,342.6,
0,1643466771482,Pelvis_Target,-1.437406,0.9813284,0.09032184,353.9975,177.4488,342.0469,
0,1643466771609,Pelvis_Target,-1.452258,0.984556,0.09445719,354.3958,178.4547,341.4112,
0,1643466771735,Pelvis_Target,-1.467668,0.9898193,0.08916227,354.3272,182.3019,342.451,
0,1643466771869,Pelvis_Target,-1.489583,0.9902408,0.08831579,354.6378,182.5657,342.186,
0,1643466771986,Pelvis_Target,-1.507711,0.9996815,0.1036744,357.5392,182.3485,342.4977,
0,1643466772121,Pelvis_Target,-1.514761,1.004689,0.1122872,358.729,185.3566,339.9855,
0,1643466772235,Pelvis_Target,-1.525443,1.006042,0.1122917,358.6438,185.7622,340.9626,
0,1643466772343,Pelvis_Target,-1.543173,1.003849,0.1130162,356.9811,185.0858,341.5107,
0,1643466772465,Pelvis_Target,-1.570196,1.007166,0.09874459,355.0439,186.6252,343.3577,
0,1643466772577,Pelvis_Target,-1.590095,1.003524,0.08761745,352.2766,186.5949,342.9893,
0,1643466772686,Pelvis_Target,-1.608864,1.003889,0.08640928,352.5286,186.3866,342.5911,
0,1643466772801,Pelvis_Target,-1.616819,1.00325,0.0894686,352.934,188.5888,342.3325,
0,1643466772921,Pelvis_Target,-1.628652,1.004957,0.08714857,352.9377,188.8861,342.88,
0,1643466773029,Pelvis_Target,-1.63739,1.005035,0.08643959,353.3905,188.6894,342.4171,
0,1643466773154,Pelvis_Target,-1.650109,1.003022,0.09010956,353.6219,188.7121,342.1303,
0,1643466773280,Pelvis_Target,-1.659072,1.003599,0.08880927,353.6071,189.6144,342.067,
0,1643466773398,Pelvis_Target,-1.668354,0.9993216,0.08080067,352.8971,190.584,342.8096,
0,1643466773518,Pelvis_Target,-1.677488,0.9997878,0.07815127,352.7664,191.1099,342.9886,
0,1643466773627,Pelvis_Target,-1.690457,0.9996068,0.0806473,353.0509,188.2579,343.7883,
0,1643466773758,Pelvis_Target,-1.709871,0.9983485,0.08707544,353.2824,185.9058,345.0188,
0,1643466773872,Pelvis_Target,-1.732706,0.9953529,0.08869782,352.2765,184.8235,346.4877,
0,1643466773978,Pelvis_Target,-1.752352,0.988721,0.08738012,351.7148,184.4532,346.0935,
0,1643466774094,Pelvis_Target,-1.770493,0.9865396,0.07858193,351.502,186.3767,342.7305,
0,1643466774216,Pelvis_Target,-1.78707,0.9887127,0.07425969,350.1389,184.3386,342.0042,
0,1643466774335,Pelvis_Target,-1.811566,0.9884967,0.08276992,351.8935,180.7345,343.5232,
0,1643466774440,Pelvis_Target,-1.829969,0.9901538,0.09048512,352.944,179.7069,343.5055,
0,1643466774551,Pelvis_Target,-1.850943,0.9927053,0.08964216,353.7861,180.244,343.9346,
0,1643466774667,Pelvis_Target,-1.880512,0.9951541,0.09011771,353.813,178.9486,343.562,
0,1643466774788,Pelvis_Target,-1.913946,0.9958909,0.09405529,353.8531,177.3497,344.1438,
0,1643466774904,Pelvis_Target,-1.935849,0.9957592,0.09749962,354.6524,177.091,344.5774,
0,1643466775016,Pelvis_Target,-1.956581,0.9957341,0.1006331,355.0069,177.0572,345.2099,
0,1643466775129,Pelvis_Target,-1.976773,0.9942008,0.1047483,355.0611,176.9537,344.8642,
0,1643466775237,Pelvis_Target,-1.988537,0.9935325,0.1081557,355.5429,176.5785,345.5183,
0,1643466775378,Pelvis_Target,-2.002463,0.9952152,0.1076833,355.2642,177.5223,346.5375,
0,1643466775483,Pelvis_Target,-2.014822,1.000418,0.102256,353.0531,178.2681,348.4572,
0,1643466775593,Pelvis_Target,-2.025324,0.9991665,0.09793292,352.1218,178.1446,348.8623,
0,1643466775695,Pelvis_Target,-2.035675,0.9972997,0.0947521,352.124,177.329,348.6382,
0,1643466775801,Pelvis_Target,-2.049517,0.9952533,0.0931333,353.3692,178.1915,348.9456,
0,1643466775918,Pelvis_Target,-2.064182,0.9910176,0.09448793,353.7061,179.2919,348.5128,
0,1643466776024,Pelvis_Target,-2.095592,0.987867,0.09644612,354.9136,182.0579,348.3506,
0,1643466776138,Pelvis_Target,-2.121947,0.9906915,0.09378351,355.0002,183.6648,347.5717,
0,1643466776254,Pelvis_Target,-2.156163,0.993182,0.08811498,353.4452,182.2546,346.1177,
0,1643466776369,Pelvis_Target,-2.180964,0.9986036,0.08482841,353.5438,181.2398,346.621,
0,1643466776488,Pelvis_Target,-2.203239,1.004828,0.08766917,354.2993,180.973,346.6082,
0,1643466776607,Pelvis_Target,-2.233997,1.012441,0.1008546,356.9816,183.5257,344.5946,
0,1643466776724,Pelvis_Target,-2.267222,1.022723,0.09871205,358.0483,186.8669,344.0833,
0,1643466776839,Pelvis_Target,-2.297564,1.0243,0.09134563,356.656,188.097,345.1202,
0,1643466776956,Pelvis_Target,-2.329342,1.024746,0.08228754,355.4857,187.2728,344.6784,
0,1643466777068,Pelvis_Target,-2.35211,1.024382,0.07415622,354.997,187.8367,345.0888,
0,1643466777178,Pelvis_Target,-2.366318,1.023387,0.07299741,355.2795,187.3839,343.8611,
0,1643466777304,Pelvis_Target,-2.378205,1.024699,0.07211975,356.3447,189.5786,343.1148,
0,1643466777408,Pelvis_Target,-2.388567,1.027565,0.07179787,357.4695,189.1166,343.3179,
0,1643466777519,Pelvis_Target,-2.401659,1.028416,0.07413867,357.6536,188.3593,344.0538,
0,1643466777633,Pelvis_Target,-2.422674,1.033657,0.08947273,0.6011027,186.2383,345.5088,
0,1643466777743,Pelvis_Target,-2.443472,1.032527,0.1004496,1.536639,184.995,346.4835,
0,1643466777858,Pelvis_Target,-2.470802,1.023997,0.1016161,359.3939,181.2738,344.4742,
0,1643466777969,Pelvis_Target,-2.496966,1.018334,0.09917373,357.0176,178.3074,343.3705,
0,1643466778106,Pelvis_Target,-2.538259,1.017382,0.09700117,355.2671,177.0352,343.7306,
0,1643466778236,Pelvis_Target,-2.569785,1.015545,0.1064518,355.525,174.9382,342.1445,
0,1643466778344,Pelvis_Target,-2.587667,1.019476,0.1031432,355.3797,176.4538,340.0792,
0,1643466778454,Pelvis_Target,-2.617806,1.015425,0.09404165,352.2932,175.3562,342.0001,
0,1643466778571,Pelvis_Target,-2.639877,1.018468,0.09136076,352.1934,174.6522,342.4093,
0,1643466778687,Pelvis_Target,-2.663192,1.019775,0.09026873,351.2813,173.9424,340.966,
0,1643466778805,Pelvis_Target,-2.681572,1.024539,0.08800138,350.1534,173.5503,342.2382,
0,1643466778916,Pelvis_Target,-2.697485,1.025487,0.08127072,348.9689,174.1105,343.0421,
0,1643466779021,Pelvis_Target,-2.719858,1.025606,0.07810498,347.4196,173.1617,343.7073,
0,1643466779127,Pelvis_Target,-2.729845,1.024745,0.07782151,347.5245,172.8103,343.8526,
0,1643466779258,Pelvis_Target,-2.736832,1.024029,0.08156098,348.3149,171.5888,343.3915,
0,1643466779381,Pelvis_Target,-2.740254,1.021069,0.08277627,349.2278,172.6517,343.0078,
0,1643466779509,Pelvis_Target,-2.748501,1.02039,0.08318862,350.1593,174.2758,343.1129,
0,1643466779641,Pelvis_Target,-2.76212,1.017925,0.08492771,351.302,177.4018,343.5664,
0,1643466779754,Pelvis_Target,-2.786594,1.01395,0.08683883,353.2781,180.7125,346.0719,
0,1643466779863,Pelvis_Target,-2.804732,1.011899,0.0870824,353.9303,181.5062,346.7185,
0,1643466779980,Pelvis_Target,-2.823392,1.012002,0.08581159,353.1177,180.8679,345.9286,
0,1643466780082,Pelvis_Target,-2.845322,1.014896,0.0819454,352.7187,181.0876,346.027,
0,1643466780183,Pelvis_Target,-2.865551,1.016092,0.07729299,352.7634,181.9,346.0426,
0,1643466780307,Pelvis_Target,-2.893413,1.012756,0.07401457,353.4536,182.6723,345.9305,
0,1643466780411,Pelvis_Target,-2.915077,1.019085,0.07233635,353.1713,182.0911,345.1108,
0,1643466780517,Pelvis_Target,-2.939234,1.021299,0.07257656,353.3922,184.4411,344.2382,
0,1643466780621,Pelvis_Target,-2.972238,1.028588,0.07547025,353.8615,184.7779,343.8201,
0,1643466780725,Pelvis_Target,-2.997449,1.031739,0.07574663,354.2208,184.9332,344.3544,
0,1643466780826,Pelvis_Target,-3.019715,1.031279,0.06953451,352.7637,186.9382,344.1388,
0,1643466780957,Pelvis_Target,-3.043653,1.030783,0.06412569,352.0199,186.2044,343.7036,
0,1643466781079,Pelvis_Target,-3.058658,1.030237,0.06377129,352.3311,185.1082,343.8639,
0,1643466781235,Pelvis_Target,-3.086342,1.028556,0.06366829,352.5906,186.425,344.524,
0,1643466781345,Pelvis_Target,-3.100209,1.027736,0.06315302,352.7183,187.015,344.2971,
0,1643466781472,Pelvis_Target,-3.107984,1.028202,0.06246048,352.5338,186.313,344.2296,
0,1643466781573,Pelvis_Target,-3.110998,1.031584,0.06533961,353.1844,185.6392,344.6704,
0,1643466781674,Pelvis_Target,-3.112446,1.032479,0.07188525,353.985,184.6078,344.8104,
0,1643466781775,Pelvis_Target,-3.117347,1.032278,0.07692957,354.0178,184.3504,345.0425,
0,1643466781875,Pelvis_Target,-3.123692,1.027121,0.07438781,353.5602,186.1228,344.7308,
0,1643466782008,Pelvis_Target,-3.140586,1.020852,0.06782851,351.3712,185.2158,345.7593,
0,1643466782108,Pelvis_Target,-3.153408,1.019677,0.06662151,350.9432,183.5766,346.4514,
0,1643466782239,Pelvis_Target,-3.1642,1.016946,0.06391549,350.7122,184.7228,344.9355,
0,1643466782371,Pelvis_Target,-3.180382,1.017507,0.06382592,350.5203,181.7268,345.292,
0,1643466782474,Pelvis_Target,-3.197383,1.015179,0.06875172,351.5008,179.6158,346.5258,
0,1643466782586,Pelvis_Target,-3.21636,1.014808,0.07045365,352.714,179.4191,346.7527,
0,1643466782710,Pelvis_Target,-3.24392,1.012873,0.06945319,352.2912,178.4328,345.8316,
0,1643466782841,Pelvis_Target,-3.271781,1.014112,0.07091816,352.6101,176.6212,344.1884,
0,1643466782959,Pelvis_Target,-3.303542,1.017849,0.07014782,353.0993,176.8203,343.6151,
0,1643466783076,Pelvis_Target,-3.329247,1.020155,0.0653808,353.4605,177.6601,343.5919,
0,1643466783204,Pelvis_Target,-3.36436,1.020706,0.06384793,353.299,175.9435,343.3753,
0,1643466783305,Pelvis_Target,-3.386109,1.02227,0.06759954,353.4688,174.7238,343.4538,
0,1643466783440,Pelvis_Target,-3.407205,1.022915,0.07809614,354.998,173.027,341.7543,
0,1643466783541,Pelvis_Target,-3.419501,1.021932,0.08218424,355.61,173.358,341.7426,
0,1643466783673,Pelvis_Target,-3.434252,1.020852,0.08445758,355.2186,174.4299,341.6649,
0,1643466783803,Pelvis_Target,-3.444081,1.018079,0.0883562,356.1553,174.856,342.3951,
0,1643466783904,Pelvis_Target,-3.456498,1.025587,0.08262816,354.2364,176.5516,344.2047,
0,1643466784037,Pelvis_Target,-3.46963,1.024598,0.07390022,352.8761,176.701,344.6602,
0,1643466784170,Pelvis_Target,-3.489687,1.023495,0.0684989,353.0537,177.3675,345.1884,
0,1643466784277,Pelvis_Target,-3.509218,1.019192,0.0677347,354.9557,178.9959,346.6382,
0,1643466784404,Pelvis_Target,-3.53924,1.015384,0.06445828,356.1133,182.8003,347.4577,
0,1643466784538,Pelvis_Target,-3.564073,1.017506,0.06803036,355.7775,181.9318,344.185,
0,1643466784670,Pelvis_Target,-3.590627,1.022645,0.07291759,356.6136,179.1887,343.1024,
0,1643466784801,Pelvis_Target,-3.61653,1.029632,0.0838965,357.8936,179.8517,341.4118,
0,1643466784902,Pelvis_Target,-3.634161,1.0345,0.08791918,358.7314,182.6379,340.2554,
0,1643466785004,Pelvis_Target,-3.660082,1.037088,0.08370412,358.5029,184.8056,342.2176,
0,1643466785108,Pelvis_Target,-3.692268,1.037542,0.07524426,356.2432,186.5383,343.6272,
0,1643466785238,Pelvis_Target,-3.734709,1.039506,0.06374131,354.3046,185.7281,343.3052,
0,1643466785339,Pelvis_Target,-3.76588,1.039889,0.05831178,353.6396,185.0903,343.0834,
0,1643466785471,Pelvis_Target,-3.80317,1.039746,0.0516695,352.5156,186.6745,343.1624,
0,1643466785575,Pelvis_Target,-3.824605,1.037959,0.05213425,352.8386,185.5963,343.4518,
