pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471189485,Pelvis_Target,1.791656,0.9992387,0.1529068,348.4494,160.4036,21.43211,
0,1643471189619,Pelvis_Target,1.788463,0.9959252,0.1545905,347.8531,160.2477,21.22253,
0,1643471189752,Pelvis_Target,1.790226,0.990191,0.1540584,346.8727,159.423,22.18303,
0,1643471189874,Pelvis_Target,1.788066,0.9797739,0.1538427,347.8572,158.0715,24.98848,
0,1643471190006,Pelvis_Target,1.791585,0.97106,0.1522155,348.2118,156.8708,26.19438,
0,1643471190139,Pelvis_Target,1.803069,0.957901,0.1508988,346.3778,157.1388,23.18419,
0,1643471190273,Pelvis_Target,1.804237,0.9755276,0.1511521,346.6599,156.9027,22.38311,
0,1643471190409,Pelvis_Target,1.802839,0.9953321,0.153041,347.5485,157.3281,20.63901,
0,1643471190542,Pelvis_Target,1.800234,0.9990907,0.1501123,348.2906,156.587,20.56817,
0,1643471190676,Pelvis_Target,1.802459,0.9944034,0.1500829,348.1469,157.69,20.3263,
0,1643471190805,Pelvis_Target,1.80017,0.9937755,0.1479485,348.0659,157.4559,20.793,
0,1643471190926,Pelvis_Target,1.796243,0.9932491,0.1441971,347.8027,157.435,21.02547,
0,1643471191065,Pelvis_Target,1.791296,0.9943653,0.1419734,347.8336,157.8316,21.22112,
0,1643471191194,Pelvis_Target,1.785036,0.9925827,0.140477,347.4512,158.2321,21.72198,
0,1643471191327,Pelvis_Target,1.780969,0.9900297,0.1415258,348.0514,158.6655,24.53178,
0,1643471191462,Pelvis_Target,1.779711,0.9708973,0.1407183,347.7439,158.9584,24.43468,
0,1643471191594,Pelvis_Target,1.778492,0.9691253,0.1455658,347.6456,159.7541,24.30189,
0,1643471191729,Pelvis_Target,1.773471,0.9792706,0.1473615,346.7327,160.1051,22.70551,
0,1643471191854,Pelvis_Target,1.766404,0.9907016,0.1498734,346.9088,159.3808,22.5151,
0,1643471191983,Pelvis_Target,1.760738,0.9937042,0.1508061,346.2055,159.4801,22.30777,
0,1643471192116,Pelvis_Target,1.754589,0.9943997,0.1491722,345.7628,158.7091,22.32099,
0,1643471192250,Pelvis_Target,1.749941,0.9934229,0.1505987,345.6262,158.4736,21.92868,
0,1643471192354,Pelvis_Target,1.749491,0.9933499,0.1522372,345.5648,158.9623,21.79943,
0,1643471192473,Pelvis_Target,1.750114,0.9938499,0.1521979,345.6774,158.9643,21.81841,
0,1643471192607,Pelvis_Target,1.751273,0.994321,0.152357,345.8098,158.7728,22.04335,
0,1643471192739,Pelvis_Target,1.753324,0.9940558,0.1518243,345.9503,158.358,21.74776,
0,1643471192872,Pelvis_Target,1.754661,0.9935031,0.1497401,345.9753,158.2851,21.84247,
0,1643471192992,Pelvis_Target,1.756069,0.9929563,0.1469339,346.0143,158.7016,21.83896,
0,1643471193118,Pelvis_Target,1.756496,0.9934095,0.1433084,346.2365,158.9063,22.18896,
0,1643471193250,Pelvis_Target,1.754434,0.993461,0.1393788,346.3168,159.3392,22.4504,
0,1643471193384,Pelvis_Target,1.750741,0.9926,0.1330801,346.0816,159.5342,23.10527,
0,1643471193516,Pelvis_Target,1.740332,0.9922198,0.1266745,346.7104,160.1364,24.24842,
0,1643471193653,Pelvis_Target,1.730683,0.9912443,0.118826,346.8889,160.6307,26.81943,
0,1643471193779,Pelvis_Target,1.724297,0.9865878,0.1025766,347.4721,158.6864,28.65848,
0,1643471193913,Pelvis_Target,1.720202,0.9766973,0.09239271,347.2462,157.9345,30.55263,
0,1643471194038,Pelvis_Target,1.724813,0.9655381,0.09165239,346.7611,159.6786,29.41916,
0,1643471194162,Pelvis_Target,1.736558,0.9435182,0.09532313,347.1277,160.9595,27.47724,
0,1643471194297,Pelvis_Target,1.743558,0.9320251,0.09760077,347.6685,162.0224,29.16264,
0,1643471194429,Pelvis_Target,1.750677,0.9133286,0.09650381,348.043,161.9988,28.12556,
0,1643471194562,Pelvis_Target,1.755717,0.8952536,0.09725341,348.7859,162.2137,28.88164,
0,1643471194693,Pelvis_Target,1.759434,0.8832611,0.09554577,348.9168,162.0571,29.58574,
0,1643471194817,Pelvis_Target,1.764325,0.8750822,0.0943535,349.5849,161.7137,29.66267,
0,1643471194950,Pelvis_Target,1.767469,0.8679264,0.09274048,349.4111,161.7263,29.58356,
0,1643471195084,Pelvis_Target,1.769764,0.8605446,0.09034711,349.348,162.032,30.03723,
0,1643471195215,Pelvis_Target,1.766675,0.855786,0.08957978,349.7256,161.9216,30.67857,
0,1643471195349,Pelvis_Target,1.76323,0.8545999,0.09065205,350.0133,162.2295,31.30143,
0,1643471195483,Pelvis_Target,1.757038,0.8505012,0.09320895,351.0207,160.8174,31.81511,
0,1643471195619,Pelvis_Target,1.756812,0.840987,0.09646048,350.9448,160.4922,31.50512,
0,1643471195751,Pelvis_Target,1.759605,0.8293529,0.09884828,350.3637,160.9115,30.60335,
0,1643471195862,Pelvis_Target,1.762199,0.8229584,0.1007499,350.2728,160.3822,30.14839,
0,1643471195993,Pelvis_Target,1.764145,0.824208,0.1054626,350.861,159.8872,30.40777,
0,1643471196119,Pelvis_Target,1.763107,0.8296216,0.1111757,351.3378,160.5012,30.50058,
0,1643471196250,Pelvis_Target,1.756988,0.8338096,0.1149172,350.4834,161.1976,30.8334,
0,1643471196382,Pelvis_Target,1.751447,0.83292,0.1165452,350.0188,161.0825,30.46076,
0,1643471196518,Pelvis_Target,1.745127,0.8304744,0.1214002,350.3798,161.6097,31.0165,
0,1643471196650,Pelvis_Target,1.743121,0.8274943,0.1253007,349.8285,162.3673,30.60414,
0,1643471196773,Pelvis_Target,1.740292,0.8269051,0.1299814,350.1891,162.4669,30.61573,
0,1643471196904,Pelvis_Target,1.737935,0.8162274,0.1477142,349.4089,164.9088,30.43077,
0,1643471197037,Pelvis_Target,1.729926,0.8019511,0.1689505,348.5524,164.1764,29.88309,
0,1643471197171,Pelvis_Target,1.730192,0.810498,0.1785947,348.0412,161.1929,29.53765,
0,1643471197305,Pelvis_Target,1.729511,0.8095601,0.1836482,348.4127,158.2027,29.90383,
0,1643471197438,Pelvis_Target,1.726664,0.8018944,0.1894488,349.0346,157.2294,30.43903,
0,1643471197573,Pelvis_Target,1.725802,0.8009163,0.1919415,349.3454,157.327,30.41258,
0,1643471197703,Pelvis_Target,1.724489,0.8001376,0.1880162,349.5994,156.77,30.1189,
0,1643471197831,Pelvis_Target,1.721102,0.7981868,0.180506,349.2795,156.5593,29.38366,
0,1643471197961,Pelvis_Target,1.717206,0.7977114,0.1726333,348.9191,157.2332,28.95969,
0,1643471198095,Pelvis_Target,1.712283,0.7983551,0.1667623,349.1573,157.7951,29.09759,
0,1643471198230,Pelvis_Target,1.707952,0.7949795,0.1610429,349.4001,157.9683,29.06655,
0,1643471198361,Pelvis_Target,1.705926,0.7930744,0.1589838,349.4795,158.1841,29.09182,
0,1643471198495,Pelvis_Target,1.705247,0.7961041,0.1574125,349.2229,158.0073,28.54136,
0,1643471198634,Pelvis_Target,1.703826,0.7984471,0.1572446,349.2252,157.9286,28.1392,
0,1643471198767,Pelvis_Target,1.702216,0.7990206,0.1575162,349.1298,157.8381,28.23885,
0,1643471198894,Pelvis_Target,1.701387,0.7993915,0.157332,349.0541,157.7153,28.15165,
0,1643471199030,Pelvis_Target,1.700937,0.8002168,0.1571834,349.1664,157.4986,28.37822,
0,1643471199161,Pelvis_Target,1.701889,0.800235,0.1561127,349.1912,157.3607,28.42954,
0,1643471199296,Pelvis_Target,1.703368,0.8012025,0.1550982,349.3983,157.1808,28.59027,
0,1643471199432,Pelvis_Target,1.705494,0.8025409,0.1536974,349.557,157.2724,28.85796,
0,1643471199561,Pelvis_Target,1.7091,0.8037655,0.1527135,349.5037,157.572,28.72518,
0,1643471199691,Pelvis_Target,1.711582,0.8044055,0.1517956,349.4872,157.5679,28.69855,
0,1643471199818,Pelvis_Target,1.712779,0.8059392,0.151615,349.6407,157.658,29.06047,
0,1643471199949,Pelvis_Target,1.713682,0.8060075,0.1516566,349.671,157.7943,29.20031,
0,1643471200085,Pelvis_Target,1.713763,0.8100106,0.1520575,349.4117,157.9266,29.0188,
0,1643471200217,Pelvis_Target,1.711202,0.8401264,0.1528991,349.0401,157.7531,29.17096,
0,1643471200351,Pelvis_Target,1.70607,0.8913233,0.1546362,349.12,157.8255,29.73699,
0,1643471200484,Pelvis_Target,1.702183,0.9459993,0.1600747,349.5622,158.1315,31.11629,
0,1643471200624,Pelvis_Target,1.698983,0.9880365,0.1693302,350.3385,159.4831,31.87171,
0,1643471200755,Pelvis_Target,1.694243,1.010303,0.1737071,349.8684,159.6284,30.49508,
0,1643471200871,Pelvis_Target,1.692533,1.009067,0.1782086,349.3441,159.6863,27.81126,
0,1643471200995,Pelvis_Target,1.689062,1.011903,0.1774138,349.6665,157.4796,28.16303,
0,1643471201125,Pelvis_Target,1.689134,1.010018,0.1762668,349.1513,156.3388,27.87271,
0,1643471201248,Pelvis_Target,1.687103,1.011238,0.1767102,349.2785,155.8147,28.25693,
0,1643471201383,Pelvis_Target,1.685989,1.010136,0.1754941,349.2072,154.8404,28.06132,
0,1643471201518,Pelvis_Target,1.686082,1.013199,0.1744946,349.838,154.6621,28.9178,
0,1643471201654,Pelvis_Target,1.687701,1.012717,0.1715141,349.8647,154.8889,28.85813,
0,1643471201775,Pelvis_Target,1.690009,1.016725,0.1711678,350.7907,155.1468,29.75396,
0,1643471201908,Pelvis_Target,1.691336,1.018877,0.1736194,351.5668,156.2346,30.05021,
0,1643471202041,Pelvis_Target,1.691075,1.011993,0.1735065,350.1118,156.2065,26.6251,
0,1643471202171,Pelvis_Target,1.691255,1.011811,0.1700719,349.9376,155.0258,26.44993,
0,1643471202306,Pelvis_Target,1.688852,1.012889,0.1696728,350.2923,154.9329,27.1841,
0,1643471202439,Pelvis_Target,1.686389,1.012428,0.1686583,350.0187,154.4678,27.15327,
0,1643471202579,Pelvis_Target,1.683776,1.010624,0.1645843,350.5977,154.5461,27.9587,
0,1643471202706,Pelvis_Target,1.682987,1.011266,0.1638974,350.708,154.5756,28.14197,
0,1643471202829,Pelvis_Target,1.684091,1.012273,0.16328,350.9397,154.6814,28.41617,
0,1643471202960,Pelvis_Target,1.686089,1.012519,0.1629025,350.8212,154.8035,28.18979,
0,1643471203093,Pelvis_Target,1.684453,1.01677,0.1655032,350.8125,154.8557,28.3569,
0,1643471203226,Pelvis_Target,1.676997,1.016057,0.1657735,351.3176,155.2214,29.24858,
0,1643471203361,Pelvis_Target,1.669008,1.019261,0.1687221,352.1331,155.755,31.21803,
0,1643471203494,Pelvis_Target,1.666917,1.014677,0.1678067,351.4694,155.6244,30.06476,
0,1643471203629,Pelvis_Target,1.664781,1.015025,0.1622856,351.4234,154.9873,29.93044,
0,1643471203763,Pelvis_Target,1.663752,1.010674,0.1484177,351.4434,153.3149,28.4301,
0,1643471203893,Pelvis_Target,1.661485,1.013104,0.1305533,352.0323,153.5463,29.33385,
0,1643471204027,Pelvis_Target,1.66877,1.005673,0.1105794,349.9312,155.5166,28.02142,
0,1643471204161,Pelvis_Target,1.673994,1.005329,0.09584346,349.3211,156.439,28.33873,
0,1643471204294,Pelvis_Target,1.679439,1.013375,0.08945896,351.5077,156.6935,29.55764,
0,1643471204429,Pelvis_Target,1.689429,1.010303,0.0940057,353.2377,160.2825,27.85272,
0,1643471204564,Pelvis_Target,1.68878,1.021088,0.09382485,356.0612,157.5089,29.91646,
0,1643471204702,Pelvis_Target,1.692281,1.014558,0.1001105,356.1178,157.0974,26.94695,
0,1643471204839,Pelvis_Target,1.699817,1.018588,0.116326,356.2937,159.0763,27.61935,
0,1643471204973,Pelvis_Target,1.705338,1.01687,0.1232573,356.4084,160.1849,28.04375,
0,1643471205105,Pelvis_Target,1.707293,1.012278,0.1227853,355.7847,158.7319,26.85529,
0,1643471205240,Pelvis_Target,1.704021,1.017042,0.1273609,356.5549,158.856,28.29745,
0,1643471205372,Pelvis_Target,1.703575,1.01665,0.130066,356.2603,158.3565,27.8303,
0,1643471205505,Pelvis_Target,1.703201,1.00628,0.1307015,354.2452,159.3035,26.02765,
0,1643471205640,Pelvis_Target,1.686876,1.004085,0.1147405,352.0651,155.7801,27.74748,
0,1643471205774,Pelvis_Target,1.669004,1.011914,0.1267011,351.4872,156.4891,29.29637,
0,1643471205907,Pelvis_Target,1.666535,1.008749,0.1347792,350.1001,156.8626,27.93815,
0,1643471206039,Pelvis_Target,1.67356,1.004428,0.1634692,348.5226,158.7634,27.88778,
0,1643471206172,Pelvis_Target,1.683901,1.000327,0.1737951,351.3994,152.7461,26.45496,
0,1643471206304,Pelvis_Target,1.680202,1.00787,0.1686591,351.6183,152.842,29.58284,
0,1643471206439,Pelvis_Target,1.677898,1.00368,0.1689107,350.748,155.0227,30.07755,
0,1643471206572,Pelvis_Target,1.677157,1.003197,0.1787852,351.5278,157.7294,30.34359,
0,1643471206703,Pelvis_Target,1.669326,1.008969,0.1804483,352.0673,159.108,33.79525,
0,1643471206827,Pelvis_Target,1.659948,1.019901,0.1782871,354.0859,158.6399,37.17495,
0,1643471206946,Pelvis_Target,1.658851,1.009399,0.1782209,351.7813,158.7845,34.1035,
0,1643471207070,Pelvis_Target,1.660728,1.003546,0.1784788,352.1529,157.2772,32.18113,
0,1643471207195,Pelvis_Target,1.662663,0.9998302,0.1867836,352.0606,158.4418,30.83638,
0,1643471207327,Pelvis_Target,1.662934,0.9994647,0.1922936,351.8792,158.9857,30.60297,
0,1643471207460,Pelvis_Target,1.658864,1.004,0.191175,353.0977,157.4389,32.15941,
0,1643471207593,Pelvis_Target,1.651562,1.008387,0.191306,352.957,157.7052,33.93145,
0,1643471207729,Pelvis_Target,1.646203,1.009218,0.1974652,352.431,158.8062,33.93477,
0,1643471207849,Pelvis_Target,1.637226,1.016633,0.204647,353.1884,161.2557,36.62923,
0,1643471207971,Pelvis_Target,1.631259,1.014008,0.2003216,352.6698,160.2829,36.0345,
0,1643471208095,Pelvis_Target,1.627607,1.016438,0.2002366,353.263,159.5318,35.42896,
0,1643471208219,Pelvis_Target,1.625928,1.006662,0.2016081,351.7116,159.9493,33.56535,
0,1643471208349,Pelvis_Target,1.623325,1.001313,0.2055356,351.3255,160.2903,32.01127,
0,1643471208482,Pelvis_Target,1.614442,1.001648,0.2106222,351.8911,159.8175,31.84439,
0,1643471208617,Pelvis_Target,1.602347,1.003294,0.2144647,352.0089,160.6481,31.7356,
0,1643471208750,Pelvis_Target,1.588444,1.003224,0.2154486,352.3513,161.1401,31.04138,
0,1643471208870,Pelvis_Target,1.580043,1.000679,0.2134324,351.7761,161.3972,29.90737,
0,1643471209006,Pelvis_Target,1.564109,1.006112,0.2132701,352.7024,163.1466,32.1165,
0,1643471209126,Pelvis_Target,1.546769,1.001742,0.2095724,352.2944,163.7439,31.72124,
0,1643471209262,Pelvis_Target,1.528107,0.9986165,0.2063757,351.3623,164.2022,31.93099,
0,1643471209400,Pelvis_Target,1.51225,1.001699,0.2059989,352.6028,165.395,33.6009,
0,1643471209529,Pelvis_Target,1.500364,1.001207,0.2066734,351.8675,166.9621,33.67944,
0,1643471209662,Pelvis_Target,1.49024,1.000609,0.2063958,351.9621,167.8784,33.29374,
0,1643471209786,Pelvis_Target,1.478486,1.002505,0.206948,352.4839,168.6736,33.4382,
0,1643471209913,Pelvis_Target,1.463293,1.005555,0.2034855,352.1693,168.3969,33.80392,
0,1643471210036,Pelvis_Target,1.452702,1.006296,0.202046,352.5011,168.1251,33.94982,
0,1643471210173,Pelvis_Target,1.437615,1.003803,0.1956486,351.9756,167.8428,34.38442,
0,1643471210307,Pelvis_Target,1.426475,1.000923,0.190618,351.9575,168.5099,35.50657,
0,1643471210440,Pelvis_Target,1.42974,0.998238,0.1896919,351.9565,169.2472,35.29214,
0,1643471210575,Pelvis_Target,1.457802,0.9996572,0.1889568,351.5699,168.9252,35.05366,
0,1643471210713,Pelvis_Target,1.503437,0.997968,0.1873084,351.4179,167.4312,34.31217,
0,1643471210828,Pelvis_Target,1.54354,1.000128,0.1907587,352.2261,166.6294,33.96746,
0,1643471210952,Pelvis_Target,1.593522,1.003568,0.1993698,351.0634,164.4741,32.30112,
0,1643471211076,Pelvis_Target,1.63286,1.00385,0.1993152,350.2886,162.1693,32.43062,
0,1643471211207,Pelvis_Target,1.658113,1.006808,0.1983459,351.4252,158.7283,31.81052,
0,1643471211340,Pelvis_Target,1.668072,1.009045,0.2085083,350.8494,160.3592,32.17744,
0,1643471211473,Pelvis_Target,1.672024,1.010158,0.2096918,350.7932,159.1933,31.71971,
0,1643471211599,Pelvis_Target,1.674751,1.006043,0.2082543,349.6611,157.2593,29.8843,
0,1643471211727,Pelvis_Target,1.678186,1.006762,0.2054517,349.9048,155.4989,29.0461,
0,1643471211858,Pelvis_Target,1.67963,1.006964,0.2044427,348.8058,156.0131,29.26187,
0,1643471211990,Pelvis_Target,1.682587,1.007154,0.2013696,349.4642,155.3139,29.14374,
0,1643471212115,Pelvis_Target,1.685633,1.007827,0.2014037,349.4314,155.3994,28.68616,
0,1643471212236,Pelvis_Target,1.69168,1.003011,0.1987574,348.0424,155.5434,26.97505,
0,1643471212362,Pelvis_Target,1.697502,1.004627,0.199266,348.4832,155.257,27.19219,
0,1643471212497,Pelvis_Target,1.700092,1.006319,0.1995638,349.1435,155.2294,27.96903,
0,1643471212632,Pelvis_Target,1.702632,1.005153,0.2028742,349.0309,156.5562,27.73846,
0,1643471212776,Pelvis_Target,1.706288,1.007755,0.1976272,348.4996,155.0114,28.08897,
0,1643471212910,Pelvis_Target,1.71051,1.005985,0.1978081,348.7415,154.7599,28.02388,
0,1643471213040,Pelvis_Target,1.710645,1.006197,0.198804,349.0684,154.7581,28.11319,
0,1643471213176,Pelvis_Target,1.710615,1.006056,0.1989796,348.9294,154.9943,27.92125,
0,1643471213309,Pelvis_Target,1.710027,1.005966,0.1979437,348.9383,154.9658,27.80419,
0,1643471213443,Pelvis_Target,1.709124,1.006533,0.1958534,349.1074,154.7385,28.08751,
0,1643471213576,Pelvis_Target,1.707951,1.005667,0.1934859,349.1013,154.6729,27.7029,
0,1643471213715,Pelvis_Target,1.706393,1.00508,0.191018,349.2838,154.8186,27.36751,
0,1643471213857,Pelvis_Target,1.705661,1.006326,0.1915383,349.6574,155.9089,27.45992,
0,1643471213980,Pelvis_Target,1.704024,1.006656,0.1828087,349.4502,154.4445,27.29522,
0,1643471214118,Pelvis_Target,1.704106,1.007423,0.1794085,349.5317,154.2798,27.27752,
0,1643471214247,Pelvis_Target,1.703988,1.007872,0.1768133,349.6954,154.0648,27.28132,
0,1643471214380,Pelvis_Target,1.703929,1.007858,0.1738626,349.8845,153.7346,27.31137,
0,1643471214509,Pelvis_Target,1.704265,1.008651,0.1720201,350.0337,153.7902,27.34455,
0,1643471214641,Pelvis_Target,1.704806,1.008753,0.1700022,349.9431,153.807,27.39938,
0,1643471214779,Pelvis_Target,1.705489,1.008652,0.1688267,350.243,153.7868,27.43466,
0,1643471214908,Pelvis_Target,1.706608,1.009013,0.1697207,350.4882,154.4026,27.55043,
0,1643471215030,Pelvis_Target,1.706747,1.008029,0.1667634,350.2543,153.896,27.32065,
0,1643471215163,Pelvis_Target,1.707536,1.007864,0.1658151,350.2691,153.916,27.19001,
0,1643471215285,Pelvis_Target,1.70722,1.00788,0.1652383,350.3329,154.077,27.14063,
0,1643471215419,Pelvis_Target,1.706706,1.008392,0.1640181,350.2945,153.8825,27.0986,
0,1643471215548,Pelvis_Target,1.70654,1.007873,0.1631681,350.3008,153.8811,26.87709,
0,1643471215685,Pelvis_Target,1.705507,1.007569,0.1631331,350.5425,153.9689,26.76621,
0,1643471215820,Pelvis_Target,1.703872,1.007257,0.1623802,350.6268,153.9958,26.64268,
0,1643471215946,Pelvis_Target,1.701969,1.007903,0.1612864,350.7533,154.0097,26.63826,
0,1643471216048,Pelvis_Target,1.701144,1.008048,0.1604887,350.7749,154.0341,26.5909,
0,1643471216174,Pelvis_Target,1.699334,1.008391,0.1602131,350.8056,154.1971,26.66602,
0,1643471216310,Pelvis_Target,1.69773,1.008858,0.1594888,350.7817,154.2304,26.7023,
0,1643471216420,Pelvis_Target,1.697135,1.008642,0.1588915,350.8913,154.1384,26.61115,
0,1643471216554,Pelvis_Target,1.696888,1.009319,0.1582513,350.879,154.1855,26.68612,
0,1643471216681,Pelvis_Target,1.697603,1.00895,0.1590355,350.8416,154.3118,26.48294,
0,1643471216825,Pelvis_Target,1.698395,1.009278,0.1602417,351.0268,154.9599,26.45353,
0,1643471216946,Pelvis_Target,1.699119,1.00995,0.1599938,351.2014,155.5224,26.61237,
0,1643471217080,Pelvis_Target,1.700296,1.009664,0.1567116,350.8621,155.5203,26.1955,
0,1643471217208,Pelvis_Target,1.700193,1.009915,0.1541972,351.0085,155.5373,26.32528,
0,1643471217334,Pelvis_Target,1.699908,1.009432,0.1535401,351.0621,155.7488,26.28952,
0,1643471217469,Pelvis_Target,1.699377,1.010434,0.153176,351.3429,156.0703,26.31365,
0,1643471217604,Pelvis_Target,1.698942,1.010942,0.1510137,351.4249,155.9115,26.26786,
0,1643471217736,Pelvis_Target,1.699775,1.010107,0.1503691,351.1642,156.1271,25.94138,
0,1643471217864,Pelvis_Target,1.699405,1.010273,0.1498853,351.1465,156.132,25.90998,
0,1643471217995,Pelvis_Target,1.69936,1.010305,0.1509476,351.1789,156.4385,25.90271,
0,1643471218115,Pelvis_Target,1.699226,1.010197,0.1519326,351.2575,156.5916,25.88581,
0,1643471218237,Pelvis_Target,1.699677,1.010215,0.1518974,351.2142,156.4942,25.91731,
0,1643471218369,Pelvis_Target,1.70036,1.010145,0.1500631,350.7404,156.1694,25.57152,
0,1643471218509,Pelvis_Target,1.70031,1.011091,0.1486923,350.5869,156.1732,26.11444,
0,1643471218637,Pelvis_Target,1.70098,1.010644,0.1482804,350.276,156.147,26.16787,
0,1643471218770,Pelvis_Target,1.704657,1.00521,0.1541374,349.6036,157.2649,26.32704,
0,1643471218902,Pelvis_Target,1.705207,0.9916665,0.1635321,353.3557,156.5902,30.49266,
0,1643471219036,Pelvis_Target,1.711509,0.9497977,0.1671297,348.3407,157.3572,26.07039,
0,1643471219170,Pelvis_Target,1.711414,0.9376986,0.1715533,349.8701,157.8893,27.79987,
0,1643471219305,Pelvis_Target,1.712174,0.9170873,0.1744169,349.7802,158.4151,27.12627,
0,1643471219441,Pelvis_Target,1.71289,0.8992692,0.1729274,349.7597,158.8267,27.17027,
0,1643471219571,Pelvis_Target,1.711921,0.8925657,0.1717948,349.9726,159.0409,27.40015,
0,1643471219708,Pelvis_Target,1.710768,0.8836887,0.1685407,350.9272,158.7733,28.29377,
0,1643471219841,Pelvis_Target,1.710878,0.8772677,0.1663915,350.7433,159.0729,28.33905,
0,1643471219968,Pelvis_Target,1.710307,0.877027,0.1652265,350.8488,159.1598,28.67475,
0,1643471220101,Pelvis_Target,1.7098,0.8762745,0.1659651,351.3398,158.6605,29.05643,
0,1643471220236,Pelvis_Target,1.706016,0.8765668,0.1737487,351.5762,159.3318,29.49623,
0,1643471220371,Pelvis_Target,1.704388,0.8818467,0.1861374,353.2328,158.6146,30.26256,
0,1643471220504,Pelvis_Target,1.704095,0.8826743,0.1927196,354.3828,156.054,29.64171,
0,1643471220637,Pelvis_Target,1.702147,0.879902,0.2023854,354.681,157.4265,31.50252,
0,1643471220773,Pelvis_Target,1.69875,0.8865707,0.1992122,355.5163,157.0127,34.99228,
0,1643471220905,Pelvis_Target,1.696392,0.8961831,0.1942036,355.2184,155.5349,36.8749,
0,1643471221038,Pelvis_Target,1.69441,0.8897318,0.1951729,354.2394,155.9822,35.84962,
0,1643471221169,Pelvis_Target,1.687389,0.8859792,0.1944288,354.4773,154.822,35.22966,
0,1643471221302,Pelvis_Target,1.678103,0.8857795,0.1970161,354.0301,156.0846,34.04831,
0,1643471221438,Pelvis_Target,1.667038,0.8854552,0.2020296,353.828,156.7415,33.30673,
0,1643471221573,Pelvis_Target,1.655626,0.8820332,0.2027537,353.8196,156.4083,32.4334,
0,1643471221708,Pelvis_Target,1.636173,0.881138,0.2044979,353.8826,157.0802,33.36199,
0,1643471221848,Pelvis_Target,1.617504,0.880757,0.2087722,354.698,158.1857,34.23792,
0,1643471221980,Pelvis_Target,1.595978,0.8856311,0.2100295,354.4962,159.4263,34.90126,
0,1643471222115,Pelvis_Target,1.567506,0.8894131,0.2078951,354.7429,159.8875,35.49345,
0,1643471222252,Pelvis_Target,1.534214,0.8889504,0.2073836,354.8381,159.8016,36.96164,
0,1643471222385,Pelvis_Target,1.505367,0.8854011,0.2064935,354.322,160.1706,37.38085,
0,1643471222519,Pelvis_Target,1.480617,0.8891877,0.2082273,355.164,161.1909,38.13961,
0,1643471222667,Pelvis_Target,1.460793,0.8920153,0.2086569,354.7691,161.4139,38.20488,
0,1643471222819,Pelvis_Target,1.446177,0.8933185,0.2095178,354.8253,162.7609,38.74506,
0,1643471222952,Pelvis_Target,1.438337,0.8946937,0.2100237,354.8999,163.7304,38.78994,
0,1643471223088,Pelvis_Target,1.432478,0.8939095,0.2085449,354.4089,164.4548,39.05807,
0,1643471223229,Pelvis_Target,1.419045,0.8950302,0.2069064,354.7153,164.9905,40.03652,
0,1643471223369,Pelvis_Target,1.400025,0.9033657,0.2025719,354.6302,165.5049,42.19534,
0,1643471223519,Pelvis_Target,1.37387,0.9121179,0.1989213,354.5475,166.0979,43.52253,
0,1643471223624,Pelvis_Target,1.35832,0.9140959,0.1995405,355.1718,166.6667,43.78074,
0,1643471223816,Pelvis_Target,1.334405,0.9132532,0.203169,355.2979,168.4761,44.65796,
0,1643471223920,Pelvis_Target,1.325632,0.9124781,0.2036203,355.006,168.0766,43.45906,
0,1643471224052,Pelvis_Target,1.327737,0.9158913,0.2048038,355.2965,168.641,44.77094,
0,1643471224186,Pelvis_Target,1.328098,0.9138027,0.2054143,354.9095,167.9855,42.98385,
0,1643471224316,Pelvis_Target,1.327639,0.9169805,0.2051885,354.6332,168.1242,42.05911,
0,1643471224451,Pelvis_Target,1.3306,0.9168321,0.2074778,354.1878,168.1974,42.28468,
0,1643471224583,Pelvis_Target,1.335317,0.9108066,0.2081963,354.7104,168.0247,42.31322,
0,1643471224711,Pelvis_Target,1.337156,0.9077721,0.2096134,354.3736,167.944,42.41649,
0,1643471224829,Pelvis_Target,1.336913,0.9045874,0.2085289,353.4141,167.3434,41.35951,
0,1643471224960,Pelvis_Target,1.3406,0.9134766,0.2115156,354.2118,167.6441,42.53794,
0,1643471225092,Pelvis_Target,1.345083,0.9200808,0.214508,353.3322,167.9983,41.93018,
0,1643471225226,Pelvis_Target,1.351282,0.9331991,0.2146364,353.0578,167.5584,40.79097,
0,1643471225359,Pelvis_Target,1.368218,0.9529742,0.2148161,352.2112,169.9768,39.24939,
0,1643471225499,Pelvis_Target,1.393962,0.9753065,0.2098833,350.9502,169.3737,37.19232,
0,1643471225627,Pelvis_Target,1.429567,0.993993,0.2046013,349.8759,169.6662,35.96459,
0,1643471225767,Pelvis_Target,1.464472,1.0056,0.2029463,348.914,168.342,34.57913,
0,1643471225907,Pelvis_Target,1.50335,1.009403,0.2010941,349.2187,165.6128,32.92578,
0,1643471226039,Pelvis_Target,1.520642,1.011672,0.2084599,349.755,166.0075,34.58966,
0,1643471226171,Pelvis_Target,1.536413,1.012454,0.2081173,350.9861,163.2923,34.64739,
0,1643471226307,Pelvis_Target,1.555931,1.012151,0.2070626,351.506,161.788,34.38259,
0,1643471226441,Pelvis_Target,1.565717,1.011968,0.2053967,352.4405,160.8073,34.46018,
0,1643471226573,Pelvis_Target,1.570374,1.009112,0.2073503,353.1154,161.6094,34.07767,
0,1643471226707,Pelvis_Target,1.571953,1.009198,0.2050141,353.9162,161.1651,34.60915,
