pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470764483,Head_Target,1.723495,1.731373,0.09142188,358.8517,178.5631,247.9808,
0,1643470764596,Head_Target,1.724086,1.731552,0.09228235,358.6918,178.6203,248.4867,
0,1643470764706,Head_Target,1.7245,1.731834,0.09299635,358.4987,178.7303,248.9943,
0,1643470764839,Head_Target,1.725487,1.732572,0.09353006,358.2116,179.097,249.1459,
0,1643470764940,Head_Target,1.726267,1.732692,0.09348771,358.2565,179.0002,249.5786,
0,1643470765072,Head_Target,1.727621,1.733004,0.09283829,358.3009,178.5443,249.9716,
0,1643470765207,Head_Target,1.727577,1.733077,0.09286657,358.3983,177.9554,250.3314,
0,1643470765340,Head_Target,1.726605,1.733055,0.09282206,358.3978,177.9989,250.4296,
0,1643470765472,Head_Target,1.72524,1.733321,0.09235258,358.4409,178.198,250.7616,
0,1643470765604,Head_Target,1.723508,1.733338,0.09256109,358.4296,178.2952,250.7974,
0,1643470765705,Head_Target,1.722434,1.733282,0.09317862,358.3235,178.2374,250.7696,
0,1643470765815,Head_Target,1.721798,1.733229,0.09352761,358.3687,178.1593,250.7864,
0,1643470765938,Head_Target,1.721466,1.733385,0.09367801,358.3109,177.8688,250.76,
0,1643470766073,Head_Target,1.720952,1.733509,0.09365054,358.35,177.6823,250.7382,
0,1643470766204,Head_Target,1.720493,1.733338,0.09249405,358.4477,177.6544,250.8297,
0,1643470766305,Head_Target,1.719936,1.733299,0.09169858,358.5803,177.5746,250.8869,
0,1643470766406,Head_Target,1.719229,1.733178,0.09099226,358.6456,177.2741,251.1894,
0,1643470766538,Head_Target,1.718148,1.732974,0.08978976,358.7113,176.5794,251.1581,
0,1643470766639,Head_Target,1.716413,1.731522,0.08913977,358.1774,175.6494,253.2707,
0,1643470766774,Head_Target,1.716704,1.727249,0.08892483,357.4285,173.3231,259.7945,
0,1643470766873,Head_Target,1.71534,1.729234,0.08723018,357.7361,172.8972,255.4331,
0,1643470766981,Head_Target,1.71406,1.729254,0.0852096,358.0881,172.9472,254.945,
0,1643470767093,Head_Target,1.714049,1.728636,0.08283367,358.5636,173.1211,256.0945,
0,1643470767205,Head_Target,1.713395,1.728641,0.08147227,358.5816,172.9255,255.8195,
0,1643470767323,Head_Target,1.712835,1.728333,0.08005185,358.7024,172.9191,255.8835,
0,1643470767449,Head_Target,1.71236,1.728339,0.07904322,358.6974,173.1919,255.8246,
0,1643470767551,Head_Target,1.711953,1.728377,0.07881644,358.6201,173.2418,255.8172,
0,1643470767683,Head_Target,1.71131,1.72844,0.07968083,358.4292,173.4424,255.8367,
0,1643470767784,Head_Target,1.710675,1.728688,0.08016134,358.3135,173.7506,255.846,
0,1643470767919,Head_Target,1.709414,1.728859,0.08094897,358.0923,174.1929,255.6377,
0,1643470768049,Head_Target,1.70833,1.729236,0.08121438,358.1184,174.6217,255.4329,
0,1643470768181,Head_Target,1.707368,1.72909,0.08147912,358.0862,174.892,255.2775,
0,1643470768283,Head_Target,1.706585,1.729069,0.0816789,358.0195,175.2395,254.8987,
0,1643470768416,Head_Target,1.705596,1.729004,0.08169919,358.0957,175.813,254.5708,
0,1643470768516,Head_Target,1.704092,1.728879,0.08199748,358.2223,176.1794,254.0209,
0,1643470768653,Head_Target,1.699559,1.728787,0.08237737,358.3451,177.092,251.6113,
0,1643470768782,Head_Target,1.691022,1.727923,0.08330879,358.4776,178.4696,248.0171,
0,1643470768883,Head_Target,1.682177,1.726672,0.08442955,358.6374,179.4642,244.7826,
0,1643470769016,Head_Target,1.670555,1.723841,0.08675141,359.1137,179.9817,240.7645,
0,1643470769119,Head_Target,1.659738,1.720283,0.08960598,359.3976,180.1365,236.5993,
0,1643470769249,Head_Target,1.644587,1.713364,0.09401242,359.9628,180.1132,230.772,
0,1643470769349,Head_Target,1.631491,1.705175,0.09787728,0.7636264,180.026,226.7713,
0,1643470769449,Head_Target,1.619274,1.695595,0.102818,1.512344,180.0934,222.6312,
0,1643470769581,Head_Target,1.61062,1.685163,0.1091429,2.738143,180.635,219.1867,
0,1643470769682,Head_Target,1.610767,1.682261,0.1147132,2.928567,180.6861,218.0932,
0,1643470769783,Head_Target,1.616119,1.682477,0.1207457,1.320727,179.7572,219.3167,
0,1643470769904,Head_Target,1.621921,1.679444,0.1226007,359.2796,178.0896,220.047,
0,1643470770041,Head_Target,1.617112,1.679262,0.1122826,358.908,178.172,219.0279,
0,1643470770174,Head_Target,1.61162,1.682973,0.09628259,359.2216,179.6765,219.1516,
0,1643470770274,Head_Target,1.613324,1.684884,0.08602282,359.3296,180.4246,219.5239,
0,1643470770374,Head_Target,1.614957,1.680987,0.07759912,359.6791,181.122,219.8684,
0,1643470770473,Head_Target,1.612715,1.68119,0.07663191,359.7888,181.2955,219.2095,
0,1643470770574,Head_Target,1.610681,1.683702,0.08146433,359.425,181.8037,219.0278,
0,1643470770706,Head_Target,1.610462,1.687878,0.09128166,359.4672,181.6255,218.8692,
0,1643470770806,Head_Target,1.614112,1.691857,0.09878783,359.4988,181.6927,219.9207,
0,1643470770907,Head_Target,1.616709,1.694929,0.104293,359.5607,181.4569,220.7847,
0,1643470771038,Head_Target,1.616909,1.695652,0.1031113,359.707,181.3038,221.3231,
0,1643470771149,Head_Target,1.615985,1.696855,0.09342,359.6746,181.4303,221.2415,
0,1643470771258,Head_Target,1.609432,1.69862,0.07739174,359.672,181.7283,220.7405,
0,1643470771362,Head_Target,1.604534,1.695372,0.06687806,359.6606,181.6667,220.9716,
0,1643470771463,Head_Target,1.595264,1.699734,0.0610198,359.7542,181.7905,220.1473,
0,1643470771592,Head_Target,1.589174,1.698355,0.05467937,359.6074,182.3584,219.8283,
0,1643470771692,Head_Target,1.586299,1.696158,0.05007095,359.868,182.256,219.9472,
0,1643470771795,Head_Target,1.583095,1.697271,0.04616915,0.1159194,182.0945,220.3136,
0,1643470771925,Head_Target,1.578184,1.699699,0.03935643,0.02026208,182.6301,220.3767,
0,1643470772026,Head_Target,1.571028,1.701279,0.03306581,0.2636811,182.1498,220.644,
0,1643470772128,Head_Target,1.564324,1.702528,0.02821583,0.4631488,182.3404,220.5798,
0,1643470772262,Head_Target,1.556442,1.702254,0.02210741,1.329432,182.7937,219.7567,
0,1643470772396,Head_Target,1.553564,1.700504,0.02332758,1.396158,182.1883,219.8677,
0,1643470772496,Head_Target,1.553621,1.698078,0.02604146,1.170483,182.5095,220.4296,
0,1643470772597,Head_Target,1.552909,1.697658,0.0291407,1.06106,182.3489,220.1193,
0,1643470772709,Head_Target,1.555943,1.696675,0.02968267,0.8213449,182.8799,220.6894,
0,1643470772840,Head_Target,1.557817,1.698488,0.02526066,1.094141,183.396,220.4842,
0,1643470772941,Head_Target,1.557271,1.699363,0.02238785,1.012537,183.259,220.6235,
0,1643470773070,Head_Target,1.556123,1.697356,0.01873671,1.025765,184.0401,220.8427,
0,1643470773173,Head_Target,1.55518,1.70029,0.01565927,1.382294,184.47,221.2328,
0,1643470773273,Head_Target,1.555698,1.700315,0.01283941,1.403265,184.2935,221.2495,
0,1643470773408,Head_Target,1.555216,1.701002,0.009739257,1.362152,183.6114,221.848,
0,1643470773541,Head_Target,1.554129,1.702256,0.005700648,2.076552,183.4172,222.232,
0,1643470773641,Head_Target,1.553775,1.702994,0.00418888,2.076659,182.469,222.3781,
0,1643470773776,Head_Target,1.550587,1.703409,0.004132405,1.893542,182.4227,222.7161,
0,1643470773913,Head_Target,1.552077,1.701948,0.005246036,2.182285,182.3787,222.1084,
0,1643470774036,Head_Target,1.559066,1.699854,0.009460181,1.306729,182.5512,222.9728,
0,1643470774138,Head_Target,1.559615,1.701871,0.01100978,1.603351,183.0916,223.2457,
0,1643470774271,Head_Target,1.564549,1.703338,0.009475634,1.328542,184.0868,224.0351,
0,1643470774404,Head_Target,1.571383,1.708135,0.008728094,1.028167,183.8623,227.4544,
0,1643470774505,Head_Target,1.571892,1.709639,0.00799904,1.537766,184.0912,228.7771,
0,1643470774608,Head_Target,1.570475,1.711454,0.007756107,1.429567,183.688,229.2365,
0,1643470774706,Head_Target,1.564734,1.711744,0.009436011,1.123347,183.361,229.4932,
0,1643470774814,Head_Target,1.559687,1.713173,0.01066472,0.7924789,183.2209,229.9326,
0,1643470774937,Head_Target,1.557492,1.716265,0.01378173,0.9728724,183.7015,231.7167,
0,1643470775045,Head_Target,1.56176,1.716023,0.01694282,0.5165557,183.7907,236.4807,
0,1643470775149,Head_Target,1.564611,1.716849,0.01996776,0.4927306,183.4499,239.2955,
0,1643470775261,Head_Target,1.564107,1.717972,0.02370015,0.3010476,183.0312,243.0913,
0,1643470775393,Head_Target,1.558128,1.716429,0.02900875,0.006445458,182.2677,246.6602,
0,1643470775526,Head_Target,1.546045,1.717134,0.03409132,359.6806,181.8229,248.5842,
0,1643470775626,Head_Target,1.536258,1.716549,0.03776004,359.4874,181.6961,250.0685,
0,1643470775728,Head_Target,1.52393,1.715343,0.04152337,359.6863,181.3068,250.326,
0,1643470775860,Head_Target,1.50641,1.712894,0.048123,359.4918,180.8304,250.9174,
0,1643470775995,Head_Target,1.489759,1.714878,0.05419496,359.4628,179.8187,251.962,
0,1643470776126,Head_Target,1.479297,1.718138,0.05169179,359.2304,179.472,255.5689,
0,1643470776226,Head_Target,1.478649,1.712709,0.04734676,359.4529,178.9613,256.6261,
0,1643470776339,Head_Target,1.479381,1.713969,0.0435122,359.753,178.7647,255.2171,
0,1643470776448,Head_Target,1.483715,1.71781,0.0419611,359.879,178.0113,254.8678,
0,1643470776558,Head_Target,1.49099,1.716166,0.04269227,359.882,176.4765,255.0953,
0,1643470776670,Head_Target,1.500184,1.715507,0.04486237,359.8445,172.2511,255.3647,
0,1643470776782,Head_Target,1.516098,1.71442,0.05080055,358.8046,163.9232,256.307,
0,1643470776898,Head_Target,1.532721,1.71266,0.05698124,357.879,153.6434,258.5441,
0,1643470777004,Head_Target,1.54769,1.712619,0.06004655,357.812,143.42,260.0066,
0,1643470777123,Head_Target,1.563267,1.710313,0.06089988,356.3556,131.5876,261.7011,
0,1643470777249,Head_Target,1.578737,1.710603,0.05798333,356.3821,124.7373,262.6178,
0,1643470777385,Head_Target,1.594826,1.710261,0.05178628,358.0374,122.451,263.2604,
0,1643470777515,Head_Target,1.612291,1.709821,0.04678273,359.1484,124.6301,263.1558,
0,1643470777616,Head_Target,1.62397,1.711763,0.04362491,0.5382609,125.4092,263.0619,
0,1643470777716,Head_Target,1.63217,1.715269,0.04050773,1.040218,124.3923,263.0935,
0,1643470777848,Head_Target,1.641181,1.71292,0.04232482,1.148139,121.7905,263.6907,
0,1643470777951,Head_Target,1.647626,1.714123,0.04369782,0.5655506,119.4726,262.8399,
0,1643470778060,Head_Target,1.653049,1.715007,0.04695,0.9936409,118.4059,263.8046,
0,1643470778169,Head_Target,1.655531,1.715883,0.0461146,0.4856596,121.2975,263.1614,
0,1643470778281,Head_Target,1.65614,1.715306,0.04401151,1.059042,126.5292,262.6731,
0,1643470778393,Head_Target,1.652689,1.715548,0.04863453,1.39554,135.0688,261.6203,
0,1643470778503,Head_Target,1.646446,1.71516,0.0442573,0.9891135,148.3598,261.4963,
0,1643470778615,Head_Target,1.635652,1.717189,0.03466862,1.591068,160.9811,260.5149,
0,1643470778730,Head_Target,1.621958,1.717343,0.03404099,1.577293,166.9903,259.8925,
0,1643470778840,Head_Target,1.604822,1.715626,0.03938858,0.9231678,170.5492,259.7903,
0,1643470778949,Head_Target,1.591559,1.716462,0.04609841,0.2685879,173.579,259.1043,
0,1643470779062,Head_Target,1.579381,1.713848,0.05991584,356.7359,175.5656,257.2219,
0,1643470779173,Head_Target,1.563423,1.714084,0.06985223,358.4466,177.2786,255.9145,
0,1643470779287,Head_Target,1.544636,1.71068,0.07689304,358.7153,178.7546,253.9098,
0,1643470779416,Head_Target,1.516549,1.711809,0.08521689,358.8669,179.5056,249.5052,
0,1643470779549,Head_Target,1.487768,1.711748,0.09084013,358.8336,180.2666,244.2259,
0,1643470779683,Head_Target,1.459241,1.711708,0.09554742,358.6546,181.0107,241.372,
0,1643470779814,Head_Target,1.434574,1.720751,0.1042102,358.5564,180.3752,240.0523,
0,1643470779915,Head_Target,1.42123,1.724562,0.109994,358.952,180.6838,239.1787,
0,1643470780016,Head_Target,1.411957,1.72531,0.1157318,359.1317,180.3631,239.1511,
0,1643470780117,Head_Target,1.409174,1.720602,0.1223876,358.6783,179.912,239.3776,
0,1643470780248,Head_Target,1.401908,1.719432,0.1175359,358.8724,180.8659,240.3778,
0,1643470780348,Head_Target,1.387638,1.745908,0.1113269,359.0515,181.0302,239.3447,
0,1643470780482,Head_Target,1.37081,1.771593,0.1058615,358.9007,180.9139,240.0839,
0,1643470780615,Head_Target,1.369465,1.747038,0.1015657,358.784,181.4892,241.7291,
0,1643470780747,Head_Target,1.361288,1.746615,0.09416196,359.1792,182.5976,239.655,
0,1643470780851,Head_Target,1.352344,1.764934,0.08995645,359.4941,182.4167,240.1387,
0,1643470780981,Head_Target,1.354731,1.748123,0.08468471,359.4821,182.4335,240.1898,
0,1643470781082,Head_Target,1.362427,1.727909,0.08007758,359.0553,182.7979,239.3882,
0,1643470781183,Head_Target,1.365873,1.738362,0.07812013,0.2158066,182.0758,237.4518,
0,1643470781303,Head_Target,1.371003,1.749871,0.08316906,359.911,181.0963,238.0474,
0,1643470781429,Head_Target,1.377539,1.736143,0.09040657,359.8429,181.1303,238.0744,
0,1643470781560,Head_Target,1.372375,1.741765,0.09131766,359.1409,181.7129,238.6894,
0,1643470781694,Head_Target,1.359497,1.742167,0.09238986,359.4218,181.6985,238.9031,
0,1643470781826,Head_Target,1.343341,1.745368,0.09669703,359.787,181.6722,238.1464,
0,1643470781926,Head_Target,1.335557,1.750585,0.09568027,359.4861,181.5974,238.2235,
0,1643470782060,Head_Target,1.320965,1.755746,0.08794591,0.3655359,181.839,237.5154,
0,1643470782193,Head_Target,1.30161,1.755457,0.07406937,1.15405,182.087,237.1432,
0,1643470782333,Head_Target,1.28637,1.748285,0.06266074,1.422909,182.3193,237.4263,
0,1643470782460,Head_Target,1.27061,1.743156,0.06789844,0.9070678,181.684,238.1897,
0,1643470782559,Head_Target,1.258171,1.743154,0.07643355,1.011177,181.6921,238.085,
0,1643470782692,Head_Target,1.237763,1.742504,0.08063138,0.7453036,182.5396,239.8503,
0,1643470782832,Head_Target,1.214079,1.744253,0.08036087,0.8480487,182.2775,241.4545,
0,1643470782960,Head_Target,1.184399,1.74515,0.08479286,0.4685674,181.7633,242.6262,
0,1643470783092,Head_Target,1.148173,1.748266,0.08060836,0.1914214,181.9958,243.7066,
0,1643470783225,Head_Target,1.113462,1.746295,0.07441396,0.3418617,181.7655,244.348,
0,1643470783325,Head_Target,1.086182,1.745609,0.06845386,0.5705845,182.4818,244.5825,
0,1643470783426,Head_Target,1.058468,1.752432,0.06573047,0.9640953,181.4292,244.6379,
0,1643470783528,Head_Target,1.030462,1.760517,0.06381394,0.8207867,181.6098,245.549,
0,1643470783626,Head_Target,1.006563,1.758026,0.06373864,0.3536848,181.682,246.4604,
0,1643470783748,Head_Target,0.9833999,1.755418,0.06600809,0.517009,181.2878,245.8191,
0,1643470783881,Head_Target,0.9457374,1.751224,0.0717839,0.01170828,181.5117,245.6923,
0,1643470783982,Head_Target,0.9157546,1.745396,0.06910883,0.01797226,182.1882,245.689,
0,1643470784115,Head_Target,0.8698404,1.734407,0.06291177,0.50763,182.4473,245.6012,
0,1643470784249,Head_Target,0.8161038,1.734458,0.05956537,0.8082352,182.1844,246.1634,
0,1643470784348,Head_Target,0.7724905,1.732764,0.05961064,1.122796,182.1397,247.4461,
0,1643470784448,Head_Target,0.7284585,1.734723,0.06567046,0.7636712,181.3106,247.2407,
0,1643470784551,Head_Target,0.6823888,1.749589,0.07316696,0.6403476,181.4046,247.5291,
0,1643470784683,Head_Target,0.6259179,1.747693,0.0814421,0.3316646,181.3578,247.67,
0,1643470784782,Head_Target,0.58438,1.7488,0.081552,359.8963,181.396,247.447,
0,1643470784918,Head_Target,0.5269264,1.745661,0.08106915,0.2896606,181.0573,247.6314,
0,1643470785038,Head_Target,0.4754258,1.7326,0.07545632,359.9835,182.3032,248.7748,
0,1643470785148,Head_Target,0.4133419,1.727081,0.06901727,359.8321,182.0605,249.1415,
0,1643470785281,Head_Target,0.346311,1.734951,0.060457,0.4751188,182.7351,248.2036,
0,1643470785415,Head_Target,0.2841213,1.744328,0.05619727,0.7175643,182.7342,249.3319,
0,1643470785516,Head_Target,0.2430025,1.744779,0.06612954,0.5976179,181.8247,248.6923,
0,1643470785617,Head_Target,0.2037385,1.748351,0.08237712,0.2236384,181.0789,247.9086,
0,1643470785750,Head_Target,0.1493315,1.750178,0.09879694,359.5511,181.5122,247.1447,
0,1643470785883,Head_Target,0.09516361,1.741295,0.1173814,359.0527,179.8345,246.3586,
0,1643470786016,Head_Target,0.0280989,1.724345,0.1388339,357.9427,180.5737,247.1733,
0,1643470786116,Head_Target,-0.02353109,1.721628,0.1426255,357.1288,181.885,246.2161,
0,1643470786216,Head_Target,-0.07605221,1.726535,0.1369578,359.1827,181.2738,245.5164,
0,1643470786348,Head_Target,-0.132774,1.73057,0.1245983,358.4458,181.3583,246.2059,
0,1643470786448,Head_Target,-0.1660126,1.736474,0.1144658,358.9593,180.6693,246.5145,
0,1643470786550,Head_Target,-0.2026432,1.740107,0.1033817,0.1314546,180.5354,247.155,
