pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472531081,BeamEnd_Target,-4.494075,0.1153905,0.02453855,270.9663,157.7301,22.0082,
0,1643472531196,BeamEnd_Target,-4.493931,0.1154945,0.02461836,270.9804,157.9347,21.80961,
0,1643472531319,BeamEnd_Target,-4.494112,0.115443,0.02470537,270.9872,158.4231,21.33233,
0,1643472531444,BeamEnd_Target,-4.493971,0.1154702,0.02462862,270.9864,157.6168,22.13747,
0,1643472531562,BeamEnd_Target,-4.494097,0.1154433,0.02460083,270.9826,157.7817,21.97525,
0,1643472531677,BeamEnd_Target,-4.494082,0.1154983,0.02464858,270.9852,157.1118,22.65035,
0,1643472531802,BeamEnd_Target,-4.493965,0.1155064,0.02446865,270.9774,157.2197,22.53114,
0,1643472531919,BeamEnd_Target,-4.494065,0.1153672,0.02476489,270.9669,157.312,22.4361,
0,1643472532046,BeamEnd_Target,-4.494057,0.115406,0.02460654,270.9549,156.9258,22.8234,
0,1643472532150,BeamEnd_Target,-4.494029,0.1155923,0.02463564,270.9709,156.8515,22.89779,
0,1643472532250,BeamEnd_Target,-4.493968,0.1154254,0.02456895,270.9709,157.4993,22.24354,
0,1643472532356,BeamEnd_Target,-4.494103,0.1153471,0.02462966,270.9688,156.9454,22.81098,
0,1643472532471,BeamEnd_Target,-4.494001,0.1153447,0.02463015,270.9651,156.673,23.07638,
0,1643472532588,BeamEnd_Target,-4.493996,0.1154246,0.02475163,270.9442,155.7796,23.9748,
0,1643472532711,BeamEnd_Target,-4.493975,0.115181,0.02466453,270.9417,156.1383,23.60308,
0,1643472532835,BeamEnd_Target,-4.494157,0.1154747,0.02457918,270.9315,156.705,23.04428,
0,1643472532945,BeamEnd_Target,-4.494029,0.1152465,0.02461621,270.9365,156.7845,22.95432,
0,1643472533044,BeamEnd_Target,-4.494053,0.1154124,0.02456984,270.9323,156.1582,23.58782,
0,1643472533146,BeamEnd_Target,-4.493949,0.115301,0.02463158,270.9268,155.8374,23.89952,
0,1643472533278,BeamEnd_Target,-4.494055,0.1154798,0.02471571,270.9188,156.0193,23.72323,
0,1643472533379,BeamEnd_Target,-4.494049,0.1153932,0.0248602,270.9369,156.6706,23.05905,
0,1643472533479,BeamEnd_Target,-4.494106,0.1155579,0.02449713,270.9508,156.3176,23.41468,
0,1643472533612,BeamEnd_Target,-4.493991,0.1154482,0.02469926,270.957,157.2184,22.5216,
0,1643472533744,BeamEnd_Target,-4.494075,0.1155441,0.02462871,270.9479,156.7163,23.02835,
0,1643472533846,BeamEnd_Target,-4.493915,0.1154232,0.02460385,270.9663,156.4516,23.29541,
0,1643472533975,BeamEnd_Target,-4.493999,0.1153591,0.02450452,270.9685,157.4423,22.30197,
0,1643472534108,BeamEnd_Target,-4.494022,0.1151577,0.02458783,270.9438,157.5761,22.16874,
0,1643472534230,BeamEnd_Target,-4.494088,0.1153512,0.0248507,270.9496,157.6339,22.11507,
0,1643472534352,BeamEnd_Target,-4.493882,0.1161279,0.02479608,271.1247,151.3358,28.3839,
0,1643472534476,BeamEnd_Target,-4.493858,0.1153535,0.0245318,270.9604,156.8847,22.85798,
0,1643472534578,BeamEnd_Target,-4.493902,0.1155076,0.02453307,270.9639,156.2551,23.47563,
0,1643472534715,BeamEnd_Target,-4.494,0.1153946,0.02484328,270.9631,156.5422,23.1867,
0,1643472534848,BeamEnd_Target,-4.494017,0.1155058,0.02468818,270.9576,156.7352,23.00146,
0,1643472534975,BeamEnd_Target,-4.494013,0.1155727,0.02465224,270.9657,157.0273,22.71891,
0,1643472535109,BeamEnd_Target,-4.493895,0.1154571,0.02463716,270.9699,156.0577,23.68454,
0,1643472535211,BeamEnd_Target,-4.49393,0.1153928,0.02465496,270.9694,156.2742,23.46719,
0,1643472535331,BeamEnd_Target,-4.493858,0.1157305,0.02457289,270.9708,156.537,23.21765,
0,1643472535452,BeamEnd_Target,-4.493962,0.1153445,0.0247835,270.9689,156.7613,22.99008,
0,1643472535566,BeamEnd_Target,-4.493989,0.1151778,0.02462418,270.9643,157.9,21.8381,
0,1643472535669,BeamEnd_Target,-4.493909,0.1153923,0.02470545,270.9734,157.4013,22.34439,
0,1643472535776,BeamEnd_Target,-4.494007,0.1153907,0.02470491,270.976,156.768,22.97232,
0,1643472535876,BeamEnd_Target,-4.494023,0.1153194,0.02465667,270.9814,156.5242,23.21906,
0,1643472535977,BeamEnd_Target,-4.494002,0.1154632,0.02462838,270.9917,157.64,22.09728,
0,1643472536112,BeamEnd_Target,-4.49403,0.11551,0.0246269,270.9832,157.6407,22.11111,
0,1643472536213,BeamEnd_Target,-4.493872,0.1156246,0.02473281,271.0003,158.0784,21.67816,
0,1643472536314,BeamEnd_Target,-4.493934,0.1155251,0.02454646,270.9895,157.9483,21.79452,
0,1643472536414,BeamEnd_Target,-4.494103,0.1153863,0.02460941,270.9814,157.4462,22.2931,
0,1643472536546,BeamEnd_Target,-4.49375,0.1162852,0.02375053,271.017,159.3915,20.33894,
0,1643472536653,BeamEnd_Target,-4.494415,0.1143575,0.02476339,271.0042,158.3369,21.40306,
0,1643472536778,BeamEnd_Target,-4.49407,0.115335,0.02461557,270.979,156.8652,22.87541,
0,1643472536911,BeamEnd_Target,-4.494047,0.1155583,0.02451862,270.9689,158.2247,21.51693,
0,1643472537011,BeamEnd_Target,-4.493991,0.1154004,0.02464408,270.9702,157.55,22.1914,
0,1643472537146,BeamEnd_Target,-4.494054,0.1156292,0.02479428,270.977,158.0738,21.68195,
0,1643472537247,BeamEnd_Target,-4.494026,0.1154484,0.02450116,270.9792,157.4936,22.25822,
0,1643472537382,BeamEnd_Target,-4.493949,0.115527,0.02469639,270.9762,157.359,22.39161,
0,1643472537495,BeamEnd_Target,-4.493923,0.1157996,0.02478313,270.9828,156.5893,23.15475,
0,1643472537613,BeamEnd_Target,-4.493861,0.1152875,0.02447109,270.9852,156.3539,23.40011,
0,1643472537739,BeamEnd_Target,-4.494001,0.1152359,0.02469589,270.9766,156.9256,22.82362,
0,1643472537871,BeamEnd_Target,-4.493874,0.1154216,0.02460441,270.978,156.3311,23.41222,
0,1643472537980,BeamEnd_Target,-4.494154,0.1154465,0.02461821,270.9866,156.0752,23.66079,
0,1643472538095,BeamEnd_Target,-4.49404,0.1151249,0.02467076,270.9927,156.7978,22.94414,
0,1643472538211,BeamEnd_Target,-4.494057,0.115339,0.02469864,270.9972,155.0804,24.66223,
0,1643472538322,BeamEnd_Target,-4.493948,0.1154968,0.02465031,270.981,154.9592,24.7965,
0,1643472538422,BeamEnd_Target,-4.493953,0.1154078,0.02462532,270.9872,155.6296,24.12201,
0,1643472538525,BeamEnd_Target,-4.493939,0.1156621,0.02471887,270.9836,156.5812,23.17799,
0,1643472538656,BeamEnd_Target,-4.493929,0.1155073,0.02471051,271.0019,155.5718,24.17993,
0,1643472538756,BeamEnd_Target,-4.493882,0.1155004,0.02469215,270.9864,155.6185,24.13583,
0,1643472538891,BeamEnd_Target,-4.494056,0.1153683,0.02461537,270.9726,156.3609,23.37337,
0,1643472539024,BeamEnd_Target,-4.49405,0.1152647,0.02467129,270.9866,156.0678,23.66404,
0,1643472539125,BeamEnd_Target,-4.494109,0.1151095,0.02456626,270.9895,156.9758,22.77312,
0,1643472539252,BeamEnd_Target,-4.494182,0.1156769,0.02477806,270.9685,156.85,22.90034,
0,1643472539381,BeamEnd_Target,-4.49403,0.1153999,0.02459454,270.9864,156.9923,22.75432,
0,1643472539514,BeamEnd_Target,-4.49403,0.1152834,0.02452118,270.976,157.5263,22.21579,
0,1643472539647,BeamEnd_Target,-4.493976,0.1154475,0.02465598,270.9885,154.9537,24.7849,
0,1643472539747,BeamEnd_Target,-4.494012,0.1155797,0.02445302,271.0147,158.014,21.74164,
0,1643472539857,BeamEnd_Target,-4.494075,0.1154014,0.0246068,271.0124,156.7891,22.94952,
0,1643472539981,BeamEnd_Target,-4.494071,0.1152611,0.02469782,270.9879,157.827,21.91238,
0,1643472540081,BeamEnd_Target,-4.49413,0.1154436,0.02459087,270.9994,157.7588,21.99383,
0,1643472540216,BeamEnd_Target,-4.493919,0.1154653,0.02455761,270.982,157.6709,22.07408,
0,1643472540346,BeamEnd_Target,-4.494018,0.1155895,0.02460653,270.9772,156.9063,22.83959,
0,1643472540447,BeamEnd_Target,-4.494077,0.115381,0.02466445,270.9774,157.5194,22.21741,
0,1643472540581,BeamEnd_Target,-4.49389,0.1154331,0.0247179,270.9754,156.0055,23.74296,
0,1643472540713,BeamEnd_Target,-4.493809,0.1155028,0.02458069,270.9758,157.0481,22.7049,
0,1643472540826,BeamEnd_Target,-4.493979,0.1153789,0.02458246,270.9665,156.3282,23.41136,
0,1643472540953,BeamEnd_Target,-4.493995,0.1153884,0.02458593,270.9602,157.3358,22.40497,
0,1643472541059,BeamEnd_Target,-4.494017,0.1153455,0.02472921,270.9808,156.3781,23.35753,
0,1643472541185,BeamEnd_Target,-4.494028,0.1155409,0.02463733,270.985,155.982,23.7683,
0,1643472541288,BeamEnd_Target,-4.493954,0.1154154,0.0245227,270.9726,156.4785,23.26304,
0,1643472541427,BeamEnd_Target,-4.494013,0.1154291,0.02455034,270.9083,155.4151,24.34058,
0,1643472541547,BeamEnd_Target,-4.493987,0.1154116,0.02476247,270.9555,156.8592,22.88389,
0,1643472541679,BeamEnd_Target,-4.49368,0.1156603,0.02447703,271.251,156.0632,23.66799,
0,1643472541780,BeamEnd_Target,-4.493967,0.1156525,0.0246087,270.957,155.3216,24.41374,
0,1643472541882,BeamEnd_Target,-4.493781,0.1150626,0.02421637,270.9691,157.3153,22.42947,
0,1643472542013,BeamEnd_Target,-4.49418,0.1154373,0.02459962,270.945,156.9904,22.75405,
0,1643472542120,BeamEnd_Target,-4.493936,0.1156689,0.02451984,270.9629,155.916,23.82437,
0,1643472542247,BeamEnd_Target,-4.493974,0.1154083,0.02463296,270.9565,156.7713,22.97474,
0,1643472542380,BeamEnd_Target,-4.494104,0.1155395,0.024594,270.9553,155.8794,23.86169,
0,1643472542487,BeamEnd_Target,-4.493953,0.1155657,0.02456649,270.9596,156.2377,23.49854,
0,1643472542613,BeamEnd_Target,-4.494062,0.1154621,0.02462395,270.9438,157.2021,22.53941,
0,1643472542745,BeamEnd_Target,-4.493996,0.1153534,0.02462579,270.9508,157.8162,21.91592,
0,1643472542845,BeamEnd_Target,-4.493984,0.1151211,0.02461283,270.9557,156.8561,22.89129,
0,1643472542946,BeamEnd_Target,-4.493928,0.1153512,0.02462234,270.9834,156.97,22.77901,
0,1643472543051,BeamEnd_Target,-4.494078,0.1154278,0.02456522,270.9784,157.0309,22.71167,
0,1643472543179,BeamEnd_Target,-4.493945,0.1154636,0.02451918,270.9752,156.4213,23.31374,
0,1643472543281,BeamEnd_Target,-4.493912,0.115491,0.02455382,270.9842,156.1156,23.62477,
0,1643472543412,BeamEnd_Target,-4.493994,0.1155362,0.02458999,270.985,155.9899,23.74946,
0,1643472543545,BeamEnd_Target,-4.493968,0.1155371,0.02439175,270.9874,155.6911,24.04651,
0,1643472543645,BeamEnd_Target,-4.494045,0.1154317,0.02461373,270.9695,156.3939,23.35614,
0,1643472543779,BeamEnd_Target,-4.493926,0.1153487,0.02458076,270.9728,154.931,24.81418,
0,1643472543883,BeamEnd_Target,-4.493984,0.1154631,0.02468642,270.9665,156.6089,23.12421,
0,1643472544011,BeamEnd_Target,-4.494004,0.1155779,0.02464832,270.9706,155.5224,24.22444,
0,1643472544117,BeamEnd_Target,-4.493915,0.1154072,0.02467661,270.9661,154.6631,25.08709,
0,1643472544246,BeamEnd_Target,-4.493974,0.1153532,0.02450937,270.9728,156.3681,23.37917,
0,1643472544346,BeamEnd_Target,-4.494077,0.115281,0.02452379,270.9703,156.8279,22.91702,
0,1643472544479,BeamEnd_Target,-4.493796,0.1155623,0.02465106,270.9722,155.6501,24.10998,
0,1643472544579,BeamEnd_Target,-4.493915,0.1155241,0.02458431,270.9766,155.7662,23.99792,
0,1643472544711,BeamEnd_Target,-4.493999,0.1154161,0.024358,270.9911,157.0173,22.73792,
0,1643472544845,BeamEnd_Target,-4.49399,0.1153702,0.02459565,270.9774,156.8258,22.92247,
0,1643472544945,BeamEnd_Target,-4.494082,0.1154478,0.02460629,270.9659,154.9321,24.82718,
0,1643472545077,BeamEnd_Target,-4.493991,0.1158265,0.02458357,271.0372,161.2146,18.53086,
0,1643472545212,BeamEnd_Target,-4.493974,0.1153519,0.0245887,270.975,157.1133,22.63783,
0,1643472545345,BeamEnd_Target,-4.494045,0.1155454,0.02453623,270.9939,155.7302,24.01671,
0,1643472545446,BeamEnd_Target,-4.493859,0.1153306,0.02461829,270.9984,156.1122,23.62044,
0,1643472545580,BeamEnd_Target,-4.493906,0.1155651,0.02459059,270.9941,155.9147,23.83075,
0,1643472545712,BeamEnd_Target,-4.493963,0.1153552,0.02463963,270.9645,155.1763,24.57197,
0,1643472545844,BeamEnd_Target,-4.493987,0.115406,0.02462006,270.9848,155.7858,23.9693,
0,1643472545945,BeamEnd_Target,-4.493847,0.115541,0.02472892,270.9641,155.6193,24.14588,
0,1643472546078,BeamEnd_Target,-4.494209,0.1154055,0.0246546,270.9631,155.6296,24.12551,
0,1643472546186,BeamEnd_Target,-4.493696,0.114687,0.02479552,270.926,153.4955,26.25409,
0,1643472546312,BeamEnd_Target,-4.49403,0.1155007,0.02462331,270.951,157.3044,22.44588,
0,1643472546445,BeamEnd_Target,-4.494079,0.1152736,0.02460076,270.9446,156.2472,23.50287,
0,1643472546546,BeamEnd_Target,-4.494115,0.1155282,0.02470604,270.9553,156.8963,22.84149,
0,1643472546647,BeamEnd_Target,-4.493865,0.1154362,0.02458251,270.9537,155.3069,24.43954,
0,1643472546778,BeamEnd_Target,-4.494114,0.1152694,0.02459782,270.9557,155.7496,23.99852,
0,1643472546878,BeamEnd_Target,-4.493937,0.1156814,0.02452876,270.9645,155.8243,23.92134,
0,1643472547011,BeamEnd_Target,-4.493997,0.1154181,0.0245396,270.9776,155.0094,24.73018,
0,1643472547111,BeamEnd_Target,-4.494062,0.1154943,0.02465086,271.0021,157.9364,21.80642,
0,1643472547216,BeamEnd_Target,-4.493975,0.115479,0.02458695,270.9869,157.5091,22.21261,
0,1643472547345,BeamEnd_Target,-4.493935,0.1156407,0.02443986,270.9844,156.1604,23.58418,
0,1643472547448,BeamEnd_Target,-4.494007,0.1154936,0.02448504,270.9858,157.3602,22.39139,
0,1643472547579,BeamEnd_Target,-4.493968,0.11561,0.02465439,270.9905,156.5759,23.16703,
0,1643472547713,BeamEnd_Target,-4.494009,0.1158434,0.02475661,270.9808,156.9294,22.8169,
0,1643472547844,BeamEnd_Target,-4.493982,0.1154024,0.02460157,270.9754,158.1693,21.58104,
0,1643472547945,BeamEnd_Target,-4.494039,0.115373,0.02439411,270.9919,157.4848,22.2657,
0,1643472548080,BeamEnd_Target,-4.493967,0.1156517,0.02443508,270.9766,155.6805,24.0472,
0,1643472548211,BeamEnd_Target,-4.494021,0.1154164,0.0246127,271.0251,157.5369,22.19315,
0,1643472548311,BeamEnd_Target,-4.493967,0.115641,0.02455684,271.0023,156.9967,22.74399,
0,1643472548414,BeamEnd_Target,-4.493814,0.1148424,0.02513792,270.9933,158.5423,21.19717,
0,1643472548545,BeamEnd_Target,-4.493987,0.1159033,0.02454215,271.0438,157.8737,21.88309,
0,1643472548678,BeamEnd_Target,-4.494059,0.1153787,0.02459608,270.9854,158.2564,21.49895,
0,1643472548779,BeamEnd_Target,-4.494135,0.1154664,0.02456928,271.0021,157.4639,22.28665,
0,1643472548890,BeamEnd_Target,-4.494089,0.11563,0.02457624,271.0128,157.0317,22.71814,
0,1643472549013,BeamEnd_Target,-4.494168,0.1154796,0.02445612,270.9988,157.6326,22.10735,
0,1643472549146,BeamEnd_Target,-4.494283,0.1154696,0.02452045,270.9911,157.2225,22.49133,
0,1643472549278,BeamEnd_Target,-4.494591,0.1174793,0.02694678,270.8731,159.5108,20.20501,
0,1643472549378,BeamEnd_Target,-4.494068,0.1153725,0.02463266,271.0948,155.494,24.23312,
0,1643472549512,BeamEnd_Target,-4.49431,0.1152039,0.02457764,271.0184,157.7178,22.02028,
0,1643472549612,BeamEnd_Target,-4.494337,0.1155644,0.02464911,270.973,155.5523,24.18389,
0,1643472549745,BeamEnd_Target,-4.494141,0.1156791,0.02468049,271.0232,156.0611,23.67933,
0,1643472549852,BeamEnd_Target,-4.49429,0.1156565,0.02459442,271.0019,155.7704,23.97007,
0,1643472549980,BeamEnd_Target,-4.494283,0.1154921,0.02448773,270.9923,157.0563,22.68014,
0,1643472550112,BeamEnd_Target,-4.494347,0.1155805,0.02450572,270.9937,156.1994,23.54779,
0,1643472550217,BeamEnd_Target,-4.494258,0.1152126,0.02465243,271.0033,156.1123,23.62647,
0,1643472550344,BeamEnd_Target,-4.494171,0.1154449,0.02476752,270.9806,155.216,24.52432,
0,1643472550445,BeamEnd_Target,-4.494222,0.1154473,0.02462228,270.9804,155.6877,24.06319,
0,1643472550545,BeamEnd_Target,-4.494239,0.1153375,0.02459945,270.9887,156.2445,23.49917,
0,1643472550653,BeamEnd_Target,-4.494213,0.1151971,0.02463549,270.9708,156.7353,23.0044,
0,1643472550745,BeamEnd_Target,-4.494343,0.1158398,0.02475631,270.8794,149.4147,30.31586,
0,1643472550878,BeamEnd_Target,-4.494228,0.1154963,0.02448884,270.9846,154.5928,25.14026,
0,1643472550981,BeamEnd_Target,-4.494366,0.1154844,0.02465595,270.9496,153.9179,25.82069,
0,1643472551112,BeamEnd_Target,-4.494334,0.1159571,0.02465843,270.8166,146.1031,33.65208,
0,1643472551244,BeamEnd_Target,-4.494364,0.1172601,0.02456181,271.0757,157.6288,22.11379,
0,1643472551355,BeamEnd_Target,-4.494223,0.1159399,0.02486333,270.973,151.2869,28.46605,
0,1643472551476,BeamEnd_Target,-4.494384,0.115354,0.02451795,271.0285,155.8475,23.88723,
0,1643472551576,BeamEnd_Target,-4.494201,0.1152847,0.02461672,271.0138,152.7593,26.97198,
0,1643472551677,BeamEnd_Target,-4.494208,0.1154837,0.02461545,271.013,153.6428,26.09641,
0,1643472551811,BeamEnd_Target,-4.494314,0.115529,0.02454416,271.0329,154.6779,25.05696,
0,1643472551945,BeamEnd_Target,-4.494262,0.1155708,0.02462903,271.0414,154.636,25.11875,
0,1643472552076,BeamEnd_Target,-4.494399,0.1159096,0.02475612,270.8718,144.8696,34.8643,
0,1643472552176,BeamEnd_Target,-4.494259,0.1176376,0.02516905,270.7436,139.3729,40.37347,
0,1643472552279,BeamEnd_Target,-4.494275,0.1159152,0.02464288,270.7247,138.665,41.07174,
0,1643472552415,BeamEnd_Target,-4.494367,0.1164985,0.02479754,270.6567,130.1301,49.61058,
0,1643472552544,BeamEnd_Target,-4.494274,0.1151931,0.02448664,270.8957,148.3606,31.3695,
0,1643472552645,BeamEnd_Target,-4.494255,0.1160584,0.02445613,271.0056,153.9457,25.7912,
0,1643472552777,BeamEnd_Target,-4.494299,0.1156847,0.02457799,270.9996,152.849,26.88141,
0,1643472552879,BeamEnd_Target,-4.494121,0.1157824,0.02446761,271.0078,152.9446,26.79672,
0,1643472553013,BeamEnd_Target,-4.494169,0.1155273,0.02468012,270.9826,153.7944,25.95909,
0,1643472553143,BeamEnd_Target,-4.494162,0.1157481,0.02471014,271.0138,154.11,25.63374,
0,1643472553279,BeamEnd_Target,-4.494229,0.115465,0.02442788,271.0546,155.87,23.86399,
0,1643472553380,BeamEnd_Target,-4.494024,0.1155309,0.02465172,271.0118,153.5306,26.20179,
0,1643472553509,BeamEnd_Target,-4.494162,0.1154587,0.02463187,271.0157,154.0825,25.65423,
0,1643472553610,BeamEnd_Target,-4.494051,0.1154184,0.0246197,271.0151,155.2773,24.45127,
0,1643472553743,BeamEnd_Target,-4.494163,0.1157601,0.02462192,271.0316,154.0891,25.64423,
0,1643472553843,BeamEnd_Target,-4.49427,0.1167385,0.02462991,270.6337,116.4008,63.36212,
0,1643472553977,BeamEnd_Target,-4.494086,0.1157159,0.02503103,270.7636,140.6328,39.12154,
0,1643472554077,BeamEnd_Target,-4.494095,0.116374,0.02478971,270.91,147.8481,31.89158,
0,1643472554209,BeamEnd_Target,-4.494132,0.1148122,0.0245899,271.0616,154.0168,25.72724,
0,1643472554345,BeamEnd_Target,-4.493934,0.116102,0.0247722,270.9423,148.7371,31.01021,
