pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470782692,BeamEnd_Target,-4.496255,0.115527,0.02285736,271.0116,162.043,14.82915,
0,1643470782832,BeamEnd_Target,-4.495906,0.1154738,0.02282771,271.0215,161.2268,15.63497,
0,1643470782960,BeamEnd_Target,-4.496029,0.1156997,0.0229437,271.0197,162.0479,14.8057,
0,1643470783092,BeamEnd_Target,-4.496089,0.1154646,0.02303796,271.0124,162.1559,14.70741,
0,1643470783225,BeamEnd_Target,-4.49616,0.1157028,0.02294786,271.0149,160.8697,16.00477,
0,1643470783325,BeamEnd_Target,-4.496276,0.1155036,0.02300332,271.018,161.9754,14.88939,
0,1643470783426,BeamEnd_Target,-4.496487,0.1157293,0.02310471,271.0017,162.2639,14.60168,
0,1643470783528,BeamEnd_Target,-4.496286,0.1154926,0.02282764,271.0216,162.3,14.5566,
0,1643470783626,BeamEnd_Target,-4.496032,0.1157996,0.02297201,271.0239,162.3625,14.49492,
0,1643470783748,BeamEnd_Target,-4.49618,0.115744,0.02268518,271.0161,162.5705,14.29632,
0,1643470783881,BeamEnd_Target,-4.496198,0.1155651,0.02288856,271.0279,161.9664,14.89201,
0,1643470783982,BeamEnd_Target,-4.496289,0.1157492,0.0227451,271.0211,161.6592,15.19602,
0,1643470784115,BeamEnd_Target,-4.497229,0.1151034,0.02382869,270.9306,165.312,11.53466,
0,1643470784249,BeamEnd_Target,-4.496186,0.1157577,0.02281165,271.0264,161.1086,15.76491,
0,1643470784348,BeamEnd_Target,-4.496112,0.1156551,0.02265225,271.0368,162.2732,14.5952,
0,1643470784448,BeamEnd_Target,-4.496203,0.1156514,0.02297884,271.0674,160.7806,16.09974,
0,1643470784551,BeamEnd_Target,-4.496266,0.1155737,0.02292687,271.0346,161.3554,15.5148,
0,1643470784683,BeamEnd_Target,-4.49615,0.115699,0.02266248,271.0387,162.8691,13.99892,
0,1643470784782,BeamEnd_Target,-4.496045,0.1156461,0.02260432,271.023,161.5894,15.28856,
0,1643470784918,BeamEnd_Target,-4.494918,0.1157212,0.02232225,271.0854,159.634,17.22946,
0,1643470785038,BeamEnd_Target,-4.495932,0.1147898,0.0227315,271.0045,163.4796,13.3816,
0,1643470785148,BeamEnd_Target,-4.496577,0.1147485,0.02311108,271.0203,162.4426,14.41681,
0,1643470785281,BeamEnd_Target,-4.496321,0.1157505,0.02252507,271.0168,162.5639,14.31545,
0,1643470785415,BeamEnd_Target,-4.496163,0.1156574,0.02270176,271.0195,160.5463,16.31635,
0,1643470785516,BeamEnd_Target,-4.495879,0.1156245,0.02281847,271.018,160.8969,15.96931,
0,1643470785617,BeamEnd_Target,-4.496318,0.1155074,0.0227382,271.0097,160.9727,15.88937,
0,1643470785750,BeamEnd_Target,-4.496101,0.1154937,0.02264977,271.0205,162.227,14.629,
0,1643470785883,BeamEnd_Target,-4.495933,0.1155416,0.02272079,271.0003,162.1019,14.75099,
0,1643470786016,BeamEnd_Target,-4.495391,0.1154309,0.02220055,271.0279,159.0246,17.84193,
0,1643470786116,BeamEnd_Target,-4.495939,0.1156612,0.02267145,271.0126,163.1431,13.72415,
0,1643470786216,BeamEnd_Target,-4.496421,0.1155823,0.02277325,271.0391,162.1558,14.71754,
0,1643470786348,BeamEnd_Target,-4.496266,0.1156441,0.02281472,271.0276,161.24,15.63037,
0,1643470786448,BeamEnd_Target,-4.496113,0.1156529,0.02295315,271.0281,160.9151,15.95713,
0,1643470786550,BeamEnd_Target,-4.496018,0.1155515,0.02279304,271.0253,161.2583,15.60574,
0,1643470786681,BeamEnd_Target,-4.496147,0.1156485,0.02292016,271.0207,161.7178,15.14508,
0,1643470786783,BeamEnd_Target,-4.497962,0.1137804,0.02280822,271.0756,147.7726,29.1122,
0,1643470786903,BeamEnd_Target,-4.496112,0.1157437,0.02234399,270.9976,163.1176,13.74444,
0,1643470787006,BeamEnd_Target,-4.496252,0.1153546,0.0224445,271.0807,162.1787,14.694,
0,1643470787137,BeamEnd_Target,-4.496262,0.1159548,0.02314423,271.0319,162.1434,14.73496,
0,1643470787272,BeamEnd_Target,-4.496174,0.1159795,0.02305312,271.0273,161.8046,15.06274,
0,1643470787403,BeamEnd_Target,-4.495677,0.1159287,0.02316545,270.999,161.8378,15.02071,
0,1643470787502,BeamEnd_Target,-4.49608,0.1157381,0.022869,271.0151,162.6415,14.21367,
0,1643470787603,BeamEnd_Target,-4.496025,0.1157985,0.02242213,271.0266,162.8953,13.96529,
0,1643470787736,BeamEnd_Target,-4.495611,0.1164853,0.02320526,271.034,159.7464,17.12404,
0,1643470787846,BeamEnd_Target,-4.496338,0.1151923,0.02251185,271.0151,163.1905,13.66197,
0,1643470787971,BeamEnd_Target,-4.496354,0.1155217,0.02290289,271.0381,163.0644,13.816,
0,1643470788103,BeamEnd_Target,-4.496181,0.1152724,0.02269018,271.0674,161.1381,15.73283,
0,1643470788236,BeamEnd_Target,-4.496553,0.1155944,0.02289882,271.0346,160.5222,16.34512,
0,1643470788338,BeamEnd_Target,-4.496335,0.1157259,0.02310153,271.0294,159.8721,17.00624,
0,1643470788475,BeamEnd_Target,-4.496863,0.1152599,0.02270742,271.055,160.6126,16.26361,
0,1643470788574,BeamEnd_Target,-4.500143,0.1167436,0.02283859,270.7756,152.3944,24.47026,
0,1643470788674,BeamEnd_Target,-4.498386,0.1185727,0.02558471,271.0591,158.1689,18.721,
0,1643470788803,BeamEnd_Target,-4.496659,0.115691,0.0227344,271.1424,158.9851,17.89946,
0,1643470788910,BeamEnd_Target,-4.496505,0.1154505,0.02292494,271.1424,159.2311,17.64664,
0,1643470789030,BeamEnd_Target,-4.496616,0.115713,0.02261209,271.105,158.0958,18.78041,
0,1643470789131,BeamEnd_Target,-4.496494,0.1157982,0.02302781,270.9998,155.2862,21.58259,
0,1643470789249,BeamEnd_Target,-4.496516,0.1158207,0.02267011,271.0485,156.1888,20.6992,
0,1643470789383,BeamEnd_Target,-4.49633,0.1159322,0.02285101,271.0663,151.1844,25.72983,
0,1643470789515,BeamEnd_Target,-4.493692,0.1186388,0.02134597,270.6413,132.2766,44.57135,
0,1643470789615,BeamEnd_Target,-4.49712,0.1163531,0.02160686,270.6126,134.3352,42.53032,
0,1643470789748,BeamEnd_Target,-4.496574,0.1174717,0.02112341,270.5256,116.111,60.75795,
0,1643470789849,BeamEnd_Target,-4.496589,0.1176402,0.02195123,270.4997,105.3837,71.48776,
0,1643470789950,BeamEnd_Target,-4.496459,0.1171433,0.02249965,270.5249,99.96391,76.91065,
0,1643470790055,BeamEnd_Target,-4.496756,0.117021,0.02214412,270.5074,95.78567,81.09007,
0,1643470790181,BeamEnd_Target,-4.495739,0.1210583,0.02079527,270.5253,86.20808,90.66544,
0,1643470790283,BeamEnd_Target,-4.496334,0.1175516,0.02216244,270.5588,81.75367,95.12962,
0,1643470790414,BeamEnd_Target,-4.496368,0.1167231,0.02133705,270.6046,114.1971,62.73373,
0,1643470790515,BeamEnd_Target,-4.495977,0.1164332,0.02293567,270.8513,143.3608,33.60781,
0,1643470790615,BeamEnd_Target,-4.495932,0.1157835,0.02387194,270.8332,143.6624,33.26695,
0,1643470790749,BeamEnd_Target,-4.496427,0.115412,0.0223747,270.9413,150.5688,26.35298,
0,1643470790881,BeamEnd_Target,-4.496301,0.1165181,0.02368042,270.7664,138.5807,38.32145,
0,1643470790987,BeamEnd_Target,-4.49713,0.1168325,0.02339181,270.5567,108.2877,68.54475,
0,1643470791116,BeamEnd_Target,-4.496742,0.1154526,0.02208893,270.9177,155.2299,21.66499,
0,1643470791249,BeamEnd_Target,-4.496843,0.1154776,0.02319439,270.9846,158.1367,18.73175,
0,1643470791382,BeamEnd_Target,-4.496709,0.1149471,0.02348667,270.8398,150.6937,26.1618,
0,1643470791485,BeamEnd_Target,-4.497243,0.1151763,0.02251209,270.9551,156.8272,20.02411,
0,1643470791615,BeamEnd_Target,-4.49712,0.1152515,0.02271614,270.7489,149.6651,27.15556,
0,1643470791715,BeamEnd_Target,-4.496943,0.1156632,0.02226265,270.9254,156.3844,20.46605,
0,1643470791848,BeamEnd_Target,-4.498233,0.1145131,0.02211984,270.9937,159.0562,17.8144,
0,1643470791948,BeamEnd_Target,-4.494781,0.1084381,0.02234044,270.9102,152.0335,24.831,
0,1643470792049,BeamEnd_Target,-4.497809,0.1123287,0.02157236,271.017,156.5742,20.28636,
0,1643470792159,BeamEnd_Target,-4.49734,0.1152698,0.02301969,270.9183,141.7094,35.11686,
0,1643470792274,BeamEnd_Target,-4.497932,0.114939,0.02276068,271.1011,152.1421,24.71769,
0,1643470792397,BeamEnd_Target,-4.497426,0.1151848,0.02239714,271.0548,153.3053,23.52517,
0,1643470792540,BeamEnd_Target,-4.497317,0.1148219,0.02311352,271.1804,156.4049,20.42972,
0,1643470792663,BeamEnd_Target,-4.49862,0.1147636,0.022963,271.4048,148.9565,27.91029,
0,1643470792793,BeamEnd_Target,-4.497146,0.1139456,0.02279916,271.3803,157.8609,18.9632,
0,1643470792926,BeamEnd_Target,-4.497842,0.1147692,0.0230412,271.0923,156.7404,20.02762,
0,1643470793028,BeamEnd_Target,-4.497657,0.1143221,0.02279264,271.3052,156.5086,20.30432,
0,1643470793128,BeamEnd_Target,-4.497661,0.1142036,0.02336734,270.9786,148.3115,28.45801,
0,1643470793260,BeamEnd_Target,-4.497543,0.1146314,0.02319269,271.058,153.384,23.41611,
0,1643470793394,BeamEnd_Target,-4.497556,0.1144784,0.02267309,270.9294,143.6748,33.10769,
0,1643470793524,BeamEnd_Target,-4.499063,0.1160488,0.01981405,270.796,111.9983,64.86102,
0,1643470793628,BeamEnd_Target,-4.497231,0.1138283,0.02287064,270.8573,154.3675,22.42189,
0,1643470793728,BeamEnd_Target,-4.497341,0.1138129,0.02242467,270.8752,159.1687,17.61809,
0,1643470793837,BeamEnd_Target,-4.49745,0.1138546,0.02250676,270.7078,164.2875,12.46406,
0,1643470793970,BeamEnd_Target,-4.496964,0.113607,0.02235239,270.9532,176.0611,0.7124717,
0,1643470794071,BeamEnd_Target,-4.497419,0.1133699,0.02301791,270.998,181.6251,355.1508,
0,1643470794203,BeamEnd_Target,-4.496716,0.1134614,0.02291971,271.1084,183.2229,353.5715,
0,1643470794304,BeamEnd_Target,-4.496777,0.1130991,0.02326393,271.0659,187.0122,349.7695,
0,1643470794436,BeamEnd_Target,-4.496913,0.1130909,0.02270775,271.1993,186.9448,349.8611,
0,1643470794537,BeamEnd_Target,-4.496796,0.1134093,0.02326527,271.0913,186.5061,350.3009,
0,1643470794637,BeamEnd_Target,-4.496544,0.1142937,0.02310143,271.0457,181.1925,355.6584,
0,1643470794748,BeamEnd_Target,-4.497368,0.1151146,0.02333409,271.0289,174.4624,2.394064,
0,1643470794859,BeamEnd_Target,-4.496719,0.1156362,0.02277601,271.0374,167.2379,9.598302,
0,1643470794970,BeamEnd_Target,-4.496993,0.1153342,0.02284919,271.0114,164.6023,12.24357,
0,1643470795082,BeamEnd_Target,-4.497091,0.1152858,0.02268282,271.0268,165.0874,11.75193,
0,1643470795205,BeamEnd_Target,-4.497153,0.1156594,0.02304843,271.0367,164.4959,12.32667,
0,1643470795335,BeamEnd_Target,-4.497512,0.1154896,0.02329498,271.0296,163.3753,13.45669,
0,1643470795437,BeamEnd_Target,-4.497379,0.1155583,0.02260546,271.0613,162.6417,14.19429,
0,1643470795538,BeamEnd_Target,-4.497411,0.1157901,0.02265606,271.062,162.9691,13.85662,
0,1643470795669,BeamEnd_Target,-4.497205,0.1156259,0.02280994,271.0522,161.6331,15.19461,
0,1643470795769,BeamEnd_Target,-4.496942,0.1158607,0.0224794,271.0488,162.4358,14.40647,
0,1643470795870,BeamEnd_Target,-4.497072,0.1156826,0.02272916,271.0404,162.9562,13.86819,
0,1643470795980,BeamEnd_Target,-4.49711,0.1156498,0.02258122,271.0276,162.6503,14.18036,
0,1643470796092,BeamEnd_Target,-4.496983,0.1155588,0.0228342,271.0216,162.9683,13.85764,
0,1643470796202,BeamEnd_Target,-4.497024,0.1156493,0.02270368,270.9968,162.5758,14.25251,
0,1643470796314,BeamEnd_Target,-4.497253,0.1157688,0.02269244,270.998,162.8984,13.93268,
0,1643470796425,BeamEnd_Target,-4.496919,0.115538,0.02289226,271.0033,162.1072,14.72271,
0,1643470796537,BeamEnd_Target,-4.496955,0.1155409,0.02265619,271.0076,162.4633,14.36978,
0,1643470796647,BeamEnd_Target,-4.49699,0.115698,0.02246316,270.9998,161.9535,14.88123,
0,1643470796759,BeamEnd_Target,-4.497036,0.115724,0.02293709,271.0002,161.362,15.47098,
0,1643470796892,BeamEnd_Target,-4.498044,0.117483,0.02134027,271.1194,164.2858,12.49395,
0,1643470796994,BeamEnd_Target,-4.496744,0.1156506,0.02157247,271.0122,163.0303,13.75774,
0,1643470797126,BeamEnd_Target,-4.497001,0.1156196,0.02141298,270.9653,164.4362,12.34463,
0,1643470797258,BeamEnd_Target,-4.496966,0.1157852,0.02146593,270.9442,162.3282,14.44583,
0,1643470797358,BeamEnd_Target,-4.497169,0.1157222,0.02129149,270.9287,161.3584,15.42381,
0,1643470797458,BeamEnd_Target,-4.496957,0.1157733,0.0214299,270.9126,162.3552,14.42511,
0,1643470797561,BeamEnd_Target,-4.497155,0.1157623,0.02116216,270.9532,161.302,15.48808,
0,1643470797695,BeamEnd_Target,-4.497304,0.1155811,0.02096341,270.9357,161.4465,15.32592,
0,1643470797795,BeamEnd_Target,-4.495497,0.1275042,0.013742,272.2451,165.6425,11.29078,
0,1643470797927,BeamEnd_Target,-4.497408,0.1141844,0.02312168,271.1516,168.6736,7.931272,
0,1643470798060,BeamEnd_Target,-4.49625,0.1147313,0.02313053,272.6578,182.8477,353.864,
0,1643470798159,BeamEnd_Target,-4.496296,0.1143509,0.02460407,271.9462,182.5091,354.1559,
0,1643470798292,BeamEnd_Target,-4.497218,0.1151434,0.02065594,271.1493,175.3851,1.277488,
0,1643470798393,BeamEnd_Target,-4.497283,0.1150613,0.02020119,271.0201,176.8224,359.8874,
0,1643470798492,BeamEnd_Target,-4.496984,0.1156659,0.0208879,270.9625,170.5851,6.175821,
0,1643470798593,BeamEnd_Target,-4.497216,0.115539,0.02099476,270.9943,169.0421,7.734866,
0,1643470798728,BeamEnd_Target,-4.496468,0.112759,0.02218227,270.9487,172.8259,3.93249,
0,1643470798828,BeamEnd_Target,-4.496606,0.1155921,0.02060856,270.9333,175.5851,1.165401,
0,1643470798958,BeamEnd_Target,-4.496644,0.1144369,0.02100206,270.9196,173.7089,3.045374,
0,1643470799060,BeamEnd_Target,-4.497127,0.114779,0.02143526,270.8673,175.7533,0.995279,
0,1643470799192,BeamEnd_Target,-4.496786,0.1149068,0.02098329,270.8713,174.7047,2.074172,
0,1643470799294,BeamEnd_Target,-4.49681,0.114824,0.0209192,270.8527,175.8547,0.9254468,
0,1643470799426,BeamEnd_Target,-4.496745,0.1150181,0.02101236,270.8328,171.8933,4.862274,
0,1643470799562,BeamEnd_Target,-4.496827,0.1146017,0.02093551,270.7788,172.6698,4.075487,
0,1643470799692,BeamEnd_Target,-4.496899,0.1145264,0.02083925,270.7269,171.2545,5.4813,
0,1643470799794,BeamEnd_Target,-4.496798,0.1144716,0.02072447,270.7962,173.2457,3.495789,
0,1643470799897,BeamEnd_Target,-4.496767,0.115367,0.02068076,270.795,166.5468,10.19507,
0,1643470799997,BeamEnd_Target,-4.496797,0.1154025,0.0204429,270.7989,167.6372,9.121673,
0,1643470800129,BeamEnd_Target,-4.496618,0.1146356,0.02100395,270.8266,168.0094,8.745852,
0,1643470800229,BeamEnd_Target,-4.496993,0.1142604,0.02095022,270.8783,173.5993,3.158532,
0,1643470800359,BeamEnd_Target,-4.496573,0.1148547,0.02118799,270.84,169.9561,6.800909,
0,1643470800460,BeamEnd_Target,-4.496727,0.1148169,0.02091787,270.8659,170.7162,6.024581,
0,1643470800560,BeamEnd_Target,-4.496735,0.1148218,0.02102552,270.8483,173.927,2.816332,
0,1643470800662,BeamEnd_Target,-4.496835,0.1153265,0.02107482,270.8278,163.8632,12.91385,
0,1643470800762,BeamEnd_Target,-4.497273,0.1150102,0.02077101,270.8465,163.4865,13.30194,
0,1643470800894,BeamEnd_Target,-4.497147,0.1151768,0.02088478,270.8729,162.7879,13.99609,
0,1643470800995,BeamEnd_Target,-4.49756,0.1151375,0.02102763,270.8752,162.9032,13.88931,
0,1643470801128,BeamEnd_Target,-4.497165,0.1138907,0.01995093,270.5781,156.1381,20.62329,
0,1643470801259,BeamEnd_Target,-4.496845,0.1112878,0.02071156,270.8451,173.9642,2.779674,
0,1643470801363,BeamEnd_Target,-4.496343,0.1118347,0.02156852,270.8532,172.2303,4.53018,
0,1643470801492,BeamEnd_Target,-4.496971,0.1142525,0.02108084,270.8843,175.2572,1.572321,
0,1643470801625,BeamEnd_Target,-4.497002,0.1152618,0.02138837,270.8771,164.9265,11.96735,
0,1643470801758,BeamEnd_Target,-4.498722,0.1133245,0.01867371,271.1636,202.8243,333.9001,
0,1643470801858,BeamEnd_Target,-4.49731,0.1146447,0.02016062,271.118,174.4598,2.369224,
0,1643470801992,BeamEnd_Target,-4.497104,0.1147905,0.02096529,270.9104,169.1353,7.654821,
0,1643470802093,BeamEnd_Target,-4.496883,0.1155215,0.02083294,270.8789,163.6535,13.12844,
0,1643470802193,BeamEnd_Target,-4.49734,0.1150617,0.0205274,270.8981,161.6208,15.15694,
0,1643470802299,BeamEnd_Target,-4.49817,0.1146613,0.02108081,270.8845,160.4526,16.33086,
0,1643470802426,BeamEnd_Target,-4.499753,0.1152244,0.02671516,271.1983,157.8285,18.99854,
0,1643470802559,BeamEnd_Target,-4.498375,0.115853,0.02239975,271.3487,170.5074,6.292576,
0,1643470802691,BeamEnd_Target,-4.496888,0.1145335,0.02140512,271.173,168.1938,8.598969,
0,1643470802824,BeamEnd_Target,-4.497308,0.1144349,0.02114757,271.0879,179.0797,357.6607,
0,1643470802924,BeamEnd_Target,-4.49773,0.1137975,0.02015204,271.2058,184.4366,352.2979,
0,1643470803058,BeamEnd_Target,-4.496454,0.1133925,0.02182306,271.2219,184.0802,352.6553,
0,1643470803158,BeamEnd_Target,-4.496821,0.1126253,0.02123652,271.1822,190.2246,346.4756,
0,1643470803298,BeamEnd_Target,-4.496227,0.1139346,0.02135669,271.3562,184.3309,352.404,
0,1643470803394,BeamEnd_Target,-4.497308,0.1147439,0.0208526,271.1075,167.7082,9.075513,
0,1643470803506,BeamEnd_Target,-4.492648,0.1167134,0.01969289,271.1474,198.8921,337.8235,
0,1643470803614,BeamEnd_Target,-4.497356,0.1141687,0.02073514,271.3682,195.3762,341.3646,
0,1643470803724,BeamEnd_Target,-4.496331,0.1122482,0.02224685,271.373,193.2906,343.4594,
0,1643470803839,BeamEnd_Target,-4.496579,0.1132045,0.02144117,271.3362,191.5518,345.1857,
0,1643470803950,BeamEnd_Target,-4.49671,0.11298,0.02129111,271.3085,190.5885,346.1616,
0,1643470804059,BeamEnd_Target,-4.496641,0.113089,0.02100357,271.3506,191.785,344.9493,
0,1643470804179,BeamEnd_Target,-4.496751,0.1126851,0.02147593,271.3441,192.5842,344.1507,
0,1643470804281,BeamEnd_Target,-4.49672,0.1130432,0.02119504,271.4167,192.8538,343.8901,
0,1643470804384,BeamEnd_Target,-4.496367,0.1128079,0.021396,271.3363,191.5845,345.1612,
0,1643470804518,BeamEnd_Target,-4.497,0.1125372,0.02095719,271.4398,193.1261,343.6136,
0,1643470804647,BeamEnd_Target,-4.495708,0.1128506,0.02175422,271.4995,193.6325,343.0968,
0,1643470804780,BeamEnd_Target,-4.496546,0.1119608,0.02017126,272.0388,192.6583,344.1446,
0,1643470804882,BeamEnd_Target,-4.497151,0.1124712,0.02329741,271.973,191.5218,345.285,
0,1643470804982,BeamEnd_Target,-4.496238,0.1111381,0.02249365,271.8424,190.7605,346.0202,
0,1643470805113,BeamEnd_Target,-4.496676,0.1112812,0.02244244,271.705,191.2711,345.4755,
0,1643470805213,BeamEnd_Target,-4.496865,0.1117143,0.02103063,271.8008,190.3761,346.3942,
0,1643470805313,BeamEnd_Target,-4.497261,0.1110402,0.02392624,271.3505,191.3003,345.3786,
0,1643470805415,BeamEnd_Target,-4.496948,0.1112191,0.02087461,271.8115,191.7827,344.9649,
0,1643470805546,BeamEnd_Target,-4.496937,0.1115508,0.02166232,271.8901,190.3097,346.4525,
0,1643470805650,BeamEnd_Target,-4.497068,0.1114346,0.02152751,271.9403,188.3563,348.4024,
0,1643470805781,BeamEnd_Target,-4.497284,0.1117492,0.0220194,271.8566,184.5113,352.269,
0,1643470805881,BeamEnd_Target,-4.496981,0.1114769,0.02184777,271.848,183.972,352.7822,
0,1643470805982,BeamEnd_Target,-4.496711,0.1116616,0.02184167,271.7906,185.8755,350.8345,
0,1643470806081,BeamEnd_Target,-4.496858,0.1115315,0.02143005,271.938,187.1943,349.5139,
0,1643470806213,BeamEnd_Target,-4.497034,0.1112089,0.02239908,271.9294,188.8692,347.8288,
0,1643470806347,BeamEnd_Target,-4.497158,0.1120658,0.02095052,271.6617,188.8721,347.8211,
0,1643470806448,BeamEnd_Target,-4.497236,0.1123946,0.02168808,271.4053,189.5867,347.0887,
0,1643470806581,BeamEnd_Target,-4.497226,0.1120457,0.02101509,271.6279,186.3648,350.3744,
0,1643470806684,BeamEnd_Target,-4.497074,0.11197,0.02141321,271.5182,185.4177,351.2998,
0,1643470806786,BeamEnd_Target,-4.497001,0.1116131,0.02187348,271.7197,187.0655,349.6821,
0,1643470806913,BeamEnd_Target,-4.497067,0.1119492,0.02132414,271.656,186.7938,349.9366,
0,1643470807015,BeamEnd_Target,-4.497361,0.1119387,0.02160028,271.423,189.0167,347.684,
0,1643470807147,BeamEnd_Target,-4.496946,0.1118164,0.02087829,271.7086,187.032,349.7266,
0,1643470807280,BeamEnd_Target,-4.497144,0.1117677,0.0212165,271.3808,186.2494,350.4517,
0,1643470807381,BeamEnd_Target,-4.497122,0.1118938,0.0211594,271.037,184.8604,351.8287,
0,1643470807482,BeamEnd_Target,-4.497773,0.1129456,0.020254,271.1245,183.2305,353.4814,
0,1643470807614,BeamEnd_Target,-4.49696,0.1122327,0.02097949,271.1683,184.6018,352.1212,
0,1643470807746,BeamEnd_Target,-4.496822,0.112062,0.02171358,271.2193,182.731,354.0321,
0,1643470807847,BeamEnd_Target,-4.497262,0.1125491,0.02078889,271.1179,184.3614,352.3592,
0,1643470807948,BeamEnd_Target,-4.49702,0.1125319,0.02029058,270.952,180.6546,356.0049,
0,1643470808063,BeamEnd_Target,-4.49754,0.1124722,0.01951943,271.3853,186.9999,349.7209,
0,1643470808171,BeamEnd_Target,-4.496745,0.112122,0.02225354,271.3213,182.7556,353.9811,
0,1643470808279,BeamEnd_Target,-4.496792,0.111664,0.02208432,271.1647,180.7773,355.9359,
0,1643470808395,BeamEnd_Target,-4.496687,0.1117912,0.02069066,271.2424,180.0788,356.7195,
0,1643470808501,BeamEnd_Target,-4.497596,0.1123731,0.02160559,271.3942,176.3641,0.4409587,
0,1643470808604,BeamEnd_Target,-4.497312,0.1125884,0.02096539,271.2821,171.3114,5.452681,
0,1643470808738,BeamEnd_Target,-4.497772,0.1133578,0.01953647,270.8409,156.8133,19.91113,
0,1643470808868,BeamEnd_Target,-4.498261,0.1145985,0.01899537,270.9726,165.645,11.09929,
0,1643470808970,BeamEnd_Target,-4.497397,0.1138555,0.02147323,270.9247,159.0719,17.66739,
0,1643470809105,BeamEnd_Target,-4.497874,0.1135008,0.02034495,270.9557,161.0652,15.65553,
0,1643470809237,BeamEnd_Target,-4.498398,0.1151336,0.02334221,271.1419,157.5995,19.1445,
0,1643470809337,BeamEnd_Target,-4.497506,0.1144963,0.02145663,271.3464,165.8112,10.93568,
0,1643470809450,BeamEnd_Target,-4.497893,0.1138194,0.02006952,271.361,162.9662,13.77973,
0,1643470809559,BeamEnd_Target,-4.497825,0.1139279,0.02068259,271.2209,153.3051,23.4197,
0,1643470809671,BeamEnd_Target,-4.497431,0.1142937,0.02084575,271.4186,162.6994,14.03907,
0,1643470809781,BeamEnd_Target,-4.498061,0.1135238,0.02088463,271.5042,159.5918,17.15093,
0,1643470809887,BeamEnd_Target,-4.497758,0.1141803,0.02127978,271.3622,157.3017,19.42995,
0,1643470809995,BeamEnd_Target,-4.497829,0.1141946,0.02080224,271.3586,160.3766,16.35934,
0,1643470810098,BeamEnd_Target,-4.497763,0.114948,0.02198441,271.1603,141.4476,35.20882,
0,1643470810203,BeamEnd_Target,-4.497857,0.1143463,0.02067658,271.0941,146.1738,30.5335,
0,1643470810316,BeamEnd_Target,-4.494948,0.1162671,0.02033073,270.865,141.8449,34.83639,
0,1643470810428,BeamEnd_Target,-4.497782,0.1151064,0.02054147,270.9239,147.209,29.48735,
0,1643470810538,BeamEnd_Target,-4.497528,0.1146464,0.02087784,271.2053,158.382,18.37106,
0,1643470810646,BeamEnd_Target,-4.497902,0.1145744,0.02051459,271.1608,157.2381,19.48058,
0,1643470810777,BeamEnd_Target,-4.497947,0.1146194,0.02079161,271.3363,161.9454,14.80591,
0,1643470810882,BeamEnd_Target,-4.498181,0.1145996,0.02056247,271.3506,161.9845,14.7544,
0,1643470810997,BeamEnd_Target,-4.499259,0.1151857,0.0215069,271.3149,162.2064,14.50069,
0,1643470811123,BeamEnd_Target,-4.499116,0.1123989,0.01898151,271.2591,155.1051,21.59305,
0,1643470811249,BeamEnd_Target,-4.498401,0.114792,0.0207976,271.3464,157.5169,19.21824,
0,1643470811364,BeamEnd_Target,-4.497575,0.1153372,0.02034369,271.3726,161.9537,14.80877,
0,1643470811478,BeamEnd_Target,-4.497528,0.1151834,0.02082971,271.3123,161.8608,14.88527,
0,1643470811596,BeamEnd_Target,-4.497595,0.115272,0.02078735,271.4378,165.7097,11.05821,
0,1643470811710,BeamEnd_Target,-4.49684,0.1150402,0.02122484,271.4601,166.1602,10.59724,
0,1643470811830,BeamEnd_Target,-4.496536,0.113553,0.02023735,271.5844,168.0166,8.772438,
0,1643470811932,BeamEnd_Target,-4.497495,0.1148155,0.02105074,271.4386,166.7957,9.990667,
0,1643470812056,BeamEnd_Target,-4.497682,0.1144404,0.02160355,271.3013,165.1136,11.6033,
0,1643470812157,BeamEnd_Target,-4.497037,0.1164164,0.0195998,271.2339,161.2052,15.53551,
0,1643470812295,BeamEnd_Target,-4.498598,0.1182327,0.02156526,271.1785,156.9697,19.79041,
0,1643470812428,BeamEnd_Target,-4.497495,0.1156047,0.01982179,271.271,159.6512,17.14549,
0,1643470812562,BeamEnd_Target,-4.496856,0.1157078,0.02094381,271.0327,153.0099,23.73252,
0,1643470812691,BeamEnd_Target,-4.496527,0.1156025,0.02158203,271.0344,155.2713,21.47385,
0,1643470812826,BeamEnd_Target,-4.497128,0.1156345,0.02090187,270.7913,141.8304,34.8958,
0,1643470812929,BeamEnd_Target,-4.497106,0.1160205,0.01998419,270.8935,148.4062,28.35038,
0,1643470813029,BeamEnd_Target,-4.496687,0.1158451,0.02126095,270.8834,147.0088,29.76537,
0,1643470813161,BeamEnd_Target,-4.49734,0.115315,0.01934198,271.1281,155.9689,20.85541,
0,1643470813261,BeamEnd_Target,-4.497418,0.1168604,0.02003746,270.8123,142.7082,34.06269,
0,1643470813365,BeamEnd_Target,-4.497085,0.1158651,0.02014358,270.9192,147.671,29.11404,
0,1643470813496,BeamEnd_Target,-4.496952,0.1158996,0.02045254,270.8814,148.0817,28.70489,
0,1643470813633,BeamEnd_Target,-4.496787,0.1168159,0.02208077,270.9683,152.0108,24.78605,
0,1643470813733,BeamEnd_Target,-4.496595,0.1154492,0.02153511,270.9877,154.9643,21.82007,
0,1643470813839,BeamEnd_Target,-4.496811,0.1158896,0.02088004,270.9492,154.4849,22.27405,
