pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470783225,LeftFoot_Target,0.7447567,0.3050697,0.06578042,7.478169,357.8516,7.082576,
0,1643470783325,LeftFoot_Target,0.7440286,0.3033041,0.06601872,4.237979,357.7903,7.182242,
0,1643470783426,LeftFoot_Target,0.737344,0.3079041,0.06596646,7.399785,357.3867,7.058694,
0,1643470783528,LeftFoot_Target,0.7397889,0.3070213,0.06761185,7.740535,357.531,6.514061,
0,1643470783626,LeftFoot_Target,0.7394149,0.3007933,0.0655767,4.643625,357.1559,6.893503,
0,1643470783748,LeftFoot_Target,0.7407122,0.3001953,0.0674445,8.036617,356.9062,6.870734,
0,1643470783881,LeftFoot_Target,0.7435029,0.298954,0.06662337,7.90598,356.804,7.369215,
0,1643470783982,LeftFoot_Target,0.7447494,0.2929779,0.06624448,4.642877,356.7139,8.841536,
0,1643470784115,LeftFoot_Target,0.7479876,0.2858685,0.06576349,1.082343,356.8789,11.70502,
0,1643470784249,LeftFoot_Target,0.7482841,0.2855619,0.06571954,3.891318,356.1404,12.56859,
0,1643470784348,LeftFoot_Target,0.750244,0.2791642,0.06765889,1.209096,355.7875,17.1128,
0,1643470784448,LeftFoot_Target,0.753656,0.2669955,0.07047209,359.7234,357.0102,28.66737,
0,1643470784551,LeftFoot_Target,0.760196,0.2708503,0.08395272,340.986,353.8654,55.74094,
0,1643470784683,LeftFoot_Target,0.5718693,0.3589545,-0.07250977,14.54655,353.1237,56.26132,
0,1643470784782,LeftFoot_Target,0.2898614,0.3592362,-0.03381544,2.038861,3.970448,31.14898,
0,1643470784918,LeftFoot_Target,-0.04902084,0.3278379,0.01868142,355.1558,358.1488,16.46389,
0,1643470785038,LeftFoot_Target,-0.09798425,0.3112406,0.0446221,2.687757,357.8157,14.87036,
0,1643470785148,LeftFoot_Target,-0.08603915,0.3194312,0.03414121,4.647474,356.9984,6.187662,
0,1643470785281,LeftFoot_Target,-0.07556614,0.3157509,0.03321878,5.272745,356.2957,6.153457,
0,1643470785415,LeftFoot_Target,-0.07488193,0.3137311,0.03406369,7.60322,355.8092,4.979969,
0,1643470785516,LeftFoot_Target,-0.07377689,0.3188586,0.03756074,11.01945,354.6656,2.278066,
0,1643470785617,LeftFoot_Target,-0.06633474,0.3143892,0.03994195,12.33825,355.146,3.635908,
0,1643470785750,LeftFoot_Target,-0.06728554,0.3138879,0.0412067,11.78118,355.0569,4.211878,
0,1643470785883,LeftFoot_Target,-0.06456948,0.3113905,0.04131456,11.91729,355.3725,4.21927,
0,1643470786016,LeftFoot_Target,-0.05738698,0.3028306,0.04602661,12.93274,356.1284,6.754179,
0,1643470786116,LeftFoot_Target,-0.05017397,0.2893873,0.04641275,7.624869,357.7542,14.66144,
0,1643470786216,LeftFoot_Target,-0.03980818,0.269793,0.05085424,357.9844,0.2748193,43.86391,
0,1643470786348,LeftFoot_Target,-0.1329392,0.3326151,-0.01688386,349.6326,354.3633,72.83867,
0,1643470786448,LeftFoot_Target,-0.4066083,0.3623816,-0.09912711,13.94277,2.691486,40.7693,
0,1643470786550,LeftFoot_Target,-0.6695687,0.3428408,-0.008135136,359.3913,9.15087,20.09536,
0,1643470786681,LeftFoot_Target,-0.8723298,0.3353296,0.03174975,354.7542,0.8807739,10.09949,
0,1643470786783,LeftFoot_Target,-0.8330761,0.3174956,0.01637507,4.959809,354.1623,12.96747,
0,1643470786903,LeftFoot_Target,-0.8306357,0.315206,0.023429,7.959835,356.2103,7.362855,
0,1643470787006,LeftFoot_Target,-0.8231868,0.3156394,0.02237166,8.446389,355.6165,4.801871,
0,1643470787137,LeftFoot_Target,-0.8117648,0.3022101,0.02340779,2.675342,356.8137,7.914929,
0,1643470787272,LeftFoot_Target,-0.8123767,0.3014712,0.02363672,7.908673,355.672,7.354738,
0,1643470787403,LeftFoot_Target,-0.8049178,0.2911636,0.02545172,1.285171,355.5497,11.11638,
0,1643470787502,LeftFoot_Target,-0.8017708,0.2910983,0.02514452,5.743546,355.4875,9.669485,
0,1643470787603,LeftFoot_Target,-0.7949272,0.2833636,0.02967866,4.995717,355.4406,12.34097,
0,1643470787736,LeftFoot_Target,-0.7932127,0.2760054,0.03156232,2.946393,355.9111,16.86234,
0,1643470787846,LeftFoot_Target,-0.7861764,0.2630291,0.0382845,354.3669,357.1452,28.03622,
0,1643470787971,LeftFoot_Target,-0.7769048,0.2838584,0.04683504,339.1461,348.8289,78.79112,
0,1643470788103,LeftFoot_Target,-1.054136,0.3436469,-0.1077357,13.85129,356.8511,54.96617,
0,1643470788236,LeftFoot_Target,-1.433649,0.3282211,-0.0214305,359.4377,13.80883,22.15439,
0,1643470788338,LeftFoot_Target,-1.669615,0.3069939,0.01722105,357.0319,6.470177,10.34079,
0,1643470788475,LeftFoot_Target,-1.656976,0.2556413,0.02554614,6.963372,0.7855169,31.23214,
0,1643470788574,LeftFoot_Target,-1.694598,0.2965683,0.01509448,7.066117,1.388128,9.844941,
0,1643470788674,LeftFoot_Target,-1.688748,0.2943565,0.01335955,4.367597,0.4591881,6.787271,
0,1643470788803,LeftFoot_Target,-1.684758,0.290502,0.01552161,1.352299,0.3688171,6.254855,
0,1643470788910,LeftFoot_Target,-1.681016,0.2844658,0.01717973,7.491576,359.4552,6.835881,
0,1643470789030,LeftFoot_Target,-1.674357,0.2762278,0.02079,4.396041,359.5548,9.537785,
0,1643470789131,LeftFoot_Target,-1.671477,0.2739262,0.02212908,6.943806,359.5551,11.05002,
0,1643470789249,LeftFoot_Target,-1.66613,0.2625906,0.02690091,4.451435,0.5633913,14.73041,
0,1643470789383,LeftFoot_Target,-1.664121,0.2549926,0.02704177,2.238981,1.190322,22.30684,
0,1643470789515,LeftFoot_Target,-1.652679,0.2422894,0.03229583,359.7623,2.791231,45.26363,
0,1643470789615,LeftFoot_Target,-1.660959,0.286931,0.03858136,335.3749,349.9647,84.05172,
0,1643470789748,LeftFoot_Target,-1.962773,0.3017888,-0.09458422,7.315787,357.6008,50.44848,
0,1643470789849,LeftFoot_Target,-2.239791,0.2797774,-0.03761398,355.7812,6.419328,24.7631,
0,1643470789950,LeftFoot_Target,-2.492011,0.2760126,0.007187873,353.34,9.519656,11.10897,
0,1643470790055,LeftFoot_Target,-2.566988,0.2601192,0.03433054,355.0884,3.553958,17.38341,
0,1643470790181,LeftFoot_Target,-2.535583,0.2658462,0.0225242,6.718119,0.5840083,6.935329,
0,1643470790283,LeftFoot_Target,-2.530073,0.2702953,0.01999355,8.347631,358.5361,4.252686,
0,1643470790414,LeftFoot_Target,-2.526424,0.2631152,0.02192423,3.790123,359.637,6.278371,
0,1643470790515,LeftFoot_Target,-2.524916,0.2616388,0.02008914,1.349235,359.7265,6.161513,
0,1643470790615,LeftFoot_Target,-2.523599,0.2561372,0.02097862,3.271108,359.4132,7.097497,
0,1643470790749,LeftFoot_Target,-2.519975,0.2511587,0.02131599,0.8737919,359.3314,8.732397,
0,1643470790881,LeftFoot_Target,-2.517632,0.2430778,0.02328308,1.025722,359.4229,11.51643,
0,1643470790987,LeftFoot_Target,-2.515575,0.2355131,0.02620022,1.184605,359.9432,16.28367,
0,1643470791116,LeftFoot_Target,-2.509846,0.2245048,0.03180193,352.6336,0.3760272,28.76473,
0,1643470791249,LeftFoot_Target,-2.493069,0.2276738,0.04018205,340.3259,355.718,73.40907,
0,1643470791382,LeftFoot_Target,-2.731943,0.2565677,-0.08370265,2.220516,0.3604954,65.47942,
0,1643470791485,LeftFoot_Target,-2.99896,0.2378394,-0.07481011,8.790106,5.092583,37.05689,
0,1643470791615,LeftFoot_Target,-3.366267,0.2492725,0.01225703,355.5143,8.63726,8.790067,
0,1643470791715,LeftFoot_Target,-3.506027,0.2549625,0.01382878,359.9166,358.7823,1.807899,
0,1643470791848,LeftFoot_Target,-3.464978,0.2183782,0.03105193,7.239202,358.6728,356.7631,
0,1643470791948,LeftFoot_Target,-3.455469,0.2095564,0.03529859,7.754447,1.694594,4.789505,
0,1643470792049,LeftFoot_Target,-3.457274,0.2092276,0.03450269,6.438792,1.468611,5.538646,
0,1643470792159,LeftFoot_Target,-3.459833,0.209901,0.03549708,9.051417,0.3538859,3.939552,
0,1643470792274,LeftFoot_Target,-3.457783,0.2030956,0.03500082,6.147892,0.6946706,6.471165,
0,1643470792397,LeftFoot_Target,-3.457654,0.201964,0.03471934,6.239925,0.437149,7.528678,
0,1643470792540,LeftFoot_Target,-3.457122,0.1944187,0.03270871,0.9732637,0.1925005,11.04257,
0,1643470792663,LeftFoot_Target,-3.453818,0.1819662,0.03414206,359.1621,0.8324845,15.80132,
0,1643470792793,LeftFoot_Target,-3.452595,0.1778172,0.03648075,351.4232,0.9450457,24.81607,
0,1643470792926,LeftFoot_Target,-3.43511,0.1828496,0.0458489,337.7923,358.4324,70.22615,
0,1643470793028,LeftFoot_Target,-3.587251,0.2261569,0.002016157,342.1238,2.888825,71.85962,
0,1643470793128,LeftFoot_Target,-3.885908,0.2355143,-0.1075976,16.08867,4.052189,42.39999,
0,1643470793260,LeftFoot_Target,-4.257859,0.2301364,-0.001892447,1.930364,12.70533,8.941228,
0,1643470793394,LeftFoot_Target,-4.465027,0.2472648,0.02616158,357.9402,359.7399,352.251,
0,1643470793524,LeftFoot_Target,-4.433104,0.1912644,0.02624027,4.784638,358.2544,2.99129,
0,1643470793628,LeftFoot_Target,-4.427955,0.1889306,0.02902233,8.17233,359.2284,3.619631,
0,1643470793728,LeftFoot_Target,-4.428504,0.1903681,0.02755307,8.066958,359.0714,3.157864,
0,1643470793837,LeftFoot_Target,-4.429918,0.1920232,0.02733409,9.307282,358.0986,2.419428,
0,1643470793970,LeftFoot_Target,-4.429839,0.1874065,0.02607311,6.342227,358.2729,4.469633,
0,1643470794071,LeftFoot_Target,-4.429551,0.1821935,0.0261679,5.763687,358.5835,7.018735,
0,1643470794203,LeftFoot_Target,-4.429709,0.1806236,0.02444123,3.433998,358.7282,8.757744,
0,1643470794304,LeftFoot_Target,-4.42963,0.1759708,0.02350292,3.646066,358.3866,11.91699,
0,1643470794436,LeftFoot_Target,-4.429305,0.1741586,0.02385959,358.2207,358.6616,13.86521,
0,1643470794537,LeftFoot_Target,-4.42725,0.1657682,0.02412367,358.2375,358.8491,21.29008,
0,1643470794637,LeftFoot_Target,-4.423531,0.1596697,0.02973343,350.5491,359.9732,32.99189,
0,1643470794748,LeftFoot_Target,-4.435849,0.2011369,0.02631228,332.1818,346.3169,74.35607,
0,1643470794859,LeftFoot_Target,-4.652036,0.2012922,-0.1189293,15.03167,13.42822,50.65237,
0,1643470794970,LeftFoot_Target,-4.884504,0.1655944,0.01355033,8.699465,44.31197,27.03958,
0,1643470795082,LeftFoot_Target,-4.907785,0.1442585,0.2278498,357.0842,86.22722,16.47149,
0,1643470795205,LeftFoot_Target,-4.759366,0.1424457,0.3995781,340.062,110.2434,7.920754,
0,1643470795335,LeftFoot_Target,-4.681407,0.04704012,0.3621132,6.404774,128.9039,12.74773,
0,1643470795437,LeftFoot_Target,-4.683228,0.07551441,0.3742644,9.313027,123.6331,5.338204,
0,1643470795538,LeftFoot_Target,-4.684779,0.08013185,0.3737611,3.96501,124.5332,6.700081,
0,1643470795669,LeftFoot_Target,-4.683097,0.08052109,0.3743979,4.841741,123.8227,5.411597,
0,1643470795769,LeftFoot_Target,-4.682231,0.07920123,0.3744453,7.771626,123.0242,6.683589,
0,1643470795870,LeftFoot_Target,-4.679425,0.08102049,0.373387,9.504999,122.9599,6.860243,
0,1643470795980,LeftFoot_Target,-4.67895,0.08172546,0.3730971,8.519629,122.9189,6.573921,
0,1643470796092,LeftFoot_Target,-4.67715,0.0831953,0.3718418,9.741666,123.0132,7.186054,
0,1643470796202,LeftFoot_Target,-4.674836,0.08339506,0.370605,12.26386,123.9533,9.652583,
0,1643470796314,LeftFoot_Target,-4.672333,0.08380549,0.3704921,11.43998,123.872,10.26649,
0,1643470796425,LeftFoot_Target,-4.667576,0.08585235,0.3679081,13.38184,124.3063,12.83924,
0,1643470796537,LeftFoot_Target,-4.611174,0.1095057,0.311721,15.3705,142.2379,9.232255,
0,1643470796647,LeftFoot_Target,-4.520637,0.1120571,0.1870633,2.201278,167.8867,7.079057,
0,1643470796759,LeftFoot_Target,-4.477829,0.1105373,0.1581265,1.522935,165.1225,4.505501,
0,1643470796892,LeftFoot_Target,-4.496239,0.1078221,0.1644433,7.61365,163.4091,5.913998,
0,1643470796994,LeftFoot_Target,-4.493659,0.1106772,0.1690374,9.254831,163.6387,4.588625,
0,1643470797126,LeftFoot_Target,-4.488369,0.11466,0.1646326,10.3636,163.652,4.977853,
0,1643470797258,LeftFoot_Target,-4.500918,0.1092009,0.1769868,11.54303,163.4661,4.422229,
0,1643470797358,LeftFoot_Target,-4.500481,0.108939,0.1753303,13.42883,163.3082,3.480969,
0,1643470797458,LeftFoot_Target,-4.501204,0.1114414,0.1757604,13.2275,163.3715,3.201326,
0,1643470797561,LeftFoot_Target,-4.501745,0.1126544,0.1752132,13.40611,163.4602,2.892183,
0,1643470797695,LeftFoot_Target,-4.501467,0.1113576,0.1757576,13.1741,163.2781,2.303706,
0,1643470797795,LeftFoot_Target,-4.501932,0.1125176,0.175014,12.86552,163.3762,2.706743,
0,1643470797927,LeftFoot_Target,-4.501644,0.1119767,0.1753476,12.51307,163.4838,2.764468,
0,1643470798060,LeftFoot_Target,-4.501229,0.1107995,0.175191,12.28371,163.6197,3.139053,
0,1643470798159,LeftFoot_Target,-4.501065,0.1100391,0.1743217,12.20102,163.7631,3.222299,
0,1643470798292,LeftFoot_Target,-4.501634,0.1089779,0.1746549,12.76136,163.7547,3.595638,
0,1643470798393,LeftFoot_Target,-4.502061,0.1072258,0.1754097,9.764441,163.7364,3.948286,
0,1643470798492,LeftFoot_Target,-4.504287,0.1082016,0.1750986,10.62427,163.6545,4.086442,
0,1643470798593,LeftFoot_Target,-4.501759,0.1076333,0.1766928,10.02721,163.7746,4.551314,
0,1643470798728,LeftFoot_Target,-4.50217,0.1073713,0.1761362,9.52153,163.8895,4.253397,
0,1643470798828,LeftFoot_Target,-4.502586,0.110442,0.1774469,10.1766,163.6378,3.323723,
0,1643470798958,LeftFoot_Target,-4.503466,0.1094581,0.1769353,7.49988,164.0658,4.200386,
0,1643470799060,LeftFoot_Target,-4.503883,0.1110024,0.1790636,9.011438,163.8882,3.607741,
0,1643470799192,LeftFoot_Target,-4.503976,0.1121653,0.1782743,8.298801,163.9302,2.912693,
0,1643470799294,LeftFoot_Target,-4.504107,0.112463,0.1790009,9.605529,163.6492,2.85302,
0,1643470799426,LeftFoot_Target,-4.504207,0.1158444,0.1795363,10.10377,163.2837,1.710947,
0,1643470799562,LeftFoot_Target,-4.503835,0.1143387,0.1792002,9.702788,163.6018,2.443282,
0,1643470799692,LeftFoot_Target,-4.50421,0.1121224,0.1788734,9.18964,163.7062,3.055389,
0,1643470799794,LeftFoot_Target,-4.503412,0.1116322,0.1789981,8.997997,163.6949,3.287195,
0,1643470799897,LeftFoot_Target,-4.503771,0.1123768,0.1788981,9.270752,163.7301,3.270576,
0,1643470799997,LeftFoot_Target,-4.50313,0.1137252,0.177993,9.746272,163.6148,2.634535,
0,1643470800129,LeftFoot_Target,-4.503016,0.1145969,0.1760734,10.0869,163.6147,2.179346,
0,1643470800229,LeftFoot_Target,-4.503301,0.1155377,0.1763038,10.96679,163.4727,1.512311,
0,1643470800359,LeftFoot_Target,-4.503518,0.1167782,0.1761604,11.25415,163.4686,1.284848,
0,1643470800460,LeftFoot_Target,-4.502487,0.1185592,0.1764948,12.59788,163.2016,0.6936853,
0,1643470800560,LeftFoot_Target,-4.502855,0.1176247,0.1758033,12.27284,163.4385,0.9379244,
0,1643470800662,LeftFoot_Target,-4.502902,0.1181235,0.1762457,13.03659,163.2191,0.5122685,
0,1643470800762,LeftFoot_Target,-4.50271,0.1150656,0.1770273,11.22117,163.5089,1.648042,
0,1643470800894,LeftFoot_Target,-4.502628,0.1158074,0.1766161,12.95481,163.359,1.733751,
0,1643470800995,LeftFoot_Target,-4.502414,0.1157478,0.1761507,12.70588,163.4451,2.001561,
0,1643470801128,LeftFoot_Target,-4.502239,0.1155036,0.176275,12.74883,163.4089,2.065493,
0,1643470801259,LeftFoot_Target,-4.502169,0.1167379,0.1756358,13.10537,163.3149,1.90575,
0,1643470801363,LeftFoot_Target,-4.502403,0.1178984,0.1748132,13.3472,163.2463,1.499825,
0,1643470801492,LeftFoot_Target,-4.503622,0.1172292,0.1746354,12.73811,163.2216,1.450257,
0,1643470801625,LeftFoot_Target,-4.505192,0.1159957,0.1722652,10.77017,163.2949,1.408702,
0,1643470801758,LeftFoot_Target,-4.502947,0.1158132,0.1755981,11.491,163.2201,1.399034,
0,1643470801858,LeftFoot_Target,-4.502887,0.116105,0.1765801,11.48651,163.2622,1.603395,
0,1643470801992,LeftFoot_Target,-4.50258,0.1158241,0.1763719,11.25305,163.154,1.570696,
0,1643470802093,LeftFoot_Target,-4.502681,0.1166484,0.1767084,11.52841,163.0722,1.472715,
0,1643470802193,LeftFoot_Target,-4.502883,0.116349,0.1767341,11.3605,163.076,1.327241,
0,1643470802299,LeftFoot_Target,-4.503025,0.1161026,0.176364,11.83885,162.9908,1.60243,
0,1643470802426,LeftFoot_Target,-4.502419,0.1170627,0.1758443,12.52143,162.8727,1.005664,
0,1643470802559,LeftFoot_Target,-4.502654,0.1168524,0.1765637,12.20436,162.7694,1.179095,
0,1643470802691,LeftFoot_Target,-4.503046,0.1172015,0.1768442,12.49571,162.6341,1.212982,
0,1643470802824,LeftFoot_Target,-4.503252,0.1167553,0.177247,12.10738,162.4483,1.114354,
0,1643470802924,LeftFoot_Target,-4.503646,0.1153991,0.1773921,12.00357,162.3947,1.686161,
0,1643470803058,LeftFoot_Target,-4.503263,0.1189967,0.1760135,10.85815,162.3807,0.7830833,
0,1643470803158,LeftFoot_Target,-4.503177,0.1165369,0.1790473,12.04159,162.084,0.5554865,
0,1643470803298,LeftFoot_Target,-4.504162,0.1244235,0.175561,13.78527,162.1246,359.9101,
0,1643470803394,LeftFoot_Target,-4.50315,0.1162334,0.1784931,13.93684,161.9154,0.4338354,
0,1643470803506,LeftFoot_Target,-4.503578,0.1194342,0.1781384,12.41549,161.8176,0.324049,
0,1643470803614,LeftFoot_Target,-4.503835,0.1225464,0.1769301,13.60944,161.7648,359.7791,
0,1643470803724,LeftFoot_Target,-4.503788,0.1203401,0.1768562,12.55688,161.9488,0.2818345,
0,1643470803839,LeftFoot_Target,-4.502413,0.1120461,0.1781699,9.938263,162.5493,3.283565,
0,1643470803950,LeftFoot_Target,-4.503247,0.1085927,0.1783275,8.265948,163.1302,5.384668,
0,1643470804059,LeftFoot_Target,-4.503088,0.1102861,0.178204,9.954259,162.8804,4.07866,
0,1643470804179,LeftFoot_Target,-4.503838,0.1115804,0.1784015,9.387914,162.6768,3.801881,
0,1643470804281,LeftFoot_Target,-4.50331,0.1099707,0.1787971,9.788766,162.6779,4.248487,
0,1643470804384,LeftFoot_Target,-4.503297,0.1077369,0.1797871,9.548723,162.7925,5.322421,
0,1643470804518,LeftFoot_Target,-4.503191,0.1012922,0.1794113,7.724746,163.5242,10.9534,
0,1643470804647,LeftFoot_Target,-4.503078,0.09326923,0.1791597,5.66702,164.6376,19.88265,
0,1643470804780,LeftFoot_Target,-4.494952,0.1120399,0.1754707,2.611465,165.329,45.47497,
0,1643470804882,LeftFoot_Target,-4.376186,0.2050044,0.2244485,13.91593,164.6782,32.86983,
0,1643470804982,LeftFoot_Target,-4.186019,0.225892,0.1794871,2.321868,176.9329,21.55371,
0,1643470805113,LeftFoot_Target,-3.962648,0.2518559,0.07129526,352.2745,183.517,3.554332,
0,1643470805213,LeftFoot_Target,-3.930626,0.237211,0.02041305,351.8083,181.774,7.071903,
0,1643470805313,LeftFoot_Target,-3.964309,0.2283939,0.02326336,12.62515,181.4579,0.9830603,
0,1643470805415,LeftFoot_Target,-3.959361,0.209397,-0.002036098,11.2673,184.2552,5.868703,
0,1643470805546,LeftFoot_Target,-3.959883,0.2142599,-0.005570997,11.7326,182.4711,3.229323,
0,1643470805650,LeftFoot_Target,-3.959695,0.213875,0.02149244,14.92783,176.4851,4.236179,
0,1643470805781,LeftFoot_Target,-3.955108,0.2058939,0.03009544,15.44298,177.5474,5.53661,
0,1643470805881,LeftFoot_Target,-3.953953,0.2043136,0.03820679,13.79573,177.5327,5.657574,
0,1643470805982,LeftFoot_Target,-3.958905,0.2094205,0.01893232,13.28259,178.0611,6.275992,
0,1643470806081,LeftFoot_Target,-3.959191,0.2086222,0.01763148,12.09337,178.9441,6.632633,
0,1643470806213,LeftFoot_Target,-3.959318,0.2067425,0.01979134,9.843492,179.5686,7.459746,
0,1643470806347,LeftFoot_Target,-3.95875,0.2076962,0.01975222,9.603513,178.9637,6.458024,
0,1643470806448,LeftFoot_Target,-3.958122,0.2061623,0.02148218,8.153169,179.2538,6.378027,
0,1643470806581,LeftFoot_Target,-3.956992,0.2048062,0.02083682,10.9383,178.7023,5.104484,
0,1643470806684,LeftFoot_Target,-3.957209,0.2030539,0.01877994,10.99029,178.6973,5.195218,
0,1643470806786,LeftFoot_Target,-3.958597,0.2075348,0.02243268,11.31038,178.6191,5.049119,
0,1643470806913,LeftFoot_Target,-3.957975,0.2071823,0.02185133,10.94919,178.5221,5.047702,
0,1643470807015,LeftFoot_Target,-3.959492,0.2178081,0.031836,8.763519,175.9751,2.219492,
0,1643470807147,LeftFoot_Target,-3.961315,0.207895,0.03767048,9.97808,174.2781,5.278629,
0,1643470807280,LeftFoot_Target,-3.958987,0.2049764,0.02882698,9.366336,181.8628,6.251413,
0,1643470807381,LeftFoot_Target,-3.959791,0.2040763,0.03568489,8.267662,177.9533,5.872889,
0,1643470807482,LeftFoot_Target,-3.959324,0.2048145,0.03701391,9.605489,177.8092,5.436333,
0,1643470807614,LeftFoot_Target,-3.958921,0.2066526,0.03731362,9.568706,177.7323,4.795864,
0,1643470807746,LeftFoot_Target,-3.959295,0.2038725,0.03862599,9.360678,177.8451,5.318276,
0,1643470807847,LeftFoot_Target,-3.959732,0.2057586,0.0379713,9.208271,177.8602,4.667407,
0,1643470807948,LeftFoot_Target,-3.958986,0.2089261,0.03818689,7.43856,177.5252,3.651971,
0,1643470808063,LeftFoot_Target,-3.958801,0.2140088,0.03515723,9.475666,177.6589,2.566027,
0,1643470808171,LeftFoot_Target,-3.958551,0.2071198,0.03631489,11.44773,177.5632,3.903,
0,1643470808279,LeftFoot_Target,-3.958731,0.2061406,0.03798056,10.26135,177.5036,4.400114,
0,1643470808395,LeftFoot_Target,-3.957551,0.2050273,0.0365224,11.24938,177.5162,4.227218,
0,1643470808501,LeftFoot_Target,-3.956829,0.2059799,0.03702307,13.08612,176.8586,3.274726,
0,1643470808604,LeftFoot_Target,-3.956638,0.204758,0.03945071,11.4524,176.6588,3.184765,
0,1643470808738,LeftFoot_Target,-3.957009,0.1995557,0.04014109,7.012912,177.3835,5.554304,
0,1643470808868,LeftFoot_Target,-3.955583,0.2029015,0.03800377,8.930767,177.4742,4.997136,
0,1643470808970,LeftFoot_Target,-3.955836,0.1989837,0.04108852,8.970222,177.034,5.033784,
0,1643470809105,LeftFoot_Target,-3.956634,0.1988848,0.04222018,9.531395,176.7002,5.232916,
0,1643470809237,LeftFoot_Target,-3.966657,0.1956579,0.03610654,12.26476,178.6869,9.68443,
0,1643470809337,LeftFoot_Target,-3.958106,0.2031077,0.03943786,15.41897,176.3642,5.036608,
0,1643470809450,LeftFoot_Target,-3.956384,0.1900794,0.03830322,14.05777,178.3132,12.41548,
0,1643470809559,LeftFoot_Target,-3.959176,0.1745966,0.03754361,359.8985,180.6983,24.91655,
0,1643470809671,LeftFoot_Target,-3.96807,0.1975377,0.03346549,346.6602,173.6947,76.98786,
0,1643470809781,LeftFoot_Target,-3.724859,0.2744981,0.2096331,26.75753,171.9122,51.67901,
0,1643470809887,LeftFoot_Target,-3.389184,0.239458,0.1163897,0.7993905,190.543,21.38864,
0,1643470809995,LeftFoot_Target,-3.139925,0.237782,0.05122836,357.0774,186.823,5.462277,
0,1643470810098,LeftFoot_Target,-3.11885,0.2437028,0.05085925,4.990471,174.6111,1.581849,
0,1643470810203,LeftFoot_Target,-3.143416,0.2257731,0.04578078,8.857148,177.2766,6.074455,
0,1643470810316,LeftFoot_Target,-3.153993,0.2271277,0.03835385,4.817073,178.6476,3.870768,
0,1643470810428,LeftFoot_Target,-3.152109,0.2263036,0.03644851,6.59281,178.2077,4.232861,
0,1643470810538,LeftFoot_Target,-3.151762,0.2321157,0.03602555,12.30338,176.3684,2.185405,
0,1643470810646,LeftFoot_Target,-3.151853,0.2311155,0.03614543,10.58975,176.659,2.992667,
0,1643470810777,LeftFoot_Target,-3.150598,0.2324445,0.03373599,14.23972,176.3246,1.96589,
0,1643470810882,LeftFoot_Target,-3.150602,0.2321886,0.03276744,14.82751,176.4324,1.991019,
0,1643470810997,LeftFoot_Target,-3.151533,0.227039,0.03433774,11.29982,176.1954,3.540501,
0,1643470811123,LeftFoot_Target,-3.151472,0.2177923,0.03696299,6.941345,178.1003,10.07862,
0,1643470811249,LeftFoot_Target,-3.157434,0.202608,0.03622587,4.875187,180.5953,31.45208,
0,1643470811364,LeftFoot_Target,-3.1291,0.2443894,0.04446938,346.695,176.5905,68.72814,
0,1643470811478,LeftFoot_Target,-2.81272,0.2760459,0.1547273,13.14418,180.9076,37.5363,
0,1643470811596,LeftFoot_Target,-2.512862,0.2768437,0.05272642,355.4716,193.6927,10.55259,
0,1643470811710,LeftFoot_Target,-2.362076,0.2261982,-0.01242066,1.95172,185.9157,17.77436,
0,1643470811830,LeftFoot_Target,-2.380547,0.2531433,0.007130913,10.00684,181.2168,7.359762,
0,1643470811932,LeftFoot_Target,-2.385421,0.2535273,0.007282637,13.04037,180.493,4.190465,
0,1643470812056,LeftFoot_Target,-2.389181,0.2530029,0.01057383,8.418217,180.1281,2.905986,
0,1643470812157,LeftFoot_Target,-2.387414,0.2500983,0.008843966,9.626972,180.6782,4.146266,
0,1643470812295,LeftFoot_Target,-2.386707,0.2483777,0.01061154,9.595859,180.8149,5.339452,
0,1643470812428,LeftFoot_Target,-2.386963,0.2451068,0.009804793,12.40992,180.6588,6.161442,
0,1643470812562,LeftFoot_Target,-2.387668,0.2411256,0.01006435,10.00802,180.3104,7.475818,
0,1643470812691,LeftFoot_Target,-2.385432,0.238634,0.01604177,3.938178,179.9949,10.51228,
0,1643470812826,LeftFoot_Target,-2.38761,0.2288589,0.01167792,356.3286,180.1556,20.39403,
0,1643470812929,LeftFoot_Target,-2.396944,0.2150127,0.005388048,349.9709,182.4587,38.83529,
0,1643470813029,LeftFoot_Target,-2.394524,0.2483907,0.008312605,334.2112,172.0109,75.66868,
0,1643470813161,LeftFoot_Target,-2.122068,0.3100727,0.2271163,29.2763,177.194,48.35404,
0,1643470813261,LeftFoot_Target,-1.84119,0.2952339,0.1293846,7.75343,191.8449,22.44466,
0,1643470813365,LeftFoot_Target,-1.607698,0.2801462,0.05176945,3.934315,190.9516,9.367566,
0,1643470813496,LeftFoot_Target,-1.535861,0.2365572,0.02627115,359.1498,182.0195,14.26251,
0,1643470813633,LeftFoot_Target,-1.549646,0.2561752,0.03269861,10.66335,180.6264,3.258668,
0,1643470813733,LeftFoot_Target,-1.555813,0.2541174,0.03553771,11.07982,180.4793,3.39582,
0,1643470813839,LeftFoot_Target,-1.55518,0.2522911,0.0366731,10.54252,180.2654,4.068814,
0,1643470813961,LeftFoot_Target,-1.553914,0.2551841,0.03962868,11.24548,179.6011,3.352356,
0,1643470814093,LeftFoot_Target,-1.555217,0.2512789,0.03716584,12.30917,179.826,4.689007,
