pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471944530,LeftHand_Target,1.460521,1.587522,-0.2730823,0.9994009,196.7368,228.6014,
0,1643471944644,LeftHand_Target,1.459242,1.585871,-0.2753521,1.064895,196.8017,228.1842,
0,1643471944751,LeftHand_Target,1.458523,1.584545,-0.2772109,1.272495,196.6236,228.0591,
0,1643471944863,LeftHand_Target,1.458612,1.583674,-0.2782427,1.383189,196.3912,228.0929,
0,1643471944973,LeftHand_Target,1.459388,1.583541,-0.2786787,1.230296,196.0829,228.0573,
0,1643471945085,LeftHand_Target,1.460399,1.583559,-0.2799128,1.241791,195.8515,227.7801,
0,1643471945195,LeftHand_Target,1.462045,1.583936,-0.2809543,1.099671,195.8625,227.6519,
0,1643471945306,LeftHand_Target,1.462643,1.584625,-0.2826063,1.104226,195.8306,227.7035,
0,1643471945419,LeftHand_Target,1.462858,1.584694,-0.2836605,1.120031,196.1437,227.7268,
0,1643471945533,LeftHand_Target,1.462438,1.584074,-0.2844946,1.137178,196.2538,227.616,
0,1643471945642,LeftHand_Target,1.462811,1.58397,-0.2850709,1.193966,196.4365,227.5721,
0,1643471945752,LeftHand_Target,1.463679,1.58413,-0.285431,1.104958,196.4052,227.5423,
0,1643471945863,LeftHand_Target,1.46509,1.584377,-0.2858263,1.154181,196.5558,227.6669,
0,1643471945973,LeftHand_Target,1.467323,1.583993,-0.2856902,1.353206,196.5515,227.841,
0,1643471946085,LeftHand_Target,1.469485,1.583147,-0.2849168,1.310813,196.2426,227.5807,
0,1643471946186,LeftHand_Target,1.471771,1.583052,-0.2844495,1.398657,196.0791,227.6892,
0,1643471946319,LeftHand_Target,1.473614,1.582577,-0.2837402,1.394293,195.9434,227.8474,
0,1643471946418,LeftHand_Target,1.474877,1.581902,-0.2835606,1.382503,195.8075,227.5807,
0,1643471946519,LeftHand_Target,1.475713,1.581607,-0.2838137,1.380048,195.6075,227.5916,
0,1643471946621,LeftHand_Target,1.476496,1.582395,-0.2843716,1.334498,195.5609,227.6407,
0,1643471946758,LeftHand_Target,1.476218,1.582888,-0.2856264,1.353889,195.542,227.5356,
0,1643471946874,LeftHand_Target,1.475414,1.58334,-0.2868049,1.324486,195.5625,227.5121,
0,1643471946985,LeftHand_Target,1.473763,1.583992,-0.2880025,1.194739,195.4416,227.4211,
0,1643471947095,LeftHand_Target,1.471998,1.584528,-0.289341,1.169033,195.4464,227.7644,
0,1643471947206,LeftHand_Target,1.470344,1.583807,-0.2899318,1.177369,195.2724,227.8959,
0,1643471947318,LeftHand_Target,1.468766,1.583439,-0.2896081,1.124213,195.0218,228.273,
0,1643471947430,LeftHand_Target,1.46772,1.583339,-0.2893707,0.8228415,194.6204,228.5566,
0,1643471947542,LeftHand_Target,1.46704,1.584293,-0.2894682,0.3628895,193.6643,229.491,
0,1643471947655,LeftHand_Target,1.467185,1.58687,-0.2909375,359.8279,192.5583,230.8551,
0,1643471947763,LeftHand_Target,1.466504,1.588757,-0.2925146,359.713,191.8668,231.9361,
0,1643471947890,LeftHand_Target,1.464447,1.588469,-0.2947209,0.09726109,191.3691,232.4865,
0,1643471948026,LeftHand_Target,1.462499,1.587862,-0.2963017,0.03417614,191.2894,232.5693,
0,1643471948173,LeftHand_Target,1.460408,1.587784,-0.2992813,0.119811,191.7537,232.4514,
0,1643471948296,LeftHand_Target,1.457074,1.586722,-0.3023192,0.03135228,192.2838,232.5115,
0,1643471948398,LeftHand_Target,1.454112,1.582997,-0.3031789,0.01077847,192.6701,232.0186,
0,1643471948530,LeftHand_Target,1.45102,1.580235,-0.304115,0.1169214,193.2142,230.8601,
0,1643471948630,LeftHand_Target,1.449733,1.57901,-0.3045579,0.08160243,193.1886,230.471,
0,1643471948762,LeftHand_Target,1.448373,1.577787,-0.3038644,0.372113,193.3412,230.2846,
0,1643471948895,LeftHand_Target,1.447437,1.576462,-0.3035509,0.0003790755,193.4656,229.545,
0,1643471948998,LeftHand_Target,1.445652,1.577834,-0.3058205,0.02809684,193.5138,229.794,
0,1643471949108,LeftHand_Target,1.442465,1.578876,-0.30792,0.06815719,193.7834,230.1666,
0,1643471949220,LeftHand_Target,1.43966,1.576396,-0.3083193,0.3820115,194.262,229.8695,
0,1643471949335,LeftHand_Target,1.4373,1.573656,-0.3086454,0.3469804,194.4816,228.6985,
0,1643471949435,LeftHand_Target,1.436148,1.575356,-0.3108086,0.6618776,194.8701,228.5803,
0,1643471949539,LeftHand_Target,1.435746,1.576173,-0.3121508,0.601329,194.9802,228.8622,
0,1643471949644,LeftHand_Target,1.436019,1.575995,-0.3123526,0.3998173,194.8157,228.7154,
0,1643471949741,LeftHand_Target,1.436749,1.574295,-0.3133222,0.7403389,194.4248,228.8368,
0,1643471949841,LeftHand_Target,1.440019,1.574355,-0.3129896,0.3901298,193.7873,228.8642,
0,1643471949978,LeftHand_Target,1.445884,1.58042,-0.3168564,359.0495,191.746,229.5934,
0,1643471950109,LeftHand_Target,1.448552,1.591096,-0.326004,359.3998,189.5488,232.1877,
0,1643471950239,LeftHand_Target,1.447933,1.599418,-0.3274426,358.2935,188.0347,233.9011,
0,1643471950342,LeftHand_Target,1.448255,1.604348,-0.3251589,356.6799,186.7681,233.6496,
0,1643471950460,LeftHand_Target,1.448988,1.608824,-0.3237143,356.1751,185.9851,234.7098,
0,1643471950564,LeftHand_Target,1.448995,1.611228,-0.3241785,356.1641,185.5069,235.1984,
0,1643471950674,LeftHand_Target,1.449075,1.613523,-0.3251701,356.3067,185.2484,236.317,
0,1643471950785,LeftHand_Target,1.44755,1.61346,-0.3253575,356.4351,185.0829,236.746,
0,1643471950896,LeftHand_Target,1.443287,1.611306,-0.3251135,356.3821,185.0322,236.3395,
0,1643471951006,LeftHand_Target,1.438058,1.608945,-0.3248027,356.7272,185.5375,235.8906,
0,1643471951120,LeftHand_Target,1.4348,1.606342,-0.3224158,356.4816,185.7336,235.3566,
0,1643471951224,LeftHand_Target,1.432674,1.604469,-0.3209864,356.663,185.9151,235.2574,
0,1643471951342,LeftHand_Target,1.431508,1.602431,-0.3196457,356.7079,185.6741,235.1841,
0,1643471951456,LeftHand_Target,1.428099,1.603765,-0.3174962,356.5726,185.3716,235.7154,
0,1643471951587,LeftHand_Target,1.42,1.604916,-0.3154877,356.1148,185.9461,235.8049,
0,1643471951719,LeftHand_Target,1.409096,1.598307,-0.3126603,356.4821,186.4746,234.3373,
0,1643471951853,LeftHand_Target,1.401222,1.595484,-0.3118371,356.5324,186.1105,233.9722,
0,1643471951985,LeftHand_Target,1.390156,1.597661,-0.310949,356.6866,185.3256,234.4705,
0,1643471952085,LeftHand_Target,1.376965,1.599091,-0.3076971,356.4068,184.8446,234.4428,
0,1643471952187,LeftHand_Target,1.361215,1.600006,-0.3030634,356.2926,184.9062,234.7408,
0,1643471952296,LeftHand_Target,1.344145,1.599716,-0.2970184,356.2137,184.8076,234.3336,
0,1643471952407,LeftHand_Target,1.327087,1.600595,-0.292167,355.8799,184.4309,234.3765,
0,1643471952517,LeftHand_Target,1.310571,1.600309,-0.2866627,355.9615,184.5598,234.1198,
0,1643471952629,LeftHand_Target,1.295887,1.600012,-0.2817302,355.9457,184.3765,233.7762,
0,1643471952739,LeftHand_Target,1.284737,1.599661,-0.276743,356.2012,184.2074,233.6964,
0,1643471952851,LeftHand_Target,1.275805,1.603453,-0.2745768,355.9159,183.4644,233.6327,
0,1643471952962,LeftHand_Target,1.269319,1.60688,-0.2730514,356.4393,183.0932,233.8137,
0,1643471953075,LeftHand_Target,1.264864,1.608771,-0.2695869,356.5913,182.5961,234.0559,
0,1643471953191,LeftHand_Target,1.257678,1.618345,-0.2671739,356.2236,181.2666,235.3427,
0,1643471953300,LeftHand_Target,1.25146,1.621564,-0.2656806,356.4068,180.9343,237.8409,
0,1643471953411,LeftHand_Target,1.244298,1.624673,-0.2653891,356.417,180.2406,239.2956,
0,1643471953530,LeftHand_Target,1.229777,1.626085,-0.2674312,357.0168,180.2632,241.674,
0,1643471953664,LeftHand_Target,1.211528,1.622242,-0.2664291,358.0909,181.5451,242.6547,
0,1643471953796,LeftHand_Target,1.19607,1.622788,-0.261663,357.8864,181.8108,239.413,
0,1643471953930,LeftHand_Target,1.192,1.627974,-0.2561811,357.8114,182.2457,240.7975,
0,1643471954030,LeftHand_Target,1.188645,1.629694,-0.2534499,357.9562,182.4132,241.6599,
0,1643471954161,LeftHand_Target,1.185151,1.625289,-0.2514887,356.9878,181.9504,240.7426,
0,1643471954262,LeftHand_Target,1.181054,1.615664,-0.2550254,356.5933,181.6173,240.5605,
0,1643471954375,LeftHand_Target,1.16893,1.598499,-0.2625779,357.8632,181.1627,240.1133,
0,1643471954487,LeftHand_Target,1.152638,1.589982,-0.2689597,357.4825,179.2121,238.6331,
0,1643471954597,LeftHand_Target,1.1382,1.58606,-0.26641,358.4702,180.4338,237.4224,
0,1643471954710,LeftHand_Target,1.124243,1.583817,-0.2639562,356.3451,180.7958,239.9395,
0,1643471954822,LeftHand_Target,1.107954,1.580672,-0.2641679,357.3872,181.5499,241.463,
0,1643471954929,LeftHand_Target,1.095376,1.581642,-0.2635078,357.0396,180.374,239.4012,
0,1643471955040,LeftHand_Target,1.079786,1.584952,-0.2663617,358.2477,180.1025,240.1895,
0,1643471955151,LeftHand_Target,1.061751,1.591763,-0.2665909,357.8928,179.2639,241.2487,
0,1643471955265,LeftHand_Target,1.039762,1.596793,-0.2643306,357.2938,179.0137,241.8431,
0,1643471955372,LeftHand_Target,1.013551,1.591272,-0.2650504,356.7168,178.827,241.5938,
0,1643471955500,LeftHand_Target,0.9811537,1.585636,-0.2686091,358.1249,178.0274,241.2039,
0,1643471955610,LeftHand_Target,0.9553832,1.5861,-0.2692042,358.6891,177.8435,241.7725,
0,1643471955719,LeftHand_Target,0.9238496,1.581117,-0.2741249,357.7506,177.8694,242.1818,
0,1643471955819,LeftHand_Target,0.9025139,1.580917,-0.2811079,359.5203,177.1041,239.0504,
0,1643471955930,LeftHand_Target,0.8895321,1.59052,-0.2798821,359.7352,175.3698,240.7834,
0,1643471956065,LeftHand_Target,0.8758894,1.603175,-0.2764435,357.7609,174.8904,243.9287,
0,1643471956197,LeftHand_Target,0.8604764,1.59201,-0.2823912,359.2598,174.6375,240.487,
0,1643471956298,LeftHand_Target,0.8545558,1.590286,-0.2855566,358.2561,172.3885,240.5058,
0,1643471956400,LeftHand_Target,0.8389188,1.592177,-0.2872012,358.9406,172.7327,240.7455,
0,1643471956500,LeftHand_Target,0.8222765,1.588383,-0.2822191,358.4519,174.928,239.2745,
0,1643471956618,LeftHand_Target,0.8161136,1.592929,-0.2742185,356.0711,175.3714,238.4169,
0,1643471957024,LeftHand_Target,0.7857293,1.59237,-0.2885123,358.5699,174.4316,241.5776,
0,1643471957132,LeftHand_Target,0.7775172,1.577104,-0.2845721,357.8543,173.6387,242.4931,
0,1643471957259,LeftHand_Target,0.7553917,1.577141,-0.2921321,358.4058,172.1835,243.6402,
0,1643471957373,LeftHand_Target,0.7302539,1.577161,-0.2947981,359.6451,171.9162,241.7555,
0,1643471957490,LeftHand_Target,0.7131482,1.583836,-0.2907577,358.2282,170.8867,241.5612,
0,1643471957611,LeftHand_Target,0.6907579,1.597262,-0.2894094,356.0616,169.6644,244.2711,
0,1643471957712,LeftHand_Target,0.6607423,1.6062,-0.3013895,356.6127,169.6952,245.6577,
0,1643471957842,LeftHand_Target,0.6287157,1.632621,-0.3183613,353.5213,165.3474,247.1509,
0,1643471957964,LeftHand_Target,0.6093457,1.655032,-0.3178504,356.1335,168.8307,258.2245,
0,1643471958070,LeftHand_Target,0.584596,1.653716,-0.3096008,352.8446,168.9896,261.3962,
0,1643471958175,LeftHand_Target,0.5640383,1.647384,-0.307899,353.2389,169.7941,259.4886,
0,1643471958286,LeftHand_Target,0.5450484,1.641292,-0.3040133,352.9557,169.1517,257.9581,
0,1643471958388,LeftHand_Target,0.5279261,1.642561,-0.2986267,351.8208,168.4562,258.5298,
0,1643471958516,LeftHand_Target,0.5037991,1.64586,-0.2912298,351.9901,168.0138,258.5506,
0,1643471958624,LeftHand_Target,0.4862392,1.65206,-0.2876785,353.0821,167.7993,259.7419,
0,1643471958756,LeftHand_Target,0.4669773,1.668527,-0.2785974,351.5409,166.1676,257.6958,
0,1643471958893,LeftHand_Target,0.4491897,1.673545,-0.2681834,350.9084,166.6398,258.2487,
0,1643471959015,LeftHand_Target,0.4260221,1.674667,-0.2677288,350.7015,166.3733,258.2342,
0,1643471959124,LeftHand_Target,0.4089086,1.683265,-0.2661418,349.5226,166.3401,259.9576,
0,1643471959226,LeftHand_Target,0.3883552,1.68397,-0.2697995,348.5085,166.0311,262.3157,
0,1643471959333,LeftHand_Target,0.3585321,1.670423,-0.2902202,352.4897,168.9025,266.5601,
0,1643471959454,LeftHand_Target,0.3207433,1.647009,-0.3113998,353.675,166.3379,257.0978,
0,1643471959559,LeftHand_Target,0.3090201,1.653745,-0.3105645,355.7139,168.5888,260.793,
0,1643471959670,LeftHand_Target,0.2950593,1.668485,-0.3048234,352.4828,167.1797,262.0984,
0,1643471959772,LeftHand_Target,0.2820688,1.671869,-0.304875,349.6416,166.1268,260.4924,
0,1643471959872,LeftHand_Target,0.2732628,1.671705,-0.311115,350.7902,165.5697,260.172,
0,1643471960006,LeftHand_Target,0.2525825,1.662976,-0.3161804,352.546,166.208,260.6358,
0,1643471960106,LeftHand_Target,0.2346553,1.659992,-0.3165398,351.0652,164.547,259.1852,
0,1643471960239,LeftHand_Target,0.2028363,1.654574,-0.3121136,351.5739,166.5019,259.5638,
0,1643471960372,LeftHand_Target,0.1756841,1.662273,-0.3063188,349.8452,165.1019,257.7396,
0,1643471960472,LeftHand_Target,0.1641729,1.674419,-0.3001185,348.9641,164.7189,258.4005,
0,1643471960578,LeftHand_Target,0.1539179,1.679225,-0.2973544,348.3919,165.6358,261.2818,
0,1643471960699,LeftHand_Target,0.1284387,1.675335,-0.3120382,349.3225,166.3226,260.9029,
0,1643471960821,LeftHand_Target,0.09754585,1.673929,-0.3245963,351.9906,166.5753,258.8757,
0,1643471960925,LeftHand_Target,0.06840515,1.67083,-0.3243601,352.8728,167.1524,260.2903,
0,1643471961027,LeftHand_Target,0.03539571,1.661762,-0.3254947,353.015,169.1268,259.4978,
0,1643471961141,LeftHand_Target,0.001433685,1.650042,-0.329471,352.7939,168.8228,258.7407,
0,1643471961251,LeftHand_Target,-0.02859497,1.637575,-0.3297771,353.6627,169.1879,258.3256,
0,1643471961384,LeftHand_Target,-0.06469642,1.629604,-0.3274609,353.3758,168.634,259.9621,
0,1643471961517,LeftHand_Target,-0.109649,1.634773,-0.3293607,352.9702,169.4779,259.2281,
0,1643471961617,LeftHand_Target,-0.1412415,1.629724,-0.3302224,353.011,170.7173,258.2996,
0,1643471961750,LeftHand_Target,-0.1768058,1.62322,-0.3345962,353.7567,170.606,256.5746,
0,1643471961883,LeftHand_Target,-0.1992294,1.616602,-0.3353086,354.0133,170.1109,254.6988,
0,1643471961983,LeftHand_Target,-0.2121316,1.621303,-0.335426,352.8581,169.2607,256.1067,
0,1643471962108,LeftHand_Target,-0.2266589,1.61235,-0.3312541,353.3767,170.0801,255.9543,
0,1643471962216,LeftHand_Target,-0.2384824,1.614594,-0.3316097,353.9243,170.3157,255.8102,
0,1643471962327,LeftHand_Target,-0.2506641,1.618298,-0.3260628,352.8044,171.1162,255.8068,
0,1643471962428,LeftHand_Target,-0.2584601,1.615453,-0.3211937,352.2397,171.8474,254.8797,
0,1643471962551,LeftHand_Target,-0.2646032,1.613469,-0.3230448,352.7465,171.779,254.7635,
0,1643471962684,LeftHand_Target,-0.2669242,1.607342,-0.3213459,353.1316,171.3489,253.4462,
0,1643471962784,LeftHand_Target,-0.2676075,1.609235,-0.3197438,353.2299,171.5187,253.6355,
0,1643471962917,LeftHand_Target,-0.2691939,1.616003,-0.314285,352.2906,171.5412,254.1908,
0,1643471963050,LeftHand_Target,-0.2729355,1.61806,-0.3100777,352.0067,171.983,254.2292,
0,1643471963150,LeftHand_Target,-0.2779932,1.616833,-0.3087457,352.2239,172.1399,254.0212,
0,1643471963284,LeftHand_Target,-0.2840238,1.617312,-0.3077366,351.728,172.184,253.8247,
0,1643471963416,LeftHand_Target,-0.2958888,1.613427,-0.3058126,353.225,172.6439,253.1683,
0,1643471963516,LeftHand_Target,-0.3055314,1.615652,-0.3056214,352.1056,171.4159,253.8017,
0,1643471963650,LeftHand_Target,-0.3223212,1.627054,-0.3036565,354.5321,172.0029,254.634,
0,1643471963774,LeftHand_Target,-0.3282073,1.631716,-0.2969989,352.3692,171.3313,254.4689,
0,1643471963893,LeftHand_Target,-0.3328636,1.629082,-0.2964167,353.3981,171.3728,254.7182,
0,1643471964008,LeftHand_Target,-0.3399008,1.634055,-0.2981263,353.1055,170.1338,253.6873,
0,1643471964133,LeftHand_Target,-0.3546713,1.641199,-0.2915129,352.4877,170.7209,254.27,
0,1643471964232,LeftHand_Target,-0.3694946,1.645218,-0.2861135,350.9193,171.828,255.2661,
0,1643471964334,LeftHand_Target,-0.3890592,1.643125,-0.2852327,350.4999,172.8264,255.1462,
0,1643471964469,LeftHand_Target,-0.4135035,1.632228,-0.2892304,350.3071,172.6119,253.7827,
0,1643471964600,LeftHand_Target,-0.4436451,1.617822,-0.2960076,353.0099,174.1637,256.9937,
0,1643471964727,LeftHand_Target,-0.4754895,1.614336,-0.2993549,351.2426,171.5497,253.5717,
0,1643471964828,LeftHand_Target,-0.4958372,1.623254,-0.3012847,353.9328,173.2172,255.5768,
0,1643471964961,LeftHand_Target,-0.5213019,1.633784,-0.3006538,351.7182,171.1297,256.5508,
0,1643471965093,LeftHand_Target,-0.547886,1.631578,-0.3021524,351.1906,172.0677,257.2375,
0,1643471965194,LeftHand_Target,-0.5772668,1.624235,-0.3104275,352.0279,171.1674,256.2715,
0,1643471965300,LeftHand_Target,-0.6088473,1.621856,-0.3176511,352.4363,170.3147,256.2452,
0,1643471965430,LeftHand_Target,-0.652489,1.623939,-0.3247517,353.2264,170.0438,256.5081,
0,1643471965545,LeftHand_Target,-0.6844431,1.639859,-0.3360648,351.9634,169.0218,256.767,
0,1643471965652,LeftHand_Target,-0.7155468,1.641163,-0.34792,353.7859,168.6396,257.7234,
0,1643471965756,LeftHand_Target,-0.7462609,1.631755,-0.3507664,355.4297,169.7456,255.7323,
0,1643471965879,LeftHand_Target,-0.7798511,1.61748,-0.350467,353.7316,170.3327,254.343,
0,1643471966005,LeftHand_Target,-0.8058975,1.606472,-0.3547325,353.7647,169.393,253.06,
0,1643471966138,LeftHand_Target,-0.8389627,1.595877,-0.3503275,354.2394,169.4521,255.6666,
0,1643471966244,LeftHand_Target,-0.8687649,1.584478,-0.3457363,354.2101,169.7861,254.1707,
0,1643471966375,LeftHand_Target,-0.9082897,1.591954,-0.344559,352.2134,167.7938,254.4572,
0,1643471966478,LeftHand_Target,-0.9403613,1.604858,-0.3404654,352.3745,168.7546,256.7493,
0,1643471966579,LeftHand_Target,-0.9743011,1.604309,-0.3381306,352.3195,170.2737,256.9355,
0,1643471966700,LeftHand_Target,-1.019387,1.595936,-0.3434892,351.2095,168.2733,253.7235,
0,1643471966811,LeftHand_Target,-1.058397,1.586589,-0.3498342,351.4823,166.2959,255.6743,
0,1643471966933,LeftHand_Target,-1.091822,1.576783,-0.3609444,350.4619,161.808,254.8058,
0,1643471967049,LeftHand_Target,-1.118829,1.576344,-0.3586072,352.9911,161.6415,253.5492,
0,1643471967160,LeftHand_Target,-1.140671,1.592595,-0.3449941,352.1998,161.5944,253.8396,
0,1643471967269,LeftHand_Target,-1.156661,1.605552,-0.3337629,350.1879,161.35,254.8497,
0,1643471967389,LeftHand_Target,-1.179169,1.618427,-0.3238896,348.6023,161.2574,257.1739,
0,1643471967509,LeftHand_Target,-1.199898,1.627046,-0.3286496,349.7433,161.6216,257.2598,
0,1643471967632,LeftHand_Target,-1.233165,1.62537,-0.3333851,350.4357,161.5677,256.583,
0,1643471967744,LeftHand_Target,-1.2662,1.616412,-0.335855,350.6006,162.2681,257.6908,
0,1643471967848,LeftHand_Target,-1.319195,1.604941,-0.341085,351.6268,163.5764,258.9352,
0,1643471967975,LeftHand_Target,-1.351257,1.59565,-0.3395009,351.8836,163.8462,257.9552,
0,1643471968101,LeftHand_Target,-1.387335,1.609461,-0.344165,351.9251,163.1962,258.5465,
0,1643471968231,LeftHand_Target,-1.422551,1.619768,-0.3455552,353.0862,164.6857,258.4609,
0,1643471968361,LeftHand_Target,-1.45709,1.622213,-0.3434526,351.8979,164.4358,257.9078,
0,1643471968462,LeftHand_Target,-1.481751,1.627323,-0.3418557,352.2638,164.6174,258.5855,
0,1643471968564,LeftHand_Target,-1.509135,1.631391,-0.3399126,350.114,164.5894,258.9211,
0,1643471968694,LeftHand_Target,-1.5409,1.633197,-0.3436149,351.5871,164.5803,259.9576,
0,1643471968802,LeftHand_Target,-1.572278,1.633647,-0.347868,351.5201,164.3454,260.5634,
0,1643471968911,LeftHand_Target,-1.598773,1.634072,-0.3516821,351.8965,165.3539,260.4754,
0,1643471969037,LeftHand_Target,-1.642737,1.629087,-0.3545501,351.432,168.1823,258.3628,
0,1643471969148,LeftHand_Target,-1.670912,1.626147,-0.3582156,351.1287,168.7986,255.8994,
0,1643471969270,LeftHand_Target,-1.696935,1.634563,-0.3656526,351.9388,168.9713,256.3291,
0,1643471969395,LeftHand_Target,-1.718282,1.632383,-0.3680913,353.1344,169.2132,258.2382,
0,1643471969517,LeftHand_Target,-1.748985,1.610885,-0.3724556,353.3398,168.1649,257.3243,
0,1643471969642,LeftHand_Target,-1.771652,1.606659,-0.3811694,352.7933,164.3123,258.3792,
0,1643471969763,LeftHand_Target,-1.795564,1.61229,-0.3877985,356.4504,167.3666,259.6159,
0,1643471969897,LeftHand_Target,-1.839123,1.594369,-0.3896129,354.6842,167.1501,255.4051,
0,1643471970030,LeftHand_Target,-1.868734,1.586696,-0.384865,355.793,167.5561,256.1628,
0,1643471970156,LeftHand_Target,-1.907233,1.582741,-0.3753945,354.3661,168.7213,254.7055,
0,1643471970287,LeftHand_Target,-1.938914,1.580042,-0.3698579,355.5143,168.9823,254.3085,
0,1643471970388,LeftHand_Target,-1.960376,1.590918,-0.3608719,354.0949,167.3383,252.7517,
0,1643471970488,LeftHand_Target,-1.981113,1.611562,-0.3532599,352.685,166.6365,255.1416,
0,1643471970621,LeftHand_Target,-2.008227,1.629706,-0.3505805,353.6762,165.4551,257.1336,
0,1643471970755,LeftHand_Target,-2.035228,1.629009,-0.3516355,353.8945,165.7963,258.2047,
0,1643471970856,LeftHand_Target,-2.059919,1.624287,-0.3569145,353.7849,165.2541,256.5754,
0,1643471970987,LeftHand_Target,-2.087329,1.635626,-0.3581788,354.6441,165.9433,258.1554,
0,1643471971088,LeftHand_Target,-2.128784,1.633153,-0.3470377,353.5477,168.6459,259.0251,
0,1643471971220,LeftHand_Target,-2.200397,1.625273,-0.3233096,351.5142,173.3629,258.6492,
0,1643471971353,LeftHand_Target,-2.253585,1.628269,-0.3109978,350.9152,175.0215,260.1339,
0,1643471971489,LeftHand_Target,-2.288354,1.637057,-0.3101661,351.7581,176.8457,262.223,
0,1643471971600,LeftHand_Target,-2.322362,1.634706,-0.3150805,353.0427,177.8063,263.3967,
0,1643471971701,LeftHand_Target,-2.357397,1.630585,-0.3190964,353.153,176.732,261.3829,
0,1643471971807,LeftHand_Target,-2.383964,1.631857,-0.3194098,352.9222,176.9738,261.5017,
0,1643471971932,LeftHand_Target,-2.416051,1.634349,-0.3197126,351.9702,175.8056,263.0221,
0,1643471972033,LeftHand_Target,-2.443858,1.643255,-0.3261102,351.7488,176.35,262.8857,
0,1643471972133,LeftHand_Target,-2.472914,1.653227,-0.3349254,351.9933,175.6041,261.5626,
0,1643471972267,LeftHand_Target,-2.508554,1.653078,-0.3314374,353.4813,177.5827,260.9443,
0,1643471972399,LeftHand_Target,-2.539276,1.645011,-0.3303309,353.1064,178.7345,261.0856,
0,1643471972501,LeftHand_Target,-2.558971,1.631802,-0.3286365,353.2775,177.882,259.2052,
0,1643471972628,LeftHand_Target,-2.585595,1.632873,-0.3217648,353.221,176.5314,260.4327,
0,1643471972761,LeftHand_Target,-2.625761,1.644123,-0.302977,351.4725,175.8359,263.3187,
0,1643471972864,LeftHand_Target,-2.663401,1.656076,-0.2900104,350.4434,176.2844,264.1638,
0,1643471972997,LeftHand_Target,-2.711591,1.672076,-0.2650905,347.3721,174.9118,261.8203,
0,1643471973128,LeftHand_Target,-2.749202,1.691558,-0.2382915,342.8338,172.9887,261.5363,
0,1643471973260,LeftHand_Target,-2.788699,1.71249,-0.2235603,340.3004,172.8627,262.0529,
