pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471192116,Sphere Kopf(Clone),1.332749,1.500262,0.1036928,298.7233,265.6906,93.94112,
0,1643471192250,Sphere Kopf(Clone),1.341641,1.482343,0.09800661,301.604,265.8269,92.7282,
0,1643471192354,Sphere Kopf(Clone),1.343221,1.47345,0.09814769,302.8738,266.3132,91.96494,
0,1643471192473,Sphere Kopf(Clone),1.34345,1.468408,0.1049128,303.6141,266.8971,92.02758,
0,1643471192607,Sphere Kopf(Clone),1.34623,1.464853,0.1072463,304.2308,267.7831,91.2567,
0,1643471192739,Sphere Kopf(Clone),1.348347,1.463897,0.1056952,304.4606,268.6458,90.40421,
0,1643471192872,Sphere Kopf(Clone),1.351581,1.462073,0.1022997,304.705,268.3138,90.74423,
0,1643471192992,Sphere Kopf(Clone),1.353421,1.462825,0.09822384,304.5558,268.1058,91.08195,
0,1643471193118,Sphere Kopf(Clone),1.356168,1.460959,0.0951162,304.7579,268.1096,91.4912,
0,1643471193250,Sphere Kopf(Clone),1.357207,1.462887,0.0909735,304.4762,268.4073,91.66288,
0,1643471193384,Sphere Kopf(Clone),1.355646,1.464994,0.08849409,304.0038,268.9285,91.84854,
0,1643471193516,Sphere Kopf(Clone),1.355955,1.462387,0.08817294,304.1454,269.1063,92.6031,
0,1643471193653,Sphere Kopf(Clone),1.350674,1.465388,0.08588853,303.1866,270.08,92.47015,
0,1643471193779,Sphere Kopf(Clone),1.349439,1.456867,0.0849818,303.7806,271.0551,92.35127,
0,1643471193913,Sphere Kopf(Clone),1.345337,1.446929,0.08251557,303.7374,271.2712,92.71512,
0,1643471194038,Sphere Kopf(Clone),1.34216,1.436724,0.07695499,304.2587,271.0197,92.68932,
0,1643471194162,Sphere Kopf(Clone),1.331275,1.42288,0.07413346,303.5945,270.6289,93.24628,
0,1643471194297,Sphere Kopf(Clone),1.332374,1.398984,0.07445118,304.7058,270.213,94.13293,
0,1643471194429,Sphere Kopf(Clone),1.330772,1.385902,0.07518721,304.3322,270.6755,93.92826,
0,1643471194562,Sphere Kopf(Clone),1.332838,1.365354,0.07458699,304.5897,270.8502,93.48016,
0,1643471194693,Sphere Kopf(Clone),1.332617,1.357329,0.07863799,304.0292,270.8201,93.91215,
0,1643471194817,Sphere Kopf(Clone),1.327671,1.360824,0.0805479,302.3939,270.4736,94.44523,
0,1643471194950,Sphere Kopf(Clone),1.328485,1.360737,0.08166808,301.7128,270.5384,94.62266,
0,1643471195084,Sphere Kopf(Clone),1.326341,1.364632,0.08040842,300.2505,269.9648,95.04179,
0,1643471195215,Sphere Kopf(Clone),1.320588,1.389655,0.08648974,296.0408,270.0452,96.03396,
0,1643471195349,Sphere Kopf(Clone),1.331404,1.371764,0.0835959,298.5221,270.1568,95.71613,
0,1643471195483,Sphere Kopf(Clone),1.338445,1.358248,0.08102751,299.7617,270.9267,94.92176,
0,1643471195619,Sphere Kopf(Clone),1.336831,1.348807,0.08023137,300.0191,269.8337,95.60696,
0,1643471195751,Sphere Kopf(Clone),1.33296,1.339768,0.08142883,300.0298,268.8834,95.95899,
0,1643471195862,Sphere Kopf(Clone),1.328988,1.334609,0.08430943,299.9382,268.1929,96.42782,
0,1643471195993,Sphere Kopf(Clone),1.325722,1.32893,0.08681348,300.5035,267.8113,96.4136,
0,1643471196119,Sphere Kopf(Clone),1.324415,1.322834,0.08038253,301.8579,265.6553,96.73046,
0,1643471196250,Sphere Kopf(Clone),1.323084,1.31713,0.08160207,303.1707,265.5009,96.26382,
0,1643471196382,Sphere Kopf(Clone),1.315985,1.31476,0.09222856,303.5298,265.4167,97.33634,
0,1643471196518,Sphere Kopf(Clone),1.311006,1.302637,0.09761459,304.557,266.5034,96.46325,
0,1643471196650,Sphere Kopf(Clone),1.301258,1.293455,0.09955797,305.5182,265.7829,96.23868,
0,1643471196773,Sphere Kopf(Clone),1.295639,1.282719,0.1071042,306.5614,266.9264,95.02785,
0,1643471196904,Sphere Kopf(Clone),1.293738,1.268589,0.1277615,307.3397,267.455,95.55396,
0,1643471197037,Sphere Kopf(Clone),1.289624,1.256855,0.1431749,307.6126,267.154,95.39139,
0,1643471197171,Sphere Kopf(Clone),1.280232,1.264426,0.1567514,307.4508,267.234,94.7458,
0,1643471197305,Sphere Kopf(Clone),1.279965,1.256723,0.1658827,307.8048,266.9738,94.69675,
0,1643471197438,Sphere Kopf(Clone),1.283809,1.247185,0.1595176,308.1902,266.8451,93.35204,
0,1643471197573,Sphere Kopf(Clone),1.27848,1.243339,0.1565905,308.3339,266.8788,93.15983,
0,1643471197703,Sphere Kopf(Clone),1.270607,1.242097,0.1476695,308.1497,266.606,93.03758,
0,1643471197831,Sphere Kopf(Clone),1.265675,1.239524,0.1352232,308.3801,266.3524,92.95839,
0,1643471197961,Sphere Kopf(Clone),1.258434,1.242089,0.1260394,307.9899,265.9323,93.72635,
0,1643471198095,Sphere Kopf(Clone),1.256546,1.241605,0.1148182,308.1579,265.1861,94.10906,
0,1643471198230,Sphere Kopf(Clone),1.252332,1.242078,0.108529,307.6354,264.9348,94.35753,
0,1643471198361,Sphere Kopf(Clone),1.246462,1.240639,0.1099949,307.3822,265.0141,94.85704,
0,1643471198495,Sphere Kopf(Clone),1.24248,1.243142,0.1090788,307.4153,265.2579,94.50397,
0,1643471198634,Sphere Kopf(Clone),1.23778,1.25241,0.1016549,306.4572,264.4613,94.11226,
0,1643471198767,Sphere Kopf(Clone),1.237369,1.252227,0.09801933,306.5368,262.8689,95.08818,
0,1643471198894,Sphere Kopf(Clone),1.23768,1.251819,0.09080258,306.6927,261.5014,95.37505,
0,1643471199030,Sphere Kopf(Clone),1.241596,1.248578,0.08412498,307.2971,259.6399,96.20722,
0,1643471199161,Sphere Kopf(Clone),1.243913,1.24835,0.07833001,307.3188,258.6583,96.60089,
0,1643471199296,Sphere Kopf(Clone),1.248975,1.246301,0.07637358,307.8313,258.7715,96.52576,
0,1643471199432,Sphere Kopf(Clone),1.25822,1.240248,0.07498568,309.0782,259.3395,95.99033,
0,1643471199561,Sphere Kopf(Clone),1.263911,1.238186,0.07857719,309.7661,260.344,95.52807,
0,1643471199691,Sphere Kopf(Clone),1.269073,1.237217,0.08231366,310.2079,261.304,95.06287,
0,1643471199818,Sphere Kopf(Clone),1.271685,1.2392,0.08487782,310.0812,262.0574,94.6925,
0,1643471199949,Sphere Kopf(Clone),1.272794,1.241611,0.08770061,309.7961,262.7074,94.40498,
0,1643471200085,Sphere Kopf(Clone),1.274204,1.247369,0.08983234,309.7668,263.1288,94.11207,
0,1643471200217,Sphere Kopf(Clone),1.280777,1.267506,0.09192002,311.0767,263.8472,93.42503,
0,1643471200351,Sphere Kopf(Clone),1.286355,1.313799,0.09522077,311.2486,264.6717,92.85494,
0,1643471200484,Sphere Kopf(Clone),1.2977,1.360932,0.09876099,311.6112,265.4638,92.06555,
0,1643471200624,Sphere Kopf(Clone),1.312763,1.396976,0.1049106,311.8477,266.0429,91.70413,
0,1643471200755,Sphere Kopf(Clone),1.321836,1.424127,0.1096319,311.0696,266.285,91.59539,
0,1643471200871,Sphere Kopf(Clone),1.324249,1.435186,0.1112139,309.9283,266.028,91.63795,
0,1643471200995,Sphere Kopf(Clone),1.326932,1.440623,0.110383,309.1854,265.865,91.16995,
0,1643471201125,Sphere Kopf(Clone),1.327437,1.445228,0.1111802,308.5497,265.5203,91.22807,
0,1643471201248,Sphere Kopf(Clone),1.328257,1.448946,0.11115,307.9854,265.6595,90.8372,
0,1643471201383,Sphere Kopf(Clone),1.329661,1.452736,0.1089413,307.4646,266.3735,89.98219,
0,1643471201518,Sphere Kopf(Clone),1.330294,1.455446,0.1079604,307.0425,266.4454,90.20052,
0,1643471201654,Sphere Kopf(Clone),1.332989,1.45549,0.1051837,307.0291,266.5319,90.30093,
0,1643471201775,Sphere Kopf(Clone),1.335258,1.457975,0.1029692,306.7336,266.634,90.58963,
0,1643471201908,Sphere Kopf(Clone),1.336738,1.456999,0.09878185,306.8015,266.6432,90.6876,
0,1643471202041,Sphere Kopf(Clone),1.336731,1.461103,0.09554195,306.2813,266.8054,90.44514,
0,1643471202171,Sphere Kopf(Clone),1.33432,1.464585,0.09582952,305.8316,266.9116,90.44639,
0,1643471202306,Sphere Kopf(Clone),1.334142,1.460562,0.0943588,306.3583,266.5615,90.43706,
0,1643471202439,Sphere Kopf(Clone),1.333513,1.460218,0.09485304,306.4138,266.2717,90.61955,
0,1643471202579,Sphere Kopf(Clone),1.334056,1.460534,0.09558004,306.308,266.1295,90.86871,
0,1643471202706,Sphere Kopf(Clone),1.336754,1.458243,0.09427407,306.6672,266.1095,90.80383,
0,1643471202829,Sphere Kopf(Clone),1.338114,1.456735,0.09403056,306.8369,266.2689,90.91642,
0,1643471202960,Sphere Kopf(Clone),1.335728,1.466089,0.09524706,305.5732,266.7142,90.9952,
0,1643471203093,Sphere Kopf(Clone),1.329839,1.488616,0.1020578,302.2231,267.186,91.62064,
0,1643471203226,Sphere Kopf(Clone),1.341507,1.480896,0.101794,303.0858,266.7546,91.68375,
0,1643471203361,Sphere Kopf(Clone),1.345829,1.476568,0.1024588,303.2831,266.9163,91.39009,
0,1643471203494,Sphere Kopf(Clone),1.340457,1.479895,0.1031213,302.7608,266.418,91.85991,
0,1643471203629,Sphere Kopf(Clone),1.334818,1.475621,0.09921783,303.2726,265.7611,92.17485,
0,1643471203763,Sphere Kopf(Clone),1.326493,1.469944,0.09043363,303.7632,264.7677,93.01951,
0,1643471203893,Sphere Kopf(Clone),1.323077,1.467324,0.0753096,304.3369,265.6679,92.44731,
0,1643471204027,Sphere Kopf(Clone),1.318126,1.469566,0.06331009,304.0404,267.3828,92.30887,
0,1643471204161,Sphere Kopf(Clone),1.321956,1.453007,0.06080601,306.4944,268.5438,93.50556,
0,1643471204294,Sphere Kopf(Clone),1.320901,1.451603,0.05583969,307.1258,269.5865,93.96804,
0,1643471204429,Sphere Kopf(Clone),1.322668,1.446499,0.04877016,308.057,270.598,93.51651,
0,1643471204564,Sphere Kopf(Clone),1.330028,1.445186,0.05181262,308.5015,271.6701,94.31182,
0,1643471204702,Sphere Kopf(Clone),1.334098,1.450725,0.04536882,308.0097,270.4184,95.23869,
0,1643471204839,Sphere Kopf(Clone),1.334431,1.454054,0.04548165,307.6238,268.9619,96.53603,
0,1643471204973,Sphere Kopf(Clone),1.332987,1.451946,0.0469591,307.3472,268.1912,96.71791,
0,1643471205105,Sphere Kopf(Clone),1.33204,1.449871,0.05732527,307.9218,268.5852,96.59211,
0,1643471205240,Sphere Kopf(Clone),1.329659,1.451925,0.06276742,307.5921,268.5647,96.45407,
0,1643471205372,Sphere Kopf(Clone),1.323653,1.456715,0.06588915,306.8424,269.352,95.41426,
0,1643471205505,Sphere Kopf(Clone),1.324322,1.451083,0.07250315,307.1923,268.9234,95.8299,
0,1643471205640,Sphere Kopf(Clone),1.324644,1.452784,0.07413617,306.2231,268.7578,95.17316,
0,1643471205774,Sphere Kopf(Clone),1.31986,1.459393,0.07094598,305.0651,267.3166,94.13268,
0,1643471205907,Sphere Kopf(Clone),1.317627,1.457803,0.07299244,305.3155,265.4112,94.31986,
0,1643471206039,Sphere Kopf(Clone),1.316399,1.45642,0.08647531,305.6679,264.4289,93.91623,
0,1643471206172,Sphere Kopf(Clone),1.323392,1.447693,0.1017089,306.9948,264.0034,93.63158,
0,1643471206304,Sphere Kopf(Clone),1.328028,1.452672,0.1104872,306.9058,264.15,93.50494,
0,1643471206439,Sphere Kopf(Clone),1.329254,1.457129,0.1112883,305.9671,265.5831,92.17217,
0,1643471206572,Sphere Kopf(Clone),1.3268,1.459985,0.1124253,305.1633,266.9592,91.82262,
0,1643471206703,Sphere Kopf(Clone),1.334262,1.456247,0.1102993,305.4653,266.3776,92.1723,
0,1643471206827,Sphere Kopf(Clone),1.333088,1.461522,0.1174368,304.8168,265.9514,93.17413,
0,1643471206946,Sphere Kopf(Clone),1.334302,1.465451,0.1199234,304.3053,266.8062,92.49445,
0,1643471207070,Sphere Kopf(Clone),1.334644,1.462297,0.1185724,304.5264,267.7291,91.58054,
0,1643471207195,Sphere Kopf(Clone),1.330625,1.460643,0.1157382,304.6458,267.4932,91.84389,
0,1643471207327,Sphere Kopf(Clone),1.327997,1.45908,0.1181114,304.6825,266.9686,92.77631,
0,1643471207460,Sphere Kopf(Clone),1.323883,1.461252,0.1231748,304.1788,266.7531,93.40181,
0,1643471207593,Sphere Kopf(Clone),1.326708,1.456579,0.1270024,304.9252,266.8056,92.86143,
0,1643471207729,Sphere Kopf(Clone),1.322192,1.463613,0.1349841,304.2574,267.5596,92.2851,
0,1643471207849,Sphere Kopf(Clone),1.318866,1.46065,0.1370415,304.5348,267.1261,92.12038,
0,1643471207971,Sphere Kopf(Clone),1.320017,1.456871,0.1404189,305.0592,267.2611,91.84784,
0,1643471208095,Sphere Kopf(Clone),1.313985,1.461714,0.1438092,304.5234,267.9332,91.5388,
0,1643471208219,Sphere Kopf(Clone),1.315183,1.456201,0.1435388,304.9673,267.3121,92.2195,
0,1643471208349,Sphere Kopf(Clone),1.310688,1.458704,0.1424749,304.2394,267.3013,92.39902,
0,1643471208482,Sphere Kopf(Clone),1.303193,1.458804,0.1451524,303.9916,267.2442,92.94566,
0,1643471208617,Sphere Kopf(Clone),1.294035,1.459853,0.1441692,303.925,267.5052,92.39646,
0,1643471208750,Sphere Kopf(Clone),1.278128,1.463212,0.1450188,303.575,267.8595,91.94205,
0,1643471208870,Sphere Kopf(Clone),1.266859,1.463724,0.1447973,303.6684,268.312,91.5843,
0,1643471209006,Sphere Kopf(Clone),1.257841,1.459011,0.1419982,303.932,268.5224,91.19909,
0,1643471209126,Sphere Kopf(Clone),1.245645,1.459795,0.1440159,303.3251,268.6234,91.87692,
0,1643471209262,Sphere Kopf(Clone),1.235359,1.459243,0.1419593,302.8556,268.5745,92.36464,
0,1643471209400,Sphere Kopf(Clone),1.225591,1.453888,0.1391456,303.1711,268.1709,92.88071,
0,1643471209529,Sphere Kopf(Clone),1.215962,1.454956,0.1390493,302.8863,268.9884,92.36131,
0,1643471209662,Sphere Kopf(Clone),1.207626,1.456291,0.1406817,302.5878,268.56,93.02542,
0,1643471209786,Sphere Kopf(Clone),1.194838,1.459436,0.1374274,302.2372,268.2722,92.91354,
0,1643471209913,Sphere Kopf(Clone),1.181761,1.466004,0.1365258,301.5552,268.1804,93.15476,
0,1643471210036,Sphere Kopf(Clone),1.175115,1.463101,0.1326962,301.9064,268.4489,92.68222,
0,1643471210173,Sphere Kopf(Clone),1.160635,1.463974,0.1288167,301.3943,267.9973,93.19955,
0,1643471210307,Sphere Kopf(Clone),1.154358,1.456007,0.1250477,302.0763,268.0773,93.19925,
0,1643471210440,Sphere Kopf(Clone),1.153101,1.457576,0.1246504,301.7476,268.6305,92.96426,
0,1643471210575,Sphere Kopf(Clone),1.164364,1.45613,0.1272263,302.6296,268.5025,93.77729,
0,1643471210713,Sphere Kopf(Clone),1.188336,1.451502,0.1249037,303.8572,267.321,94.41726,
0,1643471210828,Sphere Kopf(Clone),1.217619,1.437908,0.1219784,306.0983,266.998,93.96983,
0,1643471210952,Sphere Kopf(Clone),1.25908,1.436308,0.1238151,307.0313,266.7572,94.22817,
0,1643471211076,Sphere Kopf(Clone),1.299314,1.43312,0.1230781,307.8728,264.9375,94.80936,
0,1643471211207,Sphere Kopf(Clone),1.320988,1.443089,0.1214536,306.9793,264.3144,94.08418,
0,1643471211340,Sphere Kopf(Clone),1.341171,1.443568,0.1233904,307.249,264.4511,93.36191,
0,1643471211473,Sphere Kopf(Clone),1.343781,1.450585,0.1266257,306.3204,264.1826,93.55138,
0,1643471211599,Sphere Kopf(Clone),1.346133,1.45113,0.1281625,306.3159,263.8868,93.33453,
0,1643471211727,Sphere Kopf(Clone),1.345197,1.450237,0.1262337,306.5636,264.0375,92.27335,
0,1643471211858,Sphere Kopf(Clone),1.342616,1.448855,0.1260403,306.8363,264.9363,91.04707,
0,1643471211990,Sphere Kopf(Clone),1.344343,1.442477,0.1268365,307.6587,265.4906,90.82974,
0,1643471212115,Sphere Kopf(Clone),1.344615,1.443197,0.1275984,307.6666,265.794,91.04914,
0,1643471212236,Sphere Kopf(Clone),1.345586,1.445604,0.1273966,307.4505,265.5639,91.42392,
0,1643471212362,Sphere Kopf(Clone),1.348951,1.44758,0.1263437,307.1797,265.2953,91.62617,
0,1643471212497,Sphere Kopf(Clone),1.352783,1.449369,0.1229489,306.8006,265.1313,91.39976,
0,1643471212632,Sphere Kopf(Clone),1.356484,1.451302,0.1208866,306.5572,265.2957,91.07104,
0,1643471212776,Sphere Kopf(Clone),1.359098,1.454051,0.1203206,306.4041,265.1544,91.1766,
0,1643471212910,Sphere Kopf(Clone),1.360705,1.453189,0.119269,306.3917,264.9167,91.02634,
0,1643471213040,Sphere Kopf(Clone),1.362035,1.452555,0.1178792,306.4389,264.8253,90.72779,
0,1643471213176,Sphere Kopf(Clone),1.361479,1.453947,0.1176445,306.3221,265.0847,90.49638,
0,1643471213309,Sphere Kopf(Clone),1.360963,1.453107,0.1161617,306.4275,264.8109,90.74996,
0,1643471213443,Sphere Kopf(Clone),1.359519,1.452191,0.1140683,306.5082,264.7628,90.79744,
0,1643471213576,Sphere Kopf(Clone),1.358954,1.451851,0.1089812,306.5836,264.4534,90.80257,
0,1643471213715,Sphere Kopf(Clone),1.357445,1.452137,0.1044528,306.5469,264.4748,90.61349,
0,1643471213857,Sphere Kopf(Clone),1.355588,1.452847,0.09966516,306.5279,264.8471,90.18423,
0,1643471213980,Sphere Kopf(Clone),1.354036,1.453485,0.09595007,306.5088,264.7761,90.35436,
0,1643471214118,Sphere Kopf(Clone),1.353918,1.451709,0.09105307,306.8334,264.4532,90.40874,
0,1643471214247,Sphere Kopf(Clone),1.354334,1.451153,0.08793157,306.9207,264.4226,90.39031,
0,1643471214380,Sphere Kopf(Clone),1.354985,1.451664,0.08514032,306.8318,264.304,90.47003,
0,1643471214509,Sphere Kopf(Clone),1.355672,1.452801,0.08169717,306.6967,264.1756,90.46835,
0,1643471214641,Sphere Kopf(Clone),1.356034,1.454479,0.08106419,306.5011,264.2649,90.54887,
0,1643471214779,Sphere Kopf(Clone),1.356833,1.454255,0.07998765,306.4705,264.5678,90.2701,
0,1643471214908,Sphere Kopf(Clone),1.35732,1.454464,0.07907921,306.4154,264.6776,90.20837,
0,1643471215030,Sphere Kopf(Clone),1.357458,1.455348,0.07852784,306.3153,264.7307,90.22645,
0,1643471215163,Sphere Kopf(Clone),1.356889,1.456202,0.07524681,306.1671,264.669,90.16809,
0,1643471215285,Sphere Kopf(Clone),1.356652,1.455867,0.07339469,306.209,264.4591,90.51296,
0,1643471215419,Sphere Kopf(Clone),1.355191,1.457361,0.06987789,306.0196,264.0927,90.80337,
0,1643471215548,Sphere Kopf(Clone),1.353985,1.457679,0.06692064,305.969,263.8997,90.8899,
0,1643471215685,Sphere Kopf(Clone),1.352803,1.457266,0.06451046,305.944,264.1451,90.66894,
0,1643471215820,Sphere Kopf(Clone),1.350047,1.458511,0.06323245,305.7418,264.4045,90.69175,
0,1643471215946,Sphere Kopf(Clone),1.34731,1.459911,0.0607264,305.5687,265.1787,90.15441,
0,1643471216048,Sphere Kopf(Clone),1.345979,1.459282,0.05945429,305.6517,265.3823,90.18524,
0,1643471216174,Sphere Kopf(Clone),1.344303,1.459026,0.05723566,305.6754,265.2779,90.52705,
0,1643471216310,Sphere Kopf(Clone),1.341872,1.460795,0.05458069,305.3941,265.1006,90.85577,
0,1643471216420,Sphere Kopf(Clone),1.339649,1.462362,0.05129448,305.1076,265.2525,90.64709,
0,1643471216554,Sphere Kopf(Clone),1.324355,1.484651,0.03587037,301.6731,271.1096,84.22556,
0,1643471216681,Sphere Kopf(Clone),1.297472,1.537293,0.01332891,295.743,288.8581,65.24854,
0,1643471216825,Sphere Kopf(Clone),1.291086,1.549947,0.01600346,294.3856,294.8081,60.66722,
0,1643471216946,Sphere Kopf(Clone),1.292717,1.548682,0.01663029,293.7704,292.2254,64.16854,
0,1643471217080,Sphere Kopf(Clone),1.294128,1.552096,0.01109484,293.2463,291.2515,64.89357,
0,1643471217208,Sphere Kopf(Clone),1.294638,1.552923,0.008704811,292.9868,290.4509,65.6636,
0,1643471217334,Sphere Kopf(Clone),1.295355,1.551309,0.008087426,293.1524,290.2276,65.99217,
0,1643471217469,Sphere Kopf(Clone),1.2957,1.549865,0.0111751,293.1384,289.0669,67.72183,
0,1643471217604,Sphere Kopf(Clone),1.295242,1.549369,0.01251364,293.1755,288.4576,68.61679,
0,1643471217736,Sphere Kopf(Clone),1.293974,1.547884,0.01411089,293.3098,287.8866,69.46499,
0,1643471217864,Sphere Kopf(Clone),1.293052,1.546707,0.01436853,293.381,287.381,70.08662,
0,1643471217995,Sphere Kopf(Clone),1.293806,1.543989,0.01410529,293.6138,286.2546,71.23664,
0,1643471218115,Sphere Kopf(Clone),1.295367,1.542201,0.01480395,293.6728,285.0384,72.5612,
0,1643471218237,Sphere Kopf(Clone),1.298376,1.535409,0.01685703,294.4229,282.9081,74.82217,
0,1643471218369,Sphere Kopf(Clone),1.310654,1.508488,0.03346184,297.9659,276.5912,82.77106,
0,1643471218509,Sphere Kopf(Clone),1.329166,1.475396,0.056418,302.9928,269.6038,91.13333,
0,1643471218637,Sphere Kopf(Clone),1.33476,1.465032,0.06488246,304.69,268.1168,92.84116,
0,1643471218770,Sphere Kopf(Clone),1.33991,1.452398,0.07309768,306.472,267.9443,92.92016,
0,1643471218902,Sphere Kopf(Clone),1.336463,1.431278,0.08273268,306.1931,268.1318,92.69392,
0,1643471219036,Sphere Kopf(Clone),1.333315,1.41256,0.09272242,306.2024,268.5497,92.54853,
0,1643471219170,Sphere Kopf(Clone),1.325796,1.397841,0.09806338,305.786,268.2407,92.65429,
0,1643471219305,Sphere Kopf(Clone),1.320527,1.383837,0.1048454,305.4449,269.6736,92.01532,
0,1643471219441,Sphere Kopf(Clone),1.317009,1.365296,0.1117329,305.7256,270.6226,92.45554,
0,1643471219571,Sphere Kopf(Clone),1.321106,1.351386,0.1123574,306.813,271.6506,91.96222,
0,1643471219708,Sphere Kopf(Clone),1.325617,1.337912,0.1096207,307.2038,271.9057,91.89242,
0,1643471219841,Sphere Kopf(Clone),1.32837,1.331923,0.1083003,307.3511,272.3907,91.64349,
0,1643471219968,Sphere Kopf(Clone),1.328986,1.332647,0.1060334,307.1682,272.5446,91.30874,
0,1643471220101,Sphere Kopf(Clone),1.329103,1.33314,0.1068208,306.7177,272.7285,91.20512,
0,1643471220236,Sphere Kopf(Clone),1.334219,1.33138,0.1103757,306.9792,272.84,91.29758,
0,1643471220371,Sphere Kopf(Clone),1.335264,1.333804,0.113386,306.6766,273.4047,90.56189,
0,1643471220504,Sphere Kopf(Clone),1.336122,1.337292,0.1173789,306.255,273.2595,90.77334,
0,1643471220637,Sphere Kopf(Clone),1.33421,1.336531,0.1141936,305.7366,271.6535,91.21651,
0,1643471220773,Sphere Kopf(Clone),1.334364,1.330262,0.1149749,306.8306,270.7174,91.62044,
0,1643471220905,Sphere Kopf(Clone),1.333902,1.334459,0.1161228,306.9061,271.0384,91.19686,
0,1643471221038,Sphere Kopf(Clone),1.337302,1.333838,0.1137999,306.7652,270.6408,91.11761,
0,1643471221169,Sphere Kopf(Clone),1.332965,1.336301,0.1139504,305.89,270.8668,91.03518,
0,1643471221302,Sphere Kopf(Clone),1.330044,1.335124,0.1107397,306.4462,270.9086,91.00748,
0,1643471221438,Sphere Kopf(Clone),1.320909,1.336663,0.1120258,306.1625,271.4052,91.18336,
0,1643471221573,Sphere Kopf(Clone),1.306726,1.339344,0.1108072,305.4044,270.6299,91.87036,
0,1643471221708,Sphere Kopf(Clone),1.297479,1.334319,0.1124015,305.6567,271.7184,90.91084,
0,1643471221848,Sphere Kopf(Clone),1.284682,1.335468,0.1157207,305.0215,271.824,91.16276,
0,1643471221980,Sphere Kopf(Clone),1.270126,1.333965,0.1192381,305.735,271.1486,91.85651,
0,1643471222115,Sphere Kopf(Clone),1.250737,1.338806,0.1207809,305.3687,270.83,91.71427,
0,1643471222252,Sphere Kopf(Clone),1.230422,1.339844,0.1245791,304.621,271.4073,91.11367,
0,1643471222385,Sphere Kopf(Clone),1.206624,1.338189,0.1265402,304.3803,270.7834,91.31019,
0,1643471222519,Sphere Kopf(Clone),1.184455,1.33589,0.1277144,304.8007,271.6469,90.17285,
0,1643471222667,Sphere Kopf(Clone),1.166312,1.337819,0.1323248,304.7081,271.5273,90.74274,
0,1643471222819,Sphere Kopf(Clone),1.151979,1.336667,0.1359331,304.7574,271.5024,90.80804,
0,1643471222952,Sphere Kopf(Clone),1.146929,1.336566,0.1407237,304.877,272.3687,90.40611,
0,1643471223088,Sphere Kopf(Clone),1.139515,1.337889,0.1416045,304.5649,272.1546,90.73608,
0,1643471223229,Sphere Kopf(Clone),1.13479,1.330793,0.1414575,305.1398,272.5643,90.33249,
0,1643471223369,Sphere Kopf(Clone),1.123395,1.334159,0.1398729,304.9178,272.1025,90.48969,
0,1643471223519,Sphere Kopf(Clone),1.106911,1.338941,0.1388799,304.5663,272.0944,90.57559,
0,1643471223624,Sphere Kopf(Clone),1.095603,1.340137,0.1386878,304.2047,272.5331,90.42923,
0,1643471223816,Sphere Kopf(Clone),1.074113,1.340513,0.1408682,303.481,273.4256,90.53873,
0,1643471223920,Sphere Kopf(Clone),1.069628,1.341735,0.1457038,303.3535,273.3444,91.49821,
0,1643471224052,Sphere Kopf(Clone),1.057095,1.353984,0.1498089,301.8511,273.1665,91.79896,
0,1643471224186,Sphere Kopf(Clone),1.052691,1.363136,0.1527097,300.9084,273.1892,91.607,
0,1643471224316,Sphere Kopf(Clone),1.049827,1.378303,0.1522971,299.4071,272.4794,91.48309,
0,1643471224451,Sphere Kopf(Clone),1.02957,1.434916,0.1572588,291.5023,273.3929,90.76223,
0,1643471224583,Sphere Kopf(Clone),1.019948,1.48061,0.1630729,284.5825,274.1342,90.37572,
0,1643471224711,Sphere Kopf(Clone),1.023793,1.474457,0.1588755,285.2838,274.7148,88.90929,
0,1643471224829,Sphere Kopf(Clone),1.025672,1.475338,0.1588494,285.2548,274.5189,88.96062,
0,1643471224960,Sphere Kopf(Clone),1.025853,1.485606,0.1579721,284.359,273.5216,89.36269,
0,1643471225092,Sphere Kopf(Clone),1.027428,1.499522,0.1592189,283.5161,272.6716,90.01467,
0,1643471225226,Sphere Kopf(Clone),1.027617,1.524743,0.1592532,282.1469,267.7912,94.10403,
0,1643471225359,Sphere Kopf(Clone),1.043905,1.482572,0.1551891,291.0269,267.1111,92.92052,
0,1643471225499,Sphere Kopf(Clone),1.076226,1.423762,0.1600212,302.889,268.1277,91.05893,
0,1643471225627,Sphere Kopf(Clone),1.10247,1.405992,0.1586185,308.0121,267.6296,90.09832,
0,1643471225767,Sphere Kopf(Clone),1.130361,1.398856,0.163611,310.8006,267.327,90.70361,
0,1643471225907,Sphere Kopf(Clone),1.168512,1.390069,0.1533673,313.078,265.9451,90.81692,
0,1643471226039,Sphere Kopf(Clone),1.183512,1.385262,0.1447321,313.1663,264.0356,91.82825,
0,1643471226171,Sphere Kopf(Clone),1.217111,1.369648,0.125427,315.7582,260.9739,92.26474,
0,1643471226307,Sphere Kopf(Clone),1.238093,1.36829,0.1129854,316.057,259.4308,92.27741,
0,1643471226441,Sphere Kopf(Clone),1.25053,1.369075,0.09955546,315.9385,258.8788,91.60077,
0,1643471226573,Sphere Kopf(Clone),1.258623,1.370048,0.08909687,315.5987,258.7385,91.61429,
0,1643471226707,Sphere Kopf(Clone),1.26371,1.367177,0.08355165,315.7085,258.1397,92.73177,
