pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471973705,Pelvis_Target,-2.839655,1.070227,0.08404793,347.4481,153.9734,27.6151,
0,1643471973808,Pelvis_Target,-2.872692,1.063697,0.07937483,347.3579,154.3262,26.94914,
0,1643471973908,Pelvis_Target,-2.92071,1.060356,0.08072644,348.9925,153.8536,27.87271,
0,1643471974041,Pelvis_Target,-2.979729,1.057071,0.0617747,346.4976,154.0934,28.30052,
0,1643471974174,Pelvis_Target,-2.99255,1.051017,0.03634359,340.5011,155.9039,24.60898,
0,1643471974278,Pelvis_Target,-2.992898,1.05308,0.02916504,340.2265,154.6078,24.35944,
0,1643471974411,Pelvis_Target,-2.994817,1.052783,0.02583939,339.7751,152.9312,23.42104,
0,1643471974543,Pelvis_Target,-2.999161,1.053432,0.0261385,339.5425,154.4684,22.20462,
0,1643471974675,Pelvis_Target,-3.001157,1.051494,0.02518104,339.9503,153.3162,22.16455,
0,1643471974794,Pelvis_Target,-3.003752,1.053049,0.03730768,342.6108,154.298,21.80996,
0,1643471974911,Pelvis_Target,-3.013941,1.051657,0.04902762,344.1829,155.8954,20.52065,
0,1643471975021,Pelvis_Target,-3.034659,1.051105,0.05739397,345.9919,156.5913,20.31975,
0,1643471975142,Pelvis_Target,-3.068248,1.047312,0.06738244,346.8553,158.3843,19.65676,
0,1643471975276,Pelvis_Target,-3.109215,1.04948,0.07123168,347.5884,156.2415,20.77736,
0,1643471975410,Pelvis_Target,-3.150957,1.058411,0.06052159,347.5281,153.5575,23.42237,
0,1643471975547,Pelvis_Target,-3.18108,1.062303,0.05567735,344.9084,155.3921,27.67809,
0,1643471975671,Pelvis_Target,-3.206641,1.06446,0.06688604,346.0196,154.4731,28.71989,
0,1643471975771,Pelvis_Target,-3.230051,1.066363,0.06746404,347.905,151.1157,27.5659,
0,1643471975872,Pelvis_Target,-3.249721,1.065814,0.07532588,346.1425,154.2905,27.28983,
0,1643471975974,Pelvis_Target,-3.277308,1.059442,0.07031573,345.8419,152.4034,27.51458,
0,1643471976104,Pelvis_Target,-3.323041,1.054334,0.05839813,345.3728,148.6448,28.0449,
0,1643471976205,Pelvis_Target,-3.345577,1.05107,0.05981646,343.0509,151.4045,26.82401,
0,1643471976305,Pelvis_Target,-3.370777,1.052765,0.06010127,343.5035,151.5954,25.58281,
0,1643471976438,Pelvis_Target,-3.39516,1.057046,0.05990155,343.5216,151.265,24.74086,
0,1643471976573,Pelvis_Target,-3.419366,1.061984,0.05710039,343.5215,149.7524,24.9116,
0,1643471976696,Pelvis_Target,-3.441074,1.057094,0.06793523,342.8211,151.2746,23.42358,
0,1643471976799,Pelvis_Target,-3.466843,1.059569,0.07022208,342.8997,151.3113,23.50061,
0,1643471976904,Pelvis_Target,-3.503083,1.064902,0.06878541,342.7786,152.2649,23.70057,
0,1643471977020,Pelvis_Target,-3.535353,1.078381,0.06816,345.1362,151.5909,25.80279,
0,1643471977152,Pelvis_Target,-3.566443,1.084214,0.07265261,348.7361,151.6283,26.54675,
0,1643471977253,Pelvis_Target,-3.583482,1.078859,0.06883481,349.1118,151.7664,26.25669,
0,1643471977383,Pelvis_Target,-3.605526,1.072689,0.07197621,350.263,154.306,26.33452,
0,1643471977517,Pelvis_Target,-3.629202,1.069564,0.07047251,350.1349,154.1362,26.07473,
0,1643471977617,Pelvis_Target,-3.652341,1.064343,0.07772641,351.4387,153.9949,24.83606,
0,1643471977718,Pelvis_Target,-3.681426,1.060244,0.08519763,351.2759,153.2153,24.19535,
0,1643471977820,Pelvis_Target,-3.694912,1.054635,0.09604105,349.1954,153.374,21.11098,
0,1643471977921,Pelvis_Target,-3.714864,1.061966,0.1048036,350.6091,157.5069,21.48792,
0,1643471978054,Pelvis_Target,-3.745381,1.068514,0.09515083,349.8946,155.3212,22.5657,
0,1643471978189,Pelvis_Target,-3.775944,1.059882,0.09030665,347.7131,157.1617,21.09284,
0,1643471978351,Pelvis_Target,-3.807177,1.053478,0.06966633,345.2173,158.3864,20.84301,
0,1643471978455,Pelvis_Target,-3.827787,1.054724,0.05881424,344.9895,155.6528,20.97754,
0,1643471978557,Pelvis_Target,-3.849175,1.060678,0.06231764,345.2514,156.6067,20.93514,
0,1643471978661,Pelvis_Target,-3.878326,1.070457,0.069599,346.5417,155.6477,21.92455,
0,1643471978783,Pelvis_Target,-3.913331,1.087501,0.07911541,347.2767,156.3596,23.82676,
0,1643471978884,Pelvis_Target,-3.934438,1.087335,0.07522605,344.9724,155.1756,26.2219,
0,1643471979015,Pelvis_Target,-3.953537,1.081296,0.08216672,343.8201,156.7769,25.76534,
0,1643471979151,Pelvis_Target,-3.979135,1.080689,0.08483075,345.1306,155.2984,26.10842,
0,1643471979285,Pelvis_Target,-4.009627,1.072055,0.07325457,342.8304,154.7511,25.6687,
0,1643471979386,Pelvis_Target,-4.040431,1.06782,0.06359199,341.8632,153.3075,24.7449,
0,1643471979516,Pelvis_Target,-4.075286,1.070627,0.05538009,341.0807,152.3125,24.02278,
0,1643471979649,Pelvis_Target,-4.106159,1.067111,0.05945091,341.2666,150.4602,22.85021,
0,1643471979755,Pelvis_Target,-4.126115,1.07018,0.06003526,342.1183,148.8298,23.46071,
0,1643471979883,Pelvis_Target,-4.153909,1.068979,0.06396782,341.1547,148.9087,23.28195,
0,1643471979984,Pelvis_Target,-4.183729,1.070017,0.0628299,341.6204,147.922,24.40404,
0,1643471980089,Pelvis_Target,-4.211792,1.072084,0.06151953,341.7361,148.4905,23.45879,
0,1643471980193,Pelvis_Target,-4.237987,1.079388,0.05286032,341.4782,148.5981,22.42114,
0,1643471980317,Pelvis_Target,-4.268493,1.107262,0.0376675,341.7231,146.9139,28.22725,
0,1643471980417,Pelvis_Target,-4.280323,1.112501,0.037118,342.9253,146.5432,29.34161,
0,1643471980520,Pelvis_Target,-4.289215,1.112587,0.03701781,344.2047,146.3537,29.08925,
0,1643471980623,Pelvis_Target,-4.300284,1.107236,0.03848566,344.7315,148.5544,27.35465,
0,1643471980750,Pelvis_Target,-4.320989,1.103616,0.04164861,345.8674,151.1325,25.88205,
0,1643471980883,Pelvis_Target,-4.353709,1.093853,0.04380795,347.5211,149.883,25.6875,
0,1643471981000,Pelvis_Target,-4.387068,1.083401,0.05427451,349.8194,152.1562,26.22642,
0,1643471981120,Pelvis_Target,-4.443814,1.071897,0.06063934,351.9138,153.2004,27.068,
0,1643471981225,Pelvis_Target,-4.487656,1.053991,0.06883767,352.4657,155.9487,24.22327,
0,1643471981355,Pelvis_Target,-4.55082,1.040265,0.05850293,351.0066,155.532,24.34428,
0,1643471981494,Pelvis_Target,-4.597186,1.049864,0.05299313,350.4882,154.031,25.20457,
0,1643471981616,Pelvis_Target,-4.633593,1.052237,0.05218326,350.2,155.6387,24.87649,
0,1643471981724,Pelvis_Target,-4.656633,1.048065,0.05222552,348.7485,156.4166,23.6936,
0,1643471981826,Pelvis_Target,-4.678761,1.045819,0.05256404,348.0527,157.7703,23.43975,
0,1643471981950,Pelvis_Target,-4.696349,1.045859,0.05199118,346.5081,159.2881,27.29025,
0,1643471982050,Pelvis_Target,-4.708004,1.055108,0.06385349,348.8193,160.228,27.99691,
0,1643471982183,Pelvis_Target,-4.699861,0.967832,0.0358375,349.2275,163.545,25.10185,
0,1643471982285,Pelvis_Target,-4.720916,0.9708279,0.05594186,349.7262,164.7748,27.10078,
0,1643471982416,Pelvis_Target,-4.736702,0.9628795,0.1015301,348.0242,173.067,23.87498,
0,1643471982517,Pelvis_Target,-4.74023,0.9713318,0.1423456,348.5233,182.4639,24.92619,
0,1643471982650,Pelvis_Target,-4.749567,0.9700098,0.1718427,348.016,186.9556,24.36298,
0,1643471982782,Pelvis_Target,-4.747719,0.9759301,0.2007177,347.1469,196.3546,25.28909,
0,1643471982915,Pelvis_Target,-4.740435,0.9746718,0.2213588,346.2458,206.1087,24.52314,
0,1643471983016,Pelvis_Target,-4.732997,0.9732074,0.2351499,346.3205,213.8563,24.20082,
0,1643471983150,Pelvis_Target,-4.7347,0.9718935,0.2424599,346.6996,223.5962,24.05538,
0,1643471983283,Pelvis_Target,-4.73719,0.9612894,0.2469632,344.2127,237.6178,20.91562,
0,1643471983386,Pelvis_Target,-4.737924,0.9580454,0.2576038,343.9116,247.6012,19.48206,
0,1643471983516,Pelvis_Target,-4.744538,0.9572155,0.2706627,344.931,259.1647,18.16584,
0,1643471983640,Pelvis_Target,-4.755234,0.9585804,0.277183,343.9525,271.4976,16.88001,
0,1643471983763,Pelvis_Target,-4.759212,0.9572613,0.2709585,345.4937,281.9481,13.92233,
0,1643471983863,Pelvis_Target,-4.757752,0.9607853,0.2655442,346.5742,289.5236,15.58188,
0,1643471983986,Pelvis_Target,-4.74441,0.9683485,0.2625895,347.3219,295.9398,17.65413,
0,1643471984088,Pelvis_Target,-4.727938,0.9681076,0.2552559,345.8936,299.3201,18.48043,
0,1643471984194,Pelvis_Target,-4.708239,0.9671415,0.230117,344.7474,305.8099,16.48759,
0,1643471984330,Pelvis_Target,-4.686362,0.9747451,0.2016003,344.9572,310.4046,17.78545,
0,1643471984460,Pelvis_Target,-4.674662,0.9714763,0.1849326,343.718,313.7878,19.21477,
0,1643471984592,Pelvis_Target,-4.670427,0.967961,0.1708971,344.9032,319.0669,19.06018,
0,1643471984695,Pelvis_Target,-4.669299,0.9729678,0.1684707,344.7048,323.9384,19.47291,
0,1643471984829,Pelvis_Target,-4.6611,0.9690781,0.1687404,346.1997,328.3393,20.03549,
0,1643471984937,Pelvis_Target,-4.659064,0.9674544,0.1734148,347.178,332.6823,18.70308,
0,1643471985068,Pelvis_Target,-4.663302,0.9715205,0.1803153,347.9573,337.3318,17.37558,
0,1643471985182,Pelvis_Target,-4.672406,0.9702342,0.1879489,348.5426,340.7519,16.27558,
0,1643471985295,Pelvis_Target,-4.679188,0.9679599,0.200482,349.0437,341.4777,15.59344,
0,1643471985405,Pelvis_Target,-4.688953,0.9664479,0.2089401,349.4782,343.1239,14.77543,
0,1643471985520,Pelvis_Target,-4.695016,0.9634406,0.2130499,350.0991,344.0508,14.74021,
0,1643471985631,Pelvis_Target,-4.700294,0.963704,0.2152326,349.1021,345.6771,17.30018,
0,1643471985745,Pelvis_Target,-4.704462,0.9650866,0.2154155,351.4479,344.3181,16.55789,
0,1643471985861,Pelvis_Target,-4.70283,0.9719158,0.2130679,354.0943,343.3628,17.5219,
0,1643471985993,Pelvis_Target,-4.693476,0.97323,0.2090182,354.2002,342.3719,17.29651,
0,1643471986093,Pelvis_Target,-4.680907,0.9684651,0.2039794,352.8351,341.7574,16.63032,
0,1643471986195,Pelvis_Target,-4.663694,0.96668,0.2014876,351.1457,340.3782,16.46914,
0,1643471986326,Pelvis_Target,-4.64147,0.9671332,0.1917237,349.662,339.8409,16.69789,
0,1643471986428,Pelvis_Target,-4.628023,0.966965,0.1821381,348.8716,339.0526,17.08484,
0,1643471986528,Pelvis_Target,-4.612743,0.9631703,0.1652976,347.7486,339.2658,15.83568,
0,1643471986630,Pelvis_Target,-4.58948,0.9649063,0.1553203,346.0993,334.9359,17.23555,
0,1643471986760,Pelvis_Target,-4.559423,0.9771257,0.1263352,349.5122,331.9911,19.12044,
0,1643471986860,Pelvis_Target,-4.553533,0.977547,0.1184385,348.3794,330.9486,18.39976,
0,1643471986960,Pelvis_Target,-4.549764,0.9738377,0.1208242,348.7401,331.8994,19.12223,
0,1643471987093,Pelvis_Target,-4.557113,0.9669874,0.1182978,349.4973,333.7762,19.31043,
0,1643471987198,Pelvis_Target,-4.570877,0.9628171,0.1260441,347.9468,333.7452,16.98309,
0,1643471987318,Pelvis_Target,-4.566332,0.9691741,0.1241673,349.1701,334.6938,19.50799,
0,1643471987441,Pelvis_Target,-4.559205,0.9715195,0.1261895,349.3267,333.4167,20.74077,
0,1643471987554,Pelvis_Target,-4.553938,0.9680128,0.1177803,349.2981,333.7639,20.24725,
0,1643471987673,Pelvis_Target,-4.542236,0.9652957,0.1149051,347.5643,333.2764,18.95592,
0,1643471987798,Pelvis_Target,-4.530521,0.9653265,0.1098088,347.5987,331.62,18.88268,
0,1643471987927,Pelvis_Target,-4.51155,0.9677722,0.1055727,347.194,331.2269,20.64228,
0,1643471988055,Pelvis_Target,-4.496503,0.9687398,0.09990692,347.816,330.5601,22.23219,
0,1643471988170,Pelvis_Target,-4.485336,0.9725048,0.08985445,348.6772,331.8522,22.61469,
0,1643471988280,Pelvis_Target,-4.478682,0.9734913,0.0885835,347.4635,331.602,21.95642,
0,1643471988397,Pelvis_Target,-4.470315,0.9662065,0.08646734,347.8644,330.9251,22.33424,
0,1643471988526,Pelvis_Target,-4.45864,0.9701417,0.08397491,347.7307,330.7679,22.9017,
0,1643471988628,Pelvis_Target,-4.451518,0.9720432,0.07907204,347.4431,331.5311,22.63202,
0,1643471988733,Pelvis_Target,-4.443559,0.9733652,0.07444851,347.3556,331.8799,22.77929,
0,1643471988860,Pelvis_Target,-4.432107,0.9735144,0.06937732,346.7064,332.2536,22.60723,
0,1643471988994,Pelvis_Target,-4.418401,0.9753305,0.06681423,347.1777,331.4995,23.65265,
0,1643471989098,Pelvis_Target,-4.404367,0.981469,0.06470147,348.0234,331.1317,24.7942,
0,1643471989220,Pelvis_Target,-4.391328,0.9844272,0.06304753,347.0583,330.9278,25.06347,
0,1643471989343,Pelvis_Target,-4.376995,0.9836842,0.057198,347.3936,331.1064,24.42974,
0,1643471989445,Pelvis_Target,-4.369115,0.9819715,0.05556521,346.8116,330.9722,24.14787,
0,1643471989564,Pelvis_Target,-4.359231,0.98575,0.04893741,347.023,331.7047,23.9223,
0,1643471989670,Pelvis_Target,-4.359547,0.9879262,0.04630166,347.4166,330.821,21.40656,
0,1643471989773,Pelvis_Target,-4.357437,0.9895418,0.03745502,349.0763,334.2506,21.43119,
0,1643471989904,Pelvis_Target,-4.34703,0.9895694,0.04190892,349.41,334.1726,21.71243,
0,1643471990005,Pelvis_Target,-4.335387,0.9822564,0.04011227,347.9465,335.2955,20.88682,
0,1643471990137,Pelvis_Target,-4.301567,0.9733315,0.03246091,350.0782,338.6125,20.93611,
0,1643471990270,Pelvis_Target,-4.26911,0.9684523,0.03581594,349.6774,337.3432,21.01556,
0,1643471990386,Pelvis_Target,-4.24022,0.9726533,0.03610221,349.8339,337.8506,21.38779,
0,1643471990506,Pelvis_Target,-4.202101,0.9723161,0.04037437,348.8239,337.8807,21.72323,
0,1643471990622,Pelvis_Target,-4.167547,0.9705443,0.0381411,350.2836,338.6646,21.40117,
0,1643471990724,Pelvis_Target,-4.136945,0.967499,0.03257021,349.2198,338.8606,21.77784,
0,1643471990832,Pelvis_Target,-4.111973,0.9720182,0.02892797,349.2761,338.2009,21.47077,
0,1643471990944,Pelvis_Target,-4.075552,0.9798895,0.03453225,349.6711,336.5763,23.7879,
0,1643471991048,Pelvis_Target,-4.053163,0.9832061,0.04739399,346.3881,335.6238,24.37702,
0,1643471991150,Pelvis_Target,-4.029892,0.9843658,0.04697171,345.1317,335.1076,26.50838,
0,1643471991282,Pelvis_Target,-4.004146,0.9782263,0.04234479,345.9536,333.8171,27.54224,
0,1643471991384,Pelvis_Target,-3.984936,0.9773999,0.04093133,345.6135,334.0927,27.39332,
0,1643471991515,Pelvis_Target,-3.96035,0.9717624,0.04146259,343.9756,335.1522,26.08319,
0,1643471991629,Pelvis_Target,-3.93542,0.9657882,0.05073316,342.906,333.0754,24.84453,
0,1643471991717,Pelvis_Target,-3.909198,0.9636338,0.05262809,342.1588,333.5904,23.86901,
0,1643471991821,Pelvis_Target,-3.877737,0.9650359,0.0506565,342.3672,333.0854,22.74278,
0,1643471991934,Pelvis_Target,-3.840755,0.962005,0.04848155,342.0895,331.8813,22.33486,
0,1643471992034,Pelvis_Target,-3.809248,0.9644791,0.05029358,342.1366,331.6639,22.1108,
0,1643471992136,Pelvis_Target,-3.766738,0.9715201,0.05354172,342.1911,330.5032,23.44577,
0,1643471992266,Pelvis_Target,-3.715152,0.9855081,0.04655115,344.11,332.2546,26.05818,
0,1643471992381,Pelvis_Target,-3.686865,0.9844564,0.04916453,349.0115,328.2605,26.15127,
0,1643471992489,Pelvis_Target,-3.661412,0.9798579,0.04959935,347.5017,331.5966,26.92941,
0,1643471992615,Pelvis_Target,-3.625823,0.9893146,0.05106443,348.418,335.1945,27.78622,
0,1643471992721,Pelvis_Target,-3.595886,0.9848185,0.05767275,347.8764,334.6989,25.97522,
0,1643471992847,Pelvis_Target,-3.536873,0.9821794,0.05964085,349.9072,333.3266,27.1969,
0,1643471992950,Pelvis_Target,-3.499195,0.9744591,0.05479969,348.6992,334.8825,24.61613,
0,1643471993085,Pelvis_Target,-3.445786,0.9791805,0.05164213,349.0843,336.8534,24.66055,
0,1643471993200,Pelvis_Target,-3.403699,0.9748566,0.05506042,348.4652,337.6442,22.77086,
0,1643471993312,Pelvis_Target,-3.358706,0.9724984,0.05402818,349.1741,336.7602,22.11541,
0,1643471993416,Pelvis_Target,-3.314702,0.9802098,0.05199984,349.7617,338.1794,24.38987,
0,1643471993538,Pelvis_Target,-3.276842,0.9833132,0.05311677,349.3432,337.8454,27.52789,
0,1643471993644,Pelvis_Target,-3.260977,0.9783329,0.05056018,347.9801,336.9278,27.47231,
0,1643471993756,Pelvis_Target,-3.235029,0.9823827,0.04838863,348.1556,336.6411,29.05672,
0,1643471993859,Pelvis_Target,-3.219713,0.9803402,0.04622212,346.6268,339.4987,26.58333,
0,1643471993993,Pelvis_Target,-3.19061,0.9780354,0.04752481,344.3133,338.6252,26.15439,
0,1643471994126,Pelvis_Target,-3.152673,0.965602,0.05431986,344.278,336.0499,24.82104,
0,1643471994227,Pelvis_Target,-3.125584,0.966686,0.05979128,343.3421,336.5328,24.86026,
0,1643471994327,Pelvis_Target,-3.096235,0.9674503,0.05820508,344.3737,336.9331,23.85127,
0,1643471994460,Pelvis_Target,-3.055692,0.9726363,0.05647795,344.9529,333.2377,24.98667,
0,1643471994571,Pelvis_Target,-3.016043,0.9772191,0.05185354,347.3789,329.659,25.34211,
0,1643471994673,Pelvis_Target,-2.98729,0.9755545,0.04492982,345.6177,331.5331,25.35279,
0,1643471994792,Pelvis_Target,-2.948125,0.9794164,0.04485849,345.7073,330.2617,25.43711,
0,1643471994909,Pelvis_Target,-2.910331,0.9955389,0.0350953,346.1057,338.1662,29.06298,
0,1643471995028,Pelvis_Target,-2.884502,0.9989724,0.04814962,350.3271,333.2903,28.84195,
0,1643471995132,Pelvis_Target,-2.860703,0.9999816,0.05128083,350.6696,333.0879,29.26916,
0,1643471995240,Pelvis_Target,-2.83736,1.001557,0.05111325,350.0781,335.9687,29.69903,
0,1643471995361,Pelvis_Target,-2.791942,0.9870844,0.05866547,350.6685,340.9914,27.20112,
0,1643471995461,Pelvis_Target,-2.761493,0.9800206,0.09539318,345.0196,335.4233,27.67151,
0,1643471995563,Pelvis_Target,-2.734402,0.9831241,0.09241766,345.9296,338.9765,27.06417,
0,1643471995693,Pelvis_Target,-2.697444,0.9848019,0.08688399,347.55,338.8329,25.8689,
0,1643471995795,Pelvis_Target,-2.666387,0.9768136,0.08110581,347.4802,337.9074,23.32386,
0,1643471995932,Pelvis_Target,-2.617193,0.9846851,0.07639474,347.9468,340.8607,23.77899,
0,1643471996039,Pelvis_Target,-2.571799,0.9945714,0.07922445,349.4127,337.2113,23.84261,
0,1643471996162,Pelvis_Target,-2.533755,1.001966,0.08255547,348.8773,336.3594,27.78378,
0,1643471996287,Pelvis_Target,-2.508733,0.9975411,0.07813209,347.3763,338.2356,28.81389,
0,1643471996390,Pelvis_Target,-2.480788,0.9922243,0.08272494,347.3105,335.9413,27.27744,
0,1643471996506,Pelvis_Target,-2.449895,0.9915124,0.08796783,346.6278,334.0185,27.14839,
0,1643471996641,Pelvis_Target,-2.40379,0.9827177,0.09034744,345.6108,333.1636,28.04906,
0,1643471996749,Pelvis_Target,-2.362057,0.9675946,0.0887713,346.5372,330.9095,26.56955,
0,1643471996868,Pelvis_Target,-2.342388,0.9585097,0.07187784,347.6708,331.4999,24.11427,
0,1643471996994,Pelvis_Target,-2.317723,0.9649097,0.0560099,349.2956,331.851,23.24676,
0,1643471997127,Pelvis_Target,-2.310471,0.9637061,0.0458069,349.2019,330.4168,20.29096,
0,1643471997263,Pelvis_Target,-2.308803,0.9633746,0.04024798,349.0419,330.5867,19.34471,
0,1643471997396,Pelvis_Target,-2.303314,0.9650378,0.04672714,347.3323,331.6698,20.38728,
0,1643471997526,Pelvis_Target,-2.278095,0.9709639,0.05715281,347.1002,332.1706,23.23252,
0,1643471997641,Pelvis_Target,-2.253047,0.9688033,0.07377113,345.4975,328.6548,22.0841,
0,1643471997741,Pelvis_Target,-2.217195,0.9777043,0.07050893,344.8402,331.7316,22.65571,
0,1643471997841,Pelvis_Target,-2.195585,0.9793148,0.06771018,344.6783,331.4808,21.48666,
0,1643471997974,Pelvis_Target,-2.166589,0.982525,0.05226102,347.031,334.3577,20.76165,
0,1643471998089,Pelvis_Target,-2.135373,0.9873456,0.05367585,350.5326,334.9693,23.88123,
0,1643471998203,Pelvis_Target,-2.10058,0.9950407,0.06676342,350.6582,335.1021,26.87765,
0,1643471998312,Pelvis_Target,-2.075556,0.9948981,0.06724876,349.4842,335.7848,25.63966,
0,1643471998426,Pelvis_Target,-2.043344,0.988512,0.07213914,350.2964,334.0992,23.52214,
0,1643471998549,Pelvis_Target,-1.996345,0.9804012,0.06680502,348.743,333.8845,22.11743,
0,1643471998651,Pelvis_Target,-1.969454,0.9735806,0.05991285,347.8278,335.7738,18.98621,
0,1643471998756,Pelvis_Target,-1.928989,0.9789028,0.06034902,348.916,339.1265,19.92794,
0,1643471998870,Pelvis_Target,-1.870164,0.9842854,0.06488493,349.0523,339.5473,20.3944,
0,1643471999006,Pelvis_Target,-1.804328,0.9907916,0.07077584,348.7798,338.0336,21.16066,
0,1643471999105,Pelvis_Target,-1.756317,1.001899,0.07252695,350.4998,335.6949,22.4921,
0,1643471999220,Pelvis_Target,-1.724256,1.006282,0.06988686,349.2691,337.9757,26.49938,
0,1643471999351,Pelvis_Target,-1.689891,1.007105,0.06732294,348.0975,339.1407,27.88681,
0,1643471999451,Pelvis_Target,-1.664228,1.00874,0.06853962,348.1169,335.1557,26.35265,
0,1643471999583,Pelvis_Target,-1.626108,1.001215,0.06536892,347.8,334.6114,25.0689,
0,1643471999719,Pelvis_Target,-1.574235,0.9883654,0.07640579,345.7895,334.0361,25.77935,
0,1643471999851,Pelvis_Target,-1.525058,0.9809399,0.0870223,344.6645,331.9433,25.7189,
0,1643471999978,Pelvis_Target,-1.479544,0.983194,0.0880551,344.7719,331.2382,24.38835,
0,1643472000100,Pelvis_Target,-1.438758,0.9813865,0.08823322,342.4256,331.3703,21.96433,
0,1643472000228,Pelvis_Target,-1.396436,0.9900806,0.08460867,342.4211,333.2579,22.28872,
0,1643472000348,Pelvis_Target,-1.355615,1.003042,0.09414367,343.1098,334.0186,24.37618,
0,1643472000463,Pelvis_Target,-1.329715,1.005489,0.09215245,342.7,333.1133,22.68865,
0,1643472000573,Pelvis_Target,-1.308443,1.007225,0.08989653,346.9826,332.4212,23.07265,
0,1643472000685,Pelvis_Target,-1.283904,1.006194,0.09601045,349.1641,331.8936,24.74996,
0,1643472000798,Pelvis_Target,-1.263042,1.006915,0.09452535,348.4685,333.9626,25.35313,
0,1643472000900,Pelvis_Target,-1.238992,1.002064,0.1025968,348.1918,332.4791,23.27806,
0,1643472001009,Pelvis_Target,-1.201922,0.9978487,0.09951855,349.6862,331.1518,23.01302,
0,1643472001133,Pelvis_Target,-1.158099,0.9820948,0.08706909,348.5743,334.6566,19.29254,
0,1643472001265,Pelvis_Target,-1.119472,0.9806575,0.08013479,348.0015,332.8947,17.78604,
0,1643472001398,Pelvis_Target,-1.085336,0.9895971,0.06070535,350.0448,338.6003,17.59668,
0,1643472001498,Pelvis_Target,-1.061451,0.996096,0.06471758,349.8769,341.7733,19.36048,
0,1643472001630,Pelvis_Target,-1.02351,1.00121,0.07122141,348.4323,339.0827,19.35786,
0,1643472001760,Pelvis_Target,-0.9743543,1.007734,0.0640932,349.3469,339.6431,20.46524,
0,1643472001883,Pelvis_Target,-0.9363496,1.016107,0.07545936,346.9889,341.1608,23.82148,
0,1643472002005,Pelvis_Target,-0.9117236,1.018284,0.09375288,344.9524,339.7177,25.39418,
0,1643472002112,Pelvis_Target,-0.8851459,1.023945,0.09292811,345.4731,337.1689,26.48142,
0,1643472002230,Pelvis_Target,-0.8546743,1.021881,0.09000842,345.0278,332.6804,25.88257,
0,1643472002329,Pelvis_Target,-0.817148,1.019215,0.08323891,344.9374,334.712,25.59217,
0,1643472002438,Pelvis_Target,-0.7879971,1.00658,0.08717972,342.5199,336.2517,24.37539,
0,1643472002560,Pelvis_Target,-0.7374921,0.9975477,0.09646854,341.487,335.8614,23.1716,
0,1643472002693,Pelvis_Target,-0.6870704,0.9955515,0.09410235,341.2782,334.7169,22.11929,
0,1643472002826,Pelvis_Target,-0.6404271,0.9914971,0.09714656,340.6008,334.0261,22.00657,
0,1643472002959,Pelvis_Target,-0.5947235,0.995593,0.1039016,340.6407,333.4409,21.96685,
0,1643472003092,Pelvis_Target,-0.5530894,1.006208,0.1179549,340.6293,330.9554,23.04877,
0,1643472003196,Pelvis_Target,-0.52765,1.01717,0.1131313,343.9232,329.3842,24.77876,
0,1643472003324,Pelvis_Target,-0.4991924,1.01326,0.1020394,346.6779,329.8772,23.98701,
0,1643472003440,Pelvis_Target,-0.4681852,1.017653,0.09521918,348.2253,331.5804,25.7927,
0,1643472003547,Pelvis_Target,-0.4389346,1.012176,0.09265892,348.1505,332.2193,24.84498,
0,1643472003663,Pelvis_Target,-0.3970236,1.007317,0.09148446,349.1039,333.4358,24.26919,
0,1643472003771,Pelvis_Target,-0.3478228,1.003501,0.09789632,347.5897,335.033,23.79856,
0,1643472003883,Pelvis_Target,-0.3179138,0.9991028,0.123121,344.0135,333.2999,22.27005,
0,1643472004015,Pelvis_Target,-0.2787923,1.002894,0.1300177,343.1808,334.5967,20.7193,
0,1643472004149,Pelvis_Target,-0.2262836,1.014073,0.1245667,344.8415,333.512,22.54651,
0,1643472004282,Pelvis_Target,-0.1802994,1.019595,0.1247321,344.1039,333.4556,23.23699,
0,1643472004386,Pelvis_Target,-0.1558046,1.018664,0.1217083,342.214,335.307,24.82396,
0,1643472004518,Pelvis_Target,-0.1212772,1.021678,0.1169573,342.7172,334.4998,26.60561,
0,1643472004636,Pelvis_Target,-0.08529842,1.027666,0.1156472,345.8333,332.2661,27.70537,
0,1643472004755,Pelvis_Target,-0.05742913,1.022881,0.115163,345.0986,333.0299,27.09752,
0,1643472004873,Pelvis_Target,-0.0298156,1.011587,0.1162738,343.3701,333.7098,25.72958,
0,1643472004989,Pelvis_Target,0.00821133,1.002665,0.1222999,342.586,332.2542,25.8356,
0,1643472005100,Pelvis_Target,0.03144667,1.002856,0.1177545,342.6458,334.5927,24.69625,
0,1643472005212,Pelvis_Target,0.05489519,0.9996202,0.1203426,341.7942,333.0167,21.727,
0,1643472005325,Pelvis_Target,0.07784544,1.003667,0.1203564,341.1809,333.3572,22.26848,
0,1643472005453,Pelvis_Target,0.1099003,1.00458,0.1213968,341.0049,332.1757,21.69575,
0,1643472005586,Pelvis_Target,0.1502074,1.004649,0.1233309,340.7109,331.524,22.18212,
0,1643472005714,Pelvis_Target,0.1883661,1.005855,0.1248692,340.3216,332.797,21.51848,
0,1643472005820,Pelvis_Target,0.2206885,1.00598,0.1268304,340.1841,332.8723,20.60127,
0,1643472005920,Pelvis_Target,0.257273,1.017441,0.1287061,342.2282,331.8183,23.09571,
0,1643472006019,Pelvis_Target,0.2867759,1.027872,0.1267284,347.663,329.477,25.42289,
