pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470762260,BeamStart_Target,1.41943,0.1944998,0.1084074,270.8233,236.2924,35.63141,
0,1643470762373,BeamStart_Target,1.419535,0.1945205,0.1083786,270.8231,236.5369,35.38507,
0,1643470762482,BeamStart_Target,1.419572,0.1945499,0.1083149,270.8228,237.0337,34.89357,
0,1643470762592,BeamStart_Target,1.419493,0.1945411,0.1082498,270.8185,237.0734,34.85169,
0,1643470762704,BeamStart_Target,1.419331,0.1945061,0.1084466,270.8109,237.9997,33.92284,
0,1643470762815,BeamStart_Target,1.419563,0.194705,0.1083004,270.8169,237.8215,34.10754,
0,1643470762926,BeamStart_Target,1.419395,0.1945941,0.1084323,270.8128,237.9812,33.94905,
0,1643470763038,BeamStart_Target,1.419381,0.1946258,0.1084213,270.8199,238.2847,33.65696,
0,1643470763152,BeamStart_Target,1.419416,0.1946538,0.108398,270.819,238.2685,33.67457,
0,1643470763264,BeamStart_Target,1.419559,0.1945662,0.1082118,270.8199,238.3958,33.54319,
0,1643470763395,BeamStart_Target,1.419477,0.1945867,0.1083253,270.8152,238.3943,33.55086,
0,1643470763494,BeamStart_Target,1.419546,0.1945013,0.1083393,270.8212,237.3237,34.61109,
0,1643470763631,BeamStart_Target,1.419542,0.1946411,0.1084092,270.8099,238.7013,33.2182,
0,1643470763759,BeamStart_Target,1.419519,0.1946045,0.1083529,270.8075,238.486,33.43301,
0,1643470763860,BeamStart_Target,1.419657,0.1946083,0.1084741,270.8094,237.9131,34.01231,
0,1643470763992,BeamStart_Target,1.419722,0.1945846,0.1083472,270.8142,237.3128,34.60605,
0,1643470764125,BeamStart_Target,1.419611,0.1943574,0.1082635,270.8149,238.5561,33.35806,
0,1643470764260,BeamStart_Target,1.419681,0.1945627,0.1083569,270.8178,238.1691,33.76067,
0,1643470764360,BeamStart_Target,1.41967,0.1947273,0.1085005,270.8195,238.534,33.3922,
0,1643470764483,BeamStart_Target,1.419613,0.1945818,0.1085572,270.8313,239.2195,32.72269,
0,1643470764596,BeamStart_Target,1.419616,0.194506,0.1083085,270.8161,238.3506,33.58233,
0,1643470764706,BeamStart_Target,1.419353,0.1946204,0.1085841,270.8259,239.0732,32.88453,
0,1643470764839,BeamStart_Target,1.419465,0.1945131,0.1083089,270.8166,240.105,31.83747,
0,1643470764940,BeamStart_Target,1.419433,0.1944752,0.1083906,270.807,240.7962,31.14064,
0,1643470765072,BeamStart_Target,1.41943,0.1946409,0.1084111,270.8313,241.6155,30.31794,
0,1643470765207,BeamStart_Target,1.41965,0.1945948,0.108428,270.8079,241.1894,30.73247,
0,1643470765340,BeamStart_Target,1.419572,0.1946989,0.1083681,270.8311,239.5888,32.34498,
0,1643470765472,BeamStart_Target,1.419656,0.1945921,0.1082029,270.8113,240.2496,31.67651,
0,1643470765604,BeamStart_Target,1.419489,0.1944572,0.1084062,270.8195,238.6816,33.25534,
0,1643470765705,BeamStart_Target,1.419699,0.1945657,0.1083925,270.8176,239.517,32.41714,
0,1643470765815,BeamStart_Target,1.419618,0.1945239,0.1083801,270.8221,236.9899,34.94983,
0,1643470765938,BeamStart_Target,1.419733,0.1945558,0.1084182,270.8221,236.8549,35.06527,
0,1643470766073,BeamStart_Target,1.419749,0.1943005,0.1083507,270.8294,239.0648,32.86063,
0,1643470766204,BeamStart_Target,1.41977,0.1944516,0.1084429,270.8381,238.3599,33.56721,
0,1643470766305,BeamStart_Target,1.419849,0.1944575,0.1085456,270.8363,239.2573,32.66844,
0,1643470766406,BeamStart_Target,1.419773,0.1945355,0.1083144,270.844,238.9814,32.95648,
0,1643470766538,BeamStart_Target,1.419785,0.1946046,0.1083859,270.8398,238.9254,33.00705,
0,1643470766639,BeamStart_Target,1.419828,0.1945214,0.1085502,270.8233,239.6823,32.22797,
0,1643470766774,BeamStart_Target,1.419604,0.1945344,0.1085476,270.8257,239.004,32.91734,
0,1643470766873,BeamStart_Target,1.419728,0.1943935,0.1084672,270.8353,238.8746,33.05939,
0,1643470766981,BeamStart_Target,1.419853,0.1944948,0.1085026,270.8444,239.6088,32.33,
0,1643470767093,BeamStart_Target,1.419893,0.194542,0.1084788,270.8444,240.0756,31.86985,
0,1643470767205,BeamStart_Target,1.419758,0.1944323,0.1085563,270.8285,240.6279,31.30592,
0,1643470767323,BeamStart_Target,1.419756,0.1945736,0.1084834,270.8348,239.0105,32.91988,
0,1643470767449,BeamStart_Target,1.419672,0.1943953,0.1084198,270.8402,238.6347,33.30442,
0,1643470767551,BeamStart_Target,1.419832,0.1946758,0.1083961,270.837,238.1145,33.80973,
0,1643470767683,BeamStart_Target,1.419688,0.1946331,0.1084841,270.8132,239.1614,32.77185,
0,1643470767784,BeamStart_Target,1.419607,0.1943468,0.1082518,270.8053,238.5966,33.34084,
0,1643470767919,BeamStart_Target,1.419652,0.1947855,0.108405,270.8009,241.4035,30.53524,
0,1643470768049,BeamStart_Target,1.419753,0.1945718,0.1083489,270.8079,239.9186,32.0264,
0,1643470768181,BeamStart_Target,1.419777,0.1946325,0.1082867,270.8123,241.0378,30.90131,
0,1643470768283,BeamStart_Target,1.419606,0.194604,0.1084545,270.8142,240.6645,31.26326,
0,1643470768416,BeamStart_Target,1.419678,0.1946744,0.1082555,270.8152,239.4993,32.42405,
0,1643470768516,BeamStart_Target,1.419734,0.1944744,0.1083839,270.8123,238.8761,33.03749,
0,1643470768653,BeamStart_Target,1.41978,0.194767,0.1085142,270.8444,239.5378,32.38082,
0,1643470768782,BeamStart_Target,1.419778,0.194585,0.1083072,270.8195,238.1586,33.75625,
0,1643470768883,BeamStart_Target,1.41967,0.1943924,0.1082949,270.829,236.8221,35.1032,
0,1643470769016,BeamStart_Target,1.419718,0.1945017,0.1084444,270.8304,236.3156,35.61348,
0,1643470769119,BeamStart_Target,1.419676,0.1945056,0.1084503,270.8171,237.0247,34.9019,
0,1643470769249,BeamStart_Target,1.419695,0.194478,0.1085168,270.8306,238.7105,33.22313,
0,1643470769349,BeamStart_Target,1.419595,0.1947092,0.1084442,270.8313,238.1159,33.81217,
0,1643470769449,BeamStart_Target,1.419562,0.1944002,0.1082688,270.8233,238.1033,33.82506,
0,1643470769581,BeamStart_Target,1.419783,0.1945625,0.1083734,270.8075,236.0688,35.85142,
0,1643470769682,BeamStart_Target,1.419612,0.1945055,0.1085516,270.8261,237.4877,34.43732,
0,1643470769783,BeamStart_Target,1.419751,0.1944256,0.1084446,270.8276,237.0761,34.84274,
0,1643470769904,BeamStart_Target,1.419555,0.1944475,0.1083663,270.8125,237.5599,34.38064,
0,1643470770041,BeamStart_Target,1.419618,0.1945181,0.1082637,270.8147,236.8926,35.05511,
0,1643470770174,BeamStart_Target,1.419707,0.1946664,0.1084545,270.8123,237.052,34.87952,
0,1643470770274,BeamStart_Target,1.419781,0.1945696,0.1084174,270.8132,237.9689,33.96107,
0,1643470770374,BeamStart_Target,1.419714,0.194581,0.1084535,270.8185,237.9707,33.95978,
0,1643470770473,BeamStart_Target,1.419701,0.1945985,0.1084038,270.8257,237.9777,33.95234,
0,1643470770574,BeamStart_Target,1.419657,0.1944171,0.1085652,270.8266,238.9775,32.97099,
0,1643470770706,BeamStart_Target,1.419798,0.1936045,0.1085328,270.8384,239.557,32.38667,
0,1643470770806,BeamStart_Target,1.419631,0.1943825,0.1083764,270.8402,238.7171,33.225,
0,1643470770907,BeamStart_Target,1.419706,0.1945076,0.1085454,270.8344,237.9321,34.00901,
0,1643470771038,BeamStart_Target,1.419806,0.1943558,0.10844,270.8176,237.1866,34.75694,
0,1643470771149,BeamStart_Target,1.419755,0.1943796,0.1084912,270.7965,236.7173,35.22363,
0,1643470771258,BeamStart_Target,1.419649,0.1944699,0.1085934,270.8113,237.6683,34.28288,
0,1643470771362,BeamStart_Target,1.419746,0.1944517,0.1085664,270.8137,240.6319,31.30341,
0,1643470771463,BeamStart_Target,1.419747,0.194727,0.1085771,270.8113,241.316,30.62542,
0,1643470771592,BeamStart_Target,1.419763,0.194509,0.1085167,270.8166,240.2715,31.66822,
0,1643470771692,BeamStart_Target,1.419584,0.1946802,0.1085849,270.8075,240.7701,31.17141,
0,1643470771795,BeamStart_Target,1.419675,0.1944562,0.1084975,270.5609,229.0707,42.87176,
0,1643470771925,BeamStart_Target,1.419739,0.1945618,0.1083723,270.7667,242.6364,29.30971,
0,1643470772026,BeamStart_Target,1.419625,0.1949091,0.1085048,270.7952,241.3425,30.6028,
0,1643470772128,BeamStart_Target,1.420487,0.1960754,0.1072943,270.7549,229.633,42.30869,
0,1643470772262,BeamStart_Target,1.419527,0.1944975,0.1086132,270.7997,241.9437,29.99488,
0,1643470772396,BeamStart_Target,1.419473,0.1949506,0.1083642,270.7679,231.4932,40.45803,
0,1643470772496,BeamStart_Target,1.419573,0.1939455,0.1083824,270.7723,229.2908,42.66983,
0,1643470772597,BeamStart_Target,1.419549,0.1945778,0.1084349,270.8367,232.5709,39.37433,
0,1643470772709,BeamStart_Target,1.419817,0.194751,0.1087021,270.8346,237.6469,34.28855,
0,1643470772840,BeamStart_Target,1.41962,0.1943502,0.1083901,270.8285,242.6265,29.30167,
0,1643470772941,BeamStart_Target,1.420187,0.1838143,0.112901,270.836,225.0548,46.949,
0,1643470773070,BeamStart_Target,1.419277,0.1935896,0.1081711,270.9203,233.1686,38.82059,
0,1643470773173,BeamStart_Target,1.419447,0.1943848,0.1082503,270.9537,228.5182,43.49147,
0,1643470773273,BeamStart_Target,1.419444,0.1945502,0.1084852,270.9061,228.244,43.74893,
0,1643470773408,BeamStart_Target,1.419508,0.1940298,0.1077417,271.0416,223.8971,48.15561,
0,1643470773541,BeamStart_Target,1.419357,0.1944473,0.1084315,270.9532,228.1629,43.82551,
0,1643470773641,BeamStart_Target,1.419582,0.1952001,0.1097182,270.9891,237.439,34.49307,
0,1643470773776,BeamStart_Target,1.419919,0.194951,0.1075338,270.8922,227.558,44.38408,
0,1643470773913,BeamStart_Target,1.419149,0.1941161,0.1084056,270.9251,230.326,41.64461,
0,1643470774036,BeamStart_Target,1.41925,0.1944605,0.1082838,270.8731,229.4725,42.47226,
0,1643470774138,BeamStart_Target,1.41938,0.1946763,0.1083799,270.806,235.4542,36.464,
0,1643470774271,BeamStart_Target,1.419203,0.194555,0.1085519,270.8128,236.0638,35.85997,
0,1643470774404,BeamStart_Target,1.511109,0.1558357,0.1336089,270.8931,216.2906,55.41128,
0,1643470774505,BeamStart_Target,1.59239,0.1219143,0.1573981,271.296,242.762,29.12703,
0,1643470774608,BeamStart_Target,1.643529,0.08400919,0.1754467,272.1251,242.7554,29.11213,
0,1643470774706,BeamStart_Target,1.643529,0.08400919,0.1754467,272.1251,242.7554,29.11213,
0,1643470774814,BeamStart_Target,1.643529,0.08400919,0.1754467,272.1251,242.7554,29.11213,
0,1643470774937,BeamStart_Target,1.36571,0.2179892,0.09223977,270.5367,169.1717,102.4271,
0,1643470775045,BeamStart_Target,1.364413,0.2189353,0.09150887,270.2238,183.2942,88.29606,
0,1643470775149,BeamStart_Target,1.372267,0.2142944,0.09460277,270.2961,180.4322,91.14793,
0,1643470775261,BeamStart_Target,1.381077,0.2099865,0.09682765,270.3404,157.3736,114.18,
0,1643470775393,BeamStart_Target,1.405172,0.1998419,0.1041649,270.3826,175.3916,96.1426,
0,1643470775526,BeamStart_Target,1.42134,0.1924096,0.1089959,270.4374,175.617,95.87128,
0,1643470775626,BeamStart_Target,1.428057,0.189374,0.1110791,270.4476,171.7291,99.73841,
0,1643470775728,BeamStart_Target,1.442403,0.1833915,0.1152304,270.4252,166.4941,104.9657,
0,1643470775860,BeamStart_Target,1.453542,0.1784372,0.11871,270.4789,161.3422,110.1391,
0,1643470775995,BeamStart_Target,1.476642,0.1678106,0.1256495,270.5852,158.7683,112.7122,
0,1643470776126,BeamStart_Target,1.490372,0.1619288,0.1291561,270.5737,156.0606,115.3625,
0,1643470776226,BeamStart_Target,1.48822,0.1628451,0.1286604,270.5716,151.1354,120.2642,
0,1643470776339,BeamStart_Target,1.5077,0.1545335,0.1343122,270.5679,161.067,110.3131,
0,1643470776448,BeamStart_Target,1.505717,0.1553837,0.1340606,270.5067,158.6199,112.8175,
0,1643470776558,BeamStart_Target,1.521491,0.147826,0.1386929,270.5241,154.7372,116.6572,
0,1643470776670,BeamStart_Target,1.520634,0.1482791,0.1381984,270.5256,152.2408,119.1283,
0,1643470776782,BeamStart_Target,1.521109,0.1484365,0.1385204,270.4748,153.2126,118.1306,
0,1643470776898,BeamStart_Target,1.495673,0.1595996,0.1311989,270.4424,153.6426,117.7143,
0,1643470777004,BeamStart_Target,1.479959,0.1665715,0.1266781,270.4059,149.8161,121.5652,
0,1643470777123,BeamStart_Target,1.472472,0.1701326,0.1243541,270.3528,145.1489,126.2623,
0,1643470777249,BeamStart_Target,1.467414,0.1718469,0.1228372,270.3986,151.1487,120.2603,
0,1643470777385,BeamStart_Target,1.466852,0.1726319,0.1225451,270.3263,154.5495,116.8724,
0,1643470777515,BeamStart_Target,1.461628,0.1755632,0.120891,270.3232,219.046,53.18385,
0,1643470777616,BeamStart_Target,1.449145,0.1813173,0.1166123,270.4379,243.181,29.27913,
0,1643470777716,BeamStart_Target,1.405981,0.1992818,0.1041039,270.4006,209.2945,62.81815,
0,1643470777848,BeamStart_Target,1.378105,0.2113679,0.09611339,270.2094,193.2248,78.85447,
0,1643470777951,BeamStart_Target,1.374843,0.2125306,0.09522416,270.3298,203.066,68.94089,
0,1643470778060,BeamStart_Target,1.357278,0.2198679,0.09013695,270.2691,168.2646,103.6515,
0,1643470778169,BeamStart_Target,1.356573,0.2201458,0.08992012,270.2812,152.2208,119.6206,
0,1643470778281,BeamStart_Target,1.349537,0.2234994,0.08788443,270.2825,172.1834,99.66949,
0,1643470778393,BeamStart_Target,1.356427,0.2205461,0.09003515,270.3007,148.822,122.9962,
0,1643470778503,BeamStart_Target,1.356421,0.2205581,0.09015013,270.3202,128.1597,143.6512,
0,1643470778615,BeamStart_Target,1.347947,0.2239003,0.08774752,270.3917,116.779,154.9987,
0,1643470778730,BeamStart_Target,1.343425,0.2261249,0.08596519,270.4476,122.7989,148.9993,
0,1643470778840,BeamStart_Target,1.353316,0.2217753,0.08897603,270.3046,122.6169,149.2686,
0,1643470778949,BeamStart_Target,1.355409,0.2205486,0.08957918,270.3733,112.5474,159.396,
0,1643470779062,BeamStart_Target,1.343133,0.2260025,0.0856206,270.4631,106.3338,165.6271,
0,1643470779173,BeamStart_Target,1.352992,0.2219508,0.08882156,270.3039,110.8539,161.1823,
0,1643470779287,BeamStart_Target,1.340469,0.2271568,0.08492255,270.3052,112.0862,159.983,
0,1643470779416,BeamStart_Target,1.364593,0.216325,0.09220042,270.3263,100.1611,171.9897,
0,1643470779549,BeamStart_Target,1.365954,0.2159332,0.09263409,270.3774,101.3342,170.8173,
0,1643470779683,BeamStart_Target,1.390358,0.2053572,0.09957061,270.4432,101.2169,170.892,
0,1643470779814,BeamStart_Target,1.393002,0.2038298,0.1003913,270.4744,93.66348,178.4151,
0,1643470779915,BeamStart_Target,1.39397,0.2030143,0.1008386,270.5105,86.86252,185.2058,
0,1643470780016,BeamStart_Target,1.393995,0.2031465,0.1009043,270.5294,81.4244,190.6558,
0,1643470780117,BeamStart_Target,1.394254,0.20258,0.100958,270.5768,74.54335,197.5124,
0,1643470780248,BeamStart_Target,1.394687,0.2022873,0.100787,270.5945,87.77003,184.3019,
0,1643470780348,BeamStart_Target,1.397159,0.2019415,0.1015888,270.6046,85.97381,186.1179,
0,1643470780482,BeamStart_Target,1.396534,0.202834,0.1019741,270.7187,75.35121,196.6912,
0,1643470780615,BeamStart_Target,1.394824,0.2021374,0.1009438,270.6921,82.81789,189.2075,
0,1643470780747,BeamStart_Target,1.393622,0.2030922,0.1006461,270.705,85.44412,186.6364,
0,1643470780851,BeamStart_Target,1.39367,0.2028318,0.1004966,270.6893,87.64722,184.4415,
0,1643470780981,BeamStart_Target,1.393364,0.2030383,0.100559,270.7042,88.86727,183.1719,
0,1643470781082,BeamStart_Target,1.393768,0.2037722,0.1009342,270.619,93.09539,178.9249,
0,1643470781183,BeamStart_Target,1.394152,0.2025936,0.100638,270.8541,72.38778,199.6252,
0,1643470781303,BeamStart_Target,1.394726,0.2028302,0.101013,270.7457,88.70432,183.2649,
0,1643470781429,BeamStart_Target,1.394421,0.2032228,0.1008272,270.7296,91.30566,180.659,
0,1643470781560,BeamStart_Target,1.394292,0.202647,0.1006321,270.7282,87.94968,184.0106,
0,1643470781694,BeamStart_Target,1.394252,0.2033613,0.1008679,270.7582,89.55318,182.4145,
0,1643470781826,BeamStart_Target,1.393783,0.2023151,0.1005614,270.8716,76.9464,195.0318,
0,1643470781926,BeamStart_Target,1.393714,0.2027758,0.1005134,270.7943,99.02574,172.9583,
0,1643470782060,BeamStart_Target,1.393891,0.2024089,0.1004926,270.7823,90.70273,181.2819,
0,1643470782193,BeamStart_Target,1.394489,0.2026175,0.1008174,270.8444,119.3713,152.6171,
0,1643470782333,BeamStart_Target,1.394928,0.2020225,0.1010855,270.7702,114.4438,157.5382,
0,1643470782460,BeamStart_Target,1.395836,0.1995688,0.1006979,270.5661,115.5293,156.4332,
0,1643470782559,BeamStart_Target,1.394705,0.2014238,0.1003617,270.638,89.78061,182.204,
0,1643470782692,BeamStart_Target,1.394885,0.2029422,0.1010489,270.6758,118.5816,153.3779,
0,1643470782832,BeamStart_Target,1.394556,0.2018113,0.1007707,270.7605,72.47173,199.5102,
0,1643470782960,BeamStart_Target,1.394495,0.2023352,0.1008234,270.6312,79.19785,192.7577,
0,1643470783092,BeamStart_Target,1.394555,0.2026183,0.1006268,270.5692,125.6856,146.2581,
0,1643470783225,BeamStart_Target,1.394396,0.2031427,0.1007482,270.4756,86.23856,185.689,
0,1643470783325,BeamStart_Target,1.393979,0.2024313,0.1002318,270.5074,128.7818,143.1627,
0,1643470783426,BeamStart_Target,1.39388,0.2028745,0.1006226,270.346,79.41091,192.5371,
0,1643470783528,BeamStart_Target,1.393629,0.2028103,0.1005136,270.3836,73.26914,198.6926,
0,1643470783626,BeamStart_Target,1.3935,0.2031856,0.1000665,270.3392,125.2549,146.6741,
0,1643470783748,BeamStart_Target,1.393525,0.2030086,0.1005809,270.3892,54.82193,217.1352,
0,1643470783881,BeamStart_Target,1.39336,0.203553,0.1008491,270.3604,52.83869,219.0949,
