pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472250689,LeftHand_Target,1.471999,1.306938,-0.233539,77.0325,185.0305,173.5902,
0,1643472250818,LeftHand_Target,1.458136,1.305201,-0.2317107,75.82536,185.9588,173.1712,
0,1643472250919,LeftHand_Target,1.450247,1.305349,-0.2334479,76.80318,188.8031,177.7566,
0,1643472251020,LeftHand_Target,1.439308,1.310036,-0.2388869,75.91985,190.2654,179.7188,
0,1643472251152,LeftHand_Target,1.424119,1.318413,-0.2448607,73.94151,192.1697,183.905,
0,1643472251254,LeftHand_Target,1.419124,1.318569,-0.2485176,73.05029,198.3978,191.0355,
0,1643472251354,LeftHand_Target,1.412612,1.316381,-0.2592292,70.55536,194.5397,189.1489,
0,1643472251463,LeftHand_Target,1.402861,1.31367,-0.2783602,70.15368,196.1696,195.2144,
0,1643472251573,LeftHand_Target,1.390938,1.31314,-0.2956819,70.63587,191.4606,195.3974,
0,1643472251686,LeftHand_Target,1.366443,1.309528,-0.3097149,68.84419,184.4389,190.8854,
0,1643472251796,LeftHand_Target,1.33688,1.305194,-0.3168249,54.20415,168.427,178.4639,
0,1643472251906,LeftHand_Target,1.315359,1.319167,-0.3428835,47.79636,165.6514,174.4243,
0,1643472252023,LeftHand_Target,1.303774,1.328745,-0.3552787,53.73376,166.492,183.1315,
0,1643472252129,LeftHand_Target,1.294516,1.316963,-0.3486551,59.19352,168.6504,188.7949,
0,1643472252240,LeftHand_Target,1.287773,1.30332,-0.3361191,61.20958,165.6307,183.7239,
0,1643472252351,LeftHand_Target,1.268872,1.310417,-0.3430581,53.584,162.5408,177.8199,
0,1643472252462,LeftHand_Target,1.254082,1.323934,-0.3483789,56.78302,165.5772,185.2596,
0,1643472252574,LeftHand_Target,1.239808,1.3273,-0.3456506,56.05128,166.7033,186.3316,
0,1643472252685,LeftHand_Target,1.22752,1.320293,-0.3381653,55.20942,167.2606,185.1594,
0,1643472252796,LeftHand_Target,1.213574,1.313592,-0.3290724,56.66595,164.6539,182.4443,
0,1643472252906,LeftHand_Target,1.207346,1.321276,-0.3192366,54.68995,164.8603,180.8981,
0,1643472253018,LeftHand_Target,1.205633,1.311517,-0.3220139,54.03887,163.4542,180.7558,
0,1643472253129,LeftHand_Target,1.196583,1.29227,-0.3236421,52.97988,156.5728,176.3056,
0,1643472253239,LeftHand_Target,1.18296,1.294945,-0.3109557,49.31448,159.451,174.3148,
0,1643472253353,LeftHand_Target,1.156549,1.300875,-0.3088599,44.06342,163.9717,176.7816,
0,1643472253461,LeftHand_Target,1.126667,1.30026,-0.3112594,49.22476,165.8169,180.5458,
0,1643472253573,LeftHand_Target,1.097234,1.299508,-0.307664,50.44965,165.5852,179.6559,
0,1643472253686,LeftHand_Target,1.067875,1.306958,-0.3046206,45.9159,166.6492,179.755,
0,1643472253796,LeftHand_Target,1.034399,1.317344,-0.3091432,45.43618,165.4883,179.4922,
0,1643472253906,LeftHand_Target,0.9943685,1.324697,-0.3169133,45.05352,163.6292,179.7782,
0,1643472254018,LeftHand_Target,0.9548775,1.334635,-0.3188705,43.60708,164.8104,181.9022,
0,1643472254129,LeftHand_Target,0.9060159,1.329699,-0.3252964,45.8816,162.5229,180.6411,
0,1643472254241,LeftHand_Target,0.8650059,1.334941,-0.322586,44.33516,163.3543,180.0199,
0,1643472254352,LeftHand_Target,0.8254588,1.345285,-0.3181771,44.06434,165.4163,183.475,
0,1643472254462,LeftHand_Target,0.7850342,1.35171,-0.3148504,43.6131,166.85,183.4234,
0,1643472254564,LeftHand_Target,0.7451189,1.35586,-0.3185598,42.343,166.8379,183.3795,
0,1643472254685,LeftHand_Target,0.7016363,1.354996,-0.3248514,43.94653,167.6252,187.0351,
0,1643472254795,LeftHand_Target,0.6468711,1.349415,-0.3271635,43.70726,166.085,189.0377,
0,1643472254906,LeftHand_Target,0.5892233,1.331059,-0.3371091,46.88072,163.0559,186.2993,
0,1643472255018,LeftHand_Target,0.5290533,1.322727,-0.3418782,44.33984,160.8086,184.5467,
0,1643472255132,LeftHand_Target,0.4660163,1.301298,-0.3653392,41.61612,153.3239,181.7406,
0,1643472255239,LeftHand_Target,0.4280255,1.293285,-0.3850532,45.2786,145.334,177.8957,
0,1643472255351,LeftHand_Target,0.3997996,1.315331,-0.3844529,43.37103,148.42,183.0434,
0,1643472255465,LeftHand_Target,0.3544923,1.336955,-0.3875757,42.94343,151.847,188.3196,
0,1643472255573,LeftHand_Target,0.2909001,1.346937,-0.3897218,42.03884,158.4602,197.167,
0,1643472255685,LeftHand_Target,0.2192947,1.345264,-0.3910168,43.34377,161.5374,200.9926,
0,1643472255796,LeftHand_Target,0.1505173,1.345561,-0.384224,40.87845,163.6028,200.5413,
0,1643472255906,LeftHand_Target,0.08154753,1.348999,-0.3844546,38.9336,163.7772,200.1446,
0,1643472256018,LeftHand_Target,0.01121859,1.352492,-0.3878427,39.08054,164.5391,200.6843,
0,1643472256128,LeftHand_Target,-0.04783715,1.348088,-0.383837,39.44934,166.1344,199.281,
0,1643472256240,LeftHand_Target,-0.09740007,1.356469,-0.3734409,37.70049,167.1318,198.4863,
0,1643472256353,LeftHand_Target,-0.15771,1.376616,-0.3690375,37.31567,170.2924,203.5133,
0,1643472256463,LeftHand_Target,-0.236885,1.368116,-0.3712339,37.86566,171.0199,207.9088,
0,1643472256573,LeftHand_Target,-0.3098888,1.352194,-0.3653465,37.45841,170.0444,201.3826,
0,1643472256683,LeftHand_Target,-0.3706642,1.357088,-0.359605,41.51287,169.0946,202.1115,
0,1643472256796,LeftHand_Target,-0.4255934,1.354552,-0.3616326,40.7864,167.3262,199.8492,
0,1643472256905,LeftHand_Target,-0.4721901,1.351185,-0.3642617,40.78798,164.6328,196.5511,
0,1643472257017,LeftHand_Target,-0.5319829,1.352049,-0.3653763,41.58352,164.3945,197.4027,
0,1643472257139,LeftHand_Target,-0.6141328,1.349909,-0.3636239,39.27581,167.8902,200.0449,
0,1643472257252,LeftHand_Target,-0.6921694,1.343959,-0.3628045,38.37983,169.5707,200.7131,
0,1643472257361,LeftHand_Target,-0.7721624,1.344976,-0.3613417,39.85598,170.1066,199.8152,
0,1643472257473,LeftHand_Target,-0.8505173,1.358413,-0.3633584,40.06502,171.0461,197.9357,
0,1643472257584,LeftHand_Target,-0.9175702,1.367968,-0.3625496,40.74793,174.1966,200.4208,
0,1643472257696,LeftHand_Target,-0.9718137,1.366273,-0.3600081,40.12647,174.4732,199.0389,
0,1643472257807,LeftHand_Target,-1.022582,1.361314,-0.362322,38.71115,173.5446,197.8991,
0,1643472257919,LeftHand_Target,-1.075946,1.349542,-0.3661593,39.19323,173.4486,199.6445,
0,1643472258030,LeftHand_Target,-1.138336,1.339148,-0.3634375,39.82087,174.0773,201.2515,
0,1643472258140,LeftHand_Target,-1.212333,1.341312,-0.3579727,39.40528,174.2693,201.2807,
0,1643472258250,LeftHand_Target,-1.294377,1.361641,-0.354378,38.82005,174.804,200.6737,
0,1643472258362,LeftHand_Target,-1.363624,1.381287,-0.3497577,37.3148,178.4271,204.8214,
0,1643472258485,LeftHand_Target,-1.430868,1.374333,-0.3583797,37.54529,177.7922,203.4494,
0,1643472258607,LeftHand_Target,-1.496005,1.355104,-0.3707411,40.73857,175.4128,201.2893,
0,1643472258739,LeftHand_Target,-1.572599,1.339343,-0.3749945,45.19293,184.299,206.0799,
0,1643472258840,LeftHand_Target,-1.644937,1.323017,-0.3809709,44.24154,184.0579,207.0238,
0,1643472258941,LeftHand_Target,-1.71324,1.30806,-0.3809523,46.45423,183.6794,204.8257,
0,1643472259073,LeftHand_Target,-1.791118,1.325526,-0.3806504,46.54401,180.6277,202.2439,
0,1643472259173,LeftHand_Target,-1.8487,1.352883,-0.3892729,41.7611,180.5755,203.6641,
0,1643472259307,LeftHand_Target,-1.921379,1.353664,-0.3957877,41.97494,181.1064,205.115,
0,1643472259417,LeftHand_Target,-1.981241,1.340108,-0.3853668,35.28458,175.1724,197.1142,
0,1643472259528,LeftHand_Target,-2.040008,1.340285,-0.3746698,35.32825,182.4789,201.1375,
0,1643472259640,LeftHand_Target,-2.11752,1.322793,-0.3834013,35.601,179.3487,203.2129,
0,1643472259750,LeftHand_Target,-2.19363,1.312637,-0.378902,39.47792,178.154,200.2272,
0,1643472259862,LeftHand_Target,-2.265139,1.328683,-0.377317,41.57468,175.7379,198.9736,
0,1643472259973,LeftHand_Target,-2.325915,1.347221,-0.3713877,38.88321,178.0351,202.5282,
0,1643472260083,LeftHand_Target,-2.380228,1.347043,-0.3758194,40.25658,175.9012,198.9953,
0,1643472260195,LeftHand_Target,-2.427668,1.352177,-0.3806816,40.19088,175.0445,199.9225,
0,1643472260305,LeftHand_Target,-2.497415,1.348199,-0.3894668,39.43074,173.9913,200.5602,
0,1643472260417,LeftHand_Target,-2.580708,1.328631,-0.3979692,43.13086,177.4313,200.9026,
0,1643472260528,LeftHand_Target,-2.667748,1.314581,-0.3963576,46.84081,180.1952,205.5882,
0,1643472260640,LeftHand_Target,-2.754521,1.327232,-0.3872306,45.11367,179.9471,201.1538,
0,1643472260751,LeftHand_Target,-2.832861,1.352902,-0.3896274,44.14658,183.0203,205.35,
0,1643472260863,LeftHand_Target,-2.8997,1.363838,-0.3916522,43.16977,184.7766,206.267,
0,1643472260973,LeftHand_Target,-2.960099,1.361363,-0.3893925,43.02088,185.3672,205.9377,
0,1643472261083,LeftHand_Target,-3.01958,1.352891,-0.3884197,42.18409,183.8796,203.3928,
0,1643472261196,LeftHand_Target,-3.086415,1.344555,-0.3933189,41.89808,183.7057,204.8032,
0,1643472261307,LeftHand_Target,-3.161685,1.337048,-0.3960813,42.19099,184.0129,207.5988,
0,1643472261419,LeftHand_Target,-3.245584,1.334859,-0.4012427,43.68682,183.907,206.5017,
0,1643472261530,LeftHand_Target,-3.321592,1.339017,-0.3990854,44.03934,185.2856,208.7083,
0,1643472261641,LeftHand_Target,-3.385158,1.329295,-0.4003387,42.51588,183.4868,203.1281,
0,1643472261752,LeftHand_Target,-3.436449,1.317327,-0.4084427,46.19474,179.2958,200.1021,
0,1643472261862,LeftHand_Target,-3.496391,1.318751,-0.4110029,45.87652,177.7103,198.3831,
0,1643472261973,LeftHand_Target,-3.56812,1.318263,-0.4136095,43.81183,179.0872,200.1774,
0,1643472262085,LeftHand_Target,-3.644517,1.310203,-0.4116408,43.80064,180.7701,203.5493,
0,1643472262196,LeftHand_Target,-3.718762,1.30992,-0.4052374,44.83513,180.7346,202.875,
0,1643472262306,LeftHand_Target,-3.784505,1.326541,-0.4103652,42.88948,180.1978,202.1877,
0,1643472262418,LeftHand_Target,-3.840734,1.341948,-0.4166726,43.71836,181.4633,206.0118,
0,1643472262530,LeftHand_Target,-3.901009,1.344853,-0.4156876,43.97939,181.8046,205.6484,
0,1643472262641,LeftHand_Target,-3.954294,1.347593,-0.4082664,43.63961,182.815,202.6223,
0,1643472262750,LeftHand_Target,-4.005862,1.350109,-0.4076776,43.32959,183.3158,203.5511,
0,1643472262869,LeftHand_Target,-4.074258,1.348167,-0.4104167,42.24024,184.3365,205.8807,
0,1643472262984,LeftHand_Target,-4.13901,1.340978,-0.4092459,42.70941,184.6896,206.5025,
0,1643472263084,LeftHand_Target,-4.200422,1.340771,-0.4096495,42.4014,183.4606,203.5895,
0,1643472263218,LeftHand_Target,-4.267514,1.354895,-0.4118977,42.44169,181.8971,203.153,
0,1643472263351,LeftHand_Target,-4.324542,1.35613,-0.4109134,44.47807,183.4799,205.5849,
0,1643472263452,LeftHand_Target,-4.355115,1.354254,-0.4048361,42.16652,181.1812,201.7366,
0,1643472263553,LeftHand_Target,-4.389832,1.35737,-0.406403,43.40378,179.6546,200.9638,
0,1643472263684,LeftHand_Target,-4.443499,1.367849,-0.4058777,41.92774,181.8733,203.4499,
0,1643472263784,LeftHand_Target,-4.490964,1.368064,-0.4061252,40.79129,184.6382,207.1027,
0,1643472263895,LeftHand_Target,-4.550594,1.363967,-0.4090883,40.99308,185.3706,209.3981,
0,1643472264006,LeftHand_Target,-4.611044,1.360477,-0.4072985,41.24289,184.9947,207.4607,
0,1643472264117,LeftHand_Target,-4.666635,1.365743,-0.4068785,40.63587,186.2584,206.7216,
0,1643472264228,LeftHand_Target,-4.712589,1.368562,-0.4080287,39.32741,187.9385,207.2888,
0,1643472264340,LeftHand_Target,-4.750393,1.365019,-0.4121795,41.48396,188.1439,208.8302,
0,1643472264451,LeftHand_Target,-4.780902,1.360301,-0.4146548,43.00828,187.4727,208.3454,
0,1643472264560,LeftHand_Target,-4.802482,1.355842,-0.4151025,42.7762,186.0601,207.5644,
0,1643472264673,LeftHand_Target,-4.809193,1.349591,-0.4121571,42.78774,183.8722,208.9195,
0,1643472264784,LeftHand_Target,-4.806534,1.345994,-0.4037613,43.48162,179.6059,209.2725,
0,1643472264896,LeftHand_Target,-4.791929,1.347339,-0.3909193,42.93938,174.3937,208.4006,
0,1643472265006,LeftHand_Target,-4.758456,1.348629,-0.368862,43.05284,168.2676,207.5798,
0,1643472265119,LeftHand_Target,-4.712476,1.343528,-0.3426167,43.07715,162.2826,208.1494,
0,1643472265229,LeftHand_Target,-4.663202,1.337192,-0.3164908,45.05556,153.8329,207.1393,
0,1643472265340,LeftHand_Target,-4.606175,1.330716,-0.2910246,45.923,145.5728,205.6817,
0,1643472265452,LeftHand_Target,-4.544921,1.327121,-0.2652586,46.74744,136.623,204.754,
0,1643472265561,LeftHand_Target,-4.486212,1.329983,-0.2304265,48.14938,128.1359,206.5453,
0,1643472265674,LeftHand_Target,-4.441734,1.331296,-0.1797342,49.3642,120.9258,208.1503,
0,1643472265784,LeftHand_Target,-4.411702,1.329774,-0.1248417,48.67347,111.4213,205.0119,
0,1643472265895,LeftHand_Target,-4.39679,1.330394,-0.07406956,48.96332,102.4746,204.4259,
0,1643472266007,LeftHand_Target,-4.388412,1.333641,-0.02527057,45.85856,90.79443,201.563,
0,1643472266118,LeftHand_Target,-4.384597,1.339509,0.0260873,45.78542,80.11611,201.9922,
0,1643472266228,LeftHand_Target,-4.391018,1.345051,0.06984904,44.56876,68.99706,203.4581,
0,1643472266339,LeftHand_Target,-4.403146,1.350228,0.09644867,44.93711,58.98881,202.9863,
0,1643472266450,LeftHand_Target,-4.416663,1.352684,0.1111798,43.35545,51.79757,201.7632,
0,1643472266563,LeftHand_Target,-4.432107,1.347818,0.1221475,44.57318,45.8642,200.7543,
0,1643472266676,LeftHand_Target,-4.445488,1.341187,0.1369702,43.33044,38.50388,197.0442,
0,1643472266784,LeftHand_Target,-4.449467,1.336592,0.1663018,42.77494,33.22276,194.7627,
0,1643472266894,LeftHand_Target,-4.446184,1.331769,0.2041218,45.8722,28.47393,195.9171,
0,1643472267007,LeftHand_Target,-4.443135,1.329966,0.2418324,44.4507,26.6571,196.1234,
0,1643472267116,LeftHand_Target,-4.430315,1.330634,0.2798441,45.60803,23.98539,194.415,
0,1643472267228,LeftHand_Target,-4.429421,1.331293,0.3126483,44.43877,23.71651,196.3773,
0,1643472267339,LeftHand_Target,-4.430793,1.323345,0.3447412,46.16667,22.424,196.8173,
0,1643472267451,LeftHand_Target,-4.431701,1.313647,0.3626651,52.10744,26.10192,202.9398,
0,1643472267560,LeftHand_Target,-4.428206,1.303865,0.3701338,51.26803,27.23255,201.7838,
0,1643472267672,LeftHand_Target,-4.427317,1.297602,0.369803,53.39479,26.37983,200.0751,
0,1643472267785,LeftHand_Target,-4.433046,1.298537,0.3667577,51.97012,27.22503,199.0591,
0,1643472267895,LeftHand_Target,-4.439596,1.289224,0.3620492,53.17537,29.53324,204.2108,
0,1643472268007,LeftHand_Target,-4.451667,1.29523,0.3505002,52.35545,27.85014,202.6283,
0,1643472268118,LeftHand_Target,-4.44878,1.303009,0.3520424,50.25037,26.50791,204.0676,
0,1643472268227,LeftHand_Target,-4.436267,1.314017,0.3533866,50.03015,26.53926,205.7806,
0,1643472268340,LeftHand_Target,-4.431372,1.32062,0.3449461,48.70351,30.26426,211.3174,
0,1643472268451,LeftHand_Target,-4.432836,1.325399,0.3477177,46.5604,26.68794,206.6188,
0,1643472268561,LeftHand_Target,-4.430947,1.326831,0.3573247,48.90484,30.83051,212.851,
0,1643472268674,LeftHand_Target,-4.42858,1.329526,0.3635711,48.87,32.1824,212.5162,
0,1643472268784,LeftHand_Target,-4.428462,1.326656,0.3694981,49.61645,33.86575,214.5514,
0,1643472268895,LeftHand_Target,-4.425147,1.320062,0.3720072,49.78445,32.90575,214.8148,
0,1643472269006,LeftHand_Target,-4.414269,1.32054,0.3705576,51.13676,33.21579,214.5513,
0,1643472269118,LeftHand_Target,-4.406028,1.326362,0.3680908,48.40881,32.12016,213.5344,
0,1643472269229,LeftHand_Target,-4.400172,1.323424,0.3694852,48.74109,31.48018,213.2769,
0,1643472269339,LeftHand_Target,-4.392129,1.321385,0.3748165,48.05285,29.88853,211.8065,
0,1643472269450,LeftHand_Target,-4.382581,1.322402,0.381122,50.51366,32.16899,214.9441,
0,1643472269562,LeftHand_Target,-4.373314,1.323748,0.3864216,49.75196,30.47414,213.4943,
0,1643472269673,LeftHand_Target,-4.361966,1.324247,0.3898815,49.95294,30.93314,214.2013,
0,1643472269784,LeftHand_Target,-4.347588,1.33102,0.3925633,49.76968,30.9116,214.6933,
0,1643472269894,LeftHand_Target,-4.337786,1.334947,0.3953581,48.1942,30.41019,215.1882,
0,1643472270005,LeftHand_Target,-4.334863,1.330481,0.3977308,47.1563,28.37457,214.1131,
0,1643472270121,LeftHand_Target,-4.32472,1.328898,0.3997475,48.54375,28.64645,215.7641,
0,1643472270227,LeftHand_Target,-4.311159,1.333044,0.3995502,47.77713,27.97401,214.9091,
0,1643472270337,LeftHand_Target,-4.30407,1.333622,0.4003202,46.92488,28.60808,214.7102,
0,1643472270449,LeftHand_Target,-4.297816,1.325965,0.4054195,48.0578,28.15638,215.5346,
0,1643472270561,LeftHand_Target,-4.291048,1.323001,0.4098305,48.77187,26.58063,214.7149,
0,1643472270671,LeftHand_Target,-4.282825,1.325175,0.4134275,48.96889,25.00249,213.8394,
0,1643472270782,LeftHand_Target,-4.270482,1.32375,0.4193054,49.25541,21.79137,212.2622,
0,1643472270894,LeftHand_Target,-4.262055,1.31879,0.4194874,49.90995,20.8337,212.0948,
0,1643472271004,LeftHand_Target,-4.250855,1.311173,0.4176264,50.93449,20.38256,211.7661,
0,1643472271116,LeftHand_Target,-4.238583,1.303185,0.4122635,52.38337,21.34617,212.9244,
0,1643472271227,LeftHand_Target,-4.234818,1.303709,0.3994716,52.75628,21.12678,210.77,
0,1643472271338,LeftHand_Target,-4.240704,1.309391,0.3964854,50.98055,20.76492,210.5439,
0,1643472271449,LeftHand_Target,-4.241782,1.307899,0.4002825,52.55884,22.81167,214.585,
0,1643472271560,LeftHand_Target,-4.238763,1.306178,0.3969656,53.25449,21.57733,213.0239,
0,1643472271672,LeftHand_Target,-4.234347,1.310243,0.396398,51.67766,20.68541,211.7005,
0,1643472271783,LeftHand_Target,-4.223868,1.315441,0.3995294,50.72774,21.97185,213.3237,
0,1643472271895,LeftHand_Target,-4.204385,1.318459,0.4067094,49.75732,23.1297,214.7207,
0,1643472272005,LeftHand_Target,-4.179798,1.315011,0.4098604,51.1467,24.47213,216.2384,
0,1643472272117,LeftHand_Target,-4.158237,1.316261,0.4085388,51.43135,24.74508,215.1591,
0,1643472272228,LeftHand_Target,-4.129443,1.31653,0.4197649,51.46904,24.64579,216.5163,
0,1643472272339,LeftHand_Target,-4.094699,1.309056,0.4258669,52.93834,26.42149,220.0862,
0,1643472272450,LeftHand_Target,-4.062835,1.304337,0.4291283,53.4258,25.04966,218.0797,
0,1643472272562,LeftHand_Target,-4.039913,1.308071,0.4349226,52.30323,23.87733,218.2371,
0,1643472272672,LeftHand_Target,-4.008736,1.310919,0.4416976,52.14476,22.12835,218.9797,
0,1643472272787,LeftHand_Target,-3.971321,1.309389,0.4487717,53.26318,19.05266,216.3316,
0,1643472272894,LeftHand_Target,-3.938403,1.324255,0.4534599,55.22511,18.998,215.8994,
0,1643472273006,LeftHand_Target,-3.902143,1.346952,0.4546005,53.24997,18.52959,216.1225,
0,1643472273116,LeftHand_Target,-3.873225,1.370788,0.444295,50.01879,20.60872,217.5271,
0,1643472273228,LeftHand_Target,-3.843852,1.399405,0.4378417,45.48875,19.95413,214.7041,
0,1643472273338,LeftHand_Target,-3.807828,1.418698,0.4413337,42.74422,20.77909,216.18,
0,1643472273450,LeftHand_Target,-3.766028,1.415528,0.4470077,42.31623,22.22644,219.9557,
0,1643472273561,LeftHand_Target,-3.715033,1.395123,0.4500223,44.62846,21.37988,220.1472,
0,1643472273671,LeftHand_Target,-3.659943,1.379399,0.4544986,47.84975,19.98141,218.5933,
0,1643472273785,LeftHand_Target,-3.608258,1.380195,0.4551651,46.71176,19.0118,217.9633,
0,1643472273894,LeftHand_Target,-3.550323,1.385016,0.4599742,47.18332,15.41179,216.6929,
0,1643472274005,LeftHand_Target,-3.498343,1.352642,0.4695505,43.8326,2.868953,200.3779,
0,1643472274116,LeftHand_Target,-3.470318,1.331973,0.4695252,47.04514,359.616,200.3498,
0,1643472274226,LeftHand_Target,-3.425095,1.334028,0.4750258,47.35985,358.4373,201.6683,
0,1643472274338,LeftHand_Target,-3.370388,1.339312,0.4753653,48.15193,3.965398,206.5182,
0,1643472274449,LeftHand_Target,-3.304802,1.331919,0.4754989,46.97588,5.193396,208.2774,
0,1643472274560,LeftHand_Target,-3.241527,1.331413,0.4690855,48.15806,5.419502,206.5324,
0,1643472274670,LeftHand_Target,-3.181511,1.34408,0.470561,48.14038,6.799518,208.1187,
0,1643472274783,LeftHand_Target,-3.126417,1.368351,0.4728906,46.49057,5.671857,208.3636,
0,1643472274894,LeftHand_Target,-3.074097,1.385276,0.4745373,49.37725,11.81929,213.5908,
0,1643472275005,LeftHand_Target,-3.03095,1.39175,0.4677203,45.05801,11.76806,211.835,
0,1643472275116,LeftHand_Target,-2.982212,1.384005,0.4711779,46.83225,11.87009,211.9495,
0,1643472275229,LeftHand_Target,-2.935559,1.381028,0.4711686,46.38168,13.46454,213.6048,
0,1643472275337,LeftHand_Target,-2.877076,1.385878,0.4663649,48.56905,19.78808,220.4407,
0,1643472275450,LeftHand_Target,-2.806061,1.406668,0.4536242,44.09742,28.04517,227.5788,
0,1643472275575,LeftHand_Target,-2.722543,1.416741,0.4551961,41.48046,22.90974,219.843,
0,1643472275694,LeftHand_Target,-2.667283,1.409835,0.4670979,46.63559,24.69514,222.5471,
0,1643472275828,LeftHand_Target,-2.624151,1.403935,0.4663022,46.5865,21.88234,220.2075,
0,1643472275960,LeftHand_Target,-2.568063,1.408513,0.4748668,46.7572,19.97449,219.2694,
0,1643472276061,LeftHand_Target,-2.513475,1.405451,0.4823189,44.6844,21.75669,222.3642,
0,1643472276193,LeftHand_Target,-2.428567,1.379198,0.4809422,44.66508,25.09019,225.8423,
0,1643472276294,LeftHand_Target,-2.364655,1.362877,0.4789023,46.77967,19.32842,217.5081,
0,1643472276427,LeftHand_Target,-2.283354,1.37405,0.4815156,49.14452,21.71753,221.7401,
0,1643472276550,LeftHand_Target,-2.214242,1.399444,0.4806452,45.98393,22.99463,222.6004,
0,1643472276660,LeftHand_Target,-2.165144,1.413033,0.4780138,45.18066,24.53812,223.3238,
0,1643472276772,LeftHand_Target,-2.107435,1.414572,0.4821862,46.06082,22.86082,221.9743,
0,1643472276884,LeftHand_Target,-2.046948,1.412652,0.4836099,44.12823,21.29008,220.3956,
0,1643472277000,LeftHand_Target,-1.980915,1.399674,0.4881933,44.51984,22.36674,223.8602,
0,1643472277105,LeftHand_Target,-1.908388,1.38943,0.4883012,45.76899,22.20175,224.6557,
0,1643472277217,LeftHand_Target,-1.837544,1.390878,0.4852427,46.70492,21.13792,222.6479,
0,1643472277328,LeftHand_Target,-1.765278,1.398061,0.485118,46.34888,20.64322,221.6594,
0,1643472277439,LeftHand_Target,-1.703821,1.399895,0.4856954,45.63388,20.19551,220.0446,
0,1643472277549,LeftHand_Target,-1.644822,1.403176,0.4868704,47.3403,19.82275,218.9275,
0,1643472277662,LeftHand_Target,-1.579331,1.40712,0.4925777,46.88176,20.34469,218.7522,
0,1643472277772,LeftHand_Target,-1.501986,1.398951,0.4963602,45.95319,22.73801,221.2743,
0,1643472277884,LeftHand_Target,-1.415187,1.383614,0.49705,46.58171,23.898,222.0347,
0,1643472277995,LeftHand_Target,-1.338899,1.380055,0.4926242,46.70309,23.74785,220.9502,
0,1643472278107,LeftHand_Target,-1.273127,1.395356,0.4933647,45.94446,24.44306,222.1241,
0,1643472278218,LeftHand_Target,-1.221675,1.415122,0.4933329,43.3635,23.58618,221.496,
0,1643472278326,LeftHand_Target,-1.167623,1.424236,0.4988107,43.86629,22.78199,221.0606,
0,1643472278438,LeftHand_Target,-1.110317,1.424271,0.5074288,44.04654,20.10788,219.1527,
0,1643472278550,LeftHand_Target,-1.045765,1.41207,0.5197903,44.47882,20.1917,220.6774,
0,1643472278661,LeftHand_Target,-0.9704509,1.385755,0.530061,45.08216,18.90672,222.1532,
0,1643472278771,LeftHand_Target,-0.8823655,1.346893,0.5448632,47.91247,15.16816,217.6647,
0,1643472278882,LeftHand_Target,-0.8101386,1.32614,0.548699,50.63134,13.13162,217.2685,
0,1643472278994,LeftHand_Target,-0.7487662,1.335379,0.5400634,51.67531,13.86897,217.4662,
0,1643472279107,LeftHand_Target,-0.6911507,1.348039,0.54007,49.5271,13.34888,215.9397,
