pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470757707,Pelvis_Target,1.729645,1.015397,0.1181858,347.4149,151.0971,23.41598,
0,1643470757815,Pelvis_Target,1.73,1.02156,0.124256,347.3825,151.7322,23.20298,
0,1643470757927,Pelvis_Target,1.73009,1.025289,0.1281616,347.4189,152.0913,23.17434,
0,1643470758043,Pelvis_Target,1.730165,1.026016,0.1285681,347.5214,152.3076,23.29873,
0,1643470758151,Pelvis_Target,1.729603,1.025863,0.1282268,347.4662,152.3228,23.26789,
0,1643470758262,Pelvis_Target,1.728881,1.027942,0.1308428,347.4754,152.2824,23.24452,
0,1643470758374,Pelvis_Target,1.728292,1.026841,0.1303429,347.4767,152.3407,23.33228,
0,1643470758495,Pelvis_Target,1.727727,1.02611,0.1301927,347.4128,152.2864,23.30333,
0,1643470758596,Pelvis_Target,1.728027,1.023516,0.128431,347.4532,152.2532,23.40879,
0,1643470758727,Pelvis_Target,1.72762,1.020733,0.126625,347.4306,152.3145,23.38569,
0,1643470758860,Pelvis_Target,1.727907,1.017861,0.124807,347.4632,152.3993,23.49038,
0,1643470758993,Pelvis_Target,1.728407,1.015718,0.1237362,347.3933,152.3576,23.4831,
0,1643470759095,Pelvis_Target,1.728671,1.014764,0.123809,347.3997,152.2875,23.57149,
0,1643470759226,Pelvis_Target,1.729367,1.013074,0.1234847,347.3303,152.223,23.52437,
0,1643470759340,Pelvis_Target,1.729104,1.014292,0.1251011,347.3601,152.2116,23.57083,
0,1643470759451,Pelvis_Target,1.72869,1.015553,0.1263066,347.3573,152.0337,23.69833,
0,1643470759562,Pelvis_Target,1.728187,1.017402,0.1286468,347.3219,152.008,23.64669,
0,1643470759672,Pelvis_Target,1.727896,1.01961,0.1319731,347.2523,152.0284,23.60236,
0,1643470759782,Pelvis_Target,1.72749,1.020984,0.1329577,347.279,152.001,23.62541,
0,1643470759894,Pelvis_Target,1.727443,1.020355,0.1327032,347.2548,152.0287,23.60611,
0,1643470760004,Pelvis_Target,1.727411,1.01984,0.1322808,347.254,152.0128,23.6139,
0,1643470760117,Pelvis_Target,1.727071,1.019382,0.1317817,347.2197,152.0311,23.59751,
0,1643470760227,Pelvis_Target,1.726773,1.018874,0.1317355,347.1951,152.0788,23.52492,
0,1643470760337,Pelvis_Target,1.726299,1.018532,0.1315814,347.1912,152.0804,23.53928,
0,1643470760450,Pelvis_Target,1.725633,1.01993,0.1332544,347.1645,152.0251,23.52584,
0,1643470760563,Pelvis_Target,1.724912,1.019701,0.1330772,347.1556,151.9573,23.46055,
0,1643470760672,Pelvis_Target,1.724388,1.018358,0.1323255,347.0784,152.0308,23.38788,
0,1643470760790,Pelvis_Target,1.722967,1.019786,0.1336671,347.101,152.5226,23.43277,
0,1643470760894,Pelvis_Target,1.722688,1.020254,0.1342309,347.064,152.7575,23.37885,
0,1643470760995,Pelvis_Target,1.723336,1.020359,0.1335762,347.0822,152.847,23.42002,
0,1643470761129,Pelvis_Target,1.722659,1.019875,0.132358,347.0643,153.1837,23.43024,
0,1643470761260,Pelvis_Target,1.72176,1.018968,0.1318715,347.0438,153.7031,23.38927,
0,1643470761361,Pelvis_Target,1.721348,1.018081,0.1304435,347.0083,153.3994,23.29954,
0,1643470761462,Pelvis_Target,1.721468,1.017213,0.1292348,347.0293,153.0754,23.35326,
0,1643470761595,Pelvis_Target,1.721319,1.017213,0.1285825,347.0349,152.8919,23.30826,
0,1643470761704,Pelvis_Target,1.720748,1.017867,0.128628,347.0151,152.865,23.40971,
0,1643470761816,Pelvis_Target,1.719933,1.019679,0.1299515,347.0585,153.0081,23.48812,
0,1643470761926,Pelvis_Target,1.71949,1.018354,0.1297181,346.9878,153.3251,23.54346,
0,1643470762037,Pelvis_Target,1.718697,1.018153,0.1295941,346.9598,153.3369,23.55915,
0,1643470762151,Pelvis_Target,1.718293,1.017382,0.1289662,346.941,153.22,23.64141,
0,1643470762260,Pelvis_Target,1.718485,1.014871,0.1276974,346.8604,153.2168,23.57684,
0,1643470762373,Pelvis_Target,1.71828,1.015064,0.1282556,346.8942,153.0309,23.72043,
0,1643470762482,Pelvis_Target,1.718814,1.013691,0.1278819,346.8749,152.797,23.75808,
0,1643470762592,Pelvis_Target,1.719164,1.014264,0.1290824,346.9198,152.7604,23.93705,
0,1643470762704,Pelvis_Target,1.720023,1.014553,0.130701,346.8729,152.6419,23.94926,
0,1643470762815,Pelvis_Target,1.720668,1.017844,0.1349394,346.9529,152.5675,23.99448,
0,1643470762926,Pelvis_Target,1.720937,1.018775,0.1372186,347.0515,152.7554,23.9354,
0,1643470763038,Pelvis_Target,1.720574,1.022228,0.1404564,347.018,152.4635,23.87379,
0,1643470763152,Pelvis_Target,1.721305,1.024589,0.1436453,346.9709,152.4208,23.90355,
0,1643470763264,Pelvis_Target,1.723753,1.027242,0.1470595,346.916,152.487,23.71729,
0,1643470763395,Pelvis_Target,1.726283,1.025499,0.1457312,346.9618,152.2988,23.72294,
0,1643470763494,Pelvis_Target,1.726623,1.01927,0.1393644,346.8973,152.2337,23.70507,
0,1643470763631,Pelvis_Target,1.726824,1.010005,0.1309486,346.9107,152.3421,23.79206,
0,1643470763759,Pelvis_Target,1.727096,1.006309,0.1280364,346.9066,152.5361,23.84923,
0,1643470763860,Pelvis_Target,1.727372,1.00519,0.1270392,346.9442,152.6615,23.94213,
0,1643470763992,Pelvis_Target,1.72807,1.005705,0.1272906,346.9734,152.7256,24.00945,
0,1643470764125,Pelvis_Target,1.728403,1.015947,0.1361791,346.9428,152.6022,23.9934,
0,1643470764260,Pelvis_Target,1.728302,1.024408,0.1425003,347.0562,152.3492,23.96736,
0,1643470764360,Pelvis_Target,1.728174,1.023763,0.1413602,347.0764,152.4644,24.02736,
0,1643470764483,Pelvis_Target,1.727324,1.023401,0.1409496,347.0985,152.4174,24.04457,
0,1643470764596,Pelvis_Target,1.72608,1.024793,0.1415222,347.0725,152.3844,24.01113,
0,1643470764706,Pelvis_Target,1.726243,1.024378,0.1416367,346.9959,152.3707,23.85676,
0,1643470764839,Pelvis_Target,1.725055,1.025578,0.1422766,346.9332,152.4067,23.71919,
0,1643470764940,Pelvis_Target,1.723687,1.027032,0.1436254,347.0301,152.3371,23.84535,
0,1643470765072,Pelvis_Target,1.721884,1.022796,0.1395526,346.9521,151.9805,23.75603,
0,1643470765207,Pelvis_Target,1.720167,1.022181,0.1382742,346.9819,151.9158,23.87374,
0,1643470765340,Pelvis_Target,1.7192,1.021019,0.1372485,346.9871,152.1109,23.82499,
0,1643470765472,Pelvis_Target,1.718261,1.019843,0.1362876,346.7969,152.233,23.67864,
0,1643470765604,Pelvis_Target,1.71855,1.016387,0.1336758,346.7331,152.2982,23.45602,
0,1643470765705,Pelvis_Target,1.718209,1.01529,0.1322625,346.7333,152.3299,23.52944,
0,1643470765815,Pelvis_Target,1.717606,1.015544,0.1328257,346.6514,152.3017,23.41845,
0,1643470765938,Pelvis_Target,1.71699,1.017184,0.1339014,346.6907,152.2042,23.43258,
0,1643470766073,Pelvis_Target,1.716418,1.01813,0.1347595,346.5741,152.1511,23.34101,
0,1643470766204,Pelvis_Target,1.715828,1.020675,0.137357,346.5867,152.1502,23.3088,
0,1643470766305,Pelvis_Target,1.715314,1.021764,0.1384459,346.6064,152.1319,23.29185,
0,1643470766406,Pelvis_Target,1.715407,1.022115,0.1393714,346.654,152.209,23.32433,
0,1643470766538,Pelvis_Target,1.714047,1.021126,0.1387495,346.8192,152.1584,23.38193,
0,1643470766639,Pelvis_Target,1.713447,1.020665,0.1379135,346.7014,151.8002,23.29783,
0,1643470766774,Pelvis_Target,1.712984,1.02303,0.1402617,346.5481,151.4791,23.022,
0,1643470766873,Pelvis_Target,1.71262,1.020384,0.1373806,346.6715,151.2313,23.27258,
0,1643470766981,Pelvis_Target,1.712612,1.015197,0.1324905,346.6429,151.1833,23.06097,
0,1643470767093,Pelvis_Target,1.712764,1.014,0.1314455,346.6544,151.2079,23.0237,
0,1643470767205,Pelvis_Target,1.712216,1.010027,0.127858,346.666,151.4157,23.0038,
0,1643470767323,Pelvis_Target,1.711999,1.002146,0.1201765,346.5998,151.461,22.94784,
0,1643470767449,Pelvis_Target,1.711492,0.9983641,0.1165714,346.6175,151.498,22.92603,
0,1643470767551,Pelvis_Target,1.711398,0.9956096,0.1137785,346.5637,151.4674,22.85078,
0,1643470767683,Pelvis_Target,1.709751,1.004884,0.1218523,346.5139,151.5598,22.84834,
0,1643470767784,Pelvis_Target,1.709346,1.015875,0.1312618,346.493,151.5822,22.76311,
0,1643470767919,Pelvis_Target,1.708624,1.018835,0.1336169,346.567,151.6488,22.82443,
0,1643470768049,Pelvis_Target,1.70796,1.025276,0.1388936,346.5335,151.6945,22.8477,
0,1643470768181,Pelvis_Target,1.707658,1.024393,0.138456,346.474,151.8376,22.77151,
0,1643470768283,Pelvis_Target,1.707518,1.023756,0.1375778,346.5005,151.8966,22.7618,
0,1643470768416,Pelvis_Target,1.707335,1.026356,0.1400674,346.4454,151.9213,22.69291,
0,1643470768516,Pelvis_Target,1.707714,1.024892,0.1382594,346.4682,151.9874,22.73013,
0,1643470768653,Pelvis_Target,1.709402,1.018002,0.1321127,346.3986,151.845,22.65488,
0,1643470768782,Pelvis_Target,1.712941,1.016315,0.1312158,346.4594,152.2916,22.65325,
0,1643470768883,Pelvis_Target,1.718232,1.008705,0.1250102,346.4257,152.649,22.40523,
0,1643470769016,Pelvis_Target,1.726654,0.999683,0.1183075,346.0935,152.6884,21.96913,
0,1643470769119,Pelvis_Target,1.733269,0.9957616,0.1163235,345.9156,152.6198,21.77103,
0,1643470769249,Pelvis_Target,1.744121,0.9932297,0.1175445,345.4908,152.3953,21.45388,
0,1643470769349,Pelvis_Target,1.754904,0.9842596,0.1122102,345.2522,152.1725,21.26253,
0,1643470769449,Pelvis_Target,1.764321,0.9839473,0.1180133,344.7417,151.7424,20.74595,
0,1643470769581,Pelvis_Target,1.773432,0.9839375,0.1280887,343.9244,151.1976,20.77097,
0,1643470769682,Pelvis_Target,1.776523,0.9797738,0.1325585,343.6715,151.1426,20.83326,
0,1643470769783,Pelvis_Target,1.7763,0.9755521,0.1344124,343.8145,150.9751,22.21854,
0,1643470769904,Pelvis_Target,1.776317,0.970495,0.1376556,345.9767,149.8186,22.32209,
0,1643470770041,Pelvis_Target,1.771933,0.9754901,0.1371058,345.0182,150.562,21.03456,
0,1643470770174,Pelvis_Target,1.759426,0.9775026,0.1188186,346.0633,151.6027,21.75373,
0,1643470770274,Pelvis_Target,1.745871,0.984963,0.1052099,347.6623,151.4545,25.06452,
0,1643470770374,Pelvis_Target,1.744442,0.9748201,0.09567535,346.1926,153.0275,24.26676,
0,1643470770473,Pelvis_Target,1.742936,0.9777063,0.09426044,345.768,155.0143,25.44662,
0,1643470770574,Pelvis_Target,1.740335,0.9800987,0.09821941,346.6956,155.0671,24.31858,
0,1643470770706,Pelvis_Target,1.729597,0.9875647,0.1071555,347.2448,154.7935,25.61306,
0,1643470770806,Pelvis_Target,1.720731,0.9893687,0.1182754,346.8629,153.8499,25.54327,
0,1643470770907,Pelvis_Target,1.713858,0.9906947,0.1272567,346.7202,153.7248,24.86007,
0,1643470771038,Pelvis_Target,1.706276,0.9903184,0.1227852,348.0207,151.4989,25.71587,
0,1643470771149,Pelvis_Target,1.698587,0.9928843,0.1177063,349.0719,153.1054,25.6818,
0,1643470771258,Pelvis_Target,1.697746,0.9889076,0.09111413,346.6805,150.5397,24.27195,
0,1643470771362,Pelvis_Target,1.701176,0.9855937,0.08238578,345.3708,153.5458,26.69502,
0,1643470771463,Pelvis_Target,1.709096,0.9849113,0.07888718,345.2676,154.1491,22.81965,
0,1643470771592,Pelvis_Target,1.704962,0.9869896,0.07488351,347.1436,153.6395,23.76417,
0,1643470771692,Pelvis_Target,1.698582,0.9864154,0.07670201,347.266,154.9763,23.49384,
0,1643470771795,Pelvis_Target,1.690887,0.9884739,0.07229657,347.0493,154.7273,23.70928,
0,1643470771925,Pelvis_Target,1.686127,0.9933895,0.07182282,347.8267,154.0326,23.49846,
0,1643470772026,Pelvis_Target,1.68552,0.9963618,0.07416941,347.8293,155.2682,22.748,
0,1643470772128,Pelvis_Target,1.686771,0.9979013,0.07540162,348.1262,156.8071,22.33263,
0,1643470772262,Pelvis_Target,1.687054,0.9962969,0.0763125,347.7443,156.0668,21.11616,
0,1643470772396,Pelvis_Target,1.684251,0.9973786,0.08033524,347.8399,154.9623,21.26444,
0,1643470772496,Pelvis_Target,1.685976,0.992616,0.08305824,347.284,156.6271,20.97808,
0,1643470772597,Pelvis_Target,1.689487,0.9900207,0.08135889,347.0139,156.9008,19.98574,
0,1643470772709,Pelvis_Target,1.694545,0.9894186,0.07670015,347.3604,156.3374,19.87652,
0,1643470772840,Pelvis_Target,1.691358,0.9977645,0.06851324,348.9563,156.2257,22.36347,
0,1643470772941,Pelvis_Target,1.689455,0.9980714,0.07052732,349.5443,158.2793,22.07503,
0,1643470773070,Pelvis_Target,1.687242,0.9984132,0.0746021,350.5395,161.3608,22.52819,
0,1643470773173,Pelvis_Target,1.684624,0.9992556,0.07028645,350.0853,160.9869,22.26773,
0,1643470773273,Pelvis_Target,1.682728,0.9971126,0.0643601,349.2542,159.2168,22.00946,
0,1643470773408,Pelvis_Target,1.683565,0.9960145,0.06720616,347.8808,160.194,21.56061,
0,1643470773541,Pelvis_Target,1.681757,0.9922571,0.06171092,346.612,156.351,20.33494,
0,1643470773641,Pelvis_Target,1.679162,0.9949506,0.06188142,346.8835,156.2624,20.88448,
0,1643470773776,Pelvis_Target,1.682449,0.9938384,0.0659849,346.1316,156.2578,19.62264,
0,1643470773913,Pelvis_Target,1.681354,0.9941496,0.0656787,346.1604,154.553,20.64123,
0,1643470774036,Pelvis_Target,1.681683,0.990782,0.06840858,346.5506,156.3008,21.19318,
0,1643470774138,Pelvis_Target,1.685047,0.992298,0.06716463,347.2438,156.9869,21.1687,
0,1643470774271,Pelvis_Target,1.675454,0.9964121,0.06271711,348.1375,156.6409,22.95166,
0,1643470774404,Pelvis_Target,1.667865,0.9967358,0.06720832,348.3995,158.42,23.17609,
0,1643470774505,Pelvis_Target,1.657523,0.9970409,0.05282713,347.6223,152.8589,24.27265,
0,1643470774608,Pelvis_Target,1.650731,1.00047,0.05750374,348.522,153.4636,25.15531,
0,1643470774706,Pelvis_Target,1.643757,0.9973864,0.05244806,347.4634,151.1554,24.19825,
0,1643470774814,Pelvis_Target,1.638536,1.001767,0.05864099,348.4482,153.6605,24.95561,
0,1643470774937,Pelvis_Target,1.630675,0.992832,0.05517752,346.5085,152.1784,23.20947,
0,1643470775045,Pelvis_Target,1.622418,0.993829,0.05408831,346.3888,151.5192,24.72121,
0,1643470775149,Pelvis_Target,1.615005,0.9933299,0.05567475,347.0512,151.7282,24.7905,
0,1643470775261,Pelvis_Target,1.601688,0.9958559,0.05454567,346.9459,150.1553,25.95608,
0,1643470775393,Pelvis_Target,1.58706,0.9921048,0.05561405,346.2662,149.3557,25.83676,
0,1643470775526,Pelvis_Target,1.572153,0.9929832,0.05379032,345.8503,147.9501,26.13212,
0,1643470775626,Pelvis_Target,1.561319,0.9920701,0.05900773,345.9896,148.3421,25.64367,
0,1643470775728,Pelvis_Target,1.549391,0.9917624,0.06075048,345.7724,147.9627,25.89027,
0,1643470775860,Pelvis_Target,1.530589,0.9893335,0.06318277,345.0266,147.6882,26.22046,
0,1643470775995,Pelvis_Target,1.510065,0.9928148,0.06782638,345.7165,147.8533,26.48411,
0,1643470776126,Pelvis_Target,1.510393,0.9931723,0.07042268,345.5409,146.7092,23.651,
0,1643470776226,Pelvis_Target,1.515873,0.9924893,0.07249072,345.7367,146.5957,24.20243,
0,1643470776339,Pelvis_Target,1.520106,0.9974699,0.07074228,345.5444,145.5618,25.34869,
0,1643470776448,Pelvis_Target,1.523569,1.000194,0.07249227,345.6262,145.9848,24.86693,
0,1643470776558,Pelvis_Target,1.530672,1.001603,0.07378536,345.9795,146.1604,25.79274,
0,1643470776670,Pelvis_Target,1.541214,1.000751,0.07373498,345.5449,145.6301,25.34286,
0,1643470776782,Pelvis_Target,1.549564,1.001958,0.07281205,345.2139,144.2683,26.18079,
0,1643470776898,Pelvis_Target,1.558987,1.003175,0.07672389,346.4845,143.8955,27.373,
0,1643470777004,Pelvis_Target,1.571103,1.001196,0.07255548,345.9422,141.0003,26.90572,
0,1643470777123,Pelvis_Target,1.576469,1.000014,0.06405486,346.739,136.6147,28.88147,
0,1643470777249,Pelvis_Target,1.582297,1.003963,0.05705741,347.4892,131.8292,30.91743,
0,1643470777385,Pelvis_Target,1.588639,1.000796,0.05480827,347.8835,130.2275,30.17432,
0,1643470777515,Pelvis_Target,1.593191,1.005233,0.05650537,348.4471,132.4717,32.14829,
0,1643470777616,Pelvis_Target,1.59728,1.007436,0.05811678,348.9074,131.8938,32.33781,
0,1643470777716,Pelvis_Target,1.60026,1.012683,0.05780676,348.851,130.0493,32.45919,
0,1643470777848,Pelvis_Target,1.602707,1.007144,0.05647399,350.3068,128.1615,32.27925,
0,1643470777951,Pelvis_Target,1.601081,1.009239,0.05403456,349.9969,127.0206,32.89957,
0,1643470778060,Pelvis_Target,1.604599,1.009472,0.05312856,350.3708,125.3703,32.7035,
0,1643470778169,Pelvis_Target,1.603903,1.010204,0.0565556,350.4488,126.2057,32.34498,
0,1643470778281,Pelvis_Target,1.604233,1.01366,0.05698128,351.0301,124.931,32.48932,
0,1643470778393,Pelvis_Target,1.605984,1.008456,0.05856238,349.4456,129.8682,32.2359,
0,1643470778503,Pelvis_Target,1.604414,1.010148,0.06112246,349.7623,132.0128,32.33144,
0,1643470778615,Pelvis_Target,1.597554,1.016527,0.06197752,348.476,133.5582,32.74316,
0,1643470778730,Pelvis_Target,1.588506,1.024022,0.06527986,349.1397,135.1367,33.32332,
0,1643470778840,Pelvis_Target,1.581154,1.004456,0.05453682,348.4031,137.4417,32.15044,
0,1643470778949,Pelvis_Target,1.573704,1.004126,0.05770287,347.4124,138.4502,32.2763,
0,1643470779062,Pelvis_Target,1.566667,1.001247,0.06444636,347.2661,139.7357,31.93825,
0,1643470779173,Pelvis_Target,1.559702,0.9954686,0.06748402,345.7328,141.6087,29.66717,
0,1643470779287,Pelvis_Target,1.549204,0.994911,0.06820989,346.0131,141.4142,30.57838,
0,1643470779416,Pelvis_Target,1.530675,0.9903117,0.07103784,345.7167,142.3813,28.63255,
0,1643470779549,Pelvis_Target,1.512607,0.9890554,0.07125939,344.8617,142.3156,28.81552,
0,1643470779683,Pelvis_Target,1.4917,0.9895894,0.07501137,344.335,143.1087,29.32945,
0,1643470779814,Pelvis_Target,1.472629,0.9942821,0.07986067,343.8492,144.0647,27.115,
0,1643470779915,Pelvis_Target,1.456005,1.001295,0.080374,344.0556,144.1504,28.21953,
0,1643470780016,Pelvis_Target,1.443523,1.005525,0.07554884,344.8645,143.2892,29.84348,
0,1643470780117,Pelvis_Target,1.432773,0.9988371,0.07418282,345.6926,144.5149,29.40443,
0,1643470780248,Pelvis_Target,1.418507,1.004947,0.07255119,346.2887,143.3781,32.95719,
0,1643470780348,Pelvis_Target,1.41119,1.030396,0.07692653,346.0249,144.4302,31.90279,
0,1643470780482,Pelvis_Target,1.40618,1.04685,0.08243571,343.5195,146.5673,25.76686,
0,1643470780615,Pelvis_Target,1.388246,1.028969,0.08853751,347.0199,146.9794,29.6326,
0,1643470780747,Pelvis_Target,1.380595,1.025658,0.09101859,347.0621,148.0358,29.3251,
0,1643470780851,Pelvis_Target,1.38814,1.04083,0.09434445,345.3185,149.4379,26.51466,
0,1643470780981,Pelvis_Target,1.404455,1.027477,0.09156567,345.3414,148.9788,25.58204,
0,1643470781082,Pelvis_Target,1.418368,1.007263,0.094032,346.8486,147.519,26.12075,
0,1643470781183,Pelvis_Target,1.427886,1.019356,0.08873148,346.4725,147.1558,26.85856,
0,1643470781303,Pelvis_Target,1.431599,1.027554,0.08137377,343.9182,149.0862,25.29583,
0,1643470781429,Pelvis_Target,1.421115,1.02066,0.07115807,345.0782,145.6331,28.84305,
0,1643470781560,Pelvis_Target,1.410612,1.018903,0.07757297,344.1888,147.148,27.37163,
0,1643470781694,Pelvis_Target,1.395051,1.019425,0.08410594,344.1289,147.9889,27.30716,
0,1643470781826,Pelvis_Target,1.377364,1.030132,0.09467608,347.9354,147.2432,29.28369,
0,1643470781926,Pelvis_Target,1.372782,1.028692,0.09805135,348.475,147.0576,27.6975,
0,1643470782060,Pelvis_Target,1.359841,1.03496,0.1018066,350.9324,147.4329,27.74025,
0,1643470782193,Pelvis_Target,1.347868,1.0305,0.1082752,349.1723,145.8722,25.30605,
0,1643470782333,Pelvis_Target,1.324622,1.020011,0.1214479,350.1355,146.4139,22.65646,
0,1643470782460,Pelvis_Target,1.298591,1.023811,0.1256819,350.1691,150.5157,27.25403,
0,1643470782559,Pelvis_Target,1.286935,1.018072,0.1203246,350.0907,152.2404,26.31751,
0,1643470782692,Pelvis_Target,1.272066,1.019906,0.1210505,349.8987,152.2606,26.62775,
0,1643470782832,Pelvis_Target,1.25267,1.021867,0.1201309,350.3049,151.5462,25.29322,
0,1643470782960,Pelvis_Target,1.225479,1.020086,0.1173995,348.6888,155.0786,24.43971,
0,1643470783092,Pelvis_Target,1.192624,1.024616,0.1277675,348.6819,157.8934,24.1035,
0,1643470783225,Pelvis_Target,1.1573,1.019631,0.1263124,349.3318,158.1022,22.06898,
0,1643470783325,Pelvis_Target,1.126736,1.021498,0.13667,349.2957,159.5095,22.37403,
0,1643470783426,Pelvis_Target,1.089871,1.03058,0.1343123,349.8904,158.3121,23.25258,
0,1643470783528,Pelvis_Target,1.056282,1.039656,0.127879,350.0629,156.1186,23.42617,
0,1643470783626,Pelvis_Target,1.029417,1.044642,0.124245,348.0995,156.5301,28.94287,
0,1643470783748,Pelvis_Target,1.004725,1.035617,0.1271024,348.4306,156.471,28.52007,
0,1643470783881,Pelvis_Target,0.9640245,1.032234,0.1192972,347.922,154.2298,29.09479,
0,1643470783982,Pelvis_Target,0.9293427,1.02458,0.1171667,346.2147,153.5932,28.66889,
0,1643470784115,Pelvis_Target,0.8770831,1.014495,0.1204135,346.7547,151.6133,28.41707,
0,1643470784249,Pelvis_Target,0.8262054,1.015797,0.1208227,346.406,149.3496,26.80879,
0,1643470784348,Pelvis_Target,0.7815949,1.015822,0.124449,346.7676,149.0433,26.17125,
