pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471190542,RightHand_Target,1.605456,1.410774,0.2857027,343.9274,151.2266,146.2642,
0,1643471190676,RightHand_Target,1.572295,1.371417,0.2580171,347.176,152.821,129.1751,
0,1643471190805,RightHand_Target,1.579233,1.349337,0.2535676,357.5901,154.5162,126.4205,
0,1643471190926,RightHand_Target,1.589937,1.362425,0.2826361,346.2426,161.3532,131.2327,
0,1643471191065,RightHand_Target,1.6024,1.342981,0.326821,340.7523,172.2508,136.4108,
0,1643471191194,RightHand_Target,1.632551,1.303294,0.3780767,319.4663,191.2053,144.1517,
0,1643471191327,RightHand_Target,1.657679,1.281803,0.3998917,307.9193,201.8981,145.0908,
0,1643471191462,RightHand_Target,1.653242,1.274773,0.4030232,306.6379,197.8059,154.2056,
0,1643471191594,RightHand_Target,1.643665,1.274435,0.4006398,305.2225,200.5613,147.1075,
0,1643471191729,RightHand_Target,1.627127,1.265887,0.3657888,325.6318,199.2066,115.5216,
0,1643471191854,RightHand_Target,1.607442,1.264953,0.3049705,342.7449,172.8081,114.0709,
0,1643471191983,RightHand_Target,1.574008,1.28031,0.2796845,333.8549,174.3446,133.1309,
0,1643471192116,RightHand_Target,1.56167,1.300954,0.2814233,335.5475,170.0328,133.2991,
0,1643471192250,RightHand_Target,1.562506,1.30438,0.2923202,337.4156,169.9301,133.744,
0,1643471192354,RightHand_Target,1.563367,1.303557,0.297545,337.1637,170.5423,132.1107,
0,1643471192473,RightHand_Target,1.563805,1.302129,0.301868,337.9379,171.175,131.1654,
0,1643471192607,RightHand_Target,1.565009,1.302858,0.3056587,337.4403,171.7019,131.236,
0,1643471192739,RightHand_Target,1.566863,1.303816,0.3037685,337.2129,171.894,132.5373,
0,1643471192872,RightHand_Target,1.568239,1.304557,0.2989528,336.828,171.3139,133.0434,
0,1643471192992,RightHand_Target,1.571796,1.305177,0.2981893,337.2517,171.6686,133.3749,
0,1643471193118,RightHand_Target,1.575363,1.30554,0.3014252,338.1629,173.178,132.361,
0,1643471193250,RightHand_Target,1.580275,1.306934,0.3092766,338.1432,176.4635,133.1341,
0,1643471193384,RightHand_Target,1.586808,1.308829,0.3228632,337.3768,180.8152,133.5021,
0,1643471193516,RightHand_Target,1.593709,1.309648,0.3363804,337.6633,185.4566,134.2673,
0,1643471193653,RightHand_Target,1.598917,1.31038,0.3441833,338.8569,188.8649,135.2066,
0,1643471193779,RightHand_Target,1.603659,1.307423,0.3437624,338.8618,191.4893,136.4583,
0,1643471193913,RightHand_Target,1.604274,1.297263,0.3380908,337.4078,192.8539,137.7683,
0,1643471194038,RightHand_Target,1.601807,1.288494,0.3327728,337.183,192.4599,137.6635,
0,1643471194162,RightHand_Target,1.601442,1.277415,0.3318855,336.679,192.2581,138.6169,
0,1643471194297,RightHand_Target,1.602895,1.260489,0.3361716,336.8039,193.2522,139.8351,
0,1643471194429,RightHand_Target,1.607327,1.25155,0.3405029,336.9291,193.8714,139.5804,
0,1643471194562,RightHand_Target,1.608424,1.236004,0.3457098,336.9203,194.5038,140.9267,
0,1643471194693,RightHand_Target,1.612957,1.221316,0.3459317,336.5357,195.2637,140.1716,
0,1643471194817,RightHand_Target,1.615918,1.213889,0.3480201,336.1842,195.7224,139.3469,
0,1643471194950,RightHand_Target,1.616242,1.212041,0.3514822,335.8775,196.2542,140.5607,
0,1643471195084,RightHand_Target,1.615487,1.212313,0.3556309,336.0686,195.6002,142.592,
0,1643471195215,RightHand_Target,1.614041,1.212295,0.3581588,336.1533,195.6469,144.0882,
0,1643471195349,RightHand_Target,1.611786,1.215907,0.3557909,335.9252,194.5808,144.8946,
0,1643471195483,RightHand_Target,1.614597,1.217242,0.3545881,335.4537,194.8224,145.2727,
0,1643471195619,RightHand_Target,1.612375,1.211037,0.3570412,336.137,195.2266,144.2978,
0,1643471195751,RightHand_Target,1.606403,1.204745,0.3611017,336.238,194.5741,144.6874,
0,1643471195862,RightHand_Target,1.60244,1.198805,0.3644154,335.8714,194.1525,145.2222,
0,1643471195993,RightHand_Target,1.602122,1.195089,0.3671451,335.4886,193.8263,144.8455,
0,1643471196119,RightHand_Target,1.603585,1.199022,0.374002,334.7743,193.5221,145.5071,
0,1643471196250,RightHand_Target,1.603495,1.200253,0.3823525,333.9063,194.0728,145.6825,
0,1643471196382,RightHand_Target,1.597512,1.200473,0.3866185,333.9178,194.0044,145.9428,
0,1643471196518,RightHand_Target,1.588855,1.195252,0.3907989,333.5983,194.0105,146.977,
0,1643471196650,RightHand_Target,1.580033,1.185904,0.3955823,332.7682,194.0337,145.9627,
0,1643471196773,RightHand_Target,1.57269,1.182483,0.3999962,332.0589,193.5179,146.2826,
0,1643471196904,RightHand_Target,1.569882,1.177721,0.4126722,331.4129,193.3099,146.6276,
0,1643471197037,RightHand_Target,1.567688,1.166402,0.4354564,332.5275,194.1046,145.294,
0,1643471197171,RightHand_Target,1.56476,1.167755,0.454673,334.0302,195.3332,144.353,
0,1643471197305,RightHand_Target,1.558572,1.171641,0.4678242,334.1587,193.8087,145.2661,
0,1643471197438,RightHand_Target,1.555311,1.165609,0.4725106,333.7897,193.2812,145.9287,
0,1643471197573,RightHand_Target,1.55335,1.157497,0.4676016,334.287,193.5049,143.9342,
0,1643471197703,RightHand_Target,1.547481,1.155752,0.4616646,334.2576,193.4089,143.5623,
0,1643471197831,RightHand_Target,1.539166,1.155594,0.4520655,334.5089,193.1292,144.4822,
0,1643471197961,RightHand_Target,1.533523,1.157726,0.4377918,334.1479,192.4804,144.4189,
0,1643471198095,RightHand_Target,1.530368,1.158534,0.4279979,334.1554,192.3093,144.7222,
0,1643471198230,RightHand_Target,1.530018,1.157469,0.4238601,333.7388,192.7721,144.9501,
0,1643471198361,RightHand_Target,1.528028,1.153391,0.4209582,333.882,192.9747,144.4509,
0,1643471198495,RightHand_Target,1.525941,1.154466,0.4184642,333.8742,192.6678,144.2052,
0,1643471198634,RightHand_Target,1.521532,1.160601,0.420851,333.4091,192.0514,145.7718,
0,1643471198767,RightHand_Target,1.519478,1.161668,0.4206211,333.4725,191.5879,146.2757,
0,1643471198894,RightHand_Target,1.520258,1.160042,0.4200594,333.4083,191.7914,145.4458,
0,1643471199030,RightHand_Target,1.520243,1.161333,0.4195566,333.1548,191.4864,145.6326,
0,1643471199161,RightHand_Target,1.520094,1.161562,0.4173899,333.4933,190.983,145.8225,
0,1643471199296,RightHand_Target,1.522691,1.162533,0.4146917,333.0961,190.7357,145.8555,
0,1643471199432,RightHand_Target,1.52749,1.16226,0.4137993,333.0201,191.0102,145.7472,
0,1643471199561,RightHand_Target,1.531557,1.16343,0.4139985,332.8568,191.5309,145.6387,
0,1643471199691,RightHand_Target,1.53509,1.163234,0.413899,332.6813,191.5812,145.7585,
0,1643471199818,RightHand_Target,1.538208,1.163448,0.4139589,332.5973,191.5773,145.746,
0,1643471199949,RightHand_Target,1.540836,1.163064,0.4156694,332.3276,191.7229,145.9355,
0,1643471200085,RightHand_Target,1.542978,1.165461,0.416366,332.25,191.8221,145.8647,
0,1643471200217,RightHand_Target,1.54488,1.184453,0.4140953,332.0208,191.1946,146.739,
0,1643471200351,RightHand_Target,1.548861,1.229491,0.4094693,329.6562,190.1553,148.1823,
0,1643471200484,RightHand_Target,1.555029,1.279162,0.4092512,328.3002,189.2179,149.7759,
0,1643471200624,RightHand_Target,1.560366,1.320755,0.4123486,327.3056,187.3128,152.1723,
0,1643471200755,RightHand_Target,1.563741,1.348082,0.4174048,327.2807,186.0573,154.1359,
0,1643471200871,RightHand_Target,1.563955,1.356954,0.4216232,326.1553,184.9022,155.6208,
0,1643471200995,RightHand_Target,1.563181,1.354933,0.4242443,326.6835,184.7711,155.9553,
0,1643471201125,RightHand_Target,1.563792,1.353336,0.4245685,326.647,184.4251,155.6854,
0,1643471201248,RightHand_Target,1.564245,1.354314,0.4275678,326.2809,184.0957,156.4,
0,1643471201383,RightHand_Target,1.565971,1.354614,0.427574,325.9965,184.0724,157.2993,
0,1643471201518,RightHand_Target,1.568123,1.353227,0.4235816,325.7504,184.2585,157.0938,
0,1643471201654,RightHand_Target,1.570456,1.354795,0.421305,325.8877,184.2888,157.4549,
0,1643471201775,RightHand_Target,1.575203,1.356783,0.4176725,326.0264,184.4251,157.7593,
0,1643471201908,RightHand_Target,1.577573,1.356694,0.4142997,326.2594,184.8349,157.7695,
0,1643471202041,RightHand_Target,1.580256,1.358684,0.4123641,326.2194,184.839,158.2253,
0,1643471202171,RightHand_Target,1.579195,1.359116,0.4124726,325.5139,185.0911,158.9664,
0,1643471202306,RightHand_Target,1.575498,1.358111,0.4114879,325.8054,184.6188,158.3669,
0,1643471202439,RightHand_Target,1.574312,1.357532,0.4125937,325.8588,184.7027,158.1218,
0,1643471202579,RightHand_Target,1.572742,1.358503,0.4125664,325.9175,184.45,158.4453,
0,1643471202706,RightHand_Target,1.573753,1.358033,0.4111327,326.0173,184.3369,158.3639,
0,1643471202829,RightHand_Target,1.575533,1.357901,0.4103128,326.2875,184.6386,158.1205,
0,1643471202960,RightHand_Target,1.576824,1.358271,0.4082328,326.2177,184.5321,158.1596,
0,1643471203093,RightHand_Target,1.577488,1.360461,0.4079196,326.2446,184.073,158.8826,
0,1643471203226,RightHand_Target,1.580391,1.363745,0.4092723,325.8534,182.7106,161.0971,
0,1643471203361,RightHand_Target,1.584743,1.359878,0.4128096,326.2646,183.2425,160.7562,
0,1643471203494,RightHand_Target,1.583712,1.361338,0.4153601,326.0606,183.4639,160.4689,
0,1643471203629,RightHand_Target,1.576412,1.360977,0.4120071,326.5585,183.0233,160.4061,
0,1643471203763,RightHand_Target,1.569286,1.359682,0.4033634,326.8771,182.8056,160.0001,
0,1643471203893,RightHand_Target,1.565692,1.358617,0.3858472,327.0305,183.0616,159.9444,
0,1643471204027,RightHand_Target,1.566319,1.358824,0.3634003,327.0223,183.5619,160.1768,
0,1643471204161,RightHand_Target,1.573028,1.357805,0.3461021,326.8262,184.5291,159.5178,
0,1643471204294,RightHand_Target,1.580145,1.362899,0.3363371,326.8203,186.1816,159.4213,
0,1643471204429,RightHand_Target,1.583035,1.364279,0.3252361,327.4353,186.6432,159.5709,
0,1643471204564,RightHand_Target,1.594835,1.369103,0.3197865,327.8806,187.1359,159.1541,
0,1643471204702,RightHand_Target,1.601748,1.375882,0.3232412,329.43,188.2271,159.3322,
0,1643471204839,RightHand_Target,1.604402,1.380798,0.3255143,329.5207,187.5835,159.4355,
0,1643471204973,RightHand_Target,1.604154,1.379151,0.3334135,329.9791,187.5993,159.2702,
0,1643471205105,RightHand_Target,1.609934,1.374128,0.3404256,329.861,188.8293,158.4973,
0,1643471205240,RightHand_Target,1.610139,1.369717,0.3506714,330.4355,190.7223,157.58,
0,1643471205372,RightHand_Target,1.606095,1.370573,0.35203,328.0012,190.0027,157.6416,
0,1643471205505,RightHand_Target,1.605274,1.366309,0.3565039,329.0082,189.4362,158.0202,
0,1643471205640,RightHand_Target,1.606618,1.358546,0.3618253,329.6161,189.6891,158.2987,
0,1643471205774,RightHand_Target,1.594336,1.35549,0.3712122,327.3282,188.1296,158.5576,
0,1643471205907,RightHand_Target,1.584422,1.356478,0.3814519,327.9032,186.2455,159.1037,
0,1643471206039,RightHand_Target,1.583122,1.362799,0.4060919,328.5435,185.5603,158.637,
0,1643471206172,RightHand_Target,1.576505,1.354183,0.4316117,331.0833,187.0756,157.5745,
0,1643471206304,RightHand_Target,1.569716,1.360914,0.431049,328.136,183.6343,157.7552,
0,1643471206439,RightHand_Target,1.564653,1.363597,0.4262271,328.1174,180.8371,160.7068,
0,1643471206572,RightHand_Target,1.567428,1.359875,0.4281377,327.9391,183.1476,160.0256,
0,1643471206703,RightHand_Target,1.577873,1.36561,0.4313888,329.0428,182.4232,161.119,
0,1643471206827,RightHand_Target,1.583486,1.366398,0.4407372,328.1636,184.5974,161.2286,
0,1643471206946,RightHand_Target,1.577508,1.368011,0.4358971,328.2962,182.7691,162.3881,
0,1643471207070,RightHand_Target,1.574014,1.365928,0.4329613,328.1045,181.8866,163.3156,
0,1643471207195,RightHand_Target,1.572139,1.361728,0.4302229,329.0982,182.3478,160.6515,
0,1643471207327,RightHand_Target,1.573994,1.367044,0.4356313,329.58,183.0362,161.4301,
0,1643471207460,RightHand_Target,1.576797,1.36864,0.4438483,329.2513,184.3437,162.1764,
0,1643471207593,RightHand_Target,1.575917,1.364908,0.4465793,329.3384,184.1762,161.6502,
0,1643471207729,RightHand_Target,1.571904,1.364089,0.4524478,328.358,183.8869,161.8318,
0,1643471207849,RightHand_Target,1.56368,1.364079,0.4545248,328.2145,182.9118,161.9119,
0,1643471207971,RightHand_Target,1.563685,1.361918,0.4564723,327.7218,182.2404,162.3876,
0,1643471208095,RightHand_Target,1.560248,1.358393,0.4584261,327.6373,183.988,161.1191,
0,1643471208219,RightHand_Target,1.556444,1.360275,0.4549997,327.4459,182.0891,162.4975,
0,1643471208349,RightHand_Target,1.555903,1.360116,0.4548829,328.2082,182.0399,162.3211,
0,1643471208482,RightHand_Target,1.551875,1.36059,0.4580883,328.528,183.056,162.2205,
0,1643471208617,RightHand_Target,1.541966,1.362683,0.4599116,328.3316,182.783,163.2381,
0,1643471208750,RightHand_Target,1.526887,1.359557,0.4594139,327.9474,183.0988,162.9554,
0,1643471208870,RightHand_Target,1.516806,1.358366,0.4555828,327.1228,182.9528,163.0748,
0,1643471209006,RightHand_Target,1.507028,1.355514,0.4534895,327.4973,182.6348,163.1099,
0,1643471209126,RightHand_Target,1.500263,1.351217,0.4548061,327.1218,184.2917,163.2611,
0,1643471209262,RightHand_Target,1.491197,1.352042,0.4496126,326.9557,183.5249,164.0733,
0,1643471209400,RightHand_Target,1.481557,1.35031,0.4491532,327.5635,183.7201,164.349,
0,1643471209529,RightHand_Target,1.475221,1.34802,0.4473062,327.4699,184.7344,164.1809,
0,1643471209662,RightHand_Target,1.469774,1.350116,0.4513345,327.4567,185.0175,164.5082,
0,1643471209786,RightHand_Target,1.45966,1.349168,0.451885,326.8899,185.6011,164.8916,
0,1643471209913,RightHand_Target,1.445729,1.352675,0.4484325,326.6525,184.9084,164.9958,
0,1643471210036,RightHand_Target,1.434772,1.354104,0.4469879,327.4391,184.7529,165.9962,
0,1643471210173,RightHand_Target,1.421452,1.352291,0.442357,327.4371,184.4451,165.7566,
0,1643471210307,RightHand_Target,1.413799,1.348947,0.4367208,327.275,184.1988,165.7245,
0,1643471210440,RightHand_Target,1.415522,1.346424,0.4351507,327.3363,184.7701,165.7333,
0,1643471210575,RightHand_Target,1.432477,1.348054,0.4315357,327.4816,185.641,163.9156,
0,1643471210713,RightHand_Target,1.457866,1.353899,0.4326393,328.3042,185.3034,162.3255,
0,1643471210828,RightHand_Target,1.48252,1.35329,0.434458,328.7399,185.4013,161.4278,
0,1643471210952,RightHand_Target,1.524857,1.355202,0.4335483,328.4588,185.1404,159.4967,
0,1643471211076,RightHand_Target,1.558641,1.35767,0.4415635,329.0247,184.9092,159.2704,
0,1643471211207,RightHand_Target,1.579241,1.358724,0.4465446,328.0992,184.5811,159.3185,
0,1643471211340,RightHand_Target,1.587547,1.359075,0.4459488,328.1221,182.4731,160.1687,
0,1643471211473,RightHand_Target,1.590898,1.360857,0.4478887,327.621,181.6824,160.2191,
0,1643471211599,RightHand_Target,1.588856,1.361555,0.4526564,327.4215,181.6083,161.3512,
0,1643471211727,RightHand_Target,1.583696,1.357723,0.4513557,326.6788,180.7424,161.0899,
0,1643471211858,RightHand_Target,1.579325,1.354404,0.448182,326.1581,180.1732,160.3074,
0,1643471211990,RightHand_Target,1.578057,1.350195,0.4446733,326.5069,180.322,159.6059,
0,1643471212115,RightHand_Target,1.584033,1.350009,0.442282,325.4246,180.9025,159.6161,
0,1643471212236,RightHand_Target,1.586481,1.351996,0.4450035,326.6245,181.4869,158.9848,
0,1643471212362,RightHand_Target,1.590333,1.354831,0.4469933,326.4577,181.7313,160.2585,
0,1643471212497,RightHand_Target,1.593355,1.351986,0.4466,326.8104,181.8731,159.4534,
0,1643471212632,RightHand_Target,1.597453,1.35238,0.4452742,326.5021,181.664,159.4554,
0,1643471212776,RightHand_Target,1.600012,1.354389,0.4446555,326.4697,181.7294,159.2579,
0,1643471212910,RightHand_Target,1.599179,1.353358,0.4463553,326.7828,181.5022,159.4937,
0,1643471213040,RightHand_Target,1.599478,1.351833,0.4449568,326.3356,180.872,159.4004,
0,1643471213176,RightHand_Target,1.598948,1.350983,0.4455179,326.1419,181.1207,159.8246,
0,1643471213309,RightHand_Target,1.599524,1.350582,0.4461176,325.9685,181.5368,159.9877,
0,1643471213443,RightHand_Target,1.599209,1.347424,0.4446957,324.8318,181.6644,161.175,
0,1643471213576,RightHand_Target,1.598304,1.341588,0.44064,324.2471,181.5099,161.548,
0,1643471213715,RightHand_Target,1.597159,1.338524,0.4374036,323.4494,181.7547,161.3712,
0,1643471213857,RightHand_Target,1.595424,1.33688,0.4334958,323.1471,181.9814,161.4421,
0,1643471213980,RightHand_Target,1.593514,1.338293,0.4289462,322.895,181.3754,162.3248,
0,1643471214118,RightHand_Target,1.592132,1.338256,0.4258761,322.9009,181.2086,162.393,
0,1643471214247,RightHand_Target,1.592278,1.338395,0.4227143,322.7263,180.8847,162.5703,
0,1643471214380,RightHand_Target,1.59216,1.339247,0.4200953,322.6596,180.42,163.2993,
0,1643471214509,RightHand_Target,1.593092,1.340408,0.4181044,322.2618,179.8798,164.1846,
0,1643471214641,RightHand_Target,1.59393,1.341367,0.4162269,322.3174,179.7289,164.3354,
0,1643471214779,RightHand_Target,1.595361,1.340509,0.4148599,322.1887,179.6396,164.6593,
0,1643471214908,RightHand_Target,1.596144,1.340099,0.4133744,322.0098,179.588,164.7539,
0,1643471215030,RightHand_Target,1.596577,1.340708,0.4129472,321.8879,179.2492,165.3888,
0,1643471215163,RightHand_Target,1.596077,1.341761,0.4121911,322.079,179.2567,165.7615,
0,1643471215285,RightHand_Target,1.59474,1.343437,0.4098003,322.1876,178.7422,166.0712,
0,1643471215419,RightHand_Target,1.592443,1.344864,0.4074628,322.4703,178.4144,166.2533,
0,1643471215548,RightHand_Target,1.590053,1.346505,0.405339,322.6096,177.9965,166.3712,
0,1643471215685,RightHand_Target,1.58836,1.345849,0.4026878,322.7756,177.8685,166.2369,
0,1643471215820,RightHand_Target,1.586963,1.346041,0.4005508,322.8459,177.8217,166.1406,
0,1643471215946,RightHand_Target,1.585746,1.347818,0.3989526,322.9871,177.7659,166.5041,
0,1643471216048,RightHand_Target,1.585113,1.348079,0.3969874,323.2267,177.9262,166.2236,
0,1643471216174,RightHand_Target,1.584063,1.349266,0.3941835,323.5738,178.1166,166.0453,
0,1643471216310,RightHand_Target,1.583078,1.350879,0.3926648,323.8553,178.252,166.0983,
0,1643471216420,RightHand_Target,1.581583,1.351514,0.3915639,324.0838,178.3274,166.2515,
0,1643471216554,RightHand_Target,1.580504,1.351713,0.3876631,324.3666,178.3029,165.7174,
0,1643471216681,RightHand_Target,1.57949,1.355559,0.3829879,325.8387,178.6239,164.9643,
0,1643471216825,RightHand_Target,1.580221,1.360124,0.3777344,327.0081,178.3725,164.8558,
0,1643471216946,RightHand_Target,1.583122,1.363681,0.3760135,327.4788,178.7207,165.277,
0,1643471217080,RightHand_Target,1.585752,1.366384,0.3742882,327.7565,179.0824,165.5499,
0,1643471217208,RightHand_Target,1.587317,1.367158,0.3732434,327.5063,179.2203,165.8833,
0,1643471217334,RightHand_Target,1.588615,1.365561,0.3717206,327.5963,179.5066,165.5997,
0,1643471217469,RightHand_Target,1.589199,1.366267,0.3706406,327.3286,179.5456,165.8034,
0,1643471217604,RightHand_Target,1.588701,1.366775,0.3704346,327.3812,179.6771,165.8373,
0,1643471217736,RightHand_Target,1.587288,1.366889,0.3699632,327.3276,179.7432,165.6911,
0,1643471217864,RightHand_Target,1.58689,1.367321,0.3699066,327.3376,179.6821,165.7175,
0,1643471217995,RightHand_Target,1.586382,1.368483,0.3706444,327.559,179.7692,165.719,
0,1643471218115,RightHand_Target,1.586683,1.370062,0.3714287,327.6699,179.6023,165.7453,
0,1643471218237,RightHand_Target,1.587032,1.370398,0.3719123,327.6449,179.5666,166.0472,
0,1643471218369,RightHand_Target,1.587236,1.370143,0.3732902,327.3892,179.3815,166.0358,
0,1643471218509,RightHand_Target,1.590691,1.367143,0.3788549,326.0258,179.2836,166.937,
0,1643471218637,RightHand_Target,1.59376,1.362652,0.3832151,325.3064,180.1244,166.6488,
0,1643471218770,RightHand_Target,1.598838,1.36033,0.3902293,324.6025,180.6554,166.7206,
0,1643471218902,RightHand_Target,1.601019,1.345393,0.40616,324.7933,181.0646,167.5473,
0,1643471219036,RightHand_Target,1.600705,1.322208,0.4135262,324.5508,182.9859,166.3839,
0,1643471219170,RightHand_Target,1.594894,1.307842,0.4217178,325.864,182.9571,164.5738,
0,1643471219305,RightHand_Target,1.590917,1.295629,0.4278681,325.6416,184.1585,165.1053,
0,1643471219441,RightHand_Target,1.588332,1.277729,0.4237346,325.94,184.9421,163.4993,
0,1643471219571,RightHand_Target,1.590462,1.270646,0.42247,325.8922,185.6495,163.2839,
0,1643471219708,RightHand_Target,1.598116,1.261946,0.4214583,326.1877,186.6095,163.2231,
0,1643471219841,RightHand_Target,1.601329,1.253571,0.4190865,326.3503,187.2188,163.0078,
0,1643471219968,RightHand_Target,1.602519,1.253274,0.4168679,326.0013,187.0372,162.933,
0,1643471220101,RightHand_Target,1.603273,1.253324,0.4182243,326.1707,186.7334,163.7081,
0,1643471220236,RightHand_Target,1.606693,1.253262,0.4204369,325.9804,186.4831,164.0343,
0,1643471220371,RightHand_Target,1.612546,1.254395,0.4265891,326.6629,187.455,163.8852,
0,1643471220504,RightHand_Target,1.621135,1.258971,0.4332446,326.5604,188.2014,164.3059,
0,1643471220637,RightHand_Target,1.614199,1.260124,0.4432154,328.3857,188.1725,163.9646,
0,1643471220773,RightHand_Target,1.602762,1.259999,0.4411424,327.7953,185.7115,164.6392,
0,1643471220905,RightHand_Target,1.596063,1.261555,0.4369011,327.2527,184.2686,163.7363,
0,1643471221038,RightHand_Target,1.594293,1.262308,0.4380194,327.5426,183.4468,164.4768,
0,1643471221169,RightHand_Target,1.593319,1.258877,0.4374395,326.6216,184.0782,164.848,
0,1643471221302,RightHand_Target,1.586986,1.262222,0.4342142,327.3803,183.6845,164.6033,
0,1643471221438,RightHand_Target,1.578854,1.267931,0.4351068,327.8667,183.5192,165.7691,
0,1643471221573,RightHand_Target,1.56852,1.267893,0.4362189,327.9806,183.8803,166.3076,
0,1643471221708,RightHand_Target,1.555838,1.262234,0.4318681,327.093,182.7121,166.7693,
0,1643471221848,RightHand_Target,1.547865,1.258444,0.4369614,327.3991,183.8518,167.2366,
0,1643471221980,RightHand_Target,1.534086,1.259239,0.4394693,326.9958,183.9326,167.5547,
0,1643471222115,RightHand_Target,1.514655,1.26261,0.4449009,326.6866,183.3641,168.8939,
0,1643471222252,RightHand_Target,1.49219,1.258896,0.4471184,325.8095,182.4883,170.554,
0,1643471222385,RightHand_Target,1.466725,1.252625,0.4509599,325.614,182.5984,170.2389,
0,1643471222519,RightHand_Target,1.44043,1.251372,0.4516615,325.2758,181.8693,171.0082,
0,1643471222667,RightHand_Target,1.422788,1.252389,0.4501376,324.7238,180.9484,171.0963,
0,1643471222819,RightHand_Target,1.409297,1.25194,0.4573893,324.9983,181.7019,171.764,
0,1643471222952,RightHand_Target,1.407498,1.2499,0.4571539,324.3233,181.9195,171.2729,
0,1643471223088,RightHand_Target,1.406152,1.248362,0.4592029,323.7384,182.8161,171.3925,
0,1643471223229,RightHand_Target,1.400225,1.244605,0.461344,324.2683,183.381,171.1289,
0,1643471223369,RightHand_Target,1.388891,1.24562,0.4600934,324.2224,182.8154,170.5795,
0,1643471223519,RightHand_Target,1.368796,1.253253,0.4595498,324.0302,181.6668,172.6304,
0,1643471223624,RightHand_Target,1.357691,1.254203,0.457469,324.1716,181.3395,173.4346,
0,1643471223816,RightHand_Target,1.340418,1.251368,0.4543878,324.123,181.5055,174.7847,
0,1643471223920,RightHand_Target,1.338229,1.250722,0.4532472,323.8325,181.6268,174.6657,
0,1643471224052,RightHand_Target,1.336527,1.252799,0.4600089,324.0292,183.2225,174.3234,
0,1643471224186,RightHand_Target,1.335949,1.252011,0.4647838,323.8376,183.7901,174.248,
0,1643471224316,RightHand_Target,1.332541,1.256286,0.4659797,323.4148,182.2849,174.6591,
0,1643471224451,RightHand_Target,1.33171,1.258096,0.4698527,323.0055,182.1449,175.7716,
0,1643471224583,RightHand_Target,1.328093,1.25084,0.4751657,323.541,182.9909,175.1246,
0,1643471224711,RightHand_Target,1.328833,1.247156,0.4712391,322.7573,181.6348,174.8183,
0,1643471224829,RightHand_Target,1.33019,1.246437,0.473857,322.7679,182.1812,174.5988,
0,1643471224960,RightHand_Target,1.332229,1.252385,0.4787896,322.8918,181.9163,175.3662,
0,1643471225092,RightHand_Target,1.335063,1.258005,0.4793903,322.8076,181.6084,175.0647,
0,1643471225226,RightHand_Target,1.338681,1.271676,0.4845445,322.166,181.4392,175.6077,
0,1643471225359,RightHand_Target,1.339635,1.291191,0.4865994,321.681,179.8071,176.3629,
0,1643471225499,RightHand_Target,1.355047,1.310945,0.4885993,319.9685,178.9912,176.1771,
0,1643471225627,RightHand_Target,1.376866,1.321813,0.4938375,319.037,180.5404,173.3683,
0,1643471225767,RightHand_Target,1.403432,1.329099,0.4944972,318.7961,182.4238,170.8229,
0,1643471225907,RightHand_Target,1.430607,1.341118,0.4924941,319.7405,180.9787,169.8969,
0,1643471226039,RightHand_Target,1.446285,1.342785,0.4902278,320.0602,180.6912,169.9553,
0,1643471226171,RightHand_Target,1.463855,1.348133,0.4898735,321.1658,179.9821,169.4325,
0,1643471226307,RightHand_Target,1.469985,1.351224,0.4815446,321.1279,177.2829,170.317,
0,1643471226441,RightHand_Target,1.471511,1.348898,0.4720615,321.778,175.9756,169.7039,
0,1643471226573,RightHand_Target,1.477061,1.351473,0.4618973,321.6246,174.4505,171.1605,
0,1643471226707,RightHand_Target,1.483455,1.353557,0.4582821,322.6789,175.0343,170.7595,
0,1643471226839,RightHand_Target,1.48713,1.35483,0.4569381,323.0705,175.6089,171.2395,
0,1643471226971,RightHand_Target,1.48769,1.35245,0.4563808,323.5258,176.1138,170.7139,
0,1643471227105,RightHand_Target,1.486713,1.351435,0.4581907,323.1603,175.8911,171.5306,
0,1643471227240,RightHand_Target,1.480683,1.345064,0.4627697,322.6949,176.0649,172.895,
0,1643471227372,RightHand_Target,1.475749,1.34069,0.4650019,322.1042,176.3291,173.0849,
0,1643471227505,RightHand_Target,1.466412,1.337351,0.4700168,321.7635,176.8678,173.5078,
0,1643471227638,RightHand_Target,1.453986,1.33463,0.4742365,321.2982,176.7588,174.3764,
0,1643471227773,RightHand_Target,1.437778,1.3296,0.4773237,320.7701,176.7043,175.6945,
0,1643471227895,RightHand_Target,1.428271,1.326701,0.4759222,320.1509,176.5514,175.9767,
0,1643471228026,RightHand_Target,1.41587,1.328172,0.4711514,320.212,176.4349,176.1441,
0,1643471228150,RightHand_Target,1.405298,1.331294,0.4689443,320.6626,176.6529,176.3367,
0,1643471228283,RightHand_Target,1.398413,1.332963,0.4648358,320.8092,176.5493,176.3416,
0,1643471228417,RightHand_Target,1.391918,1.33364,0.4628137,321.2545,176.6777,176.9221,
0,1643471228549,RightHand_Target,1.386584,1.333134,0.46294,321.5386,176.6541,176.8812,
0,1643471228682,RightHand_Target,1.382451,1.331129,0.4640235,320.8026,176.639,177.3796,
0,1643471228818,RightHand_Target,1.373323,1.328231,0.4639146,320.6975,177.8029,176.6452,
0,1643471228937,RightHand_Target,1.368195,1.330882,0.4583598,320.0959,176.01,178.2865,
