pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470306960,RightHand_Target,1.571427,1.037497,0.4036485,357.9191,231.6403,99.63364,
0,1643470307091,RightHand_Target,1.571199,1.037309,0.4023173,357.824,231.7999,99.71372,
0,1643470307223,RightHand_Target,1.57257,1.037244,0.4018421,357.8302,231.9064,99.6375,
0,1643470307324,RightHand_Target,1.573558,1.037077,0.401265,357.8559,232.0495,99.61897,
0,1643470307425,RightHand_Target,1.574337,1.037612,0.4014466,357.8846,232.0782,99.66599,
0,1643470307557,RightHand_Target,1.57443,1.038733,0.4018433,357.8922,232.0338,99.83084,
0,1643470307689,RightHand_Target,1.574273,1.039755,0.4028224,357.9181,232.0382,100.0278,
0,1643470307794,RightHand_Target,1.574208,1.040385,0.4032246,358.0297,231.951,100.1637,
0,1643470307924,RightHand_Target,1.573785,1.040513,0.402243,357.9268,231.9576,100.2209,
0,1643470308026,RightHand_Target,1.573906,1.040406,0.4012862,357.7838,231.9753,100.18,
0,1643470308155,RightHand_Target,1.575055,1.039957,0.4002279,357.9285,232.0317,100.1108,
0,1643470308255,RightHand_Target,1.575876,1.040002,0.4002779,357.9931,232.0767,100.0425,
0,1643470308357,RightHand_Target,1.57632,1.040064,0.4001709,358.2184,232.042,100.0438,
0,1643470308464,RightHand_Target,1.576185,1.039792,0.3999376,358.1479,232.2214,100.0515,
0,1643470308589,RightHand_Target,1.575709,1.039574,0.3991231,358.0708,232.2768,100.082,
0,1643470308691,RightHand_Target,1.575747,1.039597,0.3981335,358.0233,232.3767,100.0519,
0,1643470308825,RightHand_Target,1.577223,1.039135,0.3959105,358.1115,232.3999,99.99697,
0,1643470308938,RightHand_Target,1.579139,1.038903,0.393819,358.313,232.5108,99.88014,
0,1643470309057,RightHand_Target,1.579675,1.039601,0.3921441,358.2502,232.6163,100.1424,
0,1643470309167,RightHand_Target,1.580249,1.039997,0.3896937,358.1112,232.6494,100.1653,
0,1643470309297,RightHand_Target,1.580712,1.040791,0.3882391,358.2549,232.3002,100.1724,
0,1643470309422,RightHand_Target,1.577479,1.041532,0.3876509,358.0142,231.8873,100.5432,
0,1643470309527,RightHand_Target,1.574004,1.041852,0.38626,357.4246,231.6698,100.8772,
0,1643470309655,RightHand_Target,1.568815,1.040155,0.3847699,357.4252,230.2731,100.6527,
0,1643470309788,RightHand_Target,1.560025,1.037022,0.3822193,357.468,228.2475,100.2577,
0,1643470309889,RightHand_Target,1.553373,1.03714,0.3794322,356.4182,227.9335,100.7559,
0,1643470309997,RightHand_Target,1.548002,1.04523,0.3864882,352.5798,229.4662,104.5316,
0,1643470310124,RightHand_Target,1.511912,1.098753,0.4271422,340.3388,236.5611,116.3912,
0,1643470310255,RightHand_Target,1.462953,1.200142,0.463091,325.1815,227.6962,140.9496,
0,1643470310356,RightHand_Target,1.436478,1.290131,0.477529,319.5644,211.6761,164.6708,
0,1643470310457,RightHand_Target,1.428858,1.373602,0.4784661,320.5173,193.9181,188.3375,
0,1643470310594,RightHand_Target,1.443804,1.445245,0.4638426,327.379,177.1744,215.0965,
0,1643470310723,RightHand_Target,1.459538,1.467025,0.4562597,331.6699,173.0937,225.1469,
0,1643470310831,RightHand_Target,1.466781,1.477786,0.4589924,332.6479,173.5504,226.6945,
0,1643470310954,RightHand_Target,1.468876,1.484749,0.4615678,328.8554,171.5402,230.4923,
0,1643470311060,RightHand_Target,1.467842,1.477168,0.4550635,327.4002,172.6694,228.977,
0,1643470311189,RightHand_Target,1.465934,1.470559,0.4421114,329.9402,175.1859,225.6633,
0,1643470311289,RightHand_Target,1.464255,1.471928,0.4340535,331.0825,175.2072,225.9399,
0,1643470311390,RightHand_Target,1.467323,1.477029,0.4320164,332.119,175.8588,225.9306,
0,1643470311522,RightHand_Target,1.475466,1.475776,0.4278126,331.1072,175.1762,226.6291,
0,1643470311626,RightHand_Target,1.476586,1.475181,0.427422,330.5266,174.8755,227.4791,
0,1643470311757,RightHand_Target,1.47826,1.477322,0.4276539,330.7486,174.2531,228.8845,
0,1643470311856,RightHand_Target,1.478843,1.47568,0.427818,330.0952,174.0791,228.619,
0,1643470311989,RightHand_Target,1.474484,1.478883,0.415986,329.1378,178.5837,212.6448,
0,1643470312090,RightHand_Target,1.450577,1.484138,0.3816786,345.5206,179.7997,196.8324,
0,1643470312223,RightHand_Target,1.408475,1.505713,0.3242431,347.1274,163.3976,202.9016,
0,1643470312361,RightHand_Target,1.378856,1.525585,0.2821615,346.2094,156.0768,207.6749,
0,1643470312490,RightHand_Target,1.356584,1.546265,0.2643444,354.5414,157.8665,172.4716,
0,1643470312623,RightHand_Target,1.341888,1.527667,0.2482038,340.5753,153.5325,208.0624,
0,1643470312756,RightHand_Target,1.339638,1.548621,0.2590324,350.0031,156.711,166.748,
0,1643470312855,RightHand_Target,1.352408,1.529172,0.263732,348.5517,157.971,174.08,
0,1643470312955,RightHand_Target,1.362503,1.527804,0.2911545,343.2523,161.8439,174.0314,
0,1643470313056,RightHand_Target,1.375869,1.513483,0.3080871,345.2483,164.5476,171.9116,
0,1643470313189,RightHand_Target,1.39496,1.480148,0.3184857,338.6492,171.5168,179.7283,
0,1643470313323,RightHand_Target,1.408715,1.430515,0.3546377,335.867,183.4015,154.5713,
0,1643470313428,RightHand_Target,1.421966,1.369504,0.3671929,355.9156,187.9671,133.487,
0,1643470313554,RightHand_Target,1.457119,1.314566,0.4029675,346.2846,205.191,130.1283,
0,1643470313660,RightHand_Target,1.468637,1.296797,0.4211228,356.3159,209.5426,119.0659,
0,1643470313787,RightHand_Target,1.479397,1.285637,0.4365262,2.319317,211.836,111.7095,
0,1643470313895,RightHand_Target,1.485394,1.287453,0.4416716,358.6495,215.08,117.0692,
0,1643470314024,RightHand_Target,1.490244,1.269943,0.4477682,350.743,219.0652,127.1267,
0,1643470314123,RightHand_Target,1.497254,1.258549,0.4479507,344.3997,221.7144,132.3289,
0,1643470314254,RightHand_Target,1.500028,1.255466,0.4438335,343.3812,220.4574,134.5485,
0,1643470314356,RightHand_Target,1.50004,1.25532,0.4411907,341.3118,219.7691,135.8251,
0,1643470314489,RightHand_Target,1.499082,1.253085,0.4353402,339.7204,219.2182,135.7948,
0,1643470314623,RightHand_Target,1.492923,1.269156,0.4392295,338.7938,214.2729,138.7993,
0,1643470314723,RightHand_Target,1.472489,1.355242,0.4723566,337.6518,204.9194,163.4961,
0,1643470314855,RightHand_Target,1.471223,1.520438,0.4986891,339.0846,190.6442,212.9805,
0,1643470314961,RightHand_Target,1.491805,1.595977,0.4880544,343.1217,180.8689,238.1746,
0,1643470315089,RightHand_Target,1.512417,1.618938,0.4750918,345.6011,173.2618,250.7209,
0,1643470315195,RightHand_Target,1.510166,1.602413,0.4729394,344.622,172.5745,251.708,
0,1643470315322,RightHand_Target,1.498277,1.604512,0.4754137,345.3915,177.1918,247.1969,
0,1643470315454,RightHand_Target,1.490494,1.627545,0.4741078,348.5402,174.8491,252.9933,
0,1643470315556,RightHand_Target,1.488443,1.64138,0.4719968,348.2801,172.7961,254.1735,
0,1643470315657,RightHand_Target,1.487605,1.644115,0.4681832,350.7551,174.3261,253.4317,
0,1643470315787,RightHand_Target,1.491469,1.649575,0.4671645,352.4972,176.4149,252.0198,
0,1643470315888,RightHand_Target,1.494604,1.658608,0.4666293,352.1034,176.2626,253.1475,
0,1643470316021,RightHand_Target,1.500579,1.666445,0.463474,353.213,176.7321,252.8071,
0,1643470316122,RightHand_Target,1.505511,1.670531,0.4656757,354.9855,178.3918,252.1963,
0,1643470316223,RightHand_Target,1.507498,1.671992,0.4698624,355.3596,179.7157,252.3953,
0,1643470316356,RightHand_Target,1.50633,1.665816,0.472507,354.7552,179.2846,251.7243,
0,1643470316489,RightHand_Target,1.504199,1.660028,0.4717972,355.7412,180.0101,250.4239,
0,1643470316590,RightHand_Target,1.507127,1.660907,0.4697271,355.511,179.495,251.0685,
0,1643470316728,RightHand_Target,1.514829,1.667565,0.4657121,355.5092,179.4147,252.3265,
0,1643470316855,RightHand_Target,1.519843,1.667592,0.4578802,355.0995,178.6507,252.7697,
0,1643470316962,RightHand_Target,1.520888,1.666595,0.4521243,355.8103,179.6724,252.5629,
0,1643470317088,RightHand_Target,1.52198,1.671278,0.4488117,356.5768,180.1341,252.4147,
0,1643470317188,RightHand_Target,1.520981,1.676348,0.4470947,355.6103,178.9459,253.1589,
0,1643470317326,RightHand_Target,1.512282,1.6731,0.4429269,355.8886,178.11,252.7647,
0,1643470317455,RightHand_Target,1.50153,1.669457,0.4420261,355.9898,177.9053,251.7766,
0,1643470317555,RightHand_Target,1.496466,1.669182,0.4400981,355.8085,177.8445,251.6241,
0,1643470317688,RightHand_Target,1.491643,1.670579,0.4356597,355.1233,175.3536,253.1859,
0,1643470317789,RightHand_Target,1.485709,1.669674,0.4308779,355.5184,175.3513,251.649,
0,1643470317922,RightHand_Target,1.483208,1.66954,0.4257241,355.8588,174.5737,251.987,
0,1643470318060,RightHand_Target,1.4878,1.674546,0.4233634,356.0878,174.6575,253.7063,
0,1643470318191,RightHand_Target,1.488711,1.678469,0.4222212,356.1819,175.3783,253.5549,
0,1643470318322,RightHand_Target,1.480915,1.682963,0.4203791,354.909,172.0281,254.5634,
0,1643470318459,RightHand_Target,1.469548,1.678521,0.4179316,355.5906,171.7281,253.8824,
0,1643470318588,RightHand_Target,1.4617,1.681679,0.4200186,356.9226,173.1961,253.9439,
0,1643470318693,RightHand_Target,1.456416,1.684458,0.4235448,356.5078,172.1638,254.8008,
0,1643470318822,RightHand_Target,1.443789,1.680679,0.4286145,356.0377,171.3019,255.8262,
0,1643470318928,RightHand_Target,1.428982,1.679254,0.4334745,356.2576,172.8263,256.4388,
0,1643470319055,RightHand_Target,1.407369,1.686645,0.4387794,355.7227,172.7341,256.3189,
0,1643470319155,RightHand_Target,1.388137,1.692344,0.4389606,355.2491,170.6272,256.7137,
0,1643470319255,RightHand_Target,1.364882,1.692939,0.4373527,356.0328,170.2554,256.1422,
0,1643470319388,RightHand_Target,1.340889,1.700883,0.438792,357.1202,170.6394,255.4852,
0,1643470319488,RightHand_Target,1.32676,1.706658,0.4404437,357.1335,169.4647,255.9632,
0,1643470319623,RightHand_Target,1.307156,1.712527,0.4459652,357.9894,170.2639,255.8773,
0,1643470319761,RightHand_Target,1.290169,1.720433,0.4560769,357.3901,170.6116,256.2555,
0,1643470319891,RightHand_Target,1.276296,1.728813,0.4636508,357.2113,170.7845,256.5282,
0,1643470320024,RightHand_Target,1.266425,1.733799,0.46825,357.9215,170.977,256.9416,
0,1643470320155,RightHand_Target,1.257858,1.744218,0.4719133,357.8159,171.2926,256.7627,
0,1643470320288,RightHand_Target,1.255571,1.746372,0.4656992,358.6712,173.0707,256.5883,
0,1643470320389,RightHand_Target,1.248958,1.753817,0.4622039,358.4526,172.3624,257.5579,
0,1643470320521,RightHand_Target,1.23361,1.762408,0.4625558,358.8127,173.9518,256.0745,
0,1643470320660,RightHand_Target,1.223097,1.757749,0.4633605,0.2031036,175.0038,256.4112,
0,1643470320789,RightHand_Target,1.204113,1.742863,0.4726545,357.8204,174.7705,257.5077,
0,1643470320888,RightHand_Target,1.180146,1.73954,0.4814901,355.542,176.1709,257.2266,
0,1643470320989,RightHand_Target,1.155026,1.73994,0.4819534,354.9836,177.2658,257.5105,
0,1643470321089,RightHand_Target,1.123721,1.739425,0.4748843,355.2533,177.0857,257.5809,
0,1643470321189,RightHand_Target,1.083491,1.741424,0.4663586,356.1748,176.2371,257.09,
0,1643470321290,RightHand_Target,1.040061,1.74113,0.4603271,356.284,175.8413,255.509,
0,1643470321422,RightHand_Target,0.9871953,1.747038,0.4526088,355.4114,172.3913,256.6778,
0,1643470321527,RightHand_Target,0.9501132,1.750746,0.4439524,357.337,172.8735,254.044,
0,1643470321654,RightHand_Target,0.9102015,1.750458,0.4464631,358.5979,172.1224,253.4328,
0,1643470321755,RightHand_Target,0.8863319,1.746695,0.4609379,357.8788,172.6041,253.5408,
0,1643470321888,RightHand_Target,0.8558295,1.732298,0.4792115,354.3062,171.2257,253.7193,
0,1643470322021,RightHand_Target,0.8231967,1.727889,0.4846676,354.1924,172.0439,254.8827,
0,1643470322126,RightHand_Target,0.8009247,1.724327,0.4835824,354.7165,172.4306,255.7551,
0,1643470322253,RightHand_Target,0.7607347,1.723041,0.4853734,355.7854,172.5552,258.5618,
0,1643470322364,RightHand_Target,0.7183694,1.716868,0.4863321,355.8364,169.7499,261.3139,
0,1643470322487,RightHand_Target,0.6541327,1.716017,0.4888144,358.3646,173.3955,254.9055,
0,1643470322621,RightHand_Target,0.5930471,1.716017,0.4952176,357.495,167.1635,258.4818,
0,1643470322722,RightHand_Target,0.5470141,1.702802,0.5103813,356.482,169.8005,258.078,
0,1643470322822,RightHand_Target,0.5204121,1.704577,0.5201548,354.944,168.5045,259.7378,
0,1643470322956,RightHand_Target,0.4751927,1.704262,0.5163995,355.704,167.639,258.3692,
0,1643470323088,RightHand_Target,0.4402603,1.701232,0.5113014,355.2412,169.1117,255.1958,
0,1643470323204,RightHand_Target,0.414497,1.703958,0.5062965,355.6263,169.6392,256.5918,
0,1643470323325,RightHand_Target,0.3867447,1.702128,0.5055674,357.0027,172.6266,256.4184,
0,1643470323429,RightHand_Target,0.353046,1.697671,0.5129501,354.0967,171.8346,257.9391,
0,1643470323558,RightHand_Target,0.3031009,1.703983,0.5181095,354.1781,174.331,255.288,
0,1643470323688,RightHand_Target,0.2681579,1.707602,0.5158543,355.0999,174.8802,256.7787,
0,1643470323789,RightHand_Target,0.2417223,1.703751,0.5152272,355.3951,175.0712,256.9248,
0,1643470323924,RightHand_Target,0.1982992,1.69809,0.5179653,353.7741,173.5246,257.3217,
0,1643470324041,RightHand_Target,0.1606558,1.687296,0.5194524,353.7466,175.156,255.0966,
0,1643470324155,RightHand_Target,0.1434076,1.689814,0.5170902,353.0698,175.6638,255.2224,
0,1643470324293,RightHand_Target,0.1198941,1.700996,0.5064864,353.8472,175.915,255.8369,
0,1643470324421,RightHand_Target,0.09717494,1.70605,0.4894238,355.2942,176.0251,257.3304,
0,1643470324523,RightHand_Target,0.08203789,1.715288,0.4731889,356.7593,178.2959,259.1934,
0,1643470324622,RightHand_Target,0.06812482,1.743043,0.4541709,358.353,178.5858,259.9752,
0,1643470324727,RightHand_Target,0.04989627,1.76493,0.4240132,359.5602,174.3683,262.684,
0,1643470324857,RightHand_Target,0.01621805,1.794554,0.3666571,4.92193,164.5743,265.5625,
0,1643470324964,RightHand_Target,-0.03033891,1.797839,0.3354089,6.815958,156.5936,260.0584,
0,1643470325089,RightHand_Target,-0.08977981,1.766937,0.3423503,10.45682,162.2873,256.136,
0,1643470325191,RightHand_Target,-0.1295195,1.739784,0.379991,4.144686,160.0141,250.6543,
0,1643470325328,RightHand_Target,-0.1780925,1.671364,0.4403987,350.7996,159.5072,245.5007,
0,1643470325432,RightHand_Target,-0.1918706,1.636221,0.4650223,348.5432,164.2009,244.4362,
0,1643470325569,RightHand_Target,-0.1983982,1.637801,0.4718702,345.52,160.8017,248.5809,
0,1643470325671,RightHand_Target,-0.2004587,1.637218,0.4670444,348.132,163.4331,245.6409,
0,1643470325782,RightHand_Target,-0.1918067,1.647285,0.4650004,349.4652,163.725,247.1373,
0,1643470325897,RightHand_Target,-0.18014,1.666898,0.4615654,352.3831,163.6474,249.1519,
0,1643470326022,RightHand_Target,-0.1705132,1.676397,0.46025,355.0113,163.1727,252.0151,
0,1643470326127,RightHand_Target,-0.1682214,1.668043,0.4685755,353.9505,164.5282,251.2036,
0,1643470326232,RightHand_Target,-0.1603263,1.664904,0.4782926,354.3485,168.1535,250.5904,
0,1643470326365,RightHand_Target,-0.1508122,1.664484,0.4847343,351.8425,166.4264,253.2259,
0,1643470326467,RightHand_Target,-0.1489354,1.663563,0.4830103,352.5678,167.0017,252.59,
0,1643470326582,RightHand_Target,-0.1503314,1.663055,0.4826677,352.4986,166.4158,252.4411,
0,1643470326689,RightHand_Target,-0.1477362,1.662394,0.481719,353.3267,167.4046,251.7922,
0,1643470326806,RightHand_Target,-0.1419776,1.662987,0.480553,353.256,167.2288,252.4231,
0,1643470326929,RightHand_Target,-0.139082,1.665793,0.4811806,353.8892,168.575,252.263,
