pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470783626,RightFoot_Target,1.209432,0.2436553,0.1172594,21.05574,1.95556,62.91554,
0,1643470783748,RightFoot_Target,0.9700353,0.2743037,0.2534022,344.8594,3.218251,36.24034,
0,1643470783881,RightFoot_Target,0.6378013,0.2706268,0.1308177,7.54066,352.3652,7.730036,
0,1643470783982,RightFoot_Target,0.5066097,0.2579425,0.05555838,11.82998,349.5629,3.033019,
0,1643470784115,RightFoot_Target,0.5132474,0.2388709,0.06944373,357.549,359.0311,358.7114,
0,1643470784249,RightFoot_Target,0.5269094,0.2425393,0.06460537,354.537,355.5821,357.3388,
0,1643470784348,RightFoot_Target,0.5241758,0.2436669,0.07430254,355.9876,358.0155,357.3974,
0,1643470784448,RightFoot_Target,0.5231293,0.2376427,0.07003383,357.6884,356.7096,358.6609,
0,1643470784551,RightFoot_Target,0.5237756,0.2401004,0.06740293,359.7083,354.528,358.6635,
0,1643470784683,RightFoot_Target,0.5226601,0.2333769,0.06833205,357.8083,355.007,0.07047569,
0,1643470784782,RightFoot_Target,0.5232801,0.2306269,0.06857279,358.3095,355.0627,1.765682,
0,1643470784918,RightFoot_Target,0.5252292,0.3164248,0.068622,4.691294,357.4069,1.126425,
0,1643470785038,RightFoot_Target,0.5277258,0.2330142,0.06699005,2.209033,356.6545,6.177781,
0,1643470785148,RightFoot_Target,0.5215145,0.2051692,0.06947043,0.8855651,356.0164,13.54543,
0,1643470785281,RightFoot_Target,0.5239819,0.194184,0.07031423,6.425189,354.6997,27.48297,
0,1643470785415,RightFoot_Target,0.5235252,0.1950423,0.0718572,17.22222,2.074338,55.43728,
0,1643470785516,RightFoot_Target,0.3821643,0.2464412,0.1921711,358.4201,10.20431,49.10018,
0,1643470785617,RightFoot_Target,0.1728038,0.2708711,0.2306794,352.2708,1.375033,33.17603,
0,1643470785750,RightFoot_Target,-0.1463098,0.2644713,0.1400063,1.236831,350.7473,5.899967,
0,1643470785883,RightFoot_Target,-0.3053769,0.2561864,0.06816801,14.17967,356.9798,357.1219,
0,1643470786016,RightFoot_Target,-0.2676249,0.2239632,0.06939146,0.6244188,356.0166,0.001224759,
0,1643470786116,RightFoot_Target,-0.256074,0.2319766,0.06765217,358.4429,355.5025,357.9101,
0,1643470786216,RightFoot_Target,-0.2568231,0.233243,0.06904104,1.640633,354.2471,359.0952,
0,1643470786348,RightFoot_Target,-0.2567455,0.2297349,0.06955971,0.09185904,354.5866,359.7104,
0,1643470786448,RightFoot_Target,-0.256485,0.2305239,0.06858556,358.8054,355.5969,358.9953,
0,1643470786550,RightFoot_Target,-0.2561889,0.2304482,0.0713303,1.192614,355.2667,359.434,
0,1643470786681,RightFoot_Target,-0.2572415,0.2273146,0.0683425,0.7367187,355.2479,0.9345777,
0,1643470786783,RightFoot_Target,-0.2589228,0.2262452,0.07054114,3.779042,355.7672,2.473848,
0,1643470786903,RightFoot_Target,-0.2594416,0.2207669,0.07051728,4.411572,355.6065,6.875036,
0,1643470787006,RightFoot_Target,-0.2600351,0.2075196,0.06910226,4.346089,355.3813,16.56366,
0,1643470787137,RightFoot_Target,-0.2595304,0.1977526,0.06664445,16.06166,2.98186,58.53174,
0,1643470787272,RightFoot_Target,-0.5373025,0.2704982,0.2542263,335.3805,13.39715,38.03149,
0,1643470787403,RightFoot_Target,-0.8992943,0.2721531,0.1180736,3.758174,356.7253,12.4863,
0,1643470787502,RightFoot_Target,-1.110585,0.2688021,0.0484984,10.69807,352.5723,358.1862,
0,1643470787603,RightFoot_Target,-1.163145,0.2153129,0.04031596,3.164722,356.9955,5.190351,
0,1643470787736,RightFoot_Target,-1.118013,0.2189407,0.04364172,355.7654,355.7385,3.078804,
0,1643470787846,RightFoot_Target,-1.119452,0.2228905,0.0428372,356.2998,356.7528,359.8235,
0,1643470787971,RightFoot_Target,-1.119963,0.2227931,0.04432426,356.9606,356.7488,359.0651,
0,1643470788103,RightFoot_Target,-1.118959,0.217887,0.04232832,355.9188,357.125,359.5155,
0,1643470788236,RightFoot_Target,-1.118566,0.2173968,0.04672247,359.356,356.5398,1.458309,
0,1643470788338,RightFoot_Target,-1.119554,0.2151873,0.04669986,359.0355,356.7274,2.25519,
0,1643470788475,RightFoot_Target,-1.123875,0.2065353,0.0465306,359.4494,357.1429,4.736448,
0,1643470788574,RightFoot_Target,-1.121843,0.2036743,0.05149972,8.12115,358.3014,11.77734,
0,1643470788674,RightFoot_Target,-1.11896,0.1798513,0.0461994,2.483844,357.2679,27.76394,
0,1643470788803,RightFoot_Target,-1.129027,0.2056513,0.04874829,22.56597,4.730981,76.01514,
0,1643470788910,RightFoot_Target,-1.394626,0.2370519,0.2006044,344.066,5.998024,43.14064,
0,1643470789030,RightFoot_Target,-1.724355,0.247918,0.1257956,359.0714,358.5409,16.80328,
0,1643470789131,RightFoot_Target,-1.943676,0.2670366,0.05581255,7.509328,352.7461,356.0468,
0,1643470789249,RightFoot_Target,-2.094778,0.285594,0.03574169,3.8241,356.4564,342.0796,
0,1643470789383,RightFoot_Target,-2.067747,0.2191222,0.03823675,357.4483,357.35,357.521,
0,1643470789515,RightFoot_Target,-2.065159,0.21522,0.04297359,1.113576,357.1804,358.4861,
0,1643470789615,RightFoot_Target,-2.065259,0.2180343,0.04667499,3.58472,357.5465,358.4337,
0,1643470789748,RightFoot_Target,-2.064799,0.2161309,0.04737353,3.361517,357.7759,359.1588,
0,1643470789849,RightFoot_Target,-2.065008,0.2147877,0.05034588,4.981078,358.1655,0.04730438,
0,1643470789950,RightFoot_Target,-2.06614,0.2148686,0.05325237,9.276479,358.3345,1.40089,
0,1643470790055,RightFoot_Target,-2.066352,0.2109787,0.05448399,10.98964,358.7016,2.755831,
0,1643470790181,RightFoot_Target,-2.066938,0.2094044,0.05577579,15.15626,358.6823,6.154348,
0,1643470790283,RightFoot_Target,-2.066306,0.2022782,0.05369618,21.66181,358.2505,14.50035,
0,1643470790414,RightFoot_Target,-2.061257,0.1804115,0.04342794,20.78647,359.854,41.07887,
0,1643470790515,RightFoot_Target,-2.128995,0.230103,0.06483,24.26472,10.31452,64.71547,
0,1643470790615,RightFoot_Target,-2.39458,0.2542164,0.2111452,339.805,9.462717,29.86478,
0,1643470790749,RightFoot_Target,-2.744052,0.258002,0.05982178,9.928627,352.4699,4.616005,
0,1643470790881,RightFoot_Target,-2.975561,0.2641045,0.007291101,2.541325,349.0088,349.4985,
0,1643470790987,RightFoot_Target,-2.956954,0.2170631,0.006926432,357.0777,352.2552,357.3707,
0,1643470791116,RightFoot_Target,-2.954987,0.2089517,0.01452973,356.9681,354.621,359.9023,
0,1643470791249,RightFoot_Target,-2.955564,0.2110128,0.01358496,355.3841,355.3039,358.7321,
0,1643470791382,RightFoot_Target,-2.954723,0.2094705,0.01640465,0.2604406,354.6156,359.5356,
0,1643470791485,RightFoot_Target,-2.955148,0.2036426,0.01537048,357.9735,354.717,1.142839,
0,1643470791615,RightFoot_Target,-2.954837,0.2016638,0.01855629,2.895214,354.6352,4.045648,
0,1643470791715,RightFoot_Target,-2.956291,0.1958981,0.02009488,1.785111,355.3594,6.403862,
0,1643470791848,RightFoot_Target,-2.955904,0.1832165,0.0193515,3.887344,355.1924,12.61803,
0,1643470791948,RightFoot_Target,-2.954427,0.1747192,0.01994105,6.480909,355.8539,21.29882,
0,1643470792049,RightFoot_Target,-2.951869,0.1636571,0.0170012,11.44716,358.8963,46.64722,
0,1643470792159,RightFoot_Target,-3.027418,0.2184564,0.03729618,17.26465,4.136966,70.08312,
0,1643470792274,RightFoot_Target,-3.294585,0.2341576,0.166295,344.1497,5.45342,42.88239,
0,1643470792397,RightFoot_Target,-3.650961,0.2436775,0.1071048,357.012,359.8303,13.62319,
0,1643470792540,RightFoot_Target,-3.944527,0.2666192,0.01480898,6.743692,356.2436,346.6998,
0,1643470792663,RightFoot_Target,-3.965034,0.2125095,-0.009014159,353.843,356.1223,353.143,
0,1643470792793,RightFoot_Target,-3.958715,0.198453,-0.00289824,356.0391,358.0357,359.9769,
0,1643470792926,RightFoot_Target,-3.959532,0.202789,0.001656193,357.2036,358.1818,358.8833,
0,1643470793028,RightFoot_Target,-3.959087,0.2010093,0.0004085619,355.9001,358.8061,358.8083,
0,1643470793128,RightFoot_Target,-3.959168,0.2008061,0.001697809,358.6002,357.8455,359.539,
0,1643470793260,RightFoot_Target,-3.959593,0.200201,0.001845188,358.9629,358.153,359.9674,
0,1643470793394,RightFoot_Target,-3.960172,0.1977524,0.004830506,1.634255,357.9402,2.348489,
0,1643470793524,RightFoot_Target,-3.961287,0.1893028,0.003401041,4.238558,358.5252,7.31042,
0,1643470793628,RightFoot_Target,-3.962057,0.1812023,0.007172428,6.028476,359.5843,15.4882,
0,1643470793728,RightFoot_Target,-3.960308,0.1673011,0.003957693,9.056464,359.868,32.71823,
0,1643470793837,RightFoot_Target,-3.979276,0.1964287,0.009103671,21.27997,13.78284,75.30734,
0,1643470793970,RightFoot_Target,-4.307342,0.2090015,0.1673049,345.8511,9.41303,35.78643,
0,1643470794071,RightFoot_Target,-4.574367,0.1890704,0.1431033,356.531,4.188489,16.63242,
0,1643470794203,RightFoot_Target,-4.835649,0.1843385,0.08337472,3.291994,359.8092,3.841952,
0,1643470794304,RightFoot_Target,-4.885566,0.1584438,0.04234606,13.01496,10.81427,8.520422,
0,1643470794436,RightFoot_Target,-4.849588,0.1300544,0.03006906,351.7698,10.55903,354.6698,
0,1643470794537,RightFoot_Target,-4.845191,0.1318296,0.02859498,357.8917,16.4856,358.3268,
0,1643470794637,RightFoot_Target,-4.844782,0.1296211,0.02698456,358.8646,15.60957,0.2132307,
0,1643470794748,RightFoot_Target,-4.84621,0.1325801,0.02516979,359.5778,15.35334,358.1237,
0,1643470794859,RightFoot_Target,-4.846496,0.1310034,0.02576018,0.05353165,15.46205,359.0344,
0,1643470794970,RightFoot_Target,-4.845868,0.1316409,0.02692354,1.877869,14.89665,358.9432,
0,1643470795082,RightFoot_Target,-4.844243,0.1388564,0.03015074,5.636404,14.29455,358.9207,
0,1643470795205,RightFoot_Target,-4.845396,0.1229687,0.0310695,5.065107,13.93411,2.954845,
0,1643470795335,RightFoot_Target,-4.845843,0.1123549,0.03392547,7.082721,14.10855,8.402138,
0,1643470795437,RightFoot_Target,-4.847397,0.1081843,0.04064404,6.805535,18.27637,12.69191,
0,1643470795538,RightFoot_Target,-4.848448,0.1089372,0.09815329,13.41638,54.66282,21.09251,
0,1643470795669,RightFoot_Target,-4.733703,0.1057118,0.1138862,358.5866,123.4035,28.12403,
0,1643470795769,RightFoot_Target,-4.660496,0.1242213,0.0393817,343.6317,155.7009,23.13372,
0,1643470795870,RightFoot_Target,-4.578866,0.1409686,-0.0006893035,344.1631,181.4605,6.223831,
0,1643470795980,RightFoot_Target,-4.539567,0.1239567,-0.02153134,352.9488,193.501,3.620529,
0,1643470796092,RightFoot_Target,-4.551599,0.1233616,-0.01370578,359.116,188.5247,2.49078,
0,1643470796202,RightFoot_Target,-4.549892,0.1182626,-0.01177984,358.683,188.9832,3.857462,
0,1643470796314,RightFoot_Target,-4.548825,0.1168322,-0.01225723,357.969,189.3119,4.234324,
0,1643470796425,RightFoot_Target,-4.549644,0.1169876,-0.01300007,359.5625,189.2512,3.201309,
0,1643470796537,RightFoot_Target,-4.549416,0.1186,-0.01384588,359.6884,189.2166,2.25812,
0,1643470796647,RightFoot_Target,-4.548946,0.1160205,-0.01363096,359.2686,189.3936,2.915499,
0,1643470796759,RightFoot_Target,-4.549125,0.116449,-0.01345002,359.2522,189.3653,2.739252,
0,1643470796892,RightFoot_Target,-4.548378,0.1194116,-0.01243774,359.0753,189.3345,1.698087,
0,1643470796994,RightFoot_Target,-4.549745,0.1155862,-0.01337956,1.240803,189.3423,5.46706,
0,1643470797126,RightFoot_Target,-4.548254,0.1122099,-0.01452795,1.785904,189.343,7.520674,
0,1643470797258,RightFoot_Target,-4.547066,0.1084578,-0.01814561,10.08065,190.1876,16.89175,
0,1643470797358,RightFoot_Target,-4.547101,0.1382153,-0.08075519,12.73519,213.1465,24.39827,
0,1643470797458,RightFoot_Target,-4.549221,0.2587255,-0.1264862,351.4837,217.218,4.517278,
0,1643470797561,RightFoot_Target,-4.44957,0.2897755,-0.06233959,17.40596,196.1936,355.7976,
0,1643470797695,RightFoot_Target,-4.381517,0.1799515,-0.03167006,25.61787,197.3844,20.61393,
0,1643470797795,RightFoot_Target,-4.393108,0.1752174,-0.03313074,15.35315,196.1634,13.17555,
0,1643470797927,RightFoot_Target,-4.395483,0.2038915,-0.04134787,23.36653,196.0445,8.917607,
0,1643470798060,RightFoot_Target,-4.395523,0.1886556,-0.0376876,22.34162,197.2789,13.55415,
0,1643470798159,RightFoot_Target,-4.395644,0.182947,-0.03386596,21.31312,197.1603,16.39173,
0,1643470798292,RightFoot_Target,-4.383695,0.2129237,0.0111731,7.016576,181.8573,1.084698,
0,1643470798393,RightFoot_Target,-4.375368,0.204202,0.04385792,351.7941,176.0245,1.851135,
0,1643470798492,RightFoot_Target,-4.379091,0.2054403,0.08756662,349.8747,164.8133,3.877687,
0,1643470798593,RightFoot_Target,-4.364225,0.2142943,0.1249205,349.8538,160.1919,359.8361,
0,1643470798728,RightFoot_Target,-4.364943,0.1960422,0.1099856,342.6176,163.0043,6.239453,
0,1643470798828,RightFoot_Target,-4.366002,0.1904551,0.1160388,336.3276,162.3642,6.488604,
0,1643470798958,RightFoot_Target,-4.365468,0.1869951,0.1165666,332.0287,162.5057,8.140201,
0,1643470799060,RightFoot_Target,-4.366134,0.1845814,0.1186421,329.0745,162.4168,8.149796,
0,1643470799192,RightFoot_Target,-4.364788,0.1791585,0.1173556,326.3087,162.1583,11.38497,
0,1643470799294,RightFoot_Target,-4.364472,0.1765309,0.118847,325.2313,161.1887,12.38892,
0,1643470799426,RightFoot_Target,-4.363775,0.1726822,0.1178106,325.369,160.8015,14.64538,
0,1643470799562,RightFoot_Target,-4.363584,0.1732766,0.1190459,324.6475,161.422,13.06904,
0,1643470799692,RightFoot_Target,-4.364183,0.1751784,0.1190047,324.8073,161.9538,12.10817,
0,1643470799794,RightFoot_Target,-4.364564,0.1854012,0.1216276,330.3243,163.7176,6.127717,
0,1643470799897,RightFoot_Target,-4.365604,0.1980402,0.1147532,337.8047,166.8404,2.189693,
0,1643470799997,RightFoot_Target,-4.362381,0.2054092,0.1073315,351.7841,168.1999,1.607725,
0,1643470800129,RightFoot_Target,-4.359191,0.1983533,0.09690919,359.2362,170.6352,6.178229,
0,1643470800229,RightFoot_Target,-4.357322,0.2050748,0.09160945,1.317504,171.9557,1.540391,
0,1643470800359,RightFoot_Target,-4.355431,0.2026653,0.09130299,2.595553,173.2395,4.650635,
0,1643470800460,RightFoot_Target,-4.349913,0.1960816,0.08786713,3.102782,176.8073,9.72903,
0,1643470800560,RightFoot_Target,-4.35031,0.1994794,0.08961743,1.022009,175.8739,5.174262,
0,1643470800662,RightFoot_Target,-4.349016,0.2004598,0.08718224,357.2879,178.9999,5.855193,
0,1643470800762,RightFoot_Target,-4.323826,0.2348521,0.1432678,356.683,171.1933,357.2253,
0,1643470800894,RightFoot_Target,-4.28115,0.2006001,0.1578873,3.20269,172.731,5.397988,
0,1643470800995,RightFoot_Target,-4.262744,0.2033904,0.09787087,354.7975,184.9673,0.4338906,
0,1643470801128,RightFoot_Target,-4.271398,0.2025444,0.1026043,358.7427,180.6042,2.443789,
0,1643470801259,RightFoot_Target,-4.272629,0.2046223,0.1026852,349.3585,179.9954,357.9161,
0,1643470801363,RightFoot_Target,-4.274119,0.2065579,0.104483,350.259,179.9835,357.5714,
0,1643470801492,RightFoot_Target,-4.276219,0.208443,0.1051305,350.3706,179.9253,357.1181,
0,1643470801625,RightFoot_Target,-4.274509,0.2106633,0.09971157,4.160528,178.7003,1.882566,
0,1643470801758,RightFoot_Target,-4.281783,0.1830503,0.1071805,356.3131,178.698,12.17852,
0,1643470801858,RightFoot_Target,-4.273457,0.2133018,0.1036274,355.8918,176.9721,359.024,
0,1643470801992,RightFoot_Target,-4.271595,0.2086484,0.1020391,357.7729,177.1813,359.5287,
0,1643470802093,RightFoot_Target,-4.271523,0.2073983,0.1003625,0.2891289,176.7997,1.301226,
0,1643470802193,RightFoot_Target,-4.291265,0.2324782,0.05576225,2.738249,181.4197,358.9358,
0,1643470802299,RightFoot_Target,-4.29245,0.1748715,0.05176386,3.603317,177.3885,8.203141,
0,1643470802426,RightFoot_Target,-4.290017,0.204642,0.0546894,1.017797,178.4822,1.72034,
0,1643470802559,RightFoot_Target,-4.281247,0.1908888,0.07165897,347.9759,176.2117,358.6972,
0,1643470802691,RightFoot_Target,-4.284344,0.2129142,0.0609568,359.9334,179.1658,359.2881,
0,1643470802824,RightFoot_Target,-4.285514,0.2319244,0.04931824,358.6598,182.5421,350.5435,
0,1643470802924,RightFoot_Target,-4.288191,0.2107792,0.05148201,0.7116469,180.9592,357.9875,
0,1643470803058,RightFoot_Target,-4.282071,0.2086142,0.05318654,359.9135,180.9761,358.0595,
0,1643470803158,RightFoot_Target,-4.283093,0.2110769,0.05328467,359.1223,181.4714,356.3249,
0,1643470803298,RightFoot_Target,-4.28169,0.2090342,0.05246772,0.908297,181.2658,358.3812,
0,1643470803394,RightFoot_Target,-4.280713,0.2097443,0.0487523,5.70485,182.1066,3.151178,
0,1643470803506,RightFoot_Target,-4.261187,0.2183129,0.04749255,2.182292,183.1122,354.0141,
0,1643470803614,RightFoot_Target,-4.264176,0.2080177,0.04547551,1.382752,181.3744,356.8607,
0,1643470803724,RightFoot_Target,-4.263635,0.2121618,0.04678997,1.762,181.4508,356.998,
0,1643470803839,RightFoot_Target,-4.263605,0.2103523,0.04689352,0.9785272,181.6015,357.6726,
0,1643470803950,RightFoot_Target,-4.263343,0.2100792,0.04740591,0.7820314,181.677,357.5344,
0,1643470804059,RightFoot_Target,-4.263142,0.2110497,0.04731754,1.06483,181.6825,357.1156,
0,1643470804179,RightFoot_Target,-4.263266,0.2101926,0.04739517,0.7441085,181.6762,357.1358,
0,1643470804281,RightFoot_Target,-4.263552,0.212726,0.04664861,1.493321,181.8583,356.6037,
0,1643470804384,RightFoot_Target,-4.262308,0.2085144,0.04765396,0.7267572,181.844,357.7448,
0,1643470804518,RightFoot_Target,-4.263501,0.2085046,0.04605076,1.679575,181.8161,357.9415,
0,1643470804647,RightFoot_Target,-4.262377,0.2082612,0.04668722,1.811874,181.2882,358.0981,
0,1643470804780,RightFoot_Target,-4.262797,0.2084832,0.04143693,5.011516,180.974,358.3434,
0,1643470804882,RightFoot_Target,-4.261838,0.2065637,0.04172742,6.031125,181.0711,359.5375,
0,1643470804982,RightFoot_Target,-4.261216,0.2047586,0.04140347,4.972836,181.1572,0.3213502,
0,1643470805113,RightFoot_Target,-4.260864,0.2032538,0.04265542,3.59222,181.2121,0.2415035,
0,1643470805213,RightFoot_Target,-4.261016,0.2028675,0.04020131,4.465024,181.4734,0.7549881,
0,1643470805313,RightFoot_Target,-4.260291,0.2038878,0.04518222,3.238592,181.2667,0.6463507,
0,1643470805415,RightFoot_Target,-4.261433,0.2054477,0.03892099,6.117679,181.3924,0.6783048,
0,1643470805546,RightFoot_Target,-4.26084,0.2041017,0.03962241,5.378053,181.4733,0.5881541,
0,1643470805650,RightFoot_Target,-4.260519,0.2074387,0.03673324,11.08694,181.4278,1.197099,
0,1643470805781,RightFoot_Target,-4.261435,0.2145084,0.03556524,16.3098,179.847,0.2905969,
0,1643470805881,RightFoot_Target,-4.261112,0.2114137,0.03753543,11.14742,180.1035,359.5056,
0,1643470805982,RightFoot_Target,-4.261482,0.2116206,0.03754101,12.40332,180.343,359.9812,
0,1643470806081,RightFoot_Target,-4.261867,0.2128623,0.03696941,12.47191,180.2755,359.0478,
0,1643470806213,RightFoot_Target,-4.262268,0.2139147,0.03589034,13.92905,180.0781,358.606,
0,1643470806347,RightFoot_Target,-4.26263,0.2066541,0.04204659,4.637368,179.7702,359.1542,
0,1643470806448,RightFoot_Target,-4.263036,0.206603,0.04499924,2.555638,180.2994,358.8335,
0,1643470806581,RightFoot_Target,-4.26267,0.2066555,0.04283384,4.391436,180.1775,359.4247,
0,1643470806684,RightFoot_Target,-4.262573,0.2059934,0.04343195,2.684148,180.2772,359.2072,
0,1643470806786,RightFoot_Target,-4.262853,0.2079722,0.04229297,5.404375,180.1461,359.0917,
0,1643470806913,RightFoot_Target,-4.262298,0.2070426,0.04257228,4.344096,180.3505,359.1627,
0,1643470807015,RightFoot_Target,-4.262204,0.206522,0.04488133,1.814674,180.5793,358.889,
0,1643470807147,RightFoot_Target,-4.262549,0.2062137,0.0425796,5.686523,180.2536,0.1048001,
0,1643470807280,RightFoot_Target,-4.261657,0.2050211,0.044314,2.495124,180.4874,359.5323,
0,1643470807381,RightFoot_Target,-4.261112,0.2062787,0.04790483,0.02199624,181.2534,358.8582,
0,1643470807482,RightFoot_Target,-4.261948,0.205469,0.04614605,0.902993,181.1048,359.5652,
0,1643470807614,RightFoot_Target,-4.261992,0.2060326,0.04596329,1.266123,180.8323,359.1741,
0,1643470807746,RightFoot_Target,-4.261957,0.2047987,0.04571472,2.571919,180.7139,359.5613,
0,1643470807847,RightFoot_Target,-4.262113,0.2066136,0.04597834,0.7740302,180.9713,358.9928,
0,1643470807948,RightFoot_Target,-4.261911,0.206959,0.04806241,359.43,181.2189,358.5786,
0,1643470808063,RightFoot_Target,-4.262755,0.2063804,0.04355002,5.044443,180.7133,359.253,
0,1643470808171,RightFoot_Target,-4.261752,0.2060944,0.04378156,4.829817,180.5791,359.4693,
0,1643470808279,RightFoot_Target,-4.261741,0.2013733,0.04436132,4.503847,180.37,1.752792,
0,1643470808395,RightFoot_Target,-4.261639,0.1942321,0.04416863,6.144957,180.2619,6.259425,
0,1643470808501,RightFoot_Target,-4.259429,0.1900304,0.04360313,13.79999,180.5706,12.76788,
0,1643470808604,RightFoot_Target,-4.258437,0.1785737,0.04371685,20.3809,185.8001,43.71217,
0,1643470808738,RightFoot_Target,-4.112672,0.23923,-0.1505961,324.6781,194.7096,37.66805,
0,1643470808868,RightFoot_Target,-3.781212,0.249035,-0.0615951,1.977347,185.2518,11.8202,
0,1643470808970,RightFoot_Target,-3.586846,0.262595,0.01691516,10.14285,178.5442,356.5341,
0,1643470809105,RightFoot_Target,-3.516573,0.2271544,0.06244514,4.305116,176.3401,356.4506,
0,1643470809237,RightFoot_Target,-3.552524,0.196683,0.07493545,3.161801,174.6182,5.307097,
0,1643470809337,RightFoot_Target,-3.55371,0.2059717,0.07327677,0.6792449,174.7978,357.3514,
0,1643470809450,RightFoot_Target,-3.55099,0.2072018,0.07385752,1.532735,174.3364,357.5213,
0,1643470809559,RightFoot_Target,-3.54698,0.2018256,0.0733483,0.609671,174.4397,358.4531,
0,1643470809671,RightFoot_Target,-3.545689,0.206173,0.06899147,5.846937,174.3274,357.7741,
0,1643470809781,RightFoot_Target,-3.54524,0.2013647,0.06890543,6.264181,174.5089,359.2624,
0,1643470809887,RightFoot_Target,-3.544891,0.1984866,0.07015369,4.898013,174.8298,0.3304186,
0,1643470809995,RightFoot_Target,-3.544485,0.1965569,0.0689133,6.906693,175.1534,2.617613,
0,1643470810098,RightFoot_Target,-3.545829,0.1918692,0.07615656,2.378459,174.9861,4.465327,
0,1643470810203,RightFoot_Target,-3.543502,0.1820713,0.07736099,2.185863,174.5613,9.985901,
0,1643470810316,RightFoot_Target,-3.544246,0.1708249,0.08008222,359.3466,173.4527,19.58618,
0,1643470810428,RightFoot_Target,-3.547809,0.1550512,0.07793687,6.043283,174.0103,39.84772,
0,1643470810538,RightFoot_Target,-3.510348,0.1959642,0.06840996,19.6922,190.5808,77.25401,
0,1643470810646,RightFoot_Target,-3.190873,0.2314723,-0.101555,337.2369,191.835,30.55403,
0,1643470810777,RightFoot_Target,-2.871911,0.2489924,0.02044757,3.229079,172.7905,5.427482,
0,1643470810882,RightFoot_Target,-2.714542,0.2661453,0.06733862,10.43323,173.7305,350.881,
0,1643470810997,RightFoot_Target,-2.7321,0.1805466,0.08148566,356.0134,175.888,2.70446,
0,1643470811123,RightFoot_Target,-2.737101,0.1883972,0.08336172,0.5739504,176.9127,359.2176,
0,1643470811249,RightFoot_Target,-2.728837,0.2072055,0.07991247,3.707223,176.811,358.6401,
0,1643470811364,RightFoot_Target,-2.727794,0.2097586,0.07759328,5.664605,177.0603,358.419,
0,1643470811478,RightFoot_Target,-2.727629,0.2065322,0.07792404,6.785895,177.0638,359.8564,
0,1643470811596,RightFoot_Target,-2.726645,0.2099558,0.07029028,14.51372,177.3764,0.05296975,
0,1643470811710,RightFoot_Target,-2.726,0.206528,0.06958046,14.2896,177.6407,1.25919,
0,1643470811830,RightFoot_Target,-2.726566,0.206762,0.06840342,21.52979,176.0411,4.47717,
0,1643470811932,RightFoot_Target,-2.725677,0.2017413,0.06973982,22.15522,175.888,7.973774,
0,1643470812056,RightFoot_Target,-2.728445,0.1745921,0.07938302,17.25173,176.5228,27.98059,
0,1643470812157,RightFoot_Target,-2.72913,0.1799322,0.08018162,23.07893,186.6182,71.02703,
0,1643470812295,RightFoot_Target,-2.4052,0.25372,-0.1219141,332.7095,194.413,23.77184,
0,1643470812428,RightFoot_Target,-2.069822,0.2736302,0.04701546,10.72593,169.834,0.6223437,
0,1643470812562,RightFoot_Target,-1.86287,0.241288,0.1103851,11.28929,174.4843,358.9532,
0,1643470812691,RightFoot_Target,-1.892246,0.2158898,0.1251966,356.7184,173.9998,358.838,
0,1643470812826,RightFoot_Target,-1.907641,0.215319,0.1208741,359.53,174.9837,359.0885,
0,1643470812929,RightFoot_Target,-1.906209,0.2130427,0.11641,0.3088216,174.9103,358.9277,
0,1643470813029,RightFoot_Target,-1.903833,0.2103738,0.1182775,0.1568862,174.7827,358.6712,
0,1643470813161,RightFoot_Target,-1.904293,0.2127548,0.1151871,3.258062,174.7568,358.9707,
0,1643470813261,RightFoot_Target,-1.904163,0.2103179,0.1171789,0.4152158,174.8896,359.5693,
0,1643470813365,RightFoot_Target,-1.904118,0.2066365,0.1169987,2.147739,174.6125,1.506625,
0,1643470813496,RightFoot_Target,-1.90314,0.2001453,0.1158328,3.430156,175.1627,4.528319,
0,1643470813633,RightFoot_Target,-1.90017,0.193323,0.1129523,8.046739,176.3464,11.1502,
0,1643470813733,RightFoot_Target,-1.900554,0.1836413,0.115231,11.01667,176.1031,18.84757,
0,1643470813839,RightFoot_Target,-1.905938,0.1669125,0.1174894,14.14462,177.59,41.66379,
0,1643470813961,RightFoot_Target,-1.766763,0.2187757,0.0270084,7.900255,183.7852,52.14745,
0,1643470814093,RightFoot_Target,-1.473445,0.2494685,-0.04930979,347.9824,184.5213,27.96404,
0,1643470814204,RightFoot_Target,-1.194289,0.2677369,0.05136277,4.854223,172.8701,1.402757,
0,1643470814334,RightFoot_Target,-0.9925444,0.2785142,0.1133488,11.16382,173.5699,346.5608,
0,1643470814467,RightFoot_Target,-1.004587,0.1957944,0.121627,359.2017,173.2696,1.7667,
0,1643470814567,RightFoot_Target,-1.013928,0.2162463,0.1202003,1.768247,173.5964,357.5919,
0,1643470814702,RightFoot_Target,-1.013242,0.2156,0.1198991,1.70293,173.9252,357.6523,
0,1643470814802,RightFoot_Target,-1.013439,0.2177621,0.1182156,4.181006,173.6033,357.3984,
0,1643470814934,RightFoot_Target,-1.012542,0.2161949,0.1159536,6.475609,173.6761,358.7078,
0,1643470815034,RightFoot_Target,-1.011168,0.2145422,0.113954,9.652336,173.8659,0.6955447,
0,1643470815168,RightFoot_Target,-1.010198,0.2081505,0.1154549,8.110428,174.7023,3.229344,
0,1643470815301,RightFoot_Target,-1.010098,0.1963525,0.1175925,9.988527,174.7946,11.9218,
