pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470328134,Head_Target,0.03142301,1.750587,0.0680564,0.4205789,176.2523,248.5081,
0,1643470328233,Head_Target,0.03813111,1.750226,0.07090332,0.2598126,176.2565,248.3311,
0,1643470328369,Head_Target,0.04192343,1.748561,0.07271953,359.6588,176.2825,249.2211,
0,1643470328490,Head_Target,0.0323735,1.755347,0.07172548,0.1990929,176.8522,249.7217,
0,1643470328589,Head_Target,0.02246374,1.754468,0.0705203,359.929,178.0525,250.1472,
0,1643470328691,Head_Target,0.01522564,1.751764,0.07029279,0.5038824,177.4903,249.6133,
0,1643470328799,Head_Target,0.008532561,1.749856,0.0746844,359.809,176.964,249.6277,
0,1643470328924,Head_Target,-0.002123855,1.749117,0.07924884,359.5604,177.564,249.1946,
0,1643470329031,Head_Target,-0.01094561,1.749013,0.08168513,359.7925,176.9306,249.2586,
0,1643470329138,Head_Target,-0.02373283,1.748093,0.085635,359.3055,176.7918,249.6783,
0,1643470329245,Head_Target,-0.03579548,1.749294,0.08341258,359.8216,177.5553,249.3938,
0,1643470329358,Head_Target,-0.04831466,1.749737,0.08442456,359.3555,176.9069,249.6151,
0,1643470329458,Head_Target,-0.05965558,1.751743,0.08254544,359.9846,177.751,249.2849,
0,1643470329559,Head_Target,-0.07305546,1.756326,0.08253691,359.2618,178.0031,249.8794,
0,1643470329664,Head_Target,-0.08694404,1.758725,0.07875205,0.3520536,178.2638,250.5306,
0,1643470329794,Head_Target,-0.1010355,1.759774,0.0824227,0.07814134,178.0078,250.0681,
0,1643470329896,Head_Target,-0.1111909,1.757748,0.08971989,359.7626,177.9079,250.368,
0,1643470329998,Head_Target,-0.1217292,1.757409,0.09168852,359.1221,179.2707,249.8969,
0,1643470330125,Head_Target,-0.1348962,1.75425,0.09473415,359.0099,178.3035,250.3163,
0,1643470330257,Head_Target,-0.1450119,1.749252,0.09271509,359.0656,179.1038,249.5737,
0,1643470330391,Head_Target,-0.1548412,1.747855,0.08848619,359.485,178.3762,249.8051,
0,1643470330528,Head_Target,-0.1687395,1.749864,0.08557879,359.8847,178.2427,249.5808,
0,1643470330660,Head_Target,-0.1858982,1.745643,0.09064461,359.3896,177.4779,249.3089,
0,1643470330761,Head_Target,-0.2017853,1.740826,0.09264505,359.3733,177.8283,249.7663,
0,1643470330873,Head_Target,-0.2308751,1.733137,0.0944466,359.6408,177.402,250.0418,
0,1643470330998,Head_Target,-0.2551584,1.728913,0.09469143,359.1276,178.1492,250.3603,
0,1643470331124,Head_Target,-0.2879196,1.728969,0.09327751,359.4086,177.8665,250.3399,
0,1643470331259,Head_Target,-0.3219835,1.730658,0.09074465,359.9403,178.1791,250.0299,
0,1643470331362,Head_Target,-0.3486015,1.727826,0.09450328,359.2609,177.2635,250.5501,
0,1643470331490,Head_Target,-0.3869335,1.728731,0.09398838,359.3846,177.1641,250.9028,
0,1643470331597,Head_Target,-0.4178819,1.732904,0.09212205,358.588,177.2626,251.0688,
0,1643470331702,Head_Target,-0.4583989,1.738203,0.08013577,359.2337,177.8066,250.8212,
0,1643470331823,Head_Target,-0.487132,1.747586,0.07169659,359.2579,177.3892,250.7065,
0,1643470331926,Head_Target,-0.5119323,1.749638,0.06318062,359.2001,178.3208,251.024,
0,1643470332030,Head_Target,-0.5339118,1.74886,0.05281465,359.6122,179.4387,251.1803,
0,1643470332134,Head_Target,-0.5551285,1.74696,0.04541866,359.8546,179.5137,251.0754,
0,1643470332258,Head_Target,-0.5824564,1.737087,0.0347016,-0.004101235,180.6116,252.5944,
0,1643470332360,Head_Target,-0.6057254,1.721579,0.01682772,0.5781051,181.1543,251.9178,
0,1643470332475,Head_Target,-0.6393233,1.706252,-0.004950382,1.068413,180.9584,252.3777,
0,1643470332588,Head_Target,-0.6591882,1.702199,-0.01240179,2.597269,179.6642,250.7738,
0,1643470332691,Head_Target,-0.6719102,1.704587,0.007207952,3.030143,176.1547,249.5885,
0,1643470332805,Head_Target,-0.6887832,1.717819,0.04235803,1.644224,177.3008,247.8789,
0,1643470332921,Head_Target,-0.6995389,1.7267,0.06489961,0.5085813,177.4202,248.9689,
0,1643470333024,Head_Target,-0.7116531,1.728133,0.08287428,359.5621,177.2218,249.0608,
0,1643470333128,Head_Target,-0.7265357,1.727573,0.086995,359.1575,178.4505,249.381,
0,1643470333258,Head_Target,-0.7408319,1.729427,0.0831854,359.1794,178.4918,249.3499,
0,1643470333399,Head_Target,-0.7515599,1.730512,0.07394961,359.9543,178.7164,248.8739,
0,1643470333522,Head_Target,-0.7584546,1.730065,0.07829882,359.7224,176.6432,248.6708,
0,1643470333656,Head_Target,-0.764044,1.731312,0.07917685,359.367,178.352,249.6409,
0,1643470333794,Head_Target,-0.773611,1.729551,0.0743395,359.4649,177.772,249.4213,
0,1643470333924,Head_Target,-0.7819412,1.726125,0.06957574,359.6177,177.903,249.4392,
0,1643470334048,Head_Target,-0.7939897,1.726828,0.06716588,359.6487,178.004,249.7546,
0,1643470334176,Head_Target,-0.8092405,1.728489,0.06656457,0.05781137,177.9298,250.366,
0,1643470334294,Head_Target,-0.8213106,1.728406,0.06571959,359.5711,178.4756,250.5995,
0,1643470334402,Head_Target,-0.8418919,1.728676,0.06697419,0.00468551,177.6971,250.6122,
0,1643470334522,Head_Target,-0.8548217,1.72648,0.06792849,359.7573,177.961,250.0924,
0,1643470334623,Head_Target,-0.8663325,1.725801,0.06675825,359.4767,178.0033,249.9482,
0,1643470334756,Head_Target,-0.8865067,1.730643,0.06295293,359.3506,178.2899,249.875,
0,1643470334860,Head_Target,-0.9029172,1.73121,0.06336941,359.695,177.8697,249.84,
0,1643470334988,Head_Target,-0.9248493,1.725476,0.06664182,359.0419,177.9513,250.1227,
0,1643470335092,Head_Target,-0.942203,1.723184,0.06585979,359.2413,178.5558,249.8736,
0,1643470335202,Head_Target,-0.9719531,1.725427,0.06218271,359.3196,178.7668,251.4483,
0,1643470335331,Head_Target,-0.9931797,1.726083,0.06106781,0.05003989,178.1256,250.6942,
0,1643470335450,Head_Target,-1.024843,1.726763,0.06190978,0.03912872,178.4991,250.4061,
0,1643470335550,Head_Target,-1.052496,1.726607,0.0621165,359.7687,178.3066,251.0225,
0,1643470335669,Head_Target,-1.091315,1.729809,0.05794573,0.7178393,178.4799,250.5848,
0,1643470335772,Head_Target,-1.118936,1.732082,0.06129564,0.124208,177.4895,251.3489,
0,1643470335905,Head_Target,-1.153929,1.731857,0.06775589,359.6845,177.4359,250.8902,
0,1643470336014,Head_Target,-1.178667,1.731536,0.06804976,359.6038,177.892,250.6533,
0,1643470336140,Head_Target,-1.209731,1.730333,0.06685179,358.6989,177.9712,250.5714,
0,1643470336244,Head_Target,-1.233929,1.731272,0.05732059,359.5427,178.9353,250.4191,
0,1643470336356,Head_Target,-1.255099,1.731941,0.05260956,359.294,178.3718,250.0286,
0,1643470336477,Head_Target,-1.280678,1.731809,0.04444593,359.6587,179.624,250.5035,
0,1643470336611,Head_Target,-1.308643,1.729674,0.03798075,0.0975334,179.9453,249.8285,
0,1643470336724,Head_Target,-1.32992,1.723859,0.04121648,0.282292,179.3209,250.5246,
0,1643470336835,Head_Target,-1.357527,1.714928,0.04737696,0.4356072,179.8662,251.0522,
0,1643470336945,Head_Target,-1.384595,1.714918,0.05212046,359.5987,179.5633,251.2625,
0,1643470337063,Head_Target,-1.411756,1.714173,0.05451665,359.448,179.0946,250.9388,
0,1643470337174,Head_Target,-1.445251,1.715006,0.05901253,359.2597,178.6608,250.6871,
0,1643470337293,Head_Target,-1.470103,1.715514,0.06164996,359.298,178.5049,250.5985,
0,1643470337423,Head_Target,-1.505132,1.715977,0.05864737,359.1833,179.4353,251.4349,
0,1643470337548,Head_Target,-1.538977,1.71984,0.05507664,359.6644,178.7502,251.4267,
0,1643470337648,Head_Target,-1.561654,1.721264,0.05032563,0.1459886,179.2909,251.7121,
0,1643470337770,Head_Target,-1.586316,1.720401,0.04492188,0.3618564,178.9612,251.5481,
0,1643470337896,Head_Target,-1.606292,1.721698,0.04560194,0.3823244,178.3493,251.5765,
0,1643470338023,Head_Target,-1.633191,1.722678,0.04553767,0.7748845,178.9333,251.0024,
0,1643470338123,Head_Target,-1.657621,1.719393,0.04769506,0.2655322,178.5549,251.2775,
0,1643470338256,Head_Target,-1.693701,1.712569,0.05011988,359.487,178.5937,252.3094,
0,1643470338361,Head_Target,-1.727978,1.715818,0.0460251,0.8463941,179.5228,251.5553,
0,1643470338488,Head_Target,-1.772895,1.717942,0.04804689,359.9052,179.409,251.8978,
0,1643470338609,Head_Target,-1.81686,1.720196,0.04910455,0.4738346,179.0963,251.3674,
0,1643470338752,Head_Target,-1.859881,1.721585,0.04884309,359.964,179.9381,250.4855,
0,1643470338854,Head_Target,-1.890271,1.724438,0.05179083,359.7285,178.7959,251.8822,
0,1643470338969,Head_Target,-1.929306,1.735787,0.04951043,359.887,179.7261,250.7125,
0,1643470339089,Head_Target,-1.956456,1.739931,0.05192586,359.56,178.842,251.9955,
0,1643470339226,Head_Target,-1.984726,1.744234,0.0537622,359.6494,180.3594,251.2859,
0,1643470339357,Head_Target,-2.017143,1.744257,0.05626112,359.6606,179.7191,251.12,
0,1643470339501,Head_Target,-2.067852,1.736353,0.06232718,359.3658,179.1776,250.7061,
0,1643470339609,Head_Target,-2.10175,1.728452,0.06728035,359.0908,178.9198,250.1566,
0,1643470339729,Head_Target,-2.141136,1.727898,0.06826205,358.2929,179.7732,250.3416,
0,1643470339859,Head_Target,-2.187456,1.730796,0.06810451,358.1181,179.9279,250.2341,
0,1643470339989,Head_Target,-2.231611,1.736555,0.06249195,358.2295,180.096,250.241,
0,1643470340124,Head_Target,-2.271655,1.744182,0.05522282,359.2419,179.462,250.9585,
0,1643470340256,Head_Target,-2.307135,1.74917,0.04910874,358.3904,180.0457,251.8099,
0,1643470340395,Head_Target,-2.341735,1.748304,0.03681263,358.6606,179.4847,250.0873,
0,1643470340522,Head_Target,-2.381109,1.747892,0.01981241,359.6752,180.5615,250.3754,
0,1643470340627,Head_Target,-2.411383,1.733218,0.005158402,1.06357,181.0894,251.7023,
0,1643470340756,Head_Target,-2.461905,1.72008,-0.002278291,0.8258713,180.5198,251.3163,
0,1643470340884,Head_Target,-2.518421,1.720485,0.00382226,0.5763075,179.7592,250.514,
0,1643470341010,Head_Target,-2.572083,1.720389,0.002811722,0.4575131,181.1897,250.1824,
0,1643470341135,Head_Target,-2.62461,1.720893,0.007062398,0.939099,179.2924,249.2555,
0,1643470341263,Head_Target,-2.662369,1.729194,0.01416013,359.557,179.4067,249.4554,
0,1643470341404,Head_Target,-2.712677,1.73985,0.0202112,359.1057,179.9261,248.0002,
0,1643470341522,Head_Target,-2.739035,1.745134,0.0197219,359.4109,180.0767,247.3011,
0,1643470341624,Head_Target,-2.764393,1.74877,0.018516,359.4354,180.3217,247.6306,
0,1643470341726,Head_Target,-2.793477,1.74524,0.01898023,359.5701,180.2175,248.2176,
0,1643470341860,Head_Target,-2.835978,1.735447,0.02267547,0.2640429,179.9823,248.2566,
0,1643470341991,Head_Target,-2.882918,1.725696,0.03138312,359.1657,179.7507,250.088,
0,1643470342096,Head_Target,-2.922169,1.727082,0.03379364,359.4916,180.2099,251.3603,
0,1643470342223,Head_Target,-2.968489,1.728993,0.04200614,358.9678,179.336,253.0358,
0,1643470342327,Head_Target,-3.004859,1.726075,0.04718639,358.5926,179.8706,253.2124,
0,1643470342455,Head_Target,-3.054984,1.732535,0.05021275,358.1414,179.6347,253.9132,
0,1643470342563,Head_Target,-3.088766,1.731728,0.04881923,358.7223,179.6274,254.736,
0,1643470342688,Head_Target,-3.130654,1.734459,0.04471805,359.053,179.7581,253.4862,
0,1643470342795,Head_Target,-3.1606,1.736474,0.04193679,358.9317,179.8586,253.3936,
0,1643470342922,Head_Target,-3.202806,1.732257,0.03804427,359.2061,180.2958,254.5668,
0,1643470343044,Head_Target,-3.248466,1.722263,0.03348186,359.7183,180.5379,254.954,
0,1643470343155,Head_Target,-3.287642,1.722688,0.03341476,359.8132,180.1928,254.816,
0,1643470343263,Head_Target,-3.328033,1.724616,0.03292092,359.5532,180.3934,254.2144,
0,1643470343386,Head_Target,-3.380147,1.723405,0.03051437,359.575,180.328,254.5145,
0,1643470343508,Head_Target,-3.428783,1.723675,0.02799515,359.5029,179.9802,254.7792,
0,1643470343622,Head_Target,-3.462307,1.72696,0.02423172,359.5209,180.5083,255.5811,
0,1643470343754,Head_Target,-3.505248,1.731871,0.02267957,359.9203,180.3098,254.4107,
0,1643470343855,Head_Target,-3.535017,1.739225,0.02440961,359.6546,180.9144,253.5443,
0,1643470343956,Head_Target,-3.564896,1.743338,0.0255453,359.7044,181.4312,253.9255,
0,1643470344078,Head_Target,-3.607329,1.741487,0.02620587,359.6271,181.7841,253.1571,
0,1643470344183,Head_Target,-3.641957,1.733234,0.02633046,359.8036,182.1225,253.0492,
0,1643470344307,Head_Target,-3.692725,1.724099,0.03076277,359.9801,181.3338,253.0985,
0,1643470344424,Head_Target,-3.736796,1.726789,0.03287863,358.924,182.0182,254.0124,
0,1643470344561,Head_Target,-3.791388,1.734596,0.03257707,359.082,182.1863,253.7019,
0,1643470344691,Head_Target,-3.845785,1.739483,0.02866346,359.1396,182.9946,253.3941,
0,1643470344796,Head_Target,-3.88111,1.740793,0.02712051,359.926,182.6338,253.2186,
0,1643470344923,Head_Target,-3.921474,1.736929,0.02678068,0.3448276,182.5604,252.3169,
0,1643470345038,Head_Target,-3.959597,1.73944,0.03465512,359.9703,181.4953,251.55,
0,1643470345158,Head_Target,-3.987936,1.739485,0.04322065,359.3433,181.5749,250.9141,
0,1643470345278,Head_Target,-4.025732,1.73709,0.05014675,358.4984,181.6509,250.7145,
0,1643470345386,Head_Target,-4.054763,1.730831,0.05048453,358.1786,181.1815,252.0974,
0,1643470345502,Head_Target,-4.104177,1.731354,0.05194589,359.1872,179.6848,252.5467,
0,1643470345623,Head_Target,-4.137473,1.733987,0.05492933,358.5131,179.4621,251.5132,
0,1643470345757,Head_Target,-4.177668,1.725679,0.06257199,357.9797,178.6235,251.4797,
0,1643470345869,Head_Target,-4.219654,1.730728,0.05830316,357.5591,180.3013,250.8883,
0,1643470345990,Head_Target,-4.250132,1.732387,0.05182754,357.8694,179.7446,250.0163,
0,1643470346097,Head_Target,-4.282636,1.736509,0.04032705,358.364,180.3262,249.4087,
0,1643470346222,Head_Target,-4.321306,1.742154,0.02233327,359.0187,179.6783,248.6575,
0,1643470346336,Head_Target,-4.352819,1.744115,0.01073451,359.8359,178.3219,247.6835,
0,1643470346456,Head_Target,-4.375971,1.746397,0.007820547,359.9684,177.7363,248.6154,
0,1643470346559,Head_Target,-4.397923,1.744203,0.007465839,0.1940015,176.9137,249.205,
0,1643470346690,Head_Target,-4.425859,1.733595,0.01244729,0.2213753,175.3939,251.09,
0,1643470346795,Head_Target,-4.448267,1.722368,0.01907125,359.8216,174.3434,253.0632,
0,1643470346922,Head_Target,-4.48428,1.707796,0.02544132,359.5503,174.1269,255.4508,
0,1643470347023,Head_Target,-4.517692,1.69441,0.02949245,359.5944,173.7457,258.0144,
0,1643470347156,Head_Target,-4.57231,1.684729,0.03403562,0.1413895,172.9705,259.8502,
0,1643470347256,Head_Target,-4.617487,1.684801,0.03314971,1.030908,173.5243,259.8464,
0,1643470347399,Head_Target,-4.672081,1.68331,0.03336798,1.890765,173.6072,259.6195,
0,1643470347511,Head_Target,-4.717749,1.677324,0.03646118,3.01509,171.7738,259.7376,
0,1643470347620,Head_Target,-4.751443,1.675572,0.03670076,2.322407,168.8387,258.4509,
0,1643470347748,Head_Target,-4.788831,1.675472,0.03087015,2.60342,164.6454,257.0618,
0,1643470347860,Head_Target,-4.815138,1.674769,0.02142994,2.637859,161.5684,257.5408,
0,1643470347991,Head_Target,-4.844449,1.671138,-0.002270103,2.48945,158.826,257.6658,
0,1643470348126,Head_Target,-4.872543,1.680002,-0.03408567,2.57932,155.0307,257.4256,
0,1643470348225,Head_Target,-4.885651,1.684165,-0.05485801,2.172383,154.0496,257.9618,
0,1643470348324,Head_Target,-4.896464,1.686812,-0.07431202,2.375569,154.0462,257.4557,
0,1643470348462,Head_Target,-4.909953,1.686421,-0.09227567,2.907731,155.6243,257.5639,
0,1643470348575,Head_Target,-4.920093,1.686437,-0.1000897,3.436536,159.5334,258.9008,
0,1643470348699,Head_Target,-4.923616,1.684521,-0.09851333,3.92561,162.5126,259.6977,
0,1643470348825,Head_Target,-4.924884,1.678788,-0.08627795,4.970601,168.364,259.9173,
0,1643470348926,Head_Target,-4.922159,1.671113,-0.06434532,4.771813,174.1379,259.8874,
0,1643470349056,Head_Target,-4.915885,1.672567,-0.0321647,3.00531,184.8742,259.0031,
0,1643470349157,Head_Target,-4.911525,1.673024,-0.007587478,1.511452,193.3583,258.027,
0,1643470349257,Head_Target,-4.905479,1.672561,0.01532295,0.3315076,203.7551,256.5192,
0,1643470349357,Head_Target,-4.904361,1.673292,0.03460796,358.7255,213.3589,256.5359,
0,1643470349469,Head_Target,-4.913102,1.672936,0.05601687,357.5983,225.4435,253.1772,
0,1643470349597,Head_Target,-4.919308,1.670503,0.07265038,357.0741,233.687,251.6191,
0,1643470349722,Head_Target,-4.921423,1.671042,0.09684252,356.8481,244.8743,249.0053,
0,1643470349844,Head_Target,-4.903948,1.6637,0.1214619,355.9136,255.2496,245.5133,
0,1643470349959,Head_Target,-4.871005,1.656977,0.1394361,355.8741,263.0056,242.2681,
0,1643470350088,Head_Target,-4.818272,1.648737,0.1649581,354.2516,275.6042,236.6321,
0,1643470350190,Head_Target,-4.783485,1.644075,0.1749583,354.1267,286.5924,231.8284,
0,1643470350336,Head_Target,-4.73584,1.631694,0.17536,354.7666,301.4776,228.8429,
0,1643470350454,Head_Target,-4.712058,1.627457,0.1830175,356.1241,312.4158,225.1891,
0,1643470350556,Head_Target,-4.693656,1.621063,0.194598,358.2922,321.7796,223.6993,
0,1643470350657,Head_Target,-4.675583,1.612568,0.2125803,0.5597591,329.9947,221.2672,
0,1643470350756,Head_Target,-4.651661,1.614518,0.2338696,2.161102,337.3384,220.0371,
0,1643470350889,Head_Target,-4.625095,1.614177,0.2392632,3.806393,345.0071,218.6596,
0,1643470351028,Head_Target,-4.600548,1.620917,0.2219993,3.66725,350.7879,217.9205,
0,1643470351154,Head_Target,-4.59409,1.62515,0.1858928,2.726547,354.8371,219.303,
0,1643470351266,Head_Target,-4.593476,1.62597,0.1522083,2.167392,356.2676,221.1955,
0,1643470351389,Head_Target,-4.586829,1.640502,0.1047219,1.162675,356.7673,222.4957,
0,1643470351522,Head_Target,-4.581513,1.641991,0.06786251,0.592211,357.5878,222.9695,
0,1643470351624,Head_Target,-4.574656,1.640276,0.05061349,359.9492,357.7888,221.9257,
0,1643470351761,Head_Target,-4.565116,1.640075,0.04384408,359.617,358.1306,222.2878,
0,1643470351886,Head_Target,-4.55478,1.641389,0.05379728,359.6911,359.3377,223.1734,
0,1643470352001,Head_Target,-4.5402,1.642695,0.06216618,359.4373,358.834,222.8069,
0,1643470352135,Head_Target,-4.528509,1.631761,0.06920359,359.2455,0.08201429,218.6098,
0,1643470352256,Head_Target,-4.527995,1.631935,0.07167618,359.1775,0.5850373,217.8884,
0,1643470352357,Head_Target,-4.529786,1.627537,0.06819584,359.2039,0.6415356,217.7712,
0,1643470352490,Head_Target,-4.533125,1.624799,0.0464026,358.164,359.0569,217.0351,
0,1643470352591,Head_Target,-4.533469,1.626239,0.02592639,358.4547,358.494,216.8663,
0,1643470352691,Head_Target,-4.534353,1.627151,0.008093588,358.1378,358.5748,216.4674,
0,1643470352791,Head_Target,-4.536205,1.628226,-0.00214339,358.2116,357.6904,216.6451,
0,1643470352891,Head_Target,-4.540333,1.630071,-0.00785809,357.4493,357.2171,217.0379,
0,1643470353039,Head_Target,-4.551836,1.637019,-0.001604877,357.5034,358.0331,220.6696,
0,1643470353162,Head_Target,-4.561195,1.646173,0.006160066,358.7138,358.4528,228.4281,
0,1643470353290,Head_Target,-4.574697,1.650914,0.01093403,358.9942,358.7474,245.9284,
0,1643470353422,Head_Target,-4.584943,1.655812,0.01979835,0.05876344,359.326,252.3354,
0,1643470353556,Head_Target,-4.587262,1.657133,0.03117628,0.4602697,359.3845,251.0164,
0,1643470353688,Head_Target,-4.589398,1.654523,0.04820678,0.8235297,359.8777,252.2853,
0,1643470353791,Head_Target,-4.596021,1.655525,0.06089558,1.044414,359.4253,250.8455,
0,1643470353891,Head_Target,-4.602904,1.656112,0.07230663,0.935643,358.6082,247.9025,
0,1643470353998,Head_Target,-4.598002,1.663553,0.083851,0.9143459,357.4983,236.6985,
0,1643470354115,Head_Target,-4.577053,1.656038,0.09508364,1.018856,357.3011,223.9697,
0,1643470354237,Head_Target,-4.566235,1.649687,0.09968773,1.513301,356.9533,220.1846,
0,1643470354355,Head_Target,-4.567788,1.647878,0.1008693,1.969894,357.5565,220.7549,
0,1643470354459,Head_Target,-4.570276,1.641625,0.09996342,1.794881,358.2435,221.0335,
0,1643470354592,Head_Target,-4.561486,1.64071,0.08885267,1.197862,357.559,219.5844,
0,1643470354722,Head_Target,-4.553659,1.642829,0.08062506,1.027297,358.5715,221.0386,
0,1643470354825,Head_Target,-4.542425,1.640371,0.07136155,0.3969572,357.8509,220.5995,
0,1643470354939,Head_Target,-4.521492,1.641363,0.05315545,359.8766,357.0901,221.899,
0,1643470355065,Head_Target,-4.511778,1.647641,0.04427838,0.02543792,358.5485,220.4903,
0,1643470355189,Head_Target,-4.509603,1.644184,0.03140127,359.4932,357.9977,222.3688,
0,1643470355296,Head_Target,-4.515185,1.641976,0.02158981,358.825,357.7783,223.0237,
0,1643470355421,Head_Target,-4.526641,1.639277,0.01121873,357.9181,357.3621,222.507,
0,1643470355528,Head_Target,-4.538194,1.636748,0.003661737,356.6955,356.6114,223.243,
0,1643470355656,Head_Target,-4.549768,1.632612,0.002950937,355.9941,356.4801,222.8246,
0,1643470355756,Head_Target,-4.557108,1.634662,0.007069252,355.3749,356.3493,223.0076,
0,1643470355862,Head_Target,-4.562918,1.634626,0.01943904,356.3453,356.7621,222.9547,
0,1643470355989,Head_Target,-4.56474,1.638224,0.03267352,356.2843,355.7354,222.2771,
0,1643470356091,Head_Target,-4.567132,1.638236,0.04301545,357.0104,356.2609,222.6155,
0,1643470356213,Head_Target,-4.566779,1.640539,0.05039553,356.4639,355.0277,222.1022,
0,1643470356337,Head_Target,-4.570403,1.639029,0.05456971,357.3272,354.7493,222.427,
0,1643470356458,Head_Target,-4.568148,1.640014,0.05254536,356.7469,354.3621,222.2019,
0,1643470356560,Head_Target,-4.568796,1.639138,0.05162267,357.0559,355.8219,222.5257,
0,1643470356687,Head_Target,-4.570037,1.637256,0.0481498,357.5543,355.6242,222.8177,
0,1643470356801,Head_Target,-4.56954,1.635409,0.0431506,357.3531,356.1302,222.74,
0,1643470356922,Head_Target,-4.565634,1.633233,0.03998526,357.1642,356.3279,222.8274,
0,1643470357056,Head_Target,-4.558805,1.632882,0.03668004,356.8652,356.5755,222.2857,
0,1643470357161,Head_Target,-4.555467,1.632589,0.035805,357.1042,357.1339,222.4547,
0,1643470357290,Head_Target,-4.549782,1.631874,0.0362158,357.559,357.745,222.1821,
0,1643470357398,Head_Target,-4.550865,1.629365,0.03561641,357.7044,358.0487,221.7867,
0,1643470357522,Head_Target,-4.550366,1.630269,0.03009507,357.3915,358.2591,222.1416,
0,1643470357625,Head_Target,-4.548943,1.630739,0.02708011,357.184,359.0394,222.4642,
0,1643470357731,Head_Target,-4.547271,1.630597,0.02667293,357.3345,359.2918,223.1693,
0,1643470357856,Head_Target,-4.546248,1.628605,0.02530003,357.1511,359.014,223.3122,
0,1643470357990,Head_Target,-4.547603,1.629592,0.02567793,357.5735,358.7437,223.9791,
0,1643470358122,Head_Target,-4.545035,1.632795,0.02401384,356.5856,356.8058,224.5482,
0,1643470358222,Head_Target,-4.544132,1.632188,0.02638137,356.6225,356.5174,225.3056,
0,1643470358327,Head_Target,-4.545234,1.632819,0.02806198,356.9904,355.068,224.7392,
0,1643470358441,Head_Target,-4.545737,1.634209,0.02963739,356.4423,354.6772,225.9037,
0,1643470358565,Head_Target,-4.546291,1.633149,0.03145128,357.0785,354.854,225.6707,
0,1643470358667,Head_Target,-4.543952,1.636302,0.03198905,357.1951,354.9019,226.582,
0,1643470358791,Head_Target,-4.541077,1.638225,0.03170282,357.0816,355.2252,226.9246,
0,1643470358928,Head_Target,-4.537025,1.635952,0.03246564,357.567,355.8751,226.3208,
0,1643470359055,Head_Target,-4.534945,1.637002,0.03236341,357.5652,356.052,226.6887,
0,1643470359155,Head_Target,-4.533432,1.637733,0.03076596,357.447,355.8578,226.9867,
0,1643470359289,Head_Target,-4.5305,1.640686,0.02871495,357.3516,356.2989,228.7943,
0,1643470359423,Head_Target,-4.525041,1.643115,0.02894776,357.6584,356.5944,228.7567,
0,1643470359569,Head_Target,-4.510881,1.644153,0.03039123,357.9634,356.413,228.7787,
0,1643470359688,Head_Target,-4.498771,1.644292,0.03162418,357.9291,356.24,228.0517,
0,1643470359826,Head_Target,-4.479931,1.64377,0.03484481,358.3496,356.8907,227.2288,
0,1643470359955,Head_Target,-4.461977,1.640859,0.03565364,358.0642,356.6046,225.5159,
0,1643470360057,Head_Target,-4.450716,1.6417,0.03706165,358.0594,357.3226,224.3698,
0,1643470360188,Head_Target,-4.447195,1.637269,0.04003224,358.7898,358.0648,223.2188,
0,1643470360288,Head_Target,-4.448749,1.637106,0.03922668,358.7939,357.4554,222.8444,
0,1643470360391,Head_Target,-4.452338,1.638498,0.03752032,358.5574,357.6211,223.7127,
0,1643470360514,Head_Target,-4.459107,1.643432,0.03534388,358.2311,358.1693,226.4774,
0,1643470360617,Head_Target,-4.465136,1.647096,0.03398997,358.3006,357.9293,228.4749,
0,1643470360724,Head_Target,-4.467269,1.649139,0.03229785,358.2055,357.8886,230.4699,
0,1643470360853,Head_Target,-4.460469,1.650967,0.0318409,358.5421,357.8381,232.0435,
0,1643470360986,Head_Target,-4.451045,1.653159,0.0291641,358.2541,357.8931,234.2213,
0,1643470361093,Head_Target,-4.441926,1.654139,0.02814364,358.4484,358.1762,235.106,
0,1643470361220,Head_Target,-4.431158,1.669726,0.02431878,358.4546,357.4979,236.0431,
0,1643470361359,Head_Target,-4.428707,1.686665,0.02099904,358.2572,357.9323,236.8926,
0,1643470361466,Head_Target,-4.431542,1.692289,0.02008399,358.0021,357.9507,238.2872,
0,1643470361591,Head_Target,-4.433448,1.697812,0.02504819,358.1992,358.1153,238.9423,
0,1643470361725,Head_Target,-4.425574,1.704644,0.03070726,358.3329,358.1652,237.2931,
0,1643470361826,Head_Target,-4.415646,1.712039,0.03482468,358.7985,358.3962,235.9618,
0,1643470361956,Head_Target,-4.400455,1.720521,0.03536496,359.0229,358.0085,235.0037,
0,1643470362059,Head_Target,-4.388094,1.722406,0.03393082,358.8821,357.7501,232.7868,
0,1643470362195,Head_Target,-4.368799,1.722224,0.03354467,358.9315,358.2274,229.0015,
0,1643470362322,Head_Target,-4.351608,1.721291,0.03192788,358.6078,358.4462,224.8555,
0,1643470362424,Head_Target,-4.344849,1.71804,0.03071272,358.7825,358.7295,223.9231,
0,1643470362555,Head_Target,-4.339561,1.71408,0.02757549,358.5922,359.0349,223.7856,
0,1643470362676,Head_Target,-4.334059,1.712939,0.02369817,358.7794,359.108,224.4573,
0,1643470362805,Head_Target,-4.329862,1.709378,0.01619057,358.9416,359.0898,224.7091,
0,1643470362905,Head_Target,-4.329461,1.70363,0.01036994,358.6718,359.004,225.3947,
0,1643470363028,Head_Target,-4.327253,1.699976,0.004245609,358.0742,358.5948,224.9232,
