pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471943309,RightFoot_Target,1.455676,0.119722,0.2292899,0.826614,7.667844,354.1729,
0,1643471943419,RightFoot_Target,1.456013,0.1194471,0.2293777,0.7762401,7.670397,354.1931,
0,1643471943532,RightFoot_Target,1.456103,0.1193104,0.2294252,0.7238579,7.656934,354.2447,
0,1643471943643,RightFoot_Target,1.456075,0.1190423,0.2293188,0.7198428,7.664481,354.2652,
0,1643471943753,RightFoot_Target,1.456164,0.1188404,0.2293147,0.6919929,7.681891,354.2982,
0,1643471943863,RightFoot_Target,1.456327,0.1190382,0.2295389,0.7396731,7.684926,354.3092,
0,1643471943974,RightFoot_Target,1.456523,0.1185033,0.2294213,0.8693376,7.665298,354.3876,
0,1643471944085,RightFoot_Target,1.45653,0.1177603,0.2292019,0.8021692,7.682156,354.5523,
0,1643471944196,RightFoot_Target,1.45695,0.1178607,0.2292108,0.6873781,7.667486,354.6966,
0,1643471944308,RightFoot_Target,1.456996,0.1176668,0.2292615,0.4831179,7.673753,354.8113,
0,1643471944420,RightFoot_Target,1.457054,0.1175952,0.2293573,0.4092092,7.713112,354.8852,
0,1643471944530,RightFoot_Target,1.457305,0.1177257,0.2294626,0.3522322,7.742982,354.9253,
0,1643471944644,RightFoot_Target,1.457313,0.1175057,0.2295337,0.3453647,7.752538,354.9768,
0,1643471944751,RightFoot_Target,1.457308,0.1172954,0.2294334,0.3360289,7.754736,355.0196,
0,1643471944863,RightFoot_Target,1.457336,0.1175436,0.2296295,0.3282955,7.766671,354.9839,
0,1643471944973,RightFoot_Target,1.457141,0.1174615,0.2294438,0.3956127,7.738595,354.9594,
0,1643471945085,RightFoot_Target,1.457304,0.1170411,0.2293202,0.3065044,7.74871,355.0483,
0,1643471945195,RightFoot_Target,1.457279,0.1174871,0.2294656,0.2889563,7.756038,355.0202,
0,1643471945306,RightFoot_Target,1.457254,0.1171764,0.2293964,0.2744902,7.75673,355.0893,
0,1643471945419,RightFoot_Target,1.457192,0.1172512,0.2293446,0.1558943,7.768914,355.0362,
0,1643471945533,RightFoot_Target,1.457301,0.1173654,0.229382,0.1021796,7.773074,355.0742,
0,1643471945642,RightFoot_Target,1.457558,0.1175805,0.2295853,0.02203993,7.789539,355.1082,
0,1643471945752,RightFoot_Target,1.45771,0.1174562,0.229445,359.9641,7.77298,355.1297,
0,1643471945863,RightFoot_Target,1.45759,0.1172285,0.2294674,359.9544,7.769739,355.1632,
0,1643471945973,RightFoot_Target,1.457825,0.1175086,0.2296042,359.9434,7.744617,355.0912,
0,1643471946085,RightFoot_Target,1.457476,0.1174055,0.2296114,0.02480586,7.748006,355.0183,
0,1643471946186,RightFoot_Target,1.457752,0.1177192,0.2296048,0.08790657,7.751755,354.9784,
0,1643471946319,RightFoot_Target,1.457518,0.1182835,0.2300913,0.1033694,7.779078,354.8828,
0,1643471946418,RightFoot_Target,1.457565,0.1173093,0.229456,0.0907592,7.778695,354.8898,
0,1643471946519,RightFoot_Target,1.457526,0.1178519,0.2298953,0.0636573,7.809392,354.8545,
0,1643471946621,RightFoot_Target,1.457474,0.1182995,0.2297522,0.08987524,7.803337,354.8329,
0,1643471946758,RightFoot_Target,1.457581,0.1179079,0.2297107,0.1130799,7.793324,354.8698,
0,1643471946874,RightFoot_Target,1.457892,0.1179039,0.2299304,0.008443422,7.783946,354.9189,
0,1643471946985,RightFoot_Target,1.457852,0.1176375,0.2298776,359.8966,7.789753,355.0126,
0,1643471947095,RightFoot_Target,1.457775,0.1172095,0.2294412,359.8433,7.814994,355.0393,
0,1643471947206,RightFoot_Target,1.457989,0.117487,0.2297868,359.8707,7.815324,355.0293,
0,1643471947318,RightFoot_Target,1.457853,0.1170154,0.2296668,359.8813,7.833154,355.0094,
0,1643471947430,RightFoot_Target,1.45801,0.1171588,0.2298266,359.9167,7.801832,355.0043,
0,1643471947542,RightFoot_Target,1.458059,0.1174242,0.2298847,359.9809,7.808335,355.0057,
0,1643471947655,RightFoot_Target,1.457987,0.1172747,0.2300237,0.01294244,7.810695,354.9786,
0,1643471947763,RightFoot_Target,1.457777,0.1174004,0.2300559,0.1079669,7.822072,354.8662,
0,1643471947890,RightFoot_Target,1.457921,0.1168857,0.2298914,0.2665178,7.857065,354.965,
0,1643471948026,RightFoot_Target,1.457835,0.1163708,0.2298615,0.2916944,7.858454,355.1607,
0,1643471948173,RightFoot_Target,1.458304,0.1153776,0.2296242,0.4319868,7.850037,355.6161,
0,1643471948296,RightFoot_Target,1.458761,0.1139476,0.2294494,0.4818951,7.823947,356.3357,
0,1643471948398,RightFoot_Target,1.459846,0.1120861,0.2291008,0.3237574,7.791392,357.1977,
0,1643471948530,RightFoot_Target,1.460999,0.1100757,0.2294402,0.009157016,7.880547,358.2188,
0,1643471948630,RightFoot_Target,1.462538,0.1079262,0.2292354,0.5015715,7.999865,359.7503,
0,1643471948762,RightFoot_Target,1.464012,0.1050106,0.2300752,0.3409993,8.982131,1.165039,
0,1643471948895,RightFoot_Target,1.463694,0.1034178,0.2299088,0.08823678,8.891652,1.093832,
0,1643471948998,RightFoot_Target,1.465372,0.1033211,0.2295446,0.1694382,9.326415,1.965264,
0,1643471949108,RightFoot_Target,1.483341,0.1091717,0.2300224,357.7264,12.38532,8.019619,
0,1643471949220,RightFoot_Target,1.521824,0.1496397,0.2257601,354.4746,17.14902,15.30651,
0,1643471949335,RightFoot_Target,1.51287,0.2157602,0.2042297,354.7209,18.31769,17.36706,
0,1643471949435,RightFoot_Target,1.43396,0.2608407,0.1762278,359,15.52236,12.04343,
0,1643471949539,RightFoot_Target,1.331753,0.281285,0.1619618,2.685333,13.37892,2.620455,
0,1643471949644,RightFoot_Target,1.249076,0.2697158,0.132953,4.276237,8.251727,359.2168,
0,1643471949741,RightFoot_Target,1.203006,0.2472841,0.1158511,2.775552,5.532735,0.2332114,
0,1643471949841,RightFoot_Target,1.182488,0.2249897,0.1101731,4.145902,5.997783,2.156035,
0,1643471949978,RightFoot_Target,1.181725,0.2011882,0.1049775,4.466539,6.126014,3.310615,
0,1643471950109,RightFoot_Target,1.19651,0.1741294,0.1050846,5.151903,6.455971,4.682021,
0,1643471950239,RightFoot_Target,1.191185,0.1889048,0.1088181,0.2748038,5.475106,356.6364,
0,1643471950342,RightFoot_Target,1.194009,0.1886938,0.1082836,0.303622,5.370755,358.561,
0,1643471950460,RightFoot_Target,1.202887,0.1751593,0.1245596,0.04723212,9.399076,3.455504,
0,1643471950564,RightFoot_Target,1.189592,0.1882271,0.1325693,356.7121,9.974607,356.6865,
0,1643471950674,RightFoot_Target,1.1926,0.184607,0.1277193,0.06490529,9.719159,359.1897,
0,1643471950785,RightFoot_Target,1.191301,0.1860794,0.1171062,359.1782,4.369776,358.2818,
0,1643471950896,RightFoot_Target,1.192001,0.1836345,0.1170551,0.2880916,5.131255,359.2495,
0,1643471951006,RightFoot_Target,1.193677,0.1822703,0.1120333,0.4796513,2.384898,359.8532,
0,1643471951120,RightFoot_Target,1.191887,0.1871991,0.1139498,358.894,2.90595,358.0495,
0,1643471951224,RightFoot_Target,1.189939,0.1929857,0.1153507,357.7809,3.160977,356.3423,
0,1643471951342,RightFoot_Target,1.190362,0.1881605,0.1146934,358.3355,3.213704,357.2946,
0,1643471951456,RightFoot_Target,1.190257,0.1852263,0.1146315,358.7368,3.20827,358.0892,
0,1643471951587,RightFoot_Target,1.190441,0.1880893,0.115178,358.3647,3.193825,357.3128,
0,1643471951719,RightFoot_Target,1.191193,0.187418,0.1152822,358.4969,3.178494,357.6438,
0,1643471951853,RightFoot_Target,1.190915,0.1866758,0.1149683,358.7176,3.196329,357.8486,
0,1643471951985,RightFoot_Target,1.190595,0.1876222,0.1153413,358.2296,3.228178,357.4126,
0,1643471952085,RightFoot_Target,1.190045,0.1882408,0.115663,357.9468,3.307791,357.0461,
0,1643471952187,RightFoot_Target,1.189539,0.1883501,0.1151466,357.9097,3.296793,356.8126,
0,1643471952296,RightFoot_Target,1.189491,0.1882009,0.1138364,358.7212,3.18027,356.9378,
0,1643471952407,RightFoot_Target,1.189378,0.1878362,0.1135148,358.6146,2.994953,356.9193,
0,1643471952517,RightFoot_Target,1.189667,0.1860209,0.1137959,358.3313,3.010598,357.3134,
0,1643471952629,RightFoot_Target,1.189178,0.18612,0.1132261,358.4803,2.994111,357.2302,
0,1643471952739,RightFoot_Target,1.188538,0.187111,0.112831,359.0992,2.985995,356.9582,
0,1643471952851,RightFoot_Target,1.18847,0.1888039,0.1126722,359.2785,2.829588,356.6047,
0,1643471952962,RightFoot_Target,1.188036,0.1905439,0.1122187,358.9142,2.775228,356.114,
0,1643471953075,RightFoot_Target,1.188316,0.1892133,0.1126984,358.727,2.878945,356.3527,
0,1643471953191,RightFoot_Target,1.188456,0.1884094,0.1126027,358.6342,2.896702,356.5394,
0,1643471953300,RightFoot_Target,1.188729,0.1875718,0.1122948,359.2154,2.752291,356.8552,
0,1643471953411,RightFoot_Target,1.189619,0.1849534,0.1123798,359.5432,2.310824,357.7563,
0,1643471953530,RightFoot_Target,1.190248,0.1809921,0.1133563,358.3459,2.429412,358.8136,
0,1643471953664,RightFoot_Target,1.190382,0.1793396,0.1130162,357.9672,2.621821,359.2378,
0,1643471953796,RightFoot_Target,1.189327,0.182867,0.1136464,358.3983,2.5475,358.1375,
0,1643471953930,RightFoot_Target,1.189795,0.1821718,0.1138688,358.1675,2.519593,358.5286,
0,1643471954030,RightFoot_Target,1.189919,0.1812956,0.1130293,359.057,2.326116,358.7868,
0,1643471954161,RightFoot_Target,1.189538,0.1806306,0.1139062,357.3567,2.381312,358.6139,
0,1643471954262,RightFoot_Target,1.18681,0.1823212,0.1142206,353.1203,3.165687,357.0883,
0,1643471954375,RightFoot_Target,1.189049,0.1806736,0.1140443,355.0663,3.036711,358.1506,
0,1643471954487,RightFoot_Target,1.188269,0.181309,0.1165276,351.9445,3.427891,357.5609,
0,1643471954597,RightFoot_Target,1.18853,0.1795683,0.115073,352.5285,3.31497,357.9986,
0,1643471954710,RightFoot_Target,1.189043,0.1785185,0.1143855,354.473,3.280349,358.557,
0,1643471954822,RightFoot_Target,1.189886,0.175468,0.1155978,354.3933,3.27218,359.5709,
0,1643471954929,RightFoot_Target,1.189538,0.1747264,0.1132264,355.1215,3.100672,359.6508,
0,1643471955040,RightFoot_Target,1.189126,0.1772092,0.1102612,0.3329691,3.069071,359.9091,
0,1643471955151,RightFoot_Target,1.190315,0.1751178,0.1128031,358.4037,2.701423,0.5670215,
0,1643471955265,RightFoot_Target,1.19196,0.1712929,0.1113429,358.7404,2.538949,1.805561,
0,1643471955372,RightFoot_Target,1.19462,0.1668212,0.1108174,359.9253,2.449244,4.304406,
0,1643471955500,RightFoot_Target,1.196366,0.160936,0.1120499,359.1576,2.676187,6.435198,
0,1643471955610,RightFoot_Target,1.201972,0.1520218,0.1103878,359.2301,2.063388,11.11847,
0,1643471955719,RightFoot_Target,1.210116,0.1428405,0.1100332,0.4485915,1.452333,17.62725,
0,1643471955819,RightFoot_Target,1.214959,0.1406294,0.1036222,5.43883,1.860357,21.44732,
0,1643471955930,RightFoot_Target,1.213667,0.14323,0.09869647,9.883472,3.340736,23.01299,
0,1643471956065,RightFoot_Target,1.225253,0.1333329,0.105889,3.674476,2.393888,28.73797,
0,1643471956197,RightFoot_Target,1.228043,0.1325182,0.0968332,10.61637,3.509856,32.54832,
0,1643471956298,RightFoot_Target,1.244874,0.1337751,0.09268001,12.39883,8.974047,47.06784,
0,1643471956400,RightFoot_Target,1.234301,0.1862575,0.07197821,16.24368,22.72546,69.67152,
0,1643471956500,RightFoot_Target,1.148081,0.2474775,0.1803091,355.8696,16.64894,61.95347,
0,1643471956618,RightFoot_Target,0.964048,0.2999466,0.2823042,344.5488,10.2141,43.94744,
0,1643471957024,RightFoot_Target,0.4221453,0.1666085,0.1052988,7.739613,357.55,6.004922,
0,1643471957132,RightFoot_Target,0.4326421,0.1640747,0.1238761,1.06067,0.3468054,357.8894,
0,1643471957259,RightFoot_Target,0.4412888,0.1656391,0.1214231,359.3264,0.6609588,1.107356,
0,1643471957373,RightFoot_Target,0.4380127,0.1694886,0.1225471,358.5813,0.6359543,359.4279,
0,1643471957490,RightFoot_Target,0.4376493,0.1718395,0.1214775,0.7326729,0.8051708,358.7676,
0,1643471957611,RightFoot_Target,0.4369918,0.169982,0.1226065,358.2789,0.9404204,358.8395,
0,1643471957712,RightFoot_Target,0.4365971,0.1687193,0.1219395,359.2362,1.035722,359.1045,
0,1643471957842,RightFoot_Target,0.4357063,0.1690422,0.1237512,359.5581,1.197444,358.5512,
0,1643471957964,RightFoot_Target,0.4364716,0.1679025,0.1231646,358.2227,1.434038,359.0807,
0,1643471958070,RightFoot_Target,0.4366943,0.1674225,0.1233117,358.3931,1.448135,359.2742,
0,1643471958175,RightFoot_Target,0.4365159,0.1669155,0.1226745,358.6891,1.493641,359.2921,
0,1643471958286,RightFoot_Target,0.4359762,0.1676698,0.122574,359.0261,1.611504,358.8058,
0,1643471958388,RightFoot_Target,0.43562,0.1677713,0.1230849,358.2787,1.7549,358.739,
0,1643471958516,RightFoot_Target,0.4357158,0.1664314,0.1221837,359.7686,1.459257,358.7322,
0,1643471958624,RightFoot_Target,0.4359644,0.1666565,0.1217115,1.058468,1.403546,358.719,
0,1643471958756,RightFoot_Target,0.4371777,0.1635764,0.1212522,2.366595,1.050825,359.4685,
0,1643471958893,RightFoot_Target,0.4376603,0.1631796,0.1219179,2.043679,1.358609,0.1484044,
0,1643471959015,RightFoot_Target,0.4384468,0.1612728,0.120979,5.885017,1.609276,1.461149,
0,1643471959124,RightFoot_Target,0.4375049,0.1618352,0.1219343,3.863785,1.579786,0.9026442,
0,1643471959226,RightFoot_Target,0.4365496,0.1593262,0.1222241,359.6921,1.74043,0.6784154,
0,1643471959333,RightFoot_Target,0.4357175,0.165756,0.1249794,357.4507,2.286671,359.5227,
0,1643471959454,RightFoot_Target,0.4364285,0.1659836,0.1223088,2.119221,2.172896,359.789,
0,1643471959559,RightFoot_Target,0.43707,0.1676935,0.1208081,3.673601,1.801604,359.057,
0,1643471959670,RightFoot_Target,0.4397833,0.1630044,0.1212707,1.061861,1.599704,359.6603,
0,1643471959772,RightFoot_Target,0.4371834,0.1648784,0.1238422,359.913,1.839369,359.7598,
0,1643471959872,RightFoot_Target,0.4382868,0.1636421,0.1231738,359.582,1.862791,0.2365927,
0,1643471960006,RightFoot_Target,0.4381189,0.1611481,0.1221495,0.4525663,1.743091,1.046458,
0,1643471960106,RightFoot_Target,0.4408241,0.1571667,0.1217873,0.5387481,1.734821,3.002697,
0,1643471960239,RightFoot_Target,0.4451873,0.148637,0.1209667,1.326303,1.612135,6.621746,
0,1643471960372,RightFoot_Target,0.449319,0.1430137,0.1169849,5.711405,1.849022,10.35489,
0,1643471960472,RightFoot_Target,0.4490356,0.1414928,0.1172607,5.281678,1.631352,10.60629,
0,1643471960578,RightFoot_Target,0.4580227,0.1302672,0.1137776,7.354538,1.222541,18.06606,
0,1643471960699,RightFoot_Target,0.5059582,0.1281352,0.1064748,10.43114,5.237096,52.2504,
0,1643471960821,RightFoot_Target,0.3298159,0.2008723,0.2060222,354.3584,10.18351,43.42234,
0,1643471960925,RightFoot_Target,0.08642679,0.224869,0.237037,351.6273,7.774626,28.82201,
0,1643471961027,RightFoot_Target,-0.1878163,0.2049091,0.1425676,3.350536,355.3963,10.13258,
0,1643471961141,RightFoot_Target,-0.3788277,0.1796096,0.05965509,10.98254,352.7548,3.576584,
0,1643471961251,RightFoot_Target,-0.3715959,0.1729661,0.08847918,349.544,355.9435,355.1535,
0,1643471961384,RightFoot_Target,-0.3503479,0.1682938,0.08610107,357.5939,358.5924,358.4965,
0,1643471961517,RightFoot_Target,-0.3506385,0.1668311,0.08483614,357.6959,358.6353,358.8424,
0,1643471961617,RightFoot_Target,-0.3508801,0.166951,0.08616388,357.2341,358.7423,358.5952,
0,1643471961750,RightFoot_Target,-0.3519891,0.1664052,0.08623736,356.8177,359.1239,358.5953,
0,1643471961883,RightFoot_Target,-0.35132,0.1692237,0.08446109,359.2724,358.4781,358.1809,
0,1643471961983,RightFoot_Target,-0.3511265,0.1662772,0.08680689,356.8073,359.0122,358.5564,
0,1643471962108,RightFoot_Target,-0.3502606,0.1652672,0.08514369,358.1025,358.826,359.132,
0,1643471962216,RightFoot_Target,-0.350715,0.1659064,0.08511437,358.9285,358.6886,358.9587,
0,1643471962327,RightFoot_Target,-0.3505213,0.1658765,0.0854777,358.2375,358.7936,358.7532,
0,1643471962428,RightFoot_Target,-0.3503617,0.1655497,0.0843154,359.0899,358.638,358.8968,
0,1643471962551,RightFoot_Target,-0.3510126,0.1664983,0.08667548,356.9904,358.9629,358.3911,
0,1643471962684,RightFoot_Target,-0.3500426,0.1657501,0.08554074,358.0243,358.6194,358.7391,
0,1643471962784,RightFoot_Target,-0.3500375,0.166339,0.08445756,359.5553,358.5618,358.6221,
0,1643471962917,RightFoot_Target,-0.3498229,0.1658464,0.08487558,359.1507,358.4843,358.7881,
0,1643471963050,RightFoot_Target,-0.3490923,0.1648188,0.08487047,359.0583,358.5074,359.0217,
0,1643471963150,RightFoot_Target,-0.3488983,0.1659571,0.083538,0.4866028,358.2393,359.0038,
0,1643471963284,RightFoot_Target,-0.3497755,0.1655044,0.08692642,357.8545,358.8598,358.5984,
0,1643471963416,RightFoot_Target,-0.3489654,0.1663044,0.08501034,359.0156,358.5112,358.5351,
0,1643471963516,RightFoot_Target,-0.3492707,0.1660126,0.08491336,359.2509,358.4616,358.3904,
0,1643471963650,RightFoot_Target,-0.3493096,0.1671681,0.08500729,359.826,358.5666,358.1987,
0,1643471963774,RightFoot_Target,-0.3491902,0.1648265,0.0866378,358.5336,358.6112,358.4095,
0,1643471963893,RightFoot_Target,-0.3477549,0.1644625,0.08385774,1.182157,358.4756,359.1563,
0,1643471964008,RightFoot_Target,-0.3484315,0.1633603,0.08566445,0.5953529,358.5622,359.3421,
0,1643471964133,RightFoot_Target,-0.3476666,0.1621323,0.08555055,2.229513,358.3608,0.08674565,
0,1643471964232,RightFoot_Target,-0.3475763,0.1604485,0.08668483,359.8195,358.7771,0.3922133,
0,1643471964334,RightFoot_Target,-0.3469515,0.1580281,0.08655861,359.0218,358.7651,1.112782,
0,1643471964469,RightFoot_Target,-0.3453652,0.1579663,0.08474458,1.11104,358.4563,1.576719,
0,1643471964600,RightFoot_Target,-0.3456742,0.1578453,0.08735343,0.2775652,358.7318,1.334436,
0,1643471964727,RightFoot_Target,-0.3467846,0.1606064,0.08596607,359.7597,358.6732,0.6618661,
0,1643471964828,RightFoot_Target,-0.3466724,0.1614901,0.08597337,1.085365,358.6741,1.077629,
0,1643471964961,RightFoot_Target,-0.3475827,0.1654321,0.0821556,4.428815,358.269,0.3080846,
0,1643471965093,RightFoot_Target,-0.3443781,0.1554098,0.0853219,0.2195796,358.5214,2.859617,
0,1643471965194,RightFoot_Target,-0.341521,0.1514487,0.0831186,3.53309,358.5039,5.29669,
0,1643471965300,RightFoot_Target,-0.3339666,0.1401457,0.08343261,2.127996,358.8215,10.9008,
0,1643471965430,RightFoot_Target,-0.3047712,0.1250835,0.06910853,12.53242,358.7375,31.45241,
0,1643471965545,RightFoot_Target,-0.2772417,0.1349689,0.06220672,19.04872,0.6752725,53.00196,
0,1643471965652,RightFoot_Target,-0.3625924,0.1836009,0.1205165,8.81303,5.028029,59.6492,
0,1643471965756,RightFoot_Target,-0.5447263,0.2190202,0.2432422,344.5539,9.825591,46.68027,
0,1643471965879,RightFoot_Target,-0.8833884,0.1938493,0.1636966,3.741243,1.052956,21.91249,
0,1643471966005,RightFoot_Target,-1.151455,0.1804065,0.07221892,8.546186,351.5716,4.847349,
0,1643471966138,RightFoot_Target,-1.224691,0.1475264,0.04743443,5.287439,355.9902,8.918224,
0,1643471966244,RightFoot_Target,-1.219535,0.1646623,0.05632071,357.1977,355.0114,357.338,
0,1643471966375,RightFoot_Target,-1.210095,0.161259,0.05876957,358.9618,354.9869,358.9656,
0,1643471966478,RightFoot_Target,-1.21125,0.1592799,0.06046515,357.79,355.7479,359.6032,
0,1643471966579,RightFoot_Target,-1.211171,0.1571876,0.06214264,357.4676,356.3953,359.9649,
0,1643471966700,RightFoot_Target,-1.211522,0.1595431,0.06242017,357.4352,356.2198,358.8578,
0,1643471966811,RightFoot_Target,-1.21127,0.1555192,0.06206997,355.7668,356.5457,359.6523,
0,1643471966933,RightFoot_Target,-1.21099,0.1551651,0.06139122,355.7578,356.5775,359.4579,
0,1643471967049,RightFoot_Target,-1.210509,0.1570096,0.06173114,358.1888,356.3686,359.0854,
0,1643471967160,RightFoot_Target,-1.208638,0.1540365,0.05916382,1.63283,355.6194,359.8799,
0,1643471967269,RightFoot_Target,-1.208968,0.154992,0.05935639,5.325971,355.7265,359.7502,
0,1643471967389,RightFoot_Target,-1.207308,0.1490311,0.0600181,2.464442,355.7822,1.193509,
0,1643471967509,RightFoot_Target,-1.206929,0.1478571,0.06030591,1.849075,355.9744,1.762433,
0,1643471967632,RightFoot_Target,-1.205781,0.1436312,0.05968281,3.101192,356.4134,3.509325,
0,1643471967744,RightFoot_Target,-1.203849,0.140051,0.06056686,3.45866,356.3429,4.888575,
0,1643471967848,RightFoot_Target,-1.200826,0.1309445,0.0602004,4.580307,356.4865,8.045845,
0,1643471967975,RightFoot_Target,-1.200882,0.1347758,0.06034654,3.810813,356.5959,7.29502,
0,1643471968101,RightFoot_Target,-1.196048,0.1290061,0.06034914,1.86328,356.2958,10.78582,
0,1643471968231,RightFoot_Target,-1.190624,0.1254597,0.05470215,8.477539,355.9642,13.99433,
0,1643471968361,RightFoot_Target,-1.186417,0.1182055,0.05897169,3.686421,356.3633,17.569,
0,1643471968462,RightFoot_Target,-1.178829,0.1138425,0.05354799,9.516374,355.2913,21.93597,
0,1643471968564,RightFoot_Target,-1.174275,0.1058739,0.06544762,358.2564,355.2534,25.75069,
0,1643471968694,RightFoot_Target,-1.155598,0.1021825,0.05460031,7.007324,356.7644,37.05439,
0,1643471968802,RightFoot_Target,-1.132956,0.1132348,0.04550342,13.25921,2.830506,56.16704,
0,1643471968911,RightFoot_Target,-1.152201,0.1622982,0.03864599,15.21084,17.56159,78.16338,
0,1643471969037,RightFoot_Target,-1.422231,0.1681804,0.2252289,341.7899,8.821704,49.99305,
0,1643471969148,RightFoot_Target,-1.692295,0.159444,0.1944081,352.5622,5.743386,29.72709,
0,1643471969270,RightFoot_Target,-1.98508,0.1626469,0.09303997,3.766321,356.5224,7.471818,
0,1643471969395,RightFoot_Target,-2.0946,0.1612325,0.03780119,11.05166,356.1001,4.305996,
0,1643471969517,RightFoot_Target,-2.084758,0.1420374,0.04299199,352.274,350.3713,2.42757,
0,1643471969642,RightFoot_Target,-2.081203,0.1408825,0.04439244,356.0086,355.5305,2.220243,
0,1643471969763,RightFoot_Target,-2.08192,0.1422485,0.04525099,355.4073,355.5984,1.599747,
0,1643471969897,RightFoot_Target,-2.085841,0.1534189,0.04432956,357.8135,354.819,356.5585,
0,1643471970030,RightFoot_Target,-2.082544,0.1454761,0.04557925,355.8374,355.6307,359.2799,
0,1643471970156,RightFoot_Target,-2.082309,0.1452605,0.0456677,356.3292,355.6413,359.3799,
0,1643471970287,RightFoot_Target,-2.081868,0.1471491,0.04543015,359.9491,355.3997,358.4884,
0,1643471970388,RightFoot_Target,-2.081166,0.1443573,0.04688933,359.3221,355.2999,359.1546,
0,1643471970488,RightFoot_Target,-2.082009,0.1455388,0.04631847,359.1464,355.4626,358.6203,
0,1643471970621,RightFoot_Target,-2.081534,0.1459458,0.04550252,1.830112,355.3159,358.5948,
0,1643471970755,RightFoot_Target,-2.081671,0.1432208,0.04811256,358.6292,355.8514,359.0714,
0,1643471970856,RightFoot_Target,-2.081967,0.1435987,0.04782924,357.4251,356.3227,358.5149,
0,1643471970987,RightFoot_Target,-2.079516,0.1409866,0.04498579,0.9643623,356.2497,359.8922,
0,1643471971088,RightFoot_Target,-2.077955,0.1387685,0.04568836,1.760152,356.1954,0.3929121,
0,1643471971220,RightFoot_Target,-2.079162,0.1426799,0.0465941,1.647734,355.9964,0.3582757,
0,1643471971353,RightFoot_Target,-2.079144,0.1441087,0.04298988,5.705534,355.9062,0.7757201,
0,1643471971489,RightFoot_Target,-2.075311,0.1348575,0.04558668,2.33754,355.897,3.815225,
0,1643471971600,RightFoot_Target,-2.069599,0.1253512,0.04584744,0.6257739,355.9243,8.28434,
0,1643471971701,RightFoot_Target,-2.063073,0.1212843,0.03937275,8.81293,355.8203,12.7152,
0,1643471971807,RightFoot_Target,-2.060006,0.1147183,0.04405111,5.995415,356.3605,15.7966,
0,1643471971932,RightFoot_Target,-2.044495,0.1008462,0.04602007,3.369916,355.9725,25.95275,
0,1643471972033,RightFoot_Target,-2.023577,0.1016747,0.03443944,11.15518,357.8112,39.80838,
0,1643471972133,RightFoot_Target,-2.034706,0.1560471,0.026712,20.70983,9.423532,61.45614,
0,1643471972267,RightFoot_Target,-2.293197,0.1818032,0.2076978,345.9433,7.286459,42.10263,
0,1643471972399,RightFoot_Target,-2.637249,0.1706066,0.1411793,2.810594,359.8018,18.03712,
0,1643471972501,RightFoot_Target,-2.861789,0.1832096,0.09390555,3.769199,354.6462,1.475476,
0,1643471972628,RightFoot_Target,-2.950313,0.1693427,0.03331534,12.17667,359.2243,0.9800599,
0,1643471972761,RightFoot_Target,-2.924336,0.1338404,0.04169171,353.9728,356.2498,0.6028408,
0,1643471972864,RightFoot_Target,-2.916501,0.1472523,0.04417551,0.909732,357.8979,358.585,
0,1643471972997,RightFoot_Target,-2.918864,0.1477358,0.0444419,1.791771,357.9438,358.005,
