pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472279548,BeamStart_Target,1.431186,0.1923892,0.1268155,270.8718,268.3573,0.05799836,
0,1643472279660,BeamStart_Target,1.432189,0.1915526,0.1263472,270.8416,237.5088,30.88244,
0,1643472279771,BeamStart_Target,1.43245,0.1910843,0.1264705,270.8072,244.1096,24.2731,
0,1643472279882,BeamStart_Target,1.43277,0.1909997,0.126313,270.8002,244.4269,23.94085,
0,1643472279994,BeamStart_Target,1.43226,0.1916484,0.12661,270.8686,241.1708,27.2179,
0,1643472280110,BeamStart_Target,1.432614,0.1902865,0.1269619,270.8724,236.9923,31.42008,
0,1643472280227,BeamStart_Target,1.432554,0.1904569,0.12671,270.9057,233.6501,34.76858,
0,1643472280361,BeamStart_Target,1.433127,0.1939799,0.1244637,271.0285,237.6026,30.81637,
0,1643472280494,BeamStart_Target,1.432764,0.1908375,0.1265406,271.0355,234.6556,33.77081,
0,1643472280627,BeamStart_Target,1.43317,0.190698,0.1263442,271.1724,239.9207,28.49485,
0,1643472280727,BeamStart_Target,1.432977,0.1912314,0.1264218,271.1173,242.806,25.59167,
0,1643472280861,BeamStart_Target,1.432857,0.1909641,0.1263164,271.1093,239.6402,28.73493,
0,1643472280961,BeamStart_Target,1.432918,0.1903086,0.126308,271.0604,243.3602,25.02227,
0,1643472281071,BeamStart_Target,1.432892,0.1908571,0.1262496,271.1187,241.8797,26.50465,
0,1643472281183,BeamStart_Target,1.432963,0.1921161,0.125917,271.3546,255.1133,13.27843,
0,1643472281294,BeamStart_Target,1.432796,0.1901138,0.1266198,271.1929,248.6702,19.73949,
0,1643472281404,BeamStart_Target,1.432787,0.1895775,0.1263166,271.2059,249.3445,19.04986,
0,1643472281515,BeamStart_Target,1.433133,0.1906672,0.1262464,271.1658,247.2854,21.09249,
0,1643472281628,BeamStart_Target,1.432811,0.1904375,0.1265118,271.121,249.86,18.52148,
0,1643472281738,BeamStart_Target,1.432783,0.1906798,0.1263786,271.0922,252.9286,15.46446,
0,1643472281852,BeamStart_Target,1.432835,0.1902171,0.1262483,271.0431,252.0241,16.34305,
0,1643472281960,BeamStart_Target,1.432727,0.1896046,0.1264973,271.0648,257.9091,10.48026,
0,1643472282073,BeamStart_Target,1.432876,0.1894711,0.1267258,270.978,251.2035,17.17636,
0,1643472282182,BeamStart_Target,1.432619,0.1908967,0.1259067,271.0504,248.517,19.89912,
0,1643472282294,BeamStart_Target,1.432968,0.1899538,0.1264888,271.0446,246.9016,21.52677,
0,1643472282405,BeamStart_Target,1.432785,0.1898062,0.1262564,271.0657,237.101,31.32629,
0,1643472282515,BeamStart_Target,1.432876,0.1892614,0.1262895,271.0799,225.4519,42.95805,
0,1643472282627,BeamStart_Target,1.432941,0.1891149,0.1267628,271.0528,224.4285,43.98891,
0,1643472282738,BeamStart_Target,1.432986,0.1898033,0.1264024,271.0427,222.0485,46.35606,
0,1643472282849,BeamStart_Target,1.432898,0.1893396,0.1262654,270.9052,229.7173,38.68072,
0,1643472282962,BeamStart_Target,1.432842,0.1894208,0.1264515,270.9236,228.0734,40.32997,
0,1643472283073,BeamStart_Target,1.432864,0.1893101,0.1263845,270.9312,227.7895,40.58062,
0,1643472283183,BeamStart_Target,1.432823,0.1890941,0.1263519,270.8802,229.2569,39.11889,
0,1643472283295,BeamStart_Target,1.432814,0.1896678,0.1263439,270.8893,228.6849,39.70358,
0,1643472283406,BeamStart_Target,1.432861,0.1897033,0.1261591,270.9143,224.3739,44.02917,
0,1643472283517,BeamStart_Target,1.433031,0.1901245,0.1264445,270.7853,225.111,43.2808,
0,1643472283627,BeamStart_Target,1.432943,0.1906485,0.1265835,270.8451,233.6023,34.78762,
0,1643472283738,BeamStart_Target,1.433002,0.1908092,0.126427,270.8641,237.4856,30.89927,
0,1643472283850,BeamStart_Target,1.432271,0.1906559,0.1268359,270.8874,241.9911,26.39069,
0,1643472283962,BeamStart_Target,1.432205,0.1904642,0.1262332,270.9241,235.6225,32.77629,
0,1643472284071,BeamStart_Target,1.432752,0.1908836,0.1262392,270.9315,234.8131,33.61332,
0,1643472284182,BeamStart_Target,1.432885,0.189523,0.126154,271.3394,223.4401,44.95189,
0,1643472284296,BeamStart_Target,1.432809,0.1924735,0.1267758,270.8673,238.5507,29.84621,
0,1643472284408,BeamStart_Target,1.433158,0.1910017,0.1269712,270.7819,238.1658,30.18908,
0,1643472284518,BeamStart_Target,1.43329,0.1906945,0.1266325,270.7771,225.3645,42.95336,
0,1643472284627,BeamStart_Target,1.433218,0.1895445,0.1263943,270.8939,213.1438,55.19338,
0,1643472284741,BeamStart_Target,1.433306,0.1895168,0.1267674,271.0306,211.2381,57.10068,
0,1643472284850,BeamStart_Target,1.433283,0.1893562,0.1264036,271.0207,209.7022,58.63426,
0,1643472284961,BeamStart_Target,1.433183,0.1890813,0.1267573,270.9639,209.7484,58.59399,
0,1643472285073,BeamStart_Target,1.433403,0.1898047,0.1262838,270.9537,212.1117,56.23014,
0,1643472285183,BeamStart_Target,1.433452,0.1904565,0.1268636,270.9667,220.7613,47.56532,
0,1643472285294,BeamStart_Target,1.432374,0.1903661,0.1267617,270.9467,227.0594,41.29992,
0,1643472285406,BeamStart_Target,1.433452,0.1906153,0.1266637,270.9952,229.2224,39.16088,
0,1643472285515,BeamStart_Target,1.433269,0.1903818,0.1265815,270.9804,232.9492,35.4433,
0,1643472285628,BeamStart_Target,1.433846,0.1841635,0.1264638,270.5457,196.0526,72.38555,
0,1643472285740,BeamStart_Target,1.433019,0.1880721,0.1255908,270.7418,226.373,42.02424,
0,1643472285850,BeamStart_Target,1.433699,0.1907884,0.1268306,270.8616,232.8038,35.58957,
0,1643472285961,BeamStart_Target,1.433654,0.1912421,0.1269877,271.0543,236.4698,31.93826,
0,1643472286072,BeamStart_Target,1.433773,0.1908426,0.1266081,271.011,236.4145,31.98759,
0,1643472286184,BeamStart_Target,1.433815,0.1907634,0.1265906,271.0145,235.6169,32.80454,
0,1643472286295,BeamStart_Target,1.433229,0.1928863,0.1262896,270.9962,235.1078,33.3282,
0,1643472286406,BeamStart_Target,1.434014,0.1909236,0.1265287,271.0037,238.2873,30.14425,
0,1643472286516,BeamStart_Target,1.433823,0.1908134,0.1266352,271.007,235.0546,33.4122,
0,1643472286628,BeamStart_Target,1.43338,0.1901415,0.1273247,271.0203,233.6477,34.83119,
0,1643472286738,BeamStart_Target,1.434417,0.1901871,0.1247619,270.9854,235.4313,33.03941,
0,1643472286850,BeamStart_Target,1.431975,0.1888675,0.1281257,270.8247,239.1281,29.36822,
0,1643472286960,BeamStart_Target,1.434105,0.190596,0.1267157,270.9119,234.8059,33.64287,
0,1643472287073,BeamStart_Target,1.433805,0.1906757,0.1263296,270.9198,236.8219,31.64326,
0,1643472287184,BeamStart_Target,1.433959,0.190645,0.1264728,270.91,237.3287,31.14302,
0,1643472287295,BeamStart_Target,1.433818,0.1906881,0.1265243,270.9241,237.2559,31.19617,
0,1643472287407,BeamStart_Target,1.43381,0.190737,0.1264142,270.9371,235.0646,33.37687,
0,1643472287517,BeamStart_Target,1.433976,0.1907982,0.1263977,270.9264,235.3088,33.16192,
0,1643472287628,BeamStart_Target,1.433813,0.1905572,0.1261484,270.9138,235.4882,32.98485,
0,1643472287739,BeamStart_Target,1.433793,0.1909533,0.1264778,270.9752,234.4778,33.98753,
0,1643472287851,BeamStart_Target,1.434073,0.1908162,0.1264923,270.9722,234.7359,33.73228,
0,1643472287961,BeamStart_Target,1.4338,0.1908447,0.1265037,270.9804,234.6695,33.78772,
0,1643472288075,BeamStart_Target,1.433773,0.1906123,0.1264751,271.0042,234.768,33.68861,
0,1643472288185,BeamStart_Target,1.433867,0.1910694,0.1267036,270.9927,234.9722,33.492,
0,1643472288297,BeamStart_Target,1.433931,0.1903889,0.1264867,270.9911,234.1788,34.28723,
0,1643472288406,BeamStart_Target,1.433985,0.1908367,0.1264592,271.011,234.4164,34.05294,
0,1643472288518,BeamStart_Target,1.433895,0.1904864,0.1264824,271.0268,234.5827,33.89351,
0,1643472288630,BeamStart_Target,1.4338,0.1909437,0.1267036,271.0241,234.6735,33.80383,
0,1643472288740,BeamStart_Target,1.43402,0.1903806,0.1264209,271.0178,234.2525,34.2136,
0,1643472288850,BeamStart_Target,1.434077,0.190609,0.1265192,271.0072,233.8378,34.61505,
0,1643472288961,BeamStart_Target,1.434124,0.1907782,0.1265266,270.9974,234.1359,34.32431,
0,1643472289072,BeamStart_Target,1.434102,0.1906212,0.1265393,271.0128,232.5501,35.91684,
0,1643472289191,BeamStart_Target,1.434114,0.1927217,0.1263222,270.8313,224.6657,43.81997,
0,1643472289294,BeamStart_Target,1.43429,0.1925897,0.127454,271.0404,239.9753,28.49856,
0,1643472289395,BeamStart_Target,1.434218,0.1902678,0.1268659,270.8961,234.2087,34.26534,
0,1643472289527,BeamStart_Target,1.434464,0.1925531,0.1267869,270.919,232.6737,35.79352,
0,1643472289628,BeamStart_Target,1.434254,0.1902644,0.1269237,270.9465,230.1903,38.27449,
0,1643472289760,BeamStart_Target,1.434319,0.1900935,0.1268131,270.9264,228.1522,40.30522,
0,1643472289860,BeamStart_Target,1.434357,0.1898098,0.1266803,270.8794,223.0602,45.41003,
0,1643472289962,BeamStart_Target,1.43437,0.1894206,0.1266288,270.7863,217.1352,51.33912,
0,1643472290083,BeamStart_Target,1.434462,0.1891109,0.1268228,270.7657,216.8,51.66845,
0,1643472290194,BeamStart_Target,1.434429,0.1890761,0.1266391,270.7692,214.4884,53.97852,
0,1643472290305,BeamStart_Target,1.434408,0.1889649,0.1266454,271.1447,205.9787,62.49803,
0,1643472290417,BeamStart_Target,1.434335,0.1887985,0.1266944,271.1589,208.0284,60.43832,
0,1643472290529,BeamStart_Target,1.434238,0.1889306,0.1268794,270.9885,214.145,54.31372,
0,1643472290639,BeamStart_Target,1.433912,0.188739,0.1265971,271.0897,211.6279,56.82718,
0,1643472290750,BeamStart_Target,1.434393,0.1890987,0.1267053,270.9915,214.4277,54.00823,
0,1643472290861,BeamStart_Target,1.434173,0.1891636,0.1267787,270.9703,217.5276,50.89992,
0,1643472290971,BeamStart_Target,1.434312,0.1884271,0.1268508,270.9151,221.8266,46.62559,
0,1643472291083,BeamStart_Target,1.434651,0.1883877,0.1263733,271.0381,212.8678,55.60326,
0,1643472291193,BeamStart_Target,1.434258,0.189541,0.1264788,271.4244,217.9584,50.48097,
0,1643472291304,BeamStart_Target,1.434074,0.1896743,0.1264505,271.3752,221.9172,46.54066,
0,1643472291418,BeamStart_Target,1.43421,0.1891519,0.1270496,271.3817,227.5555,40.8998,
0,1643472291527,BeamStart_Target,1.434439,0.1904159,0.1258074,271.5255,223.5064,44.98996,
0,1643472291638,BeamStart_Target,1.434292,0.1893597,0.126352,271.286,232.4068,36.08416,
0,1643472291750,BeamStart_Target,1.434081,0.1889408,0.1265089,271.2248,237.5724,30.88366,
0,1643472291863,BeamStart_Target,1.434084,0.1889307,0.1265906,271.3562,236.1252,32.31259,
0,1643472291973,BeamStart_Target,1.434399,0.189765,0.1266288,271.3689,233.2518,35.13977,
0,1643472292084,BeamStart_Target,1.434259,0.1909891,0.1266671,271.3262,239.9237,28.47544,
0,1643472292195,BeamStart_Target,1.433731,0.1894639,0.1249875,271.0539,232.871,35.51805,
0,1643472292305,BeamStart_Target,1.434518,0.1882094,0.1267804,271.2455,248.4888,19.90598,
0,1643472292417,BeamStart_Target,1.434389,0.1892914,0.126184,271.2254,248.9893,19.382,
0,1643472292529,BeamStart_Target,1.434611,0.1892698,0.1262755,271.342,245.5716,22.8728,
0,1643472292638,BeamStart_Target,1.419942,0.1906907,0.1144246,271.4238,242.9626,33.98449,
0,1643472292750,BeamStart_Target,1.420862,0.1901002,0.1147778,271.3016,236.1317,40.36916,
0,1643472292861,BeamStart_Target,1.420645,0.1895426,0.1147686,271.2892,233.8742,42.6426,
0,1643472292972,BeamStart_Target,1.420619,0.1899751,0.1150122,271.3107,235.511,40.96878,
0,1643472293083,BeamStart_Target,1.420567,0.1891507,0.1149728,271.1883,236.6901,39.82568,
0,1643472293194,BeamStart_Target,1.420787,0.1892841,0.1149873,271.2468,235.0455,41.47898,
0,1643472293304,BeamStart_Target,1.420715,0.1896401,0.114557,271.3429,233.7676,42.72869,
0,1643472293416,BeamStart_Target,1.42054,0.1893402,0.1148612,271.2687,233.3008,43.21977,
0,1643472293527,BeamStart_Target,1.420624,0.1889915,0.1146386,271.3042,232.8336,43.65717,
0,1643472293639,BeamStart_Target,1.420806,0.1898308,0.1148514,271.2906,232.025,44.44675,
0,1643472293750,BeamStart_Target,1.420771,0.1893114,0.1145529,271.2885,235.0848,41.41854,
0,1643472293876,BeamStart_Target,1.420913,0.1898089,0.114657,271.3429,235.7514,40.71521,
0,1643472293983,BeamStart_Target,1.420866,0.1900626,0.1147585,271.1409,239.2002,37.24039,
0,1643472294096,BeamStart_Target,1.421045,0.1891567,0.1132075,271.1057,242.5021,33.94288,
0,1643472294226,BeamStart_Target,1.420899,0.1899883,0.1152939,271.1971,244.3561,32.10592,
0,1643472294327,BeamStart_Target,1.420845,0.1894234,0.1149688,271.1734,245.242,31.24273,
0,1643472294428,BeamStart_Target,1.420782,0.189766,0.1148588,271.1765,250.5029,25.98882,
0,1643472294561,BeamStart_Target,1.421123,0.1890218,0.1141992,271.1375,246.482,29.98146,
0,1643472294664,BeamStart_Target,1.42106,0.1892294,0.1150458,271.2329,253.6372,22.85022,
0,1643472294784,BeamStart_Target,1.421184,0.1895437,0.1150523,271.2821,252.0799,24.40224,
0,1643472294893,BeamStart_Target,1.421224,0.1897133,0.1150218,271.2968,244.8424,31.6255,
0,1643472295004,BeamStart_Target,1.42139,0.1893361,0.1151292,271.248,254.2995,22.16637,
0,1643472295119,BeamStart_Target,1.421364,0.1895655,0.1152077,271.1633,258.6619,17.7865,
0,1643472295232,BeamStart_Target,1.421285,0.1896292,0.1151967,271.1658,263.8383,12.63769,
0,1643472295349,BeamStart_Target,1.421332,0.1895522,0.1151277,271.2185,260.2808,16.15677,
0,1643472295460,BeamStart_Target,1.421564,0.1893207,0.1149224,271.2473,256.3781,20.05623,
0,1643472295571,BeamStart_Target,1.421386,0.1896355,0.1149789,271.299,251.4203,25.02831,
0,1643472295682,BeamStart_Target,1.421768,0.1885796,0.1153438,271.2101,254.5759,21.86963,
0,1643472295795,BeamStart_Target,1.421606,0.1894299,0.1152341,271.3075,248.8441,27.5959,
0,1643472295904,BeamStart_Target,1.42172,0.1892835,0.1151199,271.2784,251.7425,24.69054,
0,1643472296015,BeamStart_Target,1.421735,0.1895609,0.1150372,271.307,248.7081,27.71422,
0,1643472296127,BeamStart_Target,1.421836,0.1889266,0.1151275,271.3136,253.8539,22.57814,
0,1643472296238,BeamStart_Target,1.422027,0.189529,0.1152611,271.2746,258.0761,18.33307,
0,1643472296350,BeamStart_Target,1.422176,0.1893345,0.1153778,271.2735,256.6016,19.78955,
0,1643472296461,BeamStart_Target,1.422222,0.1894464,0.1152895,271.3686,251.3518,25.01851,
0,1643472296571,BeamStart_Target,1.42232,0.1891514,0.1154941,271.3548,253.5565,22.82022,
0,1643472296685,BeamStart_Target,1.422562,0.18888,0.1151727,271.3835,254.3452,22.04717,
0,1643472296796,BeamStart_Target,1.42285,0.1894623,0.1151381,271.4146,251.584,24.77781,
0,1643472296906,BeamStart_Target,1.422829,0.1894353,0.1156,271.4,251.4006,24.95103,
0,1643472297016,BeamStart_Target,1.422734,0.189494,0.1153194,271.3454,254.2756,22.10171,
0,1643472297132,BeamStart_Target,1.422954,0.1898707,0.115417,271.275,259.3929,16.99679,
0,1643472297239,BeamStart_Target,1.423055,0.1894124,0.1156558,271.256,259.6667,16.70898,
0,1643472297349,BeamStart_Target,1.422942,0.1893427,0.1154813,271.2134,256.6004,19.76201,
0,1643472297462,BeamStart_Target,1.423102,0.189734,0.115504,271.244,258.2205,18.16355,
0,1643472297571,BeamStart_Target,1.423173,0.18951,0.1156503,271.2627,256.8599,19.50697,
0,1643472297684,BeamStart_Target,1.422805,0.1898278,0.1159087,271.2583,257.1981,19.18804,
0,1643472297794,BeamStart_Target,1.423543,0.1888155,0.1155776,271.2655,248.1546,28.20307,
0,1643472297904,BeamStart_Target,1.422901,0.1887644,0.1153182,271.2383,248.6742,27.66743,
0,1643472298016,BeamStart_Target,1.423276,0.1896431,0.1158859,271.162,249.4512,26.89956,
0,1643472298127,BeamStart_Target,1.422958,0.1899138,0.1154736,271.198,246.81,29.55348,
0,1643472298242,BeamStart_Target,1.422979,0.1891855,0.1158114,271.1976,243.9411,32.42181,
0,1643472298353,BeamStart_Target,1.422763,0.1894222,0.1153964,271.1459,243.5853,32.77349,
0,1643472298460,BeamStart_Target,1.422297,0.189152,0.1150516,271.1749,238.394,37.93759,
0,1643472298572,BeamStart_Target,1.423174,0.1890112,0.1153447,271.1999,238.6397,37.70925,
0,1643472298698,BeamStart_Target,1.423207,0.1910708,0.1141966,271.2715,227.9414,48.40062,
0,1643472298815,BeamStart_Target,1.422654,0.1893819,0.1152374,271.1302,237.5044,38.84364,
0,1643472298915,BeamStart_Target,1.422486,0.1898417,0.1155326,271.0528,240.1317,36.20255,
0,1643472299050,BeamStart_Target,1.422429,0.1899047,0.1151697,271.1032,240.656,35.68425,
0,1643472299151,BeamStart_Target,1.42238,0.1895658,0.1156353,271.079,244.1718,32.17807,
0,1643472299283,BeamStart_Target,1.422194,0.1900381,0.1152719,271.0393,240.9941,35.35524,
0,1643472299385,BeamStart_Target,1.421722,0.1887217,0.1156623,271.0367,250.1352,26.22,
0,1643472299516,BeamStart_Target,1.421904,0.1903041,0.1154674,270.9812,256.5869,19.75283,
0,1643472299627,BeamStart_Target,1.421857,0.1896364,0.1150935,270.9679,263.4531,12.8939,
0,1643472299737,BeamStart_Target,1.421762,0.1901602,0.1153437,270.9436,264.4151,11.92217,
0,1643472299848,BeamStart_Target,1.421494,0.1921919,0.1153584,270.9218,255.0948,21.24013,
0,1643472299961,BeamStart_Target,1.421748,0.188944,0.1151661,271.0056,247.4316,28.89414,
0,1643472300073,BeamStart_Target,1.421709,0.1895818,0.1150775,270.9498,245.9288,30.41551,
0,1643472300182,BeamStart_Target,1.421585,0.1895132,0.1152808,270.9626,246.926,29.42184,
0,1643472300297,BeamStart_Target,1.421769,0.1895946,0.115907,270.9667,248.0906,28.26243,
0,1643472300407,BeamStart_Target,1.421495,0.1895081,0.1153164,270.9168,256.9909,19.36647,
0,1643472300518,BeamStart_Target,1.421626,0.1897959,0.1153212,270.9367,253.9376,22.39982,
0,1643472300628,BeamStart_Target,1.421646,0.1900511,0.1152282,270.9442,253.6136,22.70627,
0,1643472300740,BeamStart_Target,1.421691,0.1901514,0.1152327,270.9625,253.1456,23.17204,
0,1643472300851,BeamStart_Target,1.421687,0.1902306,0.1151416,270.9492,253.7834,22.54086,
0,1643472300961,BeamStart_Target,1.421582,0.1899891,0.1151508,270.976,255.4954,20.82821,
0,1643472301071,BeamStart_Target,1.421548,0.1895046,0.1150002,270.9496,254.8103,21.52391,
0,1643472301182,BeamStart_Target,1.421504,0.1897181,0.1152841,271.0253,245.2599,31.0695,
0,1643472301293,BeamStart_Target,1.421493,0.1897455,0.115078,270.9545,252.8937,23.44324,
0,1643472301407,BeamStart_Target,1.42146,0.1899464,0.1151526,270.9951,248.1399,28.20069,
0,1643472301515,BeamStart_Target,1.42157,0.1898752,0.1152829,271.0576,250.834,25.5089,
0,1643472301629,BeamStart_Target,1.421515,0.1894142,0.1151676,270.9645,252.1111,24.22371,
0,1643472301740,BeamStart_Target,1.421423,0.1897041,0.1153317,270.9541,254.6432,21.68224,
0,1643472301851,BeamStart_Target,1.421166,0.1898251,0.1150766,270.9635,249.3886,26.9435,
0,1643472301962,BeamStart_Target,1.421215,0.1903533,0.1151971,270.9249,251.1685,25.16679,
0,1643472302071,BeamStart_Target,1.421272,0.1898643,0.1151853,270.9281,251.1198,25.21436,
0,1643472302183,BeamStart_Target,1.421005,0.1943482,0.1156678,270.8736,253.9687,22.33106,
0,1643472302294,BeamStart_Target,1.421217,0.1897326,0.115211,270.8493,252.4692,23.82776,
0,1643472302410,BeamStart_Target,1.421649,0.1903899,0.1147228,270.8156,251.0775,25.23901,
0,1643472302523,BeamStart_Target,1.42079,0.1900248,0.1150189,270.8829,251.3183,24.99382,
0,1643472302630,BeamStart_Target,1.420866,0.1899546,0.1149345,270.8686,252.4005,23.90339,
0,1643472302743,BeamStart_Target,1.420166,0.1899132,0.1148726,270.9319,243.5161,32.79844,
0,1643472302858,BeamStart_Target,1.420719,0.18835,0.1140786,270.9388,241.3985,34.93171,
0,1643472302973,BeamStart_Target,1.420146,0.1902213,0.1148461,270.8754,245.3347,30.98835,
0,1643472303096,BeamStart_Target,1.420453,0.190448,0.1148755,270.9168,243.7593,32.55522,
0,1643472303230,BeamStart_Target,1.420249,0.1899973,0.1147994,270.9245,244.2545,32.05853,
0,1643472303354,BeamStart_Target,1.420093,0.1901455,0.1149423,270.9275,244.552,31.74674,
0,1643472303464,BeamStart_Target,1.420242,0.1897279,0.115125,270.919,244.652,31.64071,
0,1643472303593,BeamStart_Target,1.420117,0.1903686,0.1149535,270.9598,243.2701,33.05647,
0,1643472303711,BeamStart_Target,1.420027,0.1920084,0.1146085,270.9085,242.429,33.88233,
0,1643472303813,BeamStart_Target,1.420219,0.1903574,0.1150517,270.9643,245.2701,31.00624,
0,1643472303925,BeamStart_Target,1.420032,0.1902199,0.1149054,270.9622,246.054,30.23885,
0,1643472304043,BeamStart_Target,1.420123,0.1903692,0.1149359,270.9683,247.8239,28.4623,
0,1643472304152,BeamStart_Target,1.420267,0.1906758,0.1151979,270.9671,245.8482,30.4445,
0,1643472304260,BeamStart_Target,1.42004,0.1902728,0.114853,270.9535,245.5089,30.80555,
0,1643472304384,BeamStart_Target,1.420144,0.1907205,0.1149824,270.9576,244.8784,31.42936,
0,1643472304489,BeamStart_Target,1.419778,0.1905394,0.1150021,270.9277,244.7105,31.57851,
0,1643472304618,BeamStart_Target,1.419958,0.1903476,0.1148603,270.9224,243.8858,32.41199,
0,1643472304724,BeamStart_Target,1.419961,0.1901135,0.1149498,270.9504,244.0022,32.29142,
0,1643472304850,BeamStart_Target,1.419855,0.190292,0.1149825,270.9526,245.8468,30.43407,
0,1643472304959,BeamStart_Target,1.419826,0.1903977,0.1149791,270.9742,244.965,31.32074,
0,1643472305085,BeamStart_Target,1.419934,0.1905728,0.114895,270.9679,244.1749,32.10437,
0,1643472305197,BeamStart_Target,1.420093,0.1900409,0.114533,270.9856,244.4186,31.86866,
0,1643472305309,BeamStart_Target,1.419834,0.1902477,0.1149261,270.984,244.6111,31.6589,
0,1643472305426,BeamStart_Target,1.419793,0.190323,0.1149262,270.9752,244.6837,31.58538,
0,1643472305529,BeamStart_Target,1.419752,0.1901968,0.1148809,270.958,244.3209,31.96064,
0,1643472305633,BeamStart_Target,1.41959,0.1906237,0.115034,270.9691,245.1461,31.12263,
0,1643472305738,BeamStart_Target,1.419699,0.1905196,0.1148193,270.982,243.7476,32.52476,
0,1643472305843,BeamStart_Target,1.419549,0.1903966,0.1146959,270.9516,245.3751,30.9237,
0,1643472305973,BeamStart_Target,1.419739,0.1907965,0.11505,270.9606,246.6997,29.554,
0,1643472306072,BeamStart_Target,1.419654,0.1905261,0.1146242,270.9553,244.7794,31.49042,
0,1643472306174,BeamStart_Target,1.41945,0.1905188,0.1147573,270.9667,245.4833,30.77756,
0,1643472306305,BeamStart_Target,1.41969,0.1906147,0.1149074,270.9487,244.2326,32.01491,
0,1643472306417,BeamStart_Target,1.419678,0.1903417,0.1148159,270.9639,244.2781,31.96252,
0,1643472306527,BeamStart_Target,1.419674,0.1908482,0.1148496,270.959,244.5357,31.70375,
0,1643472306637,BeamStart_Target,1.419678,0.190559,0.1148714,270.9419,245.8731,30.37362,
0,1643472306751,BeamStart_Target,1.419556,0.1903163,0.1146565,270.9367,245.3793,30.87565,
0,1643472306859,BeamStart_Target,1.419442,0.1906948,0.1147993,270.9563,242.6337,33.61927,
0,1643472306975,BeamStart_Target,1.419202,0.190961,0.1149518,270.9655,242.5614,33.68515,
0,1643472307088,BeamStart_Target,1.419384,0.1904297,0.1146669,270.9561,242.2752,33.96846,
0,1643472307202,BeamStart_Target,1.419192,0.1906561,0.1147658,270.9434,241.0125,35.23669,
0,1643472307322,BeamStart_Target,1.41923,0.1907006,0.1147865,270.9371,241.7093,34.53622,
0,1643472307451,BeamStart_Target,1.419285,0.1906007,0.114838,270.9323,241.0221,35.20849,
0,1643472307584,BeamStart_Target,1.419307,0.1901055,0.1144549,270.9405,242.7349,33.47956,
0,1643472307683,BeamStart_Target,1.419447,0.190716,0.1148494,270.9344,242.8958,33.31118,
0,1643472307786,BeamStart_Target,1.419316,0.1907521,0.1147792,270.9355,244.1827,32.04251,
0,1643472307915,BeamStart_Target,1.419172,0.1906351,0.1148015,270.9421,241.9731,34.24423,
0,1643472308016,BeamStart_Target,1.419144,0.1908503,0.1146431,270.9471,241.6567,34.57048,
0,1643472308127,BeamStart_Target,1.419264,0.1906369,0.1146909,270.9421,241.219,34.99717,
0,1643472308231,BeamStart_Target,1.419208,0.190494,0.1145036,270.9323,241.4967,34.73068,
0,1643472308339,BeamStart_Target,1.419294,0.1906492,0.1146425,270.9336,241.9399,34.27427,
0,1643472308462,BeamStart_Target,1.419154,0.1907997,0.1146533,270.9211,241.3748,34.85299,
0,1643472308556,BeamStart_Target,1.419184,0.1903626,0.1147166,270.9158,240.2204,36.00444,
0,1643472308687,BeamStart_Target,1.419096,0.1905718,0.1145684,270.9409,240.8542,35.37773,
0,1643472308806,BeamStart_Target,1.419133,0.1903245,0.1146585,270.9338,241.9148,34.29762,
0,1643472308939,BeamStart_Target,1.41917,0.1902271,0.1145903,270.9245,241.2692,34.92536,
0,1643472309073,BeamStart_Target,1.41937,0.1907398,0.1147176,270.9327,240.1373,36.06805,
0,1643472309206,BeamStart_Target,1.419248,0.1905158,0.1146556,270.9396,242.7235,33.46681,
0,1643472309317,BeamStart_Target,1.419246,0.1910012,0.1149285,270.9224,243.4612,32.73395,
0,1643472309428,BeamStart_Target,1.4191,0.1908143,0.1148527,270.9074,243.7385,32.45411,
0,1643472309546,BeamStart_Target,1.419163,0.1909114,0.1145914,270.9115,242.185,34.02073,
0,1643472309667,BeamStart_Target,1.419092,0.1907216,0.1146211,270.902,242.4811,33.71685,
0,1643472309788,BeamStart_Target,1.419098,0.1905586,0.1147917,270.9151,243.835,32.37201,
0,1643472309899,BeamStart_Target,1.41885,0.1910503,0.114874,270.9066,244.8297,31.37371,
0,1643472310009,BeamStart_Target,1.418847,0.1910177,0.1147495,270.8983,244.2253,31.96754,
0,1643472310160,BeamStart_Target,1.419007,0.1908773,0.1146394,270.919,244.1089,32.08603,
0,1643472310283,BeamStart_Target,1.418813,0.1908063,0.1146026,270.8985,245.1639,31.0274,
0,1643472310406,BeamStart_Target,1.418889,0.1908151,0.1147296,270.9035,243.6655,32.53421,
0,1643472310534,BeamStart_Target,1.418766,0.1909176,0.1147509,270.9136,243.5053,32.68892,
0,1643472310658,BeamStart_Target,1.418773,0.1906904,0.1146458,270.9207,243.3754,32.82166,
0,1643472310761,BeamStart_Target,1.418818,0.1906176,0.1144676,270.9209,243.5243,32.66759,
0,1643472310865,BeamStart_Target,1.418922,0.1907223,0.114496,270.9031,242.3961,33.77887,
0,1643472310995,BeamStart_Target,1.418872,0.1907384,0.11457,270.9089,245.0675,31.10137,
0,1643472311097,BeamStart_Target,1.418634,0.1909527,0.114663,270.9141,244.6267,31.55225,
0,1643472311227,BeamStart_Target,1.418815,0.1908651,0.1145609,270.9037,244.6446,31.51764,
