pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472529351,Head_Target,1.719484,1.732611,0.09366617,1.899805,181.0382,265.3516,
0,1643472529482,Head_Target,1.718328,1.731957,0.08996793,2.004931,181.2616,264.3139,
0,1643472529614,Head_Target,1.714739,1.730188,0.0863301,2.058539,182.0613,263.6853,
0,1643472529714,Head_Target,1.714574,1.729354,0.0851335,2.243585,182.6077,263.8828,
0,1643472529815,Head_Target,1.710437,1.728812,0.08653029,1.825164,182.7843,263.6849,
0,1643472529952,Head_Target,1.715168,1.734574,0.09031446,1.414887,183.198,263.8087,
0,1643472530082,Head_Target,1.737603,1.74235,0.09481712,1.3564,182.6402,264.3121,
0,1643472530215,Head_Target,1.760504,1.740173,0.09815643,1.497585,182.2701,264.8884,
0,1643472530347,Head_Target,1.775534,1.743436,0.09858532,1.927568,182.4417,264.4304,
0,1643472530448,Head_Target,1.781458,1.739498,0.09685463,1.86936,182.2545,264.2071,
0,1643472530555,Head_Target,1.782758,1.739522,0.09583424,2.105783,181.1348,263.1268,
0,1643472530682,Head_Target,1.776261,1.7359,0.09386028,1.84495,180.6738,263.2736,
0,1643472530814,Head_Target,1.756245,1.733638,0.09271322,1.825342,181.0786,261.0705,
0,1643472530947,Head_Target,1.725841,1.731093,0.09559942,1.415035,180.8641,256.9686,
0,1643472531081,Head_Target,1.6839,1.723769,0.09568061,1.46836,181.1164,244.8805,
0,1643472531196,Head_Target,1.645526,1.708875,0.08779732,1.981992,180.3449,227.7595,
0,1643472531319,Head_Target,1.634036,1.699186,0.07975531,1.894755,179.7084,223.4541,
0,1643472531444,Head_Target,1.63827,1.699487,0.06848361,2.678804,180.3927,224.8593,
0,1643472531562,Head_Target,1.644305,1.704283,0.06109139,2.816567,181.1496,225.9072,
0,1643472531677,Head_Target,1.637818,1.703783,0.05868348,2.950719,181.865,226.1231,
0,1643472531802,Head_Target,1.621166,1.686849,0.05747457,3.362159,182.6359,226.5516,
0,1643472531919,Head_Target,1.609421,1.657238,0.05910264,3.809967,182.4181,227.0047,
0,1643472532046,Head_Target,1.594463,1.631075,0.06279216,3.775669,182.3475,224.414,
0,1643472532150,Head_Target,1.581272,1.61578,0.06969998,3.470276,182.6662,223.0828,
0,1643472532250,Head_Target,1.571035,1.59685,0.07858606,3.727271,183.3173,220.4583,
0,1643472532356,Head_Target,1.564959,1.577758,0.0877292,4.669533,183.7546,219.0057,
0,1643472532471,Head_Target,1.564474,1.556646,0.1018895,4.591275,183.3986,217.8573,
0,1643472532588,Head_Target,1.565833,1.550877,0.1115439,4.051948,183.1776,216.8753,
0,1643472532711,Head_Target,1.567469,1.53675,0.1230302,3.74096,182.2751,216.4352,
0,1643472532835,Head_Target,1.56917,1.514359,0.1332155,3.800827,182.1943,216.4441,
0,1643472532945,Head_Target,1.5703,1.516943,0.138345,3.935952,181.9916,217.7329,
0,1643472533044,Head_Target,1.57688,1.556663,0.1416838,3.50663,181.6532,221.9455,
0,1643472533146,Head_Target,1.589,1.610304,0.1426872,3.07844,181.3919,224.892,
0,1643472533278,Head_Target,1.61718,1.678085,0.1393122,2.859384,181.7414,233.2108,
0,1643472533379,Head_Target,1.639632,1.706957,0.1333093,2.437927,182.3958,239.546,
0,1643472533479,Head_Target,1.65433,1.715644,0.1241291,2.131375,183.14,247.1019,
0,1643472533612,Head_Target,1.661785,1.719688,0.110227,1.729134,183.1411,247.0973,
0,1643472533744,Head_Target,1.652638,1.72506,0.09414218,1.08049,182.8985,240.833,
0,1643472533846,Head_Target,1.643253,1.723013,0.08368123,1.519473,182.158,237.6375,
0,1643472533975,Head_Target,1.630062,1.722055,0.07198368,1.887477,182.202,232.4542,
0,1643472534108,Head_Target,1.623134,1.7154,0.06866216,2.224031,181.9437,230.6721,
0,1643472534230,Head_Target,1.612452,1.707977,0.07241596,2.554026,181.581,228.0925,
0,1643472534352,Head_Target,1.603521,1.704229,0.07791241,2.311022,181.5615,227.6392,
0,1643472534476,Head_Target,1.584741,1.702341,0.0870465,1.967078,181.1569,226.4446,
0,1643472534578,Head_Target,1.57572,1.704572,0.09075535,1.572081,181.2306,229.3924,
0,1643472534715,Head_Target,1.571243,1.706039,0.09043678,2.596566,182.3757,243.582,
0,1643472534848,Head_Target,1.56231,1.707974,0.08859593,2.075856,182.7327,252.4291,
0,1643472534975,Head_Target,1.545884,1.707062,0.08686511,2.273569,183.0907,258.6252,
0,1643472535109,Head_Target,1.524188,1.710161,0.08564705,1.678322,183.1257,263.4528,
0,1643472535211,Head_Target,1.506547,1.71324,0.08595308,1.80953,183.1801,266.2382,
0,1643472535331,Head_Target,1.482728,1.718689,0.08600622,1.914156,183.1137,266.4299,
0,1643472535452,Head_Target,1.461238,1.722181,0.08627305,2.246387,182.9006,265.0183,
0,1643472535566,Head_Target,1.439414,1.727583,0.08890933,1.701492,183.1633,264.2253,
0,1643472535669,Head_Target,1.420246,1.73264,0.09539427,1.838045,183.0439,263.6512,
0,1643472535776,Head_Target,1.402701,1.735509,0.1037974,1.21673,182.7565,261.0089,
0,1643472535876,Head_Target,1.387869,1.739882,0.1114322,1.781699,182.0668,257.42,
0,1643472535977,Head_Target,1.374756,1.736055,0.1173634,1.695013,182.1385,251.7829,
0,1643472536112,Head_Target,1.351652,1.721666,0.1147661,2.060619,182.6438,245.8558,
0,1643472536213,Head_Target,1.330859,1.721066,0.111238,2.276278,182.7814,243.5664,
0,1643472536314,Head_Target,1.314464,1.716829,0.1118877,2.27559,182.8899,243.0363,
0,1643472536414,Head_Target,1.299312,1.703487,0.1135051,2.664762,183.3672,242.9398,
0,1643472536546,Head_Target,1.278258,1.675649,0.1198374,1.943536,183.5055,243.7435,
0,1643472536653,Head_Target,1.263544,1.653572,0.1223737,2.19514,184.0861,243.3023,
0,1643472536778,Head_Target,1.24345,1.626308,0.1216211,2.837408,184.6639,243.076,
0,1643472536911,Head_Target,1.223471,1.61035,0.1239904,2.893387,184.0966,242.4978,
0,1643472537011,Head_Target,1.208145,1.597133,0.125921,2.864046,183.9684,242.5279,
0,1643472537146,Head_Target,1.192051,1.589633,0.1250212,2.881869,184.0605,241.3637,
0,1643472537247,Head_Target,1.179813,1.596459,0.1246278,3.181828,183.7053,240.9536,
0,1643472537382,Head_Target,1.169803,1.58753,0.1220981,3.17809,184.5439,240.8703,
0,1643472537495,Head_Target,1.166255,1.572146,0.1197094,3.327142,184.3488,237.0014,
0,1643472537613,Head_Target,1.166911,1.567448,0.1205322,3.682272,183.7899,236.5961,
0,1643472537739,Head_Target,1.166627,1.552725,0.1228691,3.361644,184.418,235.4983,
0,1643472537871,Head_Target,1.167486,1.525834,0.1215066,3.503399,185.1766,235.5206,
0,1643472537980,Head_Target,1.16405,1.513136,0.1185957,3.979408,185.4034,235.0405,
0,1643472538095,Head_Target,1.152838,1.505666,0.1170737,4.10266,185.2155,235.1946,
0,1643472538211,Head_Target,1.145008,1.52234,0.1183634,3.390572,184.8238,239.8737,
0,1643472538322,Head_Target,1.137493,1.548733,0.1142749,2.884734,186.1349,248.1456,
0,1643472538422,Head_Target,1.13014,1.584103,0.1078981,2.644749,186.1692,252.99,
0,1643472538525,Head_Target,1.114602,1.625685,0.09704203,2.279586,185.8182,256.7584,
0,1643472538656,Head_Target,1.096292,1.656276,0.09187233,1.940997,185.0519,260.5696,
0,1643472538756,Head_Target,1.079302,1.680251,0.08707818,2.260648,184.9987,261.5316,
0,1643472538891,Head_Target,1.056898,1.701326,0.08880659,2.133281,184.4003,262.2394,
0,1643472539024,Head_Target,1.038458,1.723881,0.09011859,1.971019,184.4728,260.9197,
0,1643472539125,Head_Target,1.02701,1.732181,0.0868066,2.003832,184.7531,261.3065,
0,1643472539252,Head_Target,1.009937,1.733877,0.09567452,1.702182,183.0788,261.6844,
0,1643472539381,Head_Target,0.9842901,1.735817,0.1064516,1.947165,181.9107,260.9355,
0,1643472539514,Head_Target,0.9570938,1.739582,0.1099117,1.369939,182.4205,261.8204,
0,1643472539647,Head_Target,0.9210821,1.746116,0.1138396,1.532296,180.9444,262.1467,
0,1643472539747,Head_Target,0.8846939,1.755818,0.1140467,1.449069,181.2197,262.3928,
0,1643472539857,Head_Target,0.8460763,1.760066,0.1126145,1.767084,181.7658,261.6398,
0,1643472539981,Head_Target,0.7950108,1.739286,0.1118928,2.097738,182.2206,258.7618,
0,1643472540081,Head_Target,0.7575944,1.713459,0.1126117,2.855289,182.4351,252.3068,
0,1643472540216,Head_Target,0.7235148,1.673616,0.1139036,2.342886,182.2535,244.6349,
0,1643472540346,Head_Target,0.7017556,1.635678,0.1126049,3.187836,182.1555,243.135,
0,1643472540447,Head_Target,0.6975733,1.611516,0.1151101,3.298272,181.8567,242.2832,
0,1643472540581,Head_Target,0.6960109,1.5767,0.1195833,3.075391,182.2252,241.9396,
0,1643472540713,Head_Target,0.6947231,1.538971,0.1244334,3.010161,182.1997,241.931,
0,1643472540826,Head_Target,0.6890899,1.516308,0.1246726,3.466287,182.2523,242.7144,
0,1643472540953,Head_Target,0.6779677,1.513322,0.1266584,2.568692,182.2667,243.2062,
0,1643472541059,Head_Target,0.6560779,1.544843,0.1281705,3.027994,182.4916,247.8186,
0,1643472541185,Head_Target,0.6434707,1.593575,0.1261846,2.456748,182.5487,250.4577,
0,1643472541288,Head_Target,0.6268097,1.640578,0.1238007,2.536417,181.973,253.8253,
0,1643472541427,Head_Target,0.5966074,1.697818,0.1121556,2.161566,182.2424,258.4656,
0,1643472541547,Head_Target,0.5782112,1.723586,0.09567941,1.813884,183.3723,259.7573,
0,1643472541679,Head_Target,0.5524222,1.743504,0.0722499,1.55643,185.0428,260.7386,
0,1643472541780,Head_Target,0.5335135,1.726269,0.05170097,1.011133,185.9727,262.5145,
0,1643472541882,Head_Target,0.5117441,1.711145,0.04217362,2.25143,185.1671,262.4967,
0,1643472542013,Head_Target,0.4806778,1.721472,0.05675516,2.493726,184.6107,260.9976,
0,1643472542120,Head_Target,0.4599515,1.732297,0.0677162,1.840091,184.4285,263.0823,
0,1643472542247,Head_Target,0.4350255,1.749429,0.07981311,1.559231,183.378,263.6387,
0,1643472542380,Head_Target,0.4014001,1.765071,0.08669166,1.556702,183.1801,264.1475,
0,1643472542487,Head_Target,0.3721917,1.768811,0.09009659,1.812263,182.8357,264.1828,
0,1643472542613,Head_Target,0.3335147,1.766433,0.09063108,2.026684,183.0671,262.0382,
0,1643472542745,Head_Target,0.2928018,1.761211,0.09297244,2.133766,182.884,253.7617,
0,1643472542845,Head_Target,0.2633902,1.745377,0.09891367,2.791692,182.4009,247.5265,
0,1643472542946,Head_Target,0.2412796,1.714431,0.1015529,3.378167,184.1293,244.2692,
0,1643472543051,Head_Target,0.2307153,1.682191,0.1028529,3.067335,184.0387,242.0611,
0,1643472543179,Head_Target,0.2330108,1.645479,0.1032876,2.292292,183.1609,242.4679,
0,1643472543281,Head_Target,0.2343743,1.620833,0.102163,2.439626,183.4251,243.2584,
0,1643472543412,Head_Target,0.2360746,1.586948,0.1028847,2.355625,183.461,243.9688,
0,1643472543545,Head_Target,0.2439167,1.564789,0.1040974,2.099966,183.2759,243.3759,
0,1643472543645,Head_Target,0.2458718,1.557384,0.102968,1.590996,183.416,244.9014,
0,1643472543779,Head_Target,0.2474352,1.543541,0.09811865,2.045997,183.2005,244.778,
0,1643472543883,Head_Target,0.2496085,1.529295,0.09308063,2.547581,183.4249,245.4329,
0,1643472544011,Head_Target,0.248835,1.5186,0.09280146,2.031355,182.8433,246.2137,
0,1643472544117,Head_Target,0.2417044,1.540326,0.09237164,1.767305,183.2222,246.5697,
0,1643472544246,Head_Target,0.2271229,1.590995,0.08886132,1.879417,183.2193,248.3867,
0,1643472544346,Head_Target,0.2165602,1.627923,0.08990382,1.612554,182.6475,250.3433,
0,1643472544479,Head_Target,0.1978154,1.672791,0.08374686,2.131446,183.2139,251.9889,
0,1643472544579,Head_Target,0.1894597,1.696853,0.08410665,2.177103,182.3389,253.9272,
0,1643472544711,Head_Target,0.18002,1.724496,0.09193636,1.806142,182.1864,256.6362,
0,1643472544845,Head_Target,0.1663339,1.74461,0.09267083,2.182999,182.5965,258.3796,
0,1643472544945,Head_Target,0.1527718,1.749781,0.09436135,1.815933,182.2058,259.3913,
0,1643472545077,Head_Target,0.1249634,1.748554,0.0998292,1.63161,181.4347,260.4785,
0,1643472545212,Head_Target,0.08620319,1.755233,0.1018622,1.385346,181.605,261.6827,
0,1643472545345,Head_Target,0.04730484,1.759367,0.09917261,1.152369,182.0114,263.1975,
0,1643472545446,Head_Target,0.01532634,1.763018,0.09937377,1.625478,181.0554,263.9459,
0,1643472545580,Head_Target,-0.03217337,1.772411,0.1033496,1.374216,181.0428,263.9702,
0,1643472545712,Head_Target,-0.06763454,1.76812,0.1096269,1.684049,180.4277,263.9773,
0,1643472545844,Head_Target,-0.09899852,1.76528,0.1183592,1.759441,179.4701,264.5384,
0,1643472545945,Head_Target,-0.1248243,1.766709,0.124728,1.757448,178.6816,264.1392,
0,1643472546078,Head_Target,-0.1578819,1.753906,0.1266194,2.243408,177.9442,264.2518,
0,1643472546186,Head_Target,-0.1864481,1.750596,0.125806,2.127993,177.4309,264.778,
0,1643472546312,Head_Target,-0.2296722,1.742613,0.122832,2.033987,177.8224,262.2225,
0,1643472546445,Head_Target,-0.2744474,1.712325,0.1212204,1.981955,178.0173,252.9808,
0,1643472546546,Head_Target,-0.3041039,1.67859,0.124517,0.5068454,179.24,244.9161,
0,1643472546647,Head_Target,-0.3228014,1.651558,0.1217067,0.3399709,181.5369,241.1942,
0,1643472546778,Head_Target,-0.3377777,1.608308,0.1126851,0.7367653,182.6322,240.4664,
0,1643472546878,Head_Target,-0.3484992,1.580835,0.107955,1.118426,183.1145,241.8139,
0,1643472547011,Head_Target,-0.3567336,1.5463,0.1062799,2.428581,183.5215,241.1386,
0,1643472547111,Head_Target,-0.3609612,1.523063,0.1045276,2.416482,183.6676,242.5529,
0,1643472547216,Head_Target,-0.3655878,1.509225,0.1046318,2.41814,183.4659,242.8908,
0,1643472547345,Head_Target,-0.3745775,1.51535,0.1010791,2.496054,184.6836,245.5113,
0,1643472547448,Head_Target,-0.3861542,1.551354,0.09730347,2.822555,184.2677,247.5292,
0,1643472547579,Head_Target,-0.4099909,1.617799,0.1000425,2.267101,182.8706,251.9474,
0,1643472547713,Head_Target,-0.4314503,1.679539,0.1006121,2.254843,181.8744,257.2376,
0,1643472547844,Head_Target,-0.4558648,1.729007,0.09871361,1.580948,181.9742,259.8754,
0,1643472547945,Head_Target,-0.4723806,1.751331,0.09656538,2.098167,182.0588,260.1658,
0,1643472548080,Head_Target,-0.4989685,1.77093,0.09886625,1.953368,181.4065,261.3217,
0,1643472548211,Head_Target,-0.5315531,1.772807,0.09702399,2.073395,181.4177,262.6995,
0,1643472548311,Head_Target,-0.5576265,1.76619,0.0957878,2.132793,180.8323,263.1447,
0,1643472548414,Head_Target,-0.590173,1.761368,0.09257141,2.078622,181.118,264.1214,
0,1643472548545,Head_Target,-0.6410449,1.756925,0.08385517,1.895509,181.3164,264.903,
0,1643472548678,Head_Target,-0.6905672,1.761406,0.08442485,2.00824,180.4298,264.3266,
0,1643472548779,Head_Target,-0.7240886,1.768759,0.08602375,2.078906,180.7878,265.6519,
0,1643472548890,Head_Target,-0.7553258,1.769847,0.0847882,1.452281,181.3218,263.6973,
0,1643472549013,Head_Target,-0.8057482,1.763373,0.08732399,1.802869,180.5842,255.6221,
0,1643472549146,Head_Target,-0.8560778,1.735785,0.08510818,1.511241,182.0418,239.9571,
0,1643472549278,Head_Target,-0.8887792,1.693644,0.08382858,1.807035,182.9989,239.6416,
0,1643472549378,Head_Target,-0.9136236,1.660026,0.08468223,2.173995,183.9402,241.0332,
0,1643472549512,Head_Target,-0.9457986,1.606323,0.09107383,2.216727,183.5537,239.1119,
0,1643472549612,Head_Target,-0.9620442,1.572277,0.09593204,2.150118,183.3526,238.9157,
0,1643472549745,Head_Target,-0.9740465,1.531186,0.09679252,1.255938,183.9501,238.0996,
0,1643472549852,Head_Target,-0.979605,1.504599,0.09028267,2.030294,184.7258,239.2651,
0,1643472549980,Head_Target,-0.9863888,1.500445,0.07785645,2.565001,185.7415,242.8737,
0,1643472550112,Head_Target,-1.000937,1.543696,0.06839158,3.145637,185.3088,247.6753,
0,1643472550217,Head_Target,-1.01404,1.595188,0.07313573,2.398671,184.3273,251.1977,
0,1643472550344,Head_Target,-1.037524,1.658691,0.08412471,1.893952,183.2758,255.9975,
0,1643472550445,Head_Target,-1.061852,1.694046,0.08798809,1.887398,182.7785,259.3701,
0,1643472550545,Head_Target,-1.08675,1.727836,0.08883332,2.052713,181.5614,260.7914,
0,1643472550653,Head_Target,-1.10612,1.749308,0.0869263,1.205329,181.7578,262.1915,
0,1643472550745,Head_Target,-1.123668,1.764821,0.08633436,1.408844,181.7374,261.7955,
0,1643472550878,Head_Target,-1.153671,1.767217,0.08055962,1.145453,182.6769,262.498,
0,1643472550981,Head_Target,-1.182895,1.759556,0.07339571,2.19081,182.9807,262.4382,
0,1643472551112,Head_Target,-1.218415,1.75386,0.07786507,1.786393,181.0851,262.8212,
0,1643472551244,Head_Target,-1.266301,1.747101,0.07682144,1.918943,181.6313,264.3642,
0,1643472551355,Head_Target,-1.308102,1.749883,0.07427076,1.50941,181.8012,263.1686,
0,1643472551476,Head_Target,-1.362759,1.751783,0.07056202,1.70611,182.1543,259.2504,
0,1643472551576,Head_Target,-1.410642,1.749902,0.07351602,1.686877,182.497,248.1188,
0,1643472551677,Head_Target,-1.452509,1.724078,0.07304996,3.127185,186.571,242.8089,
0,1643472551811,Head_Target,-1.489434,1.678309,0.07431036,2.111875,185.7455,239.0822,
0,1643472551945,Head_Target,-1.524725,1.647576,0.07416483,3.194493,185.8655,237.3919,
0,1643472552076,Head_Target,-1.55462,1.609829,0.08219413,2.757342,185.675,235.2666,
0,1643472552176,Head_Target,-1.570433,1.577766,0.09339284,2.063276,185.6607,235.9075,
0,1643472552279,Head_Target,-1.582772,1.549296,0.1041772,2.192513,185.3741,234.8959,
0,1643472552415,Head_Target,-1.597254,1.52036,0.12454,1.071529,184.0823,235.6272,
0,1643472552544,Head_Target,-1.614705,1.504328,0.1451281,359.2097,184.0011,234.4783,
0,1643472552645,Head_Target,-1.62001,1.495003,0.1395719,358.9509,185.2909,233.0164,
0,1643472552777,Head_Target,-1.622151,1.47867,0.1151472,359.5363,185.4335,232.8986,
0,1643472552879,Head_Target,-1.629055,1.473718,0.09727817,1.023069,185.785,231.7005,
0,1643472553013,Head_Target,-1.631167,1.488345,0.08367158,1.757626,185.4825,231.5314,
0,1643472553143,Head_Target,-1.608829,1.553966,0.06881217,2.465214,185.4459,238.2861,
0,1643472553279,Head_Target,-1.588526,1.632581,0.04081815,3.083921,187.256,243.123,
0,1643472553380,Head_Target,-1.580972,1.67147,0.02775837,3.572668,186.5136,247.9844,
0,1643472553509,Head_Target,-1.572652,1.699665,0.02827313,3.439352,184.6294,254.279,
0,1643472553610,Head_Target,-1.57211,1.71506,0.03479237,2.538686,184.4018,258.4767,
0,1643472553743,Head_Target,-1.5825,1.723807,0.03556875,2.518429,185.3243,261.5228,
0,1643472553843,Head_Target,-1.599807,1.721781,0.0477412,2.195919,183.2368,263.5048,
0,1643472553977,Head_Target,-1.638841,1.7254,0.06312226,2.09973,182.4081,264.1335,
0,1643472554077,Head_Target,-1.674815,1.732862,0.06541619,1.206562,182.9981,265.6325,
0,1643472554209,Head_Target,-1.725122,1.739479,0.06075535,1.13878,182.9272,266.9921,
0,1643472554345,Head_Target,-1.771479,1.742437,0.05317108,1.346666,183.6569,268.3384,
0,1643472554482,Head_Target,-1.815548,1.742074,0.05018724,1.415861,183.4927,265.2012,
0,1643472554611,Head_Target,-1.852318,1.730919,0.05248879,1.350314,182.6368,261.6564,
0,1643472554744,Head_Target,-1.888448,1.714399,0.05271229,2.399151,183.0389,251.4474,
0,1643472554878,Head_Target,-1.923187,1.671403,0.0539376,1.920156,184.0694,241.9517,
0,1643472555011,Head_Target,-1.940994,1.628002,0.05500668,2.276461,184.8004,239.3427,
0,1643472555143,Head_Target,-1.943921,1.582963,0.05636115,1.748135,185.2958,240.1274,
0,1643472555247,Head_Target,-1.941256,1.549029,0.05427129,1.741137,185.5697,240.5561,
0,1643472555350,Head_Target,-1.938455,1.524734,0.04869678,2.14747,186.1379,241.7879,
0,1643472555477,Head_Target,-1.937032,1.518097,0.04785375,1.676415,185.389,242.1143,
0,1643472555611,Head_Target,-1.94284,1.551958,0.04757581,2.162929,185.088,245.54,
0,1643472555743,Head_Target,-1.956408,1.614473,0.04940125,2.328996,184.6329,248.3421,
0,1643472555843,Head_Target,-1.96677,1.659057,0.05006859,1.619388,184.3474,251.494,
0,1643472555977,Head_Target,-1.971543,1.697125,0.05239256,2.498428,183.688,254.7726,
0,1643472556112,Head_Target,-1.984551,1.721023,0.05444489,2.400338,183.6758,259.558,
0,1643472556243,Head_Target,-2.001798,1.736963,0.05163711,2.117187,183.0903,262.2232,
0,1643472556343,Head_Target,-2.021451,1.738764,0.05147936,2.331577,182.3077,263.5039,
0,1643472556446,Head_Target,-2.048666,1.734596,0.05110198,2.453754,182.2148,263.7599,
0,1643472556575,Head_Target,-2.094965,1.731273,0.04918037,2.296498,182.4457,264.9654,
0,1643472556676,Head_Target,-2.129873,1.738576,0.04484386,2.256149,183.1622,265.2153,
0,1643472556779,Head_Target,-2.162377,1.745899,0.04635603,2.326603,181.776,265.6074,
0,1643472556908,Head_Target,-2.196073,1.742608,0.04177158,1.681944,182.8262,265.7099,
0,1643472557009,Head_Target,-2.223853,1.743086,0.03770462,1.976018,182.6167,266.7017,
0,1643472557109,Head_Target,-2.250736,1.742196,0.03861704,1.702088,182.3766,267.2978,
0,1643472557243,Head_Target,-2.284086,1.740333,0.04336111,1.143194,183.2297,268.7875,
0,1643472557345,Head_Target,-2.317491,1.746143,0.04590657,1.399417,183.226,269.1394,
0,1643472557482,Head_Target,-2.365911,1.748422,0.05171394,1.779822,182.2936,268.0829,
0,1643472557608,Head_Target,-2.411176,1.738764,0.05685137,1.500653,182.7395,263.1124,
0,1643472557712,Head_Target,-2.4396,1.71803,0.06261543,1.15569,182.5961,253.9696,
0,1643472557817,Head_Target,-2.457913,1.68135,0.06457503,0.9518071,183.544,248.3656,
0,1643472557942,Head_Target,-2.470315,1.626218,0.06023788,1.395476,184.1006,246.0668,
