pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472555247,RightFoot_Target,-1.611265,0.1218496,0.08129143,359.9659,9.054613,39.14319,
0,1643472555350,RightFoot_Target,-1.607252,0.1166353,0.08654563,355.9851,9.464425,41.39716,
0,1643472555477,RightFoot_Target,-1.608857,0.1152759,0.08815857,354.2963,9.664619,40.04921,
0,1643472555611,RightFoot_Target,-1.609571,0.1151552,0.08520786,355.5823,9.033784,40.06573,
0,1643472555743,RightFoot_Target,-1.604295,0.1178689,0.07560597,0.7188854,8.829696,47.3692,
0,1643472555843,RightFoot_Target,-1.600408,0.156089,0.0693578,10.21908,10.38698,70.29182,
0,1643472555977,RightFoot_Target,-1.885028,0.2289211,0.2734319,333.9187,13.00428,35.18922,
0,1643472556112,RightFoot_Target,-2.221294,0.2127042,0.155397,0.6157861,354.0092,13.70227,
0,1643472556243,RightFoot_Target,-2.446902,0.2222122,0.06829375,7.153051,359.9434,359.927,
0,1643472556343,RightFoot_Target,-2.439354,0.1580407,0.05423071,3.104531,2.820635,11.48758,
0,1643472556446,RightFoot_Target,-2.427581,0.1694259,0.06500435,355.4468,5.644879,2.97498,
0,1643472556575,RightFoot_Target,-2.42813,0.1824676,0.06633676,357.2061,5.569081,358.8786,
0,1643472556676,RightFoot_Target,-2.43061,0.1855727,0.0678141,356.2054,6.239189,357.3562,
0,1643472556779,RightFoot_Target,-2.430766,0.1877071,0.06677239,356.2833,6.209476,356.4236,
0,1643472556908,RightFoot_Target,-2.430609,0.1870687,0.06629396,354.5529,7.001872,356.3112,
0,1643472557009,RightFoot_Target,-2.430423,0.1852875,0.0679412,355.0665,6.851244,356.7112,
0,1643472557109,RightFoot_Target,-2.429585,0.1846569,0.06701363,355.0779,6.993201,356.6017,
0,1643472557243,RightFoot_Target,-2.430086,0.1818107,0.06944983,359.2455,6.792362,357.977,
0,1643472557345,RightFoot_Target,-2.429517,0.180687,0.06939214,358.9032,6.599751,358.8342,
0,1643472557482,RightFoot_Target,-2.429157,0.1788423,0.0685991,358.9587,6.621188,359.8071,
0,1643472557608,RightFoot_Target,-2.429151,0.1807122,0.06918465,0.2363614,6.276166,359.9615,
0,1643472557712,RightFoot_Target,-2.429505,0.1825685,0.06827572,0.7004536,6.175004,359.3978,
0,1643472557817,RightFoot_Target,-2.428733,0.1805241,0.06755329,358.4421,6.426222,359.1672,
0,1643472557942,RightFoot_Target,-2.428445,0.1769488,0.06819761,358.9615,6.683704,0.484495,
0,1643472558043,RightFoot_Target,-2.427784,0.1722346,0.06853154,0.829384,7.045758,1.993141,
0,1643472558174,RightFoot_Target,-2.426121,0.165631,0.06930918,1.199017,7.067489,4.6895,
0,1643472558275,RightFoot_Target,-2.422899,0.156517,0.06981684,2.688052,7.54153,9.376448,
0,1643472558377,RightFoot_Target,-2.422459,0.1532065,0.06908695,4.942873,7.496156,10.77967,
0,1643472558508,RightFoot_Target,-2.421,0.1502622,0.06867211,3.532025,6.832338,13.16115,
0,1643472558609,RightFoot_Target,-2.421206,0.150898,0.06856839,1.582809,6.963833,13.08915,
0,1643472558743,RightFoot_Target,-2.416953,0.147913,0.06189215,11.87017,7.316615,19.86962,
0,1643472558843,RightFoot_Target,-2.394471,0.1398145,0.05559975,17.10589,11.92126,48.27583,
0,1643472558947,RightFoot_Target,-2.47377,0.1973027,0.1437245,359.8893,8.707839,46.53242,
0,1643472559075,RightFoot_Target,-2.699615,0.2427935,0.1753803,354.3804,3.869878,27.93122,
0,1643472559208,RightFoot_Target,-3.002311,0.2205169,0.1008316,0.9829938,357.6633,9.095216,
0,1643472559341,RightFoot_Target,-3.134713,0.2020663,0.07014638,3.923143,4.653035,3.677088,
0,1643472559441,RightFoot_Target,-3.111299,0.1517408,0.04950298,5.192541,4.159191,9.506215,
0,1643472559541,RightFoot_Target,-3.115764,0.1838081,0.06290527,356.5722,7.898676,357.912,
0,1643472559642,RightFoot_Target,-3.111454,0.1730613,0.06111796,356.5081,6.761357,359.9926,
0,1643472559775,RightFoot_Target,-3.11262,0.1721746,0.06133197,0.2420305,6.806184,359.7176,
0,1643472559909,RightFoot_Target,-3.113194,0.1703971,0.06117769,359.498,6.945583,359.508,
0,1643472560009,RightFoot_Target,-3.113373,0.1706456,0.06161237,358.6844,7.069771,359.3083,
0,1643472560110,RightFoot_Target,-3.112772,0.1683301,0.06158941,359.5538,7.093616,0.1681155,
0,1643472560210,RightFoot_Target,-3.114493,0.1728675,0.06182551,355.7475,7.886779,358.1157,
0,1643472560341,RightFoot_Target,-3.115622,0.169112,0.06044073,355.3763,8.014377,358.4264,
0,1643472560444,RightFoot_Target,-3.113133,0.1642301,0.06183986,352.8253,8.470866,1.149674,
0,1643472560573,RightFoot_Target,-3.110208,0.1590228,0.06737093,352.5089,11.35559,4.058272,
0,1643472560674,RightFoot_Target,-3.113646,0.1655605,0.06639029,354.3089,11.44128,0.409808,
0,1643472560774,RightFoot_Target,-3.112426,0.1686157,0.06808741,356.5428,11.45727,359.5176,
0,1643472560875,RightFoot_Target,-3.11137,0.1668652,0.06780169,358.1922,10.99631,0.2918337,
0,1643472560979,RightFoot_Target,-3.112263,0.1702928,0.06838363,357.8185,10.81194,358.9935,
0,1643472561109,RightFoot_Target,-3.111694,0.1710387,0.06709874,359.0618,10.484,359.1901,
0,1643472561208,RightFoot_Target,-3.111984,0.1714986,0.06774712,357.1505,10.43286,359.0162,
0,1643472561341,RightFoot_Target,-3.113171,0.1756691,0.06736971,354.7137,11.3059,357.062,
0,1643472561442,RightFoot_Target,-3.111938,0.1740668,0.06711716,358.2612,11.15834,358.3589,
0,1643472561575,RightFoot_Target,-3.112448,0.1747055,0.06808718,357.2938,11.0647,357.8184,
0,1643472561707,RightFoot_Target,-3.113124,0.1745208,0.06843197,356.6511,11.47732,357.5082,
0,1643472561840,RightFoot_Target,-3.112966,0.1737627,0.06958837,356.228,11.82866,357.4657,
0,1643472561941,RightFoot_Target,-3.112683,0.1698307,0.06770977,358.821,11.42618,358.9572,
0,1643472562043,RightFoot_Target,-3.112274,0.1668224,0.06917574,357.5821,11.52044,359.6524,
0,1643472562175,RightFoot_Target,-3.112489,0.1692567,0.06959566,354.981,12.23229,357.4365,
0,1643472562276,RightFoot_Target,-3.112727,0.1697852,0.06962604,355.0088,12.14598,357.4522,
0,1643472562409,RightFoot_Target,-3.11316,0.1741413,0.06996374,355.2252,12.20984,356.3724,
0,1643472562508,RightFoot_Target,-3.113485,0.1766871,0.06926948,354.7083,12.32928,355.7662,
0,1643472562641,RightFoot_Target,-3.113257,0.177415,0.06795301,354.2699,12.14789,355.6226,
0,1643472562775,RightFoot_Target,-3.112077,0.1696274,0.06754252,357.0958,11.65746,358.5433,
0,1643472562907,RightFoot_Target,-3.095923,0.1320077,0.06053981,3.308334,10.42405,25.97627,
0,1643472563007,RightFoot_Target,-3.098513,0.1633855,0.06833974,9.957811,0.4884116,54.03771,
0,1643472563109,RightFoot_Target,-3.342474,0.2034395,0.2223043,341.9943,12.0104,28.3243,
0,1643472563243,RightFoot_Target,-3.673032,0.1845697,0.08325893,4.803441,354.8033,10.32553,
0,1643472563342,RightFoot_Target,-3.797993,0.1918148,0.05170844,4.591737,8.248919,4.221953,
0,1643472563474,RightFoot_Target,-3.786904,0.1921426,0.0270861,345.042,0.294691,351.6247,
0,1643472563608,RightFoot_Target,-3.776993,0.1665698,0.0368475,355.5191,8.521588,358.2752,
0,1643472563741,RightFoot_Target,-3.775922,0.1639222,0.03766289,357.4313,7.967205,359.7574,
0,1643472563847,RightFoot_Target,-3.776618,0.1652933,0.03650402,358.2992,7.590498,359.272,
0,1643472563973,RightFoot_Target,-3.777657,0.1662871,0.03732398,356.4432,8.212471,358.4675,
0,1643472564107,RightFoot_Target,-3.777774,0.1646212,0.03748803,356.9704,8.532365,358.9113,
0,1643472564208,RightFoot_Target,-3.777258,0.1645016,0.0379908,356.8776,8.547643,359.1269,
0,1643472564340,RightFoot_Target,-3.776901,0.1595691,0.03745572,356.6399,8.713168,0.6386827,
0,1643472564442,RightFoot_Target,-3.775228,0.1566256,0.0375273,1.035726,9.157403,3.212031,
0,1643472564576,RightFoot_Target,-3.776471,0.1594385,0.03809303,359.901,8.524795,1.641554,
0,1643472564706,RightFoot_Target,-3.77656,0.1573919,0.03679119,0.8923402,8.484422,1.974956,
0,1643472564807,RightFoot_Target,-3.777241,0.1638462,0.03581224,359.5901,8.098212,359.9616,
0,1643472564907,RightFoot_Target,-3.777586,0.1650844,0.03638148,357.3689,8.509016,358.6545,
0,1643472565028,RightFoot_Target,-3.778055,0.16738,0.03645861,356.2734,9.070334,356.5061,
0,1643472565131,RightFoot_Target,-3.778352,0.1674896,0.03605702,356.7526,8.908517,356.2828,
0,1643472565240,RightFoot_Target,-3.778363,0.1688308,0.03599188,357.6121,8.786907,356.1419,
0,1643472565341,RightFoot_Target,-3.777982,0.1686993,0.03661352,357.438,8.653192,356.4911,
0,1643472565474,RightFoot_Target,-3.778207,0.1685202,0.03743796,356.3114,8.672502,356.7049,
0,1643472565574,RightFoot_Target,-3.775267,0.1617874,0.03775023,358.4778,8.322129,359.5346,
0,1643472565706,RightFoot_Target,-3.776934,0.1618682,0.03732481,356.6421,9.131906,0.1500263,
0,1643472565811,RightFoot_Target,-3.771183,0.1440924,0.0360114,1.384972,8.56614,9.861075,
0,1643472565939,RightFoot_Target,-3.758063,0.121358,0.03441504,0.6042506,7.680863,27.75999,
0,1643472566051,RightFoot_Target,-3.742924,0.1331302,0.02443507,8.451092,10.75067,57.1691,
0,1643472566162,RightFoot_Target,-3.920715,0.1736992,0.1305664,352.5817,9.64368,46.49159,
0,1643472566273,RightFoot_Target,-4.199223,0.1757101,0.1666183,353.0402,4.083077,25.31847,
0,1643472566388,RightFoot_Target,-4.460751,0.1742342,0.1268074,359.857,359.8077,12.45973,
0,1643472566502,RightFoot_Target,-4.590115,0.1976266,0.06864154,8.917899,10.7145,4.601118,
0,1643472566603,RightFoot_Target,-4.573425,0.1650066,0.08285711,5.81709,22.68114,7.692252,
0,1643472566722,RightFoot_Target,-4.546402,0.1568837,0.08322404,7.09278,29.48622,9.099838,
0,1643472566855,RightFoot_Target,-4.552744,0.1750018,0.1009847,358.2344,32.06464,358.1375,
0,1643472566984,RightFoot_Target,-4.555788,0.1715769,0.09529763,359.9518,30.64947,359.1944,
0,1643472567122,RightFoot_Target,-4.558714,0.1758389,0.09566597,357.8242,31.02976,356.7771,
0,1643472567253,RightFoot_Target,-4.555489,0.1752085,0.09895491,356.1389,30.73766,357.1046,
0,1643472567352,RightFoot_Target,-4.558162,0.17924,0.09769338,355.873,32.3653,355.4933,
0,1643472567463,RightFoot_Target,-4.558142,0.1749996,0.09737041,358.3815,31.95765,357.1458,
0,1643472567577,RightFoot_Target,-4.558858,0.1773408,0.09827867,355.8301,32.50317,355.9658,
0,1643472567687,RightFoot_Target,-4.556874,0.1719844,0.09967072,358.2959,32.37445,358.2255,
0,1643472567795,RightFoot_Target,-4.55457,0.1682108,0.1012131,359.7393,31.58805,0.04721235,
0,1643472567911,RightFoot_Target,-4.553869,0.1687219,0.1045099,359.5487,31.39532,359.9086,
0,1643472568020,RightFoot_Target,-4.546384,0.1675598,0.113729,358.02,36.64129,0.7600304,
0,1643472568129,RightFoot_Target,-4.516693,0.1616228,0.1415245,355.9569,57.19807,4.404096,
0,1643472568243,RightFoot_Target,-4.477502,0.168779,0.1586734,354.719,82.67331,1.300794,
0,1643472568354,RightFoot_Target,-4.429877,0.1640807,0.1550504,355.1557,103.4264,2.997672,
0,1643472568460,RightFoot_Target,-4.360623,0.1825214,0.1559421,8.374954,135.5867,1.399933,
0,1643472568574,RightFoot_Target,-4.243136,0.1841215,0.005215324,355.8253,191.2456,355.5399,
0,1643472568714,RightFoot_Target,-4.257253,0.1793685,0.04176494,358.0724,179.7106,357.4419,
0,1643472568823,RightFoot_Target,-4.257266,0.1780272,0.04372932,358.6794,179.8587,357.1367,
0,1643472568943,RightFoot_Target,-4.25688,0.1785825,0.04517674,359.3396,179.8839,356.9528,
0,1643472569043,RightFoot_Target,-4.256697,0.1774159,0.04493726,0.1236139,179.737,357.1568,
0,1643472569145,RightFoot_Target,-4.256966,0.1767082,0.04517924,0.2703802,179.671,356.9817,
0,1643472569246,RightFoot_Target,-4.256768,0.1795555,0.04466778,0.7666155,179.6206,356.3373,
0,1643472569347,RightFoot_Target,-4.257481,0.1825677,0.04648659,1.013813,179.047,355.3429,
0,1643472569446,RightFoot_Target,-4.258455,0.1846911,0.04635988,2.077314,178.7989,354.7982,
0,1643472569547,RightFoot_Target,-4.258183,0.1857002,0.04437645,3.454922,178.8046,354.6389,
0,1643472569647,RightFoot_Target,-4.257102,0.1801467,0.04324344,0.792986,179.2448,355.656,
0,1643472569781,RightFoot_Target,-4.257824,0.1811281,0.04513894,1.763843,178.9778,355.0936,
0,1643472569881,RightFoot_Target,-4.255438,0.183461,0.04651777,357.537,180.3742,353.7716,
0,1643472570014,RightFoot_Target,-4.256111,0.180383,0.04613716,359.7533,180.1579,355.1674,
0,1643472570115,RightFoot_Target,-4.255456,0.1803512,0.0450653,359.4057,180.0469,354.9567,
0,1643472570246,RightFoot_Target,-4.256452,0.1774098,0.04281635,5.455502,178.8596,356.7705,
0,1643472570346,RightFoot_Target,-4.255274,0.1743732,0.03995194,5.688915,179.2595,357.5524,
0,1643472570449,RightFoot_Target,-4.256513,0.1721631,0.04061116,5.868101,179.2149,358.6997,
0,1643472570583,RightFoot_Target,-4.255967,0.171194,0.04075107,8.684431,179.4385,0.07545771,
0,1643472570681,RightFoot_Target,-4.255681,0.1729992,0.04134622,12.08224,179.5961,0.2589867,
0,1643472570781,RightFoot_Target,-4.255491,0.1734433,0.04171523,10.5223,179.2499,359.3275,
0,1643472570916,RightFoot_Target,-4.256696,0.1727635,0.04272696,8.066257,178.6435,358.8644,
0,1643472571046,RightFoot_Target,-4.256786,0.1723967,0.04353422,2.20988,179.2396,358.1396,
0,1643472571148,RightFoot_Target,-4.257184,0.1723418,0.04301935,3.318992,179.0704,358.2273,
0,1643472571279,RightFoot_Target,-4.256512,0.1722018,0.04214425,2.65735,179.2178,358.145,
0,1643472571388,RightFoot_Target,-4.256826,0.1712756,0.04197121,3.218084,179.1736,358.4989,
0,1643472571498,RightFoot_Target,-4.256515,0.1713939,0.04149811,0.9913796,179.5889,358.4752,
0,1643472571628,RightFoot_Target,-4.255831,0.1716083,0.04142147,0.072641,180.2634,358.2096,
0,1643472571761,RightFoot_Target,-4.255812,0.1705689,0.04148889,0.5006875,180.5043,358.7801,
0,1643472571864,RightFoot_Target,-4.256536,0.1689951,0.04189652,1.426414,180.3319,359.5954,
0,1643472571967,RightFoot_Target,-4.2563,0.1679164,0.04137041,0.4219716,180.515,359.7334,
0,1643472572073,RightFoot_Target,-4.256993,0.1652431,0.04122246,1.28653,180.7188,1.253037,
0,1643472572176,RightFoot_Target,-4.256777,0.1663804,0.04053928,2.124808,180.4401,0.5815271,
0,1643472572289,RightFoot_Target,-4.256834,0.1691518,0.04121947,2.799001,180.2682,359.31,
0,1643472572402,RightFoot_Target,-4.25684,0.1687963,0.04112192,2.77718,180.0512,359.6137,
0,1643472572515,RightFoot_Target,-4.256614,0.1690058,0.04160772,1.938579,180.0366,359.432,
0,1643472572635,RightFoot_Target,-4.257259,0.1682534,0.04191878,3.092568,179.8959,0.04342297,
0,1643472572739,RightFoot_Target,-4.257127,0.1667127,0.04185225,1.454027,180.0536,0.452554,
0,1643472572864,RightFoot_Target,-4.25764,0.1646943,0.04326103,1.439409,180.448,1.466276,
0,1643472572965,RightFoot_Target,-4.258021,0.160594,0.04402139,359.8148,180.3342,4.02144,
0,1643472573095,RightFoot_Target,-4.256434,0.1636349,0.04375521,357.6884,181.0693,3.294808,
0,1643472573220,RightFoot_Target,-4.256076,0.1678146,0.04239722,357.4978,181.6909,0.6201828,
0,1643472573319,RightFoot_Target,-4.255549,0.1699815,0.04079247,359.1448,181.9467,359.4265,
0,1643472573429,RightFoot_Target,-4.256014,0.1706053,0.04096186,358.7198,181.9644,359.2391,
0,1643472573553,RightFoot_Target,-4.255799,0.1706767,0.04164134,358.4804,181.9495,359.1488,
0,1643472573687,RightFoot_Target,-4.256343,0.1706309,0.04013896,0.3958151,182.0672,359.4687,
0,1643472573821,RightFoot_Target,-4.25619,0.1707503,0.04105829,0.530277,181.7098,359.4055,
0,1643472573948,RightFoot_Target,-4.256447,0.1705871,0.04093867,1.29697,181.6125,359.5305,
0,1643472574080,RightFoot_Target,-4.255292,0.1724793,0.04132608,357.6618,182.2228,358.5496,
0,1643472574196,RightFoot_Target,-4.255724,0.1732352,0.04164604,358.0669,182.2224,358.3063,
0,1643472574328,RightFoot_Target,-4.255729,0.1732574,0.04119923,358.3742,182.1968,358.1679,
0,1643472574436,RightFoot_Target,-4.256389,0.1718798,0.03987516,1.943642,181.7852,359.0399,
0,1643472574569,RightFoot_Target,-4.256557,0.1721755,0.03895272,2.839114,181.2435,359.0996,
0,1643472574674,RightFoot_Target,-4.256954,0.1730053,0.03981361,4.096358,180.9106,359.0042,
0,1643472574807,RightFoot_Target,-4.257407,0.1720138,0.04027141,2.69829,180.6723,359.127,
0,1643472574935,RightFoot_Target,-4.256117,0.1725528,0.04049129,359.8314,181.6635,358.632,
0,1643472575060,RightFoot_Target,-4.256817,0.1722979,0.0407339,0.8499233,181.5229,358.7766,
0,1643472575188,RightFoot_Target,-4.256454,0.1736171,0.04067827,3.486321,181.0658,358.7765,
0,1643472575316,RightFoot_Target,-4.256551,0.1780253,0.03907673,5.560571,180.4886,357.5196,
0,1643472575449,RightFoot_Target,-4.256945,0.177511,0.03896923,5.041174,180.4518,357.4998,
0,1643472575553,RightFoot_Target,-4.25662,0.1788628,0.03909053,5.988922,180.5141,357.24,
0,1643472575696,RightFoot_Target,-4.255986,0.1812713,0.03826343,8.001349,180.4041,357.0037,
0,1643472575817,RightFoot_Target,-4.255523,0.1833733,0.03831282,10.2308,180.3819,357.2585,
0,1643472575949,RightFoot_Target,-4.255479,0.1789255,0.03949496,10.10999,180.3825,358.2791,
0,1643472576052,RightFoot_Target,-4.255589,0.1745577,0.03996819,5.641671,180.1762,358.467,
0,1643472576182,RightFoot_Target,-4.256899,0.1695774,0.0411699,2.491623,180.2265,359.2874,
0,1643472576313,RightFoot_Target,-4.256537,0.1723741,0.04134497,0.9246663,181.1519,358.347,
0,1643472576415,RightFoot_Target,-4.256597,0.1739277,0.0406713,1.876938,181.2396,357.7839,
0,1643472576545,RightFoot_Target,-4.256015,0.1760951,0.04023027,0.3419822,181.5642,356.8558,
0,1643472576645,RightFoot_Target,-4.256496,0.1767271,0.04028263,0.6389119,181.4697,356.579,
0,1643472576746,RightFoot_Target,-4.256752,0.1788853,0.04071483,4.189851,181.102,356.2509,
0,1643472576851,RightFoot_Target,-4.257202,0.1747857,0.04001391,2.319302,181.0263,357.1282,
0,1643472576947,RightFoot_Target,-4.256764,0.1734487,0.04037151,2.116211,181.1843,357.6237,
0,1643472577080,RightFoot_Target,-4.256719,0.1708659,0.04034372,3.641335,181.5058,358.9046,
0,1643472577217,RightFoot_Target,-4.256637,0.1726803,0.04041975,6.419318,180.6783,359.2656,
0,1643472577346,RightFoot_Target,-4.256032,0.1760083,0.04005143,8.640786,180.7623,359.1244,
0,1643472577449,RightFoot_Target,-4.256072,0.1754075,0.04068169,7.404048,180.6203,358.8169,
0,1643472577551,RightFoot_Target,-4.257937,0.1672803,0.04145296,2.621721,180.4771,0.3625315,
0,1643472577682,RightFoot_Target,-4.257273,0.168777,0.0409732,3.674269,180.8124,0.1167424,
0,1643472577794,RightFoot_Target,-4.2576,0.1665374,0.0404264,3.283707,180.9776,0.8609172,
0,1643472577919,RightFoot_Target,-4.258658,0.1598237,0.04130055,2.430512,181.7115,4.234184,
0,1643472578015,RightFoot_Target,-4.261845,0.1491034,0.04051017,359.3568,182.4319,11.02627,
0,1643472578123,RightFoot_Target,-4.26662,0.140064,0.04303547,3.129323,181.3409,17.2513,
0,1643472578247,RightFoot_Target,-4.267123,0.1360481,0.04134517,1.445784,181.9811,19.70273,
0,1643472578357,RightFoot_Target,-4.267382,0.1367267,0.04398827,8.851432,182.5309,18.73565,
0,1643472578485,RightFoot_Target,-4.266006,0.1377166,0.04102461,4.007709,182.1089,16.97184,
0,1643472578588,RightFoot_Target,-4.270894,0.1306837,0.04110895,1.63064,182.0537,22.29634,
0,1643472578718,RightFoot_Target,-4.27625,0.123681,0.04433283,4.362681,181.8224,28.48313,
0,1643472578847,RightFoot_Target,-4.284737,0.1189496,0.04835881,9.103786,182.2424,36.58141,
0,1643472578951,RightFoot_Target,-4.303108,0.1261303,0.05615646,14.56046,188.5576,61.47153,
0,1643472579079,RightFoot_Target,-4.121296,0.1649519,-0.08611602,353.6425,191.2054,48.12874,
0,1643472579181,RightFoot_Target,-3.883535,0.1780647,-0.1263373,347.7392,185.3036,25.27899,
0,1643472579290,RightFoot_Target,-3.664528,0.1688099,-0.01393747,5.92236,174.388,13.03357,
0,1643472579405,RightFoot_Target,-3.52244,0.1838089,0.09780426,18.21135,177.1819,5.788593,
0,1643472579524,RightFoot_Target,-3.548602,0.1454132,0.09597748,359.1767,174.4812,6.337361,
0,1643472579650,RightFoot_Target,-3.538943,0.1761649,0.07744839,0.9877073,183.6268,355.6837,
0,1643472579756,RightFoot_Target,-3.541226,0.1681875,0.08377478,0.351937,180.0072,358.7249,
0,1643472579859,RightFoot_Target,-3.540032,0.1661778,0.08288753,0.9681244,180.0856,359.3344,
0,1643472579984,RightFoot_Target,-3.53913,0.1629814,0.08089935,1.126441,180.7397,359.9645,
0,1643472580086,RightFoot_Target,-3.53897,0.163363,0.08164283,1.533133,180.8874,359.98,
0,1643472580187,RightFoot_Target,-3.538831,0.1648117,0.08229563,2.603448,180.5933,359.977,
0,1643472580294,RightFoot_Target,-3.538592,0.162696,0.08353658,1.454258,180.3864,359.9586,
0,1643472580420,RightFoot_Target,-3.538199,0.1643986,0.08257832,3.630736,180.3645,0.1515976,
0,1643472580551,RightFoot_Target,-3.538201,0.1630042,0.08312985,4.531867,180.0658,0.5873501,
0,1643472580678,RightFoot_Target,-3.53793,0.1659504,0.08302307,4.762228,180.1125,359.878,
0,1643472580812,RightFoot_Target,-3.539264,0.1630097,0.08282335,359.7819,180.277,359.8097,
0,1643472580916,RightFoot_Target,-3.538432,0.1648502,0.083142,358.4617,180.5429,359.101,
0,1643472581044,RightFoot_Target,-3.538114,0.1756591,0.08280048,358.858,181.4933,356.2906,
0,1643472581146,RightFoot_Target,-3.537316,0.1812032,0.06508967,357.7281,185.7168,354.062,
0,1643472581250,RightFoot_Target,-3.540617,0.1746538,0.0652487,0.08959549,185.4431,356.5005,
0,1643472581384,RightFoot_Target,-3.538104,0.1655644,0.06612488,1.745888,184.9127,359.0023,
0,1643472581484,RightFoot_Target,-3.538127,0.1640839,0.06727036,2.404619,184.1721,359.7087,
0,1643472581610,RightFoot_Target,-3.53805,0.1628418,0.06915703,1.683497,183.6107,359.525,
0,1643472581711,RightFoot_Target,-3.538282,0.1610873,0.06931107,2.181973,183.4921,0.04570094,
0,1643472581843,RightFoot_Target,-3.537957,0.1642717,0.06724796,6.688447,183.6001,0.6270487,
0,1643472581944,RightFoot_Target,-3.538563,0.1603386,0.06675395,4.796748,183.2698,1.425038,
0,1643472582044,RightFoot_Target,-3.539071,0.1565653,0.0669586,3.095188,183.4345,2.076476,
0,1643472582144,RightFoot_Target,-3.538155,0.1568106,0.0665649,359.9072,184.6949,1.281456,
0,1643472582281,RightFoot_Target,-3.541035,0.1507204,0.06594498,1.778498,185.151,4.454738,
0,1643472582412,RightFoot_Target,-3.540586,0.1479481,0.06696173,0.1523045,185.555,5.823063,
0,1643472582514,RightFoot_Target,-3.541973,0.141107,0.06807119,0.8291912,185.6593,9.397344,
0,1643472582614,RightFoot_Target,-3.54297,0.1401043,0.06954999,5.694598,185.8188,11.20984,
0,1643472582745,RightFoot_Target,-3.543894,0.1388783,0.07063583,9.645987,186.0954,13.85901,
0,1643472582879,RightFoot_Target,-3.545447,0.1358578,0.07167722,12.35885,186.3976,16.62119,
0,1643472583018,RightFoot_Target,-3.548187,0.1323989,0.0740056,13.87278,186.1924,19.54342,
0,1643472583145,RightFoot_Target,-3.549372,0.1291598,0.0744968,13.24845,186.6403,22.07612,
0,1643472583276,RightFoot_Target,-3.553099,0.1238424,0.07555515,11.8953,186.1503,25.70103,
0,1643472583377,RightFoot_Target,-3.557662,0.1210147,0.0793334,13.64766,186.2816,30.95506,
0,1643472583478,RightFoot_Target,-3.563056,0.1173245,0.07979573,13.30584,186.3986,35.97594,
0,1643472583579,RightFoot_Target,-3.567328,0.113483,0.07951517,11.7352,186.9312,40.61563,
0,1643472583710,RightFoot_Target,-3.574775,0.1107645,0.08127415,11.73915,188.42,49.0605,
0,1643472583811,RightFoot_Target,-3.58411,0.1285539,0.09046793,17.03564,198.0714,72.08405,
0,1643472583943,RightFoot_Target,-3.375353,0.1718103,-0.02388182,359.6524,195.8618,54.10385,
0,1643472584045,RightFoot_Target,-3.142792,0.2176618,-0.1016368,345.7698,192.576,26.74298,
0,1643472584145,RightFoot_Target,-2.920273,0.2064924,-0.003349256,4.965085,174.5359,11.38664,
0,1643472584248,RightFoot_Target,-2.736238,0.1851588,0.04430417,4.66859,178.7334,3.701245,
0,1643472584377,RightFoot_Target,-2.717384,0.1397058,0.08094887,7.632492,191.2435,11.26243,
0,1643472584510,RightFoot_Target,-2.72449,0.1794253,0.07511374,359.1169,187.4829,354.0924,
0,1643472584610,RightFoot_Target,-2.725698,0.1729018,0.07586361,358.9863,187.6092,357.1086,
0,1643472584743,RightFoot_Target,-2.723876,0.174856,0.07518778,357.7691,188.2085,355.8487,
0,1643472584845,RightFoot_Target,-2.724494,0.1739346,0.07593642,0.6942748,187.4601,356.8055,
0,1643472584977,RightFoot_Target,-2.724191,0.172261,0.07549404,359.608,186.8054,357.3611,
0,1643472585078,RightFoot_Target,-2.72336,0.1708839,0.07737367,358.0789,187.2721,356.9991,
0,1643472585176,RightFoot_Target,-2.724682,0.1711578,0.07545125,1.041909,186.8678,358.089,
0,1643472585310,RightFoot_Target,-2.724335,0.1693653,0.07454155,0.09742654,187.1127,358.2134,
0,1643472585410,RightFoot_Target,-2.724145,0.16993,0.07437441,1.154801,186.9486,358.3763,
0,1643472585543,RightFoot_Target,-2.725848,0.1675617,0.0745839,359.8328,187.1575,358.8025,
0,1643472585683,RightFoot_Target,-2.724172,0.1653112,0.07411689,0.3866479,187.523,0.3499666,
0,1643472585810,RightFoot_Target,-2.724372,0.1634777,0.07358597,359.6222,187.9628,0.4416844,
0,1643472585911,RightFoot_Target,-2.72533,0.1608357,0.07416637,0.9266827,188.1897,2.090605,
0,1643472586016,RightFoot_Target,-2.72608,0.1604649,0.07478821,4.517437,188.1795,3.738432,
0,1643472586145,RightFoot_Target,-2.725116,0.1644485,0.07415231,5.853201,187.7456,2.346802,
0,1643472586277,RightFoot_Target,-2.72526,0.1631645,0.07554185,7.972452,187.3162,3.20549,
0,1643472586410,RightFoot_Target,-2.727139,0.1570793,0.07483224,6.564119,187.607,5.696164,
0,1643472586543,RightFoot_Target,-2.730646,0.1450156,0.07725203,7.320175,188.5794,13.14733,
0,1643472586646,RightFoot_Target,-2.737268,0.1366108,0.08296016,13.86061,190.9222,26.00555,
0,1643472586776,RightFoot_Target,-2.725047,0.1763907,0.07828428,24.20618,206.3615,64.87414,
0,1643472586877,RightFoot_Target,-2.519751,0.2133688,-0.1036767,347.7323,196.0792,30.72843,
0,1643472586978,RightFoot_Target,-2.314446,0.215533,-0.09809122,350.2914,189.4579,19.14256,
