pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472254018,BeamEnd_Target,-4.493712,0.115587,0.02349032,270.9937,159.5168,20.18233,
0,1643472254129,BeamEnd_Target,-4.493695,0.115291,0.02343316,270.9804,159.7338,19.9733,
0,1643472254241,BeamEnd_Target,-4.493744,0.1155528,0.0233712,270.9824,158.2191,21.4911,
0,1643472254352,BeamEnd_Target,-4.493962,0.115547,0.02337773,270.9917,159.4049,20.30561,
0,1643472254462,BeamEnd_Target,-4.493765,0.1155969,0.02343524,270.9899,160.6083,19.09502,
0,1643472254564,BeamEnd_Target,-4.493759,0.1154039,0.02335297,271.0074,160.2229,19.47816,
0,1643472254685,BeamEnd_Target,-4.494088,0.1153292,0.02334102,270.9885,159.505,20.19692,
0,1643472254795,BeamEnd_Target,-4.493742,0.1153143,0.02364006,271.0068,160.4399,19.25743,
0,1643472254906,BeamEnd_Target,-4.493568,0.1153814,0.02355859,270.9941,160.1944,19.51612,
0,1643472255018,BeamEnd_Target,-4.493743,0.1154665,0.02336071,270.9808,160.1439,19.56528,
0,1643472255132,BeamEnd_Target,-4.493713,0.1155555,0.0234059,270.9822,159.5516,20.1449,
0,1643472255239,BeamEnd_Target,-4.493916,0.1153739,0.0235734,271.0079,162.7673,16.91602,
0,1643472255351,BeamEnd_Target,-4.493758,0.1158948,0.02335966,270.9875,159.6744,20.00686,
0,1643472255465,BeamEnd_Target,-4.493805,0.1155141,0.02346523,270.9951,160.4687,19.22776,
0,1643472255573,BeamEnd_Target,-4.493491,0.1161065,0.0232356,270.9868,155.3986,24.28106,
0,1643472255685,BeamEnd_Target,-4.49386,0.1154218,0.02347911,270.9962,157.9872,21.70284,
0,1643472255796,BeamEnd_Target,-4.493719,0.1154378,0.02351394,271.0083,159.4698,20.22241,
0,1643472255906,BeamEnd_Target,-4.493745,0.1155152,0.02338292,270.9984,159.8017,19.88632,
0,1643472256018,BeamEnd_Target,-4.493847,0.1157196,0.023295,270.9917,159.1148,20.56734,
0,1643472256128,BeamEnd_Target,-4.493834,0.1154056,0.02354668,270.9752,161.84,17.83377,
0,1643472256240,BeamEnd_Target,-4.493756,0.1152647,0.0234767,270.9846,161.2774,18.39569,
0,1643472256353,BeamEnd_Target,-4.493848,0.1154413,0.02337756,270.977,160.3354,19.35633,
0,1643472256463,BeamEnd_Target,-4.493509,0.1150597,0.02323389,270.9954,162.0014,17.67445,
0,1643472256573,BeamEnd_Target,-4.493645,0.1154205,0.02365545,270.9728,159.2023,20.48141,
0,1643472256683,BeamEnd_Target,-4.493796,0.1155111,0.02339736,270.9637,162.3947,17.27564,
0,1643472256796,BeamEnd_Target,-4.493665,0.1153066,0.02342631,270.9679,162.1265,17.54526,
0,1643472256905,BeamEnd_Target,-4.49385,0.11536,0.02349508,270.9806,160.864,18.82958,
0,1643472257017,BeamEnd_Target,-4.494273,0.1151598,0.02369639,270.9875,157.1474,22.54872,
0,1643472257139,BeamEnd_Target,-4.493606,0.1148827,0.02349748,271.3401,170.7972,8.909885,
0,1643472257252,BeamEnd_Target,-4.493595,0.1159381,0.0236223,270.9574,158.2009,21.50027,
0,1643472257361,BeamEnd_Target,-4.493917,0.115252,0.02339163,270.9834,160.971,18.73147,
0,1643472257473,BeamEnd_Target,-4.493968,0.1155744,0.02343772,271.0095,160.3974,19.30733,
0,1643472257584,BeamEnd_Target,-4.493911,0.1153276,0.0234106,271.0056,160.5835,19.11161,
0,1643472257696,BeamEnd_Target,-4.493957,0.1153957,0.02336816,270.9988,160.3103,19.38451,
0,1643472257807,BeamEnd_Target,-4.494006,0.1155464,0.0232418,271.0162,159.5751,20.12413,
0,1643472257919,BeamEnd_Target,-4.49404,0.1153287,0.02351178,270.981,160.2883,19.42347,
0,1643472258030,BeamEnd_Target,-4.49394,0.1142189,0.02385525,271.2294,159.2036,20.4805,
0,1643472258140,BeamEnd_Target,-4.493851,0.1153797,0.02342378,271.1419,163.8661,15.84302,
0,1643472258250,BeamEnd_Target,-4.494109,0.115392,0.02346227,270.9377,157.1621,22.53679,
0,1643472258362,BeamEnd_Target,-4.494164,0.1155483,0.02330925,270.8937,156.6526,23.05864,
0,1643472258485,BeamEnd_Target,-4.494085,0.1154654,0.02344607,271.0021,159.7268,19.99093,
0,1643472258607,BeamEnd_Target,-4.494187,0.1154018,0.02344356,271.0201,159.5719,20.14471,
0,1643472258739,BeamEnd_Target,-4.494025,0.1155542,0.02348369,271.0253,159.2662,20.44746,
0,1643472258840,BeamEnd_Target,-4.493559,0.1163185,0.02295832,270.9141,155.5222,24.19645,
0,1643472258941,BeamEnd_Target,-4.494023,0.1153847,0.0233778,270.9875,156.5096,23.19927,
0,1643472259073,BeamEnd_Target,-4.494027,0.1155936,0.02342454,270.9698,156.7157,22.99636,
0,1643472259173,BeamEnd_Target,-4.493898,0.1154087,0.02344895,271.1472,162.1173,17.60326,
0,1643472259307,BeamEnd_Target,-4.493989,0.1156392,0.02347013,271.0615,158.5264,21.18754,
0,1643472259417,BeamEnd_Target,-4.493961,0.1155332,0.023453,271.0425,157.7747,21.92297,
0,1643472259528,BeamEnd_Target,-4.493851,0.1150137,0.0233295,270.9818,157.898,21.81365,
0,1643472259640,BeamEnd_Target,-4.493821,0.1117165,0.02505315,270.926,156.4305,23.2685,
0,1643472259750,BeamEnd_Target,-4.493718,0.1161491,0.02346249,270.8142,149.2051,30.4977,
0,1643472259862,BeamEnd_Target,-4.493579,0.1160284,0.02355825,270.6224,130.9136,48.7824,
0,1643472259973,BeamEnd_Target,-4.494073,0.1165808,0.02315782,270.8023,143.6628,36.02432,
0,1643472260083,BeamEnd_Target,-4.493698,0.1160688,0.02350654,270.5808,124.9935,54.69897,
0,1643472260195,BeamEnd_Target,-4.493746,0.1159594,0.02343919,270.7489,141.3827,38.30682,
0,1643472260305,BeamEnd_Target,-4.493714,0.1154203,0.023198,270.9574,151.6789,28.0083,
0,1643472260417,BeamEnd_Target,-4.493142,0.1181626,0.02295559,271.1045,157.8369,21.84327,
0,1643472260528,BeamEnd_Target,-4.494581,0.1126628,0.02381825,270.876,157.3728,22.32426,
0,1643472260640,BeamEnd_Target,-4.494411,0.115306,0.02333852,270.934,157.8166,21.88722,
0,1643472260751,BeamEnd_Target,-4.494349,0.1153412,0.02353515,270.8276,153.6261,26.07132,
0,1643472260863,BeamEnd_Target,-4.494816,0.115187,0.02337691,270.7776,151.0244,28.69168,
0,1643472260973,BeamEnd_Target,-4.494653,0.1152123,0.02346843,270.8247,153.5158,26.19421,
0,1643472261083,BeamEnd_Target,-4.494529,0.1154128,0.02354516,270.7404,147.0253,32.67869,
0,1643472261196,BeamEnd_Target,-4.495759,0.1127305,0.02371533,271.1986,160.5474,19.12912,
0,1643472261307,BeamEnd_Target,-4.494535,0.1153259,0.02351685,270.929,154.987,24.71609,
0,1643472261419,BeamEnd_Target,-4.494922,0.1147647,0.02335422,271.0074,151.4196,28.2724,
0,1643472261530,BeamEnd_Target,-4.494713,0.114968,0.02333523,271.0979,156.4505,23.22603,
0,1643472261641,BeamEnd_Target,-4.494904,0.1149021,0.0233433,270.9887,150.0409,29.59112,
0,1643472261752,BeamEnd_Target,-4.495,0.1145201,0.02333426,271.1165,158.7046,20.95491,
0,1643472261862,BeamEnd_Target,-4.495016,0.1144429,0.02341863,271.0977,158.827,20.81481,
0,1643472261973,BeamEnd_Target,-4.494986,0.1144723,0.02333257,271.0799,157.0412,22.6032,
0,1643472262085,BeamEnd_Target,-4.49426,0.1147815,0.02374588,271.1411,149.5651,30.0779,
0,1643472262196,BeamEnd_Target,-4.494874,0.1143013,0.02351589,270.9128,129.8661,49.76941,
0,1643472262306,BeamEnd_Target,-4.494734,0.1141817,0.02331559,270.9452,145.6748,33.96657,
0,1643472262418,BeamEnd_Target,-4.494893,0.1145234,0.02318085,271.0289,152.5512,27.10113,
0,1643472262530,BeamEnd_Target,-4.494857,0.1143893,0.02339313,270.984,147.5801,32.07204,
0,1643472262641,BeamEnd_Target,-4.494659,0.1143862,0.023288,270.9619,150.1421,29.51397,
0,1643472262750,BeamEnd_Target,-4.494824,0.1142375,0.02344537,270.8789,138.3752,41.2777,
0,1643472262869,BeamEnd_Target,-4.495522,0.1110369,0.02376883,271.0132,146.855,32.81749,
0,1643472262984,BeamEnd_Target,-4.494693,0.1132282,0.02309185,271.0013,150.4702,29.19632,
0,1643472263084,BeamEnd_Target,-4.494647,0.1142991,0.02335235,271.1402,159.0144,20.66925,
0,1643472263218,BeamEnd_Target,-4.494835,0.1136944,0.02329396,271.1048,168.8981,10.77952,
0,1643472263351,BeamEnd_Target,-4.495021,0.1134807,0.02336232,270.9319,163.0346,16.62172,
0,1643472263452,BeamEnd_Target,-4.494763,0.113335,0.0231711,270.9302,168.6788,11.00778,
0,1643472263553,BeamEnd_Target,-4.494803,0.113647,0.02342506,270.8156,165.1157,14.56775,
0,1643472263684,BeamEnd_Target,-4.494762,0.1133543,0.02340577,270.8446,167.0702,12.61272,
0,1643472263784,BeamEnd_Target,-4.494763,0.1137212,0.02322482,270.8416,168.3017,11.38268,
0,1643472263895,BeamEnd_Target,-4.494722,0.1098183,0.02362482,270.9302,179.1118,0.5832697,
0,1643472264006,BeamEnd_Target,-4.494827,0.1137615,0.02328891,270.8709,190.9485,348.7373,
0,1643472264117,BeamEnd_Target,-4.494757,0.1130746,0.02331231,270.9929,192.5061,347.166,
0,1643472264228,BeamEnd_Target,-4.494795,0.1132373,0.02344362,271.0331,191.6632,348.0151,
0,1643472264340,BeamEnd_Target,-4.495037,0.1139865,0.02325689,270.9744,185.0727,354.5958,
0,1643472264451,BeamEnd_Target,-4.494898,0.1142533,0.02332437,271.0074,180.5496,359.1137,
0,1643472264560,BeamEnd_Target,-4.494433,0.1153977,0.02337521,270.9856,176.7721,2.912036,
0,1643472264673,BeamEnd_Target,-4.494982,0.1120947,0.02262883,270.9766,170.8766,8.80086,
0,1643472264784,BeamEnd_Target,-4.495125,0.1147215,0.02281574,270.986,161.7951,17.87231,
0,1643472264896,BeamEnd_Target,-4.494567,0.1160135,0.02331203,270.931,162.0217,17.6723,
0,1643472265006,BeamEnd_Target,-4.494817,0.1152642,0.02313007,270.9429,162.4326,17.26134,
0,1643472265119,BeamEnd_Target,-4.494778,0.1154134,0.02329345,270.9475,161.3769,18.33822,
0,1643472265229,BeamEnd_Target,-4.494731,0.1155038,0.02331202,270.9518,162.2765,17.42291,
0,1643472265340,BeamEnd_Target,-4.494794,0.1154547,0.02334413,270.9469,162.8008,16.88436,
0,1643472265452,BeamEnd_Target,-4.494896,0.1154068,0.02322902,270.945,163.0079,16.68869,
0,1643472265561,BeamEnd_Target,-4.494643,0.1153019,0.02322652,270.9541,162.8328,16.86156,
0,1643472265674,BeamEnd_Target,-4.49473,0.1155249,0.02319903,270.9714,161.2614,18.44865,
0,1643472265784,BeamEnd_Target,-4.494839,0.1155035,0.02330027,270.9694,162.4026,17.27757,
0,1643472265895,BeamEnd_Target,-4.494801,0.1155663,0.02329865,270.9631,162.3066,17.36958,
0,1643472266007,BeamEnd_Target,-4.494796,0.1155791,0.02326324,270.9606,162.0677,17.63032,
0,1643472266118,BeamEnd_Target,-4.494314,0.1157231,0.02335275,270.9467,162.4266,17.26025,
0,1643472266228,BeamEnd_Target,-4.494732,0.1158305,0.02316938,270.9764,162.164,17.53923,
0,1643472266339,BeamEnd_Target,-4.494548,0.1158649,0.02331026,270.9764,161.4144,18.30157,
0,1643472266450,BeamEnd_Target,-4.49462,0.1158213,0.02326756,270.9883,161.3574,18.36024,
0,1643472266563,BeamEnd_Target,-4.494881,0.1159649,0.02329262,270.9744,160.0955,19.60785,
0,1643472266676,BeamEnd_Target,-4.494683,0.1157323,0.02320459,270.9782,161.3914,18.31752,
0,1643472266784,BeamEnd_Target,-4.494668,0.1158444,0.0231908,270.973,160.8587,18.8493,
0,1643472266894,BeamEnd_Target,-4.494808,0.11605,0.02309041,270.9822,161.3228,18.39972,
0,1643472267007,BeamEnd_Target,-4.494406,0.1148469,0.0234932,271.0052,161.3385,18.37935,
0,1643472267116,BeamEnd_Target,-4.494657,0.1158837,0.02316309,270.986,161.5247,18.19199,
0,1643472267228,BeamEnd_Target,-4.494682,0.1158999,0.02316922,270.972,161.5146,18.21361,
0,1643472267339,BeamEnd_Target,-4.494849,0.1158596,0.02315807,270.9683,160.2342,19.47656,
0,1643472267451,BeamEnd_Target,-4.494779,0.1157913,0.02329509,270.9718,160.998,18.71887,
0,1643472267560,BeamEnd_Target,-4.494754,0.1159783,0.02323318,270.9742,160.3592,19.367,
0,1643472267672,BeamEnd_Target,-4.494683,0.1160651,0.02316561,270.978,160.3136,19.42089,
0,1643472267785,BeamEnd_Target,-4.494809,0.1158883,0.02308198,270.973,161.279,18.44967,
0,1643472267895,BeamEnd_Target,-4.494679,0.115844,0.02298494,270.9281,160.7513,18.98038,
0,1643472268007,BeamEnd_Target,-4.495179,0.1161545,0.02314509,270.9396,160.5371,19.18554,
0,1643472268118,BeamEnd_Target,-4.494899,0.1168175,0.02234563,271.1385,175.3591,4.333906,
0,1643472268227,BeamEnd_Target,-4.494662,0.1148346,0.02310134,271.1014,181.5018,358.1688,
0,1643472268340,BeamEnd_Target,-4.494801,0.1144241,0.02324708,271.3098,185.5315,354.1176,
0,1643472268451,BeamEnd_Target,-4.494759,0.1146645,0.02293098,271.3401,184.5404,355.1003,
0,1643472268561,BeamEnd_Target,-4.494752,0.1146923,0.02295587,271.3133,182.249,357.4004,
0,1643472268674,BeamEnd_Target,-4.494706,0.1156537,0.02318259,271.0222,168.8269,10.82775,
0,1643472268784,BeamEnd_Target,-4.495313,0.1128659,0.02307819,271.0541,165.9775,13.69314,
0,1643472268895,BeamEnd_Target,-4.495289,0.1128539,0.02447174,271.0933,173.4127,6.263633,
0,1643472269006,BeamEnd_Target,-4.494708,0.1148428,0.02340373,271.1363,175.2161,4.507437,
0,1643472269118,BeamEnd_Target,-4.49485,0.1147436,0.02308618,271.0717,178.6009,1.111302,
0,1643472269229,BeamEnd_Target,-4.494636,0.1150086,0.0227936,271.09,180.2193,359.4768,
0,1643472269339,BeamEnd_Target,-4.494664,0.1148175,0.02309982,271.0518,183.3685,356.3358,
0,1643472269450,BeamEnd_Target,-4.494654,0.1146114,0.02303965,271.1208,185.3703,354.325,
0,1643472269562,BeamEnd_Target,-4.494829,0.1147312,0.02282987,271.1293,183.9505,355.7619,
0,1643472269673,BeamEnd_Target,-4.494765,0.1148862,0.02293069,271.0212,182.0392,357.6614,
0,1643472269784,BeamEnd_Target,-4.494839,0.1147626,0.02313038,270.9483,180.3737,359.3336,
0,1643472269894,BeamEnd_Target,-4.494923,0.1143536,0.02300961,271.0241,187.7573,351.9458,
0,1643472270005,BeamEnd_Target,-4.494724,0.1144392,0.02292243,271.0915,188.9796,350.7157,
0,1643472270121,BeamEnd_Target,-4.495122,0.1143311,0.02328446,271.0694,188.3998,351.2853,
0,1643472270227,BeamEnd_Target,-4.494682,0.1146605,0.02305489,271.0472,179.3392,0.3456917,
0,1643472270337,BeamEnd_Target,-4.495928,0.1111111,0.02358583,271.0692,190.9827,348.699,
0,1643472270449,BeamEnd_Target,-4.49532,0.1127881,0.02319128,270.8829,181.4796,358.2247,
0,1643472270561,BeamEnd_Target,-4.494715,0.1142945,0.02303249,270.9691,181.3448,358.3523,
0,1643472270671,BeamEnd_Target,-4.494772,0.1144905,0.02292686,270.9249,184.1406,355.555,
0,1643472270782,BeamEnd_Target,-4.494798,0.1141218,0.02298576,270.9964,186.9774,352.7019,
0,1643472270894,BeamEnd_Target,-4.494887,0.114114,0.02296361,270.9667,186.3798,353.3061,
0,1643472271004,BeamEnd_Target,-4.494871,0.114003,0.0230636,270.7851,184.5143,355.158,
0,1643472271116,BeamEnd_Target,-4.494841,0.1135216,0.02282754,270.8543,186.5401,353.1152,
0,1643472271227,BeamEnd_Target,-4.494969,0.1134996,0.02293799,271.0648,187.8389,351.8284,
0,1643472271338,BeamEnd_Target,-4.494932,0.1132952,0.02303007,271.1215,187.9087,351.7372,
0,1643472271449,BeamEnd_Target,-4.494809,0.1137433,0.02300491,270.9386,186.772,352.8769,
0,1643472271560,BeamEnd_Target,-4.494772,0.1136779,0.02285799,271.1591,186.6434,353.0085,
0,1643472271672,BeamEnd_Target,-4.494967,0.1135015,0.02270666,271.3043,188.1851,351.4698,
0,1643472271783,BeamEnd_Target,-4.494803,0.1136333,0.02289187,271.1993,185.9394,353.7194,
0,1643472271895,BeamEnd_Target,-4.494765,0.1144111,0.02289724,271.2596,183.6161,356.0658,
0,1643472272005,BeamEnd_Target,-4.494985,0.1139029,0.02269785,271.006,182.5569,357.1055,
0,1643472272117,BeamEnd_Target,-4.494783,0.1135734,0.02301422,271.0886,182.8949,356.768,
0,1643472272228,BeamEnd_Target,-4.494869,0.1136525,0.02280512,270.8125,177.2038,2.465548,
0,1643472272339,BeamEnd_Target,-4.495024,0.1133963,0.02298293,270.7028,170.9825,8.69482,
0,1643472272450,BeamEnd_Target,-4.495133,0.1136038,0.02295601,271.1131,176.6404,3.040507,
0,1643472272562,BeamEnd_Target,-4.494884,0.1140136,0.02302205,270.9858,174.698,4.973925,
0,1643472272672,BeamEnd_Target,-4.494922,0.1141121,0.02328068,270.7263,166.1048,13.56294,
0,1643472272787,BeamEnd_Target,-4.494884,0.113826,0.02283783,270.7715,160.4282,19.24213,
0,1643472272894,BeamEnd_Target,-4.494967,0.1140288,0.02308992,270.7239,156.2312,23.44847,
0,1643472273006,BeamEnd_Target,-4.495137,0.1145685,0.02350572,270.9469,164.8241,14.85928,
0,1643472273116,BeamEnd_Target,-4.494913,0.114512,0.02260426,271.1779,167.8935,11.80133,
0,1643472273228,BeamEnd_Target,-4.49482,0.1144746,0.02312708,271.0423,162.8465,16.81709,
0,1643472273338,BeamEnd_Target,-4.495076,0.1139926,0.02289856,271.1631,164.5367,15.12978,
0,1643472273450,BeamEnd_Target,-4.494961,0.1141335,0.02291727,271.0352,157.9094,21.74497,
0,1643472273561,BeamEnd_Target,-4.495233,0.1140868,0.02287699,270.9323,145.4568,34.20851,
0,1643472273671,BeamEnd_Target,-4.494963,0.1142286,0.02309284,271.0916,154.4726,25.20741,
0,1643472273785,BeamEnd_Target,-4.495053,0.1141863,0.02308806,271.0296,147.288,32.37775,
0,1643472273894,BeamEnd_Target,-4.494578,0.115427,0.02315888,270.8147,140.7237,38.94187,
0,1643472274005,BeamEnd_Target,-4.49448,0.1146717,0.0231149,271.0474,156.0199,23.65698,
0,1643472274116,BeamEnd_Target,-4.49497,0.1143702,0.02307246,270.9119,149.481,30.18361,
0,1643472274226,BeamEnd_Target,-4.495032,0.114402,0.02309014,270.9427,149.3576,30.30849,
0,1643472274338,BeamEnd_Target,-4.494786,0.1152699,0.02309476,271.04,151.0959,28.57963,
0,1643472274449,BeamEnd_Target,-4.495287,0.1142741,0.02299552,270.8771,140.4753,39.1894,
0,1643472274560,BeamEnd_Target,-4.495136,0.1134466,0.02321736,271.1454,158.5644,21.12067,
0,1643472274670,BeamEnd_Target,-4.495057,0.1143234,0.02291673,271.0701,149.8786,29.80004,
0,1643472274783,BeamEnd_Target,-4.49498,0.1149649,0.02320964,270.9502,153.9536,25.73607,
0,1643472274894,BeamEnd_Target,-4.494984,0.1147828,0.02283303,271.18,161.2231,18.46398,
0,1643472275005,BeamEnd_Target,-4.494865,0.1148938,0.0231498,270.9194,152.5783,27.08892,
0,1643472275116,BeamEnd_Target,-4.49498,0.114757,0.02293389,271.1273,162.0392,17.65623,
0,1643472275229,BeamEnd_Target,-4.495028,0.114682,0.02310681,271.1378,160.9201,18.76203,
0,1643472275337,BeamEnd_Target,-4.495307,0.1149509,0.02242836,271.1168,160.269,19.38385,
0,1643472275450,BeamEnd_Target,-4.494978,0.1149087,0.02310915,270.9531,157.4953,22.1693,
0,1643472275575,BeamEnd_Target,-4.4942,0.117071,0.02349336,270.8493,155.7004,23.98446,
0,1643472275694,BeamEnd_Target,-4.494244,0.1175392,0.02312524,270.9168,158.8399,20.8649,
0,1643472275828,BeamEnd_Target,-4.49492,0.1156919,0.02309456,270.7022,145.6484,34.04464,
0,1643472275960,BeamEnd_Target,-4.494788,0.1156642,0.02318776,270.8142,152.5906,27.11292,
0,1643472276061,BeamEnd_Target,-4.493699,0.1176638,0.02393505,270.8209,154.6952,25.01229,
0,1643472276193,BeamEnd_Target,-4.496329,0.1122849,0.02294548,270.7105,140.6576,39.06462,
0,1643472276294,BeamEnd_Target,-4.494905,0.1158737,0.02319372,270.6606,137.2383,42.4682,
0,1643472276427,BeamEnd_Target,-4.494014,0.1165236,0.02315041,270.7365,143.4953,36.23006,
0,1643472276550,BeamEnd_Target,-4.494089,0.1155585,0.0227871,270.9158,148.7722,30.94578,
0,1643472276660,BeamEnd_Target,-4.493921,0.1159755,0.02328443,270.9209,152.2929,27.43046,
0,1643472276772,BeamEnd_Target,-4.494097,0.1158668,0.02305969,270.9688,154.3579,25.35655,
0,1643472276884,BeamEnd_Target,-4.494223,0.1179635,0.02342818,270.4781,81.04537,98.68124,
0,1643472277000,BeamEnd_Target,-4.493639,0.1157837,0.02301923,270.8344,151.89,27.82901,
0,1643472277105,BeamEnd_Target,-4.494259,0.115681,0.02326094,270.888,151.8598,27.87774,
0,1643472277217,BeamEnd_Target,-4.494153,0.1162412,0.02309666,270.9655,156.155,23.57024,
0,1643472277328,BeamEnd_Target,-4.494132,0.1153868,0.02301708,270.9005,156.0739,23.64843,
0,1643472277439,BeamEnd_Target,-4.494113,0.1165534,0.02322939,270.6994,143.8906,35.82077,
0,1643472277549,BeamEnd_Target,-4.494192,0.1158917,0.02306104,270.8778,152.2554,27.45169,
0,1643472277662,BeamEnd_Target,-4.494014,0.1161749,0.02317698,270.737,145.164,34.54739,
0,1643472277772,BeamEnd_Target,-4.494478,0.1164951,0.02327847,270.9956,147.4589,32.2465,
0,1643472277884,BeamEnd_Target,-4.494285,0.1163751,0.02312244,270.7217,142.93,36.78979,
0,1643472277995,BeamEnd_Target,-4.494301,0.1164097,0.02303659,270.929,155.0244,24.70383,
0,1643472278107,BeamEnd_Target,-4.494158,0.1155445,0.02324335,270.895,156.8751,22.83292,
0,1643472278218,BeamEnd_Target,-4.494195,0.1156896,0.02314696,270.9249,155.8368,23.88374,
