pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470324964,LeftFoot_Target,0.1208753,0.1989661,0.1126988,354.7693,356.2859,16.97191,
0,1643470325089,LeftFoot_Target,0.1223321,0.2042853,0.1095056,355.0658,356.6368,13.99127,
0,1643470325191,LeftFoot_Target,0.1219491,0.2088969,0.1144723,10.92443,354.7397,7.54929,
0,1643470325328,LeftFoot_Target,0.1227342,0.2165514,0.1147896,9.471413,355.0757,4.375375,
0,1643470325432,LeftFoot_Target,0.1235546,0.2153789,0.1136003,7.841902,355.3271,5.581599,
0,1643470325569,LeftFoot_Target,0.1226733,0.214669,0.1137678,9.774258,354.9678,6.783091,
0,1643470325671,LeftFoot_Target,0.1233792,0.2143252,0.1158825,9.024415,355.3971,6.465744,
0,1643470325782,LeftFoot_Target,0.1230018,0.2142798,0.1121592,3.526011,355.6041,6.41216,
0,1643470325897,LeftFoot_Target,0.1223018,0.2143691,0.1113672,2.838279,355.5432,6.681642,
0,1643470326022,LeftFoot_Target,0.1229808,0.2128328,0.113336,9.807738,355.2427,6.854042,
0,1643470326127,LeftFoot_Target,0.1234907,0.2143819,0.11385,8.589667,355.3665,6.394071,
0,1643470326232,LeftFoot_Target,0.1230791,0.2140553,0.1133193,7.242692,355.5088,6.269998,
0,1643470326365,LeftFoot_Target,0.1229992,0.2137049,0.1129681,7.395977,355.4868,6.279033,
0,1643470326467,LeftFoot_Target,0.1233762,0.2143867,0.113866,8.475486,355.5025,6.222232,
0,1643470326582,LeftFoot_Target,0.1232696,0.2145181,0.1135524,8.045786,355.3174,5.953185,
0,1643470326689,LeftFoot_Target,0.122639,0.2147497,0.1139121,8.824865,355.3372,5.706341,
0,1643470326806,LeftFoot_Target,0.1233737,0.2141993,0.1125618,5.475041,355.5609,6.257144,
0,1643470326929,LeftFoot_Target,0.1228025,0.2136149,0.1124754,6.312875,355.3678,6.38441,
0,1643470327063,LeftFoot_Target,0.122797,0.2128425,0.1137817,9.140344,355.4887,6.458752,
0,1643470327190,LeftFoot_Target,0.1231052,0.2146229,0.1148259,9.357903,355.3697,5.741048,
0,1643470327292,LeftFoot_Target,0.1226315,0.2150505,0.1148104,9.583358,355.3474,5.870369,
0,1643470327409,LeftFoot_Target,0.1222921,0.2152974,0.1150684,10.02929,355.3908,5.831038,
0,1643470327523,LeftFoot_Target,0.1237428,0.2133099,0.1127701,6.097775,355.3693,6.626248,
0,1643470327653,LeftFoot_Target,0.1226964,0.2144549,0.1114442,4.929388,355.3245,6.09391,
0,1643470327766,LeftFoot_Target,0.1227279,0.2135862,0.1124051,6.929328,355.3158,6.559052,
0,1643470327894,LeftFoot_Target,0.1225841,0.214013,0.112385,5.522221,355.2604,6.40642,
0,1643470328023,LeftFoot_Target,0.1226757,0.2129193,0.113402,8.216331,355.4662,6.617242,
0,1643470328134,LeftFoot_Target,0.1231562,0.2124966,0.1142046,9.50833,355.4181,6.244162,
0,1643470328233,LeftFoot_Target,0.123452,0.2106468,0.1122787,5.716753,355.4168,7.056821,
0,1643470328369,LeftFoot_Target,0.1223667,0.2099048,0.1125008,7.333202,355.3325,7.263355,
0,1643470328490,LeftFoot_Target,0.122794,0.2088567,0.1141501,7.060011,356.1686,9.342606,
0,1643470328589,LeftFoot_Target,0.122483,0.210896,0.1107988,0.08694407,355.682,9.072635,
0,1643470328691,LeftFoot_Target,0.1218058,0.2098868,0.1127342,4.678137,355.8577,8.641605,
0,1643470328799,LeftFoot_Target,0.121899,0.211814,0.1137334,8.189437,355.9513,7.043473,
0,1643470328924,LeftFoot_Target,0.1239449,0.2106637,0.1141999,7.875111,356.0683,7.341774,
0,1643470329031,LeftFoot_Target,0.1227011,0.2121414,0.1157932,9.387878,355.9932,7.960819,
0,1643470329138,LeftFoot_Target,0.1227344,0.2089946,0.1151729,9.726281,356.7411,9.667225,
0,1643470329245,LeftFoot_Target,0.1238008,0.2051602,0.1166717,5.35094,357.1978,12.47977,
0,1643470329358,LeftFoot_Target,0.1237172,0.2014458,0.1146112,4.676615,357.363,15.69615,
0,1643470329458,LeftFoot_Target,0.1249115,0.1946576,0.1165064,3.306969,358.5733,20.92798,
0,1643470329559,LeftFoot_Target,0.1252023,0.1932723,0.1160414,359.8698,358.0325,25.21991,
0,1643470329664,LeftFoot_Target,0.1245958,0.1911415,0.118993,355.1935,358.7283,30.36304,
0,1643470329794,LeftFoot_Target,0.1300387,0.184373,0.1176716,0.06991388,0.2504955,36.0877,
0,1643470329896,LeftFoot_Target,0.1300212,0.1859995,0.1182231,3.326679,359.6144,41.62508,
0,1643470329998,LeftFoot_Target,0.1312578,0.1877275,0.1217772,356.2607,354.7017,47.05104,
0,1643470330125,LeftFoot_Target,0.1333739,0.1870454,0.1232495,352.6141,354.3301,57.05786,
0,1643470330257,LeftFoot_Target,0.1096533,0.2195487,0.1058194,347.0636,352.9873,73.01187,
0,1643470330391,LeftFoot_Target,-0.03862656,0.2629516,-0.02559657,18.06264,1.823274,61.4799,
0,1643470330528,LeftFoot_Target,-0.312547,0.2335283,0.01049756,9.88505,8.566039,31.8319,
0,1643470330660,LeftFoot_Target,-0.5588644,0.2098281,0.08437187,359.7382,10.86147,13.25637,
0,1643470330761,LeftFoot_Target,-0.6458502,0.226171,0.09078503,356.9487,0.8781262,5.091778,
0,1643470330873,LeftFoot_Target,-0.6326154,0.2220603,0.08819011,8.399106,358.3456,2.814401,
0,1643470330998,LeftFoot_Target,-0.6282245,0.2154073,0.09065212,9.081265,358.1254,5.819624,
0,1643470331124,LeftFoot_Target,-0.6258425,0.2207668,0.08949073,8.882629,358.0379,3.718014,
0,1643470331259,LeftFoot_Target,-0.6278229,0.2331553,0.0988986,8.646918,359.106,359.504,
0,1643470331362,LeftFoot_Target,-0.6270105,0.215269,0.09919437,9.78171,0.8737426,5.532258,
0,1643470331490,LeftFoot_Target,-0.629757,0.2169442,0.1012415,11.47835,359.4647,4.261158,
0,1643470331597,LeftFoot_Target,-0.6282704,0.2158061,0.099195,10.2711,359.9374,5.143621,
0,1643470331702,LeftFoot_Target,-0.6307675,0.2152214,0.09877204,5.032218,359.6134,4.568382,
0,1643470331823,LeftFoot_Target,-0.6312962,0.2169206,0.09739169,8.449492,359.2267,3.562327,
0,1643470331926,LeftFoot_Target,-0.6308086,0.2149416,0.09441972,3.939403,359.1182,4.205153,
0,1643470332030,LeftFoot_Target,-0.6306123,0.2102234,0.09523889,3.216753,359.4824,5.912039,
0,1643470332134,LeftFoot_Target,-0.6308898,0.2104963,0.09579867,4.408705,359.4805,6.046936,
0,1643470332258,LeftFoot_Target,-0.631426,0.2073109,0.09216703,359.0708,358.9001,7.515939,
0,1643470332360,LeftFoot_Target,-0.6321605,0.2049546,0.09100593,357.7029,358.5772,8.827971,
0,1643470332475,LeftFoot_Target,-0.6325599,0.2021484,0.09181936,355.3523,358.5152,11.26665,
0,1643470332588,LeftFoot_Target,-0.6322637,0.211433,0.09523852,10.50364,356.541,6.779033,
0,1643470332691,LeftFoot_Target,-0.6311948,0.2108913,0.09498511,10.90869,357.0683,6.735606,
0,1643470332805,LeftFoot_Target,-0.6294699,0.2142612,0.09663521,12.45194,356.6545,5.43458,
0,1643470332921,LeftFoot_Target,-0.6307794,0.2155136,0.09742551,12.90367,356.6614,5.218334,
0,1643470333024,LeftFoot_Target,-0.6307994,0.2159315,0.09846172,14.14076,356.947,5.592627,
0,1643470333128,LeftFoot_Target,-0.6309379,0.2140943,0.09752583,13.05761,356.8618,6.457609,
0,1643470333258,LeftFoot_Target,-0.6303385,0.2136122,0.09669804,10.94002,356.8074,6.022909,
0,1643470333399,LeftFoot_Target,-0.6292046,0.2137069,0.09609261,10.46175,356.4514,5.297433,
0,1643470333522,LeftFoot_Target,-0.6299119,0.2127067,0.09826817,14.85497,357.2793,7.132763,
0,1643470333656,LeftFoot_Target,-0.6305231,0.211874,0.09646746,11.64028,357.05,7.155667,
0,1643470333794,LeftFoot_Target,-0.6297462,0.2104947,0.09610569,9.327892,356.8515,6.728429,
0,1643470333924,LeftFoot_Target,-0.6277522,0.2070309,0.09569648,4.882537,357.3404,7.938268,
0,1643470334048,LeftFoot_Target,-0.6282122,0.200327,0.09571788,3.96268,358.0681,12.69586,
0,1643470334176,LeftFoot_Target,-0.6265277,0.190537,0.09765954,5.518735,0.07585166,22.99408,
0,1643470334294,LeftFoot_Target,-0.6229949,0.1848313,0.100103,357.1388,0.02264656,33.17426,
0,1643470334402,LeftFoot_Target,-0.6176735,0.1889674,0.1061535,347.1971,355.6252,60.27505,
0,1643470334522,LeftFoot_Target,-0.6614469,0.2325602,0.04943641,359.4851,353.5331,71.75143,
0,1643470334623,LeftFoot_Target,-0.8178942,0.2616026,-0.02259798,16.52036,0.5537141,55.23849,
0,1643470334756,LeftFoot_Target,-1.104238,0.2300344,0.03423278,6.281084,15.36696,24.72591,
0,1643470334860,LeftFoot_Target,-1.288235,0.2282994,0.09104515,4.157273,11.80462,8.651721,
0,1643470334988,LeftFoot_Target,-1.367622,0.2085448,0.08915918,2.849741,358.2756,7.662189,
0,1643470335092,LeftFoot_Target,-1.340696,0.2178393,0.09647661,7.650604,2.034952,1.348988,
0,1643470335202,LeftFoot_Target,-1.336228,0.2061227,0.09629548,6.488524,2.470263,5.034628,
0,1643470335331,LeftFoot_Target,-1.33765,0.2060999,0.09877397,7.819857,2.625026,4.873377,
0,1643470335450,LeftFoot_Target,-1.337634,0.2074304,0.09812059,7.732857,2.474433,4.16744,
0,1643470335550,LeftFoot_Target,-1.338337,0.2065015,0.09616233,7.099801,1.920126,3.945493,
0,1643470335669,LeftFoot_Target,-1.338858,0.2043871,0.09724998,8.140133,1.612251,4.539739,
0,1643470335772,LeftFoot_Target,-1.339399,0.2058955,0.09640899,8.479101,1.046225,3.497536,
0,1643470335905,LeftFoot_Target,-1.339043,0.2032766,0.09792062,10.22093,0.7254143,4.271249,
0,1643470336014,LeftFoot_Target,-1.33927,0.204646,0.09671908,8.840862,0.531549,3.856647,
0,1643470336140,LeftFoot_Target,-1.338715,0.2033749,0.09444182,8.589276,0.3309532,3.662132,
0,1643470336244,LeftFoot_Target,-1.339064,0.2010154,0.09674693,7.402113,0.6163465,4.412179,
0,1643470336356,LeftFoot_Target,-1.339242,0.1999235,0.09495653,6.625779,0.6801862,5.015664,
0,1643470336477,LeftFoot_Target,-1.338471,0.1948529,0.09159889,359.9018,0.9036468,7.833636,
0,1643470336611,LeftFoot_Target,-1.3395,0.1933231,0.09436511,3.897372,0.7373248,8.822428,
0,1643470336724,LeftFoot_Target,-1.33958,0.1937688,0.09254684,4.492054,0.6450548,8.960343,
0,1643470336835,LeftFoot_Target,-1.340846,0.1940686,0.0951745,9.142312,0.6229248,6.804661,
0,1643470336945,LeftFoot_Target,-1.338734,0.1949822,0.09238813,7.247347,0.1997654,8.443061,
0,1643470337063,LeftFoot_Target,-1.337816,0.1929583,0.09592512,7.651394,0.214339,8.510472,
0,1643470337174,LeftFoot_Target,-1.337612,0.1898696,0.09514174,6.261843,0.7952269,11.82833,
0,1643470337293,LeftFoot_Target,-1.336294,0.184404,0.09767079,7.979924,1.567485,17.10015,
0,1643470337423,LeftFoot_Target,-1.331876,0.1766268,0.1006126,355.8183,2.024197,28.27235,
0,1643470337548,LeftFoot_Target,-1.326381,0.1671534,0.1041217,350.5517,2.10209,46.84726,
0,1643470337648,LeftFoot_Target,-1.342007,0.2002138,0.1012552,336.0956,352.514,67.61163,
0,1643470337770,LeftFoot_Target,-1.51816,0.257142,-0.05102649,20.01206,358.6641,52.99711,
0,1643470337896,LeftFoot_Target,-1.712651,0.2472284,-0.009184325,6.304462,4.282127,35.83406,
0,1643470338023,LeftFoot_Target,-1.98124,0.2149458,0.05245081,8.722196,18.00515,14.61126,
0,1643470338123,LeftFoot_Target,-2.102787,0.2103761,0.1007481,357.2138,8.735948,5.454185,
0,1643470338256,LeftFoot_Target,-2.098279,0.2014489,0.0896949,8.729857,0.3915278,0.8896801,
0,1643470338361,LeftFoot_Target,-2.087874,0.2022525,0.08685455,5.355634,1.526374,4.632713,
0,1643470338488,LeftFoot_Target,-2.088028,0.2009657,0.08455734,6.697136,1.056038,4.375782,
0,1643470338609,LeftFoot_Target,-2.089199,0.2028662,0.08538781,9.079743,0.3640555,3.432139,
0,1643470338752,LeftFoot_Target,-2.088733,0.2008419,0.08387973,7.292821,359.9669,3.499596,
0,1643470338854,LeftFoot_Target,-2.088743,0.2006407,0.0840271,8.053103,359.7681,3.549077,
0,1643470338969,LeftFoot_Target,-2.088929,0.1995992,0.08484595,8.967274,359.7159,3.812116,
0,1643470339089,LeftFoot_Target,-2.088839,0.1983567,0.08558579,9.464895,359.6919,4.016302,
0,1643470339226,LeftFoot_Target,-2.088251,0.1981949,0.08618371,9.171679,359.7595,4.439081,
0,1643470339357,LeftFoot_Target,-2.088086,0.1976053,0.08651023,9.67454,359.5412,4.564858,
0,1643470339501,LeftFoot_Target,-2.087711,0.1967139,0.08753078,10.37195,359.6059,5.052472,
0,1643470339609,LeftFoot_Target,-2.086513,0.1945704,0.0902521,11.35882,0.09940486,6.330342,
0,1643470339729,LeftFoot_Target,-2.087548,0.1932192,0.09066072,11.20384,0.4747758,7.643629,
0,1643470339859,LeftFoot_Target,-2.086108,0.1848569,0.09116012,8.907348,2.420395,15.3019,
0,1643470339989,LeftFoot_Target,-2.082962,0.1726375,0.09095768,2.375041,2.895653,26.64512,
0,1643470340124,LeftFoot_Target,-2.072244,0.1649508,0.09695937,346.1145,3.812675,49.25686,
0,1643470340256,LeftFoot_Target,-2.118428,0.2159503,0.08209469,340.4933,348.8734,69.08844,
0,1643470340395,LeftFoot_Target,-2.362787,0.2559717,-0.04974096,13.45514,4.430551,45.63914,
0,1643470340522,LeftFoot_Target,-2.727109,0.2270091,0.03356619,357.3695,12.50148,9.147266,
0,1643470340627,LeftFoot_Target,-2.881447,0.1990967,0.08000107,348.4534,3.607517,8.989025,
0,1643470340756,LeftFoot_Target,-2.842764,0.1997891,0.06919985,6.076206,4.512494,7.806656,
0,1643470340884,LeftFoot_Target,-2.842636,0.2004754,0.06858782,7.247754,1.95458,4.261203,
0,1643470341010,LeftFoot_Target,-2.841159,0.1965023,0.07067943,4.153091,2.842672,5.661073,
0,1643470341135,LeftFoot_Target,-2.84151,0.19352,0.07011786,9.667518,2.37898,5.778881,
0,1643470341263,LeftFoot_Target,-2.841857,0.1945953,0.06851431,7.080793,1.642017,5.026913,
0,1643470341404,LeftFoot_Target,-2.842196,0.1935013,0.06887895,6.400135,1.281949,5.025075,
0,1643470341522,LeftFoot_Target,-2.84201,0.191861,0.069277,7.015722,1.441985,5.554998,
0,1643470341624,LeftFoot_Target,-2.840564,0.1912608,0.06902938,3.609579,2.121865,6.420616,
0,1643470341726,LeftFoot_Target,-2.840917,0.1886169,0.06904142,6.295033,1.691607,6.59439,
0,1643470341860,LeftFoot_Target,-2.840822,0.1867629,0.06954518,6.810374,1.534756,7.726432,
0,1643470341991,LeftFoot_Target,-2.839714,0.1830879,0.06841958,4.649584,0.7045277,10.14518,
0,1643470342096,LeftFoot_Target,-2.840023,0.176629,0.06930017,4.585664,1.88346,15.15669,
0,1643470342223,LeftFoot_Target,-2.838227,0.1672869,0.07199549,8.418952,4.076375,25.59304,
0,1643470342327,LeftFoot_Target,-2.835479,0.1618362,0.07198162,4.20926,4.374399,31.78167,
0,1643470342455,LeftFoot_Target,-2.82916,0.1648514,0.07869606,347.2243,359.5587,55.04785,
0,1643470342563,LeftFoot_Target,-2.880093,0.2119554,0.05968533,339.0751,351.9899,73.83904,
0,1643470342688,LeftFoot_Target,-3.155952,0.2386086,-0.05863393,10.24995,5.695318,47.14521,
0,1643470342795,LeftFoot_Target,-3.393501,0.2179569,0.002822272,4.251712,14.70555,25.74741,
0,1643470342922,LeftFoot_Target,-3.66725,0.2127635,0.07598375,0.45758,11.40966,3.090756,
0,1643470343044,LeftFoot_Target,-3.652891,0.170799,0.09012756,16.31889,22.49168,20.56453,
0,1643470343155,LeftFoot_Target,-3.670629,0.1826893,0.07065649,9.140822,4.54902,3.966214,
0,1643470343263,LeftFoot_Target,-3.669495,0.1843521,0.06857175,9.194879,4.801387,4.955836,
0,1643470343386,LeftFoot_Target,-3.66989,0.1847277,0.06890735,9.080155,4.625758,4.56443,
0,1643470343508,LeftFoot_Target,-3.669884,0.1843716,0.06802651,8.172954,4.223142,4.286767,
0,1643470343622,LeftFoot_Target,-3.670187,0.1822492,0.06816039,6.472416,4.644459,4.882884,
0,1643470343754,LeftFoot_Target,-3.670573,0.180509,0.06721173,8.065238,4.492962,4.977352,
0,1643470343855,LeftFoot_Target,-3.67017,0.1812445,0.06754036,7.590212,4.362728,5.192344,
0,1643470343956,LeftFoot_Target,-3.670604,0.1804755,0.06738496,8.956429,4.181054,5.482646,
0,1643470344078,LeftFoot_Target,-3.670582,0.1798689,0.06763461,9.310647,3.928722,5.939581,
0,1643470344183,LeftFoot_Target,-3.669772,0.1766663,0.06735849,6.763615,4.253575,6.773972,
0,1643470344307,LeftFoot_Target,-3.678514,0.1793639,0.06463036,9.911772,3.326098,4.542949,
0,1643470344424,LeftFoot_Target,-3.668503,0.1648171,0.07104982,7.020321,4.977199,15.41675,
0,1643470344561,LeftFoot_Target,-3.665768,0.1543424,0.07131831,4.875113,6.693482,27.30507,
0,1643470344691,LeftFoot_Target,-3.658247,0.1516855,0.07685602,347.2255,6.720239,42.67222,
0,1643470344796,LeftFoot_Target,-3.664906,0.1701646,0.07994478,334.4279,353.5304,64.28855,
0,1643470344923,LeftFoot_Target,-3.816388,0.2118643,-0.04484826,2.535002,0.7455242,59.76558,
0,1643470345038,LeftFoot_Target,-4.087411,0.2313118,-0.07522421,16.05365,6.777658,35.15643,
0,1643470345158,LeftFoot_Target,-4.313462,0.2005796,0.02520835,2.692144,15.68511,13.03648,
0,1643470345278,LeftFoot_Target,-4.48873,0.2049432,0.05689498,1.083061,3.591114,4.322115,
0,1643470345386,LeftFoot_Target,-4.484677,0.1921007,0.04869434,15.46991,358.6987,3.492839,
0,1643470345502,LeftFoot_Target,-4.479098,0.1894459,0.04992624,10.74326,0.788058,4.405115,
0,1643470345623,LeftFoot_Target,-4.480661,0.1929125,0.04827044,11.94516,359.7819,3.170796,
0,1643470345757,LeftFoot_Target,-4.480891,0.1911712,0.04922418,11.78151,359.425,3.537046,
0,1643470345869,LeftFoot_Target,-4.480985,0.1906414,0.04916906,11.60323,359.5385,3.761924,
0,1643470345990,LeftFoot_Target,-4.480407,0.1899762,0.04941602,10.31152,359.6791,3.934237,
0,1643470346097,LeftFoot_Target,-4.480652,0.1899498,0.04976372,9.263173,359.7743,3.651951,
0,1643470346222,LeftFoot_Target,-4.480564,0.1870353,0.04985812,7.39192,0.6056997,5.228516,
0,1643470346336,LeftFoot_Target,-4.480992,0.18411,0.04863347,7.066653,0.5988011,6.19573,
0,1643470346456,LeftFoot_Target,-4.480596,0.1817991,0.04870757,6.353645,0.7120634,7.409879,
0,1643470346559,LeftFoot_Target,-4.480932,0.1813246,0.04844433,8.110104,0.4342827,7.160909,
0,1643470346690,LeftFoot_Target,-4.481129,0.1809373,0.04745903,9.276652,359.8503,7.504377,
0,1643470346795,LeftFoot_Target,-4.481073,0.1788354,0.04824553,10.17268,359.5921,8.684134,
0,1643470346922,LeftFoot_Target,-4.480757,0.1769256,0.04764679,7.109267,359.8387,10.56581,
0,1643470347023,LeftFoot_Target,-4.480055,0.1725469,0.04731892,1.550999,359.9277,14.3532,
0,1643470347156,LeftFoot_Target,-4.478506,0.1644681,0.04813921,1.37414,0.4040525,22.75158,
0,1643470347256,LeftFoot_Target,-4.475906,0.1588428,0.04996748,358.5447,1.097813,32.03397,
0,1643470347399,LeftFoot_Target,-4.471766,0.1577438,0.04935228,354.9663,1.170042,45.81266,
0,1643470347511,LeftFoot_Target,-4.478931,0.1796749,0.04960725,350.4349,352.0456,70.46452,
0,1643470347620,LeftFoot_Target,-4.621252,0.2017529,0.0164277,359.9035,349.1602,56.12762,
0,1643470347748,LeftFoot_Target,-4.877413,0.139715,-0.06762315,5.65883,341.4214,30.21369,
0,1643470347860,LeftFoot_Target,-5.040479,0.1083498,-0.1941373,12.78744,326.7891,12.04473,
0,1643470347991,LeftFoot_Target,-5.028592,0.120367,-0.2249029,7.205545,307.9851,359.9336,
0,1643470348126,LeftFoot_Target,-5.029381,0.1123334,-0.2191619,4.222196,311.2493,3.115539,
0,1643470348225,LeftFoot_Target,-5.028261,0.1125214,-0.2210633,2.106702,311.0368,3.199031,
0,1643470348324,LeftFoot_Target,-5.025188,0.1118183,-0.2232333,358.1611,310.9425,4.233923,
0,1643470348462,LeftFoot_Target,-5.025967,0.107863,-0.222786,358.2266,311.29,5.174168,
0,1643470348575,LeftFoot_Target,-5.024785,0.1083662,-0.2238598,355.9259,310.7892,5.302632,
0,1643470348699,LeftFoot_Target,-5.024874,0.105915,-0.2239685,358.7696,310.4748,5.941144,
0,1643470348825,LeftFoot_Target,-5.026027,0.1051321,-0.2220556,1.24001,310.7387,5.752031,
0,1643470348926,LeftFoot_Target,-5.026726,0.1110662,-0.2231148,7.462043,309.593,2.359509,
0,1643470349056,LeftFoot_Target,-5.032426,0.1078096,-0.2189325,10.59737,311.5137,5.40674,
0,1643470349157,LeftFoot_Target,-5.037278,0.09987341,-0.2164144,19.45767,317.4978,17.38486,
0,1643470349257,LeftFoot_Target,-5.069854,0.1182391,-0.2007856,32.34191,345.0903,27.95877,
0,1643470349357,LeftFoot_Target,-5.140063,0.1226939,-0.008434393,14.17096,27.72654,10.27199,
0,1643470349469,LeftFoot_Target,-4.981695,0.1392696,0.2303268,353.3497,94.19411,354.3875,
0,1643470349597,LeftFoot_Target,-5.026351,0.1091909,0.1818486,10.28372,75.98706,3.129639,
0,1643470349722,LeftFoot_Target,-5.033078,0.1125216,0.1782236,12.93688,75.05943,2.663518,
0,1643470349844,LeftFoot_Target,-5.03234,0.1091179,0.1774216,13.92038,74.9859,2.883829,
0,1643470349959,LeftFoot_Target,-5.029142,0.1130027,0.1802158,14.00878,75.56161,4.260318,
0,1643470350088,LeftFoot_Target,-5.027231,0.1089709,0.18094,14.42101,76.70363,8.711939,
0,1643470350190,LeftFoot_Target,-5.027788,0.1037834,0.1813661,12.6034,78.30643,13.67617,
0,1643470350336,LeftFoot_Target,-5.024713,0.1085308,0.1908926,20.85557,89.85744,30.81956,
0,1643470350454,LeftFoot_Target,-4.876019,0.1196079,0.277962,10.78876,124.0926,14.43822,
0,1643470350556,LeftFoot_Target,-4.708032,0.1312225,0.3111305,4.639779,149.8423,0.6791615,
0,1643470350657,LeftFoot_Target,-4.686975,0.07103001,0.2692256,12.07086,162.6984,21.53284,
0,1643470350756,LeftFoot_Target,-4.672704,0.1026439,0.2801492,5.318088,157.7978,7.646157,
0,1643470350889,LeftFoot_Target,-4.675871,0.09957694,0.2850412,4.4221,158.041,9.139202,
0,1643470351028,LeftFoot_Target,-4.674796,0.09583683,0.2840884,6.459009,158.618,12.4839,
0,1643470351154,LeftFoot_Target,-4.675214,0.09940907,0.2844611,7.904566,158.6086,9.378067,
0,1643470351266,LeftFoot_Target,-4.678727,0.1045795,0.2879118,8.976637,158.3504,6.758999,
0,1643470351389,LeftFoot_Target,-4.686749,0.100771,0.2849109,9.31203,158.4443,10.72871,
0,1643470351522,LeftFoot_Target,-4.697557,0.09320329,0.283985,14.06621,158.8,22.23075,
0,1643470351624,LeftFoot_Target,-4.698104,0.1057842,0.2728422,24.59865,153.8393,29.28655,
0,1643470351761,LeftFoot_Target,-4.505132,0.1233933,0.165747,2.111622,174.0542,359.9193,
0,1643470351886,LeftFoot_Target,-4.497756,0.1218456,0.1828707,5.398316,168.5832,2.953954,
0,1643470352001,LeftFoot_Target,-4.492812,0.1334236,0.1857379,359.1844,167.9028,4.545118,
0,1643470352135,LeftFoot_Target,-4.475146,0.1238533,0.1734488,5.390727,167.4135,2.221084,
0,1643470352256,LeftFoot_Target,-4.477565,0.115724,0.1766154,3.468371,167.5517,1.571751,
0,1643470352357,LeftFoot_Target,-4.47716,0.1120963,0.178665,1.540711,168.0307,1.654605,
0,1643470352490,LeftFoot_Target,-4.478073,0.1179009,0.1746897,1.981224,168.0645,1.181198,
0,1643470352591,LeftFoot_Target,-4.478499,0.1215397,0.1745007,3.15326,167.6856,1.234679,
0,1643470352691,LeftFoot_Target,-4.47845,0.1210097,0.1729379,3.131395,168.0313,2.036101,
0,1643470352791,LeftFoot_Target,-4.491254,0.1252886,0.1720923,357.4117,164.5071,3.149477,
0,1643470352891,LeftFoot_Target,-4.537566,0.1204456,0.1530793,4.860791,163.3611,5.937813,
0,1643470353039,LeftFoot_Target,-4.533684,0.1073423,0.1287696,11.58932,169.2074,2.890094,
0,1643470353162,LeftFoot_Target,-4.543519,0.1027216,0.1286197,9.412438,169.3021,4.834196,
0,1643470353290,LeftFoot_Target,-4.545886,0.1046139,0.1232051,8.796461,169.6454,5.775241,
0,1643470353422,LeftFoot_Target,-4.543521,0.1034006,0.1236136,9.47795,169.5704,6.251662,
0,1643470353556,LeftFoot_Target,-4.543117,0.1055048,0.1248092,10.04672,169.3737,5.976931,
0,1643470353688,LeftFoot_Target,-4.542833,0.1061663,0.125178,10.17822,169.2152,5.383275,
0,1643470353791,LeftFoot_Target,-4.542537,0.1064471,0.1256962,10.01292,168.9261,4.874985,
0,1643470353891,LeftFoot_Target,-4.542645,0.1061201,0.1266948,9.510232,168.8723,4.65524,
0,1643470353998,LeftFoot_Target,-4.542811,0.1025361,0.1277234,5.180152,169.5536,6.607166,
0,1643470354115,LeftFoot_Target,-4.542786,0.100025,0.1276316,6.302935,169.4867,7.204432,
0,1643470354237,LeftFoot_Target,-4.544635,0.1012025,0.1276819,8.716567,169.2449,6.358051,
0,1643470354355,LeftFoot_Target,-4.548229,0.1012327,0.1285017,8.246519,169.4254,5.875787,
0,1643470354459,LeftFoot_Target,-4.54341,0.1072605,0.1299978,11.73958,168.7389,3.597782,
0,1643470354592,LeftFoot_Target,-4.542056,0.1075401,0.1271913,13.4038,168.7378,4.510476,
0,1643470354722,LeftFoot_Target,-4.541734,0.1082924,0.1258281,14.34169,168.554,4.026893,
0,1643470354825,LeftFoot_Target,-4.541607,0.1080102,0.1257426,14.26331,168.396,3.889675,
0,1643470354939,LeftFoot_Target,-4.541271,0.1125345,0.1255669,14.6192,167.6828,2.451599,
0,1643470355065,LeftFoot_Target,-4.541981,0.1131887,0.1254121,14.49044,167.675,2.853907,
0,1643470355189,LeftFoot_Target,-4.544237,0.1170627,0.1262511,15.16681,167.2202,2.367594,
0,1643470355296,LeftFoot_Target,-4.545061,0.1236746,0.1296398,16.52308,165.6626,0.241955,
0,1643470355421,LeftFoot_Target,-4.556498,0.1389915,0.1516731,19.12943,158.1809,356.088,
0,1643470355528,LeftFoot_Target,-4.562125,0.1426191,0.1596478,17.55657,155.7929,354.7096,
0,1643470355656,LeftFoot_Target,-4.561221,0.1410695,0.1586286,16.04971,156.3613,354.058,
0,1643470355756,LeftFoot_Target,-4.560996,0.1371784,0.1584746,14.68958,157.1597,354.9385,
0,1643470355862,LeftFoot_Target,-4.559602,0.1307148,0.1554682,12.66567,158.3296,356.6508,
0,1643470355989,LeftFoot_Target,-4.559926,0.1161767,0.1531498,11.3757,159.6369,1.820494,
0,1643470356091,LeftFoot_Target,-4.555023,0.1131026,0.1573433,10.57279,159.7545,2.796897,
0,1643470356213,LeftFoot_Target,-4.555373,0.1066778,0.1584348,9.917353,160.1769,4.76005,
0,1643470356337,LeftFoot_Target,-4.555298,0.1083578,0.1587926,11.50026,160.0283,3.673614,
0,1643470356458,LeftFoot_Target,-4.555248,0.1083984,0.1576117,11.25196,160.0078,3.764749,
