pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471972399,LeftFoot_Target,-2.464179,0.1430063,0.06333635,357.9615,0.8985727,5.714354,
0,1643471972501,LeftFoot_Target,-2.466074,0.1465987,0.06165034,4.483667,0.7114347,4.376207,
0,1643471972628,LeftFoot_Target,-2.464414,0.1458397,0.06408516,4.915871,1.049398,4.860811,
0,1643471972761,LeftFoot_Target,-2.463692,0.1438627,0.06431605,5.221597,1.017371,5.410028,
0,1643471972864,LeftFoot_Target,-2.46064,0.1417512,0.06359023,8.005565,2.169108,8.276161,
0,1643471972997,LeftFoot_Target,-2.449282,0.1319461,0.06123042,7.141057,0.9249725,18.28451,
0,1643471973128,LeftFoot_Target,-2.429161,0.1231809,0.06714332,359.0637,356.0163,36.60128,
0,1643471973260,LeftFoot_Target,-2.409065,0.1306538,0.0828523,352.9978,349.1336,56.26441,
0,1643471973361,LeftFoot_Target,-2.40769,0.1612021,0.09171616,342.8508,343.2066,75.00124,
0,1643471973486,LeftFoot_Target,-2.493492,0.1893485,0.001569197,359.1148,343.2147,74.31252,
0,1643471973591,LeftFoot_Target,-2.754799,0.1871876,-0.09839626,8.344047,358.3238,48.84176,
0,1643471973705,LeftFoot_Target,-3.006009,0.1612565,-0.009780936,357.2427,13.12762,25.3659,
0,1643471973808,LeftFoot_Target,-3.231672,0.1569233,0.05152605,357.6186,8.984135,9.162356,
0,1643471973908,LeftFoot_Target,-3.286849,0.1138799,0.07842883,356.4468,4.846635,18.8238,
0,1643471974041,LeftFoot_Target,-3.269279,0.1303836,0.06335452,4.829819,3.413717,7.922142,
0,1643471974174,LeftFoot_Target,-3.265405,0.1302859,0.06371219,3.745514,3.667161,9.994025,
0,1643471974278,LeftFoot_Target,-3.263823,0.1301802,0.06479444,1.726015,3.813278,10.79612,
0,1643471974411,LeftFoot_Target,-3.263727,0.1297083,0.06469877,2.155813,3.428934,11.14361,
0,1643471974543,LeftFoot_Target,-3.264099,0.12968,0.06513706,2.83918,3.672558,10.98544,
0,1643471974675,LeftFoot_Target,-3.264272,0.1304418,0.06601814,0.9721583,3.37045,10.14226,
0,1643471974794,LeftFoot_Target,-3.267242,0.1325267,0.06564636,359.8708,3.606751,7.864982,
0,1643471974911,LeftFoot_Target,-3.271528,0.1380818,0.06310168,1.41581,3.626986,4.481177,
0,1643471975021,LeftFoot_Target,-3.267827,0.1365581,0.06413671,359.4057,3.086139,5.640572,
0,1643471975142,LeftFoot_Target,-3.267292,0.1351402,0.06382812,359.6988,2.966991,6.294307,
0,1643471975276,LeftFoot_Target,-3.268067,0.1343836,0.06204069,0.4006666,2.746688,5.987422,
0,1643471975410,LeftFoot_Target,-3.270877,0.1362458,0.05954684,2.250675,1.980808,4.37891,
0,1643471975547,LeftFoot_Target,-3.269866,0.1358088,0.06128563,358.553,2.303721,4.773866,
0,1643471975671,LeftFoot_Target,-3.268039,0.1328201,0.06036496,358.8183,2.362914,6.316057,
0,1643471975771,LeftFoot_Target,-3.267764,0.1293787,0.05971098,2.61599,2.328732,6.843498,
0,1643471975872,LeftFoot_Target,-3.266756,0.1301226,0.06086642,359.699,2.100397,7.68933,
0,1643471975974,LeftFoot_Target,-3.266992,0.128225,0.05992969,1.168617,1.886156,7.358947,
0,1643471976104,LeftFoot_Target,-3.264511,0.1256552,0.06305949,359.1225,1.943554,9.265372,
0,1643471976205,LeftFoot_Target,-3.264607,0.1261988,0.06362043,355.3991,1.538625,9.301057,
0,1643471976305,LeftFoot_Target,-3.263794,0.1247649,0.06230528,356.538,1.196289,10.46274,
0,1643471976438,LeftFoot_Target,-3.262058,0.1234435,0.06341788,355.093,0.9951529,11.98767,
0,1643471976573,LeftFoot_Target,-3.25942,0.1222282,0.06731932,351.294,1.034815,14.59081,
0,1643471976696,LeftFoot_Target,-3.257082,0.1184238,0.0674306,351.2317,0.7669166,17.01425,
0,1643471976799,LeftFoot_Target,-3.249011,0.1131282,0.07073732,350.4656,2.00088,22.60069,
0,1643471976904,LeftFoot_Target,-3.240586,0.1090304,0.07180186,350.2595,1.64403,30.43049,
0,1643471977020,LeftFoot_Target,-3.226012,0.1123582,0.08059339,342.8163,359.8542,43.50071,
0,1643471977152,LeftFoot_Target,-3.242802,0.1696361,0.07974777,336.6753,344.5862,70.25227,
0,1643471977253,LeftFoot_Target,-3.378306,0.1975762,-0.1101047,18.27221,347.598,54.2013,
0,1643471977383,LeftFoot_Target,-3.671355,0.159092,-0.06189344,0.2451985,6.357584,32.66969,
0,1643471977517,LeftFoot_Target,-3.992708,0.1540094,-0.01061637,359.103,4.763586,6.955563,
0,1643471977617,LeftFoot_Target,-4.060974,0.1319463,0.03804439,350.4523,1.036019,11.95374,
0,1643471977718,LeftFoot_Target,-4.023751,0.1006153,0.0337136,354.6852,355.5508,16.93492,
0,1643471977820,LeftFoot_Target,-4.039472,0.1245512,0.01886123,1.012155,355.0838,6.469731,
0,1643471977921,LeftFoot_Target,-4.03733,0.1288362,0.01811668,2.660761,353.1688,6.366167,
0,1643471978054,LeftFoot_Target,-4.041239,0.1366002,0.017147,1.990335,352.7159,3.089539,
0,1643471978189,LeftFoot_Target,-4.042808,0.1372975,0.01600438,3.679197,352.3679,2.497152,
0,1643471978351,LeftFoot_Target,-4.043649,0.1365034,0.01430463,5.403524,352.0441,2.382053,
0,1643471978455,LeftFoot_Target,-4.042332,0.1332589,0.01580522,3.590232,352.0699,3.374418,
0,1643471978557,LeftFoot_Target,-4.042362,0.1337398,0.01431812,3.742296,351.8443,3.178234,
0,1643471978661,LeftFoot_Target,-4.0427,0.1330228,0.01482724,3.659292,351.7404,3.107067,
0,1643471978783,LeftFoot_Target,-4.042798,0.1336787,0.01488243,3.211656,351.7368,2.975985,
0,1643471978884,LeftFoot_Target,-4.043329,0.1335728,0.01460917,3.368496,351.5829,2.710621,
0,1643471979015,LeftFoot_Target,-4.043597,0.1344226,0.01310155,4.893009,351.0642,2.407496,
0,1643471979151,LeftFoot_Target,-4.044011,0.1344957,0.01456137,5.734339,350.9159,2.349596,
0,1643471979285,LeftFoot_Target,-4.043544,0.1338287,0.01444917,5.727825,351.0241,2.770796,
0,1643471979386,LeftFoot_Target,-4.043062,0.1330709,0.01530368,4.793093,350.9217,2.989481,
0,1643471979516,LeftFoot_Target,-4.03856,0.1266541,0.01600427,0.1937933,351.549,6.047682,
0,1643471979649,LeftFoot_Target,-4.040531,0.1269799,0.01489603,1.436438,350.9003,5.933907,
0,1643471979755,LeftFoot_Target,-4.039664,0.1267249,0.01477344,3.319468,350.8012,6.666375,
0,1643471979883,LeftFoot_Target,-4.038741,0.1243576,0.01602864,1.926445,350.9386,7.862362,
0,1643471979984,LeftFoot_Target,-4.03686,0.1219922,0.0157261,2.222066,350.915,9.977084,
0,1643471980089,LeftFoot_Target,-4.031179,0.1166007,0.0171189,2.498662,351.2625,15.56242,
0,1643471980193,LeftFoot_Target,-4.023734,0.1118287,0.01840341,2.136002,351.3741,22.9447,
0,1643471980317,LeftFoot_Target,-4.003024,0.1305654,0.04795866,337.6337,342.0842,53.18592,
0,1643471980417,LeftFoot_Target,-4.052859,0.1612799,-0.07401397,356.1318,328.8138,56.08983,
0,1643471980520,LeftFoot_Target,-4.165238,0.181912,-0.1547546,5.947927,339.0613,48.51925,
0,1643471980623,LeftFoot_Target,-4.334167,0.1655982,-0.1235991,355.7224,352.2013,37.2879,
0,1643471980750,LeftFoot_Target,-4.565545,0.1480563,-0.08605362,356.962,0.7827085,20.08007,
0,1643471980883,LeftFoot_Target,-4.73004,0.1459315,-0.01910656,350.7419,0.5870652,11.00504,
0,1643471981000,LeftFoot_Target,-4.782465,0.1299997,-0.01430874,350.2764,357.0927,10.83993,
0,1643471981120,LeftFoot_Target,-4.814545,0.08349743,-0.01248222,352.7763,2.519469,14.45014,
0,1643471981225,LeftFoot_Target,-4.815183,0.04068123,-0.03224509,354.0027,358.4704,17.57928,
0,1643471981355,LeftFoot_Target,-4.822739,0.05176265,-0.03301387,2.055731,0.9310711,3.96926,
0,1643471981494,LeftFoot_Target,-4.818939,0.06490993,-0.03036322,358.629,1.535872,4.984338,
0,1643471981616,LeftFoot_Target,-4.819334,0.06581175,-0.03054306,359.2467,1.478398,4.625059,
0,1643471981724,LeftFoot_Target,-4.820684,0.06534071,-0.0336139,2.082943,0.8245373,4.189986,
0,1643471981826,LeftFoot_Target,-4.822039,0.07717991,-0.03634855,5.249649,0.1761964,2.86575,
0,1643471981950,LeftFoot_Target,-4.822524,0.08066089,-0.0359693,5.902185,359.9498,1.279682,
0,1643471982050,LeftFoot_Target,-4.822137,0.07913332,-0.0366751,6.102443,359.7335,2.118154,
0,1643471982183,LeftFoot_Target,-4.82249,0.07955274,-0.03751445,6.38645,359.401,1.756294,
0,1643471982285,LeftFoot_Target,-4.822832,0.07836461,-0.03765063,7.197975,359.0575,1.824265,
0,1643471982416,LeftFoot_Target,-4.82286,0.07650647,-0.03549021,7.156423,359.2678,2.522543,
0,1643471982517,LeftFoot_Target,-4.822204,0.0734293,-0.03245905,5.954657,359.5841,4.433245,
0,1643471982650,LeftFoot_Target,-4.821685,0.06887715,-0.03107017,9.37774,0.5476526,8.693775,
0,1643471982782,LeftFoot_Target,-4.818861,0.06380685,-0.03205189,9.743594,2.305691,15.31899,
0,1643471982915,LeftFoot_Target,-4.812973,0.05973743,-0.03431069,13.52047,5.95949,27.72408,
0,1643471983016,LeftFoot_Target,-4.809298,0.06892666,-0.03768548,20.08535,16.39175,45.25448,
0,1643471983150,LeftFoot_Target,-4.832952,0.09273185,0.1239192,1.356343,65.34434,36.11901,
0,1643471983283,LeftFoot_Target,-4.854215,0.07489938,0.3421284,3.185205,90.70182,15.22854,
0,1643471983386,LeftFoot_Target,-4.700293,0.1014514,0.4484553,357.5233,133.1761,357.0763,
0,1643471983516,LeftFoot_Target,-4.728227,0.08215249,0.4419507,2.291968,119.456,3.399784,
0,1643471983640,LeftFoot_Target,-4.734149,0.08297345,0.4338096,2.763541,119.0953,3.642947,
0,1643471983763,LeftFoot_Target,-4.735297,0.08125827,0.4348732,3.901139,118.8046,3.635597,
0,1643471983863,LeftFoot_Target,-4.735129,0.07921782,0.4351118,4.777359,118.8505,4.101608,
0,1643471983986,LeftFoot_Target,-4.734194,0.07888436,0.4351823,4.77495,118.9649,4.288179,
0,1643471984088,LeftFoot_Target,-4.73391,0.07974585,0.435071,5.412218,118.9517,4.18363,
0,1643471984194,LeftFoot_Target,-4.733049,0.07896391,0.4334086,5.668536,119.2818,5.433686,
0,1643471984330,LeftFoot_Target,-4.731812,0.07873484,0.4325002,8.035731,120.0701,7.657172,
0,1643471984460,LeftFoot_Target,-4.733058,0.08208412,0.4311818,10.9838,119.8497,9.938512,
0,1643471984592,LeftFoot_Target,-4.626848,0.09455711,0.3479474,3.996498,152.9733,12.11316,
0,1643471984695,LeftFoot_Target,-4.536572,0.09558453,0.3093444,1.322371,164.85,6.893119,
0,1643471984829,LeftFoot_Target,-4.491767,0.06189669,0.2512998,357.3315,176.1586,11.68449,
0,1643471984937,LeftFoot_Target,-4.501482,0.08243823,0.2854965,2.812052,168.0994,3.314489,
0,1643471985068,LeftFoot_Target,-4.500193,0.08006955,0.2850984,2.533385,168.2165,4.109943,
0,1643471985182,LeftFoot_Target,-4.499631,0.08009414,0.2843217,2.52436,168.1715,4.147655,
0,1643471985295,LeftFoot_Target,-4.499727,0.07834135,0.2853837,2.635649,168.1039,4.232215,
0,1643471985405,LeftFoot_Target,-4.499825,0.07895474,0.2853369,2.247898,168.1806,3.805681,
0,1643471985520,LeftFoot_Target,-4.499114,0.08271976,0.285549,2.778246,168.3355,1.971876,
0,1643471985631,LeftFoot_Target,-4.499396,0.08104619,0.28642,3.030971,168.3198,2.355645,
0,1643471985745,LeftFoot_Target,-4.49961,0.08143087,0.2872071,4.176324,168.3309,2.311609,
0,1643471985861,LeftFoot_Target,-4.49969,0.08115386,0.2871397,4.548002,168.1997,2.442286,
0,1643471985993,LeftFoot_Target,-4.499938,0.07927535,0.287352,4.940613,168.1415,3.049167,
0,1643471986093,LeftFoot_Target,-4.499561,0.07983276,0.2881881,5.570315,167.9592,2.625643,
0,1643471986195,LeftFoot_Target,-4.499607,0.07900849,0.2878306,5.378248,167.9106,3.053362,
0,1643471986326,LeftFoot_Target,-4.499444,0.07731301,0.2886037,5.470099,167.7113,3.436698,
0,1643471986428,LeftFoot_Target,-4.499682,0.07677436,0.2886126,5.760328,167.8352,3.788611,
0,1643471986528,LeftFoot_Target,-4.499368,0.07706531,0.2880342,5.751046,167.6754,3.510293,
0,1643471986630,LeftFoot_Target,-4.49962,0.07726653,0.288054,5.679374,167.6063,4.059402,
0,1643471986760,LeftFoot_Target,-4.500231,0.07557109,0.2866582,7.051964,167.614,6.383451,
0,1643471986860,LeftFoot_Target,-4.507423,0.0791084,0.2905309,4.753773,157.3876,9.308141,
0,1643471986960,LeftFoot_Target,-4.476859,0.08372147,0.1920156,353.0308,159.9035,6.603326,
0,1643471987093,LeftFoot_Target,-4.4872,0.0749564,0.2173493,2.382582,155.3044,4.328109,
0,1643471987198,LeftFoot_Target,-4.489371,0.0714541,0.2208152,1.790157,154.8648,5.43731,
0,1643471987318,LeftFoot_Target,-4.488606,0.07214899,0.2210211,2.059217,154.8656,5.39778,
0,1643471987441,LeftFoot_Target,-4.488358,0.07278934,0.2207563,2.651651,154.7885,5.314977,
0,1643471987554,LeftFoot_Target,-4.488236,0.07360229,0.2218007,4.145167,154.5289,4.455671,
0,1643471987673,LeftFoot_Target,-4.488719,0.07465586,0.2217494,3.106288,154.6696,4.580721,
0,1643471987798,LeftFoot_Target,-4.488286,0.07507583,0.2216191,3.476245,154.6169,4.479188,
0,1643471987927,LeftFoot_Target,-4.488438,0.07394838,0.2213479,3.375427,154.5506,5.008399,
0,1643471988055,LeftFoot_Target,-4.488647,0.07275958,0.221513,3.738345,154.4501,5.799878,
0,1643471988170,LeftFoot_Target,-4.488656,0.07175474,0.2206024,4.183303,154.4381,7.090122,
0,1643471988280,LeftFoot_Target,-4.489437,0.07051682,0.2203552,2.761941,154.4413,7.786741,
0,1643471988397,LeftFoot_Target,-4.487626,0.07589151,0.2224165,4.287656,154.3618,4.30299,
0,1643471988526,LeftFoot_Target,-4.489089,0.0708769,0.220773,3.394226,154.4108,7.282515,
0,1643471988628,LeftFoot_Target,-4.49012,0.06794953,0.2199475,2.171946,154.383,9.698343,
0,1643471988733,LeftFoot_Target,-4.490541,0.0649741,0.2199184,2.351751,154.3524,11.6172,
0,1643471988860,LeftFoot_Target,-4.491667,0.06373216,0.2190149,2.108499,154.7235,14.022,
0,1643471988994,LeftFoot_Target,-4.493438,0.06058577,0.2182944,3.053796,155.1992,17.73136,
0,1643471989098,LeftFoot_Target,-4.496507,0.05793272,0.2177476,4.057309,155.7413,22.80527,
0,1643471989220,LeftFoot_Target,-4.500236,0.05434157,0.2163817,4.494493,156.2253,28.198,
0,1643471989343,LeftFoot_Target,-4.501036,0.0542161,0.2163265,5.250581,156.6137,30.44328,
0,1643471989445,LeftFoot_Target,-4.500259,0.05390549,0.2158598,4.681375,156.5613,29.98481,
0,1643471989564,LeftFoot_Target,-4.506644,0.0526683,0.2130864,4.173213,156.4147,37.76197,
0,1643471989670,LeftFoot_Target,-4.50925,0.07286891,0.2122761,5.332105,159.4858,53.83835,
0,1643471989773,LeftFoot_Target,-4.404884,0.1591898,0.235825,15.65584,172.1355,43.40574,
0,1643471989904,LeftFoot_Target,-4.186762,0.1858768,0.1521911,5.054605,185.4647,27.06608,
0,1643471990005,LeftFoot_Target,-3.993408,0.1829557,0.0639706,357.219,190.8576,10.44317,
0,1643471990137,LeftFoot_Target,-3.886546,0.1320178,0.007528927,351.9357,185.0344,16.11412,
0,1643471990270,LeftFoot_Target,-3.905504,0.1609058,0.03458277,3.228678,183.2119,5.602706,
0,1643471990386,LeftFoot_Target,-3.902334,0.1720413,0.03476219,2.885719,182.2805,2.501456,
0,1643471990506,LeftFoot_Target,-3.907187,0.1648956,0.03711344,1.690474,181.9434,3.783385,
0,1643471990622,LeftFoot_Target,-3.905958,0.1635145,0.03824949,4.327684,181.6106,4.131831,
0,1643471990724,LeftFoot_Target,-3.906382,0.1642879,0.03775477,358.2657,181.194,4.658191,
0,1643471990832,LeftFoot_Target,-3.905733,0.172108,0.03991425,358.6175,181.1983,5.139336,
0,1643471990944,LeftFoot_Target,-3.904651,0.1722455,0.0411099,1.753066,181.4133,3.856291,
0,1643471991048,LeftFoot_Target,-3.906241,0.1725179,0.03965238,2.116976,181.365,4.627837,
0,1643471991150,LeftFoot_Target,-3.90516,0.1709044,0.04029799,1.151417,181.2429,4.685979,
0,1643471991282,LeftFoot_Target,-3.905113,0.1704472,0.04079152,4.447731,180.2912,4.489444,
0,1643471991384,LeftFoot_Target,-3.905493,0.1681638,0.03944826,3.888433,180.8092,5.433144,
0,1643471991515,LeftFoot_Target,-3.905239,0.1680908,0.04022603,3.91362,180.6777,5.698112,
0,1643471991629,LeftFoot_Target,-3.904402,0.1669278,0.04059258,4.899432,180.576,5.364752,
0,1643471991717,LeftFoot_Target,-3.905266,0.1651039,0.04151979,3.504053,180.097,6.229764,
0,1643471991821,LeftFoot_Target,-3.907064,0.1631255,0.04117732,358.3008,180.9746,8.363817,
0,1643471991934,LeftFoot_Target,-3.906917,0.158881,0.04159769,356.0321,180.736,10.18814,
0,1643471992034,LeftFoot_Target,-3.907509,0.1579925,0.04108126,359.3928,180.8213,11.12668,
0,1643471992136,LeftFoot_Target,-3.911496,0.1492973,0.03680922,354.9324,181.4924,20.12474,
0,1643471992266,LeftFoot_Target,-3.924733,0.1435836,0.03028519,344.0652,178.9425,46.91788,
0,1643471992381,LeftFoot_Target,-3.894052,0.2044765,0.07900498,344.7401,174.6786,79.16142,
0,1643471992489,LeftFoot_Target,-3.704965,0.2456594,0.2083674,16.80671,178.9021,56.75976,
0,1643471992615,LeftFoot_Target,-3.379564,0.202879,0.1091626,357.6023,188.8664,22.68703,
0,1643471992721,LeftFoot_Target,-3.164076,0.1818155,0.05211382,356.6187,189.4919,6.183293,
0,1643471992847,LeftFoot_Target,-3.15256,0.1786425,0.05134847,6.236197,182.9487,0.548464,
0,1643471992950,LeftFoot_Target,-3.148592,0.1700161,0.05287032,3.857418,184.3186,2.234437,
0,1643471993085,LeftFoot_Target,-3.160287,0.1695672,0.05118689,3.041345,183.9538,4.343705,
0,1643471993200,LeftFoot_Target,-3.159059,0.1706937,0.05276616,3.959838,183.5298,3.810066,
0,1643471993312,LeftFoot_Target,-3.158568,0.1685973,0.05313259,2.472785,183.4027,4.127497,
0,1643471993416,LeftFoot_Target,-3.15906,0.167941,0.05226104,359.0254,183.8816,4.714219,
0,1643471993538,LeftFoot_Target,-3.158109,0.1641576,0.05278267,0.3396342,183.3093,5.330986,
0,1643471993644,LeftFoot_Target,-3.158864,0.166057,0.05250444,359.1864,183.3397,5.584082,
0,1643471993756,LeftFoot_Target,-3.156726,0.167117,0.05162187,6.156116,182.3362,4.263518,
0,1643471993859,LeftFoot_Target,-3.156857,0.1694266,0.04999551,6.882821,182.6473,3.840425,
0,1643471993993,LeftFoot_Target,-3.158283,0.1658251,0.05344801,359.7557,182.3814,5.794568,
0,1643471994126,LeftFoot_Target,-3.157796,0.1654896,0.05262776,6.201304,182.5658,5.510365,
0,1643471994227,LeftFoot_Target,-3.15937,0.1637858,0.05202919,3.981723,182.5636,6.874952,
0,1643471994327,LeftFoot_Target,-3.158937,0.1619444,0.05168528,3.791463,182.4204,8.345904,
0,1643471994460,LeftFoot_Target,-3.161313,0.1583044,0.0514145,351.5557,182.1457,12.40792,
0,1643471994571,LeftFoot_Target,-3.161961,0.1544714,0.05192523,344.354,182.4115,16.01718,
0,1643471994673,LeftFoot_Target,-3.162545,0.1528784,0.05199414,345.9989,182.1994,18.24464,
0,1643471994792,LeftFoot_Target,-3.169858,0.1430074,0.04598885,345.4128,183.3636,28.54804,
0,1643471994909,LeftFoot_Target,-3.184303,0.1563397,0.03949754,334.5905,175.0213,61.42981,
0,1643471995028,LeftFoot_Target,-3.056199,0.2078203,0.1699829,5.523468,171.9038,64.61784,
0,1643471995132,LeftFoot_Target,-2.764541,0.2225685,0.1807566,8.20906,178.4311,34.78445,
0,1643471995240,LeftFoot_Target,-2.535829,0.1958941,0.08184461,355.7413,194.4291,16.2619,
0,1643471995361,LeftFoot_Target,-2.397209,0.1539908,0.06435913,12.5127,193.9435,23.52666,
0,1643471995461,LeftFoot_Target,-2.409163,0.1706013,0.05430388,1.90145,188.8307,10.10639,
0,1643471995563,LeftFoot_Target,-2.417729,0.1773886,0.05659832,2.37886,187.8082,4.858657,
0,1643471995693,LeftFoot_Target,-2.416533,0.1789141,0.05909446,2.295291,186.9994,4.301613,
0,1643471995795,LeftFoot_Target,-2.417407,0.1774625,0.05869118,1.797286,187.2329,4.412066,
0,1643471995932,LeftFoot_Target,-2.416908,0.1783288,0.05911778,2.041662,186.8305,4.103868,
0,1643471996039,LeftFoot_Target,-2.416554,0.1776323,0.05952027,359.0132,186.9853,3.990139,
0,1643471996162,LeftFoot_Target,-2.416475,0.1742527,0.06050535,2.011341,187.1299,5.115788,
0,1643471996287,LeftFoot_Target,-2.415575,0.175198,0.06020582,0.9264427,187.0902,4.821383,
0,1643471996390,LeftFoot_Target,-2.416197,0.1741646,0.06024328,2.922601,186.7713,5.350807,
0,1643471996506,LeftFoot_Target,-2.416505,0.17275,0.06024502,1.9097,186.7836,5.989941,
0,1643471996641,LeftFoot_Target,-2.419215,0.1714268,0.06260437,351.2104,186.0672,7.370811,
0,1643471996749,LeftFoot_Target,-2.420735,0.169641,0.06210228,350.9535,185.8287,7.68292,
0,1643471996868,LeftFoot_Target,-2.423416,0.1651836,0.06160767,347.2286,185.3361,11.07984,
0,1643471996994,LeftFoot_Target,-2.426417,0.160611,0.05981102,347.3867,185.0475,12.84416,
0,1643471997127,LeftFoot_Target,-2.42857,0.1583401,0.05895882,347.487,184.2823,14.56808,
0,1643471997263,LeftFoot_Target,-2.415982,0.1636489,0.06363913,349.662,184.2917,14.28244,
0,1643471997396,LeftFoot_Target,-2.416837,0.1637544,0.06336074,348.0959,184.6853,14.41178,
0,1643471997526,LeftFoot_Target,-2.418008,0.1618158,0.06343056,348.9044,185.1229,15.48411,
0,1643471997641,LeftFoot_Target,-2.419741,0.1592121,0.06052874,346.2293,184.8512,18.31494,
0,1643471997741,LeftFoot_Target,-2.422451,0.1571146,0.05878156,342.2253,184.6308,24.38634,
0,1643471997841,LeftFoot_Target,-2.426255,0.1571724,0.0541868,336.3828,183.1422,35.05836,
0,1643471997974,LeftFoot_Target,-2.419187,0.194911,0.05583352,324.7001,162.7666,80.4835,
0,1643471998089,LeftFoot_Target,-2.281262,0.2376719,0.2751786,27.52966,168.7986,66.64308,
0,1643471998203,LeftFoot_Target,-1.936494,0.2372889,0.1849803,5.685805,188.1788,31.51491,
0,1643471998312,LeftFoot_Target,-1.688696,0.2090802,0.1002626,356.0691,188.8119,9.723389,
0,1643471998426,LeftFoot_Target,-1.562445,0.1970948,0.07081074,351.8717,185.7055,5.522427,
0,1643471998549,LeftFoot_Target,-1.602322,0.1780315,0.06918303,5.306,187.954,6.33689,
0,1643471998651,LeftFoot_Target,-1.603349,0.177503,0.06954029,0.9062431,184.2734,5.235159,
0,1643471998756,LeftFoot_Target,-1.602109,0.1769449,0.07085587,3.817632,183.6265,4.116354,
0,1643471998870,LeftFoot_Target,-1.601729,0.1767712,0.0713943,3.599213,183.2878,3.759416,
0,1643471999006,LeftFoot_Target,-1.60148,0.175249,0.07091871,1.114663,183.6,4.521811,
0,1643471999105,LeftFoot_Target,-1.601317,0.1732187,0.07023574,0.8100533,183.8906,4.888028,
0,1643471999220,LeftFoot_Target,-1.601675,0.170982,0.07132827,358.9948,183.9424,5.694602,
0,1643471999351,LeftFoot_Target,-1.601798,0.1699088,0.07206868,0.8221295,183.6097,6.880311,
0,1643471999451,LeftFoot_Target,-1.601932,0.169921,0.07249391,355.3588,182.8578,8.061272,
0,1643471999583,LeftFoot_Target,-1.601304,0.1664748,0.07291586,357.0814,182.9596,9.224784,
0,1643471999719,LeftFoot_Target,-1.607704,0.1602138,0.06837403,355.8495,183.8344,14.72687,
0,1643471999851,LeftFoot_Target,-1.605548,0.1558515,0.06979627,352.9167,182.501,15.61225,
0,1643471999978,LeftFoot_Target,-1.605354,0.1554507,0.07029489,350.6379,181.3784,19.53424,
0,1643472000100,LeftFoot_Target,-1.611074,0.1485066,0.06636567,349.8286,182.8862,25.05767,
0,1643472000228,LeftFoot_Target,-1.612754,0.1485342,0.06344488,343.5363,181.3694,34.32541,
0,1643472000348,LeftFoot_Target,-1.619549,0.1444149,0.0615995,345.374,180.8103,45.19216,
0,1643472000463,LeftFoot_Target,-1.614747,0.1695158,0.0599679,334.4701,171.3406,63.28859,
0,1643472000573,LeftFoot_Target,-1.536735,0.2149778,0.1638231,3.980077,165.2413,66.36401,
0,1643472000685,LeftFoot_Target,-1.32729,0.2554942,0.2120099,9.901731,175.8392,50.78399,
0,1643472000798,LeftFoot_Target,-1.080746,0.2276979,0.1612762,357.1858,188.3155,26.07222,
0,1643472000900,LeftFoot_Target,-0.8394735,0.2167394,0.1317913,356.6581,185.0808,3.580361,
0,1643472001009,LeftFoot_Target,-0.7661113,0.1780585,0.1031224,349.1998,182.3496,10.08879,
0,1643472001133,LeftFoot_Target,-0.7934198,0.1806432,0.1121992,353.3357,184.1773,3.347653,
0,1643472001265,LeftFoot_Target,-0.7990968,0.1836526,0.1162983,359.0563,181.7096,3.518975,
0,1643472001398,LeftFoot_Target,-0.7987033,0.1836029,0.1136076,1.493841,181.5361,4.637423,
0,1643472001498,LeftFoot_Target,-0.799661,0.1838078,0.1151013,7.140617,177.3116,6.038226,
0,1643472001630,LeftFoot_Target,-0.7987333,0.1845385,0.1155534,359.4462,179.5968,4.318751,
0,1643472001760,LeftFoot_Target,-0.7987198,0.1843225,0.1159112,2.068725,179.3989,2.960686,
0,1643472001883,LeftFoot_Target,-0.7975679,0.191142,0.1134334,7.42737,178.5542,0.8686589,
0,1643472002005,LeftFoot_Target,-0.7975387,0.1912415,0.1130252,6.913933,178.5208,0.869288,
0,1643472002112,LeftFoot_Target,-0.7974778,0.1894529,0.1141113,5.643479,178.4548,1.657746,
0,1643472002230,LeftFoot_Target,-0.7982406,0.1852849,0.1151858,3.07228,178.3422,3.23187,
0,1643472002329,LeftFoot_Target,-0.7976184,0.1854094,0.1148627,4.941574,178.4075,3.653635,
0,1643472002438,LeftFoot_Target,-0.7978724,0.1852308,0.1141838,4.646835,178.3985,3.810166,
0,1643472002560,LeftFoot_Target,-0.7984049,0.1834307,0.1133503,5.54274,178.7,5.501826,
0,1643472002693,LeftFoot_Target,-0.8004552,0.1776683,0.1140039,3.349628,178.6029,10.29078,
0,1643472002826,LeftFoot_Target,-0.8017084,0.1732954,0.1135857,3.354684,178.7934,15.60458,
0,1643472002959,LeftFoot_Target,-0.8058475,0.1670469,0.1131157,3.025364,178.5523,25.2812,
0,1643472003092,LeftFoot_Target,-0.8167734,0.1623871,0.1074602,354.2938,175.8788,45.61698,
0,1643472003196,LeftFoot_Target,-0.8004777,0.2043769,0.1073591,342.7912,164.2652,73.03718,
0,1643472003324,LeftFoot_Target,-0.5593029,0.2461821,0.2485835,14.70202,173.0403,49.39586,
0,1643472003440,LeftFoot_Target,-0.2885238,0.2217803,0.1926571,1.042975,187.3216,28.04453,
0,1643472003547,LeftFoot_Target,-0.0449032,0.2061381,0.1239431,358.6173,188.3751,10.09897,
0,1643472003663,LeftFoot_Target,0.002285272,0.1837903,0.1083097,357.2537,177.5186,11.47064,
