pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470306359,RightFoot_Target,1.516616,0.1761414,0.1759709,1.13618,3.918602,358.8078,
0,1643470306495,RightFoot_Target,1.516407,0.1759612,0.1758387,1.102637,3.960387,358.7786,
0,1643470306623,RightFoot_Target,1.51633,0.175746,0.1757251,1.110237,3.946446,358.809,
0,1643470306726,RightFoot_Target,1.516732,0.176154,0.1760166,1.106111,3.945477,358.794,
0,1643470306854,RightFoot_Target,1.516093,0.1761137,0.1758434,1.072073,3.957945,358.8151,
0,1643470306960,RightFoot_Target,1.516311,0.1763632,0.1759011,1.048144,3.965409,358.8272,
0,1643470307091,RightFoot_Target,1.516323,0.1762773,0.1759137,1.033078,3.971681,358.8187,
0,1643470307223,RightFoot_Target,1.516249,0.1761961,0.1759607,0.9824628,3.987019,358.7804,
0,1643470307324,RightFoot_Target,1.516232,0.1759228,0.1756338,0.9627486,3.971598,358.7846,
0,1643470307425,RightFoot_Target,1.516468,0.1758572,0.1756839,0.9430341,3.969487,358.757,
0,1643470307557,RightFoot_Target,1.516238,0.1762693,0.1758159,0.9605857,3.956819,358.7964,
0,1643470307689,RightFoot_Target,1.516302,0.1760845,0.1758077,0.974826,3.982852,358.7339,
0,1643470307794,RightFoot_Target,1.516269,0.1765081,0.1760503,0.9766598,3.985906,358.7387,
0,1643470307924,RightFoot_Target,1.516709,0.1764005,0.1758545,0.9695101,3.986793,358.7459,
0,1643470308026,RightFoot_Target,1.516535,0.1759782,0.1758428,0.9344903,3.987245,358.716,
0,1643470308155,RightFoot_Target,1.516243,0.176766,0.1759026,0.8990574,3.994556,358.7023,
0,1643470308255,RightFoot_Target,1.516282,0.1763907,0.1758422,0.8898023,3.996531,358.7014,
0,1643470308357,RightFoot_Target,1.516422,0.1760084,0.1757576,0.8896813,3.985987,358.7298,
0,1643470308464,RightFoot_Target,1.516323,0.1763857,0.1757464,0.9126358,4.011224,358.7407,
0,1643470308589,RightFoot_Target,1.516445,0.1761667,0.1757849,0.9792129,3.993615,358.77,
0,1643470308691,RightFoot_Target,1.516369,0.1763982,0.175806,1.046259,3.994648,358.8491,
0,1643470308825,RightFoot_Target,1.516381,0.1761503,0.1756771,0.9843017,4.009163,358.817,
0,1643470308938,RightFoot_Target,1.51671,0.1761151,0.1758241,0.9458719,3.998793,358.8341,
0,1643470309057,RightFoot_Target,1.516218,0.176073,0.1758749,0.8498723,4.000269,358.9202,
0,1643470309167,RightFoot_Target,1.516362,0.1760806,0.1756441,0.675446,4.043447,358.8989,
0,1643470309297,RightFoot_Target,1.516489,0.1765379,0.1758821,0.5243965,4.03775,358.7882,
0,1643470309422,RightFoot_Target,1.516627,0.1766409,0.1759032,0.4296541,4.036112,358.7737,
0,1643470309527,RightFoot_Target,1.516517,0.1767316,0.1756469,0.3823941,4.022305,358.6877,
0,1643470309655,RightFoot_Target,1.516742,0.1768332,0.1754763,0.3334157,4.073984,358.5268,
0,1643470309788,RightFoot_Target,1.516583,0.1763473,0.1754971,0.5151856,4.056286,358.6288,
0,1643470309889,RightFoot_Target,1.516575,0.1765211,0.1755159,0.6519694,4.011033,358.6049,
0,1643470309997,RightFoot_Target,1.516671,0.176431,0.175619,0.6447096,4.047646,358.6313,
0,1643470310124,RightFoot_Target,1.516838,0.176569,0.1756133,0.4889137,4.050288,358.5791,
0,1643470310255,RightFoot_Target,1.516861,0.1768198,0.1756031,0.4777278,4.052019,358.5547,
0,1643470310356,RightFoot_Target,1.516849,0.1768087,0.1756803,0.5416759,4.069619,358.5556,
0,1643470310457,RightFoot_Target,1.516856,0.1764597,0.1756495,0.6416966,4.02396,358.5651,
0,1643470310594,RightFoot_Target,1.516707,0.1762297,0.175685,0.7449372,3.991916,358.7292,
0,1643470310723,RightFoot_Target,1.516367,0.1766051,0.1759223,0.8068556,3.964785,358.6688,
0,1643470310831,RightFoot_Target,1.516613,0.1764861,0.1757939,0.8170059,4.013206,358.7952,
0,1643470310954,RightFoot_Target,1.516855,0.1757274,0.1756123,0.6990799,4.003456,359.0542,
0,1643470311060,RightFoot_Target,1.516613,0.1755642,0.1754525,0.6323169,4.009277,359.2092,
0,1643470311189,RightFoot_Target,1.516784,0.1749579,0.1759764,0.8509989,3.986669,359.9726,
0,1643470311289,RightFoot_Target,1.516544,0.174261,0.1764538,1.026211,4.015781,0.629638,
0,1643470311390,RightFoot_Target,1.516405,0.1732689,0.1762807,0.7025818,3.953249,1.499701,
0,1643470311522,RightFoot_Target,1.516039,0.1731849,0.175903,0.3688112,4.096831,1.297289,
0,1643470311626,RightFoot_Target,1.516234,0.1748474,0.1756843,0.06125797,4.106863,0.3504734,
0,1643470311757,RightFoot_Target,1.516935,0.1749132,0.1749055,359.6419,4.204323,359.5178,
0,1643470311856,RightFoot_Target,1.516853,0.1751907,0.1752692,359.9499,4.256397,359.6391,
0,1643470311989,RightFoot_Target,1.516955,0.1755075,0.1753561,0.03565136,4.26783,359.4114,
0,1643470312090,RightFoot_Target,1.517162,0.1756464,0.1758219,0.3014031,4.269802,359.3965,
0,1643470312223,RightFoot_Target,1.516844,0.1758723,0.1758214,0.5582654,4.205292,359.266,
0,1643470312361,RightFoot_Target,1.516994,0.1756354,0.1756253,0.6229081,4.180642,359.2708,
0,1643470312490,RightFoot_Target,1.516998,0.1755728,0.1761851,0.6528216,4.171071,359.3665,
0,1643470312623,RightFoot_Target,1.516911,0.1757292,0.1763104,0.7106473,4.187818,359.3985,
0,1643470312756,RightFoot_Target,1.517066,0.1755226,0.1761395,0.6967198,4.219299,359.3534,
0,1643470312855,RightFoot_Target,1.516839,0.1757398,0.1762751,0.7023051,4.22002,359.313,
0,1643470312955,RightFoot_Target,1.517129,0.1757175,0.1762022,0.760535,4.178233,359.1728,
0,1643470313056,RightFoot_Target,1.517125,0.1758712,0.1762758,1.015148,4.159082,359.1561,
0,1643470313189,RightFoot_Target,1.517143,0.1761147,0.1764591,0.9664849,4.167984,358.9796,
0,1643470313323,RightFoot_Target,1.516901,0.1760427,0.176322,0.9188593,4.189848,358.8832,
0,1643470313428,RightFoot_Target,1.517278,0.1759203,0.1763879,0.890399,4.206578,358.8815,
0,1643470313554,RightFoot_Target,1.516876,0.1763023,0.1761358,0.8432896,4.19408,358.869,
0,1643470313660,RightFoot_Target,1.517064,0.1763077,0.1761634,0.7600407,4.223221,358.8964,
0,1643470313787,RightFoot_Target,1.517023,0.176308,0.176217,0.7602089,4.249844,358.8754,
0,1643470313895,RightFoot_Target,1.5172,0.1763627,0.1763393,0.8052316,4.254752,358.9154,
0,1643470314024,RightFoot_Target,1.517225,0.1767279,0.1763178,0.7825117,4.226598,358.8869,
0,1643470314123,RightFoot_Target,1.517219,0.17653,0.1762455,0.7715146,4.221861,358.8619,
0,1643470314254,RightFoot_Target,1.517341,0.176724,0.1762344,0.7354689,4.229056,358.8427,
0,1643470314356,RightFoot_Target,1.517094,0.1764429,0.1760307,0.674674,4.237287,358.8036,
0,1643470314489,RightFoot_Target,1.517253,0.1764419,0.1759089,0.6263798,4.235497,358.7601,
0,1643470314623,RightFoot_Target,1.51744,0.1770555,0.1762075,0.4206439,4.211688,358.7968,
0,1643470314723,RightFoot_Target,1.517265,0.1765997,0.1753842,0.1648869,4.234339,358.9311,
0,1643470314855,RightFoot_Target,1.517306,0.1766473,0.1752982,0.1347742,4.213727,358.8983,
0,1643470314961,RightFoot_Target,1.517233,0.1765068,0.1754607,0.07401457,4.249414,358.996,
0,1643470315089,RightFoot_Target,1.516968,0.1762069,0.175595,0.1671206,4.274215,359.1567,
0,1643470315195,RightFoot_Target,1.516871,0.1760973,0.1754191,0.2755958,4.252311,359.2823,
0,1643470315322,RightFoot_Target,1.516997,0.1758166,0.1755991,0.2855975,4.23573,359.3995,
0,1643470315454,RightFoot_Target,1.516875,0.1755378,0.1754532,0.268315,4.258968,359.4517,
0,1643470315556,RightFoot_Target,1.516878,0.1754806,0.1753905,0.2021439,4.265301,359.5091,
0,1643470315657,RightFoot_Target,1.516708,0.1753981,0.175404,0.1861646,4.306601,359.4081,
0,1643470315787,RightFoot_Target,1.516647,0.1754313,0.1756762,0.3251488,4.280218,359.5673,
0,1643470315888,RightFoot_Target,1.516569,0.1752918,0.175333,0.294452,4.26567,359.695,
0,1643470316021,RightFoot_Target,1.517006,0.1753697,0.1753095,0.1371206,4.224417,359.7935,
0,1643470316122,RightFoot_Target,1.517112,0.1756653,0.1750668,359.975,4.219971,359.338,
0,1643470316223,RightFoot_Target,1.517093,0.1767788,0.1753625,0.06873833,4.201179,359.0727,
0,1643470316356,RightFoot_Target,1.517225,0.1763963,0.1753845,0.3420222,4.178527,359.0191,
0,1643470316489,RightFoot_Target,1.517221,0.177496,0.1759787,0.6522585,4.118546,358.6227,
0,1643470316590,RightFoot_Target,1.517064,0.1771204,0.1758137,0.6070474,4.113234,358.821,
0,1643470316728,RightFoot_Target,1.516977,0.1763048,0.1758677,0.6606434,4.11657,359.2781,
0,1643470316855,RightFoot_Target,1.51585,0.169548,0.1772022,3.26462,4.124024,5.033438,
0,1643470316962,RightFoot_Target,1.52361,0.1701828,0.183234,6.090508,10.0329,18.66648,
0,1643470317088,RightFoot_Target,1.496457,0.2548637,0.173952,359.7901,8.992534,16.10917,
0,1643470317188,RightFoot_Target,1.390718,0.2804712,0.1499745,2.915961,4.573194,5.374463,
0,1643470317326,RightFoot_Target,1.229256,0.2718716,0.1192231,4.422292,1.92515,359.7357,
0,1643470317455,RightFoot_Target,1.179036,0.2774564,0.1039083,4.373349,2.043613,358.1637,
0,1643470317555,RightFoot_Target,1.209007,0.2560454,0.0930443,2.360108,359.2371,1.461086,
0,1643470317688,RightFoot_Target,1.213414,0.2549891,0.09558537,359.1616,359.8059,0.1626651,
0,1643470317789,RightFoot_Target,1.215547,0.2571326,0.1016723,1.450204,1.339541,0.6250638,
0,1643470317922,RightFoot_Target,1.244359,0.2502078,0.1041338,358.6823,0.3573706,2.115397,
0,1643470318060,RightFoot_Target,1.239318,0.2523083,0.1121505,0.71192,4.903092,1.993564,
0,1643470318191,RightFoot_Target,1.239925,0.2532215,0.1052146,355.1573,2.112,359.0602,
0,1643470318322,RightFoot_Target,1.246802,0.2573515,0.1029791,358.5766,0.9574156,358.2421,
0,1643470318459,RightFoot_Target,1.245779,0.2553023,0.1017943,357.5492,1.099304,358.8869,
0,1643470318588,RightFoot_Target,1.246478,0.2576158,0.09996102,357.1542,0.7471036,358.1793,
0,1643470318693,RightFoot_Target,1.247744,0.2699266,0.09673229,358.005,0.4094452,355.0378,
0,1643470318822,RightFoot_Target,1.248472,0.2551681,0.09534869,357.6779,359.6065,359.0324,
0,1643470318928,RightFoot_Target,1.245838,0.2544332,0.09495199,357.2696,359.6592,358.1843,
0,1643470319055,RightFoot_Target,1.246325,0.2548269,0.0941155,357.1395,359.8231,358.3133,
0,1643470319155,RightFoot_Target,1.246005,0.2543356,0.09448238,357.1544,359.8915,358.3282,
0,1643470319255,RightFoot_Target,1.245911,0.2558319,0.09441652,357.0494,359.9628,357.6757,
0,1643470319388,RightFoot_Target,1.245422,0.2551606,0.0944819,357.1339,0.1278547,357.813,
0,1643470319488,RightFoot_Target,1.245399,0.2542591,0.09399538,356.6747,0.08683051,357.9159,
0,1643470319623,RightFoot_Target,1.244436,0.2516769,0.09371631,356.358,0.4455326,358.5599,
0,1643470319761,RightFoot_Target,1.244782,0.2513195,0.09406602,356.5563,0.4133001,358.6721,
0,1643470319891,RightFoot_Target,1.245067,0.2510393,0.0939644,356.5659,0.2899884,358.8591,
0,1643470320024,RightFoot_Target,1.244856,0.2507012,0.09414591,356.2078,0.2306018,358.6013,
0,1643470320155,RightFoot_Target,1.243953,0.2514992,0.09300055,354.5007,0.9162919,357.5915,
0,1643470320288,RightFoot_Target,1.24411,0.2513873,0.09205191,354.6044,0.9351283,357.7894,
0,1643470320389,RightFoot_Target,1.244082,0.2502771,0.08998811,352.9411,0.795765,358.0341,
0,1643470320521,RightFoot_Target,1.243743,0.2505417,0.09126592,354.047,0.8368234,358.2023,
0,1643470320660,RightFoot_Target,1.243532,0.2518871,0.09412523,356.5099,0.9363993,357.7462,
0,1643470320789,RightFoot_Target,1.243904,0.2522395,0.09544045,357.7392,0.717904,358.4396,
0,1643470320888,RightFoot_Target,1.24337,0.2467975,0.09313257,355.5014,0.6811618,359.9639,
0,1643470320989,RightFoot_Target,1.242913,0.24541,0.09321679,355.8032,0.6672398,0.3392553,
0,1643470321089,RightFoot_Target,1.242562,0.2379764,0.09000732,353.1049,0.05186012,4.011474,
0,1643470321189,RightFoot_Target,1.242018,0.2303566,0.08740963,352.5212,359.012,9.142102,
0,1643470321290,RightFoot_Target,1.242331,0.2175027,0.08821258,352.4154,357.5596,18.25434,
0,1643470321422,RightFoot_Target,1.243888,0.2061259,0.08914571,357.8924,353.961,31.02055,
0,1643470321527,RightFoot_Target,1.245892,0.1984912,0.09285401,2.103677,355.9337,38.04867,
0,1643470321654,RightFoot_Target,1.246825,0.1955099,0.09451212,11.05617,1.456986,58.79673,
0,1643470321755,RightFoot_Target,1.161049,0.2368257,0.1915123,359.7659,1.51011,56.08219,
0,1643470321888,RightFoot_Target,0.9243025,0.2748397,0.256069,347.4272,355.4012,36.85777,
0,1643470322021,RightFoot_Target,0.6245987,0.2662169,0.1365191,2.027861,350.0497,8.836643,
0,1643470322126,RightFoot_Target,0.4803808,0.262989,0.07753754,6.58173,349.7759,2.04335,
0,1643470322253,RightFoot_Target,0.474831,0.1931232,0.08476444,359.0657,357.2418,16.46796,
0,1643470322364,RightFoot_Target,0.470111,0.2295769,0.08339278,358.0798,352.9113,0.521117,
0,1643470322487,RightFoot_Target,0.4734204,0.243906,0.08093641,357.1512,353.009,357.8498,
0,1643470322621,RightFoot_Target,0.4721267,0.247023,0.09085324,0.4016647,354.786,357.3988,
0,1643470322722,RightFoot_Target,0.4682039,0.2286076,0.08927133,356.1053,355.3001,1.087322,
0,1643470322822,RightFoot_Target,0.4673797,0.235902,0.09219816,0.2091437,355.3615,359.5452,
0,1643470322956,RightFoot_Target,0.4680241,0.2411504,0.09511492,4.32453,354.5294,359.4496,
0,1643470323088,RightFoot_Target,0.4688694,0.2339106,0.08832034,354.798,356.0511,0.1019992,
0,1643470323204,RightFoot_Target,0.4698944,0.2395507,0.08268888,355.8991,357.0592,359.7204,
0,1643470323325,RightFoot_Target,0.4679429,0.2378306,0.09276912,0.08990191,356.9706,0.4558697,
0,1643470323429,RightFoot_Target,0.4664547,0.2332024,0.09215859,358.4435,356.5836,1.987546,
0,1643470323558,RightFoot_Target,0.4660453,0.2253467,0.09235506,1.425373,356.5403,7.243948,
0,1643470323688,RightFoot_Target,0.46609,0.2132266,0.09050725,0.3122916,356.1376,13.89604,
0,1643470323789,RightFoot_Target,0.465625,0.207065,0.0939424,6.920557,356.5566,22.22382,
0,1643470323924,RightFoot_Target,0.4389095,0.2273916,0.1026495,23.55971,16.44565,56.18526,
0,1643470324041,RightFoot_Target,0.2702866,0.2779056,0.2867085,329.5082,5.531861,39.47237,
0,1643470324155,RightFoot_Target,0.08159181,0.281218,0.2348655,346.3885,356.7682,23.62813,
0,1643470324293,RightFoot_Target,-0.1726736,0.2646013,0.1050988,359.9062,350.7864,3.500405,
0,1643470324421,RightFoot_Target,-0.2813286,0.2259093,0.02874527,6.110142,348.2381,10.79248,
0,1643470324523,RightFoot_Target,-0.2536559,0.2091104,0.03738169,353.3843,344.7698,10.78273,
0,1643470324622,RightFoot_Target,-0.251293,0.2162182,0.04194362,354.3768,345.4353,10.54153,
0,1643470324727,RightFoot_Target,-0.2499815,0.2162601,0.03668876,354.431,343.7518,9.616075,
0,1643470324857,RightFoot_Target,-0.2390094,0.2147078,0.02844112,358.1351,331.1685,12.60958,
0,1643470324964,RightFoot_Target,-0.2384554,0.2137676,0.02644745,358.3874,330.0148,12.43441,
0,1643470325089,RightFoot_Target,-0.2405975,0.2174396,0.02747321,356.6965,332.2468,9.288863,
0,1643470325191,RightFoot_Target,-0.238025,0.2436108,0.03089571,0.2636604,332.6078,356.1499,
0,1643470325328,RightFoot_Target,-0.2442513,0.2643067,0.04984452,7.936515,336.0891,351.1604,
