pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470326365,Pelvis_Target,0.03029917,1.028577,0.1361674,345.0817,145.7305,22.02444,
0,1643470326467,Pelvis_Target,0.03108932,1.027763,0.1363879,344.88,145.8648,21.28147,
0,1643470326582,Pelvis_Target,0.03374945,1.027208,0.1366227,344.7493,146.7234,21.44331,
0,1643470326689,Pelvis_Target,0.03604074,1.028403,0.1343822,344.9329,146.0961,21.6194,
0,1643470326806,Pelvis_Target,0.03529313,1.030083,0.1359501,344.9179,146.1285,22.56917,
0,1643470326929,Pelvis_Target,0.03718114,1.031004,0.1375325,345.1019,145.5308,21.92179,
0,1643470327063,Pelvis_Target,0.03974175,1.030093,0.1394889,344.7654,146.4123,22.11981,
0,1643470327190,Pelvis_Target,0.03736922,1.025897,0.1367608,344.5256,146.9072,22.67046,
0,1643470327292,Pelvis_Target,0.03488675,1.024527,0.1324672,344.32,145.8569,22.49613,
0,1643470327409,Pelvis_Target,0.03447306,1.021662,0.1274811,343.9924,146.4708,21.79185,
0,1643470327523,Pelvis_Target,0.03639625,1.025338,0.1253403,344.2669,145.5807,22.31693,
0,1643470327653,Pelvis_Target,0.04319325,1.028496,0.1304286,344.8689,146.1648,21.79436,
0,1643470327766,Pelvis_Target,0.04775064,1.028468,0.1317343,344.9186,147.2628,21.36123,
0,1643470327894,Pelvis_Target,0.05446053,1.030501,0.1344548,345.2428,147.6121,22.00939,
0,1643470328023,Pelvis_Target,0.06556298,1.029688,0.1342773,345.2352,149.2156,22.29639,
0,1643470328134,Pelvis_Target,0.07643171,1.027822,0.1327019,344.8624,149.9096,21.69622,
0,1643470328233,Pelvis_Target,0.07719015,1.029996,0.1273968,344.293,148.4408,23.65087,
0,1643470328369,Pelvis_Target,0.06280373,1.026601,0.1250382,344.7857,147.3752,23.72762,
0,1643470328490,Pelvis_Target,0.04697779,1.032193,0.1268124,344.9435,149.7079,23.02286,
0,1643470328589,Pelvis_Target,0.03881936,1.033946,0.1279322,345.1678,148.7524,23.34982,
0,1643470328691,Pelvis_Target,0.03406702,1.028437,0.1276915,344.5546,147.3638,22.2168,
0,1643470328799,Pelvis_Target,0.02922599,1.02656,0.128065,344.4449,147.4607,22.23512,
0,1643470328924,Pelvis_Target,0.02173285,1.023737,0.1271306,343.8517,147.4766,21.79537,
0,1643470329031,Pelvis_Target,0.01298317,1.023031,0.1274286,343.8213,147.211,21.26298,
0,1643470329138,Pelvis_Target,1.324713E-05,1.018885,0.1270036,343.5936,149.032,20.21666,
0,1643470329245,Pelvis_Target,-0.01127601,1.02312,0.123196,343.214,146.4596,21.30659,
0,1643470329358,Pelvis_Target,-0.02419162,1.024212,0.1260081,343.8621,147.9604,21.25596,
0,1643470329458,Pelvis_Target,-0.03952378,1.025846,0.1252216,344.0479,147.3391,21.52485,
0,1643470329559,Pelvis_Target,-0.05613565,1.030514,0.1308906,343.966,149.0858,21.25944,
0,1643470329664,Pelvis_Target,-0.06411818,1.035364,0.1349101,344.9821,147.4859,20.49914,
0,1643470329794,Pelvis_Target,-0.07974061,1.037651,0.1369513,344.8979,149.6705,20.93082,
0,1643470329896,Pelvis_Target,-0.1013703,1.035475,0.1296889,345.6296,150.6217,22.80726,
0,1643470329998,Pelvis_Target,-0.1122835,1.032506,0.1288751,345.0511,149.7848,22.55636,
0,1643470330125,Pelvis_Target,-0.1238378,1.029363,0.1313415,345.001,151.8089,22.49319,
0,1643470330257,Pelvis_Target,-0.130984,1.024106,0.133526,347.424,149.6116,22.36407,
0,1643470330391,Pelvis_Target,-0.141134,1.026813,0.1295132,350.5609,147.1406,23.54022,
0,1643470330528,Pelvis_Target,-0.1511805,1.025371,0.133003,348.8639,149.1665,23.11293,
0,1643470330660,Pelvis_Target,-0.1702036,1.020867,0.1336482,348.9687,149.5523,23.14005,
0,1643470330761,Pelvis_Target,-0.1908203,1.013259,0.1342276,349.6686,149.7269,22.2202,
0,1643470330873,Pelvis_Target,-0.2225131,1.006379,0.1304644,349.7147,150.9141,22.43207,
0,1643470330998,Pelvis_Target,-0.2474812,1.002845,0.1355667,348.9204,152.9255,23.29704,
0,1643470331124,Pelvis_Target,-0.2811007,1.004964,0.1264271,349.2891,152.2441,23.49396,
0,1643470331259,Pelvis_Target,-0.3126693,1.003736,0.1292842,349.1735,154.2462,21.64641,
0,1643470331362,Pelvis_Target,-0.3442233,1.000492,0.1245198,348.8735,154.9006,21.98849,
0,1643470331490,Pelvis_Target,-0.3911556,1.003689,0.1146575,348.6902,154.0937,22.92142,
0,1643470331597,Pelvis_Target,-0.420575,1.005989,0.1123655,348.1093,156.0237,22.16099,
0,1643470331702,Pelvis_Target,-0.4630683,1.01396,0.111189,348.8076,154.1441,22.67938,
0,1643470331823,Pelvis_Target,-0.494431,1.024616,0.1057137,349.5967,152.7555,22.54928,
0,1643470331926,Pelvis_Target,-0.520189,1.031881,0.1123094,348.186,157.1379,27.78992,
0,1643470332030,Pelvis_Target,-0.540707,1.025049,0.1214097,350.5834,156.3275,25.49518,
0,1643470332134,Pelvis_Target,-0.5661486,1.027061,0.1216296,351.7028,154.7534,26.30506,
0,1643470332258,Pelvis_Target,-0.6004117,1.021621,0.1352455,350.5224,154.6547,27.54151,
0,1643470332360,Pelvis_Target,-0.6258485,1.013714,0.157547,353.7678,151.6492,23.79739,
0,1643470332475,Pelvis_Target,-0.6455082,1.013956,0.1844034,355.1335,147.8849,21.85387,
0,1643470332588,Pelvis_Target,-0.6529726,1.010878,0.1912208,355.0924,146.2487,17.84375,
0,1643470332691,Pelvis_Target,-0.6617207,1.007129,0.182415,351.6699,151.6167,22.46518,
0,1643470332805,Pelvis_Target,-0.6714625,1.006097,0.1514513,348.6223,152.3432,24.76967,
0,1643470332921,Pelvis_Target,-0.6771929,1.000252,0.1276769,344.9317,151.2802,21.68288,
0,1643470333024,Pelvis_Target,-0.6914448,0.999459,0.1153993,344.2076,153.7375,21.49853,
0,1643470333128,Pelvis_Target,-0.7020351,1.000222,0.11205,344.5847,152.8962,21.80554,
0,1643470333258,Pelvis_Target,-0.7123794,1.003672,0.1117099,344.6019,151.2796,21.91856,
0,1643470333399,Pelvis_Target,-0.7148312,1.005651,0.1205594,345.5954,151.1849,20.83405,
0,1643470333522,Pelvis_Target,-0.7235772,1.003727,0.1132885,344.8159,152.8777,20.52435,
0,1643470333656,Pelvis_Target,-0.7338835,1.002546,0.1067235,344.2813,150.876,20.06702,
0,1643470333794,Pelvis_Target,-0.7424238,1.004024,0.1067917,344.5854,149.585,20.84509,
0,1643470333924,Pelvis_Target,-0.7585084,1.002693,0.1072994,345.0909,148.435,21.71355,
0,1643470334048,Pelvis_Target,-0.7801605,1.001621,0.1083782,344.8107,148.5488,21.57602,
0,1643470334176,Pelvis_Target,-0.803081,1.001712,0.1085662,345.2167,149.5142,21.64475,
0,1643470334294,Pelvis_Target,-0.8227302,1.005295,0.1105838,346.3434,148.8114,23.06698,
0,1643470334402,Pelvis_Target,-0.8411699,1.005243,0.1128068,347.4693,149.2613,23.14999,
0,1643470334522,Pelvis_Target,-0.8519888,1.00274,0.1095717,349.2949,148.5033,23.335,
0,1643470334623,Pelvis_Target,-0.866148,1.006048,0.1024332,351.3517,146.2792,25.2392,
0,1643470334756,Pelvis_Target,-0.8806214,1.005025,0.1120425,350.0354,150.5402,23.14886,
0,1643470334860,Pelvis_Target,-0.8957911,1.006495,0.1102058,349.4843,151.4376,23.11071,
0,1643470334988,Pelvis_Target,-0.927599,1.003382,0.1109603,351.3798,152.1034,23.23372,
0,1643470335092,Pelvis_Target,-0.9550077,0.9985583,0.1093834,350.6711,151.8963,23.13598,
0,1643470335202,Pelvis_Target,-0.980651,1.00019,0.1114107,349.7429,151.7093,22.14898,
0,1643470335331,Pelvis_Target,-1.0011,1.000969,0.1125795,349.8025,153.71,21.58067,
0,1643470335450,Pelvis_Target,-1.032345,0.999338,0.1139406,349.675,155.4429,20.92249,
0,1643470335550,Pelvis_Target,-1.060611,1.001122,0.1166277,349.8439,156.7593,21.40623,
0,1643470335669,Pelvis_Target,-1.103089,1.008923,0.1167782,350.9076,155.496,22.33425,
0,1643470335772,Pelvis_Target,-1.133812,1.009684,0.1178244,350.1685,156.4277,21.76971,
0,1643470335905,Pelvis_Target,-1.168264,1.008187,0.1062323,348.3253,156.1531,22.45732,
0,1643470336014,Pelvis_Target,-1.190402,1.008839,0.1026564,348.571,154.4072,22.20371,
0,1643470336140,Pelvis_Target,-1.220114,1.00573,0.1003192,348.2024,155.8343,21.96203,
0,1643470336244,Pelvis_Target,-1.243266,1.009465,0.09892985,349.2604,154.6134,22.75369,
0,1643470336356,Pelvis_Target,-1.262832,1.013236,0.09803331,348.0798,155.858,25.51709,
0,1643470336477,Pelvis_Target,-1.283613,1.011359,0.1078336,348.2578,155.8792,26.58385,
0,1643470336611,Pelvis_Target,-1.308728,1.010872,0.1140011,349.5054,153.0634,25.25341,
0,1643470336724,Pelvis_Target,-1.333679,1.003671,0.1161008,347.8064,155.0618,25.77421,
0,1643470336835,Pelvis_Target,-1.373582,0.9967538,0.1115242,348.6351,152.5067,25.80304,
0,1643470336945,Pelvis_Target,-1.39553,0.9946311,0.1090277,346.9792,152.3618,25.90898,
0,1643470337063,Pelvis_Target,-1.407891,0.986714,0.1101547,345.7631,152.7704,22.10583,
0,1643470337174,Pelvis_Target,-1.448452,0.9874303,0.1013099,344.6099,152.1415,23.87851,
0,1643470337293,Pelvis_Target,-1.480392,0.988619,0.09315354,344.5616,150.6814,23.71273,
0,1643470337423,Pelvis_Target,-1.521036,0.9890193,0.09847809,345.337,152.1681,23.3432,
0,1643470337548,Pelvis_Target,-1.558773,0.9915617,0.09957039,344.873,153.0923,22.98355,
0,1643470337648,Pelvis_Target,-1.580076,0.995141,0.1018157,347.8733,150.7375,22.80485,
0,1643470337770,Pelvis_Target,-1.600111,0.9947673,0.1020912,349.0278,148.8321,22.82697,
0,1643470337896,Pelvis_Target,-1.616873,1.000585,0.1048416,349.9496,152.9294,24.82166,
0,1643470338023,Pelvis_Target,-1.64278,0.9983394,0.09775412,348.8788,152.0059,23.93017,
0,1643470338123,Pelvis_Target,-1.668527,0.9923821,0.09960857,348.865,152.3701,22.64733,
0,1643470338256,Pelvis_Target,-1.713994,0.9886532,0.1042247,350.8554,154.8062,22.95608,
0,1643470338361,Pelvis_Target,-1.744421,0.9941109,0.09935173,349.9206,152.8991,22.97498,
0,1643470338488,Pelvis_Target,-1.78653,0.9926381,0.1018127,348.7332,155.671,22.18231,
0,1643470338609,Pelvis_Target,-1.831403,0.9935047,0.09983458,348.5547,156.6988,21.7398,
0,1643470338752,Pelvis_Target,-1.87818,0.9954095,0.1018282,348.4531,156.3396,21.4474,
0,1643470338854,Pelvis_Target,-1.913304,1.000192,0.1010963,348.6932,157.0417,22.49654,
0,1643470338969,Pelvis_Target,-1.961287,1.013084,0.09958345,349.1926,154.7926,23.09473,
0,1643470339089,Pelvis_Target,-1.985006,1.02216,0.0999829,347.8745,157.5023,27.02585,
0,1643470339226,Pelvis_Target,-2.013474,1.020246,0.1008337,346.4799,156.7494,26.56966,
0,1643470339357,Pelvis_Target,-2.044442,1.021619,0.1042329,347.0562,154.7354,26.37689,
0,1643470339501,Pelvis_Target,-2.088305,1.009213,0.09723614,344.2208,155.194,24.98979,
0,1643470339609,Pelvis_Target,-2.125777,0.9996911,0.0896081,343.9976,154.1625,24.00464,
0,1643470339729,Pelvis_Target,-2.15647,0.9924015,0.08569714,342.7173,155.3511,21.48547,
0,1643470339859,Pelvis_Target,-2.209624,0.9994954,0.07828647,343.1799,154.795,22.03622,
0,1643470339989,Pelvis_Target,-2.263793,1.007141,0.06971587,343.3811,152.3893,22.96503,
0,1643470340124,Pelvis_Target,-2.313592,1.01749,0.0692032,344.717,152.0502,24.08218,
0,1643470340256,Pelvis_Target,-2.351703,1.019599,0.07065211,346.6278,150.6253,22.36211,
0,1643470340395,Pelvis_Target,-2.381075,1.018009,0.07722256,348.5783,151.5636,22.5015,
0,1643470340522,Pelvis_Target,-2.417042,1.025062,0.08392064,349.4803,153.0919,22.92811,
0,1643470340627,Pelvis_Target,-2.448983,1.007156,0.0927453,349.5024,153.859,20.22277,
0,1643470340756,Pelvis_Target,-2.505607,1.001911,0.09869291,350.3976,155.9025,22.36139,
0,1643470340884,Pelvis_Target,-2.554225,0.9927231,0.091685,349.3711,158.4519,20.31389,
0,1643470341010,Pelvis_Target,-2.601912,0.9939178,0.08822703,349.2681,157.2036,19.57345,
0,1643470341135,Pelvis_Target,-2.652972,0.9978697,0.08769909,349.4875,157.176,20.20761,
0,1643470341263,Pelvis_Target,-2.690099,1.006136,0.08274207,348.6306,157.1273,21.6059,
0,1643470341404,Pelvis_Target,-2.740899,1.024816,0.06868179,346.6565,156.5116,27.9076,
0,1643470341522,Pelvis_Target,-2.7642,1.024151,0.0707972,347.2388,155.3653,26.16461,
0,1643470341624,Pelvis_Target,-2.791345,1.028547,0.07329333,346.4785,153.8404,26.86561,
0,1643470341726,Pelvis_Target,-2.820651,1.026584,0.0753929,347.1094,153.24,26.47628,
0,1643470341860,Pelvis_Target,-2.870426,1.014389,0.07147077,345.424,152.9861,26.1259,
0,1643470341991,Pelvis_Target,-2.929443,1.002867,0.06659196,344.1711,152.2554,26.43073,
0,1643470342096,Pelvis_Target,-2.969431,1.001058,0.06645097,343.3267,151.6641,24.66696,
0,1643470342223,Pelvis_Target,-3.024897,0.9987751,0.0635388,343.1138,153.2628,23.21161,
0,1643470342327,Pelvis_Target,-3.064514,0.9906743,0.05672498,341.2028,152.9104,21.25739,
0,1643470342455,Pelvis_Target,-3.126234,1.008166,0.06065992,344.5356,152.4039,24.67483,
0,1643470342563,Pelvis_Target,-3.154608,1.015164,0.06495455,349.5263,150.6799,25.84405,
0,1643470342688,Pelvis_Target,-3.185318,1.012995,0.06259684,350.4454,150.7941,25.49339,
0,1643470342795,Pelvis_Target,-3.209478,1.013538,0.06627101,349.3222,154.0047,24.83721,
0,1643470342922,Pelvis_Target,-3.250667,1.009611,0.07229994,349.9316,155.4696,23.27599,
0,1643470343044,Pelvis_Target,-3.306909,1.001034,0.07807814,351.5143,156.2196,22.25101,
0,1643470343155,Pelvis_Target,-3.347494,1.00153,0.07296202,350.2719,156.3985,23.6269,
0,1643470343263,Pelvis_Target,-3.38724,1.003207,0.07501847,350.7715,158.3567,22.80207,
0,1643470343386,Pelvis_Target,-3.441873,1.004839,0.07182254,350.5262,157.6846,23.41308,
0,1643470343508,Pelvis_Target,-3.498202,1.003963,0.06628148,349.579,156.6155,23.05892,
0,1643470343622,Pelvis_Target,-3.538878,1.008053,0.06332178,348.5235,155.7595,24.67962,
0,1643470343754,Pelvis_Target,-3.575743,1.015344,0.05694032,346.5416,155.9926,28.21316,
0,1643470343855,Pelvis_Target,-3.593552,1.014345,0.06027851,345.137,156.3178,26.20079,
0,1643470343956,Pelvis_Target,-3.617153,1.01959,0.06303532,345.5335,154.6449,26.02883,
0,1643470344078,Pelvis_Target,-3.652999,1.01461,0.06242776,344.1701,154.212,24.42959,
0,1643470344183,Pelvis_Target,-3.688646,1.006172,0.06221566,342.7875,154.9264,24.15851,
0,1643470344307,Pelvis_Target,-3.752255,0.9963179,0.05753139,342.6514,153.488,23.35344,
0,1643470344424,Pelvis_Target,-3.793788,0.9983912,0.06345044,342.8304,156.0816,22.2725,
0,1643470344561,Pelvis_Target,-3.853725,1.001035,0.05749398,342.048,154.4917,20.32532,
0,1643470344691,Pelvis_Target,-3.914052,1.008867,0.06673893,343.3942,155.3954,20.99264,
0,1643470344796,Pelvis_Target,-3.953333,1.016637,0.07457516,345.7094,156.317,22.46063,
0,1643470344923,Pelvis_Target,-3.987117,1.013846,0.07956825,348.7853,155.4972,22.37193,
0,1643470345038,Pelvis_Target,-4.02203,1.022336,0.07509749,350.8163,156.8497,25.75612,
0,1643470345158,Pelvis_Target,-4.046749,1.022866,0.07352619,350.6118,158.5069,25.88412,
0,1643470345278,Pelvis_Target,-4.090926,1.023612,0.06769104,351.8238,156.3912,25.25338,
0,1643470345386,Pelvis_Target,-4.12924,1.01605,0.07170543,351.9005,157.8674,23.68475,
0,1643470345502,Pelvis_Target,-4.172107,1.00941,0.05923308,347.6107,157.3836,21.96287,
0,1643470345623,Pelvis_Target,-4.21019,1.015322,0.0550863,346.3391,158.2637,23.29297,
0,1643470345757,Pelvis_Target,-4.239729,1.002701,0.04145879,343.5128,160.7411,21.50827,
0,1643470345869,Pelvis_Target,-4.267496,1.007069,0.03806216,344.254,160.0874,19.96652,
0,1643470345990,Pelvis_Target,-4.292892,1.009884,0.03813824,344.4913,160.3571,20.1428,
0,1643470346097,Pelvis_Target,-4.325571,1.017055,0.04002197,345.7528,158.362,22.05084,
0,1643470346222,Pelvis_Target,-4.37443,1.03139,0.04346536,348.4982,154.3598,25.87411,
0,1643470346336,Pelvis_Target,-4.409845,1.034385,0.04445143,347.8065,153.9173,28.74382,
0,1643470346456,Pelvis_Target,-4.432992,1.041296,0.05064757,349.5359,152.4409,30.73638,
0,1643470346559,Pelvis_Target,-4.453879,1.035382,0.05209777,349.1899,150.482,28.81469,
0,1643470346690,Pelvis_Target,-4.489857,1.036469,0.05006804,347.537,149.1305,28.43516,
0,1643470346795,Pelvis_Target,-4.524392,1.026232,0.04697365,346.9117,148.3705,29.38033,
0,1643470346922,Pelvis_Target,-4.572547,1.004211,0.04105181,344.4792,146.053,26.30045,
0,1643470347023,Pelvis_Target,-4.620372,0.9885199,0.04330294,342.8255,144,25.96059,
0,1643470347156,Pelvis_Target,-4.685627,0.9791508,0.06051663,344.8431,145.3347,24.09477,
0,1643470347256,Pelvis_Target,-4.730652,0.9869005,0.0726532,347.2365,146.0002,25.61073,
0,1643470347399,Pelvis_Target,-4.777069,0.9797578,0.08218043,346.6953,146.8587,23.05375,
0,1643470347511,Pelvis_Target,-4.814871,0.9768096,0.08499753,348.9209,145.2225,23.85552,
0,1643470347620,Pelvis_Target,-4.832258,0.9756175,0.08296862,349.2457,143.5857,24.10491,
0,1643470347748,Pelvis_Target,-4.858125,0.9778173,0.07194524,348.7577,140.9041,25.5348,
0,1643470347860,Pelvis_Target,-4.880602,0.9805861,0.05439816,348.4,136.906,25.39594,
0,1643470347991,Pelvis_Target,-4.920374,0.9782717,0.03015199,349.6182,134.7115,25.161,
0,1643470348126,Pelvis_Target,-4.948482,0.9830386,-0.004934102,348.3451,130.2483,23.75678,
0,1643470348225,Pelvis_Target,-4.967235,0.9859766,-0.0161145,349.4152,130.534,23.28808,
0,1643470348324,Pelvis_Target,-4.980412,0.9931023,-0.03404564,351.1758,127.4524,22.89444,
0,1643470348462,Pelvis_Target,-4.988948,0.989709,-0.03771232,351.2505,131.8171,21.36695,
0,1643470348575,Pelvis_Target,-4.991178,0.9906032,-0.03821892,351.4591,133.4469,20.55606,
0,1643470348699,Pelvis_Target,-4.990155,0.9877511,-0.03116812,351.2464,137.4627,20.09793,
0,1643470348825,Pelvis_Target,-4.980508,0.9791657,-0.008848473,349.6263,148.1901,19.21599,
0,1643470348926,Pelvis_Target,-4.971403,0.9706801,0.005846351,349.2383,156.4197,19.92521,
0,1643470349056,Pelvis_Target,-4.959027,0.9749153,0.03421706,349.5669,167.3362,21.86399,
0,1643470349157,Pelvis_Target,-4.943548,0.980486,0.04543756,349.4705,174.8283,25.82502,
0,1643470349257,Pelvis_Target,-4.935516,0.9761302,0.04452477,347.7869,178.8001,25.49037,
0,1643470349357,Pelvis_Target,-4.928383,0.9715734,0.04921597,347.394,190.2872,22.76058,
0,1643470349469,Pelvis_Target,-4.925185,0.9694534,0.0565349,345.9816,207.6683,20.55,
0,1643470349597,Pelvis_Target,-4.929451,0.9702029,0.06057386,347.6252,216.7252,20.31896,
0,1643470349722,Pelvis_Target,-4.928436,0.96961,0.0547183,345.8184,227.8204,16.62514,
0,1643470349844,Pelvis_Target,-4.91119,0.9754932,0.05712746,347.5112,238.2242,18.36593,
0,1643470349959,Pelvis_Target,-4.902664,0.9712567,0.06441116,343.6297,245.4572,19.5694,
0,1643470350088,Pelvis_Target,-4.884697,0.9760233,0.06333849,342.8948,255.1327,19.03493,
0,1643470350190,Pelvis_Target,-4.879117,0.9813626,0.06923054,342.0652,260.6103,20.71299,
0,1643470350336,Pelvis_Target,-4.867699,0.972724,0.07842667,341.8979,269.2541,20.11854,
0,1643470350454,Pelvis_Target,-4.855841,0.9712501,0.08671947,342.3366,280.0517,17.99846,
0,1643470350556,Pelvis_Target,-4.84528,0.9651801,0.09580486,342.4792,290.8145,15.41837,
0,1643470350657,Pelvis_Target,-4.8275,0.9629056,0.1097324,345.503,300.6768,13.67233,
0,1643470350756,Pelvis_Target,-4.816893,0.9738707,0.1221268,346.2678,307.0829,13.3094,
0,1643470350889,Pelvis_Target,-4.80364,0.9842044,0.1298933,347.75,318.0223,15.80906,
0,1643470351028,Pelvis_Target,-4.791656,0.9874487,0.1372321,347.7178,325.399,15.28986,
0,1643470351154,Pelvis_Target,-4.770907,0.9842308,0.1322963,347.4807,329.9814,16.85322,
0,1643470351266,Pelvis_Target,-4.748939,0.9755064,0.1253081,343.3762,328.6479,19.96958,
0,1643470351389,Pelvis_Target,-4.725262,0.9778842,0.08806325,342.7438,329.7329,18.21162,
0,1643470351522,Pelvis_Target,-4.705483,0.9808053,0.05626263,345.6876,327.6172,21.29296,
0,1643470351624,Pelvis_Target,-4.69701,0.9797158,0.04565546,345.6218,328.1318,22.71929,
0,1643470351761,Pelvis_Target,-4.683948,0.9733919,0.04193935,344.3971,329.3486,20.67592,
0,1643470351886,Pelvis_Target,-4.66033,0.9765427,0.0434833,347.4476,330.4081,21.35974,
0,1643470352001,Pelvis_Target,-4.65882,0.9909638,0.05124605,347.7489,332.0732,22.29489,
0,1643470352135,Pelvis_Target,-4.657343,0.9759645,0.05995025,347.2508,334.1472,20.26615,
0,1643470352256,Pelvis_Target,-4.66141,0.9784144,0.06115958,347.6729,335.7209,19.92651,
0,1643470352357,Pelvis_Target,-4.664044,0.9788632,0.06140727,346.5914,334.1171,22.82575,
0,1643470352490,Pelvis_Target,-4.666643,0.9738972,0.04383536,345.8177,334.3093,21.59463,
0,1643470352591,Pelvis_Target,-4.673394,0.9740443,0.02791607,344.1924,333.4189,20.76672,
0,1643470352691,Pelvis_Target,-4.67539,0.9840395,0.01298103,345.245,330.2542,23.5981,
0,1643470352791,Pelvis_Target,-4.68696,0.9756526,0.003687456,342.3107,329.8355,20.61097,
0,1643470352891,Pelvis_Target,-4.685822,0.9773374,0.002669454,342.7606,329.8947,21.56457,
0,1643470353039,Pelvis_Target,-4.674801,0.9697415,0.005014211,345.1146,330.5663,18.51461,
0,1643470353162,Pelvis_Target,-4.668325,0.971975,0.01759872,343.2007,330.3456,18.8655,
0,1643470353290,Pelvis_Target,-4.657365,0.9755902,0.02316631,344.5769,331.1648,19.72846,
0,1643470353422,Pelvis_Target,-4.651692,0.9752064,0.0264744,344.5305,331.7912,19.49961,
0,1643470353556,Pelvis_Target,-4.652172,0.9764234,0.02818666,345.8037,332.1561,19.96413,
0,1643470353688,Pelvis_Target,-4.652166,0.9809526,0.03562303,347.9123,332.1635,21.26101,
0,1643470353791,Pelvis_Target,-4.65309,0.9792693,0.04684122,347.6459,332.0003,21.53256,
0,1643470353891,Pelvis_Target,-4.652584,0.9754511,0.05745392,347.7641,332.5406,21.75299,
0,1643470353998,Pelvis_Target,-4.653065,0.9801098,0.06650341,348.1264,332.183,21.87073,
0,1643470354115,Pelvis_Target,-4.655251,0.982252,0.06861854,348.7816,330.4381,22.27052,
0,1643470354237,Pelvis_Target,-4.660041,0.9805769,0.06486051,348.8478,331.6245,20.54264,
0,1643470354355,Pelvis_Target,-4.667128,0.9753541,0.06161891,348.8553,332.4966,18.72692,
0,1643470354459,Pelvis_Target,-4.678981,0.9622126,0.0545008,346.4456,336.0667,19.54994,
0,1643470354592,Pelvis_Target,-4.676254,0.9740459,0.05031697,351.4923,333.8896,22.09444,
0,1643470354722,Pelvis_Target,-4.668978,0.9726067,0.04585335,350.7717,333.7928,20.31948,
0,1643470354825,Pelvis_Target,-4.65392,0.9646189,0.04608703,347.5922,333.6533,19.63815,
0,1643470354939,Pelvis_Target,-4.631128,0.9631065,0.05100779,346.0057,331.4576,19.6727,
0,1643470355065,Pelvis_Target,-4.611856,0.975307,0.04464154,347.3821,329.4262,21.85953,
0,1643470355189,Pelvis_Target,-4.609543,0.9632683,0.03638932,345.536,331.7689,20.1741,
0,1643470355296,Pelvis_Target,-4.61219,0.9635324,0.04161143,344.7689,331.4906,21.19008,
0,1643470355421,Pelvis_Target,-4.622887,0.9614708,0.04885758,344.0068,331.2239,20.54223,
0,1643470355528,Pelvis_Target,-4.632341,0.9591187,0.06069523,343.131,330.4258,21.17544,
0,1643470355656,Pelvis_Target,-4.647593,0.9580517,0.06989281,343.6274,328.7347,22.02488,
0,1643470355756,Pelvis_Target,-4.654645,0.9594436,0.07292332,343.9357,329.3891,21.81672,
0,1643470355862,Pelvis_Target,-4.660437,0.9604825,0.07829177,344.9559,328.2984,22.18394,
0,1643470355989,Pelvis_Target,-4.663966,0.9666172,0.08052045,345.8427,327.8699,22.6888,
0,1643470356091,Pelvis_Target,-4.669114,0.9618505,0.08523123,345.3151,325.3179,21.84122,
0,1643470356213,Pelvis_Target,-4.674628,0.965785,0.08140326,345.533,326.4576,21.77783,
0,1643470356337,Pelvis_Target,-4.673402,0.9681197,0.08278941,346.9889,325.2466,23.10548,
0,1643470356458,Pelvis_Target,-4.671892,0.9703563,0.0779921,347.2754,328.7615,23.26596,
0,1643470356560,Pelvis_Target,-4.672508,0.96249,0.08027926,346.4627,327.647,21.50221,
0,1643470356687,Pelvis_Target,-4.674946,0.9597133,0.07658587,345.3124,329.2333,21.53204,
0,1643470356801,Pelvis_Target,-4.676549,0.9583519,0.07495965,344.5675,331.3705,21.65493,
0,1643470356922,Pelvis_Target,-4.676239,0.9589252,0.07761018,344.3875,331.7265,22.08521,
0,1643470357056,Pelvis_Target,-4.671881,0.9569615,0.07566911,343.8027,333.438,21.17628,
0,1643470357161,Pelvis_Target,-4.667927,0.9569625,0.0733784,343.6108,334.157,21.58025,
0,1643470357290,Pelvis_Target,-4.672293,0.9576355,0.06758136,343.5304,335.1622,20.33782,
0,1643470357398,Pelvis_Target,-4.673124,0.955732,0.06792627,343.2593,335.8436,20.80864,
0,1643470357522,Pelvis_Target,-4.667637,0.9541777,0.07141949,342.6125,335.9369,21.107,
0,1643470357625,Pelvis_Target,-4.665801,0.9553784,0.070259,343.2131,336.1838,21.01857,
0,1643470357731,Pelvis_Target,-4.669976,0.9550579,0.06847566,342.8515,336.0785,20.62209,
0,1643470357856,Pelvis_Target,-4.674287,0.9556318,0.06493333,343.2748,336.6353,20.1394,
0,1643470357990,Pelvis_Target,-4.671332,0.9549919,0.06568818,343.2737,334.5878,20.86804,
0,1643470358122,Pelvis_Target,-4.6661,0.9577839,0.06677365,344.0654,332.6786,20.39872,
0,1643470358222,Pelvis_Target,-4.662795,0.9583305,0.06525809,344.3791,331.3672,21.21608,
0,1643470358327,Pelvis_Target,-4.657688,0.9591486,0.066944,344.6899,329.2507,22.1691,
0,1643470358441,Pelvis_Target,-4.662458,0.9571007,0.06400533,344.0346,330.3169,20.99223,
0,1643470358565,Pelvis_Target,-4.660716,0.9586669,0.0652241,344.5111,329.2288,22.13532,
0,1643470358667,Pelvis_Target,-4.649451,0.9620211,0.06558898,345.14,328.8412,23.18685,
0,1643470358791,Pelvis_Target,-4.649588,0.95858,0.06190796,344.4462,330.5613,21.30605,
0,1643470358928,Pelvis_Target,-4.6503,0.9584891,0.06371564,344.3567,330.0453,21.5739,
