pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471131810,LeftHand_Target,1.613348,1.019206,-0.1549592,0.8195619,133.6591,93.54762,
0,1643471131944,LeftHand_Target,1.617537,1.018011,-0.150458,1.195141,132.3602,93.53469,
0,1643471132062,LeftHand_Target,1.62066,1.015179,-0.1519876,1.421577,128.7026,93.36131,
0,1643471132186,LeftHand_Target,1.615705,1.015497,-0.1565879,359.0367,134.726,94.15981,
0,1643471132318,LeftHand_Target,1.611172,1.023285,-0.1697354,358.6772,133.5287,94.90679,
0,1643471132451,LeftHand_Target,1.603944,1.03205,-0.171221,0.4479387,135.039,94.5579,
0,1643471132582,LeftHand_Target,1.597097,1.019974,-0.178116,1.413221,136.1864,94.37242,
0,1643471132722,LeftHand_Target,1.600074,0.99738,-0.1773359,1.150831,132.5285,93.38381,
0,1643471132851,LeftHand_Target,1.608984,0.9844611,-0.1510378,0.4043266,135.4496,91.0133,
0,1643471132984,LeftHand_Target,1.608388,0.9877378,-0.1311943,1.341983,136.6659,89.66418,
0,1643471133095,LeftHand_Target,1.603565,1.000038,-0.1278833,2.924217,136.0204,91.43198,
0,1643471133228,LeftHand_Target,1.599797,1.01762,-0.1345118,3.459997,136.0832,94.32206,
0,1643471133361,LeftHand_Target,1.606123,1.025932,-0.1467241,2.199566,134.0573,96.06252,
0,1643471133495,LeftHand_Target,1.623795,1.029532,-0.1498904,1.690451,132.0065,96.38127,
0,1643471133630,LeftHand_Target,1.641646,1.02683,-0.1470903,1.505829,130.6785,95.39423,
0,1643471133764,LeftHand_Target,1.653922,1.018978,-0.1493038,2.28358,129.6814,94.44093,
0,1643471133898,LeftHand_Target,1.654965,1.016325,-0.1657474,0.7465932,132.2153,93.64799,
0,1643471134023,LeftHand_Target,1.639301,1.031499,-0.1950063,1.043256,134.4621,94.48372,
0,1643471134153,LeftHand_Target,1.617837,1.039809,-0.2242555,1.967078,136.3409,97.47932,
0,1643471134284,LeftHand_Target,1.602462,1.044052,-0.2408019,2.795266,138.3585,99.49533,
0,1643471134418,LeftHand_Target,1.594951,1.046283,-0.2414329,5.835223,137.1022,100.7475,
0,1643471134551,LeftHand_Target,1.593607,1.046713,-0.2306001,10.24926,134.4529,101.5309,
0,1643471134687,LeftHand_Target,1.593071,1.045646,-0.2139484,11.08361,135.3314,101.8174,
0,1643471134817,LeftHand_Target,1.59681,1.047011,-0.2007877,12.90934,133.1675,102.3299,
0,1643471134956,LeftHand_Target,1.605085,1.04741,-0.1923689,14.0058,129.9229,103.0629,
0,1643471135086,LeftHand_Target,1.616012,1.045018,-0.1834406,14.16829,127.226,102.9034,
0,1643471135220,LeftHand_Target,1.627991,1.044698,-0.1765139,15.15872,123.85,102.8564,
0,1643471135351,LeftHand_Target,1.630787,1.054625,-0.1728668,18.91398,120.4397,103.9828,
0,1643471135484,LeftHand_Target,1.635644,1.069726,-0.1721454,25.92759,116.0778,106.2081,
0,1643471135618,LeftHand_Target,1.650628,1.082406,-0.1680095,32.65807,111.5256,107.2185,
0,1643471135754,LeftHand_Target,1.670084,1.09141,-0.1606576,36.68748,109.1693,107.6114,
0,1643471135887,LeftHand_Target,1.690683,1.097211,-0.1555133,39.08419,106.969,107.7859,
0,1643471136014,LeftHand_Target,1.70906,1.106469,-0.1507073,41.14699,104.5006,108.05,
0,1643471136137,LeftHand_Target,1.726204,1.114215,-0.1448058,42.61767,104.0724,109.1196,
0,1643471136262,LeftHand_Target,1.74553,1.123899,-0.1386729,44.17489,103.3638,109.8708,
0,1643471136386,LeftHand_Target,1.761198,1.129694,-0.1353797,45.67193,101.9393,109.3276,
0,1643471136520,LeftHand_Target,1.770885,1.131705,-0.1336822,46.81697,101.6386,109.1458,
0,1643471136652,LeftHand_Target,1.774803,1.13327,-0.1342456,48.43032,101.6269,108.7721,
0,1643471136786,LeftHand_Target,1.770915,1.13864,-0.1379417,49.74656,103.0667,109.1051,
0,1643471136919,LeftHand_Target,1.759839,1.145533,-0.1470228,50.18251,106.2324,110.5565,
0,1643471137051,LeftHand_Target,1.740404,1.15292,-0.1586363,51.17227,109.1043,111.6844,
0,1643471137172,LeftHand_Target,1.720105,1.157437,-0.1656729,51.16739,112.783,113.0106,
0,1643471137296,LeftHand_Target,1.687887,1.159722,-0.1756651,51.03147,116.6638,112.9394,
0,1643471137684,LeftHand_Target,1.588403,1.162664,-0.1898616,51.54505,117.2225,107.0571,
0,1643471137808,LeftHand_Target,1.564583,1.168532,-0.1833521,51.7238,120.7484,107.7253,
0,1643471137913,LeftHand_Target,1.545301,1.174761,-0.1783737,51.85452,123.3149,108.3214,
0,1643471138048,LeftHand_Target,1.53514,1.169773,-0.1753606,50.96267,124.4894,107.9865,
0,1643471138188,LeftHand_Target,1.532414,1.147336,-0.1826618,47.78619,120.931,105.6157,
0,1643471138320,LeftHand_Target,1.538284,1.139378,-0.1901348,48.79638,116.6109,103.734,
0,1643471138464,LeftHand_Target,1.537924,1.134315,-0.1931252,50.14176,113.9398,102.2659,
0,1643471138563,LeftHand_Target,1.536419,1.132331,-0.1922182,51.76406,111.9361,100.5835,
0,1643471138693,LeftHand_Target,1.535553,1.126681,-0.1891636,52.90283,110.1752,98.35364,
0,1643471138816,LeftHand_Target,1.534984,1.122173,-0.1882278,52.42799,109.1361,97.3644,
0,1643471138919,LeftHand_Target,1.53037,1.119087,-0.1884679,52.16578,109.0469,97.16119,
0,1643471139024,LeftHand_Target,1.525139,1.116376,-0.1876336,53.39083,106.8511,95.45231,
0,1643471139212,LeftHand_Target,1.52067,1.105248,-0.1848707,54.18125,103.1914,91.35177,
0,1643471139329,LeftHand_Target,1.518543,1.098644,-0.1868424,54.42759,101.5648,89.64749,
0,1643471139433,LeftHand_Target,1.516303,1.094921,-0.1909921,54.72018,100.4588,88.69952,
0,1643471139555,LeftHand_Target,1.514492,1.092591,-0.194507,54.85316,100.3546,88.16864,
0,1643471139657,LeftHand_Target,1.513789,1.092948,-0.1957719,55.06053,100.7457,88.16475,
0,1643471139817,LeftHand_Target,1.514447,1.095181,-0.1970007,54.89489,101.8215,88.54073,
0,1643471139914,LeftHand_Target,1.515418,1.096639,-0.1975845,54.46169,103.1844,89.53786,
0,1643471140036,LeftHand_Target,1.517459,1.099817,-0.1965155,54.12106,104.4416,90.31549,
0,1643471140144,LeftHand_Target,1.520558,1.105245,-0.1950135,53.74556,106.0711,91.89967,
0,1643471140256,LeftHand_Target,1.522884,1.110068,-0.1933431,53.47403,107.6794,93.31631,
0,1643471140386,LeftHand_Target,1.525431,1.117233,-0.1910973,53.55693,108.9693,95.03658,
0,1643471140518,LeftHand_Target,1.528057,1.123371,-0.1884922,54.11848,110.2431,96.90265,
0,1643471140621,LeftHand_Target,1.530718,1.126028,-0.1872476,54.35115,109.6699,97.5228,
0,1643471140721,LeftHand_Target,1.534366,1.128172,-0.1842609,54.26793,110.299,98.63916,
0,1643471140835,LeftHand_Target,1.540529,1.133304,-0.1821422,53.43462,111.58,99.18217,
0,1643471140942,LeftHand_Target,1.549375,1.14239,-0.1907275,51.29423,119.118,104.624,
0,1643471141056,LeftHand_Target,1.552602,1.14693,-0.2089256,51.3263,115.0264,105.0077,
0,1643471141171,LeftHand_Target,1.550525,1.148602,-0.2110133,52.78946,112.2775,103.848,
0,1643471141277,LeftHand_Target,1.546735,1.147417,-0.204617,53.77887,113.1832,103.7018,
0,1643471141411,LeftHand_Target,1.546646,1.143266,-0.1993445,53.92046,112.9039,102.5037,
0,1643471141518,LeftHand_Target,1.548935,1.140115,-0.1985652,53.70993,112.5888,102.0795,
0,1643471141626,LeftHand_Target,1.551266,1.138168,-0.1992299,53.53025,111.7496,101.5504,
0,1643471141737,LeftHand_Target,1.553391,1.138342,-0.1991242,53.84984,111.1701,101.2766,
0,1643471141850,LeftHand_Target,1.555936,1.13798,-0.1989467,53.68023,110.9695,101.0312,
0,1643471141966,LeftHand_Target,1.55656,1.140321,-0.2003335,54.21195,111.261,101.5439,
0,1643471142083,LeftHand_Target,1.558332,1.139195,-0.1998274,54.39806,109.9165,100.8401,
0,1643471142201,LeftHand_Target,1.560742,1.141433,-0.1968935,54.14916,111.9627,101.9003,
0,1643471142315,LeftHand_Target,1.564479,1.139287,-0.1962506,54.61276,110.0928,100.9479,
0,1643471142431,LeftHand_Target,1.568635,1.137475,-0.1947511,54.25788,110.5058,100.9225,
0,1643471142563,LeftHand_Target,1.571226,1.138154,-0.1936837,54.67742,109.7529,100.5436,
0,1643471142667,LeftHand_Target,1.572283,1.139173,-0.192079,54.96241,110.3118,100.8115,
0,1643471142796,LeftHand_Target,1.57554,1.139348,-0.1909173,55.2175,109.875,100.3294,
0,1643471142918,LeftHand_Target,1.578076,1.138578,-0.188484,56.9057,109.6385,100.3159,
0,1643471143053,LeftHand_Target,1.583619,1.139329,-0.1847122,69.29688,102.9334,100.7974,
0,1643471143185,LeftHand_Target,1.581025,1.153037,-0.1805457,74.06894,86.12991,87.74159,
0,1643471143308,LeftHand_Target,1.578011,1.169887,-0.1789919,77.88633,72.48231,76.53384,
0,1643471143419,LeftHand_Target,1.571967,1.197693,-0.1808026,82.49355,60.56313,65.42742,
0,1643471143553,LeftHand_Target,1.569224,1.21917,-0.1817656,85.14667,35.78644,40.56444,
0,1643471143676,LeftHand_Target,1.572385,1.225458,-0.1765198,85.61938,28.50192,33.02673,
