pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472528413,Pelvis_Target,1.794012,0.9848137,0.1480432,345.1873,156.9222,18.67716,
0,1643472528514,Pelvis_Target,1.766515,0.9980949,0.144861,346.7322,155.6844,21.6338,
0,1643472528614,Pelvis_Target,1.741688,1.002854,0.1418907,347.8528,154.2986,23.24338,
0,1643472528747,Pelvis_Target,1.717281,1.004891,0.1391319,348.192,153.9001,23.83204,
0,1643472528880,Pelvis_Target,1.702836,1.004064,0.1377678,348.2246,153.4654,22.80864,
0,1643472528982,Pelvis_Target,1.695731,1.003828,0.1362863,347.8931,153.694,22.2699,
0,1643472529116,Pelvis_Target,1.68891,1.005087,0.1343648,348.1238,154.0391,22.36354,
0,1643472529222,Pelvis_Target,1.685933,1.004638,0.1318128,348.1488,153.8394,22.17365,
0,1643472529351,Pelvis_Target,1.684886,1.004278,0.1282214,348.0373,153.9156,22.06534,
0,1643472529482,Pelvis_Target,1.687326,1.002868,0.1249323,348.216,154.1246,22.29554,
0,1643472529614,Pelvis_Target,1.690736,1.003435,0.1216943,348.4887,154.4156,23.36158,
0,1643472529714,Pelvis_Target,1.688131,1.001964,0.1195715,348.2766,154.0545,23.482,
0,1643472529815,Pelvis_Target,1.684996,0.9998277,0.1183524,348.3004,153.7839,23.64964,
0,1643472529952,Pelvis_Target,1.680404,1.006051,0.1198037,348.8275,153.4975,24.81334,
0,1643472530082,Pelvis_Target,1.677207,1.009053,0.1243234,348.242,154.633,24.64203,
0,1643472530215,Pelvis_Target,1.683658,1.008822,0.1280919,349.2639,154.1353,25.08003,
0,1643472530347,Pelvis_Target,1.703476,1.0093,0.1308857,348.5695,154.8033,23.86003,
0,1643472530448,Pelvis_Target,1.720781,1.003775,0.1307831,348.6128,154.2959,24.00589,
0,1643472530555,Pelvis_Target,1.727416,1.003569,0.1287434,348.2843,153.4995,24.31491,
0,1643472530682,Pelvis_Target,1.729717,1.005647,0.1272076,349.2816,153.0014,25.17428,
0,1643472530814,Pelvis_Target,1.731954,1.006708,0.1242678,349.9842,152.696,25.69411,
0,1643472530947,Pelvis_Target,1.740889,1.003895,0.1205754,349.1617,153.077,24.08221,
0,1643472531081,Pelvis_Target,1.747522,1.006235,0.1192712,349.6048,154.9734,24.2111,
0,1643472531196,Pelvis_Target,1.751538,1.000747,0.1122663,349.0906,155.1968,22.74036,
0,1643472531319,Pelvis_Target,1.751978,0.9951605,0.1054618,348.463,155.5674,22.57585,
0,1643472531444,Pelvis_Target,1.747115,0.9915469,0.09597118,347.9223,156.1917,23.94185,
0,1643472531562,Pelvis_Target,1.736251,0.9975599,0.09348813,349.0596,155.2694,27.28501,
0,1643472531677,Pelvis_Target,1.739832,0.9905278,0.1003676,349.9151,157.5653,25.21121,
0,1643472531802,Pelvis_Target,1.75185,0.9738176,0.09446587,350.4739,156.0962,24.48724,
0,1643472531919,Pelvis_Target,1.760082,0.9412177,0.1011488,348.9362,159.4899,22.46488,
0,1643472532046,Pelvis_Target,1.764388,0.9203836,0.1086713,349.2482,164.5832,21.17822,
0,1643472532150,Pelvis_Target,1.775832,0.9089171,0.1116084,348.8892,167.4337,18.92119,
0,1643472532250,Pelvis_Target,1.78772,0.8977421,0.1170782,348.2777,167.9683,18.39161,
0,1643472532356,Pelvis_Target,1.80289,0.8872489,0.1314953,348.6986,168.1116,17.58514,
0,1643472532471,Pelvis_Target,1.823061,0.8723714,0.1437417,347.7485,166.9023,16.68366,
0,1643472532588,Pelvis_Target,1.837971,0.8723512,0.1524184,347.7212,165.4767,16.18464,
0,1643472532711,Pelvis_Target,1.861326,0.8682522,0.1634904,347.0686,163.9178,15.56975,
0,1643472532835,Pelvis_Target,1.878148,0.8552588,0.1742292,346.8845,162.4181,15.45559,
0,1643472532945,Pelvis_Target,1.877147,0.8575239,0.1789764,346.4875,161.874,15.60218,
0,1643472533044,Pelvis_Target,1.861783,0.8807609,0.1787984,346.0112,161.1881,14.54859,
0,1643472533146,Pelvis_Target,1.831016,0.9165817,0.1735595,345.893,159.6208,15.68667,
0,1643472533278,Pelvis_Target,1.774183,0.96822,0.1608386,347.554,156.7075,21.2294,
0,1643472533379,Pelvis_Target,1.737091,0.9850242,0.154069,348.8611,156.8753,23.30358,
0,1643472533479,Pelvis_Target,1.708237,0.9909335,0.1426958,350.3456,155.8491,25.32008,
0,1643472533612,Pelvis_Target,1.677639,0.9971879,0.1191473,351.4974,151.5066,28.51742,
0,1643472533744,Pelvis_Target,1.66893,0.9950572,0.09841809,349.1014,150.685,26.87012,
0,1643472533846,Pelvis_Target,1.682633,0.9913618,0.09066571,347.0947,153.2036,24.69205,
0,1643472533975,Pelvis_Target,1.685996,1.018154,0.09768836,353.1772,149.9805,31.79524,
0,1643472534108,Pelvis_Target,1.691837,0.9989858,0.1070864,351.5438,153.0995,27.21328,
0,1643472534230,Pelvis_Target,1.681083,0.9880841,0.09946263,348.4132,154.7249,26.79211,
0,1643472534352,Pelvis_Target,1.664691,0.9821637,0.1000813,346.9031,155.7406,26.31917,
0,1643472534476,Pelvis_Target,1.656555,0.9747561,0.09250179,345.2738,153.7556,24.79009,
0,1643472534578,Pelvis_Target,1.640531,0.9719483,0.09068161,343.8813,154.6934,23.68948,
0,1643472534715,Pelvis_Target,1.609676,0.9776959,0.08655934,345.4397,150.2894,26.48557,
0,1643472534848,Pelvis_Target,1.583992,0.9751899,0.0903866,345.3615,149.4111,25.8521,
0,1643472534975,Pelvis_Target,1.549124,0.9724517,0.08781753,344.0427,147.5709,25.50245,
0,1643472535109,Pelvis_Target,1.515863,0.9780015,0.08936885,344.1852,146.0372,25.96931,
0,1643472535211,Pelvis_Target,1.49591,0.9810056,0.09183027,344.0178,147.1364,25.16829,
0,1643472535331,Pelvis_Target,1.474059,0.9885452,0.0890781,344.1201,146.0557,25.96815,
0,1643472535452,Pelvis_Target,1.454752,0.9935513,0.09690697,344.6391,146.3117,26.44685,
0,1643472535566,Pelvis_Target,1.438549,0.9978047,0.1050555,344.3168,147.1409,25.56996,
0,1643472535669,Pelvis_Target,1.421869,1.002682,0.1080332,344.086,147.2949,25.25784,
0,1643472535776,Pelvis_Target,1.402478,1.003769,0.1143251,344.0525,147.469,25.45692,
0,1643472535876,Pelvis_Target,1.382752,1.009584,0.1198785,345.4236,148.3849,26.80956,
0,1643472535977,Pelvis_Target,1.374004,0.9955757,0.1446993,347.0777,152.6173,23.79759,
0,1643472536112,Pelvis_Target,1.364972,0.9813018,0.150063,351.1998,152.8315,24.77433,
0,1643472536213,Pelvis_Target,1.358174,0.9825117,0.1513326,350.948,154.0471,25.78914,
0,1643472536314,Pelvis_Target,1.348952,0.9801316,0.1557882,350.6233,157.3897,25.67667,
0,1643472536414,Pelvis_Target,1.331047,0.9639068,0.1508459,350.2812,154.5714,24.8329,
0,1643472536546,Pelvis_Target,1.311388,0.9346818,0.1630733,350.3703,162.4653,24.52016,
0,1643472536653,Pelvis_Target,1.298383,0.9145758,0.1558948,350.4428,159.3776,25.41582,
0,1643472536778,Pelvis_Target,1.287675,0.891322,0.1630899,352.0675,160.5417,25.68722,
0,1643472536911,Pelvis_Target,1.276657,0.8745888,0.1614106,351.372,163.3055,25.14618,
0,1643472537011,Pelvis_Target,1.267139,0.8614375,0.1558102,351.075,162.5295,25.18194,
0,1643472537146,Pelvis_Target,1.254708,0.8551624,0.1561288,350.525,162.8568,25.62877,
0,1643472537247,Pelvis_Target,1.244458,0.8612834,0.153819,349.9879,163.1518,25.26164,
0,1643472537382,Pelvis_Target,1.239578,0.8527703,0.1572127,350.0776,164.4982,24.32674,
0,1643472537495,Pelvis_Target,1.247342,0.8391455,0.1617017,350.818,163.27,24.70342,
0,1643472537613,Pelvis_Target,1.265524,0.8347856,0.1594855,350.077,163.7556,23.45291,
0,1643472537739,Pelvis_Target,1.282691,0.8255024,0.1557627,349.0588,164.3393,23.95113,
0,1643472537871,Pelvis_Target,1.283548,0.8039824,0.1567018,350.6976,163.9334,25.94528,
0,1643472537980,Pelvis_Target,1.280557,0.792173,0.1562086,351.1852,164.1354,26.72455,
0,1643472538095,Pelvis_Target,1.276658,0.785121,0.1553216,350.9326,164.931,26.6132,
0,1643472538211,Pelvis_Target,1.267993,0.8000561,0.1485739,350.4187,164.1397,25.192,
0,1643472538322,Pelvis_Target,1.253068,0.8235047,0.1464739,349.3811,164.4712,23.32696,
0,1643472538422,Pelvis_Target,1.228942,0.8511852,0.1454087,347.9486,164.6346,21.16359,
0,1643472538525,Pelvis_Target,1.181194,0.8886549,0.1491168,348.4512,163.1888,20.91936,
0,1643472538656,Pelvis_Target,1.150199,0.9227865,0.1575829,348.8395,165.1341,20.57743,
0,1643472538756,Pelvis_Target,1.113893,0.9525215,0.1605165,351.0049,161.9238,22.37878,
0,1643472538891,Pelvis_Target,1.076664,0.9728367,0.1658253,350.7672,163.7995,23.63164,
0,1643472539024,Pelvis_Target,1.031532,1.002142,0.1644828,352.5909,161.0057,27.20389,
0,1643472539125,Pelvis_Target,1.002675,1.008339,0.1568048,352.5288,155.9632,26.71797,
0,1643472539252,Pelvis_Target,0.9823672,1.005077,0.1673602,350.5151,160.361,28.21661,
0,1643472539381,Pelvis_Target,0.9546274,1.003209,0.1492388,348.7496,153.6327,28.45607,
0,1643472539514,Pelvis_Target,0.9164906,1.016117,0.1545231,348.6057,153.5797,30.68932,
0,1643472539647,Pelvis_Target,0.8697831,1.02163,0.1428995,347.1503,151.7862,29.458,
0,1643472539747,Pelvis_Target,0.8366029,1.035168,0.1377538,347.013,149.2815,29.32921,
0,1643472539857,Pelvis_Target,0.8109529,1.02933,0.1376272,344.6819,147.2582,25.63916,
0,1643472539981,Pelvis_Target,0.7790672,1.006425,0.1500592,343.4108,153.7179,25.0277,
0,1643472540081,Pelvis_Target,0.7609868,0.9818386,0.1439865,345.8638,150.7111,26.09015,
0,1643472540216,Pelvis_Target,0.7451587,0.9453775,0.1594185,347.1468,155.0053,27.29941,
0,1643472540346,Pelvis_Target,0.7491468,0.8990453,0.159517,346.3901,153.8903,24.20872,
0,1643472540447,Pelvis_Target,0.7472498,0.877397,0.1648107,346.155,156.1867,25.37469,
0,1643472540581,Pelvis_Target,0.7484975,0.8427649,0.1650619,346.1147,157.9402,26.52133,
0,1643472540713,Pelvis_Target,0.7450672,0.8056402,0.1626899,346.3533,158.1197,27.85881,
0,1643472540826,Pelvis_Target,0.735568,0.7848507,0.1570934,346.7723,154.2457,28.83424,
0,1643472540953,Pelvis_Target,0.7316009,0.7852504,0.1566854,346.7989,155.0612,29.4167,
0,1643472541059,Pelvis_Target,0.7194709,0.8112037,0.1490202,344.5682,156.2657,25.60227,
0,1643472541185,Pelvis_Target,0.7007456,0.8515335,0.1398457,341.6822,155.5173,22.24875,
0,1643472541288,Pelvis_Target,0.6682544,0.9035816,0.1308213,342.127,154.8404,22.99732,
0,1643472541427,Pelvis_Target,0.6251671,0.9737577,0.1347106,346.8653,151.9124,25.92592,
0,1643472541547,Pelvis_Target,0.6030689,0.9943811,0.1356381,347.8026,151.8782,23.95248,
0,1643472541679,Pelvis_Target,0.5655422,1.018008,0.1564323,346.3408,155.5874,22.52213,
0,1643472541780,Pelvis_Target,0.5350692,0.9963571,0.1847194,349.3173,155.6977,17.01511,
0,1643472541882,Pelvis_Target,0.5106326,0.9787598,0.2047623,350.4899,164.075,15.575,
0,1643472542013,Pelvis_Target,0.4704283,1.002241,0.1734162,350.7443,156.9842,22.51209,
0,1643472542120,Pelvis_Target,0.4500096,1.014244,0.172236,349.6215,158.8776,22.51879,
0,1643472542247,Pelvis_Target,0.4135187,1.022411,0.1712579,348.3087,161.944,21.07854,
0,1643472542380,Pelvis_Target,0.3710813,1.052471,0.1720804,349.0276,164.4159,24.61266,
0,1643472542487,Pelvis_Target,0.3396049,1.05249,0.1613646,348.229,162.4342,22.46137,
0,1643472542613,Pelvis_Target,0.2973933,1.046806,0.1706756,347.5441,163.7092,22.53843,
0,1643472542745,Pelvis_Target,0.2743025,1.043602,0.1742672,347.9122,163.7183,24.24408,
0,1643472542845,Pelvis_Target,0.280435,1.014948,0.1664363,345.0547,166.1743,19.27535,
0,1643472542946,Pelvis_Target,0.2884464,0.9999906,0.1737073,347.1157,171.1244,24.33289,
0,1643472543051,Pelvis_Target,0.2941858,0.9557255,0.1648591,345.2012,167.3532,21.24162,
0,1643472543179,Pelvis_Target,0.2970883,0.9213895,0.1657857,346.4348,167.0018,23.02734,
0,1643472543281,Pelvis_Target,0.3089075,0.8937269,0.1720629,346.723,168.9583,21.45957,
0,1643472543412,Pelvis_Target,0.3157859,0.8623713,0.1625745,346.6351,167.6757,21.91658,
0,1643472543545,Pelvis_Target,0.3153718,0.8396299,0.1573738,347.3425,166.8083,23.35166,
0,1643472543645,Pelvis_Target,0.3200727,0.8348042,0.1547763,346.7148,166.3458,23.96696,
0,1643472543779,Pelvis_Target,0.3214592,0.8238656,0.1522448,347.4183,164.1761,24.99514,
0,1643472543883,Pelvis_Target,0.3241282,0.8050946,0.1551302,347.2069,164.9185,23.57664,
0,1643472544011,Pelvis_Target,0.3206411,0.7993904,0.1499349,347.2814,163.9451,25.52114,
0,1643472544117,Pelvis_Target,0.3172435,0.8211478,0.1499736,347.4657,163.9524,24.74769,
0,1643472544246,Pelvis_Target,0.2995524,0.8772869,0.151872,348.1135,162.2357,24.61373,
0,1643472544346,Pelvis_Target,0.2754705,0.9192075,0.157043,350.6328,162.0474,25.50835,
0,1643472544479,Pelvis_Target,0.2476176,0.9665914,0.1660938,350.6142,160.3996,26.30472,
0,1643472544579,Pelvis_Target,0.2339892,0.9860052,0.1642063,349.5052,157.8642,25.46703,
0,1643472544711,Pelvis_Target,0.2123774,1.014937,0.1607492,349.0212,158.3198,28.51935,
0,1643472544845,Pelvis_Target,0.1856719,1.033476,0.1632894,347.8497,156.0314,27.10488,
0,1643472544945,Pelvis_Target,0.157638,1.035448,0.1577347,345.6049,155.9914,26.47656,
0,1643472545077,Pelvis_Target,0.1165243,1.030792,0.1502169,344.4965,155.1607,26.1598,
0,1643472545212,Pelvis_Target,0.07701808,1.037007,0.1413198,343.1512,154.1541,24.2906,
0,1643472545345,Pelvis_Target,0.02141339,1.048651,0.1372916,343.6719,150.6015,26.20106,
0,1643472545446,Pelvis_Target,-0.02004959,1.055096,0.1308662,344.2362,147.8153,26.02387,
0,1643472545580,Pelvis_Target,-0.0729011,1.071284,0.1438922,345.4868,150.1297,28.42445,
0,1643472545712,Pelvis_Target,-0.1042117,1.056981,0.1524519,350.6626,152.2196,24.52216,
0,1643472545844,Pelvis_Target,-0.140712,1.061649,0.1570286,350.667,158.914,29.04159,
0,1643472545945,Pelvis_Target,-0.1671991,1.060634,0.1494115,349.5226,158.6172,28.03096,
0,1643472546078,Pelvis_Target,-0.2169722,1.061674,0.1564869,351.8656,162.3397,30.29211,
0,1643472546186,Pelvis_Target,-0.2463144,1.054106,0.1541273,350.988,161.1366,29.01379,
0,1643472546312,Pelvis_Target,-0.2694453,1.039637,0.1487982,349.2093,161.2299,26.90105,
0,1643472546445,Pelvis_Target,-0.2750089,0.9998723,0.1385765,348.1672,159.8168,24.14851,
0,1643472546546,Pelvis_Target,-0.2733514,0.9613674,0.1351723,349.0526,159.6918,22.38734,
0,1643472546647,Pelvis_Target,-0.2743897,0.9359843,0.1307164,349.8991,158.0224,21.70275,
0,1643472546778,Pelvis_Target,-0.2763976,0.9031537,0.1427942,352.9873,159.4631,24.15992,
0,1643472546878,Pelvis_Target,-0.2751856,0.8725661,0.1443622,351.2416,161.1756,23.10888,
0,1643472547011,Pelvis_Target,-0.2901788,0.845204,0.1432139,354.0695,161.4929,25.11284,
0,1643472547111,Pelvis_Target,-0.299151,0.8212971,0.1439019,354.1345,162.6146,26.10356,
0,1643472547216,Pelvis_Target,-0.3062594,0.8045284,0.1426222,353.8008,164.0871,25.97621,
0,1643472547345,Pelvis_Target,-0.3184885,0.806577,0.1438997,352.6125,165.2199,25.22025,
0,1643472547448,Pelvis_Target,-0.3314787,0.8419245,0.1457177,352.0026,163.6062,24.31522,
0,1643472547579,Pelvis_Target,-0.353191,0.9033755,0.1380591,348.6197,165.5471,20.48217,
0,1643472547713,Pelvis_Target,-0.3960166,0.9701683,0.1346379,347.9128,163.5785,20.93503,
0,1643472547844,Pelvis_Target,-0.4350699,1.021243,0.1365787,348.3618,164.2024,21.27654,
0,1643472547945,Pelvis_Target,-0.4697772,1.045432,0.1275978,346.7982,160.48,24.74565,
0,1643472548080,Pelvis_Target,-0.5075359,1.05932,0.1294577,345.6703,159.351,23.67219,
0,1643472548211,Pelvis_Target,-0.5581813,1.066247,0.1227857,344.7582,155.2009,24.18451,
0,1643472548311,Pelvis_Target,-0.5993599,1.060921,0.1269038,343.5336,157.1642,24.61476,
0,1643472548414,Pelvis_Target,-0.64282,1.059962,0.1175267,344.1002,155.7167,24.67087,
0,1643472548545,Pelvis_Target,-0.6977261,1.063423,0.1171832,345.458,150.1018,26.58857,
0,1643472548678,Pelvis_Target,-0.7564027,1.060137,0.1264143,345.4336,153.9418,25.61525,
0,1643472548779,Pelvis_Target,-0.7885246,1.070193,0.1263384,348.5356,151.942,24.71126,
0,1643472548890,Pelvis_Target,-0.8169922,1.07873,0.1301944,351.1263,154.1448,27.87724,
0,1643472549013,Pelvis_Target,-0.8368706,1.059456,0.1317863,349.5938,159.1901,24.62272,
0,1643472549146,Pelvis_Target,-0.8654503,1.027103,0.1262563,349.9012,153.6372,24.74091,
0,1643472549278,Pelvis_Target,-0.8918855,0.9890832,0.1405336,351.6983,158.4738,25.31141,
0,1643472549378,Pelvis_Target,-0.9016302,0.9542265,0.1397992,350.389,157.5437,24.43507,
0,1643472549512,Pelvis_Target,-0.9034936,0.8993692,0.1435434,349.8371,162.085,23.14075,
0,1643472549612,Pelvis_Target,-0.901583,0.8706765,0.134249,350.0042,162.0712,22.81682,
0,1643472549745,Pelvis_Target,-0.9093736,0.8339212,0.1265147,350.7851,160.16,23.90182,
0,1643472549852,Pelvis_Target,-0.9148979,0.806683,0.1297548,351.4585,160.155,24.0819,
0,1643472549980,Pelvis_Target,-0.9267176,0.8045781,0.1358133,351.0526,161.4449,25.23666,
0,1643472550112,Pelvis_Target,-0.9393173,0.8413708,0.1435273,350.2209,159.9512,21.37407,
0,1643472550217,Pelvis_Target,-0.9562044,0.8864595,0.1392038,347.5895,160.3447,18.62009,
0,1643472550344,Pelvis_Target,-1.000717,0.9480287,0.1327535,345.9256,161.7771,16.94011,
0,1643472550445,Pelvis_Target,-1.049012,0.9982293,0.1277568,347.4056,161.1311,21.64416,
0,1643472550545,Pelvis_Target,-1.092043,1.034562,0.1269256,348.4656,159.1884,22.45447,
0,1643472550653,Pelvis_Target,-1.119172,1.053579,0.1238895,346.68,160.259,23.38962,
0,1643472550745,Pelvis_Target,-1.152266,1.074936,0.1145745,347.2864,155.7465,25.39302,
0,1643472550878,Pelvis_Target,-1.186236,1.069423,0.1268936,345.4083,156.0404,24.4576,
0,1643472550981,Pelvis_Target,-1.219056,1.06557,0.1187386,344.9358,151.2002,26.43063,
0,1643472551112,Pelvis_Target,-1.275406,1.058733,0.1188246,344.2951,153.7727,25.62667,
0,1643472551244,Pelvis_Target,-1.330271,1.055508,0.09060343,342.7511,144.4027,26.64877,
0,1643472551355,Pelvis_Target,-1.368973,1.058004,0.1047334,343.1253,148.4865,25.3306,
0,1643472551476,Pelvis_Target,-1.409328,1.048815,0.1097264,342.3963,150.9374,21.98172,
0,1643472551576,Pelvis_Target,-1.438369,1.050415,0.1097803,343.0637,153.1499,22.82604,
0,1643472551677,Pelvis_Target,-1.447399,1.021283,0.1139132,343.9148,151.4692,21.68544,
0,1643472551811,Pelvis_Target,-1.46554,0.982084,0.1252211,348.0336,154.2938,23.64289,
0,1643472551945,Pelvis_Target,-1.474849,0.9616816,0.1346669,348.5531,157.1683,25.37831,
0,1643472552076,Pelvis_Target,-1.479056,0.9200724,0.1319587,348.6422,158.7999,21.56316,
0,1643472552176,Pelvis_Target,-1.482052,0.8952404,0.1295559,348.79,161.3439,22.47395,
0,1643472552279,Pelvis_Target,-1.487658,0.8718739,0.1215131,349.2544,161.8698,23.83293,
0,1643472552415,Pelvis_Target,-1.490095,0.8465492,0.103754,347.6154,162.8525,23.64029,
0,1643472552544,Pelvis_Target,-1.484557,0.8439081,0.07938394,343.6226,164.2629,23.77332,
0,1643472552645,Pelvis_Target,-1.48047,0.8361986,0.0778036,344.4568,161.364,23.21168,
0,1643472552777,Pelvis_Target,-1.470898,0.8180948,0.0943874,347.0695,162.6291,22.7709,
0,1643472552879,Pelvis_Target,-1.463921,0.8271812,0.08378872,349.3208,156.6709,24.98365,
0,1643472553013,Pelvis_Target,-1.442017,0.8404905,0.1055636,349.3361,161.0377,21.36845,
0,1643472553143,Pelvis_Target,-1.446319,0.8888237,0.1071514,347.2142,159.9753,20.10024,
0,1643472553279,Pelvis_Target,-1.466216,0.9525349,0.1251648,344.801,161.6507,18.87655,
0,1643472553380,Pelvis_Target,-1.482417,0.9932523,0.1294677,348.0899,156.8512,17.91439,
0,1643472553509,Pelvis_Target,-1.505741,1.015962,0.1292751,346.7334,157.3131,19.10185,
0,1643472553610,Pelvis_Target,-1.539399,1.041073,0.1304316,349.1147,157.349,23.44347,
0,1643472553743,Pelvis_Target,-1.590041,1.051343,0.1343102,350.713,158.0417,23.89923,
0,1643472553843,Pelvis_Target,-1.626624,1.042705,0.1334769,351.5601,163.1695,24.15193,
0,1643472553977,Pelvis_Target,-1.68819,1.052036,0.107384,349.1362,160.6566,27.46366,
0,1643472554077,Pelvis_Target,-1.729531,1.065621,0.113236,350.5825,161.6294,26.73784,
0,1643472554209,Pelvis_Target,-1.781675,1.074665,0.1183624,349.5378,163.7739,27.39627,
0,1643472554345,Pelvis_Target,-1.832282,1.072168,0.1136222,348.6648,161.5462,25.42601,
0,1643472554482,Pelvis_Target,-1.862326,1.070478,0.1145512,348.0585,161.2684,24.4632,
0,1643472554611,Pelvis_Target,-1.882903,1.062459,0.1177505,349.6038,164.3239,25.08262,
0,1643472554744,Pelvis_Target,-1.885316,1.037657,0.1185243,347.1485,166.0549,22.92709,
0,1643472554878,Pelvis_Target,-1.878325,0.9994617,0.1202298,348.3823,165.7816,23.46197,
0,1643472555011,Pelvis_Target,-1.872488,0.9641849,0.1145622,348.3959,165.5945,24.77875,
0,1643472555143,Pelvis_Target,-1.853745,0.9121771,0.1193917,347.6151,169.9738,22.44471,
0,1643472555247,Pelvis_Target,-1.846692,0.8780014,0.121206,348.4274,169.0451,22.37648,
0,1643472555350,Pelvis_Target,-1.845828,0.8572221,0.1193175,348.7182,166.5756,23.6475,
0,1643472555477,Pelvis_Target,-1.844554,0.8538455,0.1220578,349.2956,168.8027,24.87023,
0,1643472555611,Pelvis_Target,-1.854778,0.8870207,0.1175828,348.8448,165.9555,23.99953,
