pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471118697,Head_Target,1.64468,1.729209,0.1106704,1.441816,179.8514,239.3772,
0,1643471118816,Head_Target,1.644021,1.728098,0.1107617,1.754415,179.779,238.9113,
0,1643471118939,Head_Target,1.643869,1.728101,0.1108983,1.697156,179.3143,237.2805,
0,1643471119072,Head_Target,1.643501,1.727326,0.1101965,1.850375,179.0604,237.0231,
0,1643471119207,Head_Target,1.643145,1.726682,0.1089842,1.938864,178.8852,237.1616,
0,1643471119340,Head_Target,1.644164,1.726761,0.1070654,2.010674,178.9119,237.348,
0,1643471119471,Head_Target,1.645565,1.727133,0.1055024,1.96471,178.8918,237.0771,
0,1643471119594,Head_Target,1.6472,1.727679,0.1038351,1.951506,179.2956,237.7255,
0,1643471119718,Head_Target,1.649594,1.728378,0.1027409,1.931236,179.597,237.9974,
0,1643471119842,Head_Target,1.65121,1.728642,0.102314,1.83902,179.5995,238.3231,
0,1643471119973,Head_Target,1.652422,1.729075,0.1023271,1.760876,179.5091,238.7715,
0,1643471120107,Head_Target,1.653547,1.729224,0.1019477,1.662615,179.415,239.3831,
0,1643471120241,Head_Target,1.654517,1.729408,0.1012934,1.696477,179.4952,239.6216,
0,1643471120373,Head_Target,1.655427,1.729375,0.1009874,1.607827,179.5745,239.6214,
0,1643471120511,Head_Target,1.656193,1.729296,0.1001627,1.565876,179.6545,239.5288,
0,1643471120629,Head_Target,1.657148,1.729428,0.09939342,1.532048,179.9429,239.5828,
0,1643471120764,Head_Target,1.657575,1.729227,0.09899145,1.509115,180.1044,239.3769,
0,1643471120895,Head_Target,1.658034,1.729263,0.09930383,1.608154,180.2123,239.3105,
0,1643471121027,Head_Target,1.658092,1.729077,0.104092,2.770119,178.4507,239.1737,
0,1643471121163,Head_Target,1.657116,1.726566,0.1138553,2.160044,177.1319,237.5812,
0,1643471121296,Head_Target,1.653497,1.7191,0.1196581,2.964906,176.6304,234.5777,
0,1643471121435,Head_Target,1.651132,1.712174,0.1249065,2.478358,175.6699,233.1031,
0,1643471121555,Head_Target,1.646478,1.711874,0.1178314,0.7478154,177.6936,231.2711,
0,1643471121687,Head_Target,1.644621,1.711532,0.1008883,0.4743676,179.4881,230.5422,
0,1643471121819,Head_Target,1.639669,1.709663,0.08456431,1.516931,180.6606,229.4239,
0,1643471121952,Head_Target,1.63089,1.706006,0.0824519,2.859745,180.0961,228.2304,
0,1643471122090,Head_Target,1.625298,1.7059,0.0924954,2.969413,179.1311,225.9742,
0,1643471122224,Head_Target,1.627821,1.705411,0.1053531,2.517595,177.2068,225.0007,
0,1643471122357,Head_Target,1.631364,1.704999,0.1151444,1.523491,176.5407,225.5431,
0,1643471122490,Head_Target,1.631664,1.707534,0.1173041,0.6988486,176.6943,226.1873,
0,1643471122619,Head_Target,1.631729,1.712459,0.1123389,0.8978907,177.284,225.8837,
0,1643471122741,Head_Target,1.634809,1.718619,0.1087941,0.2552438,179.0768,227.2259,
0,1643471122872,Head_Target,1.64943,1.726092,0.09768838,1.722569,182.3152,231.2682,
0,1643471122996,Head_Target,1.670634,1.729917,0.08659805,1.539136,185.8032,239.3361,
0,1643471123121,Head_Target,1.689189,1.724487,0.07325887,1.379356,188.8463,249.6015,
0,1643471123245,Head_Target,1.705291,1.720262,0.06944137,1.451939,187.3231,259.6859,
0,1643471123360,Head_Target,1.714803,1.717873,0.07214412,1.836788,185.5057,266.4543,
0,1643471123472,Head_Target,1.719431,1.715279,0.0753818,2.719504,185.1605,271.3879,
0,1643471123585,Head_Target,1.721952,1.715836,0.08167676,2.728525,184.0351,271.4362,
0,1643471123686,Head_Target,1.722506,1.717202,0.0889951,2.696882,181.9981,270.5886,
0,1643471123794,Head_Target,1.722736,1.718819,0.09656283,2.394303,180.4378,270.1784,
0,1643471123903,Head_Target,1.721503,1.719977,0.1022403,2.150572,179.9477,269.516,
0,1643471124016,Head_Target,1.718037,1.721772,0.1067734,1.859364,179.6493,267.8155,
0,1643471124128,Head_Target,1.715433,1.723197,0.1082443,1.515844,179.5095,266.4998,
0,1643471124248,Head_Target,1.711863,1.723617,0.1090512,1.06867,179.1663,265.8846,
0,1643471124365,Head_Target,1.711092,1.724456,0.107987,0.1981164,180.0659,265.1779,
0,1643471124487,Head_Target,1.711439,1.725051,0.1031495,1.09744,181.393,263.9182,
0,1643471124608,Head_Target,1.710189,1.725614,0.1041069,1.227081,180.6941,262.937,
0,1643471124716,Head_Target,1.708321,1.726421,0.1074875,1.173233,180.0515,261.937,
0,1643471124825,Head_Target,1.707557,1.727139,0.1105969,1.292635,179.7872,261.1759,
0,1643471124938,Head_Target,1.707272,1.72725,0.1139149,1.3946,179.3921,260.8832,
0,1643471125054,Head_Target,1.708223,1.727673,0.1177748,1.100167,179.6318,260.7624,
0,1643471125173,Head_Target,1.71053,1.728065,0.117656,1.17349,180.2706,260.5458,
0,1643471125289,Head_Target,1.714318,1.728321,0.1169291,1.463947,179.7862,260.4793,
0,1643471125408,Head_Target,1.716689,1.72854,0.1158258,1.472478,179.6503,260.4966,
0,1643471125534,Head_Target,1.718853,1.728396,0.1137046,1.625496,179.8795,260.1982,
0,1643471125647,Head_Target,1.721349,1.728408,0.1113545,1.276318,180.5176,260.0441,
0,1643471125760,Head_Target,1.724054,1.728557,0.108593,1.265898,181.1866,260.2119,
0,1643471125873,Head_Target,1.726192,1.728283,0.1073961,1.369466,180.8218,260.0255,
0,1643471125995,Head_Target,1.728053,1.728141,0.1066646,1.261965,180.6985,260.4536,
0,1643471126109,Head_Target,1.729714,1.727954,0.1053315,1.193668,180.8289,260.8536,
0,1643471126233,Head_Target,1.731447,1.728094,0.1046106,1.316017,180.5649,260.9252,
0,1643471126356,Head_Target,1.733958,1.728276,0.1041675,0.9705442,180.7348,261.1636,
0,1643471126479,Head_Target,1.735244,1.728343,0.1021915,0.8559315,181.1914,261.3492,
0,1643471126591,Head_Target,1.735669,1.728271,0.1013891,0.9099109,181.0878,261.4028,
0,1643471126691,Head_Target,1.736034,1.728235,0.1008418,0.7748897,181.1906,261.1498,
0,1643471126795,Head_Target,1.736401,1.728287,0.09991453,0.7023019,181.3892,261.0789,
0,1643471126896,Head_Target,1.736752,1.728185,0.09865654,0.7184878,181.3512,261.0829,
0,1643471127008,Head_Target,1.736735,1.728111,0.09755682,0.8261206,181.1833,261.011,
0,1643471127119,Head_Target,1.736434,1.728204,0.09594232,0.822454,181.1883,260.9188,
0,1643471127227,Head_Target,1.736274,1.728389,0.09509055,0.8021401,181.078,260.8744,
0,1643471127345,Head_Target,1.735773,1.728475,0.09410213,0.8127134,181.1871,261.0765,
0,1643471127459,Head_Target,1.735125,1.72832,0.09336149,0.7675887,181.2653,261.112,
0,1643471127563,Head_Target,1.734314,1.728184,0.09255377,0.7656858,181.3224,261.1212,
0,1643471127699,Head_Target,1.732531,1.72819,0.09150496,0.7579204,181.5201,260.8551,
0,1643471127801,Head_Target,1.731171,1.72819,0.09045699,0.6771017,181.6466,260.4705,
0,1643471127912,Head_Target,1.729412,1.728136,0.08897573,0.7442381,181.7759,260.1511,
0,1643471128019,Head_Target,1.728601,1.728268,0.08814739,0.7798042,181.7537,260.0464,
0,1643471128127,Head_Target,1.728229,1.728241,0.08799432,0.8310966,181.7299,260.0317,
0,1643471128245,Head_Target,1.728197,1.728146,0.08848333,0.8395394,181.6811,259.9839,
0,1643471128352,Head_Target,1.728317,1.728244,0.08908223,0.8076767,181.7324,259.9975,
0,1643471128467,Head_Target,1.728526,1.728371,0.0900889,0.7756623,181.7308,260.1407,
0,1643471128577,Head_Target,1.728331,1.72848,0.0917955,0.7108306,181.7398,260.1601,
0,1643471128690,Head_Target,1.728146,1.728549,0.09299576,0.7330375,181.6983,260.2758,
0,1643471128804,Head_Target,1.727837,1.728482,0.09404911,0.7148001,181.7568,260.4456,
0,1643471128917,Head_Target,1.72774,1.728484,0.09481764,0.701421,181.5394,260.5656,
0,1643471129035,Head_Target,1.72801,1.72849,0.09428541,0.8653086,181.4413,260.644,
0,1643471129156,Head_Target,1.728519,1.72839,0.09272019,0.9886752,181.3093,260.7877,
0,1643471129279,Head_Target,1.728455,1.728033,0.09153494,1.065294,181.1092,261.2225,
0,1643471129395,Head_Target,1.72854,1.727852,0.0906462,1.063168,181.0707,261.6501,
0,1643471129517,Head_Target,1.728784,1.727662,0.08966266,0.9987239,181.22,261.6714,
0,1643471129628,Head_Target,1.729178,1.727584,0.0889304,1.001708,181.254,261.6385,
0,1643471129746,Head_Target,1.729677,1.727614,0.08833425,0.9721066,181.255,261.7161,
0,1643471129874,Head_Target,1.729732,1.72772,0.08775429,1.01202,181.1033,261.6275,
0,1643471129998,Head_Target,1.72973,1.727821,0.086877,1.057428,181.0263,261.2602,
0,1643471130130,Head_Target,1.729878,1.727826,0.08668977,1.061255,180.9602,261.1212,
0,1643471130264,Head_Target,1.730223,1.727999,0.08652917,0.9993208,180.9721,260.9202,
0,1643471130398,Head_Target,1.730249,1.728175,0.08682476,0.9644904,181.0042,260.7175,
0,1643471131049,Head_Target,1.726767,1.729897,0.09050231,0.9317341,181.32,258.2075,
0,1643471131157,Head_Target,1.725068,1.729749,0.09194449,0.9819306,181.192,258.4523,
0,1643471131275,Head_Target,1.723391,1.729892,0.09361993,0.894686,181.1789,258.4633,
0,1643471131407,Head_Target,1.721171,1.729715,0.09544313,0.9414435,181.2438,258.4374,
0,1643471131542,Head_Target,1.719442,1.729824,0.0979526,0.9026082,181.0932,258.5776,
0,1643471131678,Head_Target,1.717774,1.729866,0.1016765,0.9084812,180.9308,258.4597,
0,1643471131810,Head_Target,1.716778,1.729582,0.1061508,1.471939,179.8855,257.867,
0,1643471131944,Head_Target,1.715742,1.727632,0.1129643,2.103515,178.2834,256.2421,
0,1643471132062,Head_Target,1.714192,1.724098,0.1172002,2.666396,177.9999,254.4857,
0,1643471132186,Head_Target,1.711073,1.718286,0.1212438,1.923615,178.6243,254.3327,
0,1643471132318,Head_Target,1.709031,1.72483,0.1165232,1.112824,180.2909,254.0237,
0,1643471132451,Head_Target,1.707168,1.730498,0.1045378,359.897,182.2751,253.2514,
0,1643471132582,Head_Target,1.702237,1.72459,0.08552477,0.2962789,184.804,250.7877,
0,1643471132722,Head_Target,1.698895,1.716651,0.07679387,1.175963,185.1622,250.4357,
0,1643471132851,Head_Target,1.700126,1.714401,0.07794639,2.534056,184.6712,249.678,
0,1643471132984,Head_Target,1.700799,1.718184,0.08636636,3.212782,184.0003,249.6767,
0,1643471133095,Head_Target,1.699774,1.720877,0.09659899,3.220216,182.7146,246.3229,
0,1643471133228,Head_Target,1.699016,1.723311,0.1104909,3.40615,181.182,240.2398,
0,1643471133361,Head_Target,1.697999,1.725763,0.1207215,2.88277,180.5667,238.9414,
0,1643471133495,Head_Target,1.696919,1.727815,0.1260741,2.805627,178.6507,236.8032,
0,1643471133630,Head_Target,1.697785,1.728498,0.1255313,3.087964,177.7427,235.2202,
0,1643471133764,Head_Target,1.696742,1.723804,0.1140483,3.569529,177.9995,234.7527,
0,1643471133898,Head_Target,1.691242,1.721192,0.0984614,3.063346,178.8661,232.0642,
0,1643471134023,Head_Target,1.688341,1.722705,0.08007242,2.509479,180.6343,228.5345,
0,1643471134153,Head_Target,1.689103,1.719248,0.06362689,1.535992,182.8578,227.1307,
0,1643471134284,Head_Target,1.692736,1.719614,0.05083565,1.374152,184.7177,228.5155,
0,1643471134418,Head_Target,1.694711,1.719947,0.04399084,1.916883,185.1438,228.921,
0,1643471134551,Head_Target,1.692333,1.719609,0.0465522,2.034751,184.303,228.2832,
0,1643471134687,Head_Target,1.69291,1.721442,0.05634388,1.804941,183.7105,228.9815,
0,1643471134817,Head_Target,1.689836,1.722157,0.06762203,1.843185,182.5721,228.3073,
0,1643471134956,Head_Target,1.687616,1.722774,0.07947861,2.284272,180.2111,227.6001,
0,1643471135086,Head_Target,1.687948,1.722905,0.09008547,2.695843,177.2987,227.1521,
0,1643471135220,Head_Target,1.685479,1.720375,0.09896638,1.970054,170.8275,225.4181,
0,1643471135351,Head_Target,1.673885,1.711294,0.1001154,0.7923511,162.1848,220.1577,
0,1643471135484,Head_Target,1.664784,1.702083,0.09234803,359.7641,154.0744,216.6488,
0,1643471135618,Head_Target,1.661425,1.692939,0.08094295,0.1066962,147.9109,213.3673,
0,1643471135754,Head_Target,1.662449,1.685236,0.07404731,1.040158,143.6399,212.1908,
0,1643471135887,Head_Target,1.667626,1.68013,0.07070594,1.199109,140.3878,210.6242,
0,1643471136014,Head_Target,1.674395,1.674702,0.06980244,0.9039233,137.4563,207.7631,
0,1643471136137,Head_Target,1.681944,1.672421,0.07297305,1.100858,135.8271,206.784,
0,1643471136262,Head_Target,1.694559,1.671826,0.07964022,1.116778,134.6551,206.6164,
0,1643471136386,Head_Target,1.707102,1.670896,0.08460447,0.9191549,133.6641,206.2281,
0,1643471136520,Head_Target,1.718673,1.670511,0.08597311,1.327804,133.8486,205.807,
0,1643471136652,Head_Target,1.728164,1.67088,0.08494613,2.151587,134.363,205.2956,
0,1643471136786,Head_Target,1.733106,1.67254,0.0867858,2.01043,136.7427,206.5465,
0,1643471136919,Head_Target,1.735475,1.676747,0.08838798,2.170425,139.5255,208.7709,
0,1643471137051,Head_Target,1.733209,1.680696,0.08850206,2.487832,143.2125,210.4897,
0,1643471137172,Head_Target,1.728713,1.684718,0.08754617,2.815603,146.9607,212.1757,
0,1643471137296,Head_Target,1.71952,1.691179,0.08314747,7.029005,157.9155,216.1863,
0,1643471137684,Head_Target,1.68815,1.70997,0.09835373,3.303083,177.85,224.8272,
0,1643471137808,Head_Target,1.688617,1.715001,0.1044131,1.542795,181.6839,229.6469,
0,1643471137913,Head_Target,1.690739,1.718876,0.1092627,0.3026938,183.8182,234.9775,
0,1643471138048,Head_Target,1.693189,1.722789,0.1119075,359.2191,185.665,240.5101,
0,1643471138188,Head_Target,1.696923,1.72539,0.1082908,358.603,186.1581,245.4987,
0,1643471138320,Head_Target,1.700666,1.726732,0.09895729,358.992,185.3038,248.8691,
0,1643471138464,Head_Target,1.703746,1.727056,0.0854243,359.7976,184.5954,251.1957,
0,1643471138563,Head_Target,1.705064,1.7272,0.07446093,0.5194445,184.3698,252.0439,
0,1643471138693,Head_Target,1.706379,1.726261,0.06086601,1.385727,184.1381,255.7352,
0,1643471138816,Head_Target,1.705862,1.724739,0.05422208,2.010952,183.7679,259.2184,
0,1643471138919,Head_Target,1.703348,1.723606,0.04568532,2.726482,182.4556,261.5204,
0,1643471139024,Head_Target,1.701022,1.722956,0.03638071,3.172195,181.4442,262.5645,
0,1643471139212,Head_Target,1.696555,1.719229,0.01523624,4.22887,179.8509,264.5149,
0,1643471139329,Head_Target,1.695743,1.717348,0.003375113,4.258682,179.4827,264.9707,
0,1643471139433,Head_Target,1.695286,1.715564,-0.006618753,4.670474,179.1841,265.0367,
0,1643471139555,Head_Target,1.6958,1.714383,-0.01396205,4.853911,179.4571,265.0283,
0,1643471139657,Head_Target,1.69742,1.714337,-0.01677728,4.746597,180.371,264.9996,
0,1643471139817,Head_Target,1.70104,1.715005,-0.01475356,4.20973,181.6259,265.4295,
0,1643471139914,Head_Target,1.702437,1.714885,-0.0108066,4.046165,183.1117,266.6734,
0,1643471140036,Head_Target,1.703605,1.71535,-0.005103938,3.679726,184.5584,267.4942,
0,1643471140144,Head_Target,1.705697,1.717811,0.006251171,2.887342,184.671,266.1416,
0,1643471140256,Head_Target,1.708136,1.719856,0.01672203,2.142002,184.2838,265.0381,
0,1643471140386,Head_Target,1.712077,1.72192,0.02958787,2.053653,184.194,263.224,
0,1643471140518,Head_Target,1.714961,1.72341,0.04023981,2.423111,183.9879,261.247,
0,1643471140621,Head_Target,1.717027,1.724146,0.04868813,2.277355,183.5469,260.6592,
0,1643471140721,Head_Target,1.718904,1.723933,0.05747416,2.364494,182.7933,260.6385,
0,1643471140835,Head_Target,1.719866,1.724832,0.0676311,2.130662,182.312,260.21,
0,1643471140942,Head_Target,1.719844,1.725064,0.07325037,3.038165,184.0895,260.729,
0,1643471141056,Head_Target,1.720473,1.726476,0.07679384,1.817439,183.6743,259.9521,
0,1643471141171,Head_Target,1.720193,1.726818,0.07604083,1.261443,183.1717,260.2308,
0,1643471141277,Head_Target,1.720592,1.727925,0.07078329,1.289992,183.0508,259.0428,
0,1643471141411,Head_Target,1.720627,1.729691,0.06755511,1.076198,181.4405,256.3802,
0,1643471141518,Head_Target,1.720433,1.729148,0.06607958,1.491077,180.6547,256.5791,
0,1643471141626,Head_Target,1.721446,1.729307,0.06546634,1.656365,180.0336,256.1451,
0,1643471141737,Head_Target,1.722023,1.729191,0.06543064,1.619347,180.2394,255.9573,
0,1643471141850,Head_Target,1.722945,1.730081,0.06614617,1.429965,181.0383,255.1204,
0,1643471141966,Head_Target,1.724204,1.729746,0.06532104,1.919948,182.7393,255.4037,
0,1643471142083,Head_Target,1.72544,1.729659,0.07803882,356.2152,173.2142,254.3144,
0,1643471142201,Head_Target,1.728126,1.730564,0.07632352,359.1124,174.0927,253.3512,
0,1643471142315,Head_Target,1.731479,1.730513,0.07334024,0.1656926,177.544,253.057,
0,1643471142431,Head_Target,1.73459,1.730724,0.07330674,0.288348,178.5063,252.5113,
0,1643471142563,Head_Target,1.738099,1.731213,0.07505386,359.6476,178.392,251.8537,
0,1643471142667,Head_Target,1.739874,1.731259,0.07628079,359.7395,178.5662,251.5473,
0,1643471142796,Head_Target,1.74142,1.731019,0.07781396,359.8519,179.0945,251.8365,
0,1643471142918,Head_Target,1.743036,1.731187,0.07998323,-0.003005497,179.4974,251.6629,
0,1643471143053,Head_Target,1.744233,1.731651,0.08384807,0.6401796,178.6738,251.2882,
0,1643471143185,Head_Target,1.746257,1.732167,0.08922082,0.707217,178.5995,251.2167,
0,1643471143308,Head_Target,1.747445,1.732459,0.09356987,0.6516958,179.0781,251.409,
0,1643471143419,Head_Target,1.748593,1.732343,0.09888446,0.9317756,179.9926,251.3942,
0,1643471143553,Head_Target,1.749886,1.732371,0.1020904,0.8620462,180.7257,251.4342,
0,1643471143676,Head_Target,1.749846,1.732382,0.1040208,0.9817265,180.3159,251.1674,
0,1643471143810,Head_Target,1.748567,1.732484,0.1072225,0.6530693,180.0669,250.7347,
0,1643471143947,Head_Target,1.746963,1.732492,0.1096524,1.210422,180.0658,250.2739,
0,1643471144074,Head_Target,1.744636,1.732419,0.1124546,0.7578866,178.9424,249.5282,
0,1643471144209,Head_Target,1.741586,1.73239,0.1154051,0.6550657,178.6644,248.7688,
0,1643471144345,Head_Target,1.740523,1.732244,0.11608,1.077187,178.7093,248.4634,
0,1643471144474,Head_Target,1.739572,1.732199,0.1166756,1.267685,179.0985,248.9529,
0,1643471144606,Head_Target,1.737563,1.731305,0.1157768,2.40965,181.7307,250.6856,
0,1643471144739,Head_Target,1.734813,1.728631,0.1133184,3.894411,187.5898,254.7072,
0,1643471144882,Head_Target,1.733213,1.729233,0.1123657,4.741332,193.4127,254.3218,
0,1643471145008,Head_Target,1.733857,1.730534,0.1185405,3.586279,191.0154,253.624,
0,1643471145141,Head_Target,1.73512,1.731862,0.1315506,1.933715,185.7762,252.3105,
0,1643471145273,Head_Target,1.734327,1.731756,0.1441061,1.527903,180.7591,250.9463,
0,1643471145386,Head_Target,1.733143,1.730837,0.1488926,1.232573,177.6306,249.5683,
0,1643471145514,Head_Target,1.730788,1.725119,0.1450253,1.562972,177.7977,248.7499,
0,1643471145635,Head_Target,1.728042,1.721256,0.1426299,1.437548,177.2761,248.293,
0,1643471145759,Head_Target,1.721475,1.716865,0.139432,1.260489,176.9871,247.9391,
0,1643471145888,Head_Target,1.715091,1.710536,0.1361681,2.366585,177.1368,247.9377,
0,1643471146021,Head_Target,1.710224,1.707072,0.1353201,2.891562,177.2185,248.0048,
0,1643471146153,Head_Target,1.70817,1.707082,0.1343101,3.265079,177.4428,248.5682,
0,1643471146290,Head_Target,1.706161,1.708439,0.1319879,3.14217,177.8014,249.1487,
0,1643471146407,Head_Target,1.705595,1.709314,0.1287037,2.998543,178.2175,249.4472,
0,1643471146534,Head_Target,1.706328,1.711039,0.1213009,2.706918,178.9633,249.8399,
0,1643471146652,Head_Target,1.706952,1.7116,0.1133524,2.862138,179.123,250.311,
0,1643471146774,Head_Target,1.707211,1.71144,0.1087969,2.869095,179.3299,250.6779,
