pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470755894,RightHand_Target,1.57631,1.373269,0.369007,279.3482,246.1654,116.2444,
0,1643470756005,RightHand_Target,1.572088,1.364817,0.3605025,282.7798,251.4899,108.5233,
0,1643470756118,RightHand_Target,1.567065,1.351467,0.3440238,287.7503,256.0629,99.10378,
0,1643470756229,RightHand_Target,1.563989,1.343427,0.325242,290.0966,248.334,100.5137,
0,1643470756337,RightHand_Target,1.558047,1.343811,0.3134847,291.0149,239.6532,105.0489,
0,1643470756438,RightHand_Target,1.556059,1.343704,0.305779,292.8784,229.7427,114.4241,
0,1643470756561,RightHand_Target,1.554968,1.34322,0.3027112,301.5588,213.2952,122.527,
0,1643470756694,RightHand_Target,1.554256,1.343396,0.291061,320.0008,193.1142,124.4907,
0,1643470756794,RightHand_Target,1.558633,1.340124,0.2787969,327.302,180.5471,130.6126,
0,1643470756895,RightHand_Target,1.557682,1.339639,0.271179,327.287,180.5262,131.4691,
0,1643470757026,RightHand_Target,1.556726,1.341372,0.2718509,325.6432,182.4018,134.7013,
0,1643470757130,RightHand_Target,1.560373,1.342854,0.2756632,324.4879,183.8592,135.866,
0,1643470757262,RightHand_Target,1.569543,1.341871,0.2832372,323.2844,187.8221,137.296,
0,1643470757371,RightHand_Target,1.5776,1.341753,0.2923473,323.0049,191.6174,137.7544,
0,1643470757483,RightHand_Target,1.586076,1.343871,0.3014274,322.9051,194.4789,138.3084,
0,1643470757594,RightHand_Target,1.594118,1.343866,0.3080981,322.9163,196.944,138.9826,
0,1643470757707,RightHand_Target,1.599888,1.344328,0.3115217,322.7003,198.6804,139.4185,
0,1643470757815,RightHand_Target,1.602003,1.345095,0.3131201,322.23,199.8919,140.3847,
0,1643470757927,RightHand_Target,1.602349,1.346758,0.314598,321.7733,200.9228,141.966,
0,1643470758043,RightHand_Target,1.602894,1.347471,0.3164905,321.6112,201.7661,142.2256,
0,1643470758151,RightHand_Target,1.603217,1.34663,0.3166457,321.7009,202.0783,142.4438,
0,1643470758262,RightHand_Target,1.602672,1.346999,0.3168496,321.4939,201.9841,142.7934,
0,1643470758374,RightHand_Target,1.602433,1.346625,0.3172969,321.1302,202.6022,143.7662,
0,1643470758495,RightHand_Target,1.601982,1.34546,0.3199388,319.8459,205.6078,144.6334,
0,1643470758596,RightHand_Target,1.602054,1.345463,0.3216408,318.2201,207.4482,145.7718,
0,1643470758727,RightHand_Target,1.60243,1.34621,0.3238243,315.7928,209.7656,146.5982,
0,1643470758860,RightHand_Target,1.603353,1.346766,0.3250912,314.8604,211.3578,146.8547,
0,1643470758993,RightHand_Target,1.603398,1.347012,0.3276007,314.4279,212.0882,145.4142,
0,1643470759095,RightHand_Target,1.603658,1.346157,0.3269394,314.2914,212.6966,145.125,
0,1643470759226,RightHand_Target,1.603844,1.344589,0.3271738,314.5643,212.5508,145.1382,
0,1643470759340,RightHand_Target,1.603649,1.345017,0.3283147,314.7042,212.2223,144.6829,
0,1643470759451,RightHand_Target,1.603383,1.344737,0.3294312,314.752,212.2343,144.4261,
0,1643470759562,RightHand_Target,1.6028,1.345196,0.3298571,314.6602,212.2408,144.3281,
0,1643470759672,RightHand_Target,1.60265,1.345082,0.3304743,314.5783,212.4077,144.4673,
0,1643470759782,RightHand_Target,1.602791,1.343592,0.3308311,314.9312,212.9061,144.4869,
0,1643470759894,RightHand_Target,1.602411,1.342942,0.3303394,314.7458,213.506,144.8699,
0,1643470760004,RightHand_Target,1.602049,1.341796,0.3302076,314.517,214.7261,144.942,
0,1643470760117,RightHand_Target,1.60127,1.341056,0.3309085,314.6882,215.5698,143.809,
0,1643470760227,RightHand_Target,1.600811,1.339851,0.329791,315.4723,215.1844,144.2131,
0,1643470760337,RightHand_Target,1.599918,1.340075,0.330812,315.4843,214.813,144.5249,
0,1643470760450,RightHand_Target,1.598406,1.339868,0.3314117,315.1596,214.5418,145.2977,
0,1643470760563,RightHand_Target,1.597177,1.339919,0.330816,314.6317,213.6295,145.5395,
0,1643470760672,RightHand_Target,1.595871,1.339787,0.3296125,314.4918,213.1448,145.6025,
0,1643470760790,RightHand_Target,1.596238,1.340321,0.3296375,314.0791,212.6914,145.7133,
0,1643470760894,RightHand_Target,1.597804,1.342387,0.3304999,314.125,213.432,145.3537,
0,1643470760995,RightHand_Target,1.59868,1.341889,0.3319675,314.4067,215.3262,144.5845,
0,1643470761129,RightHand_Target,1.601091,1.337036,0.3323651,314.9144,216.6656,143.1709,
0,1643470761260,RightHand_Target,1.60291,1.335718,0.3348159,315.2371,217.7162,142.3117,
0,1643470761361,RightHand_Target,1.601712,1.335783,0.33527,314.6965,218.3726,142.0677,
0,1643470761462,RightHand_Target,1.599919,1.334624,0.3340161,314.5649,218.3612,140.0911,
0,1643470761595,RightHand_Target,1.598061,1.332646,0.3294314,315.5765,216.8147,139.4617,
0,1643470761704,RightHand_Target,1.598235,1.331489,0.3309507,315.1228,216.6629,139.5595,
0,1643470761816,RightHand_Target,1.600082,1.329987,0.334774,315.0636,217.501,138.3372,
0,1643470761926,RightHand_Target,1.601411,1.329213,0.3369759,315.9113,216.3939,138.6323,
0,1643470762037,RightHand_Target,1.603328,1.330173,0.3409325,316.1899,212.523,135.5999,
0,1643470762151,RightHand_Target,1.603481,1.327958,0.3413385,317.3614,210.1147,136.098,
0,1643470762260,RightHand_Target,1.602579,1.327174,0.3434498,316.1012,210.4961,137.2041,
0,1643470762373,RightHand_Target,1.603571,1.324135,0.3451951,310.8272,211.3925,143.1855,
0,1643470762482,RightHand_Target,1.603538,1.324911,0.3516641,302.7777,217.6756,142.0203,
0,1643470762592,RightHand_Target,1.602893,1.323357,0.3576867,302.7769,220.2606,138.8918,
0,1643470762704,RightHand_Target,1.6018,1.29655,0.367251,306.1722,220.0157,140.4084,
0,1643470762815,RightHand_Target,1.603528,1.245314,0.3828337,316.1834,227.0665,135.4883,
0,1643470762926,RightHand_Target,1.619045,1.19899,0.4002496,325.8463,233.3268,126.2543,
0,1643470763038,RightHand_Target,1.631838,1.197676,0.404195,324.992,236.0603,120.7843,
0,1643470763152,RightHand_Target,1.624993,1.203081,0.4055994,323.0144,233.7511,121.444,
0,1643470763264,RightHand_Target,1.615644,1.209155,0.4052683,321.1556,232.435,122.1004,
0,1643470763395,RightHand_Target,1.616307,1.199175,0.4045155,322.6043,233.0945,120.4341,
0,1643470763494,RightHand_Target,1.621892,1.195986,0.4035795,322.3656,235.3451,118.4653,
0,1643470763631,RightHand_Target,1.620894,1.20047,0.4038498,321.6115,234.468,119.7048,
0,1643470763759,RightHand_Target,1.618733,1.205809,0.4033101,319.9482,233.9142,121.7545,
0,1643470763860,RightHand_Target,1.619488,1.2085,0.4037161,320.3475,232.3337,121.2208,
0,1643470763992,RightHand_Target,1.621227,1.207725,0.4012365,321.2981,231.0591,121.3472,
0,1643470764125,RightHand_Target,1.620414,1.209827,0.4007454,320.9669,230.4447,120.9534,
0,1643470764260,RightHand_Target,1.615313,1.218551,0.4060071,319.5711,229.4564,123.6719,
0,1643470764360,RightHand_Target,1.612994,1.223741,0.4057132,316.8809,230.2554,124.3889,
0,1643470764483,RightHand_Target,1.610774,1.234367,0.3981639,312.368,230.0186,124.8389,
0,1643470764596,RightHand_Target,1.607432,1.249806,0.3888052,306.8651,229.2951,125.6004,
0,1643470764706,RightHand_Target,1.604951,1.271976,0.3806541,300.8106,225.0825,129.2728,
0,1643470764839,RightHand_Target,1.603398,1.2977,0.377208,293.4933,223.9618,130.7423,
0,1643470764940,RightHand_Target,1.600521,1.316282,0.3761875,289.3553,216.8707,138.341,
0,1643470765072,RightHand_Target,1.602168,1.328299,0.3734838,285.9829,211.1689,144.3225,
0,1643470765207,RightHand_Target,1.603666,1.331389,0.370573,285.4646,209.3049,145.1044,
0,1643470765340,RightHand_Target,1.602203,1.33284,0.3713617,288.9928,215.8324,135.9115,
0,1643470765472,RightHand_Target,1.602057,1.328645,0.3662809,290.7538,210.8529,140.3969,
0,1643470765604,RightHand_Target,1.601137,1.328616,0.364267,291.1109,208.589,142.4088,
0,1643470765705,RightHand_Target,1.600223,1.327918,0.3652887,290.8675,209.5121,141.4329,
0,1643470765815,RightHand_Target,1.599497,1.327138,0.3656222,290.9953,210.4987,140.4956,
0,1643470765938,RightHand_Target,1.597841,1.326695,0.3648202,291.0555,210.3558,140.5895,
0,1643470766073,RightHand_Target,1.595761,1.327434,0.3642665,291.0667,209.4004,141.1705,
0,1643470766204,RightHand_Target,1.594263,1.328139,0.3640065,291.1331,208.9635,141.4988,
0,1643470766305,RightHand_Target,1.593467,1.32912,0.3635466,291.4476,208.2839,141.9881,
0,1643470766406,RightHand_Target,1.592708,1.32993,0.3637405,291.4814,207.9523,142.3743,
0,1643470766538,RightHand_Target,1.590495,1.329562,0.3635887,291.5031,208.1023,142.2775,
0,1643470766639,RightHand_Target,1.588354,1.329151,0.3619855,291.5631,207.8822,142.1907,
0,1643470766774,RightHand_Target,1.584748,1.326386,0.358663,292.0961,209.1973,140.0484,
0,1643470766873,RightHand_Target,1.582491,1.32928,0.3555536,291.4153,206.5532,142.1096,
0,1643470766981,RightHand_Target,1.581447,1.331525,0.3558586,291.9507,205.149,143.2927,
0,1643470767093,RightHand_Target,1.580888,1.330655,0.3560924,292.0823,206.7987,142.0875,
0,1643470767205,RightHand_Target,1.581179,1.330351,0.3534162,292.2567,206.6778,141.6796,
0,1643470767323,RightHand_Target,1.580797,1.330292,0.3531556,292.5047,206.5515,141.8975,
0,1643470767449,RightHand_Target,1.581064,1.330972,0.3536909,292.4129,206.529,142.3162,
0,1643470767551,RightHand_Target,1.580978,1.33033,0.3529572,292.4033,206.7598,142.2521,
0,1643470767683,RightHand_Target,1.580812,1.329271,0.3521402,292.1207,207.4161,141.7556,
0,1643470767784,RightHand_Target,1.581015,1.328932,0.3526622,292.0004,207.4778,141.8164,
0,1643470767919,RightHand_Target,1.581067,1.325081,0.3563146,290.4311,206.7854,142.4426,
0,1643470768049,RightHand_Target,1.581403,1.325427,0.3557861,290.0906,205.7947,143.7462,
0,1643470768181,RightHand_Target,1.581444,1.324388,0.3563408,289.2164,209.3994,140.2587,
0,1643470768283,RightHand_Target,1.582459,1.323926,0.3569077,289.9287,209.7508,139.5988,
0,1643470768416,RightHand_Target,1.582954,1.322314,0.3571351,288.9163,209.8342,140.8048,
0,1643470768516,RightHand_Target,1.582797,1.322062,0.3589922,286.9583,211.7979,139.6231,
0,1643470768653,RightHand_Target,1.585134,1.322236,0.3611302,287.918,211.3702,140.2447,
0,1643470768782,RightHand_Target,1.588278,1.321681,0.3634455,287.9297,211.7177,141.0182,
0,1643470768883,RightHand_Target,1.59037,1.319584,0.3646462,288.2978,212.4539,140.3925,
0,1643470769016,RightHand_Target,1.593147,1.314953,0.3673818,289.2613,215.354,137.3689,
0,1643470769119,RightHand_Target,1.595826,1.311997,0.369759,289.5154,217.0012,135.7222,
0,1643470769249,RightHand_Target,1.600299,1.306846,0.3744708,290.5558,219.6646,132.8882,
0,1643470769349,RightHand_Target,1.604742,1.300336,0.3804335,291.7538,222.9619,129.6306,
0,1643470769449,RightHand_Target,1.608985,1.293613,0.3868424,293.2557,225.6203,126.9062,
0,1643470769581,RightHand_Target,1.614263,1.28651,0.393371,294.5006,227.7917,123.8848,
0,1643470769682,RightHand_Target,1.617436,1.284502,0.3987662,295.1632,228.0325,122.9513,
0,1643470769783,RightHand_Target,1.61933,1.286292,0.4051884,295.175,226.4569,124.0942,
0,1643470769904,RightHand_Target,1.61762,1.286496,0.4110587,294.7811,223.6566,126.7182,
0,1643470770041,RightHand_Target,1.614896,1.286649,0.3978816,294.2363,225.7061,125.4677,
0,1643470770174,RightHand_Target,1.613337,1.291338,0.3793226,294.5449,224.7158,127.5416,
0,1643470770274,RightHand_Target,1.614064,1.296206,0.3698629,294.5112,219.3492,133.2225,
0,1643470770374,RightHand_Target,1.615698,1.29538,0.363111,291.9879,222.261,132.2574,
0,1643470770473,RightHand_Target,1.619213,1.291282,0.3590609,292.6488,223.6572,130.9611,
0,1643470770574,RightHand_Target,1.622375,1.292338,0.3628139,293.6429,223.1313,131.5829,
0,1643470770706,RightHand_Target,1.61573,1.292733,0.3740491,292.6315,225.804,129.4589,
0,1643470770806,RightHand_Target,1.610201,1.299488,0.3801518,292.0557,220.3472,134.04,
0,1643470770907,RightHand_Target,1.603976,1.302662,0.3864417,291.2164,219.4622,134.7786,
0,1643470771038,RightHand_Target,1.596401,1.303905,0.3871951,290.6488,217.4382,136.2775,
0,1643470771149,RightHand_Target,1.590942,1.305974,0.3779339,290.367,215.8792,138.3893,
0,1643470771258,RightHand_Target,1.590589,1.307482,0.3578051,288.3846,220.2156,136.0702,
0,1643470771362,RightHand_Target,1.592376,1.302949,0.3446608,290.9248,211.9142,142.2569,
0,1643470771463,RightHand_Target,1.595186,1.301431,0.3383311,289.3947,226.3338,130.1511,
0,1643470771592,RightHand_Target,1.59276,1.304129,0.3376185,290.4986,223.0097,134.5711,
0,1643470771692,RightHand_Target,1.586765,1.304707,0.3337481,289.9752,222.2522,135.2828,
0,1643470771795,RightHand_Target,1.579391,1.305279,0.3279752,290.2264,220.7996,136.0977,
0,1643470771925,RightHand_Target,1.574024,1.31037,0.3226068,290.6368,218.3289,138.533,
0,1643470772026,RightHand_Target,1.568528,1.310483,0.318572,290.8138,220.7684,136.52,
0,1643470772128,RightHand_Target,1.565171,1.313335,0.3139613,291.6318,220.1191,136.6932,
0,1643470772262,RightHand_Target,1.568445,1.316419,0.3147795,293.1297,222.5083,135.4304,
0,1643470772396,RightHand_Target,1.567403,1.318568,0.3188254,293.5428,221.5686,136.5692,
0,1643470772496,RightHand_Target,1.565764,1.315753,0.3214126,293.0144,220.2812,137.6998,
0,1643470772597,RightHand_Target,1.566103,1.31144,0.3204543,292.2602,224.7776,133.503,
0,1643470772709,RightHand_Target,1.573258,1.310648,0.3203328,292.1472,225.3909,133.1773,
0,1643470772840,RightHand_Target,1.576264,1.309434,0.3156089,291.4719,226.916,132.8949,
0,1643470772941,RightHand_Target,1.573816,1.309987,0.3094581,291.5678,225.736,132.8727,
0,1643470773070,RightHand_Target,1.574327,1.310549,0.3068929,290.9826,224.5088,135.0228,
0,1643470773173,RightHand_Target,1.579088,1.313072,0.3055818,291.7468,225.9489,134.2296,
0,1643470773273,RightHand_Target,1.577384,1.313295,0.3070816,291.7751,226.509,134.1712,
0,1643470773408,RightHand_Target,1.570478,1.313775,0.3013147,291.1465,223.7982,136.1013,
0,1643470773541,RightHand_Target,1.566158,1.317756,0.3004957,292.9257,220.8948,137.3082,
0,1643470773641,RightHand_Target,1.558464,1.319198,0.3012878,291.6987,221.9979,136.6782,
0,1643470773776,RightHand_Target,1.554034,1.32167,0.2963996,292.2368,219.8611,137.8976,
0,1643470773913,RightHand_Target,1.559226,1.321079,0.3012077,293.3619,219.9753,137.3313,
0,1643470774036,RightHand_Target,1.560893,1.317421,0.3037188,291.8669,218.5487,139.4469,
0,1643470774138,RightHand_Target,1.566031,1.316022,0.3015835,291.0125,221.9185,135.9088,
0,1643470774271,RightHand_Target,1.570327,1.313822,0.3007032,291.0947,224.2992,134.6885,
0,1643470774404,RightHand_Target,1.565013,1.318711,0.2996402,290.3891,220.0169,139.048,
0,1643470774505,RightHand_Target,1.557326,1.322442,0.3019996,290.0686,217.3544,141.5773,
0,1643470774608,RightHand_Target,1.544885,1.321572,0.2999414,289.5632,215.0305,142.8751,
0,1643470774706,RightHand_Target,1.535918,1.321427,0.2953554,288.7584,215.1642,141.0483,
0,1643470774814,RightHand_Target,1.524647,1.319379,0.2948537,289.5129,214.6267,140.9014,
0,1643470774937,RightHand_Target,1.521422,1.322643,0.2986367,289.2523,212.9306,142.6394,
0,1643470775045,RightHand_Target,1.513258,1.321267,0.3070004,288.8927,212.6527,145.9091,
0,1643470775149,RightHand_Target,1.507975,1.326698,0.3119575,287.8865,205.9104,152.6115,
0,1643470775261,RightHand_Target,1.494451,1.330646,0.3203504,287.9498,202.2801,158.4459,
0,1643470775393,RightHand_Target,1.476881,1.338592,0.3338481,288.6226,194.5913,167.6978,
0,1643470775526,RightHand_Target,1.457946,1.343984,0.3448415,289.2874,191.3077,172.7736,
0,1643470775626,RightHand_Target,1.445758,1.347313,0.3496838,289.8705,188.2036,176.4608,
0,1643470775728,RightHand_Target,1.432028,1.347909,0.3587005,289.8033,188.0982,177.6873,
0,1643470775860,RightHand_Target,1.411756,1.348491,0.3729613,290.4065,186.8579,180.5685,
0,1643470775995,RightHand_Target,1.387212,1.348988,0.3790976,289.368,185.2336,182.959,
0,1643470776126,RightHand_Target,1.369437,1.356124,0.3708152,289.2493,184.1976,182.3158,
0,1643470776226,RightHand_Target,1.365558,1.356178,0.3656158,291.3021,181.9991,183.0573,
0,1643470776339,RightHand_Target,1.371738,1.352976,0.3648316,291.1958,185.4534,179.8581,
0,1643470776448,RightHand_Target,1.378457,1.357802,0.3679779,291.7805,187.5073,178.5129,
0,1643470776558,RightHand_Target,1.382986,1.35755,0.3691121,290.6643,185.8184,180.6206,
0,1643470776670,RightHand_Target,1.390517,1.349822,0.3591604,290.0654,193.113,169.1192,
0,1643470776782,RightHand_Target,1.380682,1.342993,0.3408374,298.7645,209.1481,133.1101,
0,1643470776898,RightHand_Target,1.36421,1.334168,0.2837794,322.4297,186.5409,123.0387,
0,1643470777004,RightHand_Target,1.363566,1.318811,0.232814,332.1009,173.0091,113.9191,
0,1643470777123,RightHand_Target,1.361814,1.316953,0.2123067,330.6868,168.8107,114.337,
0,1643470777249,RightHand_Target,1.358907,1.322934,0.1994334,331.0524,164.1788,116.4252,
0,1643470777385,RightHand_Target,1.343639,1.345211,0.1824919,334.0109,159.1286,128.2429,
0,1643470777515,RightHand_Target,1.251403,1.429447,0.1556841,340.4589,161.2913,167.3157,
0,1643470777616,RightHand_Target,1.194524,1.488253,0.1364259,343.3789,167.8801,176.3251,
0,1643470777716,RightHand_Target,1.172237,1.520455,0.1178908,347.94,172.9991,173.4646,
0,1643470777848,RightHand_Target,1.177551,1.537039,0.103556,354.7393,173.6506,168.741,
0,1643470777951,RightHand_Target,1.185022,1.530584,0.1020293,353.7648,171.7622,172.5326,
0,1643470778060,RightHand_Target,1.189704,1.532272,0.1051907,348.9602,171.1428,171.8835,
0,1643470778169,RightHand_Target,1.197075,1.535235,0.1437729,311.5345,174.4167,167.2488,
0,1643470778281,RightHand_Target,1.206636,1.500365,0.1914149,270.773,47.85762,320.6252,
0,1643470778393,RightHand_Target,1.201694,1.484511,0.1513824,274.6392,213.879,127.4663,
0,1643470778503,RightHand_Target,1.226119,1.474252,0.1733089,278.4188,138.1359,213.0263,
0,1643470778615,RightHand_Target,1.252889,1.433788,0.2149845,295.4215,178.1185,166.9907,
0,1643470778730,RightHand_Target,1.295908,1.384419,0.2376641,311.9632,173.425,174.1894,
0,1643470778840,RightHand_Target,1.328059,1.328633,0.2668393,304.5606,193.6771,150.8142,
0,1643470778949,RightHand_Target,1.350829,1.286925,0.2747,300.2453,225.6361,117.594,
0,1643470779062,RightHand_Target,1.349289,1.280949,0.2772329,295.2131,247.9653,84.27983,
0,1643470779173,RightHand_Target,1.346712,1.287539,0.2893707,294.6069,222.934,111.409,
0,1643470779287,RightHand_Target,1.349365,1.266407,0.3078202,319.1415,195.9819,137.7468,
0,1643470779416,RightHand_Target,1.353641,1.242785,0.3627116,312.6723,219.5472,125.9922,
0,1643470779549,RightHand_Target,1.346206,1.252742,0.4027148,306.5476,226.0552,134.234,
0,1643470779683,RightHand_Target,1.328809,1.278309,0.4414143,300.7948,225.0632,145.0871,
0,1643470779814,RightHand_Target,1.31183,1.308553,0.4739753,296.3898,219.8849,156.9223,
0,1643470779915,RightHand_Target,1.295768,1.319071,0.4830539,293.6232,216.2787,163.6992,
0,1643470780016,RightHand_Target,1.278378,1.316038,0.4793391,291.49,212.9994,165.7962,
0,1643470780117,RightHand_Target,1.26241,1.303322,0.4717397,289.7866,209.2882,167.6924,
0,1643470780248,RightHand_Target,1.255479,1.303546,0.4646125,289.8421,205.184,172.3092,
0,1643470780348,RightHand_Target,1.257221,1.331737,0.4717463,292.1927,205.8492,173.3955,
0,1643470780482,RightHand_Target,1.259513,1.382663,0.4936258,294.1406,203.6302,179.6179,
0,1643470780615,RightHand_Target,1.258439,1.38243,0.5099809,294.1822,195.3513,192.0141,
0,1643470780747,RightHand_Target,1.269275,1.355954,0.4964251,292.1211,203.7144,184.5961,
0,1643470780851,RightHand_Target,1.279239,1.345781,0.4754823,294.9256,218.721,167.4884,
0,1643470780981,RightHand_Target,1.284873,1.333011,0.4622906,298.1681,219.4817,164.4134,
0,1643470781082,RightHand_Target,1.284971,1.312322,0.4528418,301.1393,223.4671,163.3361,
0,1643470781183,RightHand_Target,1.289372,1.306038,0.4498244,299.7459,239.1401,145.2368,
0,1643470781303,RightHand_Target,1.288859,1.306517,0.452778,300.7379,244.5362,140.2099,
0,1643470781429,RightHand_Target,1.28073,1.290315,0.4572885,297.4538,248.3371,138.0661,
0,1643470781560,RightHand_Target,1.272687,1.296393,0.4546451,295.2037,249.5063,133.1918,
0,1643470781694,RightHand_Target,1.26186,1.31825,0.4724133,297.1614,234.8149,149.6441,
0,1643470781826,RightHand_Target,1.248045,1.332145,0.5041425,293.1351,243.6859,147.3262,
0,1643470781926,RightHand_Target,1.238248,1.344462,0.5117583,292.9299,247.8333,142.6187,
0,1643470782060,RightHand_Target,1.234219,1.360412,0.5202338,293.8206,242.241,151.0558,
0,1643470782193,RightHand_Target,1.228043,1.373985,0.5242331,297.6867,236.2426,156.4466,
0,1643470782333,RightHand_Target,1.211619,1.39485,0.5299838,298.8781,227.7766,166.2602,
0,1643470782460,RightHand_Target,1.194059,1.394153,0.5349244,297.788,220.495,177.1095,
0,1643470782559,RightHand_Target,1.184305,1.375625,0.5401695,296.1908,227.6175,170.3064,
0,1643470782692,RightHand_Target,1.174165,1.351237,0.5363948,293.6356,238.7833,161.7606,
0,1643470782832,RightHand_Target,1.157351,1.341784,0.5354135,294.1672,244.7973,157.0605,
0,1643470782960,RightHand_Target,1.122374,1.326245,0.5263153,292.546,249.3215,152.7905,
0,1643470783092,RightHand_Target,1.082455,1.325479,0.5186722,295.0692,248.3852,154.2619,
0,1643470783225,RightHand_Target,1.045791,1.340792,0.5245335,292.9839,242.7506,162.7316,
0,1643470783325,RightHand_Target,1.013782,1.342917,0.5217806,292.1377,244.1091,162.0885,
0,1643470783426,RightHand_Target,0.9786119,1.346879,0.5186168,292.4134,243.8078,160.6232,
0,1643470783528,RightHand_Target,0.9374943,1.357025,0.5130759,291.1981,244.0233,159.5967,
0,1643470783626,RightHand_Target,0.9108279,1.363535,0.5105231,294.0445,233.3029,169.5845,
0,1643470783748,RightHand_Target,0.8940116,1.359031,0.5154872,291.7266,235.3288,170.1661,
0,1643470783881,RightHand_Target,0.8610821,1.34574,0.5213256,289.8466,244.0049,164.4706,
0,1643470783982,RightHand_Target,0.8315358,1.342743,0.5190086,290.9034,243.4982,164.1147,
0,1643470784115,RightHand_Target,0.7764211,1.341902,0.5191926,290.9641,237.6011,169.5776,
0,1643470784249,RightHand_Target,0.7151042,1.346607,0.513095,291.6835,233.4921,172.1846,
0,1643470784348,RightHand_Target,0.6647612,1.351172,0.511503,292.3893,230.1105,173.9563,
0,1643470784448,RightHand_Target,0.6142482,1.350955,0.5115167,292.2126,225.1198,178.4908,
0,1643470784551,RightHand_Target,0.5609148,1.350113,0.5103506,289.7756,232.0941,170.529,
0,1643470784683,RightHand_Target,0.4938826,1.350898,0.5077094,292.0672,225.3891,173.5329,
0,1643470784782,RightHand_Target,0.4600974,1.346429,0.5054464,290.3691,227.6861,172.6751,
0,1643470784918,RightHand_Target,0.4141368,1.339811,0.5083025,291.6557,232.1948,169.0088,
0,1643470785038,RightHand_Target,0.3697507,1.333442,0.5103133,290.7099,233.6036,169.7148,
0,1643470785148,RightHand_Target,0.3072341,1.325226,0.5084638,289.1618,236.7054,168.8861,
0,1643470785281,RightHand_Target,0.2364902,1.337667,0.5029196,291.9211,232.1321,170.9817,
