pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472533612,LeftHand_Target,1.543018,1.380337,-0.2287419,60.97501,233.9234,221.1595,
0,1643472533744,LeftHand_Target,1.550912,1.381994,-0.2445821,61.38615,236.2295,223.4368,
0,1643472533846,LeftHand_Target,1.551982,1.379755,-0.259219,62.79759,235.184,222.8853,
0,1643472533975,LeftHand_Target,1.541772,1.364378,-0.2629472,65.99651,233.623,220.485,
0,1643472534108,LeftHand_Target,1.538673,1.357689,-0.2564256,65.59341,233.398,217.8175,
0,1643472534230,LeftHand_Target,1.53192,1.349608,-0.2538289,66.55018,232.5557,217.7621,
0,1643472534352,LeftHand_Target,1.523695,1.349594,-0.2496562,66.03516,232.8601,218.0963,
0,1643472534476,LeftHand_Target,1.505674,1.357095,-0.2441324,64.59049,232.235,216.4675,
0,1643472534578,LeftHand_Target,1.490844,1.357838,-0.2409442,64.19834,229.7526,214.0716,
0,1643472534715,LeftHand_Target,1.467088,1.359725,-0.2464559,63.26237,230.1083,216.3889,
0,1643472534848,LeftHand_Target,1.445737,1.362038,-0.2539555,62.56119,231.8119,220.2522,
0,1643472534975,LeftHand_Target,1.413091,1.355775,-0.2597181,63.08187,231.6381,221.881,
0,1643472535109,LeftHand_Target,1.376728,1.354767,-0.2543841,57.48674,216.934,210.458,
0,1643472535211,LeftHand_Target,1.354836,1.358005,-0.250824,60.18158,223.2978,214.0423,
0,1643472535331,LeftHand_Target,1.331962,1.361324,-0.2537709,60.96437,224.771,216.705,
0,1643472535452,LeftHand_Target,1.315936,1.362862,-0.2458941,50.79353,205.6431,201.4897,
0,1643472535566,LeftHand_Target,1.295339,1.363896,-0.2342038,53.42948,209.7894,199.2822,
0,1643472535669,LeftHand_Target,1.270443,1.367113,-0.2294735,55.28432,211.5602,200.7492,
0,1643472535776,LeftHand_Target,1.254557,1.376696,-0.2278073,54.72304,213.8597,203.7971,
0,1643472535876,LeftHand_Target,1.24533,1.380855,-0.2265474,55.66,214.0796,205.852,
0,1643472535977,LeftHand_Target,1.242295,1.392253,-0.2262896,52.24842,212.5298,203.237,
0,1643472536112,LeftHand_Target,1.236502,1.370119,-0.2420435,52.63054,208.6358,201.5596,
0,1643472536213,LeftHand_Target,1.226241,1.347272,-0.2426881,55.70478,203.0067,197.2666,
0,1643472536314,LeftHand_Target,1.208864,1.342219,-0.2352151,56.07322,203.2175,195.7079,
0,1643472536414,LeftHand_Target,1.179538,1.334122,-0.2382063,55.95779,205.1533,197.1093,
0,1643472536546,LeftHand_Target,1.151431,1.323733,-0.239334,53.59638,207.9478,199.4655,
0,1643472536653,LeftHand_Target,1.124641,1.308827,-0.2438084,52.56953,207.5021,199.6554,
0,1643472536778,LeftHand_Target,1.095419,1.284194,-0.2406246,51.62471,209.916,201.9051,
0,1643472536911,LeftHand_Target,1.074017,1.267936,-0.2361914,51.31321,209.775,200.2856,
0,1643472537011,LeftHand_Target,1.057227,1.263342,-0.2384165,50.19891,211.2697,202.5995,
0,1643472537146,LeftHand_Target,1.041363,1.2582,-0.2370873,50.04634,212.4204,203.4617,
0,1643472537247,LeftHand_Target,1.03225,1.26006,-0.2380102,50.53233,210.4221,202.2139,
0,1643472537382,LeftHand_Target,1.017031,1.271345,-0.2426079,48.04985,213.7167,205.2693,
0,1643472537495,LeftHand_Target,1.005769,1.254453,-0.240287,47.90046,216.922,207.7414,
0,1643472537613,LeftHand_Target,1.01387,1.244697,-0.2352199,48.904,216.1694,205.1415,
0,1643472537739,LeftHand_Target,1.023945,1.238926,-0.2374257,48.54725,216.0691,204.6277,
0,1643472537871,LeftHand_Target,1.018389,1.223889,-0.2362395,46.21992,218.5913,206.6637,
0,1643472537980,LeftHand_Target,1.01301,1.207286,-0.2337737,46.2842,219.3517,206.9725,
0,1643472538095,LeftHand_Target,1.005118,1.194269,-0.2347759,46.56802,217.9957,205.1455,
0,1643472538211,LeftHand_Target,1.000328,1.203944,-0.2350591,47.02587,216.4962,204.2888,
0,1643472538322,LeftHand_Target,0.9883635,1.234379,-0.2404606,46.60662,218.9942,206.837,
0,1643472538422,LeftHand_Target,0.9621448,1.267429,-0.2422037,46.78057,221.1079,210.1021,
0,1643472538525,LeftHand_Target,0.9314654,1.305044,-0.2398947,42.36969,219.5328,208.5565,
0,1643472538656,LeftHand_Target,0.9129354,1.332342,-0.2417516,40.40259,215.3504,206.1552,
0,1643472538756,LeftHand_Target,0.8894129,1.352,-0.2469743,41.10263,215.9034,208.0938,
0,1643472538891,LeftHand_Target,0.864298,1.383103,-0.2515807,41.03854,216.0111,209.2253,
0,1643472539024,LeftHand_Target,0.8471912,1.407399,-0.2522326,40.82442,217.6539,212.6502,
0,1643472539125,LeftHand_Target,0.8365099,1.402739,-0.2513048,33.79354,205.8478,205.3497,
0,1643472539252,LeftHand_Target,0.8328762,1.418183,-0.2322368,29.89475,206.3955,203.3249,
0,1643472539381,LeftHand_Target,0.8227367,1.443412,-0.2347034,26.29167,208.0438,207.2128,
0,1643472539514,LeftHand_Target,0.7926076,1.435688,-0.2623773,41.31319,214.2027,213.3296,
0,1643472539647,LeftHand_Target,0.7662742,1.440329,-0.2810321,49.42593,225.8314,231.0189,
0,1643472539747,LeftHand_Target,0.733974,1.451722,-0.2865242,49.39618,226.5548,233.6242,
0,1643472539857,LeftHand_Target,0.6947736,1.44687,-0.2921269,51.53642,224.6963,233.4533,
0,1643472539981,LeftHand_Target,0.6536218,1.430257,-0.2828606,46.1494,215.0999,225.1581,
0,1643472540081,LeftHand_Target,0.613453,1.397722,-0.2797784,47.76754,218.248,226.6895,
0,1643472540216,LeftHand_Target,0.5797679,1.350214,-0.2697472,47.49803,215.5324,219.7139,
0,1643472540346,LeftHand_Target,0.562744,1.303517,-0.2687564,50.53608,217.0833,221.5172,
0,1643472540447,LeftHand_Target,0.5615253,1.27472,-0.2671335,50.66385,214.9376,218.5274,
0,1643472540581,LeftHand_Target,0.5621729,1.248076,-0.2677863,50.9175,217.3777,221.7314,
0,1643472540713,LeftHand_Target,0.5574419,1.221613,-0.2681097,50.00671,218.7411,223.4491,
0,1643472540826,LeftHand_Target,0.5501491,1.187323,-0.2673474,51.50198,219.0124,223.8954,
0,1643472540953,LeftHand_Target,0.5483155,1.181192,-0.2641135,51.17734,215.7431,220.4147,
0,1643472541059,LeftHand_Target,0.5275052,1.212215,-0.2691078,52.04292,214.7697,220.9459,
0,1643472541185,LeftHand_Target,0.5032072,1.267898,-0.2692829,49.9131,214.8772,219.6784,
0,1643472541288,LeftHand_Target,0.4815047,1.324984,-0.2699244,49.56138,218.9698,223.9464,
0,1643472541427,LeftHand_Target,0.4414959,1.370804,-0.2733386,46.35577,207.1202,214.8492,
0,1643472541547,LeftHand_Target,0.4176637,1.368986,-0.2825184,49.40766,206.5681,212.9195,
0,1643472541679,LeftHand_Target,0.3781381,1.353157,-0.3036564,52.21729,204.7027,209.9287,
0,1643472541780,LeftHand_Target,0.3419493,1.26667,-0.3333963,62.62646,193.0276,207.0856,
0,1643472541882,LeftHand_Target,0.3195141,1.2392,-0.3211928,62.25832,190.6976,202.0391,
0,1643472542013,LeftHand_Target,0.2842006,1.274485,-0.3097621,59.5775,198.5885,208.8029,
0,1643472542120,LeftHand_Target,0.2689997,1.316085,-0.3136705,55.42828,201.6132,211.4852,
0,1643472542247,LeftHand_Target,0.2492418,1.350132,-0.3218647,54.70553,201.5014,216.3643,
0,1643472542380,LeftHand_Target,0.2256996,1.376359,-0.3189479,54.24743,203.4166,217.7779,
0,1643472542487,LeftHand_Target,0.1955754,1.377756,-0.3210743,55.57069,200.7509,216.0368,
0,1643472542613,LeftHand_Target,0.1518332,1.371042,-0.3158195,56.05577,202.7516,216.4224,
0,1643472542745,LeftHand_Target,0.1188784,1.364087,-0.3068411,55.67341,203.7378,215.3903,
0,1643472542845,LeftHand_Target,0.1110003,1.357468,-0.3052759,56.40793,205.5201,217.7016,
0,1643472542946,LeftHand_Target,0.105796,1.344358,-0.3071408,54.52141,208.2357,219.0033,
0,1643472543051,LeftHand_Target,0.09157744,1.308115,-0.3080617,55.75557,209.3345,220.4085,
0,1643472543179,LeftHand_Target,0.09145211,1.261906,-0.2956041,56.34625,207.0012,213.9657,
0,1643472543281,LeftHand_Target,0.09312053,1.238732,-0.2964575,56.49255,208.0196,215.4523,
0,1643472543412,LeftHand_Target,0.0962301,1.208469,-0.2975374,56.0545,207.7028,214.637,
0,1643472543545,LeftHand_Target,0.1000921,1.181565,-0.29412,57.22838,208.7874,215.6653,
0,1643472543645,LeftHand_Target,0.1037748,1.178281,-0.2947979,55.3766,206.1307,210.9737,
0,1643472543779,LeftHand_Target,0.1055954,1.164339,-0.3010113,57.35442,210.8338,217.0229,
0,1643472543883,LeftHand_Target,0.1094689,1.146573,-0.3027889,56.71552,209.1665,215.2691,
0,1643472544011,LeftHand_Target,0.1121907,1.128468,-0.3024027,57.66101,208.6322,215.373,
0,1643472544117,LeftHand_Target,0.1091511,1.141806,-0.3015789,58.38263,205.2213,210.7029,
0,1643472544246,LeftHand_Target,0.09186871,1.191002,-0.3046415,58.36036,205.4097,211.1128,
0,1643472544346,LeftHand_Target,0.07591656,1.222164,-0.3099476,57.62096,200.1583,207.8032,
0,1643472544479,LeftHand_Target,0.05076863,1.250567,-0.317701,59.87998,196.4326,205.8127,
0,1643472544579,LeftHand_Target,0.03547195,1.270058,-0.3099789,61.7563,197.1357,205.0155,
0,1643472544711,LeftHand_Target,0.02836953,1.317461,-0.3031754,61.62249,205.2272,211.1035,
0,1643472544845,LeftHand_Target,0.009047844,1.349838,-0.3067367,59.53606,207.2796,214.4968,
0,1643472544945,LeftHand_Target,-0.000372082,1.36106,-0.3037359,58.57349,208.4363,216.329,
0,1643472545077,LeftHand_Target,-0.02641736,1.375171,-0.303967,56.55848,211.1788,221.4898,
0,1643472545212,LeftHand_Target,-0.06639647,1.400556,-0.3051166,53.96453,213.303,223.2892,
0,1643472545345,LeftHand_Target,-0.1223935,1.412583,-0.3118402,52.81809,213.789,223.9733,
0,1643472545446,LeftHand_Target,-0.1624828,1.40585,-0.3128207,54.24584,210.8042,221.6449,
0,1643472545580,LeftHand_Target,-0.2083591,1.40358,-0.3091241,55.2066,204.3653,217.4903,
0,1643472545712,LeftHand_Target,-0.241057,1.402761,-0.2972749,56.4595,205.1194,217.2146,
0,1643472545844,LeftHand_Target,-0.2607864,1.414545,-0.291457,52.91636,204.0667,214.8391,
0,1643472545945,LeftHand_Target,-0.2874698,1.42469,-0.2892951,54.76522,208.4642,219.2451,
0,1643472546078,LeftHand_Target,-0.321933,1.441706,-0.2777476,48.82423,212.2486,221.5286,
0,1643472546186,LeftHand_Target,-0.3524833,1.444906,-0.2767379,46.86333,216.2048,226.5361,
0,1643472546312,LeftHand_Target,-0.3899943,1.435002,-0.2801939,47.42547,213.0686,221.792,
0,1643472546445,LeftHand_Target,-0.4240956,1.401463,-0.2840093,48.24633,214.1246,222.4778,
0,1643472546546,LeftHand_Target,-0.4451808,1.362776,-0.2802551,49.34425,215.2673,221.0502,
0,1643472546647,LeftHand_Target,-0.4641377,1.314519,-0.2751725,51.35868,210.8203,212.7688,
0,1643472546778,LeftHand_Target,-0.4820643,1.263914,-0.2775281,53.34019,212.204,211.8902,
0,1643472546878,LeftHand_Target,-0.4912652,1.228298,-0.2790134,54.36833,211.7533,211.9253,
0,1643472547011,LeftHand_Target,-0.5073093,1.190736,-0.2769649,54.99082,213.5095,212.532,
0,1643472547111,LeftHand_Target,-0.5185452,1.174625,-0.2782233,53.1715,213.8616,212.2994,
0,1643472547216,LeftHand_Target,-0.5278381,1.160753,-0.2782643,54.76364,216.3707,216.0327,
0,1643472547345,LeftHand_Target,-0.5448229,1.157454,-0.2774243,54.58435,215.8259,214.0546,
0,1643472547448,LeftHand_Target,-0.5607309,1.181216,-0.2766551,56.65624,216.7845,215.7173,
0,1643472547579,LeftHand_Target,-0.5705519,1.262899,-0.2796105,53.47609,212.3353,211.7329,
0,1643472547713,LeftHand_Target,-0.6012746,1.353192,-0.2936101,50.57533,213.9699,216.9792,
0,1643472547844,LeftHand_Target,-0.6248005,1.415156,-0.2967562,49.17078,217.2063,221.5622,
0,1643472547945,LeftHand_Target,-0.6486772,1.435982,-0.2975901,49.37779,218.8791,224.5989,
0,1643472548080,LeftHand_Target,-0.6785666,1.455977,-0.2898329,49.56268,220.9403,225.4913,
0,1643472548211,LeftHand_Target,-0.7178289,1.470712,-0.2899862,47.64582,222.623,226.4917,
0,1643472548311,LeftHand_Target,-0.7417465,1.466441,-0.2910969,46.33646,222.6626,227.6142,
0,1643472548414,LeftHand_Target,-0.7695282,1.457484,-0.2944938,46.86516,223.7281,230.6128,
0,1643472548545,LeftHand_Target,-0.8283495,1.436711,-0.3102496,50.4479,220.0451,228.0547,
0,1643472548678,LeftHand_Target,-0.8723165,1.415802,-0.3112992,53.49113,214.91,224.8407,
0,1643472548779,LeftHand_Target,-0.8992163,1.42085,-0.3069066,54.26624,213.4472,223.3613,
0,1643472548890,LeftHand_Target,-0.9288994,1.424511,-0.3068727,53.10363,213.285,221.6543,
0,1643472549013,LeftHand_Target,-0.9728816,1.411705,-0.3053833,54.6731,212.7766,220.0242,
0,1643472549146,LeftHand_Target,-1.024983,1.384511,-0.2998331,53.5554,214.092,217.8292,
0,1643472549278,LeftHand_Target,-1.068004,1.343196,-0.2906024,52.75892,217.8197,218.761,
0,1643472549378,LeftHand_Target,-1.093596,1.314647,-0.2931013,52.69189,218.3907,219.8661,
0,1643472549512,LeftHand_Target,-1.12797,1.270382,-0.2917308,52.46228,220.0111,221.7686,
0,1643472549612,LeftHand_Target,-1.142789,1.241336,-0.2859618,51.11367,217.8808,218.0928,
0,1643472549745,LeftHand_Target,-1.153455,1.208107,-0.2909055,49.48765,217.9193,217.3866,
0,1643472549852,LeftHand_Target,-1.163412,1.177786,-0.2981924,50.75633,218.6882,219.2199,
0,1643472549980,LeftHand_Target,-1.177591,1.146219,-0.2991734,53.72816,219.4246,219.7841,
0,1643472550112,LeftHand_Target,-1.201282,1.160416,-0.2965813,57.88053,219.4599,220.6098,
0,1643472550217,LeftHand_Target,-1.21566,1.213347,-0.2892636,56.7114,215.4347,214.9232,
0,1643472550344,LeftHand_Target,-1.235602,1.316832,-0.2964233,51.57427,216.4292,218.34,
0,1643472550445,LeftHand_Target,-1.251283,1.378365,-0.3043477,47.32689,217.0383,221.8184,
0,1643472550545,LeftHand_Target,-1.270409,1.413379,-0.3106924,48.52319,219.5526,227.4061,
0,1643472550653,LeftHand_Target,-1.293552,1.437566,-0.3109289,48.58475,219.78,227.5353,
0,1643472550745,LeftHand_Target,-1.317771,1.454486,-0.307036,47.99655,220.7578,227.4068,
0,1643472550878,LeftHand_Target,-1.34789,1.465937,-0.3001792,45.65781,223.6329,229.4675,
0,1643472550981,LeftHand_Target,-1.37961,1.45029,-0.3005284,46.2537,226.6553,231.0215,
0,1643472551112,LeftHand_Target,-1.419899,1.425743,-0.2945583,50.22088,227.3905,230.8165,
0,1643472551244,LeftHand_Target,-1.468417,1.409103,-0.2930028,51.7779,229.125,234.0352,
0,1643472551355,LeftHand_Target,-1.506665,1.403792,-0.297159,53.95108,228.0413,232.7186,
0,1643472551476,LeftHand_Target,-1.560592,1.401682,-0.3021022,53.9099,227.6484,233.0967,
0,1643472551576,LeftHand_Target,-1.600465,1.388644,-0.3011911,57.38903,229.5315,234.5845,
0,1643472551677,LeftHand_Target,-1.626889,1.377846,-0.3010211,54.87481,225.5925,228.8418,
0,1643472551811,LeftHand_Target,-1.651337,1.337681,-0.3007991,53.75181,226.5603,229.2686,
0,1643472551945,LeftHand_Target,-1.685406,1.288186,-0.2994685,57.27015,224.2074,226.5294,
0,1643472552076,LeftHand_Target,-1.717616,1.253439,-0.28519,57.29471,223.5083,222.508,
0,1643472552176,LeftHand_Target,-1.736451,1.239759,-0.2801189,53.4617,221.8669,219.1914,
0,1643472552279,LeftHand_Target,-1.753119,1.228844,-0.2769097,51.24096,221.6163,219.0574,
0,1643472552415,LeftHand_Target,-1.761151,1.230164,-0.2803925,44.63273,217.3278,215.2764,
0,1643472552544,LeftHand_Target,-1.768916,1.282191,-0.2984276,40.13713,214.2869,215.2519,
0,1643472552645,LeftHand_Target,-1.780374,1.275636,-0.3078551,40.44507,215.0871,218.075,
0,1643472552777,LeftHand_Target,-1.792028,1.208379,-0.3213231,45.24694,214.5732,217.673,
0,1643472552879,LeftHand_Target,-1.801075,1.160702,-0.3350493,53.22354,215.4964,219.9122,
0,1643472553013,LeftHand_Target,-1.798416,1.137744,-0.3334915,57.37967,210.0191,212.665,
0,1643472553143,LeftHand_Target,-1.785945,1.183883,-0.3365635,58.45736,210.4288,213.12,
0,1643472553279,LeftHand_Target,-1.781698,1.229853,-0.3400291,54.04773,202.1394,208.2352,
0,1643472553380,LeftHand_Target,-1.779058,1.236493,-0.3453804,60.60792,199.218,206.5258,
0,1643472553509,LeftHand_Target,-1.763973,1.275923,-0.3508412,59.17703,197.923,205.3783,
0,1643472553610,LeftHand_Target,-1.756917,1.310818,-0.3537863,57.91019,200.5583,210.1984,
0,1643472553743,LeftHand_Target,-1.778065,1.328711,-0.3494734,55.83199,202.4966,211.9069,
0,1643472553843,LeftHand_Target,-1.797095,1.346856,-0.3419079,54.48628,205.8513,215.8545,
0,1643472553977,LeftHand_Target,-1.822214,1.394308,-0.3400973,49.55124,214.2117,226.6022,
0,1643472554077,LeftHand_Target,-1.857364,1.416009,-0.3470111,48.10802,214.7103,227.8474,
0,1643472554209,LeftHand_Target,-1.914113,1.421957,-0.3539623,49.8588,218.4848,232.7511,
0,1643472554345,LeftHand_Target,-1.971448,1.403917,-0.35201,54.73343,219.8023,233.7895,
0,1643472554482,LeftHand_Target,-2.011903,1.417088,-0.3452791,50.32245,218.8727,229.6753,
0,1643472554611,LeftHand_Target,-2.032718,1.410558,-0.3413879,49.50375,221.3657,230.9164,
0,1643472554744,LeftHand_Target,-2.052735,1.386898,-0.3430647,50.19991,215.9091,224.6019,
0,1643472554878,LeftHand_Target,-2.075459,1.339207,-0.3426787,52.02808,216.3639,222.52,
0,1643472555011,LeftHand_Target,-2.091865,1.280536,-0.3366939,53.93843,213.0267,216.9511,
0,1643472555143,LeftHand_Target,-2.098068,1.240412,-0.3310139,52.37333,212.0731,213.6107,
0,1643472555247,LeftHand_Target,-2.104392,1.204795,-0.3313925,53.58208,215.1336,216.4893,
