pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472253573,LeftFoot_Target,0.8535392,0.2135541,0.1306707,2.355332,0.7004207,4.977987,
0,1643472253686,LeftFoot_Target,0.8552102,0.2328267,0.139065,359.8641,2.310341,359.5691,
0,1643472253796,LeftFoot_Target,0.8616837,0.202733,0.1480165,2.293383,5.856786,9.666631,
0,1643472253906,LeftFoot_Target,0.8544836,0.2124077,0.1464045,2.384326,4.167728,4.71975,
0,1643472254018,LeftFoot_Target,0.8529989,0.2204789,0.1452681,358.3656,3.425931,1.882938,
0,1643472254129,LeftFoot_Target,0.8539469,0.210837,0.1450451,359.6551,4.372815,4.847361,
0,1643472254241,LeftFoot_Target,0.8532673,0.2092443,0.1446458,1.207544,4.330984,5.121453,
0,1643472254352,LeftFoot_Target,0.8529089,0.2085782,0.1444823,1.476925,3.9377,5.3264,
0,1643472254462,LeftFoot_Target,0.8524847,0.2068483,0.145249,2.241171,3.72979,6.006103,
0,1643472254564,LeftFoot_Target,0.8531395,0.2057212,0.1450737,0.7002688,3.691324,6.774083,
0,1643472254685,LeftFoot_Target,0.8531557,0.1991102,0.146364,1.19028,3.453117,8.278882,
0,1643472254795,LeftFoot_Target,0.856747,0.2053421,0.1489134,357.1269,3.254769,8.674777,
0,1643472254906,LeftFoot_Target,0.8549858,0.1971977,0.1442131,358.7271,2.812588,12.15253,
0,1643472255018,LeftFoot_Target,0.8599476,0.1876616,0.149466,348.0655,3.054537,22.88287,
0,1643472255132,LeftFoot_Target,0.8771173,0.2025239,0.1576269,334.0435,350.3707,70.92644,
0,1643472255239,LeftFoot_Target,0.665664,0.2759815,-0.05558298,24.51089,344.2528,53.40115,
0,1643472255351,LeftFoot_Target,0.311753,0.2539824,0.02417729,3.000562,6.914451,24.50644,
0,1643472255465,LeftFoot_Target,0.02385772,0.2054534,0.1064384,358.6677,11.42292,10.0001,
0,1643472255573,LeftFoot_Target,0.01857334,0.1538674,0.1199521,354.1379,356.614,23.732,
0,1643472255685,LeftFoot_Target,0.007058561,0.1934899,0.09530859,357.3964,357.4632,4.946845,
0,1643472255796,LeftFoot_Target,0.006982923,0.1973054,0.09507553,1.249527,356.7589,4.041975,
0,1643472255906,LeftFoot_Target,0.005283631,0.197963,0.09563266,359.431,356.8123,3.936096,
0,1643472256018,LeftFoot_Target,0.00493864,0.1960307,0.0953752,358.8399,356.494,4.33989,
0,1643472256128,LeftFoot_Target,0.005300157,0.1969622,0.09594391,2.089995,356.3814,4.081169,
0,1643472256240,LeftFoot_Target,0.004434712,0.1996368,0.09897104,7.420039,356.6917,4.022909,
0,1643472256353,LeftFoot_Target,0.005453184,0.19667,0.09803959,3.677318,356.4799,4.9756,
0,1643472256463,LeftFoot_Target,0.007062525,0.1910947,0.09811853,5.93983,355.3937,9.927138,
0,1643472256573,LeftFoot_Target,0.0141578,0.1761581,0.09972081,359.7711,356.9019,24.67895,
0,1643472256683,LeftFoot_Target,0.02798907,0.2049222,0.1069381,342.4865,350.0718,73.66913,
0,1643472256796,LeftFoot_Target,-0.204745,0.2798761,-0.01129565,7.218485,356.4318,59.51023,
0,1643472256905,LeftFoot_Target,-0.5775956,0.2456868,0.03611163,358.656,5.336296,24.87535,
0,1643472257017,LeftFoot_Target,-0.8730448,0.2129455,0.09915654,353.1401,5.52848,7.364411,
0,1643472257139,LeftFoot_Target,-0.9026284,0.2095243,0.1049251,6.498664,2.235662,1.7678,
0,1643472257252,LeftFoot_Target,-0.8979967,0.1963939,0.1020791,3.807828,359.5854,3.288428,
0,1643472257361,LeftFoot_Target,-0.8977693,0.1945078,0.102165,3.307716,359.4156,3.856209,
0,1643472257473,LeftFoot_Target,-0.898147,0.1924951,0.1019364,2.569797,359.2499,4.612103,
0,1643472257584,LeftFoot_Target,-0.8973194,0.1889949,0.1020701,2.164805,359.236,6.017661,
0,1643472257696,LeftFoot_Target,-0.8967444,0.1865456,0.1020565,2.026284,359.1357,7.448989,
0,1643472257807,LeftFoot_Target,-0.8961637,0.184058,0.1009363,356.9897,358.4693,9.559358,
0,1643472257919,LeftFoot_Target,-0.8951671,0.1797125,0.1007618,358.8565,358.3497,11.30031,
0,1643472258030,LeftFoot_Target,-0.891688,0.1704487,0.1064228,1.609419,359.0626,16.66221,
0,1643472258140,LeftFoot_Target,-0.8897551,0.165755,0.1070167,2.787363,0.848518,25.76634,
0,1643472258250,LeftFoot_Target,-0.8737649,0.1640785,0.1118991,348.5766,358.54,57.01558,
0,1643472258362,LeftFoot_Target,-1.005484,0.2354485,0.04943359,347.9531,350.4144,69.20367,
0,1643472258485,LeftFoot_Target,-1.362316,0.236105,-0.03820525,2.521642,2.932065,42.53888,
0,1643472258607,LeftFoot_Target,-1.732995,0.2088384,0.02390988,358.4375,8.413508,13.19743,
0,1643472258739,LeftFoot_Target,-1.906687,0.1868428,0.08406376,346.3397,359.6702,7.51198,
0,1643472258840,LeftFoot_Target,-1.87588,0.1716807,0.07397308,358.8645,358.4469,5.440509,
0,1643472258941,LeftFoot_Target,-1.864133,0.1790715,0.07496179,0.949421,0.4719026,4.284031,
0,1643472259073,LeftFoot_Target,-1.867727,0.1812395,0.0721775,1.606528,359.4215,3.854575,
0,1643472259173,LeftFoot_Target,-1.868268,0.1803275,0.07061533,358.0263,359.1823,4.302974,
0,1643472259307,LeftFoot_Target,-1.867276,0.1771444,0.06987418,355.8662,359.0562,6.237057,
0,1643472259417,LeftFoot_Target,-1.866297,0.1729558,0.07060653,357.457,358.7674,7.850166,
0,1643472259528,LeftFoot_Target,-1.864584,0.1701993,0.07140735,358.0686,358.2746,10.2275,
0,1643472259640,LeftFoot_Target,-1.863521,0.1623499,0.07413665,353.9898,358.2603,14.77781,
0,1643472259750,LeftFoot_Target,-1.859581,0.1565414,0.07466186,355.4359,358.6379,24.04069,
0,1643472259862,LeftFoot_Target,-1.837725,0.1700565,0.08735082,340.6282,353.4461,68.45364,
0,1643472259973,LeftFoot_Target,-2.058834,0.2280168,-0.02264185,351.0141,2.245466,60.70566,
0,1643472260083,LeftFoot_Target,-2.401143,0.2298292,-0.06590889,4.370502,2.535387,31.06633,
0,1643472260195,LeftFoot_Target,-2.697352,0.2195122,0.03530298,348.5822,7.745977,9.327781,
0,1643472260305,LeftFoot_Target,-2.870581,0.2058381,0.07844685,346.5016,4.547096,5.016724,
0,1643472260417,LeftFoot_Target,-2.836919,0.1805266,0.07871608,6.094271,9.601471,8.673875,
0,1643472260528,LeftFoot_Target,-2.842771,0.1804806,0.07214794,0.7992284,1.022619,4.575655,
0,1643472260640,LeftFoot_Target,-2.844398,0.178981,0.07082803,359.9028,0.793735,4.466213,
0,1643472260751,LeftFoot_Target,-2.843607,0.1746453,0.07144579,1.088108,0.7311343,6.057394,
0,1643472260863,LeftFoot_Target,-2.843435,0.1708963,0.07252016,1.647429,0.5391788,7.823942,
0,1643472260973,LeftFoot_Target,-2.841499,0.1653921,0.07298543,359.4778,359.9716,11.80687,
0,1643472261083,LeftFoot_Target,-2.840662,0.161731,0.0732993,1.546238,359.829,14.00725,
0,1643472261196,LeftFoot_Target,-2.840659,0.1546795,0.07217102,358.1712,359.6013,19.12924,
0,1643472261307,LeftFoot_Target,-2.834848,0.1462453,0.07336105,357.6607,359.5738,29.27822,
0,1643472261419,LeftFoot_Target,-2.821142,0.1480966,0.08372304,338.5602,357.9997,51.05153,
0,1643472261530,LeftFoot_Target,-2.883766,0.2206959,0.0691162,332.8885,338.8534,92.28888,
0,1643472261641,LeftFoot_Target,-3.197315,0.2239444,-0.1114804,15.09678,0.5554107,52.61279,
0,1643472261752,LeftFoot_Target,-3.537906,0.211329,-0.04778992,2.056465,7.635664,23.90091,
0,1643472261862,LeftFoot_Target,-3.816087,0.1822267,0.02389016,354.6143,3.828807,11.73055,
0,1643472261973,LeftFoot_Target,-3.879184,0.1473807,0.06311838,349.1889,0.8789077,15.41225,
0,1643472262085,LeftFoot_Target,-3.871036,0.1717098,0.03571325,3.758245,358.4384,1.509677,
0,1643472262196,LeftFoot_Target,-3.86843,0.1692803,0.03782941,4.607068,358.5347,3.025165,
0,1643472262306,LeftFoot_Target,-3.868002,0.1687828,0.03683473,3.075524,358.0309,3.538251,
0,1643472262418,LeftFoot_Target,-3.867236,0.1653636,0.03746813,0.9328367,358.3927,5.213449,
0,1643472262530,LeftFoot_Target,-3.865972,0.163478,0.03801092,1.61483,358.2434,6.300431,
0,1643472262641,LeftFoot_Target,-3.866791,0.1648407,0.03734501,1.666651,357.9436,6.226979,
0,1643472262750,LeftFoot_Target,-3.865783,0.1634409,0.03891755,3.854016,358.0418,6.772268,
0,1643472262869,LeftFoot_Target,-3.86373,0.1561247,0.03793486,359.9232,357.499,10.77054,
0,1643472262984,LeftFoot_Target,-3.862984,0.1525332,0.03926915,357.649,357.9286,15.57723,
0,1643472263084,LeftFoot_Target,-3.854631,0.1420567,0.04630977,349.1267,357.9397,30.33586,
0,1643472263218,LeftFoot_Target,-3.846009,0.160465,0.04967632,337.1293,352.7058,61.7997,
0,1643472263351,LeftFoot_Target,-4.04078,0.2224626,-0.107153,11.5729,347.6045,54.27164,
0,1643472263452,LeftFoot_Target,-4.298316,0.2246338,-0.1030875,6.263021,359.594,37.9065,
0,1643472263553,LeftFoot_Target,-4.574966,0.2073433,-0.04999342,357.903,6.598248,16.24088,
0,1643472263684,LeftFoot_Target,-4.768952,0.1576481,0.006700791,350.5706,0.2543244,15.89444,
0,1643472263784,LeftFoot_Target,-4.704813,0.1000602,0.01005971,353.4865,352.4308,26.11322,
0,1643472263895,LeftFoot_Target,-4.672216,0.06683446,0.003826262,357.6469,352.0132,36.62914,
0,1643472264006,LeftFoot_Target,-4.69422,0.07070358,0.001256067,1.070419,355.6866,32.48727,
0,1643472264117,LeftFoot_Target,-4.690975,0.06970403,0.001498733,359.6737,355.1559,32.9821,
0,1643472264228,LeftFoot_Target,-4.689937,0.0669056,0.002273733,359.2261,354.8799,33.94289,
0,1643472264340,LeftFoot_Target,-4.687796,0.06417105,0.001937171,359.2753,354.8768,35.92165,
0,1643472264451,LeftFoot_Target,-4.686449,0.06163871,0.0029006,357.8984,354.2642,37.49093,
0,1643472264560,LeftFoot_Target,-4.685112,0.05868744,0.003140425,358.5109,354.6558,38.79165,
0,1643472264673,LeftFoot_Target,-4.682747,0.05625066,0.003454987,357.934,354.285,40.28967,
0,1643472264784,LeftFoot_Target,-4.682693,0.05739584,0.002855554,357.3771,354.1962,40.84227,
0,1643472264896,LeftFoot_Target,-4.680724,0.05770711,0.001926284,359.1746,353.1406,44.04741,
0,1643472265006,LeftFoot_Target,-4.68819,0.07846651,0.01008193,347.7689,336.4414,51.08238,
0,1643472265119,LeftFoot_Target,-4.728408,0.09896054,-0.1090201,4.495595,301.9311,26.67289,
0,1643472265229,LeftFoot_Target,-4.712546,0.09182994,-0.1549163,4.067971,267.2197,16.0174,
0,1643472265340,LeftFoot_Target,-4.702981,0.08164446,-0.1370557,1.752358,258.584,10.89646,
0,1643472265452,LeftFoot_Target,-4.701064,0.08629693,-0.1350195,359.9384,258.5612,5.938617,
0,1643472265561,LeftFoot_Target,-4.701472,0.08575957,-0.1344401,358.894,258.5887,6.356226,
0,1643472265674,LeftFoot_Target,-4.700556,0.08509462,-0.1351536,359.574,258.4102,6.433247,
0,1643472265784,LeftFoot_Target,-4.699938,0.08457187,-0.1349291,358.5343,258.3928,6.311221,
0,1643472265895,LeftFoot_Target,-4.699695,0.0856925,-0.1344695,358.9785,258.2986,5.789501,
0,1643472266007,LeftFoot_Target,-4.699442,0.08522605,-0.133928,356.9847,258.5638,6.155802,
0,1643472266118,LeftFoot_Target,-4.699276,0.08543763,-0.1329672,355.5625,258.9893,6.422608,
0,1643472266228,LeftFoot_Target,-4.699037,0.0862494,-0.1325195,353.9807,259.4302,6.468166,
0,1643472266339,LeftFoot_Target,-4.700417,0.08501297,-0.1313654,351.0704,259.7696,8.385075,
0,1643472266450,LeftFoot_Target,-4.699458,0.08213934,-0.1313705,350.7246,259.583,10.53633,
0,1643472266563,LeftFoot_Target,-4.697129,0.08223355,-0.1316395,348.5605,256.541,13.16784,
0,1643472266676,LeftFoot_Target,-4.645047,0.1074568,-0.09359949,346.6051,209.5168,9.814158,
0,1643472266784,LeftFoot_Target,-4.667646,0.1302432,0.08882512,17.20745,173.6317,14.27573,
0,1643472266894,LeftFoot_Target,-4.571552,0.09200686,0.1124511,358.2453,166.8978,10.37431,
0,1643472267007,LeftFoot_Target,-4.558449,0.05675532,0.1162884,359.9191,166.791,7.687507,
0,1643472267116,LeftFoot_Target,-4.58927,0.07643511,0.1024543,358.4625,167.6813,11.60633,
0,1643472267228,LeftFoot_Target,-4.5911,0.08291017,0.09954751,0.03719188,167.4497,10.32367,
0,1643472267339,LeftFoot_Target,-4.587813,0.08389133,0.1004673,0.649362,167.5661,9.564687,
0,1643472267451,LeftFoot_Target,-4.587752,0.08466789,0.1007894,1.791573,167.761,8.417235,
0,1643472267560,LeftFoot_Target,-4.588165,0.08259517,0.1022785,356.9771,167.6712,9.498375,
0,1643472267672,LeftFoot_Target,-4.587929,0.07980375,0.1027919,352.7526,166.9514,12.95374,
0,1643472267785,LeftFoot_Target,-4.586752,0.08409983,0.1022092,6.610854,167.0376,8.340759,
0,1643472267895,LeftFoot_Target,-4.585845,0.08708453,0.09944133,7.48082,167.0415,6.460073,
0,1643472268007,LeftFoot_Target,-4.586352,0.0906447,0.1005915,7.537447,166.8326,5.154469,
0,1643472268118,LeftFoot_Target,-4.585828,0.09600116,0.1011604,8.657148,166.3543,3.12617,
0,1643472268227,LeftFoot_Target,-4.585144,0.09946045,0.0989297,10.96582,166.7032,2.811386,
0,1643472268340,LeftFoot_Target,-4.585356,0.1016614,0.1016878,8.947701,165.7071,1.397085,
0,1643472268451,LeftFoot_Target,-4.585561,0.1008884,0.1021953,8.778719,165.8451,1.73532,
0,1643472268561,LeftFoot_Target,-4.586748,0.09141918,0.1026085,2.929356,165.9717,4.730933,
0,1643472268674,LeftFoot_Target,-4.586378,0.08844216,0.1046989,4.522141,166.1323,5.765058,
0,1643472268784,LeftFoot_Target,-4.586986,0.08886223,0.1042448,4.533869,166.3155,5.54857,
0,1643472268895,LeftFoot_Target,-4.586517,0.08836249,0.1040398,4.393444,166.253,5.692202,
0,1643472269006,LeftFoot_Target,-4.587235,0.08837719,0.1035468,4.59212,166.3289,5.941806,
0,1643472269118,LeftFoot_Target,-4.586851,0.08995727,0.1032902,5.404825,166.2023,5.131448,
0,1643472269229,LeftFoot_Target,-4.586937,0.09096321,0.1036981,5.308922,166.3213,4.813346,
0,1643472269339,LeftFoot_Target,-4.587157,0.09072597,0.1032507,4.938547,166.383,5.250704,
0,1643472269450,LeftFoot_Target,-4.587168,0.08823376,0.1033763,4.477156,166.3126,6.075288,
0,1643472269562,LeftFoot_Target,-4.587211,0.08735391,0.1033637,4.313763,166.4258,6.557824,
0,1643472269673,LeftFoot_Target,-4.58801,0.08278222,0.1030284,2.818841,166.6682,9.31778,
0,1643472269784,LeftFoot_Target,-4.588922,0.07991992,0.1031039,2.699173,166.3605,11.84657,
0,1643472269894,LeftFoot_Target,-4.587808,0.08192889,0.1028027,6.400837,166.169,11.48654,
0,1643472270005,LeftFoot_Target,-4.587628,0.08145795,0.1032324,6.541012,166.3546,12.04291,
0,1643472270121,LeftFoot_Target,-4.588831,0.07770342,0.1021729,4.609872,166.4513,15.90524,
0,1643472270227,LeftFoot_Target,-4.590961,0.07335413,0.1020579,5.617107,167.0673,20.82328,
0,1643472270337,LeftFoot_Target,-4.590477,0.07286318,0.1019879,4.774507,166.7594,20.88379,
0,1643472270449,LeftFoot_Target,-4.59145,0.07133467,0.1018082,2.948458,166.4229,21.26224,
0,1643472270561,LeftFoot_Target,-4.592443,0.0691718,0.1024902,4.230259,166.6364,23.06871,
0,1643472270671,LeftFoot_Target,-4.593187,0.0686648,0.1016471,2.481537,167.0872,25.57351,
0,1643472270782,LeftFoot_Target,-4.593725,0.06840408,0.09987465,1.527655,166.8637,27.98371,
0,1643472270894,LeftFoot_Target,-4.595544,0.06633902,0.09746771,356.9811,166.7875,32.34776,
0,1643472271004,LeftFoot_Target,-4.599665,0.06440582,0.09660585,355.4454,166.8019,39.54323,
0,1643472271116,LeftFoot_Target,-4.601463,0.06496427,0.09419289,353.0038,166.0428,45.99107,
0,1643472271227,LeftFoot_Target,-4.595341,0.09345438,0.09892536,350.2318,166.4341,61.73107,
0,1643472271338,LeftFoot_Target,-4.505291,0.1719128,0.1965218,13.74947,165.6426,55.99487,
0,1643472271449,LeftFoot_Target,-4.292765,0.2002595,0.1782889,2.446858,177.5163,39.39918,
0,1643472271560,LeftFoot_Target,-4.043756,0.1950667,0.1333514,358.558,184.5658,18.96769,
0,1643472271672,LeftFoot_Target,-3.863648,0.2020144,0.06346346,355.1718,188.1394,4.692164,
0,1643472271783,LeftFoot_Target,-3.851978,0.1675826,0.04235968,355.5392,181.842,9.04609,
0,1643472271895,LeftFoot_Target,-3.86147,0.169452,0.043639,5.063313,182.819,6.121727,
0,1643472272005,LeftFoot_Target,-3.862486,0.1823924,0.0465198,0.6202032,181.7927,2.788758,
0,1643472272117,LeftFoot_Target,-3.861893,0.1799131,0.04075584,1.764689,183.4945,2.835031,
0,1643472272228,LeftFoot_Target,-3.860768,0.17423,0.04004238,1.869333,183.2981,4.268413,
0,1643472272339,LeftFoot_Target,-3.861748,0.1742062,0.04171212,2.037935,183.1638,4.217038,
0,1643472272450,LeftFoot_Target,-3.860738,0.1714798,0.04131469,5.376772,182.2615,5.32333,
0,1643472272562,LeftFoot_Target,-3.860375,0.1726359,0.04146202,4.166195,182.1957,4.927108,
0,1643472272672,LeftFoot_Target,-3.8609,0.1714722,0.04225172,1.014607,182.3371,5.036803,
0,1643472272787,LeftFoot_Target,-3.859314,0.1699993,0.04411582,1.835141,182.1694,4.486424,
0,1643472272894,LeftFoot_Target,-3.86002,0.1688285,0.04328547,359.7644,182.4205,5.171229,
0,1643472273006,LeftFoot_Target,-3.859229,0.1685773,0.04375087,3.104336,182.331,4.787874,
0,1643472273116,LeftFoot_Target,-3.857472,0.1734964,0.04024411,6.51727,181.5084,2.803977,
0,1643472273228,LeftFoot_Target,-3.858387,0.1712729,0.04138137,4.916529,181.5928,3.544501,
0,1643472273338,LeftFoot_Target,-3.857837,0.1705291,0.04216161,5.489958,181.4677,3.802811,
0,1643472273450,LeftFoot_Target,-3.858525,0.1670788,0.043778,3.51502,181.267,5.135863,
0,1643472273561,LeftFoot_Target,-3.857242,0.1625015,0.04513183,2.095728,180.7814,6.289396,
0,1643472273671,LeftFoot_Target,-3.861991,0.1553842,0.04330856,0.4306592,181.8704,13.19895,
0,1643472273785,LeftFoot_Target,-3.866164,0.1449775,0.04189783,357.2374,182.1994,22.75079,
0,1643472273894,LeftFoot_Target,-3.882138,0.1594144,0.03323431,340.9982,171.9304,64.28796,
0,1643472274005,LeftFoot_Target,-3.721317,0.2492379,0.1985808,16.36904,169.8703,58.30734,
0,1643472274116,LeftFoot_Target,-3.411767,0.2353357,0.1712315,7.000758,183.8367,33.64377,
0,1643472274226,LeftFoot_Target,-3.121128,0.1879513,0.07128426,354.849,190.8922,13.81159,
0,1643472274338,LeftFoot_Target,-3.011542,0.1526948,0.04496872,352.075,178.9551,14.46825,
0,1643472274449,LeftFoot_Target,-3.035228,0.1705331,0.05069284,4.178425,181.7807,4.37858,
0,1643472274560,LeftFoot_Target,-3.04082,0.1719697,0.05484373,4.984125,179.876,4.021794,
0,1643472274670,LeftFoot_Target,-3.037965,0.1718005,0.05623252,5.674399,179.2589,2.706085,
0,1643472274783,LeftFoot_Target,-3.037956,0.1714356,0.05689973,4.067302,179.4473,3.787412,
0,1643472274894,LeftFoot_Target,-3.036302,0.1735841,0.05613743,7.399625,178.8495,2.702605,
0,1643472275005,LeftFoot_Target,-3.038394,0.1690149,0.05594891,2.250061,179.2347,4.848176,
0,1643472275116,LeftFoot_Target,-3.037072,0.1702571,0.05712062,6.456574,178.7997,3.978685,
0,1643472275229,LeftFoot_Target,-3.03726,0.1677552,0.05485073,6.75342,178.9587,5.008145,
0,1643472275337,LeftFoot_Target,-3.038609,0.1650622,0.05408138,5.901229,179.5115,6.76544,
0,1643472275450,LeftFoot_Target,-3.041427,0.1563675,0.05551445,1.153345,179.1809,14.10736,
0,1643472275575,LeftFoot_Target,-3.059636,0.1485623,0.0484605,349.4999,175.9755,49.20904,
0,1643472275694,LeftFoot_Target,-2.931516,0.2256438,0.1155129,349.4408,184.2762,60.25704,
0,1643472275828,LeftFoot_Target,-2.572522,0.2492389,0.2074444,8.776814,180.7612,30.71366,
0,1643472275960,LeftFoot_Target,-2.231427,0.2017896,0.09246854,355.7505,190.6051,9.209243,
0,1643472276061,LeftFoot_Target,-2.094141,0.213256,0.08618234,352.9859,174.4916,-0.003565119,
0,1643472276193,LeftFoot_Target,-2.12613,0.1821042,0.06515385,3.742711,181.1324,2.148519,
0,1643472276294,LeftFoot_Target,-2.134503,0.1785939,0.06300255,2.909574,183.0672,4.38273,
0,1643472276427,LeftFoot_Target,-2.133203,0.1805657,0.06456777,4.787683,182.4301,3.323763,
0,1643472276550,LeftFoot_Target,-2.13318,0.1787464,0.06562196,6.189878,182.0323,3.347131,
0,1643472276660,LeftFoot_Target,-2.133749,0.1780833,0.06547505,5.97436,181.5806,3.584913,
0,1643472276772,LeftFoot_Target,-2.135534,0.1755493,0.0649791,6.622002,181.8317,4.282814,
0,1643472276884,LeftFoot_Target,-2.1394,0.1719064,0.06867003,359.1602,182.5626,6.564789,
0,1643472277000,LeftFoot_Target,-2.129367,0.1678856,0.06466118,4.974293,180.896,6.898143,
0,1643472277105,LeftFoot_Target,-2.136847,0.1579952,0.06153949,1.404297,181.9145,16.72509,
0,1643472277217,LeftFoot_Target,-2.150625,0.1459877,0.05917632,353.1172,181.2673,42.10028,
0,1643472277328,LeftFoot_Target,-2.106841,0.2158537,0.07161824,337.6809,170.7772,79.33623,
0,1643472277439,LeftFoot_Target,-1.838135,0.2309069,0.2231632,13.39103,177.7336,56.57802,
0,1643472277549,LeftFoot_Target,-1.494372,0.2015158,0.1580684,1.533086,190.0231,25.48369,
0,1643472277662,LeftFoot_Target,-1.206172,0.2266994,0.1202772,358.9261,183.5488,356.4313,
0,1643472277772,LeftFoot_Target,-1.142228,0.2076807,0.1071216,6.114858,180.2193,355.4046,
0,1643472277884,LeftFoot_Target,-1.155003,0.1758383,0.1085106,1.40558,180.0782,7.234932,
0,1643472277995,LeftFoot_Target,-1.146202,0.1885371,0.1107628,5.186984,177.6472,0.9184301,
0,1643472278107,LeftFoot_Target,-1.145531,0.1893508,0.107296,6.325102,177.3033,1.266565,
0,1643472278218,LeftFoot_Target,-1.144881,0.1890079,0.1085936,5.67981,177.4216,1.525662,
