pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471175510,BeamEnd_Target,-4.493027,0.1154208,0.02611706,271.1213,157.9515,21.98839,
0,1643471175616,BeamEnd_Target,-4.493114,0.1157215,0.02627433,271.1193,158.8474,21.08653,
0,1643471175729,BeamEnd_Target,-4.492997,0.1154129,0.02612972,271.1073,158.9465,20.97955,
0,1643471175833,BeamEnd_Target,-4.493061,0.1155838,0.02620559,271.0954,159.69,20.24238,
0,1643471175946,BeamEnd_Target,-4.493114,0.1155498,0.02614169,271.1029,160.0146,19.92607,
0,1643471176062,BeamEnd_Target,-4.492887,0.115548,0.02630721,271.0999,159.7177,20.22107,
0,1643471176176,BeamEnd_Target,-4.493001,0.1153348,0.02617481,271.1073,159.4822,20.46172,
0,1643471176295,BeamEnd_Target,-4.492979,0.115246,0.02614377,271.108,160.1487,19.78467,
0,1643471176413,BeamEnd_Target,-4.493009,0.1155082,0.02604087,271.0864,159.6552,20.28121,
0,1643471176520,BeamEnd_Target,-4.493077,0.1154507,0.02614997,271.1022,159.234,20.68391,
0,1643471176631,BeamEnd_Target,-4.492932,0.1154207,0.02620059,271.1128,158.828,21.11489,
0,1643471176737,BeamEnd_Target,-4.49294,0.1153912,0.0261677,271.1055,158.9501,20.97725,
0,1643471176846,BeamEnd_Target,-4.493111,0.1154095,0.02600077,271.1206,160.3581,19.56077,
0,1643471176957,BeamEnd_Target,-4.493134,0.1155495,0.02613827,271.106,159.1844,20.735,
0,1643471177066,BeamEnd_Target,-4.493166,0.1153859,0.02614737,271.1166,159.2965,20.63793,
0,1643471177184,BeamEnd_Target,-4.492993,0.1155508,0.02609809,271.1103,159.4426,20.48636,
0,1643471177302,BeamEnd_Target,-4.493054,0.1155663,0.02611513,271.122,159.2091,20.71764,
0,1643471177422,BeamEnd_Target,-4.493101,0.1155676,0.02613366,271.1052,159.7527,20.17541,
0,1643471177528,BeamEnd_Target,-4.492946,0.1155745,0.02616324,271.1022,159.091,20.83522,
0,1643471177631,BeamEnd_Target,-4.492888,0.1153005,0.02610807,271.0837,159.678,20.2699,
0,1643471177761,BeamEnd_Target,-4.493037,0.1152683,0.02616666,271.0904,160.3767,19.54814,
0,1643471177869,BeamEnd_Target,-4.49297,0.1155052,0.02611267,271.0792,159.8612,20.07558,
0,1643471177975,BeamEnd_Target,-4.492985,0.1156412,0.02605309,271.0839,159.8271,20.10419,
0,1643471178099,BeamEnd_Target,-4.492885,0.1154006,0.02622556,271.085,159.588,20.34642,
0,1643471178196,BeamEnd_Target,-4.493195,0.1154275,0.02614469,271.0779,159.1696,20.75702,
0,1643471178311,BeamEnd_Target,-4.493029,0.1155535,0.02607085,271.0963,158.7265,21.20234,
0,1643471178446,BeamEnd_Target,-4.493012,0.1154945,0.02615799,271.0895,159.2203,20.71344,
0,1643471178578,BeamEnd_Target,-4.493188,0.1154863,0.02616899,271.0805,159.3657,20.55282,
0,1643471178687,BeamEnd_Target,-4.493173,0.1154541,0.02607311,271.09,160.3047,19.61546,
0,1643471178801,BeamEnd_Target,-4.493069,0.1155389,0.02610324,271.0844,159.8289,20.08747,
0,1643471178905,BeamEnd_Target,-4.493092,0.1154085,0.02599611,271.0947,159.0249,20.89865,
0,1643471179024,BeamEnd_Target,-4.492991,0.1155784,0.02612641,271.0898,159.3484,20.57298,
0,1643471179138,BeamEnd_Target,-4.493126,0.1156115,0.02609794,271.0893,158.9286,21.00236,
0,1643471179271,BeamEnd_Target,-4.49291,0.1153747,0.02619758,271.0918,159.4265,20.50164,
0,1643471179405,BeamEnd_Target,-4.493003,0.1155142,0.02612557,271.0843,159.4287,20.49373,
0,1643471179531,BeamEnd_Target,-4.492867,0.1153377,0.02611814,271.0821,159.4303,20.48564,
0,1643471179642,BeamEnd_Target,-4.493053,0.1154502,0.02602667,271.0815,159.8744,20.06268,
0,1643471179757,BeamEnd_Target,-4.493024,0.1154701,0.0261388,271.0929,159.7075,20.2373,
0,1643471179869,BeamEnd_Target,-4.492998,0.1155114,0.02610041,271.0815,159.3896,20.54887,
0,1643471179980,BeamEnd_Target,-4.49314,0.1153839,0.02600528,271.0897,159.7255,20.20326,
0,1643471180095,BeamEnd_Target,-4.493017,0.1155302,0.02618962,271.0848,159.5361,20.39394,
0,1643471180217,BeamEnd_Target,-4.493063,0.1155161,0.0261251,271.0877,160.5719,19.36036,
0,1643471180351,BeamEnd_Target,-4.492989,0.1154186,0.02596471,271.0948,159.5304,20.39989,
0,1643471180485,BeamEnd_Target,-4.49298,0.1153619,0.02620148,271.0763,159.7918,20.13993,
0,1643471180591,BeamEnd_Target,-4.493155,0.1154344,0.02606407,271.0726,160.0984,19.83523,
0,1643471180705,BeamEnd_Target,-4.492976,0.1151951,0.02618252,271.0721,159.8458,20.09079,
0,1643471180821,BeamEnd_Target,-4.49304,0.1153873,0.02595071,271.0819,159.6345,20.28372,
0,1643471180942,BeamEnd_Target,-4.493093,0.1154608,0.02610995,271.087,160.0453,19.87355,
0,1643471181060,BeamEnd_Target,-4.493042,0.1155869,0.026076,271.1025,159.0101,20.91387,
0,1643471181186,BeamEnd_Target,-4.492975,0.1154256,0.02610635,271.0866,159.6526,20.26937,
0,1643471181308,BeamEnd_Target,-4.493165,0.1154912,0.02603575,271.0995,158.5557,21.36374,
0,1643471181440,BeamEnd_Target,-4.49306,0.1156384,0.02610964,271.0956,159.242,20.68403,
0,1643471181560,BeamEnd_Target,-4.493066,0.1155884,0.0261695,271.0904,159.3899,20.52668,
0,1643471181671,BeamEnd_Target,-4.493112,0.1153825,0.02619897,271.0938,159.5461,20.38581,
0,1643471181783,BeamEnd_Target,-4.493041,0.1154816,0.02623045,271.0828,159.1725,20.75799,
0,1643471181902,BeamEnd_Target,-4.493114,0.1153758,0.02608473,271.085,159.785,20.1437,
0,1643471182017,BeamEnd_Target,-4.493114,0.1155816,0.02607995,271.0904,158.7414,21.17996,
0,1643471182129,BeamEnd_Target,-4.493098,0.1154961,0.02624846,271.094,158.6612,21.2608,
0,1643471182253,BeamEnd_Target,-4.493224,0.115731,0.0261446,271.105,157.9943,21.94582,
0,1643471182390,BeamEnd_Target,-4.493003,0.115622,0.02615742,271.1004,158.0794,21.84416,
0,1643471182509,BeamEnd_Target,-4.493017,0.1156265,0.02620702,271.1103,158.0803,21.85774,
0,1643471182622,BeamEnd_Target,-4.492912,0.1155887,0.02608544,271.1082,157.4916,22.44825,
0,1643471182732,BeamEnd_Target,-4.492994,0.1155548,0.02615362,271.1064,158.0704,21.8645,
0,1643471182858,BeamEnd_Target,-4.493031,0.1155724,0.02619004,271.1007,158.5872,21.34054,
0,1643471182982,BeamEnd_Target,-4.493073,0.1156052,0.02610941,271.1101,158.4986,21.42762,
0,1643471183117,BeamEnd_Target,-4.4931,0.1154713,0.02607094,271.1014,158.2629,21.66841,
0,1643471183249,BeamEnd_Target,-4.493156,0.115498,0.02626317,271.0891,158.107,21.819,
0,1643471183384,BeamEnd_Target,-4.493035,0.1155497,0.0261752,271.0886,158.6368,21.2962,
0,1643471183507,BeamEnd_Target,-4.49298,0.1154199,0.02619167,271.0968,158.3945,21.53031,
0,1643471183626,BeamEnd_Target,-4.493103,0.1154524,0.02607633,271.0898,158.9761,20.95628,
0,1643471183750,BeamEnd_Target,-4.493021,0.1154632,0.02614416,271.0988,158.0352,21.89426,
0,1643471183871,BeamEnd_Target,-4.492989,0.1156323,0.02606293,271.0925,158.2114,21.70234,
0,1643471183991,BeamEnd_Target,-4.493071,0.1155749,0.02616575,271.0814,158.5336,21.38995,
0,1643471184113,BeamEnd_Target,-4.493034,0.1155125,0.02605668,271.0975,158.7797,21.1522,
0,1643471184235,BeamEnd_Target,-4.492922,0.1155504,0.0261141,271.0923,158.9807,20.9422,
0,1643471184360,BeamEnd_Target,-4.493049,0.1154345,0.02611929,271.0977,160.0216,19.91118,
0,1643471184496,BeamEnd_Target,-4.493113,0.1155994,0.02617649,271.0974,159.8825,20.04564,
0,1643471184606,BeamEnd_Target,-4.493109,0.1155618,0.02607881,271.0995,159.8373,20.08576,
0,1643471184739,BeamEnd_Target,-4.49321,0.1155631,0.02604842,271.1024,158.904,21.01391,
0,1643471184840,BeamEnd_Target,-4.493018,0.1155703,0.02599946,271.1034,159.1342,20.78981,
0,1643471184960,BeamEnd_Target,-4.493194,0.1154878,0.0260736,271.0909,159.3065,20.61024,
0,1643471185060,BeamEnd_Target,-4.492971,0.1154798,0.02611981,271.1215,160.2192,19.70388,
0,1643471185193,BeamEnd_Target,-4.493034,0.1155326,0.02625137,271.114,160.6178,19.3139,
0,1643471185307,BeamEnd_Target,-4.493088,0.1155652,0.02607076,271.0931,158.321,21.62255,
0,1643471185425,BeamEnd_Target,-4.493007,0.1156161,0.02598459,271.0859,158.976,20.95469,
0,1643471185560,BeamEnd_Target,-4.492929,0.1156055,0.02613629,271.0968,158.4551,21.49152,
0,1643471185692,BeamEnd_Target,-4.493087,0.1154659,0.02628264,271.0948,159.4096,20.52732,
0,1643471185794,BeamEnd_Target,-4.493168,0.1154826,0.0261289,271.0947,159.4426,20.4933,
0,1643471185893,BeamEnd_Target,-4.493237,0.1155599,0.02592774,271.0918,159.4458,20.48353,
0,1643471185997,BeamEnd_Target,-4.492988,0.1155659,0.02604713,271.1013,159.32,20.61235,
0,1643471186127,BeamEnd_Target,-4.493086,0.1153858,0.02595836,271.0993,158.9747,20.98009,
0,1643471186228,BeamEnd_Target,-4.493043,0.1156609,0.02619766,271.1069,158.9406,21.00073,
0,1643471186329,BeamEnd_Target,-4.493037,0.1153553,0.02610722,271.1103,160.1591,19.77521,
0,1643471186460,BeamEnd_Target,-4.493071,0.1154924,0.0261986,271.0854,160.7847,19.12846,
0,1643471186567,BeamEnd_Target,-4.493116,0.1156116,0.02613593,271.0997,159.5263,20.39184,
0,1643471186700,BeamEnd_Target,-4.49313,0.1153865,0.02603175,271.102,159.8561,20.067,
0,1643471186830,BeamEnd_Target,-4.492976,0.1156141,0.02603709,271.0977,159.1496,20.77843,
0,1643471186963,BeamEnd_Target,-4.493111,0.1156437,0.02610564,271.1,159.0472,20.87869,
0,1643471187101,BeamEnd_Target,-4.49303,0.1153711,0.02607916,271.1029,158.8154,21.10391,
0,1643471187200,BeamEnd_Target,-4.49311,0.1156597,0.026292,271.0982,158.5812,21.34407,
0,1643471187305,BeamEnd_Target,-4.493226,0.1153321,0.02604994,271.1066,157.8276,22.10218,
0,1643471187404,BeamEnd_Target,-4.492929,0.1155273,0.02614683,271.1069,158.6386,21.28512,
0,1643471187535,BeamEnd_Target,-4.493048,0.1154391,0.02606265,271.0972,159.0989,20.81739,
0,1643471187641,BeamEnd_Target,-4.493074,0.1154752,0.02626666,271.0982,159.0611,20.85355,
0,1643471187763,BeamEnd_Target,-4.493058,0.1154426,0.0261324,271.1059,158.4957,21.4186,
0,1643471187895,BeamEnd_Target,-4.49305,0.1154901,0.02608366,271.1011,159.4522,20.4597,
0,1643471188030,BeamEnd_Target,-4.493066,0.1155039,0.02611921,271.1059,159.5154,20.40943,
0,1643471188164,BeamEnd_Target,-4.493054,0.1155947,0.02605662,271.1115,159.5822,20.33104,
0,1643471188296,BeamEnd_Target,-4.4931,0.1152995,0.0261292,271.1036,160.1771,19.74074,
0,1643471188438,BeamEnd_Target,-4.493017,0.1155911,0.02619248,271.1064,159.8598,20.07665,
0,1643471188562,BeamEnd_Target,-4.492937,0.1154909,0.02611594,271.1205,158.8824,21.0533,
0,1643471188693,BeamEnd_Target,-4.493124,0.1154338,0.02607315,271.1038,159.1277,20.80445,
0,1643471188818,BeamEnd_Target,-4.49309,0.1155762,0.02608924,271.1034,159.3707,20.56775,
0,1643471188949,BeamEnd_Target,-4.492939,0.1155471,0.02619437,271.1084,159.5286,20.41917,
0,1643471189082,BeamEnd_Target,-4.493134,0.1154715,0.02609932,271.1022,159.8506,20.08475,
0,1643471189217,BeamEnd_Target,-4.493055,0.1154761,0.02624923,271.1027,159.3312,20.59137,
0,1643471189352,BeamEnd_Target,-4.493111,0.1153711,0.02611725,271.1062,159.8137,20.11535,
0,1643471189485,BeamEnd_Target,-4.493086,0.115579,0.0262617,271.1004,160.4548,19.47738,
0,1643471189619,BeamEnd_Target,-4.493112,0.1154732,0.02612244,271.0997,159.4626,20.45522,
0,1643471189752,BeamEnd_Target,-4.493188,0.1155438,0.02617157,271.0975,160.3239,19.59374,
0,1643471189874,BeamEnd_Target,-4.49298,0.1156999,0.02621726,271.1053,159.6647,20.25783,
0,1643471190006,BeamEnd_Target,-4.493102,0.1155029,0.02611669,271.1002,159.2015,20.72087,
0,1643471190139,BeamEnd_Target,-4.492909,0.1154544,0.026205,271.1053,158.3003,21.62753,
0,1643471190273,BeamEnd_Target,-4.493114,0.1155102,0.02620973,271.1039,158.8405,21.09322,
0,1643471190409,BeamEnd_Target,-4.493073,0.1155009,0.02622902,271.1135,159.1385,20.79149,
0,1643471190542,BeamEnd_Target,-4.493167,0.1156378,0.02611193,271.1087,158.6593,21.27433,
0,1643471190676,BeamEnd_Target,-4.493072,0.1154926,0.02617232,271.1142,158.303,21.63607,
0,1643471190805,BeamEnd_Target,-4.492857,0.11572,0.02610072,271.1252,158.3439,21.59858,
0,1643471190926,BeamEnd_Target,-4.493038,0.1154558,0.02626809,271.1179,158.1856,21.75043,
0,1643471191065,BeamEnd_Target,-4.492896,0.1156343,0.02607604,271.1331,158.5835,21.35479,
0,1643471191194,BeamEnd_Target,-4.493125,0.1154684,0.02617962,271.1366,158.5432,21.39347,
0,1643471191327,BeamEnd_Target,-4.493133,0.1154555,0.02614425,271.1247,159.3296,20.60057,
0,1643471191462,BeamEnd_Target,-4.492977,0.1157119,0.02604945,271.1191,157.9665,21.96817,
0,1643471191594,BeamEnd_Target,-4.493103,0.1154737,0.02619368,271.1143,158.6611,21.26726,
0,1643471191729,BeamEnd_Target,-4.493033,0.1156539,0.02617753,271.1257,158.6058,21.3216,
0,1643471191854,BeamEnd_Target,-4.493083,0.1156151,0.02615829,271.1071,159.304,20.62791,
0,1643471191983,BeamEnd_Target,-4.493019,0.1153932,0.02606656,271.1112,158.6121,21.31535,
0,1643471192116,BeamEnd_Target,-4.493057,0.1154081,0.02607138,271.0931,159.266,20.66431,
0,1643471192250,BeamEnd_Target,-4.492991,0.1155952,0.02624837,271.1018,158.7126,21.22086,
0,1643471192354,BeamEnd_Target,-4.493047,0.1154839,0.02612299,271.1052,158.893,21.03192,
0,1643471192473,BeamEnd_Target,-4.493059,0.1154835,0.0261495,271.1077,158.289,21.64181,
0,1643471192607,BeamEnd_Target,-4.493145,0.1155169,0.02604106,271.1145,157.8894,22.02221,
0,1643471192739,BeamEnd_Target,-4.49299,0.1154625,0.02616455,271.1119,158.3812,21.5549,
0,1643471192872,BeamEnd_Target,-4.493148,0.1156043,0.02608062,271.1245,158.8191,21.12433,
0,1643471192992,BeamEnd_Target,-4.493111,0.1157038,0.02621996,271.1187,158.3387,21.60424,
0,1643471193118,BeamEnd_Target,-4.493027,0.1155342,0.0260725,271.1091,158.1415,21.79774,
0,1643471193250,BeamEnd_Target,-4.493089,0.1154233,0.02620102,271.1078,158.994,20.94699,
0,1643471193384,BeamEnd_Target,-4.493042,0.1154815,0.02610827,271.0925,159.1383,20.79494,
0,1643471193516,BeamEnd_Target,-4.492968,0.1154529,0.02618594,271.0931,158.6745,21.25345,
0,1643471193653,BeamEnd_Target,-4.493021,0.1156091,0.02617563,271.087,159.6984,20.22842,
0,1643471193779,BeamEnd_Target,-4.492986,0.1155451,0.02623902,271.069,160.2215,19.69707,
0,1643471193913,BeamEnd_Target,-4.493024,0.1154113,0.02609653,271.0906,159.5384,20.38318,
0,1643471194038,BeamEnd_Target,-4.493248,0.1153084,0.02613067,271.0897,159.2234,20.69908,
0,1643471194162,BeamEnd_Target,-4.493322,0.1156223,0.02620978,271.1014,158.5923,21.33049,
0,1643471194297,BeamEnd_Target,-4.493155,0.1152514,0.02628406,271.1031,159.3833,20.54611,
0,1643471194429,BeamEnd_Target,-4.493079,0.1153332,0.02602632,271.1172,159.2722,20.65662,
0,1643471194562,BeamEnd_Target,-4.493074,0.1153082,0.02611925,271.1143,159.3423,20.57781,
0,1643471194693,BeamEnd_Target,-4.492959,0.1154392,0.02614043,271.1098,159.8033,20.12294,
0,1643471194817,BeamEnd_Target,-4.49302,0.1152314,0.02618734,271.0821,160.3822,19.55279,
0,1643471194950,BeamEnd_Target,-4.493093,0.1154006,0.02622015,271.1039,160.2126,19.70949,
0,1643471195084,BeamEnd_Target,-4.493026,0.1154343,0.02607974,271.0923,160.5287,19.39372,
0,1643471195215,BeamEnd_Target,-4.493171,0.1153681,0.02619743,271.105,160.2345,19.69638,
0,1643471195349,BeamEnd_Target,-4.493075,0.1154539,0.0261706,271.1089,159.186,20.74401,
0,1643471195483,BeamEnd_Target,-4.492957,0.1154171,0.02614445,271.1009,159.1562,20.76209,
0,1643471195619,BeamEnd_Target,-4.493109,0.1152779,0.02621912,271.117,159.1309,20.79872,
0,1643471195751,BeamEnd_Target,-4.493078,0.1155254,0.0261995,271.1138,159.4097,20.50298,
0,1643471195862,BeamEnd_Target,-4.493109,0.1153954,0.02619518,271.1029,159.4384,20.47838,
0,1643471195993,BeamEnd_Target,-4.493087,0.1153436,0.02619015,271.114,160.4404,19.47805,
0,1643471196119,BeamEnd_Target,-4.493083,0.115236,0.02620782,271.0981,160.3068,19.60344,
0,1643471196250,BeamEnd_Target,-4.492917,0.1153767,0.02626888,271.106,159.9764,19.93986,
0,1643471196382,BeamEnd_Target,-4.493148,0.1152206,0.02625203,271.1031,160.2422,19.66875,
0,1643471196518,BeamEnd_Target,-4.493071,0.1154247,0.02620637,271.0968,160.3952,19.53305,
0,1643471196650,BeamEnd_Target,-4.492958,0.115423,0.02625076,271.108,160.2387,19.69113,
0,1643471196773,BeamEnd_Target,-4.49305,0.1151938,0.02622295,271.1025,159.9941,19.92289,
0,1643471196904,BeamEnd_Target,-4.492995,0.1152643,0.02606942,271.1,160.3342,19.57906,
0,1643471197037,BeamEnd_Target,-4.493019,0.1153025,0.02620767,271.0982,159.8336,20.07992,
0,1643471197171,BeamEnd_Target,-4.493074,0.1153746,0.02626084,271.1198,159.8772,20.06068,
0,1643471197305,BeamEnd_Target,-4.493129,0.1153827,0.02616799,271.1,159.7084,20.21745,
0,1643471197438,BeamEnd_Target,-4.492996,0.1153265,0.02614055,271.1142,159.6618,20.25636,
0,1643471197573,BeamEnd_Target,-4.492957,0.1150538,0.02622584,271.1138,159.0047,20.93174,
0,1643471197703,BeamEnd_Target,-4.49306,0.1154261,0.02611948,271.1189,159.302,20.61508,
0,1643471197831,BeamEnd_Target,-4.492985,0.1154535,0.02625322,271.1138,159.1008,20.82023,
0,1643471197961,BeamEnd_Target,-4.493072,0.1155416,0.02623743,271.1078,159.567,20.35097,
0,1643471198095,BeamEnd_Target,-4.493121,0.1154015,0.02626086,271.0966,160.595,19.32602,
0,1643471198230,BeamEnd_Target,-4.493093,0.1154529,0.02607255,271.1004,160.0441,19.88208,
0,1643471198361,BeamEnd_Target,-4.492986,0.1153041,0.02630606,271.0995,160.0056,19.92051,
0,1643471198495,BeamEnd_Target,-4.493071,0.1152187,0.02612451,271.0986,160.2186,19.70477,
0,1643471198634,BeamEnd_Target,-4.493178,0.1153514,0.02626414,271.1089,160.224,19.70904,
0,1643471198767,BeamEnd_Target,-4.493163,0.1151009,0.02617489,271.1135,160.3837,19.52018,
0,1643471198894,BeamEnd_Target,-4.493077,0.1155873,0.02623222,271.1062,160.0878,19.82485,
0,1643471199030,BeamEnd_Target,-4.493057,0.1154099,0.02619479,271.1,160.1691,19.75587,
0,1643471199161,BeamEnd_Target,-4.492978,0.115271,0.0261537,271.0981,160.2447,19.68919,
0,1643471199296,BeamEnd_Target,-4.493083,0.1152835,0.02622601,271.0648,160.373,19.54714,
0,1643471199432,BeamEnd_Target,-4.492967,0.1153268,0.02611336,271.085,159.9496,19.98944,
0,1643471199561,BeamEnd_Target,-4.493051,0.1153429,0.02630624,271.0808,160.057,19.85658,
0,1643471199691,BeamEnd_Target,-4.493131,0.1155503,0.02629438,271.0794,159.6706,20.24089,
0,1643471199818,BeamEnd_Target,-4.493127,0.1154032,0.02614892,271.088,158.895,21.02267,
0,1643471199949,BeamEnd_Target,-4.493032,0.1154311,0.02610737,271.0936,158.9568,20.969,
0,1643471200085,BeamEnd_Target,-4.493063,0.1153163,0.02605214,271.1098,158.7199,21.2013,
0,1643471200217,BeamEnd_Target,-4.493009,0.1155172,0.02611019,271.1255,158.2356,21.68732,
0,1643471200351,BeamEnd_Target,-4.493137,0.1155002,0.02626235,271.1156,157.8434,22.08622,
0,1643471200484,BeamEnd_Target,-4.493032,0.1155631,0.02614108,271.1107,158.3395,21.59273,
0,1643471200624,BeamEnd_Target,-4.49305,0.1153358,0.0262111,271.1138,158.3471,21.57981,
0,1643471200755,BeamEnd_Target,-4.493085,0.1155301,0.026274,271.1165,158.2545,21.68676,
0,1643471200871,BeamEnd_Target,-4.492948,0.1155755,0.02605405,271.1145,157.9871,21.94366,
0,1643471200995,BeamEnd_Target,-4.493111,0.115516,0.02626685,271.1025,158.4677,21.45591,
0,1643471201125,BeamEnd_Target,-4.493016,0.1155655,0.02611441,271.1031,157.5121,22.41905,
0,1643471201248,BeamEnd_Target,-4.4931,0.1155308,0.02611649,271.1002,158.084,21.85003,
0,1643471201383,BeamEnd_Target,-4.492911,0.115427,0.02610126,271.0945,158.4668,21.47923,
0,1643471201518,BeamEnd_Target,-4.493191,0.1156242,0.02622325,271.0984,158.8149,21.10949,
0,1643471201654,BeamEnd_Target,-4.493134,0.1156944,0.02612091,271.0995,159.1269,20.8018,
0,1643471201775,BeamEnd_Target,-4.493054,0.115366,0.02605056,271.1004,158.9262,21.00183,
0,1643471201908,BeamEnd_Target,-4.493054,0.1155313,0.02616001,271.1016,159.0077,20.93599,
0,1643471202041,BeamEnd_Target,-4.493091,0.1154919,0.02625585,271.1062,158.6911,21.22853,
0,1643471202171,BeamEnd_Target,-4.493196,0.1155508,0.026141,271.1107,159.2123,20.71876,
0,1643471202306,BeamEnd_Target,-4.493071,0.1155316,0.02617169,271.0934,159.3128,20.60293,
0,1643471202439,BeamEnd_Target,-4.493052,0.1155336,0.02618104,271.0977,159.3446,20.57366,
0,1643471202579,BeamEnd_Target,-4.49304,0.1157564,0.02613637,271.1006,159.2719,20.65267,
0,1643471202706,BeamEnd_Target,-4.493109,0.1155843,0.02624839,271.1041,158.7806,21.14496,
0,1643471202829,BeamEnd_Target,-4.493107,0.1153954,0.02625914,271.1094,159.5116,20.41454,
0,1643471202960,BeamEnd_Target,-4.493056,0.1154797,0.0261658,271.1013,159.3764,20.559,
0,1643471203093,BeamEnd_Target,-4.493104,0.1154769,0.02626613,271.0982,158.4756,21.47302,
0,1643471203226,BeamEnd_Target,-4.493051,0.1153838,0.02610917,271.0974,158.6823,21.2538,
0,1643471203361,BeamEnd_Target,-4.493027,0.1155245,0.0261357,271.1151,158.1852,21.75055,
0,1643471203494,BeamEnd_Target,-4.49311,0.1155531,0.02619857,271.111,158.8922,21.03863,
0,1643471203629,BeamEnd_Target,-4.492955,0.1154153,0.02616178,271.11,158.2192,21.71931,
0,1643471203763,BeamEnd_Target,-4.493173,0.1152204,0.02625547,271.1006,158.7878,21.14374,
0,1643471203893,BeamEnd_Target,-4.493067,0.1154704,0.02618489,271.094,158.195,21.73254,
0,1643471204027,BeamEnd_Target,-4.493087,0.1154657,0.02618583,271.0933,157.5864,22.34202,
0,1643471204161,BeamEnd_Target,-4.493199,0.1154741,0.02619987,271.0895,158.2085,21.72526,
0,1643471204294,BeamEnd_Target,-4.49292,0.1154555,0.02621201,271.0966,158.6278,21.30086,
0,1643471204429,BeamEnd_Target,-4.493084,0.1154985,0.02614155,271.1,159.1607,20.76577,
0,1643471204564,BeamEnd_Target,-4.49301,0.1154389,0.02614763,271.092,157.962,21.96066,
0,1643471204702,BeamEnd_Target,-4.493093,0.115369,0.02615575,271.0938,158.1147,21.80681,
0,1643471204839,BeamEnd_Target,-4.493036,0.1153969,0.02626179,271.085,157.9137,22.01019,
0,1643471204973,BeamEnd_Target,-4.493006,0.1154618,0.02628006,271.0857,158.0397,21.89601,
0,1643471205105,BeamEnd_Target,-4.492993,0.1154656,0.02621123,271.1094,157.678,22.24377,
0,1643471205240,BeamEnd_Target,-4.493161,0.1155231,0.0261672,271.0923,158.6725,21.25423,
0,1643471205372,BeamEnd_Target,-4.493072,0.1153072,0.02612118,271.0995,158.115,21.81572,
0,1643471205505,BeamEnd_Target,-4.493108,0.1156428,0.02637924,271.0925,159.0733,20.85776,
0,1643471205640,BeamEnd_Target,-4.493075,0.1154785,0.02619119,271.1013,158.7341,21.1778,
0,1643471205774,BeamEnd_Target,-4.493137,0.1155082,0.026187,271.0966,159.6605,20.25035,
0,1643471205907,BeamEnd_Target,-4.493145,0.1154513,0.02608632,271.0821,160.9466,18.97859,
0,1643471206039,BeamEnd_Target,-4.493048,0.1153991,0.02607221,271.0995,160.5232,19.40929,
0,1643471206172,BeamEnd_Target,-4.493052,0.1153764,0.02615774,271.0797,159.3564,20.56724,
0,1643471206304,BeamEnd_Target,-4.49298,0.1155456,0.02621739,271.0879,159.641,20.29076,
0,1643471206439,BeamEnd_Target,-4.492997,0.1153004,0.02627713,271.0843,159.7501,20.18959,
0,1643471206572,BeamEnd_Target,-4.493008,0.1153116,0.02624321,271.0947,160.0118,19.9217,
0,1643471206703,BeamEnd_Target,-4.493046,0.1155132,0.02631421,271.085,159.2759,20.66427,
0,1643471206827,BeamEnd_Target,-4.492974,0.1154394,0.0260348,271.0952,158.8867,21.04055,
0,1643471206946,BeamEnd_Target,-4.493181,0.1153787,0.02613866,271.0837,159.1611,20.76124,
0,1643471207070,BeamEnd_Target,-4.493212,0.1154885,0.0261502,271.0884,158.7177,21.2017,
0,1643471207195,BeamEnd_Target,-4.493148,0.1153999,0.0261569,271.0832,158.7342,21.18439,
0,1643471207327,BeamEnd_Target,-4.493031,0.1152948,0.02620412,271.0837,158.4733,21.45529,
0,1643471207460,BeamEnd_Target,-4.493053,0.1153226,0.02630023,271.077,158.7111,21.19873,
0,1643471207593,BeamEnd_Target,-4.492938,0.1153668,0.02612409,271.0848,158.3881,21.53425,
0,1643471207729,BeamEnd_Target,-4.493178,0.1154417,0.02624168,271.0859,158.3386,21.58016,
0,1643471207849,BeamEnd_Target,-4.493026,0.1154541,0.02609371,271.09,158.3073,21.62598,
0,1643471207971,BeamEnd_Target,-4.49318,0.1154784,0.02632862,271.0995,159.0277,20.89416,
0,1643471208095,BeamEnd_Target,-4.493134,0.1153882,0.02611727,271.0938,159.3361,20.59082,
0,1643471208219,BeamEnd_Target,-4.493013,0.115477,0.0261581,271.0927,158.4667,21.45861,
0,1643471208349,BeamEnd_Target,-4.493051,0.1153852,0.02610841,271.0986,158.3798,21.55624,
0,1643471208482,BeamEnd_Target,-4.493248,0.1156607,0.02611312,271.1108,158.9354,20.99094,
0,1643471208617,BeamEnd_Target,-4.493131,0.1153542,0.02609336,271.1091,158.6515,21.28056,
0,1643471208750,BeamEnd_Target,-4.493036,0.1151172,0.02621275,271.081,159.0496,20.89074,
0,1643471208870,BeamEnd_Target,-4.493077,0.1154784,0.02607942,271.0675,156.5258,23.39394,
0,1643471209006,BeamEnd_Target,-4.492911,0.1154696,0.02613055,271.0974,158.102,21.82557,
0,1643471209126,BeamEnd_Target,-4.493077,0.1153054,0.02626672,271.09,158.4604,21.47116,
0,1643471209262,BeamEnd_Target,-4.492993,0.1154386,0.02614516,271.102,158.2686,21.66958,
0,1643471209400,BeamEnd_Target,-4.493005,0.115395,0.02608946,271.0986,158.3421,21.59982,
