pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472259528,RightHand_Target,-2.04748,1.345143,0.4854602,308.7387,194.3002,221.1967,
0,1643472259640,RightHand_Target,-2.122339,1.33483,0.4883015,309.9125,193.07,222.0855,
0,1643472259750,RightHand_Target,-2.206212,1.325645,0.4920019,307.7891,195.0677,219.9306,
0,1643472259862,RightHand_Target,-2.292585,1.330601,0.4891955,305.6869,194.2728,218.6741,
0,1643472259973,RightHand_Target,-2.375005,1.336643,0.4913879,308.0553,194.2505,215.198,
0,1643472260083,RightHand_Target,-2.4415,1.338795,0.4813122,307.0693,190.3518,219.3182,
0,1643472260195,RightHand_Target,-2.499436,1.331948,0.4791507,307.2715,193.4713,214.7756,
0,1643472260305,RightHand_Target,-2.56175,1.336826,0.4771686,308.6342,193.0367,215.5818,
0,1643472260417,RightHand_Target,-2.630573,1.341103,0.4790894,309.8035,189.7787,221.9762,
0,1643472260528,RightHand_Target,-2.713818,1.334633,0.4782442,305.4115,188.7251,226.1588,
0,1643472260640,RightHand_Target,-2.789154,1.338775,0.4719639,309.5049,194.0354,216.9093,
0,1643472260751,RightHand_Target,-2.865792,1.356403,0.4735841,307.5648,192.243,221.7767,
0,1643472260863,RightHand_Target,-2.929024,1.361772,0.4735982,311.768,191.5239,221.4977,
0,1643472260973,RightHand_Target,-2.985354,1.357327,0.4761692,309.9829,192.4252,221.2042,
0,1643472261083,RightHand_Target,-3.046606,1.350332,0.4747031,310.1483,194.0663,219.0953,
0,1643472261196,RightHand_Target,-3.119655,1.342896,0.4735624,310.0385,191.5497,221.6251,
0,1643472261307,RightHand_Target,-3.197957,1.332383,0.4706854,309.782,190.2191,223.137,
0,1643472261419,RightHand_Target,-3.2684,1.331117,0.4636399,309.6995,191.7863,222.3288,
0,1643472261530,RightHand_Target,-3.340199,1.344422,0.467137,310.8409,192.2594,221.6973,
0,1643472261641,RightHand_Target,-3.401755,1.354093,0.4589602,311.0817,189.0948,224.7552,
0,1643472261752,RightHand_Target,-3.457466,1.349528,0.4514725,312.4554,192.2063,218.9882,
0,1643472261862,RightHand_Target,-3.512552,1.350235,0.4544778,313.5276,194.8187,217.6361,
0,1643472261973,RightHand_Target,-3.577605,1.346038,0.4576423,311.9472,193.0384,221.1776,
0,1643472262085,RightHand_Target,-3.655542,1.332534,0.4598289,311.1273,192.8908,222.1394,
0,1643472262196,RightHand_Target,-3.741703,1.32546,0.4571843,308.3185,192.5637,220.8922,
0,1643472262306,RightHand_Target,-3.817285,1.338751,0.4499477,308.2838,190.8732,222.3577,
0,1643472262418,RightHand_Target,-3.881194,1.34912,0.4476616,309.8271,189.5043,222.2327,
0,1643472262530,RightHand_Target,-3.920872,1.353203,0.4466739,313.4135,190.8654,220.6366,
0,1643472262641,RightHand_Target,-3.964887,1.353419,0.4531409,310.5999,193.7742,219.3068,
0,1643472262750,RightHand_Target,-4.017669,1.349953,0.4556964,310.5868,193.5639,219.9237,
0,1643472262869,RightHand_Target,-4.095158,1.335942,0.4535191,310.4201,192.0724,220.4582,
0,1643472262984,RightHand_Target,-4.163706,1.32524,0.4495894,310.4399,192.2166,219.3229,
0,1643472263084,RightHand_Target,-4.221958,1.327756,0.4448209,309.5321,191.4659,220.037,
0,1643472263218,RightHand_Target,-4.294056,1.346912,0.4480026,310.2236,191.7666,220.6402,
0,1643472263351,RightHand_Target,-4.366933,1.355603,0.4495773,308.978,188.3069,223.2712,
0,1643472263452,RightHand_Target,-4.411607,1.350015,0.4385487,309.7686,187.918,220.616,
0,1643472263553,RightHand_Target,-4.451869,1.342696,0.431999,311.6028,190.0622,215.7207,
0,1643472263684,RightHand_Target,-4.500829,1.337962,0.4313596,311.0052,189.4583,215.8251,
0,1643472263784,RightHand_Target,-4.54284,1.332951,0.430589,309.3662,187.8438,219.2679,
0,1643472263895,RightHand_Target,-4.600415,1.327778,0.4286233,309.0002,187.9947,221.116,
0,1643472264006,RightHand_Target,-4.664251,1.331159,0.4244539,309.6224,187.8553,219.5362,
0,1643472264117,RightHand_Target,-4.725359,1.333962,0.4144517,308.3377,183.93,222.6131,
0,1643472264228,RightHand_Target,-4.770739,1.328886,0.403763,310.7242,183.733,221.119,
0,1643472264340,RightHand_Target,-4.807078,1.330878,0.4033046,311.6273,185.5894,219.1048,
0,1643472264451,RightHand_Target,-4.841776,1.33775,0.405656,310.1585,185.6919,220.6506,
0,1643472264560,RightHand_Target,-4.894073,1.341782,0.3992394,309.1074,181.67,222.6165,
0,1643472264673,RightHand_Target,-4.961175,1.339937,0.3843445,311.6432,175.6255,223.9055,
0,1643472264784,RightHand_Target,-5.029307,1.339693,0.3614696,312.4025,169.1904,224.7818,
0,1643472264896,RightHand_Target,-5.097834,1.343683,0.3272496,313.288,160.6184,224.6826,
0,1643472265006,RightHand_Target,-5.164898,1.348902,0.2789845,312.4235,150.5152,224.9409,
0,1643472265119,RightHand_Target,-5.216007,1.345478,0.2137693,315.1201,141.4349,223.1449,
0,1643472265229,RightHand_Target,-5.240076,1.343098,0.140759,315.5958,133.7529,218.9966,
0,1643472265340,RightHand_Target,-5.244747,1.339901,0.06083003,316.2569,124.4086,218.3237,
0,1643472265452,RightHand_Target,-5.226326,1.33438,-0.02210602,315.2042,114.7045,219.2073,
0,1643472265561,RightHand_Target,-5.191312,1.329893,-0.09709848,316.0674,106.5789,214.7172,
0,1643472265674,RightHand_Target,-5.153505,1.328089,-0.1618634,318.9644,98.5452,211.1557,
0,1643472265784,RightHand_Target,-5.108484,1.324059,-0.2214878,318.6406,87.80554,210.803,
0,1643472265895,RightHand_Target,-5.061522,1.318448,-0.2752898,319.4417,79.11091,208.1357,
0,1643472266007,RightHand_Target,-5.013966,1.313258,-0.3278082,319.5,71.35227,206.6236,
0,1643472266118,RightHand_Target,-4.960551,1.307767,-0.3765761,318.9945,63.03898,205.4787,
0,1643472266228,RightHand_Target,-4.905183,1.299092,-0.4218995,318.6166,54.75022,204.4402,
0,1643472266339,RightHand_Target,-4.849937,1.292509,-0.4572235,318.1483,49.40686,201.9949,
0,1643472266450,RightHand_Target,-4.799565,1.285942,-0.4833632,318.4712,44.69041,200.0697,
0,1643472266563,RightHand_Target,-4.751381,1.281442,-0.5041055,318.5645,40.37373,198.2433,
0,1643472266676,RightHand_Target,-4.703083,1.275846,-0.5132231,319.0697,34.96842,197.0755,
0,1643472266784,RightHand_Target,-4.660391,1.270022,-0.5014345,318.3088,31.65417,197.3409,
0,1643472266894,RightHand_Target,-4.62045,1.266338,-0.4740443,317.685,28.80177,194.6053,
0,1643472267007,RightHand_Target,-4.590105,1.262484,-0.441716,320.9919,24.0413,195.4262,
0,1643472267116,RightHand_Target,-4.571015,1.256281,-0.3998451,315.5654,24.88533,195.1834,
0,1643472267228,RightHand_Target,-4.555521,1.252977,-0.3664163,318.576,22.94883,192.7241,
0,1643472267339,RightHand_Target,-4.543191,1.254647,-0.3394084,317.3214,21.24395,194.3499,
0,1643472267451,RightHand_Target,-4.53775,1.26062,-0.3157321,318.1537,18.97446,194.674,
0,1643472267560,RightHand_Target,-4.543607,1.265321,-0.2990223,318.4799,17.87515,196.2783,
0,1643472267672,RightHand_Target,-4.55317,1.274164,-0.2962234,320.593,20.25123,192.0069,
0,1643472267785,RightHand_Target,-4.552335,1.285125,-0.2993205,319.612,18.76725,194.8744,
0,1643472267895,RightHand_Target,-4.543082,1.273993,-0.3005103,317.6446,14.52063,201.2394,
0,1643472268007,RightHand_Target,-4.521704,1.256327,-0.3027723,316.1243,13.69479,195.5595,
0,1643472268118,RightHand_Target,-4.490484,1.248638,-0.3028805,314.4181,8.683344,199.7705,
0,1643472268227,RightHand_Target,-4.47243,1.246038,-0.3000756,313.0413,6.019812,200.5566,
0,1643472268340,RightHand_Target,-4.463846,1.235714,-0.3045893,309.8674,6.422441,199.5105,
0,1643472268451,RightHand_Target,-4.456561,1.233075,-0.2958395,307.3617,6.513175,201.7816,
0,1643472268561,RightHand_Target,-4.459492,1.237262,-0.2903215,311.0356,5.669368,200.1277,
0,1643472268674,RightHand_Target,-4.470837,1.251148,-0.2831425,311.666,5.473777,201.0217,
0,1643472268784,RightHand_Target,-4.479372,1.256619,-0.2814538,313.0115,5.883954,200.7783,
0,1643472268895,RightHand_Target,-4.475463,1.252277,-0.2840773,313.1468,7.352419,199.8851,
0,1643472269006,RightHand_Target,-4.465656,1.250778,-0.2816541,313.0341,7.416499,199.0172,
0,1643472269118,RightHand_Target,-4.454327,1.250257,-0.2801321,312.0767,6.632575,200.5491,
0,1643472269229,RightHand_Target,-4.444901,1.248973,-0.2839461,313.8802,6.376817,200.5638,
0,1643472269339,RightHand_Target,-4.43316,1.24874,-0.2933865,313.8752,7.508355,202.2627,
0,1643472269450,RightHand_Target,-4.425263,1.25753,-0.3009565,313.0854,8.107573,203.9099,
0,1643472269562,RightHand_Target,-4.418144,1.264918,-0.3066742,313.4934,8.345472,206.7765,
0,1643472269673,RightHand_Target,-4.406451,1.264976,-0.3097189,312.8808,9.015887,207.9137,
0,1643472269784,RightHand_Target,-4.38599,1.268971,-0.3111203,312.4734,8.562702,209.1012,
0,1643472269894,RightHand_Target,-4.362181,1.268664,-0.3182645,310.9731,7.049325,211.4883,
0,1643472270005,RightHand_Target,-4.341022,1.260313,-0.3226957,309.0585,6.958706,212.576,
0,1643472270121,RightHand_Target,-4.325647,1.254675,-0.3237388,309.0819,7.755415,211.4119,
0,1643472270227,RightHand_Target,-4.313744,1.261869,-0.3276805,309.5568,8.079214,212.4823,
0,1643472270337,RightHand_Target,-4.3003,1.270141,-0.3344416,310.7775,8.255816,213.3482,
0,1643472270449,RightHand_Target,-4.287012,1.275966,-0.3354563,311.3006,7.687866,215.477,
0,1643472270561,RightHand_Target,-4.277822,1.2848,-0.3395882,313.098,7.096857,216.2301,
0,1643472270671,RightHand_Target,-4.268237,1.291846,-0.3506521,312.7266,8.432122,216.9973,
0,1643472270782,RightHand_Target,-4.257993,1.291152,-0.3606828,311.7393,9.238108,217.8557,
0,1643472270894,RightHand_Target,-4.244348,1.286583,-0.3653963,309.9441,8.694949,219.156,
0,1643472271004,RightHand_Target,-4.234743,1.284899,-0.3645374,310.5757,7.986732,218.4602,
0,1643472271116,RightHand_Target,-4.233045,1.293017,-0.3738394,314.2972,8.312876,218.0588,
0,1643472271227,RightHand_Target,-4.222592,1.293907,-0.3859212,308.6174,10.40905,218.2277,
0,1643472271338,RightHand_Target,-4.209244,1.289355,-0.379618,308.4248,8.767741,218.0767,
0,1643472271449,RightHand_Target,-4.200379,1.285642,-0.3710658,311.2258,8.275856,215.5281,
0,1643472271560,RightHand_Target,-4.195224,1.286963,-0.3717314,310.9731,7.739214,215.8662,
0,1643472271672,RightHand_Target,-4.187625,1.281965,-0.3719059,308.9603,8.35887,215.8275,
0,1643472271783,RightHand_Target,-4.178838,1.274387,-0.37035,310.0294,9.782112,214.8508,
0,1643472271895,RightHand_Target,-4.169707,1.275173,-0.3689495,309.4022,10.10193,216.5745,
0,1643472272005,RightHand_Target,-4.154889,1.286915,-0.3683474,309.6362,10.51452,217.1775,
0,1643472272117,RightHand_Target,-4.131433,1.297639,-0.3703615,310.1493,9.773709,219.4137,
0,1643472272228,RightHand_Target,-4.103765,1.302199,-0.3640975,310.4234,8.625748,220.2649,
0,1643472272339,RightHand_Target,-4.075817,1.305572,-0.3602754,312.204,9.969,218.5204,
0,1643472272450,RightHand_Target,-4.044681,1.307267,-0.3575281,311.6554,8.530674,221.237,
0,1643472272562,RightHand_Target,-4.009843,1.299882,-0.3535854,311.0723,10.42838,217.7184,
0,1643472272672,RightHand_Target,-3.977939,1.301088,-0.351723,311.9817,9.85739,218.0531,
0,1643472272787,RightHand_Target,-3.937939,1.308071,-0.3496932,311.2791,8.227642,220.9277,
0,1643472272894,RightHand_Target,-3.893003,1.317862,-0.3423635,309.9862,8.999792,218.1298,
0,1643472273006,RightHand_Target,-3.860563,1.330513,-0.3412023,313.9123,6.38732,218.943,
0,1643472273116,RightHand_Target,-3.834604,1.330278,-0.3539189,310.071,6.742167,220.7421,
0,1643472273228,RightHand_Target,-3.802873,1.318882,-0.3625068,304.9717,10.40821,217.041,
0,1643472273338,RightHand_Target,-3.770925,1.326426,-0.3690916,309.7374,9.880403,217.6517,
0,1643472273450,RightHand_Target,-3.729931,1.334969,-0.3758192,309.1107,6.560697,223.6004,
0,1643472273561,RightHand_Target,-3.679913,1.332743,-0.3763901,308.9134,5.894222,225.5361,
0,1643472273671,RightHand_Target,-3.625001,1.329109,-0.3680892,309.2309,4.758043,225.8172,
0,1643472273785,RightHand_Target,-3.565477,1.325049,-0.3644637,309.9362,6.819679,222.3129,
0,1643472273894,RightHand_Target,-3.513726,1.337246,-0.3631865,309.5352,7.409189,222.1358,
0,1643472274005,RightHand_Target,-3.46458,1.356627,-0.3597201,312.532,4.475407,224.1924,
0,1643472274116,RightHand_Target,-3.418327,1.354045,-0.3551084,312.1483,4.328089,223.3573,
0,1643472274226,RightHand_Target,-3.378887,1.34392,-0.3554417,313.74,6.628401,219.845,
0,1643472274338,RightHand_Target,-3.335988,1.331598,-0.3643267,312.1346,8.59839,220.3089,
0,1643472274449,RightHand_Target,-3.28198,1.322101,-0.3633089,308.9998,9.569913,221.8832,
0,1643472274560,RightHand_Target,-3.210806,1.320563,-0.3631123,309.36,10.47213,219.3543,
0,1643472274670,RightHand_Target,-3.139194,1.32867,-0.3531957,308.3416,8.331129,220.2933,
0,1643472274783,RightHand_Target,-3.075577,1.346912,-0.350242,309.0601,9.497637,219.312,
0,1643472274894,RightHand_Target,-3.019791,1.356675,-0.3464198,308.909,5.426893,220.6866,
0,1643472275005,RightHand_Target,-2.981266,1.351846,-0.3457919,310.6499,7.584987,217.9094,
0,1643472275116,RightHand_Target,-2.940849,1.348947,-0.35158,309.593,8.357821,219.6848,
0,1643472275229,RightHand_Target,-2.891908,1.342432,-0.355332,307.9061,7.731129,221.4121,
0,1643472275337,RightHand_Target,-2.835042,1.326441,-0.3582612,307.121,8.233685,221.5292,
0,1643472275450,RightHand_Target,-2.771426,1.32614,-0.3576398,308.5041,10.63587,218.179,
0,1643472275575,RightHand_Target,-2.698425,1.347713,-0.349124,308.0797,6.612851,222.9424,
0,1643472275694,RightHand_Target,-2.637497,1.367152,-0.3433096,311.1682,5.031144,222.6842,
0,1643472275828,RightHand_Target,-2.581174,1.369546,-0.3396963,310.2462,4.580231,223.2358,
0,1643472275960,RightHand_Target,-2.524582,1.361086,-0.3389864,309.8282,7.189497,221.2742,
0,1643472276061,RightHand_Target,-2.478428,1.352859,-0.3408448,310.9012,6.057602,223.042,
0,1643472276193,RightHand_Target,-2.39926,1.337423,-0.3383011,306.6687,6.377424,225.8257,
0,1643472276294,RightHand_Target,-2.330716,1.338388,-0.3295765,309.0902,7.58043,221.5187,
0,1643472276427,RightHand_Target,-2.244723,1.363011,-0.3264618,311.1603,5.232795,223.1886,
0,1643472276550,RightHand_Target,-2.182352,1.373097,-0.3339916,311.4783,4.917963,225.2158,
0,1643472276660,RightHand_Target,-2.133264,1.36723,-0.3357705,307.4994,6.701857,224.4578,
0,1643472276772,RightHand_Target,-2.079657,1.366255,-0.3334294,308.7817,8.639863,221.1032,
0,1643472276884,RightHand_Target,-2.013569,1.368165,-0.3335337,308.6348,7.224239,222.9181,
0,1643472277000,RightHand_Target,-1.936876,1.363237,-0.3378455,310.1342,3.156879,227.6035,
0,1643472277105,RightHand_Target,-1.859851,1.350508,-0.3343925,307.5378,3.290722,228.5377,
0,1643472277217,RightHand_Target,-1.791493,1.34391,-0.332617,308.2779,6.156079,225.0584,
0,1643472277328,RightHand_Target,-1.719145,1.353164,-0.3287393,308.2252,4.592018,225.3066,
0,1643472277439,RightHand_Target,-1.655698,1.360543,-0.3223351,309.3064,4.093175,223.9687,
0,1643472277549,RightHand_Target,-1.596782,1.362566,-0.3202111,309.5826,5.371464,222.3657,
0,1643472277662,RightHand_Target,-1.533263,1.359845,-0.3157995,307.6594,5.563942,221.832,
0,1643472277772,RightHand_Target,-1.466156,1.355181,-0.3125275,310.5541,4.830443,222.9306,
0,1643472277884,RightHand_Target,-1.391213,1.349233,-0.310195,309.588,5.030097,223.9155,
0,1643472277995,RightHand_Target,-1.308536,1.348282,-0.3108103,310.9345,5.486297,222.4364,
0,1643472278107,RightHand_Target,-1.229318,1.352183,-0.3104242,307.665,2.493502,224.9322,
0,1643472278218,RightHand_Target,-1.165198,1.339436,-0.3111767,301.5153,5.954181,220.8285,
0,1643472278326,RightHand_Target,-1.111046,1.336432,-0.3078394,301.26,7.44525,219.9412,
0,1643472278438,RightHand_Target,-1.053374,1.348401,-0.3029136,304.7099,7.011528,220.3909,
0,1643472278550,RightHand_Target,-0.98958,1.360162,-0.3009756,308.0998,2.858162,225.5067,
0,1643472278661,RightHand_Target,-0.921312,1.361271,-0.295141,309.3557,0.279148,228.8233,
0,1643472278771,RightHand_Target,-0.8609623,1.364447,-0.2872486,313.2526,1.424573,228.3262,
0,1643472278882,RightHand_Target,-0.7927754,1.379926,-0.2810037,311.299,357.9501,234.5394,
0,1643472278994,RightHand_Target,-0.7233596,1.398039,-0.2814769,314.0063,358.5557,230.6195,
0,1643472279107,RightHand_Target,-0.6639054,1.400672,-0.2804393,313.4385,357.9936,231.024,
0,1643472279215,RightHand_Target,-0.6081939,1.392375,-0.2784469,311.4277,359.6119,228.766,
0,1643472279327,RightHand_Target,-0.5489627,1.382875,-0.2747522,311.1391,1.236054,225.5127,
0,1643472279438,RightHand_Target,-0.4838896,1.374764,-0.2743763,311.5101,1.225615,225.6355,
0,1643472279548,RightHand_Target,-0.4060865,1.364097,-0.2751694,310.2179,0.8055168,226.9048,
0,1643472279660,RightHand_Target,-0.3240593,1.36284,-0.2732601,311.1307,1.092526,225.2995,
0,1643472279771,RightHand_Target,-0.2458177,1.382676,-0.2704628,308.942,359.9144,227.7847,
0,1643472279882,RightHand_Target,-0.1740011,1.401605,-0.2673994,310.6692,357.9772,228.9901,
