pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471112316,BeamStart_Target,1.424963,0.1920793,0.1098047,270.9643,236.7661,35.63173,
0,1643471112449,BeamStart_Target,1.425237,0.1922806,0.1099964,270.9748,236.7568,35.64699,
0,1643471112560,BeamStart_Target,1.425121,0.192079,0.1097728,270.9907,235.8152,36.58392,
0,1643471112669,BeamStart_Target,1.425077,0.1918983,0.1098052,271.0048,234.7769,37.5858,
0,1643471112783,BeamStart_Target,1.425121,0.1920041,0.109844,271.0134,233.947,38.41346,
0,1643471112891,BeamStart_Target,1.425014,0.1918055,0.1097225,271.0161,233.9593,38.41822,
0,1643471113009,BeamStart_Target,1.425091,0.1919236,0.1097202,271.007,233.9567,38.42224,
0,1643471113116,BeamStart_Target,1.425129,0.1919033,0.1098314,271.0068,234.6792,37.70126,
0,1643471113227,BeamStart_Target,1.425203,0.1921039,0.1098144,271.0005,235.834,36.53449,
0,1643471113337,BeamStart_Target,1.425075,0.191854,0.1098676,271.0054,234.9177,37.45566,
0,1643471113449,BeamStart_Target,1.425336,0.1919018,0.1098205,270.9982,235.1313,37.25352,
0,1643471113558,BeamStart_Target,1.425172,0.1920295,0.1099517,270.9931,236.2448,36.14224,
0,1643471113669,BeamStart_Target,1.425116,0.1918021,0.1096809,270.9848,234.8896,37.50072,
0,1643471113781,BeamStart_Target,1.425317,0.1920987,0.1099113,270.9994,235.7813,36.59353,
0,1643471113892,BeamStart_Target,1.425352,0.1918739,0.1098035,271.0103,235.2588,37.11388,
0,1643471114002,BeamStart_Target,1.425226,0.1917042,0.109747,271.006,234.6491,37.72424,
0,1643471114114,BeamStart_Target,1.425476,0.1918961,0.1098507,270.9968,234.8122,37.55833,
0,1643471114227,BeamStart_Target,1.42529,0.1916703,0.1098725,271.0017,234.1671,38.20544,
0,1643471114335,BeamStart_Target,1.425368,0.1916473,0.1097307,271.0114,234.3858,37.984,
0,1643471114473,BeamStart_Target,1.425311,0.1919532,0.1099793,271.0449,233.3057,39.06034,
0,1643471114556,BeamStart_Target,1.425453,0.1918954,0.1097636,271.0338,234.4182,37.95266,
0,1643471114682,BeamStart_Target,1.425287,0.1919355,0.1098491,271.0157,236.5169,35.86339,
0,1643471114815,BeamStart_Target,1.425202,0.1919107,0.1098676,271.0048,237.3499,35.02978,
0,1643471114950,BeamStart_Target,1.425208,0.1923235,0.1099259,270.9966,237.6865,34.69276,
0,1643471115082,BeamStart_Target,1.425286,0.1921652,0.1099635,270.9874,235.7687,36.60173,
0,1643471115193,BeamStart_Target,1.42544,0.1918444,0.1097915,271.007,237.0923,35.29385,
0,1643471115303,BeamStart_Target,1.425371,0.1918221,0.109719,270.9954,236.6322,35.74169,
0,1643471115415,BeamStart_Target,1.425244,0.1917905,0.109742,270.9962,237.9867,34.39198,
0,1643471115532,BeamStart_Target,1.425443,0.1919382,0.1097709,270.9939,237.7612,34.62582,
0,1643471115641,BeamStart_Target,1.425245,0.1917541,0.1098141,270.9954,237.1767,35.22157,
0,1643471115753,BeamStart_Target,1.425542,0.1916311,0.1098151,270.9915,236.61,35.76747,
0,1643471115865,BeamStart_Target,1.425359,0.1921999,0.1100345,270.9915,235.9579,36.43151,
0,1643471115985,BeamStart_Target,1.425646,0.1919477,0.1101108,270.9786,236.4758,35.88997,
0,1643471116096,BeamStart_Target,1.425747,0.1915596,0.1097711,270.9728,236.1761,36.1858,
0,1643471116195,BeamStart_Target,1.425626,0.191808,0.1100972,270.9744,237.2082,35.15812,
0,1643471116328,BeamStart_Target,1.425545,0.1921092,0.1100142,270.9814,236.7693,35.62567,
0,1643471116428,BeamStart_Target,1.425208,0.1917022,0.1097314,270.9864,237.601,34.79058,
0,1643471116530,BeamStart_Target,1.425596,0.1916186,0.1098795,270.9758,237.5211,34.86753,
0,1643471116631,BeamStart_Target,1.425376,0.1919514,0.1099148,270.9832,238.5046,33.90073,
0,1643471116764,BeamStart_Target,1.425525,0.191732,0.1099135,270.9703,237.5572,34.85995,
0,1643471116864,BeamStart_Target,1.425578,0.1921834,0.1099773,270.9844,237.2239,35.19219,
0,1643471116997,BeamStart_Target,1.425519,0.1917445,0.109873,270.9958,238.2518,34.14219,
0,1643471117131,BeamStart_Target,1.425677,0.1916405,0.1098275,270.9754,237.1271,35.26605,
0,1643471117264,BeamStart_Target,1.425709,0.1916924,0.1097914,270.9702,237.346,35.04815,
0,1643471117398,BeamStart_Target,1.425835,0.1919574,0.1100411,270.9907,237.3297,35.05538,
0,1643471117501,BeamStart_Target,1.42576,0.1917796,0.1099359,271.0058,237.0594,35.33085,
0,1643471117635,BeamStart_Target,1.425778,0.1917891,0.1100372,271.0103,236.1945,36.18839,
0,1643471117741,BeamStart_Target,1.425697,0.1918291,0.1098718,271.0164,235.8559,36.53075,
0,1643471117844,BeamStart_Target,1.425817,0.1914042,0.109816,270.9962,235.8224,36.56575,
0,1643471117955,BeamStart_Target,1.425798,0.1919202,0.1101904,270.9966,236.7299,35.64629,
0,1643471118068,BeamStart_Target,1.42589,0.1918458,0.109971,270.9868,237.0974,35.29318,
0,1643471118185,BeamStart_Target,1.425753,0.1914654,0.1099963,270.9891,236.9061,35.4825,
0,1643471118319,BeamStart_Target,1.425607,0.1915924,0.1098964,270.9927,236.7527,35.6375,
0,1643471118452,BeamStart_Target,1.42575,0.1915367,0.1098892,270.9951,237.9688,34.41722,
0,1643471118582,BeamStart_Target,1.4257,0.1920396,0.1100526,270.9982,236.7455,35.6358,
0,1643471118697,BeamStart_Target,1.42571,0.191597,0.1099738,270.9962,236.9359,35.45761,
0,1643471118816,BeamStart_Target,1.425738,0.1916436,0.1100009,271.0003,237.9627,34.42261,
0,1643471118939,BeamStart_Target,1.425725,0.1917849,0.1100576,271.0241,237.4893,34.89766,
0,1643471119072,BeamStart_Target,1.426007,0.1916182,0.1100494,271.0222,236.3916,35.98439,
0,1643471119207,BeamStart_Target,1.425802,0.1915028,0.1099457,271.0002,236.0359,36.34049,
0,1643471119340,BeamStart_Target,1.425961,0.1917051,0.1101292,270.9931,237.2129,35.15927,
0,1643471119471,BeamStart_Target,1.42575,0.1916604,0.109942,271.0072,237.3961,34.99099,
0,1643471119594,BeamStart_Target,1.426034,0.1916196,0.1101624,271.0041,237.2998,35.10421,
0,1643471119718,BeamStart_Target,1.425893,0.1918764,0.110104,271.0045,237.5281,34.8842,
0,1643471119842,BeamStart_Target,1.42571,0.1915373,0.1099407,270.9891,239.0271,33.38748,
0,1643471119973,BeamStart_Target,1.425727,0.1920507,0.110166,270.9931,239.5974,32.81291,
0,1643471120107,BeamStart_Target,1.425995,0.1920568,0.1102004,270.9897,240.4463,31.93293,
0,1643471120241,BeamStart_Target,1.426003,0.1918468,0.1100187,270.9796,239.5021,32.86969,
0,1643471120373,BeamStart_Target,1.425865,0.1917075,0.1098978,270.9998,239.0643,33.32409,
0,1643471120511,BeamStart_Target,1.425833,0.192083,0.1100145,271.0013,238.7297,33.65533,
0,1643471120629,BeamStart_Target,1.425858,0.1915603,0.1098669,270.9962,238.4035,33.98204,
0,1643471120764,BeamStart_Target,1.425824,0.1914544,0.1098022,271.0021,237.8407,34.53971,
0,1643471120895,BeamStart_Target,1.425973,0.1917892,0.1100661,270.9984,237.0495,35.34626,
0,1643471121027,BeamStart_Target,1.426087,0.1917095,0.110107,271.0002,236.9572,35.43866,
0,1643471121163,BeamStart_Target,1.425943,0.1915601,0.1099583,271.0041,237.7877,34.61037,
0,1643471121296,BeamStart_Target,1.425924,0.1919226,0.1101635,271.0083,236.6916,35.70192,
0,1643471121435,BeamStart_Target,1.426123,0.191608,0.1099921,271.0272,236.2594,36.12732,
0,1643471121555,BeamStart_Target,1.426002,0.1917391,0.1101012,271.0161,236.4973,35.87772,
0,1643471121687,BeamStart_Target,1.426142,0.1918414,0.1099965,271.0348,235.5422,36.84275,
0,1643471121819,BeamStart_Target,1.426097,0.1914811,0.1100414,271.0095,236.2522,36.12846,
0,1643471121952,BeamStart_Target,1.426313,0.1917843,0.1101725,271.0101,235.788,36.58212,
0,1643471122090,BeamStart_Target,1.426117,0.1917136,0.1100815,271.0025,236.6157,35.76013,
0,1643471122224,BeamStart_Target,1.426134,0.1916274,0.109991,270.9776,238.561,33.8239,
0,1643471122357,BeamStart_Target,1.426339,0.19163,0.1101494,270.976,237.0329,35.35283,
0,1643471122490,BeamStart_Target,1.426196,0.1913758,0.1099357,270.984,237.5531,34.81758,
0,1643471122619,BeamStart_Target,1.426035,0.1915712,0.1101109,270.9999,237.8694,34.52472,
0,1643471122741,BeamStart_Target,1.42628,0.191395,0.1101736,270.9895,237.9306,34.44912,
0,1643471122872,BeamStart_Target,1.42644,0.191927,0.110368,270.9806,236.7967,35.58615,
0,1643471122996,BeamStart_Target,1.426224,0.1914248,0.1101755,270.986,236.4955,35.86873,
0,1643471123121,BeamStart_Target,1.426132,0.191584,0.1100727,270.9935,236.9649,35.41602,
0,1643471123245,BeamStart_Target,1.42617,0.1914803,0.1100498,270.9907,237.9128,34.49337,
0,1643471123360,BeamStart_Target,1.426353,0.1916355,0.1099946,270.983,237.6703,34.71742,
0,1643471123472,BeamStart_Target,1.426461,0.1920525,0.1102638,270.9939,238.1549,34.23159,
0,1643471123585,BeamStart_Target,1.426117,0.191772,0.1102398,270.9663,238.5834,33.81183,
0,1643471123686,BeamStart_Target,1.426307,0.1916017,0.1099864,271.0005,236.2281,36.1586,
0,1643471123794,BeamStart_Target,1.426349,0.1917042,0.1101488,270.9877,237.0919,35.29083,
0,1643471123903,BeamStart_Target,1.426331,0.1915943,0.1100462,270.9998,237.13,35.26421,
0,1643471124016,BeamStart_Target,1.426251,0.1912261,0.1099263,270.996,238.1719,34.21713,
0,1643471124128,BeamStart_Target,1.425823,0.1915241,0.1100886,271.0064,238.939,33.4449,
0,1643471124248,BeamStart_Target,1.426264,0.1919113,0.1102267,271.007,238.3883,33.99076,
0,1643471124365,BeamStart_Target,1.426414,0.1917958,0.1101608,271.0195,237.9914,34.38164,
0,1643471124487,BeamStart_Target,1.426138,0.1914776,0.1100383,271.0289,237.6941,34.69802,
0,1643471124608,BeamStart_Target,1.426213,0.1918615,0.1100923,271.0211,237.5172,34.87021,
0,1643471124716,BeamStart_Target,1.426332,0.1914156,0.1099574,271.0126,237.0846,35.30236,
0,1643471124825,BeamStart_Target,1.426106,0.1918217,0.1100256,271.0052,238.687,33.71152,
0,1643471124938,BeamStart_Target,1.426229,0.1917593,0.1099585,271.0005,238.6669,33.72432,
0,1643471125054,BeamStart_Target,1.426113,0.1918161,0.1101622,271.006,238.9402,33.43785,
0,1643471125173,BeamStart_Target,1.425834,0.1915349,0.1100277,271.0218,239.2528,33.12798,
0,1643471125289,BeamStart_Target,1.426108,0.1919305,0.1100494,271.0187,239.6314,32.75845,
0,1643471125408,BeamStart_Target,1.426025,0.191673,0.109954,271.022,240.182,32.21204,
0,1643471125534,BeamStart_Target,1.426075,0.1917455,0.1101385,271.0336,238.7893,33.60221,
0,1643471125647,BeamStart_Target,1.426138,0.1913763,0.1098224,271.0079,237.7732,34.64053,
0,1643471125760,BeamStart_Target,1.426028,0.1918059,0.1102523,271.0046,239.2169,33.16204,
0,1643471125873,BeamStart_Target,1.426132,0.1918207,0.1101658,270.9947,237.8436,34.55167,
0,1643471125995,BeamStart_Target,1.426196,0.1914658,0.1102283,270.9915,238.8616,33.52347,
0,1643471126109,BeamStart_Target,1.426483,0.191397,0.1101873,270.9746,238.8404,33.52701,
0,1643471126233,BeamStart_Target,1.42621,0.1918375,0.1101342,270.9832,238.3483,34.04759,
0,1643471126356,BeamStart_Target,1.426224,0.1915365,0.1101401,270.9814,238.7918,33.61201,
0,1643471126479,BeamStart_Target,1.426211,0.1914316,0.1100002,270.9752,238.7202,33.67697,
0,1643471126591,BeamStart_Target,1.426071,0.1912847,0.1100323,270.9796,239.0931,33.28662,
0,1643471126691,BeamStart_Target,1.426229,0.1917106,0.1101811,270.9784,239.7232,32.6571,
0,1643471126795,BeamStart_Target,1.426185,0.1917796,0.1102379,270.98,240.336,32.04475,
0,1643471126896,BeamStart_Target,1.42623,0.1914871,0.1099465,270.9956,240.1086,32.26991,
0,1643471127008,BeamStart_Target,1.426448,0.1918375,0.1102295,270.9915,240.5655,31.81302,
0,1643471127119,BeamStart_Target,1.426188,0.1916355,0.110302,271.0005,239.0107,33.36956,
0,1643471127227,BeamStart_Target,1.426465,0.1918801,0.1102383,270.9994,238.7787,33.61065,
0,1643471127345,BeamStart_Target,1.426264,0.1916201,0.1101007,271.013,239.0713,33.29958,
0,1643471127459,BeamStart_Target,1.426489,0.19137,0.1101139,271.0025,238.6309,33.73528,
0,1643471127563,BeamStart_Target,1.4265,0.1913104,0.1102099,270.9986,238.7519,33.61034,
0,1643471127699,BeamStart_Target,1.426363,0.1915289,0.1102356,271.007,237.8994,34.46829,
0,1643471127801,BeamStart_Target,1.426315,0.1914241,0.1101426,271.0201,237.162,35.23878,
0,1643471127912,BeamStart_Target,1.426374,0.1912579,0.1100761,270.9907,237.7812,34.60907,
0,1643471128019,BeamStart_Target,1.426541,0.191523,0.1100598,270.9986,238.6264,33.76015,
0,1643471128127,BeamStart_Target,1.426546,0.1916426,0.1102651,271.0013,239.3581,33.0173,
0,1643471128245,BeamStart_Target,1.426515,0.1915174,0.1102083,270.9994,239.3689,33.01239,
0,1643471128352,BeamStart_Target,1.42645,0.1914516,0.1101492,270.9895,238.2054,34.17712,
0,1643471128467,BeamStart_Target,1.426706,0.1916419,0.1102935,270.9931,238.4192,33.97239,
0,1643471128577,BeamStart_Target,1.426894,0.1916928,0.1103426,271.0013,240.3551,32.04773,
0,1643471128690,BeamStart_Target,1.4267,0.1912687,0.1099761,270.9808,240.6904,31.70547,
0,1643471128804,BeamStart_Target,1.426664,0.1918323,0.1105002,270.974,241.1142,31.27654,
0,1643471128917,BeamStart_Target,1.426469,0.1912954,0.1100894,271.0132,239.7256,32.65129,
0,1643471129035,BeamStart_Target,1.426662,0.1915836,0.1102656,270.982,239.9766,32.40489,
0,1643471129156,BeamStart_Target,1.426556,0.1915533,0.1101131,270.9848,239.503,32.89993,
0,1643471129279,BeamStart_Target,1.426757,0.1915876,0.1102882,270.9784,239.223,33.15726,
0,1643471129395,BeamStart_Target,1.426398,0.1914148,0.1099352,270.982,239.5959,32.79699,
0,1643471129517,BeamStart_Target,1.426309,0.1915417,0.1102061,270.976,239.8711,32.5283,
0,1643471129628,BeamStart_Target,1.4264,0.1915778,0.1101823,270.9625,240.5365,31.84202,
0,1643471129746,BeamStart_Target,1.426649,0.1915014,0.1101257,270.976,238.6138,33.78112,
0,1643471129874,BeamStart_Target,1.426654,0.1916209,0.1102836,270.982,239.0228,33.37226,
0,1643471129998,BeamStart_Target,1.426374,0.1916912,0.1101983,270.9919,238.4583,33.93601,
0,1643471130130,BeamStart_Target,1.426315,0.1915463,0.1101871,270.9954,239.5618,32.81413,
0,1643471130264,BeamStart_Target,1.4265,0.1914161,0.1101656,271.0045,239.3028,33.07647,
0,1643471130398,BeamStart_Target,1.426601,0.1915685,0.110285,271.0013,238.8942,33.47694,
0,1643471131049,BeamStart_Target,1.426444,0.1915353,0.1101218,270.9776,237.0777,35.29865,
0,1643471131157,BeamStart_Target,1.42656,0.1918898,0.1102963,270.9944,237.6103,34.75829,
0,1643471131275,BeamStart_Target,1.426386,0.1914422,0.1101714,270.9899,237.9974,34.37604,
0,1643471131407,BeamStart_Target,1.426504,0.1912966,0.1098647,270.996,236.3201,36.05408,
0,1643471131542,BeamStart_Target,1.42632,0.1920566,0.1104836,271.0107,237.1494,35.24652,
0,1643471131678,BeamStart_Target,1.426514,0.1914411,0.1101959,271.0237,236.3681,36.01252,
0,1643471131810,BeamStart_Target,1.426414,0.191728,0.1100413,271.0184,237.9418,34.44236,
0,1643471131944,BeamStart_Target,1.42645,0.191501,0.1101709,271.0091,237.9531,34.42889,
0,1643471132062,BeamStart_Target,1.426333,0.1917404,0.1101367,271.0009,239.4799,32.89927,
0,1643471132186,BeamStart_Target,1.426325,0.1916707,0.1100632,270.9923,239.0199,33.37119,
0,1643471132318,BeamStart_Target,1.426362,0.1914124,0.1101247,270.9826,238.1822,34.18512,
0,1643471132451,BeamStart_Target,1.426414,0.1918936,0.1102505,270.9964,238.8274,33.55597,
0,1643471132582,BeamStart_Target,1.426415,0.1914136,0.1099272,270.9951,240.0086,32.37088,
0,1643471132722,BeamStart_Target,1.42661,0.1916329,0.1102318,270.9943,238.4047,33.97304,
0,1643471132851,BeamStart_Target,1.426623,0.191904,0.1102984,270.997,238.7505,33.63543,
0,1643471132984,BeamStart_Target,1.426481,0.1916426,0.1102272,271.0187,239.8556,32.50542,
0,1643471133095,BeamStart_Target,1.426264,0.1912495,0.1099079,271.0186,238.7607,33.5977,
0,1643471133228,BeamStart_Target,1.426159,0.1917646,0.11028,270.9927,239.6352,32.72992,
0,1643471133361,BeamStart_Target,1.42644,0.1915666,0.1100751,270.9903,239.2872,33.09514,
0,1643471133495,BeamStart_Target,1.426298,0.1915957,0.1102163,270.974,239.2877,33.11025,
0,1643471133630,BeamStart_Target,1.426342,0.1916347,0.1100503,270.9798,239.3311,33.08075,
0,1643471133764,BeamStart_Target,1.42645,0.1922684,0.110534,270.983,240.6664,31.70745,
0,1643471133898,BeamStart_Target,1.426439,0.1914528,0.1100164,270.9939,240.9452,31.43551,
0,1643471134023,BeamStart_Target,1.426319,0.1915085,0.1102471,270.9885,239.262,33.09487,
0,1643471134153,BeamStart_Target,1.426307,0.1914227,0.1102,270.9703,238.4759,33.88932,
0,1643471134284,BeamStart_Target,1.426421,0.191576,0.1102941,271.0021,238.3859,33.97636,
0,1643471134418,BeamStart_Target,1.426536,0.1916702,0.1104709,270.9994,235.9209,36.46034,
0,1643471134551,BeamStart_Target,1.426413,0.1917609,0.1102059,270.9864,238.0152,34.3618,
0,1643471134687,BeamStart_Target,1.426694,0.1913483,0.1104343,270.9748,238.8422,33.5293,
0,1643471134817,BeamStart_Target,1.426671,0.1913931,0.1101398,270.9885,237.8443,34.51631,
0,1643471134956,BeamStart_Target,1.426805,0.191143,0.1101642,270.9901,236.7611,35.61423,
0,1643471135086,BeamStart_Target,1.426493,0.1912517,0.1101855,270.9901,236.817,35.58756,
0,1643471135220,BeamStart_Target,1.426602,0.1912098,0.1100937,270.9688,237.3817,35.00504,
0,1643471135351,BeamStart_Target,1.426868,0.191707,0.1105046,270.9738,238.6478,33.73615,
0,1643471135484,BeamStart_Target,1.42667,0.1911071,0.1101737,270.9691,238.3123,34.06543,
0,1643471135618,BeamStart_Target,1.42653,0.1914506,0.1101798,270.976,238.6259,33.76166,
0,1643471135754,BeamStart_Target,1.426634,0.1914593,0.1103191,270.9818,238.002,34.37297,
0,1643471135887,BeamStart_Target,1.42638,0.1916554,0.1102671,270.9921,236.3387,36.05867,
0,1643471136014,BeamStart_Target,1.42637,0.1910003,0.110018,270.986,237.1327,35.27517,
0,1643471136137,BeamStart_Target,1.426768,0.1914052,0.1104124,270.9688,237.6927,34.72505,
0,1643471136262,BeamStart_Target,1.426696,0.1916109,0.1103264,270.9812,238.5997,33.79576,
0,1643471136386,BeamStart_Target,1.426707,0.19128,0.1100498,270.979,239.7889,32.61752,
0,1643471136520,BeamStart_Target,1.426462,0.1913432,0.1101513,270.9874,238.5745,33.82177,
0,1643471136652,BeamStart_Target,1.426858,0.1912443,0.1103566,270.961,239.1292,33.24653,
0,1643471136786,BeamStart_Target,1.426743,0.1913596,0.1102095,270.9724,239.0443,33.33867,
0,1643471136919,BeamStart_Target,1.426699,0.191357,0.1102563,270.9788,238.5582,33.83129,
0,1643471137051,BeamStart_Target,1.426945,0.1917261,0.1103426,270.9812,238.4565,33.9446,
0,1643471137172,BeamStart_Target,1.426605,0.1912834,0.1102296,270.9911,239.3969,32.98804,
0,1643471137296,BeamStart_Target,1.42683,0.1914479,0.110127,270.9832,237.0891,35.30708,
0,1643471137684,BeamStart_Target,1.426834,0.1913915,0.1101775,270.9816,238.7406,33.65642,
0,1643471137808,BeamStart_Target,1.426811,0.1915461,0.1103305,271.0029,238.4038,33.9917,
0,1643471137913,BeamStart_Target,1.426787,0.1913228,0.1101446,271.0041,238.6137,33.78581,
0,1643471138048,BeamStart_Target,1.426865,0.1913679,0.1104024,270.9966,237.467,34.90891,
0,1643471138188,BeamStart_Target,1.426889,0.191211,0.1101533,270.9901,238.6869,33.69889,
0,1643471138320,BeamStart_Target,1.426894,0.1914112,0.1102307,270.9974,238.3127,34.07516,
0,1643471138464,BeamStart_Target,1.426785,0.1914771,0.1103565,271.0199,237.6135,34.76953,
0,1643471138563,BeamStart_Target,1.427068,0.1913457,0.1102462,271.0114,237.9377,34.45546,
0,1643471138693,BeamStart_Target,1.426813,0.1917121,0.1103825,271.0126,239.2504,33.14566,
0,1643471138816,BeamStart_Target,1.42681,0.1918186,0.1103573,270.9951,240.496,31.89904,
0,1643471138919,BeamStart_Target,1.426695,0.1912338,0.1101716,270.9927,240.4652,31.94378,
0,1643471139024,BeamStart_Target,1.426408,0.1913569,0.1100797,270.997,241.9584,30.45959,
0,1643471139212,BeamStart_Target,1.426696,0.1916852,0.1102835,270.9996,239.6662,32.73771,
0,1643471139329,BeamStart_Target,1.426607,0.1913905,0.1100698,271.0021,238.162,34.2305,
0,1643471139433,BeamStart_Target,1.426675,0.1916241,0.1103818,270.9966,238.7122,33.67752,
0,1643471139555,BeamStart_Target,1.42675,0.1914738,0.1102166,270.9879,237.3911,34.98853,
0,1643471139657,BeamStart_Target,1.426735,0.1916716,0.110324,270.999,238.1554,34.2355,
0,1643471139817,BeamStart_Target,1.426757,0.1912226,0.11005,271.0128,237.5521,34.80998,
0,1643471139914,BeamStart_Target,1.426596,0.1912918,0.110186,270.9982,237.5183,34.84429,
0,1643471140036,BeamStart_Target,1.426791,0.1915114,0.110213,271.0095,238.283,34.0752,
0,1643471140144,BeamStart_Target,1.427008,0.1911786,0.1101444,271.0153,237.7626,34.60062,
0,1643471140256,BeamStart_Target,1.426645,0.1915355,0.1103915,271.0149,237.4064,34.97474,
0,1643471140386,BeamStart_Target,1.426706,0.1913505,0.1101492,271.0247,238.3802,34.00914,
0,1643471140518,BeamStart_Target,1.426791,0.1911814,0.1102179,271.0253,238.4141,33.96359,
0,1643471140621,BeamStart_Target,1.426722,0.1913401,0.1103165,271.0237,238.2023,34.1751,
0,1643471140721,BeamStart_Target,1.4267,0.1914213,0.1102536,271.0005,238.079,34.2869,
0,1643471140835,BeamStart_Target,1.426617,0.1914072,0.1102117,270.9966,238.9784,33.40187,
0,1643471140942,BeamStart_Target,1.42666,0.1913948,0.1102765,270.9895,239.1861,33.20002,
0,1643471141056,BeamStart_Target,1.426711,0.1918485,0.1103716,270.9762,239.939,32.46273,
0,1643471141171,BeamStart_Target,1.426474,0.1916802,0.1103029,270.9622,239.8001,32.58299,
0,1643471141277,BeamStart_Target,1.426796,0.1915053,0.1102454,270.9854,238.9885,33.39209,
0,1643471141411,BeamStart_Target,1.426627,0.1913809,0.11015,271.0056,239.5201,32.85505,
0,1643471141518,BeamStart_Target,1.426641,0.191576,0.1103502,271.0122,239.2711,33.10581,
0,1643471141626,BeamStart_Target,1.426649,0.1916881,0.1103231,271.0212,237.6799,34.70732,
0,1643471141737,BeamStart_Target,1.42668,0.1915072,0.1102813,271.0241,238.2111,34.15387,
0,1643471141850,BeamStart_Target,1.426705,0.1911344,0.1100781,271.0314,238.2846,34.07277,
0,1643471141966,BeamStart_Target,1.426931,0.1917875,0.1104913,271.0306,239.2673,33.12846,
0,1643471142083,BeamStart_Target,1.426581,0.1913584,0.1101704,271.0029,239.9517,32.42411,
0,1643471142201,BeamStart_Target,1.426702,0.1914067,0.1103144,271.0037,239.657,32.71152,
0,1643471142315,BeamStart_Target,1.42686,0.1917177,0.1105002,271.005,239.8539,32.50478,
0,1643471142431,BeamStart_Target,1.427018,0.1914444,0.1103671,271.0064,240.6087,31.76558,
0,1643471142563,BeamStart_Target,1.426862,0.1916392,0.1104803,270.9875,241.6118,30.77005,
0,1643471142667,BeamStart_Target,1.426814,0.1913796,0.1102864,270.9836,241.6113,30.77083,
0,1643471142796,BeamStart_Target,1.426809,0.1913943,0.1104026,270.9907,241.151,31.20999,
0,1643471142918,BeamStart_Target,1.426934,0.1917867,0.1105987,270.9887,240.6093,31.76852,
0,1643471143053,BeamStart_Target,1.426871,0.1912391,0.1102688,271.0005,239.1354,33.2346,
0,1643471143185,BeamStart_Target,1.426772,0.1911697,0.110213,271.0168,237.1143,35.26323,
0,1643471143308,BeamStart_Target,1.426961,0.191268,0.1101733,271.0149,237.1563,35.21815,
0,1643471143419,BeamStart_Target,1.426994,0.1913852,0.1105228,271.0161,237.9652,34.39401,
0,1643471143553,BeamStart_Target,1.427134,0.1914923,0.1104279,271.0035,239.2157,33.16031,
0,1643471143676,BeamStart_Target,1.426901,0.1910649,0.1101799,271.0029,238.5553,33.82713,
0,1643471143810,BeamStart_Target,1.426833,0.1914998,0.1103419,270.9958,239.3844,33.0031,
0,1643471143947,BeamStart_Target,1.426896,0.1913613,0.1102739,271.0029,239.8214,32.55255,
