pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472253239,RightFoot_Target,1.18686,0.2196666,0.1227846,358.101,0.7866867,356.6686,
0,1643472253353,RightFoot_Target,1.186827,0.2187097,0.1220636,356.6983,0.8692753,356.7073,
0,1643472253461,RightFoot_Target,1.187424,0.2148873,0.1223823,358.1702,0.7496358,358.0981,
0,1643472253573,RightFoot_Target,1.187533,0.2143766,0.1230853,1.087814,0.3584801,358.8972,
0,1643472253686,RightFoot_Target,1.188517,0.2100578,0.1219447,359.8801,0.01657936,0.2815303,
0,1643472253796,RightFoot_Target,1.190474,0.2043935,0.1217441,0.5364559,359.9699,2.933218,
0,1643472253906,RightFoot_Target,1.18918,0.2061277,0.1216051,6.358413,0.5460422,3.467752,
0,1643472254018,RightFoot_Target,1.195069,0.1895419,0.1221256,1.775214,0.6331508,11.79818,
0,1643472254129,RightFoot_Target,1.20773,0.1719856,0.1151379,12.56624,3.42906,33.64336,
0,1643472254241,RightFoot_Target,1.163873,0.2190588,0.1438594,14.01002,12.58134,58.47558,
0,1643472254352,RightFoot_Target,0.9152008,0.2541565,0.2852806,344.1399,8.447939,31.51653,
0,1643472254462,RightFoot_Target,0.6486193,0.2263892,0.1793878,2.37555,354.0267,13.21355,
0,1643472254564,RightFoot_Target,0.4373167,0.1969918,0.09379402,9.072023,350.8225,5.695225,
0,1643472254685,RightFoot_Target,0.4382394,0.1533458,0.09532499,350.7103,358.0731,19.92078,
0,1643472254795,RightFoot_Target,0.4224273,0.1972341,0.08832408,357.0979,355.7111,359.8184,
0,1643472254906,RightFoot_Target,0.4203005,0.2009051,0.08950455,358.6098,356.2677,358.4042,
0,1643472255018,RightFoot_Target,0.4201195,0.1964642,0.08956209,357.2169,356.4377,359.3162,
0,1643472255132,RightFoot_Target,0.4196754,0.1961272,0.08762733,356.6976,356.5653,359.1552,
0,1643472255239,RightFoot_Target,0.419071,0.1992132,0.08590567,1.680493,355.4406,358.7147,
0,1643472255351,RightFoot_Target,0.4185587,0.194319,0.08880445,359.4325,355.8875,0.3776675,
0,1643472255465,RightFoot_Target,0.4200539,0.1906963,0.08973146,2.473564,356.0065,2.54881,
0,1643472255573,RightFoot_Target,0.4322112,0.1727075,0.08665875,3.443241,357.2473,11.52147,
0,1643472255685,RightFoot_Target,0.4272389,0.1658428,0.08520729,1.672964,356.4012,14.98586,
0,1643472255796,RightFoot_Target,0.4396075,0.1551589,0.07920215,11.05787,355.5503,28.95074,
0,1643472255906,RightFoot_Target,0.4621115,0.1654655,0.07320579,20.01168,3.930986,63.30945,
0,1643472256018,RightFoot_Target,0.2437272,0.2120312,0.2689016,343.4888,13.521,44.01332,
0,1643472256128,RightFoot_Target,-0.06940267,0.2186407,0.2201777,358.5142,1.028126,22.42686,
0,1643472256240,RightFoot_Target,-0.3649629,0.2236266,0.1313999,7.919776,355.9756,0.7152446,
0,1643472256353,RightFoot_Target,-0.4956208,0.2048667,0.06201392,12.0674,354.5164,358.969,
0,1643472256463,RightFoot_Target,-0.4625857,0.191873,0.07289192,359.0119,354.8333,0.7106597,
0,1643472256573,RightFoot_Target,-0.4606823,0.1937285,0.07727566,358.5013,354.7227,359.585,
0,1643472256683,RightFoot_Target,-0.4617068,0.1902326,0.07578525,358.994,354.4462,0.7316384,
0,1643472256796,RightFoot_Target,-0.4616609,0.1907766,0.07541673,359.446,354.5798,0.4569718,
0,1643472256905,RightFoot_Target,-0.4611397,0.18859,0.07595693,359.0685,354.8205,1.2701,
0,1643472257017,RightFoot_Target,-0.4739615,0.1432659,0.0673335,2.161145,357.0126,4.59368,
0,1643472257139,RightFoot_Target,-0.4616964,0.1698956,0.08336622,6.42778,357.1393,4.641242,
0,1643472257252,RightFoot_Target,-0.4544755,0.1722368,0.07905228,7.720638,358.0033,10.22885,
0,1643472257361,RightFoot_Target,-0.4411591,0.1520216,0.07189712,12.95319,0.8173665,29.53824,
0,1643472257473,RightFoot_Target,-0.4543474,0.2018594,0.06727188,26.07632,14.88142,64.15051,
0,1643472257584,RightFoot_Target,-0.6680267,0.2674096,0.24887,344.8484,9.743968,46.63414,
0,1643472257696,RightFoot_Target,-0.9695756,0.2722616,0.2104686,357.5508,5.651398,24.49191,
0,1643472257807,RightFoot_Target,-1.271446,0.2260498,0.1288808,3.008736,355.3659,6.350078,
0,1643472257919,RightFoot_Target,-1.442927,0.208605,0.07758997,10.46977,359.3705,1.200061,
0,1643472258030,RightFoot_Target,-1.432092,0.1855984,0.08774354,3.0472,1.23515,356.1254,
0,1643472258140,RightFoot_Target,-1.418336,0.1817418,0.08818288,1.182467,0.6082752,359.9896,
0,1643472258250,RightFoot_Target,-1.414745,0.1787106,0.0872964,2.176597,0.7064363,359.7434,
0,1643472258362,RightFoot_Target,-1.415879,0.1771094,0.08656223,1.961207,0.9353484,359.6891,
0,1643472258485,RightFoot_Target,-1.415608,0.1743084,0.08483209,359.4207,1.168883,0.06196542,
0,1643472258607,RightFoot_Target,-1.414047,0.1763928,0.08536327,353.3481,1.116309,0.3545734,
0,1643472258739,RightFoot_Target,-1.411458,0.1678829,0.08513644,354.3342,0.9107352,4.528854,
0,1643472258840,RightFoot_Target,-1.410889,0.1503244,0.08664197,351.9917,0.3846157,10.78393,
0,1643472258941,RightFoot_Target,-1.397918,0.1393178,0.08749318,355.5913,0.8607241,22.14754,
0,1643472259073,RightFoot_Target,-1.37142,0.147026,0.07487201,5.410595,8.437058,65.58144,
0,1643472259173,RightFoot_Target,-1.582199,0.1971566,0.1447562,0.2018558,7.827223,52.91669,
0,1643472259307,RightFoot_Target,-1.939762,0.200034,0.1898924,350.7622,1.041797,27.94717,
0,1643472259417,RightFoot_Target,-2.24746,0.1941602,0.0747129,8.380778,351.6335,6.378492,
0,1643472259528,RightFoot_Target,-2.392737,0.1755268,0.0414528,6.539112,353.9709,3.596497,
0,1643472259640,RightFoot_Target,-2.378746,0.1611869,0.05570763,357.2853,355.8685,359.4196,
0,1643472259750,RightFoot_Target,-2.360641,0.1766016,0.05382933,357.8736,355.9838,359.7895,
0,1643472259862,RightFoot_Target,-2.360794,0.1789787,0.05663931,1.43268,356.4563,359.5006,
0,1643472259973,RightFoot_Target,-2.361499,0.1766776,0.05577423,359.7393,356.9317,359.152,
0,1643472260083,RightFoot_Target,-2.359632,0.1738153,0.05613688,3.528732,357.1302,1.007652,
0,1643472260195,RightFoot_Target,-2.359284,0.1674003,0.05530155,2.390862,357.3747,3.713323,
0,1643472260305,RightFoot_Target,-2.35416,0.1556186,0.05301227,358.6346,356.1931,10.95441,
0,1643472260417,RightFoot_Target,-2.353506,0.1527104,0.05306825,358.9,356.4167,12.48982,
0,1643472260528,RightFoot_Target,-2.339936,0.1362942,0.05785581,356.8314,357.4923,27.9081,
0,1643472260640,RightFoot_Target,-2.318568,0.1389985,0.0481434,6.191006,1.468311,58.45324,
0,1643472260751,RightFoot_Target,-2.460232,0.1912164,0.1133016,2.330382,3.674037,61.1772,
0,1643472260863,RightFoot_Target,-2.719125,0.2060014,0.2113999,345.483,2.979365,45.96147,
0,1643472260973,RightFoot_Target,-3.04168,0.2002055,0.1526816,354.1362,355.9512,21.2901,
0,1643472261083,RightFoot_Target,-3.321588,0.1955777,0.05965057,0.5746035,353.5553,2.046776,
0,1643472261196,RightFoot_Target,-3.342848,0.1169359,0.04615262,350.1855,358.5662,23.01347,
0,1643472261307,RightFoot_Target,-3.370329,0.1638563,0.03373605,357.1449,358.4882,1.063685,
0,1643472261419,RightFoot_Target,-3.368973,0.1701567,0.03486143,357.1796,359.3226,358.7331,
0,1643472261530,RightFoot_Target,-3.36843,0.1689459,0.03336161,355.4537,359.6428,358.7694,
0,1643472261641,RightFoot_Target,-3.367427,0.1646887,0.03511463,358.3152,359.8307,0.2266016,
0,1643472261752,RightFoot_Target,-3.366483,0.1624589,0.03275923,355.2999,359.6153,1.51938,
0,1643472261862,RightFoot_Target,-3.363994,0.1567163,0.03343982,355.7391,359.3648,4.951542,
0,1643472261973,RightFoot_Target,-3.363178,0.150185,0.03362408,357.4315,359.7584,7.73733,
0,1643472262085,RightFoot_Target,-3.357128,0.132947,0.03521029,356.955,0.406683,17.82434,
0,1643472262196,RightFoot_Target,-3.336492,0.1206966,0.02534673,10.71926,2.866965,40.55672,
0,1643472262306,RightFoot_Target,-3.335825,0.1504066,0.01957032,10.96643,17.02151,76.55872,
0,1643472262418,RightFoot_Target,-3.561335,0.1823318,0.1586169,345.2234,10.16763,57.63769,
0,1643472262530,RightFoot_Target,-3.858793,0.1844045,0.1569678,351.3703,2.305689,35.61953,
0,1643472262641,RightFoot_Target,-4.160388,0.1872351,0.0816468,0.121579,355.2104,12.6804,
0,1643472262750,RightFoot_Target,-4.345975,0.1845844,0.01687541,7.156739,356.5695,4.292956,
0,1643472262869,RightFoot_Target,-4.342996,0.1705914,0.00783553,357.0469,358.3981,359.752,
0,1643472262984,RightFoot_Target,-4.335987,0.1704917,0.01343282,357.0942,0.3167026,359.3981,
0,1643472263084,RightFoot_Target,-4.336427,0.1717907,0.01448201,357.5272,0.469035,359.0166,
0,1643472263218,RightFoot_Target,-4.337383,0.172513,0.0140269,357.4463,0.7908878,358.7509,
0,1643472263351,RightFoot_Target,-4.336891,0.168765,0.01399818,359.9011,0.8764713,0.07247373,
0,1643472263452,RightFoot_Target,-4.335721,0.1622332,0.01426044,0.8581293,1.063513,3.152881,
0,1643472263553,RightFoot_Target,-4.335046,0.1589027,0.01466401,4.450311,1.86819,6.000073,
0,1643472263684,RightFoot_Target,-4.335334,0.1559076,0.01488181,4.913673,2.426464,7.224225,
0,1643472263784,RightFoot_Target,-4.334117,0.1525447,0.01524057,6.113645,2.752388,9.110322,
0,1643472263895,RightFoot_Target,-4.328806,0.1401863,0.0111487,5.882485,2.895203,17.62896,
0,1643472264006,RightFoot_Target,-4.314774,0.1304024,0.007429689,11.56048,6.55654,37.26786,
0,1643472264117,RightFoot_Target,-4.323249,0.1697211,0.004942171,15.90131,15.48479,67.52612,
0,1643472264228,RightFoot_Target,-4.539814,0.2152527,0.1359322,347.6249,7.48489,42.0685,
0,1643472264340,RightFoot_Target,-4.750483,0.1959095,0.1207838,355.9211,2.552794,28.47268,
0,1643472264451,RightFoot_Target,-4.963974,0.1294191,0.07241351,7.906992,355.61,17.87357,
0,1643472264560,RightFoot_Target,-5.071303,0.1046575,-0.04441221,17.64091,332.5853,11.71382,
0,1643472264673,RightFoot_Target,-5.031736,0.06887332,-0.05178712,359.4488,322.0168,8.594007,
0,1643472264784,RightFoot_Target,-5.043268,0.08835631,-0.05100328,0.03600252,326.4557,2.780377,
0,1643472264896,RightFoot_Target,-5.044989,0.09552778,-0.04956739,358.9697,326.5659,358.9022,
0,1643472265006,RightFoot_Target,-5.046854,0.09900162,-0.04861464,357.8408,326.9748,356.8605,
0,1643472265119,RightFoot_Target,-5.047066,0.1002288,-0.04852603,357.9276,327.1364,356.2597,
0,1643472265229,RightFoot_Target,-5.047273,0.09731655,-0.04825628,357.3878,327.3135,356.6411,
0,1643472265340,RightFoot_Target,-5.046464,0.09591838,-0.049384,357.7517,327.4067,357.121,
0,1643472265452,RightFoot_Target,-5.045424,0.09575821,-0.05075373,357.2925,327.4935,358.4472,
0,1643472265561,RightFoot_Target,-5.043696,0.08620375,-0.05011052,355.7987,326.7815,3.940187,
0,1643472265674,RightFoot_Target,-5.040618,0.07235962,-0.04697083,348.3802,323.0453,15.98078,
0,1643472265784,RightFoot_Target,-4.951203,0.09849764,-0.1520205,353.886,283.6934,14.87144,
0,1643472265895,RightFoot_Target,-4.823665,0.1036697,-0.2360976,4.604283,250.2554,6.626389,
0,1643472266007,RightFoot_Target,-4.699168,0.1156744,-0.2659762,3.054369,222.1778,358.5211,
0,1643472266118,RightFoot_Target,-4.644146,0.1027196,-0.2602112,3.355683,215.5135,359.0065,
0,1643472266228,RightFoot_Target,-4.647578,0.0945664,-0.2490092,0.4537746,214.7633,359.3154,
0,1643472266339,RightFoot_Target,-4.649247,0.09051141,-0.2523743,359.4336,214.9106,359.6031,
0,1643472266450,RightFoot_Target,-4.648716,0.08491281,-0.2531012,358.407,215.5715,1.202444,
0,1643472266563,RightFoot_Target,-4.64905,0.08089516,-0.2540249,356.7988,216.1275,2.311618,
0,1643472266676,RightFoot_Target,-4.649528,0.07533238,-0.254077,356.4743,216.0596,3.580784,
0,1643472266784,RightFoot_Target,-4.64962,0.0694472,-0.2527277,356.9558,215.619,6.765231,
0,1643472266894,RightFoot_Target,-4.649103,0.0698735,-0.2519612,356.297,215.3231,6.266115,
0,1643472267007,RightFoot_Target,-4.648133,0.07336141,-0.2514333,356.6232,215.0105,5.2174,
0,1643472267116,RightFoot_Target,-4.648609,0.07144347,-0.2498384,357.3517,214.7545,8.228689,
0,1643472267228,RightFoot_Target,-4.648713,0.07062709,-0.2504018,355.2946,214.5796,8.821266,
0,1643472267339,RightFoot_Target,-4.649496,0.07048059,-0.2499126,355.5697,214.8293,9.984436,
0,1643472267451,RightFoot_Target,-4.652143,0.0652289,-0.2496234,351.6139,214.0415,15.64813,
0,1643472267560,RightFoot_Target,-4.608103,0.1433779,-0.1873138,350.7139,201.8546,13.14177,
0,1643472267672,RightFoot_Target,-4.515832,0.2217097,-0.1062654,1.005815,196.7585,9.117445,
0,1643472267785,RightFoot_Target,-4.359071,0.242651,-0.04494502,8.555654,187.7175,0.0935105,
0,1643472267895,RightFoot_Target,-4.231446,0.1969678,-0.004968274,9.281498,182.3837,0.7848516,
0,1643472268007,RightFoot_Target,-4.24749,0.1182334,-0.01198401,2.288159,187.5966,13.57761,
0,1643472268118,RightFoot_Target,-4.219527,0.1431134,-0.01555114,9.110791,185.5686,0.396414,
0,1643472268227,RightFoot_Target,-4.231369,0.1699555,-0.01457348,359.3912,185.925,357.1034,
0,1643472268340,RightFoot_Target,-4.232109,0.1747178,-0.01430578,3.551095,186.1189,355.8852,
0,1643472268451,RightFoot_Target,-4.231658,0.1747814,-0.01566995,4.19327,186.1796,355.912,
0,1643472268561,RightFoot_Target,-4.230948,0.1730258,-0.01479609,2.760141,186.2751,356.5431,
0,1643472268674,RightFoot_Target,-4.234377,0.1647078,-0.01382275,355.6812,186.8238,2.170248,
0,1643472268784,RightFoot_Target,-4.200303,0.2051276,0.04338726,3.63779,179.432,352.5729,
0,1643472268895,RightFoot_Target,-4.188731,0.148558,0.04241527,358.6806,179.6744,0.7265962,
0,1643472269006,RightFoot_Target,-4.192846,0.1689777,0.03855587,359.6787,180.7573,358.7215,
0,1643472269118,RightFoot_Target,-4.192807,0.1739759,0.0379182,359.5995,180.8253,357.2844,
0,1643472269229,RightFoot_Target,-4.192466,0.1743431,0.03775215,359.9695,180.8357,357.1684,
0,1643472269339,RightFoot_Target,-4.191922,0.1743397,0.03776589,359.4433,180.9689,356.8596,
0,1643472269450,RightFoot_Target,-4.192646,0.1965438,0.04402205,0.7664922,179.9138,351.8768,
0,1643472269562,RightFoot_Target,-4.198256,0.1770245,0.06036238,0.5172164,175.9813,356.7524,
0,1643472269673,RightFoot_Target,-4.197577,0.1689524,0.05890252,359.7377,176.365,359.2194,
0,1643472269784,RightFoot_Target,-4.195942,0.1676408,0.0578476,359.5652,177.4681,359.3126,
0,1643472269894,RightFoot_Target,-4.19545,0.1734401,0.0562113,0.3794472,177.4838,357.1529,
0,1643472270005,RightFoot_Target,-4.195925,0.1730236,0.05662213,0.5809444,177.1868,357.3533,
0,1643472270121,RightFoot_Target,-4.195795,0.170925,0.05713622,0.5705339,177.3112,357.8326,
0,1643472270227,RightFoot_Target,-4.198377,0.1561656,0.0559414,2.392306,178.7668,4.484914,
0,1643472270337,RightFoot_Target,-4.193142,0.179342,0.05252864,358.8864,179.1324,353.6855,
0,1643472270449,RightFoot_Target,-4.196126,0.1670214,0.05502691,359.8862,178.5916,359.2195,
0,1643472270561,RightFoot_Target,-4.196146,0.1653793,0.0551545,0.8848335,178.5632,0.07800361,
0,1643472270671,RightFoot_Target,-4.195161,0.1693209,0.05431647,359.644,178.3019,358.3496,
0,1643472270782,RightFoot_Target,-4.195575,0.1697437,0.05471665,0.551057,178.2824,358.4093,
0,1643472270894,RightFoot_Target,-4.195379,0.168067,0.05465957,0.3098429,178.4052,358.6227,
0,1643472271004,RightFoot_Target,-4.19465,0.1687826,0.05512125,359.1277,178.7273,358.2226,
0,1643472271116,RightFoot_Target,-4.194941,0.1674204,0.05485957,0.06456747,178.756,358.5433,
0,1643472271227,RightFoot_Target,-4.194775,0.1674132,0.05479619,1.527092,178.5076,358.7097,
0,1643472271338,RightFoot_Target,-4.195223,0.1666615,0.05531485,2.070907,178.1747,359.0753,
0,1643472271449,RightFoot_Target,-4.194612,0.1672338,0.05443399,0.1413513,178.4169,358.5914,
0,1643472271560,RightFoot_Target,-4.195584,0.166062,0.05429819,1.928432,178.1647,359.365,
0,1643472271672,RightFoot_Target,-4.195434,0.1669502,0.05406454,3.268796,177.9408,359.3176,
0,1643472271783,RightFoot_Target,-4.195331,0.1654118,0.05379511,2.238412,178.0243,359.578,
0,1643472271895,RightFoot_Target,-4.19529,0.1643538,0.05329445,1.330372,178.1551,359.7678,
0,1643472272005,RightFoot_Target,-4.195619,0.163769,0.05399647,0.8371711,178.0947,359.9547,
0,1643472272117,RightFoot_Target,-4.196019,0.1624513,0.05413155,1.621172,178.1055,0.662955,
0,1643472272228,RightFoot_Target,-4.195715,0.1605541,0.05530572,359.564,178.1489,1.149203,
0,1643472272339,RightFoot_Target,-4.19688,0.154861,0.05657613,359.254,177.9369,3.763299,
0,1643472272450,RightFoot_Target,-4.197284,0.1550054,0.05546343,4.351866,178.2805,4.598369,
0,1643472272562,RightFoot_Target,-4.197009,0.1535747,0.05566797,3.290635,178.2702,5.090845,
0,1643472272672,RightFoot_Target,-4.200388,0.1445845,0.05757502,2.093126,178.0892,10.17488,
0,1643472272787,RightFoot_Target,-4.204094,0.1362725,0.0583991,4.472558,178.5133,16.41481,
0,1643472272894,RightFoot_Target,-4.224409,0.1215423,0.06281683,9.067546,180.3184,42.57772,
0,1643472273006,RightFoot_Target,-4.104103,0.1776996,-0.02708327,0.9816316,183.8321,46.74327,
0,1643472273116,RightFoot_Target,-3.842091,0.1995843,-0.0864711,352.1028,184.817,26.41923,
0,1643472273228,RightFoot_Target,-3.587708,0.1860508,0.01324552,2.575697,174.8701,11.95259,
0,1643472273338,RightFoot_Target,-3.435609,0.1902356,0.08410099,8.697944,175.6676,3.164829,
0,1643472273450,RightFoot_Target,-3.439221,0.1425924,0.08829094,3.739492,177.8591,8.202155,
0,1643472273561,RightFoot_Target,-3.434584,0.1649955,0.08321059,355.9789,178.2878,355.0944,
0,1643472273671,RightFoot_Target,-3.440708,0.1645879,0.08136388,0.3037255,178.272,359.0429,
0,1643472273785,RightFoot_Target,-3.439163,0.1628801,0.08147273,359.5698,178.3745,359.157,
0,1643472273894,RightFoot_Target,-3.437569,0.1619616,0.08364554,357.4801,178.4749,358.7423,
0,1643472274005,RightFoot_Target,-3.437855,0.1641135,0.08257458,2.667443,178.1088,358.8835,
0,1643472274116,RightFoot_Target,-3.438488,0.1583741,0.0818405,0.07336286,178.355,0.4100497,
0,1643472274226,RightFoot_Target,-3.43935,0.1553533,0.08224815,0.6181855,178.4554,1.506026,
0,1643472274338,RightFoot_Target,-3.438845,0.1535127,0.08189245,3.438,178.6313,2.501582,
0,1643472274449,RightFoot_Target,-3.441479,0.1421005,0.08181042,1.573903,178.8416,7.128288,
0,1643472274560,RightFoot_Target,-3.443871,0.1419516,0.08590031,10.12605,179.3665,11.06126,
0,1643472274670,RightFoot_Target,-3.462183,0.1208695,0.09280697,16.33773,180.5494,33.65778,
0,1643472274783,RightFoot_Target,-3.440953,0.171315,0.0915691,30.65427,188.8287,51.85297,
0,1643472274894,RightFoot_Target,-3.250673,0.2115651,-0.06808901,352.4705,189.8488,37.09216,
0,1643472275005,RightFoot_Target,-2.979765,0.2066099,-0.05879919,355.182,182.9431,21.97045,
0,1643472275116,RightFoot_Target,-2.70631,0.1773317,0.03419736,3.96019,171.5686,8.724891,
0,1643472275229,RightFoot_Target,-2.578038,0.1757439,0.100653,12.3354,174.9567,4.783131,
0,1643472275337,RightFoot_Target,-2.579002,0.1749594,0.09485024,0.8855501,177.8629,356.553,
0,1643472275450,RightFoot_Target,-2.582327,0.1723129,0.09593188,0.5281926,177.5975,358.5021,
0,1643472275575,RightFoot_Target,-2.580501,0.1738429,0.09556301,359.6173,177.9031,357.5909,
0,1643472275694,RightFoot_Target,-2.580841,0.1743606,0.09548441,1.065478,177.8467,357.265,
0,1643472275828,RightFoot_Target,-2.580793,0.1702493,0.09593546,359.0786,178.1597,358.3672,
0,1643472275960,RightFoot_Target,-2.582091,0.1675279,0.09624308,0.4851516,178.0863,0.04411143,
0,1643472276061,RightFoot_Target,-2.58242,0.1644013,0.09600206,1.627963,178.4956,1.087166,
0,1643472276193,RightFoot_Target,-2.585334,0.1533583,0.0979256,1.207064,178.5899,5.562884,
0,1643472276294,RightFoot_Target,-2.590857,0.1398279,0.1008774,3.797943,178.6663,14.60575,
0,1643472276427,RightFoot_Target,-2.618918,0.1361771,0.1082642,16.86774,187.6814,57.23489,
0,1643472276550,RightFoot_Target,-2.385264,0.1941711,-0.03367102,358.401,191.6086,47.39655,
0,1643472276660,RightFoot_Target,-2.088865,0.2070271,-0.0669285,351.529,184.8222,24.7653,
0,1643472276772,RightFoot_Target,-1.78455,0.2226392,0.03960404,7.17512,176.2245,359.3412,
0,1643472276884,RightFoot_Target,-1.640141,0.1818723,0.1118398,11.23879,174.7197,3.854107,
0,1643472277000,RightFoot_Target,-1.659297,0.1891078,0.09113254,359.5436,181.6539,352.4592,
0,1643472277105,RightFoot_Target,-1.667025,0.1707011,0.08937824,1.867817,178.7168,0.4601035,
0,1643472277217,RightFoot_Target,-1.668063,0.1686452,0.09179864,2.985642,179.2342,359.465,
0,1643472277328,RightFoot_Target,-1.66777,0.1670803,0.09101267,4.230684,179.4678,359.299,
0,1643472277439,RightFoot_Target,-1.670032,0.16406,0.09443318,359.4797,180.0202,359.6944,
0,1643472277549,RightFoot_Target,-1.67257,0.1593797,0.09475616,2.270486,180.1794,2.036992,
0,1643472277662,RightFoot_Target,-1.675815,0.1523508,0.09588058,359.1659,179.8281,4.636655,
0,1643472277772,RightFoot_Target,-1.681296,0.1390032,0.09978846,0.7617528,179.5794,11.47174,
0,1643472277884,RightFoot_Target,-1.685246,0.1278502,0.09655143,359.155,179.5568,19.8636,
0,1643472277995,RightFoot_Target,-1.705277,0.1188493,0.1005326,7.779404,181.6708,46.98954,
0,1643472278107,RightFoot_Target,-1.64654,0.1806208,0.1033469,16.21692,187.367,75.79318,
0,1643472278218,RightFoot_Target,-1.311373,0.1771749,-0.04332358,345.3274,184.93,37.47736,
0,1643472278326,RightFoot_Target,-0.9931092,0.1834876,0.01763403,355.8271,179.4719,12.47392,
0,1643472278438,RightFoot_Target,-0.7380312,0.2124724,0.1097949,3.121472,173.7189,353.6704,
0,1643472278550,RightFoot_Target,-0.6282506,0.2496288,0.1619342,5.604995,173.2108,340.5622,
0,1643472278661,RightFoot_Target,-0.6367784,0.1998952,0.1363439,355.1938,174.4301,355.0921,
