pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471112669,LeftFoot_Target,1.538322,0.1754858,0.04923795,7.199203,351.1548,4.516969,
0,1643471112783,LeftFoot_Target,1.538823,0.1754022,0.04935367,7.211322,351.1763,4.482021,
0,1643471112891,LeftFoot_Target,1.538564,0.1754242,0.04949314,7.241824,351.1664,4.498178,
0,1643471113009,LeftFoot_Target,1.538714,0.1752309,0.04929005,7.235894,351.1782,4.528187,
0,1643471113116,LeftFoot_Target,1.53916,0.1751922,0.04953871,7.23018,351.1786,4.551601,
0,1643471113227,LeftFoot_Target,1.539541,0.1751167,0.04940964,7.24128,351.1514,4.521489,
0,1643471113337,LeftFoot_Target,1.540284,0.1743874,0.04931754,7.262809,351.1723,4.524246,
0,1643471113449,LeftFoot_Target,1.539482,0.1750099,0.04972588,7.261312,351.1908,4.518771,
0,1643471113558,LeftFoot_Target,1.540194,0.1746035,0.04957653,7.249884,351.2115,4.51346,
0,1643471113669,LeftFoot_Target,1.539485,0.1749649,0.04966357,7.238547,351.2069,4.512403,
0,1643471113781,LeftFoot_Target,1.54046,0.1746959,0.0495929,7.280837,351.1924,4.463233,
0,1643471113892,LeftFoot_Target,1.53972,0.1747178,0.04964333,7.271397,351.1942,4.489277,
0,1643471114002,LeftFoot_Target,1.539954,0.1749151,0.04982825,7.256684,351.203,4.501998,
0,1643471114114,LeftFoot_Target,1.540005,0.1749242,0.04962491,7.244812,351.199,4.481662,
0,1643471114227,LeftFoot_Target,1.540098,0.1749508,0.0498243,7.232921,351.1934,4.46199,
0,1643471114335,LeftFoot_Target,1.54083,0.1746172,0.04956671,7.218542,351.1991,4.380461,
0,1643471114473,LeftFoot_Target,1.541155,0.1747513,0.04949272,7.223957,351.1937,4.401209,
0,1643471114556,LeftFoot_Target,1.540978,0.1744005,0.04996929,7.208315,351.1832,4.423323,
0,1643471114682,LeftFoot_Target,1.540648,0.1742352,0.04987697,7.215881,351.212,4.476748,
0,1643471114815,LeftFoot_Target,1.541893,0.1742753,0.04974836,7.174242,351.2189,4.502282,
0,1643471114950,LeftFoot_Target,1.541594,0.1742013,0.04992627,7.17768,351.2457,4.480491,
0,1643471115082,LeftFoot_Target,1.542012,0.1735904,0.04979307,7.177162,351.2275,4.45914,
0,1643471115193,LeftFoot_Target,1.541587,0.1741199,0.05022361,7.14141,351.244,4.470639,
0,1643471115303,LeftFoot_Target,1.54266,0.173694,0.04987258,7.091864,351.265,4.472344,
0,1643471115415,LeftFoot_Target,1.542517,0.1735612,0.0502318,7.082026,351.2621,4.462316,
0,1643471115532,LeftFoot_Target,1.542397,0.1739821,0.05002435,7.044054,351.2419,4.413477,
0,1643471115641,LeftFoot_Target,1.542068,0.174139,0.05037948,7.045802,351.2167,4.374519,
0,1643471115753,LeftFoot_Target,1.542259,0.173691,0.05007933,6.942679,351.2164,4.407677,
0,1643471115865,LeftFoot_Target,1.542963,0.1734948,0.05012724,6.924462,351.2031,4.359391,
0,1643471115985,LeftFoot_Target,1.54316,0.1737972,0.05046535,6.916226,351.2054,4.339796,
0,1643471116096,LeftFoot_Target,1.543335,0.1737481,0.05015156,6.995228,351.1712,4.275019,
0,1643471116195,LeftFoot_Target,1.542859,0.1740411,0.05040525,7.131708,351.1708,4.260831,
0,1643471116328,LeftFoot_Target,1.543592,0.1740347,0.05040349,7.168715,351.1622,4.252177,
0,1643471116428,LeftFoot_Target,1.543394,0.1739241,0.05040235,7.196052,351.1632,4.300766,
0,1643471116530,LeftFoot_Target,1.542953,0.1739381,0.05063314,7.267057,351.1458,4.301692,
0,1643471116631,LeftFoot_Target,1.543282,0.174102,0.05052938,7.301296,351.1367,4.292971,
0,1643471116764,LeftFoot_Target,1.543829,0.1736968,0.0503281,7.266034,351.1415,4.314847,
0,1643471116864,LeftFoot_Target,1.543974,0.1736887,0.05040511,7.260901,351.1337,4.338987,
0,1643471116997,LeftFoot_Target,1.544451,0.1733043,0.05050407,7.25895,351.1305,4.306847,
0,1643471117131,LeftFoot_Target,1.544769,0.1731157,0.05049854,7.241839,351.1485,4.35887,
0,1643471117264,LeftFoot_Target,1.544304,0.173194,0.05068012,7.238261,351.1576,4.438681,
0,1643471117398,LeftFoot_Target,1.544197,0.1735042,0.05105523,7.240171,351.1806,4.461016,
0,1643471117501,LeftFoot_Target,1.544559,0.1732308,0.05064531,7.280076,351.1718,4.44023,
0,1643471117635,LeftFoot_Target,1.544792,0.1734539,0.0506862,7.254109,351.1851,4.425992,
0,1643471117741,LeftFoot_Target,1.544834,0.1729746,0.05080772,7.238239,351.1884,4.438713,
0,1643471117844,LeftFoot_Target,1.545189,0.172686,0.05072448,7.227053,351.1877,4.415147,
0,1643471117955,LeftFoot_Target,1.544623,0.1731613,0.05090222,7.247311,351.1913,4.430146,
0,1643471118068,LeftFoot_Target,1.544759,0.173071,0.0508463,7.249576,351.1913,4.424866,
0,1643471118185,LeftFoot_Target,1.545057,0.1730371,0.05081688,7.261389,351.1965,4.438941,
0,1643471118319,LeftFoot_Target,1.545035,0.1729532,0.05108306,7.281706,351.188,4.410935,
0,1643471118452,LeftFoot_Target,1.544906,0.1734782,0.05058596,7.296638,351.1691,4.379207,
0,1643471118582,LeftFoot_Target,1.545784,0.1731435,0.0509365,7.317177,351.1776,4.303294,
0,1643471118697,LeftFoot_Target,1.545196,0.1734697,0.05113868,7.341679,351.176,4.314022,
0,1643471118816,LeftFoot_Target,1.545905,0.17288,0.05095048,7.332125,351.1657,4.299264,
0,1643471118939,LeftFoot_Target,1.545765,0.1728845,0.05104195,7.349505,351.1627,4.296991,
0,1643471119072,LeftFoot_Target,1.545607,0.1730205,0.05084255,7.313521,351.1622,4.364121,
0,1643471119207,LeftFoot_Target,1.546009,0.1727268,0.05099052,7.304217,351.1828,4.328268,
0,1643471119340,LeftFoot_Target,1.546168,0.1728487,0.05094897,7.300547,351.1666,4.343222,
0,1643471119471,LeftFoot_Target,1.546314,0.1727469,0.05087531,7.33539,351.1475,4.35355,
0,1643471119594,LeftFoot_Target,1.545405,0.172966,0.05108408,7.375468,351.1455,4.34221,
0,1643471119718,LeftFoot_Target,1.545841,0.1732957,0.05096163,7.374836,351.1467,4.325415,
0,1643471119842,LeftFoot_Target,1.546334,0.1727994,0.0507469,7.382692,351.1552,4.303681,
0,1643471119973,LeftFoot_Target,1.545822,0.172746,0.05117999,7.38063,351.1601,4.309368,
0,1643471120107,LeftFoot_Target,1.546373,0.1729794,0.05098673,7.347506,351.1631,4.249407,
0,1643471120241,LeftFoot_Target,1.546592,0.172687,0.05103052,7.354545,351.1515,4.274365,
0,1643471120373,LeftFoot_Target,1.546021,0.1730414,0.05106555,7.350203,351.1378,4.261817,
0,1643471120511,LeftFoot_Target,1.54671,0.1727781,0.05089076,7.32355,351.1409,4.245285,
0,1643471120629,LeftFoot_Target,1.546884,0.1725815,0.05087663,7.287765,351.1346,4.229073,
0,1643471120764,LeftFoot_Target,1.530341,0.1792441,0.0475034,7.327544,351.2238,4.214148,
0,1643471120895,LeftFoot_Target,1.530942,0.179271,0.04735982,7.353088,351.3016,4.185335,
0,1643471121027,LeftFoot_Target,1.531371,0.1787682,0.0473592,7.069384,351.3356,4.330897,
0,1643471121163,LeftFoot_Target,1.531544,0.1787954,0.04747619,6.953949,351.3472,4.364261,
0,1643471121296,LeftFoot_Target,1.531182,0.1780466,0.04735167,6.620552,351.4056,4.740173,
0,1643471121435,LeftFoot_Target,1.532224,0.1777642,0.04688359,5.97002,351.5545,5.049449,
0,1643471121555,LeftFoot_Target,1.531595,0.1781106,0.04626691,6.053498,351.4883,4.700128,
0,1643471121687,LeftFoot_Target,1.531438,0.1772894,0.04670478,6.665915,351.5972,4.80238,
0,1643471121819,LeftFoot_Target,1.531597,0.1765025,0.04713295,6.940646,351.7179,5.324934,
0,1643471121952,LeftFoot_Target,1.531507,0.1728861,0.04724656,5.210883,352.0188,7.548752,
0,1643471122090,LeftFoot_Target,1.531835,0.1651739,0.04768252,1.514871,352.3483,12.93327,
0,1643471122224,LeftFoot_Target,1.531945,0.1622702,0.0478157,358.4377,352.6698,15.56922,
0,1643471122357,LeftFoot_Target,1.531901,0.163961,0.04760928,358.002,352.7745,14.4642,
0,1643471122490,LeftFoot_Target,1.532213,0.1675864,0.04733009,358.7344,352.9132,11.41217,
0,1643471122619,LeftFoot_Target,1.532563,0.1715795,0.0471115,0.8324836,352.9543,8.73196,
0,1643471122741,LeftFoot_Target,1.533155,0.1734819,0.04644451,3.85744,352.5298,7.007267,
0,1643471122872,LeftFoot_Target,1.533363,0.1772381,0.04662985,4.351061,352.3048,5.66125,
0,1643471122996,LeftFoot_Target,1.533183,0.1844749,0.04597674,6.209577,351.0713,2.636525,
0,1643471123121,LeftFoot_Target,1.533463,0.1881612,0.04697054,5.854895,350.9792,1.177754,
0,1643471123245,LeftFoot_Target,1.533294,0.1854832,0.04695712,6.732653,351.1707,2.070297,
0,1643471123360,LeftFoot_Target,1.53245,0.1850049,0.04700023,6.946823,351.1313,2.317611,
0,1643471123472,LeftFoot_Target,1.533265,0.1835032,0.04759814,7.07796,351.1794,2.56937,
0,1643471123585,LeftFoot_Target,1.532796,0.1821929,0.04705772,7.31415,351.3463,3.136222,
0,1643471123686,LeftFoot_Target,1.533781,0.1810957,0.04663202,7.101172,351.3741,3.642621,
0,1643471123794,LeftFoot_Target,1.533018,0.1795788,0.04675992,6.572345,351.4529,4.4024,
0,1643471123903,LeftFoot_Target,1.532744,0.1783988,0.04641998,6.370885,351.4329,4.583766,
0,1643471124016,LeftFoot_Target,1.533278,0.1784974,0.04691407,6.25632,351.4229,4.478629,
0,1643471124128,LeftFoot_Target,1.533197,0.1789062,0.04679109,6.254689,351.3925,4.376657,
0,1643471124248,LeftFoot_Target,1.534079,0.178632,0.04689484,6.432558,351.3895,4.347034,
0,1643471124365,LeftFoot_Target,1.534393,0.1787105,0.04676446,6.46092,351.3656,4.369941,
0,1643471124487,LeftFoot_Target,1.533543,0.1789852,0.04676031,6.542486,351.3247,4.278545,
0,1643471124608,LeftFoot_Target,1.53442,0.1784123,0.04694975,6.543772,351.3037,4.277997,
0,1643471124716,LeftFoot_Target,1.534238,0.1788126,0.0470123,6.607739,351.2585,4.269586,
0,1643471124825,LeftFoot_Target,1.534253,0.1787925,0.04682073,6.69029,351.1882,4.298504,
0,1643471124938,LeftFoot_Target,1.534206,0.1786615,0.04678215,6.79445,351.1509,4.296668,
0,1643471125054,LeftFoot_Target,1.53388,0.1792068,0.0466473,7.167264,351.0456,4.200682,
0,1643471125173,LeftFoot_Target,1.534193,0.179399,0.04653062,7.248297,351.0069,4.140784,
0,1643471125289,LeftFoot_Target,1.53387,0.1792935,0.04645803,7.320371,351.0122,4.100265,
0,1643471125408,LeftFoot_Target,1.534139,0.1794216,0.04639035,7.386998,351.0046,4.037106,
0,1643471125534,LeftFoot_Target,1.534811,0.1793272,0.04668141,7.442619,350.9937,3.92205,
0,1643471125647,LeftFoot_Target,1.533416,0.1800753,0.04660957,7.482838,350.9671,3.871483,
0,1643471125760,LeftFoot_Target,1.533667,0.1801578,0.0466976,7.585742,350.9495,3.779437,
0,1643471125873,LeftFoot_Target,1.533775,0.1802929,0.04677602,7.619115,350.9571,3.795563,
0,1643471125995,LeftFoot_Target,1.534329,0.1800257,0.04691827,7.620296,350.9493,3.733939,
0,1643471126109,LeftFoot_Target,1.533999,0.1803333,0.04680774,7.679117,350.9104,3.658132,
0,1643471126233,LeftFoot_Target,1.533976,0.1801641,0.04650318,7.618332,350.9326,3.660158,
0,1643471126356,LeftFoot_Target,1.533654,0.1804433,0.04666698,7.605011,350.9403,3.632989,
0,1643471126479,LeftFoot_Target,1.534116,0.1803925,0.04640451,7.514849,350.9369,3.619791,
0,1643471126591,LeftFoot_Target,1.533955,0.1796009,0.04662599,7.412516,350.9791,3.616893,
0,1643471126691,LeftFoot_Target,1.533906,0.1800714,0.04685411,7.416486,350.9813,3.588755,
0,1643471126795,LeftFoot_Target,1.534024,0.1798854,0.04659148,7.357534,350.9955,3.583758,
0,1643471126896,LeftFoot_Target,1.535179,0.1798541,0.04705241,7.33039,350.978,3.550988,
0,1643471127008,LeftFoot_Target,1.533674,0.1800355,0.04673737,7.307492,350.9843,3.582223,
0,1643471127119,LeftFoot_Target,1.534516,0.1799454,0.0467292,7.270953,351.0053,3.546036,
0,1643471127227,LeftFoot_Target,1.533914,0.1805995,0.04670452,7.298557,351.024,3.490845,
0,1643471127345,LeftFoot_Target,1.533836,0.1803745,0.04696763,7.269229,351.038,3.487532,
0,1643471127459,LeftFoot_Target,1.534131,0.1802392,0.04659425,7.244422,351.0489,3.510964,
0,1643471127563,LeftFoot_Target,1.534318,0.1798401,0.04665486,7.261762,351.0629,3.555042,
0,1643471127699,LeftFoot_Target,1.533685,0.1798365,0.04667997,7.204093,351.071,3.643448,
0,1643471127801,LeftFoot_Target,1.533973,0.1795806,0.04646747,7.062924,351.1088,3.620373,
0,1643471127912,LeftFoot_Target,1.534109,0.1795162,0.04698973,6.978262,351.1086,3.711709,
0,1643471128019,LeftFoot_Target,1.53396,0.1799402,0.04654672,6.859918,351.1352,3.757898,
0,1643471128127,LeftFoot_Target,1.534224,0.1796006,0.04710669,6.821275,351.1059,3.728839,
0,1643471128245,LeftFoot_Target,1.533624,0.1796893,0.04669451,6.841809,351.108,3.702276,
0,1643471128352,LeftFoot_Target,1.533425,0.1799181,0.04656612,6.821273,351.1079,3.700739,
0,1643471128467,LeftFoot_Target,1.533685,0.1798507,0.04693072,6.830215,351.0987,3.707002,
0,1643471128577,LeftFoot_Target,1.534099,0.1795747,0.04639082,6.876532,351.0482,3.709614,
0,1643471128690,LeftFoot_Target,1.53378,0.1799555,0.04636862,6.975503,351.0331,3.712355,
0,1643471128804,LeftFoot_Target,1.533202,0.1800153,0.04644115,7.058835,351.0152,3.695243,
0,1643471128917,LeftFoot_Target,1.53282,0.1802432,0.04677198,7.082525,351.0317,3.699333,
0,1643471129035,LeftFoot_Target,1.533791,0.1800468,0.04672991,7.114395,351.031,3.62941,
0,1643471129156,LeftFoot_Target,1.534327,0.1799636,0.04673781,7.112494,351.0111,3.613944,
0,1643471129279,LeftFoot_Target,1.534262,0.1795197,0.04661741,6.979409,351.0351,3.651916,
0,1643471129395,LeftFoot_Target,1.533793,0.1799074,0.04667243,6.997502,351.0251,3.661896,
0,1643471129517,LeftFoot_Target,1.533474,0.1800248,0.04660834,6.950754,351.0202,3.656631,
0,1643471129628,LeftFoot_Target,1.534313,0.1795529,0.04670632,6.951135,351.01,3.652949,
0,1643471129746,LeftFoot_Target,1.532837,0.1802504,0.04663014,6.925388,351.0424,3.649308,
0,1643471129874,LeftFoot_Target,1.533135,0.1801109,0.04662063,6.891953,351.057,3.692066,
0,1643471129998,LeftFoot_Target,1.53288,0.1803168,0.04674448,6.835896,351.0876,3.680991,
0,1643471130130,LeftFoot_Target,1.533067,0.180049,0.04681887,6.798004,351.1164,3.666986,
0,1643471130264,LeftFoot_Target,1.533567,0.1796805,0.04674934,6.772292,351.1125,3.678715,
0,1643471130398,LeftFoot_Target,1.533873,0.179518,0.04689841,6.743739,351.1194,3.674659,
0,1643471131049,LeftFoot_Target,1.533709,0.1797944,0.04677041,6.755522,351.0905,3.703788,
0,1643471131157,LeftFoot_Target,1.533877,0.1795017,0.0468092,6.767508,351.0764,3.724153,
0,1643471131275,LeftFoot_Target,1.533868,0.1793725,0.0467505,6.759197,351.0579,3.726597,
0,1643471131407,LeftFoot_Target,1.533648,0.1798458,0.04649887,6.859263,351.0515,3.757175,
0,1643471131542,LeftFoot_Target,1.533595,0.1796359,0.0466515,6.891738,351.0767,3.821081,
0,1643471131678,LeftFoot_Target,1.533679,0.1790786,0.04684673,6.929106,351.0708,3.856209,
0,1643471131810,LeftFoot_Target,1.534025,0.1788087,0.04703558,6.600005,351.116,4.259095,
0,1643471131944,LeftFoot_Target,1.533961,0.1776181,0.04710865,5.955828,351.2135,4.800286,
0,1643471132062,LeftFoot_Target,1.533949,0.1774486,0.04673231,5.319991,351.3275,5.127738,
0,1643471132186,LeftFoot_Target,1.534461,0.17626,0.04652244,4.630703,351.6122,5.17824,
0,1643471132318,LeftFoot_Target,1.535088,0.1763714,0.04653205,4.801349,351.5645,4.870079,
0,1643471132451,LeftFoot_Target,1.535157,0.1772796,0.04687216,5.743236,351.4098,4.428109,
0,1643471132582,LeftFoot_Target,1.534526,0.1796567,0.04669876,7.24384,350.8636,3.195861,
0,1643471132722,LeftFoot_Target,1.534653,0.1790923,0.04741934,7.665118,350.7542,3.720398,
0,1643471132851,LeftFoot_Target,1.533232,0.1789107,0.04751883,8.056777,350.5802,4.126419,
0,1643471132984,LeftFoot_Target,1.534615,0.1784839,0.04724427,7.696758,350.6074,4.127481,
0,1643471133095,LeftFoot_Target,1.534782,0.1780868,0.04727763,7.092646,350.684,4.529064,
0,1643471133228,LeftFoot_Target,1.534194,0.1755679,0.04734927,5.704803,351.015,5.556564,
0,1643471133361,LeftFoot_Target,1.535502,0.1733391,0.04707229,3.166885,351.5327,7.375728,
0,1643471133495,LeftFoot_Target,1.535025,0.1709895,0.04804168,1.017189,352.0186,9.444118,
0,1643471133630,LeftFoot_Target,1.536286,0.1757492,0.04889457,357.1642,353.1243,11.53691,
0,1643471133764,LeftFoot_Target,1.553783,0.1937064,-0.05111559,18.06527,336.7588,5.560139,
0,1643471133898,LeftFoot_Target,1.536964,0.1828093,-0.01228288,8.376732,347.9577,3.78207,
0,1643471134023,LeftFoot_Target,1.535374,0.1788022,-0.01560981,8.2143,348.7188,4.625969,
0,1643471134153,LeftFoot_Target,1.535731,0.1781961,-0.01580388,8.139562,348.6813,3.822127,
0,1643471134284,LeftFoot_Target,1.536913,0.1777389,-0.01557681,7.816317,348.8641,3.736479,
0,1643471134418,LeftFoot_Target,1.536783,0.1785016,-0.01582945,7.876796,348.8603,3.557342,
0,1643471134551,LeftFoot_Target,1.537303,0.1789647,-0.01570552,8.427444,348.7884,3.276098,
0,1643471134687,LeftFoot_Target,1.536768,0.17837,-0.01524797,8.636702,348.7892,3.438946,
0,1643471134817,LeftFoot_Target,1.538089,0.1786029,-0.01551301,8.817742,348.7612,3.472391,
0,1643471134956,LeftFoot_Target,1.538689,0.1788822,-0.01554667,9.135316,348.6834,3.535606,
0,1643471135086,LeftFoot_Target,1.537634,0.1784444,-0.01565125,9.271605,348.6204,3.702528,
0,1643471135220,LeftFoot_Target,1.537663,0.1788122,-0.01559696,9.255598,348.6328,3.991164,
0,1643471135351,LeftFoot_Target,1.537461,0.1780636,-0.01534862,8.720256,348.7331,4.372828,
0,1643471135484,LeftFoot_Target,1.536968,0.1787584,-0.01528468,8.546427,348.7756,4.386853,
0,1643471135618,LeftFoot_Target,1.537868,0.1786202,-0.01542202,8.341308,348.8391,4.347347,
0,1643471135754,LeftFoot_Target,1.538003,0.1782144,-0.01528339,7.667391,348.978,4.617322,
0,1643471135887,LeftFoot_Target,1.537654,0.1791223,-0.01528621,7.502422,349.0675,4.61761,
0,1643471136014,LeftFoot_Target,1.538311,0.1793024,-0.01450929,7.258012,349.2602,4.83654,
0,1643471136137,LeftFoot_Target,1.538627,0.1798112,-0.01424514,7.037876,349.3554,4.899971,
0,1643471136262,LeftFoot_Target,1.539205,0.1825708,-0.01442497,6.946597,348.9347,3.851119,
0,1643471136386,LeftFoot_Target,1.539034,0.1857653,-0.01367743,6.615447,348.9275,3.342197,
0,1643471136520,LeftFoot_Target,1.538333,0.1861859,-0.01263065,6.426795,348.8801,2.944262,
0,1643471136652,LeftFoot_Target,1.538577,0.1883026,-0.01296952,6.012006,348.7449,2.317162,
0,1643471136786,LeftFoot_Target,1.538756,0.189843,-0.01365235,5.831027,348.6376,1.829982,
0,1643471136919,LeftFoot_Target,1.538104,0.1905674,-0.01395801,5.777605,348.5337,1.457495,
0,1643471137051,LeftFoot_Target,1.539043,0.1908976,-0.01418766,5.813199,348.3987,1.009176,
0,1643471137172,LeftFoot_Target,1.53976,0.189299,-0.0146069,6.301603,348.2657,1.133593,
0,1643471137296,LeftFoot_Target,1.53847,0.186424,-0.01575814,6.812657,348.3076,1.920182,
0,1643471137684,LeftFoot_Target,1.540022,0.1778622,-0.01570665,8.236104,348.5855,3.689903,
0,1643471137808,LeftFoot_Target,1.540053,0.1777892,-0.01583173,8.403157,348.5448,3.81179,
0,1643471137913,LeftFoot_Target,1.539935,0.1776323,-0.0157811,8.555724,348.5262,3.777765,
0,1643471138048,LeftFoot_Target,1.539791,0.1776562,-0.01598169,8.816263,348.4622,3.748513,
0,1643471138188,LeftFoot_Target,1.540364,0.1774766,-0.01596972,8.840598,348.4471,3.839262,
0,1643471138320,LeftFoot_Target,1.540032,0.1772226,-0.01587587,8.93672,348.4229,3.912751,
0,1643471138464,LeftFoot_Target,1.539853,0.177184,-0.0159639,9.065557,348.4066,3.835813,
0,1643471138563,LeftFoot_Target,1.539792,0.1773052,-0.01648787,9.125548,348.3803,3.808995,
0,1643471138693,LeftFoot_Target,1.539402,0.1770164,-0.01616176,9.189236,348.3908,3.768545,
0,1643471138816,LeftFoot_Target,1.539658,0.177288,-0.01615748,9.125941,348.4025,3.751347,
0,1643471138919,LeftFoot_Target,1.539873,0.1771027,-0.01585899,9.079555,348.4079,3.885581,
0,1643471139024,LeftFoot_Target,1.540087,0.1767841,-0.01597486,9.13343,348.4072,3.972413,
0,1643471139212,LeftFoot_Target,1.539801,0.1758656,-0.01596697,9.087021,348.4114,4.306026,
0,1643471139329,LeftFoot_Target,1.540387,0.1753956,-0.0156317,9.112123,348.4048,4.349955,
0,1643471139433,LeftFoot_Target,1.540965,0.1745338,-0.01565395,9.045773,348.4017,4.466178,
0,1643471139555,LeftFoot_Target,1.540508,0.1747917,-0.01579884,8.929706,348.4263,4.432169,
0,1643471139657,LeftFoot_Target,1.541217,0.1744119,-0.01579588,8.853334,348.4051,4.424899,
0,1643471139817,LeftFoot_Target,1.541963,0.174144,-0.01578737,8.75765,348.4267,4.34615,
0,1643471139914,LeftFoot_Target,1.542427,0.1745137,-0.01551615,8.758115,348.4204,4.160321,
0,1643471140036,LeftFoot_Target,1.541826,0.1743531,-0.01565651,8.775437,348.4239,4.157819,
0,1643471140144,LeftFoot_Target,1.542225,0.1744745,-0.01579168,8.698335,348.4101,4.139708,
0,1643471140256,LeftFoot_Target,1.542399,0.1746417,-0.01554936,8.734226,348.4007,4.056802,
0,1643471140386,LeftFoot_Target,1.541973,0.1754187,-0.01537672,8.780211,348.4047,3.91926,
0,1643471140518,LeftFoot_Target,1.542544,0.1750107,-0.015564,8.816163,348.4002,3.775555,
0,1643471140621,LeftFoot_Target,1.543884,0.17478,-0.01555798,8.81926,348.3945,3.851192,
0,1643471140721,LeftFoot_Target,1.542604,0.1751951,-0.01539943,8.924907,348.3947,3.915407,
0,1643471140835,LeftFoot_Target,1.542434,0.1752879,-0.01518052,8.73046,348.4062,4.028175,
0,1643471140942,LeftFoot_Target,1.542292,0.1752454,-0.01507626,8.72427,348.4069,3.996259,
0,1643471141056,LeftFoot_Target,1.543298,0.1749241,-0.01536787,8.716725,348.4242,3.929405,
0,1643471141171,LeftFoot_Target,1.543882,0.1750955,-0.01521475,8.751863,348.4222,3.948362,
0,1643471141277,LeftFoot_Target,1.544058,0.1740578,-0.01494078,8.614859,348.4381,4.114199,
0,1643471141411,LeftFoot_Target,1.544402,0.1742486,-0.01492209,8.55452,348.4391,4.119236,
0,1643471141518,LeftFoot_Target,1.544107,0.1745756,-0.01478686,8.58628,348.4508,4.050476,
0,1643471141626,LeftFoot_Target,1.544414,0.1748991,-0.01486049,8.665241,348.4209,3.952769,
0,1643471141737,LeftFoot_Target,1.544028,0.174881,-0.01492297,8.70245,348.4053,3.844259,
0,1643471141850,LeftFoot_Target,1.544817,0.1743666,-0.01517938,8.697047,348.4278,3.837947,
0,1643471141966,LeftFoot_Target,1.544721,0.1746525,-0.01473715,8.71482,348.4453,3.807525,
0,1643471142083,LeftFoot_Target,1.545485,0.174896,-0.01478858,8.765873,348.4633,3.730816,
0,1643471142201,LeftFoot_Target,1.544822,0.1747774,-0.01452991,8.788028,348.4726,3.736883,
0,1643471142315,LeftFoot_Target,1.545229,0.1749876,-0.01467834,8.829709,348.4505,3.663851,
0,1643471142431,LeftFoot_Target,1.545177,0.1745718,-0.01462994,8.921629,348.4558,3.658855,
0,1643471142563,LeftFoot_Target,1.545938,0.1743911,-0.01468939,8.995687,348.4739,3.610516,
0,1643471142667,LeftFoot_Target,1.545633,0.1749635,-0.01441996,9.081395,348.4542,3.482886,
0,1643471142796,LeftFoot_Target,1.546241,0.1749328,-0.01447189,9.210787,348.4332,3.314023,
0,1643471142918,LeftFoot_Target,1.545782,0.1760217,-0.01411718,9.235869,348.3937,3.300785,
