pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448968820,RightFoot_Target,1.560749,-0.0231287,0.1180463,348.9607,3.117465,356.0733,
0,1643448968943,RightFoot_Target,1.560905,-0.02314297,0.1180215,348.8912,3.120789,355.9806,
0,1643448969064,RightFoot_Target,1.560876,-0.02326986,0.1179454,348.9325,3.084629,355.9323,
0,1643448969167,RightFoot_Target,1.560736,-0.02332628,0.1178542,348.9244,3.05586,355.7492,
0,1643448969284,RightFoot_Target,1.560885,-0.02340862,0.117547,348.8169,3.067801,355.4541,
0,1643448969393,RightFoot_Target,1.561123,-0.02296437,0.1176459,348.8192,3.064023,355.2381,
0,1643448969509,RightFoot_Target,1.561145,-0.02276893,0.1176919,348.7826,3.047581,355.3053,
0,1643448969620,RightFoot_Target,1.561191,-0.02268271,0.1176493,348.8125,3.067253,355.2913,
0,1643448969730,RightFoot_Target,1.561545,-0.02266914,0.1172909,348.843,3.090142,355.1499,
0,1643448969842,RightFoot_Target,1.561579,-0.02239621,0.1173418,348.8156,3.092525,355.0809,
0,1643448969941,RightFoot_Target,1.561329,-0.02265794,0.1169698,348.6722,3.108163,355.1355,
0,1643448970048,RightFoot_Target,1.561224,-0.02316606,0.1169846,348.7536,3.038291,355.2419,
0,1643448970149,RightFoot_Target,1.561076,-0.02329597,0.1168579,348.7807,2.945881,355.3687,
0,1643448970275,RightFoot_Target,1.561434,-0.02271619,0.1168904,348.6704,3.006226,355.169,
0,1643448970415,RightFoot_Target,1.561472,-0.02263011,0.1166092,348.7445,3.009651,355.0185,
0,1643448970543,RightFoot_Target,1.561117,-0.02293579,0.1164599,348.7673,2.948677,355.1953,
0,1643448970644,RightFoot_Target,1.561412,-0.02314849,0.1165732,348.778,2.950017,355.0999,
0,1643448970748,RightFoot_Target,1.56156,-0.02255993,0.1169994,348.7985,2.972441,355.0878,
0,1643448970868,RightFoot_Target,1.561657,-0.02258091,0.1165847,348.7729,2.968927,355.0696,
0,1643448970978,RightFoot_Target,1.561542,-0.02238147,0.1166584,348.7394,3.019434,354.9833,
0,1643448971082,RightFoot_Target,1.561641,-0.02308603,0.1166067,348.8082,2.97761,355.0809,
0,1643448971200,RightFoot_Target,1.561504,-0.0228732,0.1170318,348.8386,2.932011,355.1685,
0,1643448971309,RightFoot_Target,1.561302,-0.02297939,0.1171236,348.8957,2.858401,355.3617,
0,1643448971418,RightFoot_Target,1.561148,-0.02312132,0.117185,348.9796,2.79768,355.4807,
0,1643448971526,RightFoot_Target,1.561349,-0.02299275,0.1172707,349.0385,2.77716,355.4608,
0,1643448971658,RightFoot_Target,1.561316,-0.02277893,0.1175071,349.029,2.881061,355.2927,
0,1643448971785,RightFoot_Target,1.561234,-0.0229177,0.1174346,349.0651,2.935467,355.3297,
0,1643448971891,RightFoot_Target,1.561251,-0.02276886,0.1176689,349.1214,2.944605,355.3364,
0,1643448972019,RightFoot_Target,1.561334,-0.02240957,0.1178792,349.1246,3.017413,355.3992,
0,1643448972156,RightFoot_Target,1.561346,-0.02282958,0.1179038,349.2117,3.023331,355.4057,
0,1643448972271,RightFoot_Target,1.561439,-0.02309552,0.1183169,349.4614,3.018831,355.2569,
0,1643448972382,RightFoot_Target,1.561116,-0.02278228,0.1179965,349.2437,3.065741,356.0706,
0,1643448972488,RightFoot_Target,1.56066,-0.02293694,0.1178799,349.2194,3.024435,356.9181,
0,1643448972590,RightFoot_Target,1.559769,-0.02346195,0.1180863,348.8083,3.290556,358.0488,
0,1643448972710,RightFoot_Target,1.559252,-0.02371116,0.1196189,348.9523,11.15035,358.9537,
0,1643448972817,RightFoot_Target,1.560012,-0.02310836,0.1199336,349.4512,11.01484,356.8949,
0,1643448972938,RightFoot_Target,1.56058,-0.02358841,0.1193965,349.5641,11.11405,356.308,
0,1643448973042,RightFoot_Target,1.560732,-0.023671,0.1198062,349.8503,10.97708,356.3682,
0,1643448973183,RightFoot_Target,1.560423,-0.02396806,0.119807,350.0679,10.86623,356.3663,
0,1643448973290,RightFoot_Target,1.560423,-0.02405783,0.1200656,350.1034,10.8514,356.5524,
0,1643448973402,RightFoot_Target,1.560314,-0.0236389,0.1202139,350.0415,10.87494,356.6146,
0,1643448973514,RightFoot_Target,1.560261,-0.02416961,0.1200817,349.9259,10.87449,356.6869,
0,1643448973644,RightFoot_Target,1.560144,-0.02403549,0.119919,349.7834,10.90052,356.7404,
0,1643448973745,RightFoot_Target,1.560138,-0.02393109,0.11984,349.7259,10.90059,356.7219,
0,1643448973863,RightFoot_Target,1.560382,-0.02385558,0.1197719,349.607,10.95937,356.5753,
0,1643448973989,RightFoot_Target,1.56017,-0.02375325,0.119724,349.59,10.9788,356.5531,
0,1643448974104,RightFoot_Target,1.560354,-0.02375521,0.1196068,349.6034,10.99894,356.7185,
0,1643448974214,RightFoot_Target,1.560305,-0.02362587,0.1196593,349.6099,11.0155,356.71,
0,1643448974337,RightFoot_Target,1.560238,-0.02354208,0.1195073,349.6222,11.02732,356.7239,
0,1643448974440,RightFoot_Target,1.560207,-0.02362637,0.1195422,349.6303,11.01898,356.7452,
0,1643448974546,RightFoot_Target,1.560308,-0.02348406,0.1196211,349.6431,11.01635,356.7441,
0,1643448974677,RightFoot_Target,1.560304,-0.02364859,0.1196101,349.6313,11.03623,356.7928,
0,1643448974779,RightFoot_Target,1.560346,-0.02361551,0.1196476,349.5959,11.04066,356.7862,
0,1643448974917,RightFoot_Target,1.560255,-0.02320176,0.119704,349.5906,11.0597,356.825,
0,1643448975048,RightFoot_Target,1.56039,-0.0235732,0.1193901,349.5908,11.03499,356.822,
0,1643448975179,RightFoot_Target,1.560534,-0.02382375,0.1194334,349.606,11.06638,356.7876,
0,1643448975311,RightFoot_Target,1.560298,-0.02373376,0.1194502,349.6113,11.06116,356.7888,
0,1643448975443,RightFoot_Target,1.56045,-0.02381326,0.1192758,349.623,11.06805,356.7073,
0,1643448975576,RightFoot_Target,1.560327,-0.02372873,0.1193113,349.5536,11.08399,356.824,
0,1643448975675,RightFoot_Target,1.560234,-0.02373043,0.1195124,349.4939,11.06133,356.8535,
0,1643448975775,RightFoot_Target,1.56055,-0.02369602,0.1193461,349.5063,11.05249,356.6306,
0,1643448975908,RightFoot_Target,1.560806,-0.02333717,0.1194599,349.5768,11.00995,356.2142,
0,1643448976008,RightFoot_Target,1.561181,-0.02318645,0.1196961,349.7581,10.94176,355.9138,
0,1643448976109,RightFoot_Target,1.561209,-0.02318655,0.1197467,349.7223,10.94014,355.7132,
0,1643448976242,RightFoot_Target,1.561476,-0.02294713,0.1198485,349.7841,10.89621,355.5612,
0,1643448976343,RightFoot_Target,1.561417,-0.02224892,0.1201887,349.7421,10.91799,355.526,
0,1643448976475,RightFoot_Target,1.561414,-0.02265267,0.1201123,349.713,10.93604,355.5092,
0,1643448976612,RightFoot_Target,1.561139,-0.02306199,0.1197619,349.7092,10.94035,355.5065,
0,1643448976742,RightFoot_Target,1.561206,-0.02316918,0.119768,349.6693,10.97002,355.5404,
0,1643448976875,RightFoot_Target,1.561368,-0.02272186,0.119954,349.6383,10.98456,355.561,
0,1643448976976,RightFoot_Target,1.561364,-0.02324781,0.1196855,349.6205,10.96869,355.5527,
0,1643448977109,RightFoot_Target,1.561165,-0.02304222,0.1197508,349.5576,10.99996,355.5814,
0,1643448977211,RightFoot_Target,1.561509,-0.02248705,0.1200426,349.5298,11.00289,355.581,
0,1643448977345,RightFoot_Target,1.561147,-0.02295911,0.1195778,349.46,10.96973,355.6331,
0,1643448977476,RightFoot_Target,1.561231,-0.02315167,0.1194217,349.4528,10.94885,355.6865,
0,1643448977608,RightFoot_Target,1.561201,-0.02262819,0.1196869,349.4247,10.97256,355.6264,
0,1643448977742,RightFoot_Target,1.561247,-0.02314305,0.1193652,349.41,10.98385,355.633,
0,1643448977842,RightFoot_Target,1.561079,-0.02270161,0.1196511,349.4104,10.9979,355.6831,
0,1643448977976,RightFoot_Target,1.56128,-0.02248295,0.1198126,349.3518,10.99348,355.7098,
0,1643448978108,RightFoot_Target,1.561088,-0.02265771,0.1197603,349.3338,11.00888,355.7137,
0,1643448978210,RightFoot_Target,1.561088,-0.02283254,0.1195735,349.3126,11.03375,355.7013,
0,1643448978344,RightFoot_Target,1.561046,-0.02328938,0.1193141,349.2773,11.04751,355.7516,
0,1643448978475,RightFoot_Target,1.560968,-0.02198103,0.1199344,349.2616,11.06343,355.7318,
0,1643448978576,RightFoot_Target,1.561055,-0.02275959,0.119483,349.2461,11.07788,355.7464,
0,1643448978708,RightFoot_Target,1.561111,-0.0229103,0.1194295,349.2714,11.10352,355.7644,
0,1643448978808,RightFoot_Target,1.560991,-0.02291331,0.1195607,349.2529,11.10336,355.7796,
0,1643448978908,RightFoot_Target,1.561038,-0.02298205,0.1193769,349.2838,11.11144,355.7876,
0,1643448979042,RightFoot_Target,1.561002,-0.02315809,0.1191952,349.3225,11.13562,355.8206,
0,1643448979142,RightFoot_Target,1.560827,-0.02336136,0.1193205,349.3873,11.14172,355.9032,
0,1643448979277,RightFoot_Target,1.560721,-0.0236655,0.1192392,349.4688,11.13296,355.904,
0,1643448979377,RightFoot_Target,1.560896,-0.02356891,0.1196679,349.5514,11.0965,355.8304,
0,1643448979510,RightFoot_Target,1.560749,-0.02420526,0.1192649,349.6075,11.0759,355.7905,
0,1643448979609,RightFoot_Target,1.560923,-0.02372835,0.1194879,349.6408,11.03458,355.8274,
0,1643448979744,RightFoot_Target,1.560981,-0.02344674,0.1193957,349.5446,11.03477,355.8808,
0,1643448979876,RightFoot_Target,1.560885,-0.02357742,0.1191368,349.4827,11.02051,355.8096,
0,1643448979976,RightFoot_Target,1.561041,-0.02330336,0.1191546,349.4812,11.05228,355.7676,
0,1643448980076,RightFoot_Target,1.56093,-0.02314021,0.1192291,349.4805,11.05632,355.7643,
0,1643448980209,RightFoot_Target,1.560931,-0.02346136,0.1190845,349.4854,11.08743,355.7462,
0,1643448980340,RightFoot_Target,1.560944,-0.02298045,0.119493,349.4975,11.08541,355.687,
0,1643448980441,RightFoot_Target,1.560903,-0.02361083,0.1191309,349.4562,11.06683,355.6613,
0,1643448980542,RightFoot_Target,1.561145,-0.02311623,0.1194981,349.4455,11.06936,355.6301,
0,1643448980676,RightFoot_Target,1.561075,-0.02313943,0.1194444,349.3831,11.04471,355.6468,
0,1643448980808,RightFoot_Target,1.560947,-0.02377515,0.1192027,349.3536,11.02907,355.6815,
0,1643448980941,RightFoot_Target,1.561004,-0.02346346,0.1192082,349.3095,11.05252,355.6825,
0,1643448981076,RightFoot_Target,1.561054,-0.02341761,0.1192764,349.2894,11.0629,355.7024,
0,1643448981208,RightFoot_Target,1.561028,-0.02321021,0.1194756,349.2646,11.08177,355.7202,
0,1643448981342,RightFoot_Target,1.560771,-0.02353071,0.1190803,349.2493,11.10331,355.7464,
0,1643448981441,RightFoot_Target,1.56087,-0.02317759,0.1193201,349.2461,11.12371,355.7374,
0,1643448981574,RightFoot_Target,1.560874,-0.02356794,0.1192352,349.2472,11.16397,355.725,
0,1643448981708,RightFoot_Target,1.560835,-0.02348459,0.1193084,349.2905,11.16915,355.7144,
0,1643448981840,RightFoot_Target,1.560822,-0.02365258,0.1191258,349.2791,11.18271,355.708,
0,1643448981942,RightFoot_Target,1.560772,-0.02361262,0.1192095,349.2985,11.16803,355.7206,
0,1643448982078,RightFoot_Target,1.56073,-0.02372888,0.1189972,349.2851,11.16374,355.7176,
0,1643448982207,RightFoot_Target,1.560835,-0.02332154,0.119249,349.3003,11.15127,355.7345,
0,1643448982307,RightFoot_Target,1.560766,-0.02384449,0.1190012,349.2881,11.14008,355.7629,
0,1643448982408,RightFoot_Target,1.560868,-0.02385687,0.1191761,349.3065,11.1425,355.8025,
0,1643448982540,RightFoot_Target,1.560618,-0.02434727,0.1188862,349.3079,11.15167,355.8253,
0,1643448982641,RightFoot_Target,1.560696,-0.02401683,0.1188914,349.3266,11.13754,355.86,
0,1643448982776,RightFoot_Target,1.560603,-0.02386683,0.1190028,349.342,11.14916,355.8459,
0,1643448982909,RightFoot_Target,1.560699,-0.02400609,0.1189453,349.3507,11.16027,355.8247,
0,1643448983042,RightFoot_Target,1.560663,-0.02414661,0.1188999,349.3393,11.14665,355.8417,
0,1643448983174,RightFoot_Target,1.560691,-0.02365874,0.119029,349.349,11.14848,355.8363,
0,1643448983274,RightFoot_Target,1.560666,-0.02360115,0.1191555,349.3431,11.15938,355.8391,
0,1643448983408,RightFoot_Target,1.560808,-0.02381086,0.1189463,349.3146,11.1504,355.8473,
0,1643448983507,RightFoot_Target,1.560605,-0.02409204,0.1187696,349.2875,11.15154,355.8677,
0,1643448983608,RightFoot_Target,1.560574,-0.02406237,0.1188045,349.3062,11.17851,355.8539,
0,1643448983709,RightFoot_Target,1.560618,-0.0237815,0.1189236,349.2817,11.16287,355.8388,
0,1643448983841,RightFoot_Target,1.56065,-0.0240555,0.1189504,349.2654,11.17809,355.8383,
0,1643448983975,RightFoot_Target,1.560714,-0.02379475,0.1188528,349.2578,11.19805,355.814,
0,1643448984076,RightFoot_Target,1.56075,-0.02390938,0.1188896,349.259,11.18656,355.8075,
0,1643448984207,RightFoot_Target,1.5607,-0.02416824,0.118818,349.2726,11.18801,355.7794,
0,1643448984307,RightFoot_Target,1.560774,-0.02398285,0.1190131,349.2707,11.20527,355.8191,
0,1643448984408,RightFoot_Target,1.56079,-0.02399676,0.1191389,349.2688,11.19138,355.8441,
0,1643448984508,RightFoot_Target,1.560549,-0.02446081,0.118788,349.2643,11.15802,355.8885,
0,1643448984641,RightFoot_Target,1.560561,-0.02453126,0.1186436,349.287,11.18123,355.9453,
0,1643448984774,RightFoot_Target,1.560424,-0.02426589,0.1188584,349.321,11.1468,355.9714,
0,1643448984908,RightFoot_Target,1.560583,-0.02412966,0.1188193,349.3204,11.1296,355.9842,
0,1643448985010,RightFoot_Target,1.560491,-0.02422821,0.1187271,349.3367,11.1181,355.9788,
0,1643448985141,RightFoot_Target,1.560738,-0.02445556,0.1186647,349.3358,11.11959,355.9915,
0,1643448985241,RightFoot_Target,1.560787,-0.02402988,0.1189579,349.3289,11.15232,355.9874,
0,1643448985374,RightFoot_Target,1.56064,-0.02424192,0.1187268,349.3323,11.1492,355.9768,
0,1643448985476,RightFoot_Target,1.560749,-0.02383874,0.1189529,349.343,11.16748,355.9504,
0,1643448985608,RightFoot_Target,1.560655,-0.02458104,0.1186371,349.3949,11.15725,355.9413,
0,1643448985742,RightFoot_Target,1.560579,-0.02411304,0.1188642,349.4146,11.16363,355.8635,
0,1643448985874,RightFoot_Target,1.560804,-0.0241199,0.1189732,349.3757,11.16977,355.8526,
0,1643448985975,RightFoot_Target,1.560576,-0.02443957,0.1186131,349.366,11.16514,355.8348,
0,1643448986078,RightFoot_Target,1.56058,-0.0245629,0.1186695,349.3517,11.15477,355.8309,
0,1643448986207,RightFoot_Target,1.560562,-0.02426702,0.118871,349.3386,11.17347,355.8257,
0,1643448986308,RightFoot_Target,1.560642,-0.0247018,0.1186878,349.3361,11.16391,355.8138,
0,1643448986408,RightFoot_Target,1.560692,-0.02405034,0.1190337,349.3399,11.15844,355.8223,
0,1643448986541,RightFoot_Target,1.560619,-0.0242648,0.1188204,349.3407,11.1602,355.8246,
0,1643448986641,RightFoot_Target,1.560597,-0.02466799,0.1186786,349.3526,11.15601,355.8123,
0,1643448986775,RightFoot_Target,1.560785,-0.02417262,0.1189501,349.3753,11.16321,355.8208,
0,1643448986908,RightFoot_Target,1.560512,-0.0243753,0.1188079,349.394,11.15073,355.8292,
0,1643448987009,RightFoot_Target,1.560658,-0.02496712,0.11827,349.3899,11.15099,355.8072,
0,1643448987112,RightFoot_Target,1.560589,-0.02477772,0.1184624,349.3908,11.12501,355.7871,
0,1643448987241,RightFoot_Target,1.560719,-0.02421309,0.1188432,349.4128,11.14568,355.6912,
0,1643448987341,RightFoot_Target,1.56075,-0.02480447,0.1185764,349.4515,11.11311,355.6957,
0,1643448987475,RightFoot_Target,1.560466,-0.02456659,0.1188527,349.4549,11.08763,355.6501,
0,1643448987608,RightFoot_Target,1.560753,-0.02453405,0.1186715,349.4557,11.07246,355.668,
0,1643448987741,RightFoot_Target,1.560719,-0.02409913,0.118991,349.395,11.09253,355.6989,
0,1643448987841,RightFoot_Target,1.560679,-0.02458584,0.1188112,349.3827,11.08672,355.7219,
0,1643448987975,RightFoot_Target,1.560728,-0.02474474,0.1185983,349.3845,11.09246,355.744,
0,1643448988076,RightFoot_Target,1.56058,-0.02490556,0.118615,349.4084,11.10239,355.7651,
0,1643448988208,RightFoot_Target,1.56075,-0.02434485,0.118862,349.3957,11.12806,355.7629,
0,1643448988309,RightFoot_Target,1.560504,-0.024802,0.1186709,349.4035,11.11665,355.771,
0,1643448988443,RightFoot_Target,1.560601,-0.02455121,0.1187547,349.4179,11.12906,355.7901,
0,1643448988574,RightFoot_Target,1.560674,-0.02436368,0.118907,349.4093,11.13842,355.8065,
0,1643448988675,RightFoot_Target,1.560378,-0.02516156,0.1183449,349.4204,11.13601,355.8132,
0,1643448988808,RightFoot_Target,1.560469,-0.02505592,0.1184718,349.4389,11.12717,355.852,
0,1643448988941,RightFoot_Target,1.560623,-0.02497342,0.1185577,349.4619,11.12276,355.8604,
0,1643448989042,RightFoot_Target,1.560572,-0.02506499,0.118524,349.488,11.13169,355.8979,
0,1643448989174,RightFoot_Target,1.560373,-0.0250092,0.1186339,349.5028,11.13437,355.9066,
0,1643448989274,RightFoot_Target,1.560569,-0.02498811,0.1185648,349.5026,11.13625,355.9247,
0,1643448989374,RightFoot_Target,1.560357,-0.02502912,0.1185001,349.5033,11.13356,355.9396,
0,1643448989475,RightFoot_Target,1.56041,-0.02489624,0.1185851,349.4987,11.16155,355.9726,
0,1643448989607,RightFoot_Target,1.560272,-0.0249924,0.1185566,349.4926,11.13678,355.998,
0,1643448989708,RightFoot_Target,1.560453,-0.02523331,0.1183698,349.4678,11.14373,356.0015,
0,1643448989809,RightFoot_Target,1.560445,-0.02521028,0.118331,349.4723,11.13739,356.0156,
0,1643448989941,RightFoot_Target,1.560427,-0.02492079,0.1186335,349.4692,11.1421,356.0387,
0,1643448990041,RightFoot_Target,1.560591,-0.02499658,0.1184754,349.461,11.12555,356.0467,
0,1643448990143,RightFoot_Target,1.560528,-0.02504461,0.1185978,349.459,11.12072,355.9899,
0,1643448990275,RightFoot_Target,1.560601,-0.02488643,0.1185201,349.5093,11.12534,355.953,
0,1643448990408,RightFoot_Target,1.560736,-0.02454632,0.118821,349.5023,11.11517,355.9406,
0,1643448990509,RightFoot_Target,1.560032,-0.02468191,0.118315,349.5195,11.12181,355.9283,
0,1643448990642,RightFoot_Target,1.560443,-0.02482541,0.1185241,349.5336,11.1006,355.8846,
0,1643448990775,RightFoot_Target,1.560425,-0.0249806,0.1183728,349.5038,11.11017,355.81,
0,1643448990875,RightFoot_Target,1.560657,-0.02426187,0.1188589,349.5097,11.1278,355.7703,
0,1643448990976,RightFoot_Target,1.560758,-0.02425534,0.1188953,349.451,11.12807,355.707,
0,1643448991107,RightFoot_Target,1.560789,-0.0242949,0.1188429,349.4226,11.14148,355.7021,
0,1643448991242,RightFoot_Target,1.560763,-0.02430318,0.1187594,349.3731,11.12956,355.7327,
0,1643448991343,RightFoot_Target,1.560535,-0.0246459,0.1186437,349.3109,11.13199,355.7399,
0,1643448991474,RightFoot_Target,1.560538,-0.02477601,0.1186915,349.3008,11.13233,355.7668,
0,1643448991574,RightFoot_Target,1.560571,-0.02452865,0.1188381,349.2899,11.149,355.7643,
0,1643448991677,RightFoot_Target,1.560488,-0.0247384,0.1188179,349.3503,11.14044,355.7646,
0,1643448991807,RightFoot_Target,1.560527,-0.02487198,0.118787,349.4224,11.13824,355.7393,
0,1643448991908,RightFoot_Target,1.560578,-0.02476906,0.1186246,349.4271,11.1253,355.7767,
0,1643448992041,RightFoot_Target,1.56042,-0.02442704,0.1188551,349.3829,11.14741,355.7955,
0,1643448992176,RightFoot_Target,1.560723,-0.02485461,0.1184251,349.3848,11.15305,355.7098,
0,1643448992307,RightFoot_Target,1.560647,-0.02428366,0.1188264,349.3446,11.19382,355.6384,
0,1643448992408,RightFoot_Target,1.560666,-0.02426262,0.1186745,349.3321,11.19035,355.5929,
0,1643448992509,RightFoot_Target,1.560549,-0.02492784,0.118493,349.3039,11.21109,355.5914,
0,1643448992642,RightFoot_Target,1.560512,-0.02502461,0.1184487,349.3291,11.19672,355.6803,
0,1643448992754,RightFoot_Target,1.560588,-0.02495541,0.1185658,349.3386,11.1935,355.688,
0,1643448992875,RightFoot_Target,1.560537,-0.02475528,0.1187864,349.3506,11.18698,355.7238,
0,1643448992976,RightFoot_Target,1.560446,-0.02560487,0.1183482,349.3577,11.17961,355.7342,
0,1643448993108,RightFoot_Target,1.560504,-0.02469004,0.1188133,349.3878,11.17122,355.7458,
0,1643448993240,RightFoot_Target,1.560435,-0.02555799,0.1182668,349.3982,11.16156,355.7745,
0,1643448993341,RightFoot_Target,1.560543,-0.02474813,0.1186512,349.4483,11.15369,355.7703,
0,1643448993442,RightFoot_Target,1.560479,-0.02505754,0.1184609,349.4419,11.1587,355.7562,
0,1643448993575,RightFoot_Target,1.56048,-0.02500062,0.1186394,349.4518,11.16627,355.7411,
0,1643448993707,RightFoot_Target,1.560619,-0.02464326,0.1191841,349.4647,11.17591,355.723,
0,1643448993842,RightFoot_Target,1.560443,-0.02511129,0.118439,349.4533,11.17013,355.7354,
0,1643448993976,RightFoot_Target,1.560529,-0.0251777,0.1185368,349.4548,11.1566,355.7654,
0,1643448994108,RightFoot_Target,1.560448,-0.02502382,0.1186159,349.4446,11.16912,355.7591,
0,1643448994208,RightFoot_Target,1.560616,-0.02476991,0.1186183,349.3971,11.17815,355.725,
0,1643448994341,RightFoot_Target,1.56056,-0.02474836,0.1186396,349.3829,11.18563,355.6862,
0,1643448994442,RightFoot_Target,1.560584,-0.02474063,0.1186453,349.3879,11.20933,355.6663,
0,1643448994543,RightFoot_Target,1.560595,-0.02485028,0.1185243,349.3529,11.18404,355.6454,
0,1643448994676,RightFoot_Target,1.560548,-0.02471423,0.1185341,349.3279,11.2005,355.5919,
0,1643448994776,RightFoot_Target,1.560921,-0.02380583,0.1192475,349.3213,11.20101,355.5756,
0,1643448994908,RightFoot_Target,1.5607,-0.02443342,0.1187681,349.2675,11.18739,355.567,
0,1643448995010,RightFoot_Target,1.560891,-0.02404491,0.1188551,349.2256,11.22188,355.5559,
0,1643448995141,RightFoot_Target,1.560502,-0.02464963,0.1185069,349.1729,11.19119,355.6064,
0,1643448995241,RightFoot_Target,1.560721,-0.02504563,0.1185351,349.2493,11.18681,355.753,
0,1643448995374,RightFoot_Target,1.560547,-0.02464326,0.1186796,349.2834,11.18731,355.7831,
0,1643448995475,RightFoot_Target,1.560468,-0.02517356,0.1184549,349.286,11.19283,355.7486,
0,1643448995608,RightFoot_Target,1.560423,-0.02488865,0.1186474,349.3152,11.17841,355.7413,
0,1643448995710,RightFoot_Target,1.560615,-0.02496434,0.1185397,349.3531,11.18585,355.7072,
0,1643448995841,RightFoot_Target,1.560509,-0.02523746,0.1183608,349.347,11.19391,355.6905,
0,1643448995949,RightFoot_Target,1.56073,-0.02454212,0.11875,349.3611,11.18245,355.6458,
0,1643448996077,RightFoot_Target,1.560615,-0.02493142,0.1185877,349.3988,11.17809,355.5391,
0,1643448996207,RightFoot_Target,1.560849,-0.02487709,0.1187951,349.391,11.14982,355.5846,
0,1643448996309,RightFoot_Target,1.560538,-0.02479793,0.1185944,349.3597,11.12338,355.6103,
0,1643448996442,RightFoot_Target,1.560668,-0.02490993,0.118724,349.3213,11.13226,355.6585,
0,1643448996574,RightFoot_Target,1.560604,-0.02487826,0.118606,349.3222,11.14242,355.689,
0,1643448996708,RightFoot_Target,1.560613,-0.02482132,0.1186444,349.3371,11.16661,355.7131,
0,1643448996809,RightFoot_Target,1.560851,-0.02503878,0.1187313,349.3281,11.15213,355.7119,
0,1643448996942,RightFoot_Target,1.560799,-0.02512655,0.1185624,349.3121,11.15796,355.7074,
0,1643448997043,RightFoot_Target,1.560491,-0.02500534,0.1185165,349.3166,11.16945,355.7253,
0,1643448997175,RightFoot_Target,1.560555,-0.02503166,0.1186029,349.3422,11.17943,355.7176,
0,1643448997275,RightFoot_Target,1.560506,-0.02500378,0.11862,349.3432,11.17785,355.7336,
0,1643448997408,RightFoot_Target,1.560558,-0.02492136,0.1187086,349.3362,11.1719,355.7189,
0,1643448997541,RightFoot_Target,1.560568,-0.0256215,0.1183117,349.3711,11.16448,355.7419,
0,1643448997673,RightFoot_Target,1.560455,-0.02510908,0.1185959,349.3703,11.1731,355.7834,
0,1643448997775,RightFoot_Target,1.560454,-0.02558251,0.1183444,349.4049,11.16117,355.8305,
0,1643448997907,RightFoot_Target,1.560283,-0.02554403,0.1182439,349.4152,11.16189,355.849,
0,1643448998009,RightFoot_Target,1.560456,-0.02539744,0.1184162,349.4287,11.17282,355.8534,
0,1643448998186,RightFoot_Target,1.56039,-0.02543238,0.1184182,349.4134,11.13951,355.8986,
0,1643448998278,RightFoot_Target,1.560384,-0.02537605,0.1184482,349.443,11.15341,355.898,
0,1643448998408,RightFoot_Target,1.560253,-0.02581942,0.1185203,349.421,11.17515,355.9175,
0,1643448998541,RightFoot_Target,1.560583,-0.02566828,0.1183474,349.4236,11.16618,355.9264,
0,1643448998641,RightFoot_Target,1.560372,-0.02543576,0.118455,349.4395,11.16283,355.9417,
0,1643448998742,RightFoot_Target,1.560447,-0.02563499,0.1182368,349.4365,11.16164,355.9604,
0,1643448998874,RightFoot_Target,1.560461,-0.02539674,0.1183416,349.4272,11.15033,355.9893,
0,1643448998975,RightFoot_Target,1.560276,-0.02571824,0.1181145,349.4184,11.1386,356.0128,
0,1643448999109,RightFoot_Target,1.560425,-0.02517783,0.1185676,349.4317,11.14618,356.0161,
0,1643448999209,RightFoot_Target,1.560323,-0.02545267,0.1182616,349.4079,11.15592,356.0233,
0,1643448999340,RightFoot_Target,1.560499,-0.02550642,0.1183553,349.4172,11.15811,356.0308,
0,1643448999474,RightFoot_Target,1.560368,-0.0255181,0.1183527,349.42,11.14854,356.0357,
0,1643448999574,RightFoot_Target,1.56034,-0.02531303,0.118429,349.416,11.13383,356.0437,
0,1643448999706,RightFoot_Target,1.560627,-0.02442198,0.118721,349.4152,11.15994,356.0106,
0,1643448999806,RightFoot_Target,1.560325,-0.02486128,0.1186493,349.4157,11.18631,355.9764,
0,1643448999907,RightFoot_Target,1.560617,-0.0247437,0.1188371,349.3784,11.18997,355.9527,
0,1643449000041,RightFoot_Target,1.56035,-0.02542163,0.1183189,349.3785,11.18241,355.9292,
0,1643449000174,RightFoot_Target,1.560468,-0.02546635,0.1184327,349.3858,11.20222,355.9068,
0,1643449000277,RightFoot_Target,1.560421,-0.02532612,0.1183142,349.3811,11.19428,355.8985,
0,1643449000407,RightFoot_Target,1.560531,-0.02562858,0.1182954,349.3967,11.18655,355.8442,
0,1643449000540,RightFoot_Target,1.560446,-0.02525949,0.1184137,349.4067,11.17504,355.8233,
0,1643449000673,RightFoot_Target,1.560516,-0.02493599,0.1185431,349.4071,11.19205,355.7773,
0,1643449000774,RightFoot_Target,1.560547,-0.02535841,0.1182911,349.3988,11.19363,355.743,
0,1643449000907,RightFoot_Target,1.560579,-0.02463747,0.1185748,349.3742,11.20823,355.6796,
0,1643449001040,RightFoot_Target,1.560572,-0.02512303,0.118328,349.3562,11.2143,355.6789,
0,1643449001174,RightFoot_Target,1.560661,-0.02507719,0.1183675,349.3211,11.19307,355.6748,
0,1643449001274,RightFoot_Target,1.560681,-0.02464931,0.1185421,349.3015,11.19211,355.6877,
