pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448967502,LeftFoot_Target,1.567124,-0.02223192,-0.02625638,10.6361,0.1098167,359.0027,
0,1643448967624,LeftFoot_Target,1.566761,-0.02235327,-0.02610732,10.78953,0.1503917,359.164,
0,1643448967723,LeftFoot_Target,1.566753,-0.02285562,-0.02637139,10.90545,0.2091966,359.2938,
0,1643448967832,LeftFoot_Target,1.566728,-0.02208339,-0.02600742,10.91848,0.1975903,359.3906,
0,1643448968019,LeftFoot_Target,1.566444,-0.02305281,-0.02618539,10.84853,0.1877825,359.5798,
0,1643448968117,LeftFoot_Target,1.566474,-0.02286822,-0.02613802,10.79404,0.1612576,359.7607,
0,1643448968234,LeftFoot_Target,1.565974,-0.02322039,-0.02632698,10.77476,0.1292606,359.8327,
0,1643448968352,LeftFoot_Target,1.566105,-0.02334368,-0.02651548,10.7393,0.07902061,359.7222,
0,1643448968484,LeftFoot_Target,1.566271,-0.02376385,-0.0264484,10.74788,0.08794845,359.8546,
0,1643448968587,LeftFoot_Target,1.566113,-0.02372959,-0.02674102,10.48773,0.1348965,0.02517596,
0,1643448968689,LeftFoot_Target,1.565965,-0.02425306,-0.02693943,9.61363,0.4063683,0.43136,
0,1643448968820,LeftFoot_Target,1.566181,-0.02360514,-0.02763433,8.902496,0.8157138,1.068062,
0,1643448968943,LeftFoot_Target,1.565899,-0.02389656,-0.0281422,8.612574,1.168848,1.688466,
0,1643448969064,LeftFoot_Target,1.56638,-0.0244082,-0.0288173,8.266479,1.674345,2.165097,
0,1643448969167,LeftFoot_Target,1.566303,-0.02393386,-0.02909488,8.257123,1.774534,2.301533,
0,1643448969284,LeftFoot_Target,1.566353,-0.02402386,-0.0295427,7.967343,2.046205,2.891402,
0,1643448969393,LeftFoot_Target,1.566689,-0.02362742,-0.03038716,7.466197,2.674401,3.199588,
0,1643448969509,LeftFoot_Target,1.566692,-0.02380355,-0.03156501,6.676012,3.131342,3.516997,
0,1643448969620,LeftFoot_Target,1.567061,-0.02301127,-0.03169236,7.799275,3.037313,2.670523,
0,1643448969730,LeftFoot_Target,1.567482,-0.02254632,-0.03169064,7.337247,3.309684,2.68749,
0,1643448969842,LeftFoot_Target,1.567873,-0.02153753,-0.0321793,6.874902,3.48225,2.321912,
0,1643448969941,LeftFoot_Target,1.567539,-0.02012186,-0.0344866,3.760273,3.894259,1.739629,
0,1643448970048,LeftFoot_Target,1.568205,-0.01696366,-0.03575847,0.9794039,4.093386,1.486399,
0,1643448970149,LeftFoot_Target,1.56797,-0.01670192,-0.03841399,358.5636,4.214936,1.256499,
0,1643448970275,LeftFoot_Target,1.56846,-0.01301909,-0.04135872,354.9268,4.194937,359.7544,
0,1643448970415,LeftFoot_Target,1.568867,-0.01314609,-0.04229212,354.477,4.22912,359.676,
0,1643448970543,LeftFoot_Target,1.568077,-0.01418097,-0.04149462,355.6666,4.322073,0.2322185,
0,1643448970644,LeftFoot_Target,1.568316,-0.01348937,-0.04232099,354.6475,4.246008,359.8837,
0,1643448970748,LeftFoot_Target,1.568867,-0.01282085,-0.04210721,354.688,4.367606,359.9673,
0,1643448970868,LeftFoot_Target,1.568842,-0.01262414,-0.04227392,354.2751,4.328173,359.576,
0,1643448970978,LeftFoot_Target,1.568653,-0.01293623,-0.04291815,354.0826,4.409193,359.5893,
0,1643448971082,LeftFoot_Target,1.568562,-0.01273191,-0.0432243,353.6441,4.482131,359.465,
0,1643448971200,LeftFoot_Target,1.568533,-0.0135206,-0.04309104,354.4009,4.497739,359.6888,
0,1643448971309,LeftFoot_Target,1.568896,-0.01450038,-0.04115041,356.495,4.300885,0.07943324,
0,1643448971418,LeftFoot_Target,1.568381,-0.01780794,-0.03711127,1.930135,4.153735,1.361737,
0,1643448971526,LeftFoot_Target,1.56764,-0.02072895,-0.03406546,5.51812,3.92263,2.323678,
0,1643448971658,LeftFoot_Target,1.566149,-0.02269253,-0.02931957,9.993682,2.705155,2.294073,
0,1643448971785,LeftFoot_Target,1.565448,-0.02221413,-0.02735952,10.22648,1.448749,0.9901996,
0,1643448971891,LeftFoot_Target,1.564675,-0.02242148,-0.02670307,10.7499,0.9682566,0.2557206,
0,1643448972019,LeftFoot_Target,1.565073,-0.02205068,-0.0262081,10.92758,0.9243669,0.09218579,
0,1643448972156,LeftFoot_Target,1.564876,-0.02271137,-0.02646475,10.63289,0.9356397,0.2082792,
0,1643448972271,LeftFoot_Target,1.565807,-0.01930963,-0.01872227,10.76088,3.278,359.179,
0,1643448972382,LeftFoot_Target,1.565097,-0.02317968,-0.02022877,10.69092,2.911415,0.1821018,
0,1643448972488,LeftFoot_Target,1.565017,-0.02421914,-0.02111804,10.30696,2.785458,0.2064684,
0,1643448972590,LeftFoot_Target,1.5645,-0.02532919,-0.02156256,10.43506,2.624559,0.1832747,
0,1643448972710,LeftFoot_Target,1.564686,-0.02478819,-0.02094492,10.48616,2.627565,0.2291309,
0,1643448972817,LeftFoot_Target,1.564674,-0.02398217,-0.02093743,10.70375,2.514181,359.9262,
0,1643448972938,LeftFoot_Target,1.5648,-0.02394072,-0.02101587,10.78704,2.455173,0.03719131,
0,1643448973042,LeftFoot_Target,1.56523,-0.02340601,-0.02063128,10.73688,2.460911,0.1891005,
0,1643448973183,LeftFoot_Target,1.564816,-0.02320771,-0.02087894,10.69859,2.501552,0.409279,
0,1643448973290,LeftFoot_Target,1.564745,-0.02345634,-0.02085218,10.79698,2.491121,0.5412884,
0,1643448973402,LeftFoot_Target,1.564922,-0.02426788,-0.02068847,10.84582,2.502766,0.6623487,
0,1643448973514,LeftFoot_Target,1.565639,-0.02515813,-0.02070105,10.85646,2.512152,0.7237272,
0,1643448973644,LeftFoot_Target,1.565947,-0.02516223,-0.02048816,10.81339,2.506426,0.750026,
0,1643448973745,LeftFoot_Target,1.565475,-0.0251674,-0.02051355,10.76894,2.519327,0.7705508,
0,1643448973863,LeftFoot_Target,1.56671,-0.02571143,-0.02035548,10.71961,2.480527,0.6092604,
0,1643448973989,LeftFoot_Target,1.563867,-0.02379224,-0.01964403,10.66842,2.452326,0.5147336,
0,1643448974104,LeftFoot_Target,1.563949,-0.02375181,-0.02009031,10.55162,2.438776,0.3743065,
0,1643448974214,LeftFoot_Target,1.563928,-0.0236455,-0.0198589,10.5088,2.415028,0.3069975,
0,1643448974337,LeftFoot_Target,1.563984,-0.023573,-0.01998575,10.49077,2.380646,0.2233461,
0,1643448974440,LeftFoot_Target,1.56396,-0.02361958,-0.01986234,10.47075,2.379269,0.1848082,
0,1643448974546,LeftFoot_Target,1.563974,-0.02352136,-0.01990549,10.45639,2.376371,0.2208537,
0,1643448974677,LeftFoot_Target,1.563988,-0.02374054,-0.01989315,10.45622,2.395823,0.2263303,
0,1643448974779,LeftFoot_Target,1.563891,-0.0233816,-0.02002674,10.42288,2.388987,0.2066629,
0,1643448974917,LeftFoot_Target,1.563764,-0.02333552,-0.01989101,10.37789,2.395189,0.1593447,
0,1643448975048,LeftFoot_Target,1.563929,-0.0231031,-0.02015797,10.36554,2.39593,0.1210052,
0,1643448975179,LeftFoot_Target,1.564111,-0.02332498,-0.02021395,10.41297,2.406364,0.0829607,
0,1643448975311,LeftFoot_Target,1.563859,-0.02311513,-0.02017719,10.46085,2.379375,0.0952067,
0,1643448975443,LeftFoot_Target,1.564151,-0.02282827,-0.02016699,10.52923,2.381954,0.08943968,
0,1643448975576,LeftFoot_Target,1.563888,-0.02328369,-0.02000205,10.35581,2.390546,0.1550038,
0,1643448975675,LeftFoot_Target,1.564147,-0.02316061,-0.01995712,10.32828,2.420089,0.1947489,
0,1643448975775,LeftFoot_Target,1.563919,-0.02323984,-0.02023176,10.373,2.371539,0.1132675,
0,1643448975908,LeftFoot_Target,1.564104,-0.02226378,-0.02050021,10.63768,2.307565,359.8148,
0,1643448976008,LeftFoot_Target,1.564369,-0.02146432,-0.01997324,10.7509,2.304183,359.816,
0,1643448976109,LeftFoot_Target,1.563789,-0.02113518,-0.01990376,10.90955,2.318502,359.6796,
0,1643448976242,LeftFoot_Target,1.564493,-0.02085181,-0.02012226,10.8307,2.411054,359.7024,
0,1643448976343,LeftFoot_Target,1.564859,-0.02132678,-0.0200589,10.84082,2.434203,359.6804,
0,1643448976475,LeftFoot_Target,1.564734,-0.02124337,-0.02035319,10.73533,2.442467,359.7184,
0,1643448976612,LeftFoot_Target,1.564484,-0.02081522,-0.02018071,10.71125,2.447341,359.7844,
0,1643448976742,LeftFoot_Target,1.564388,-0.02188459,-0.02011483,10.6098,2.459768,359.9775,
0,1643448976875,LeftFoot_Target,1.564554,-0.02139542,-0.02005596,10.58912,2.449512,0.0217268,
0,1643448976976,LeftFoot_Target,1.564278,-0.02140932,-0.0199871,10.64318,2.41232,359.9878,
0,1643448977109,LeftFoot_Target,1.564324,-0.02192415,-0.02004327,10.63818,2.362969,359.9356,
0,1643448977211,LeftFoot_Target,1.564314,-0.0221218,-0.02022919,10.65839,2.331805,359.8871,
0,1643448977345,LeftFoot_Target,1.564666,-0.02154297,-0.01994754,10.57837,2.312479,359.8182,
0,1643448977476,LeftFoot_Target,1.564599,-0.02167486,-0.01987235,10.57461,2.279528,359.7446,
0,1643448977608,LeftFoot_Target,1.564578,-0.02116209,-0.0197342,10.6129,2.269464,359.7974,
0,1643448977742,LeftFoot_Target,1.564398,-0.02205351,-0.02018016,10.6002,2.238492,359.8071,
0,1643448977842,LeftFoot_Target,1.56442,-0.02151347,-0.01990335,10.64325,2.240306,359.8115,
0,1643448977976,LeftFoot_Target,1.564293,-0.02238157,-0.01972242,10.57532,2.213299,359.7862,
0,1643448978108,LeftFoot_Target,1.564409,-0.0221317,-0.01979463,10.5221,2.188231,359.7282,
0,1643448978210,LeftFoot_Target,1.564326,-0.02170286,-0.02004632,10.4508,2.185233,359.7007,
0,1643448978344,LeftFoot_Target,1.564379,-0.02201244,-0.0196408,10.38494,2.164412,359.5999,
0,1643448978475,LeftFoot_Target,1.56422,-0.0215214,-0.01990182,10.48417,2.299848,359.4039,
0,1643448978576,LeftFoot_Target,1.564642,-0.02118766,-0.01951774,10.57752,2.273464,359.3386,
0,1643448978708,LeftFoot_Target,1.564402,-0.02178582,-0.01981997,10.61981,2.246396,359.3611,
0,1643448978808,LeftFoot_Target,1.564232,-0.02192713,-0.0198921,10.59688,2.228701,359.4471,
0,1643448978908,LeftFoot_Target,1.564337,-0.02184309,-0.02000815,10.58736,2.23158,359.5505,
0,1643448979042,LeftFoot_Target,1.564107,-0.02241454,-0.02022072,10.59889,2.201839,359.6796,
0,1643448979142,LeftFoot_Target,1.564081,-0.02178259,-0.01985472,10.59194,2.214059,359.7933,
0,1643448979277,LeftFoot_Target,1.563445,-0.02286781,-0.0202098,10.6993,2.271343,359.916,
0,1643448979377,LeftFoot_Target,1.563484,-0.02187949,-0.01999141,10.7208,2.320993,359.9794,
0,1643448979510,LeftFoot_Target,1.56411,-0.02232377,-0.01990339,10.73481,2.315984,0.01192444,
0,1643448979609,LeftFoot_Target,1.564251,-0.02170652,-0.01991433,10.80221,2.288549,0.001996048,
0,1643448979744,LeftFoot_Target,1.563959,-0.02195341,-0.02001987,10.87797,2.2496,359.8993,
0,1643448979876,LeftFoot_Target,1.564587,-0.02211195,-0.01988837,10.9143,2.224324,359.7538,
0,1643448979976,LeftFoot_Target,1.564181,-0.02148875,-0.019963,10.87851,2.231695,359.7024,
0,1643448980076,LeftFoot_Target,1.564017,-0.02189006,-0.0199168,10.93729,2.215421,359.6823,
0,1643448980209,LeftFoot_Target,1.564395,-0.02172635,-0.02008387,10.96343,2.196678,359.7041,
0,1643448980340,LeftFoot_Target,1.564034,-0.02171032,-0.01995505,10.91667,2.213995,359.7378,
0,1643448980441,LeftFoot_Target,1.56441,-0.02175303,-0.01977044,10.93009,2.221618,359.7216,
0,1643448980542,LeftFoot_Target,1.564136,-0.02163437,-0.02015254,10.91775,2.203264,359.7113,
0,1643448980676,LeftFoot_Target,1.564255,-0.0214568,-0.01979272,10.86465,2.20895,359.7419,
0,1643448980808,LeftFoot_Target,1.564105,-0.02181195,-0.01997656,10.85803,2.20433,359.7434,
0,1643448980941,LeftFoot_Target,1.564216,-0.02142698,-0.01982433,10.86725,2.195148,359.7143,
0,1643448981076,LeftFoot_Target,1.564534,-0.0220573,-0.02015507,10.84634,2.202129,359.7287,
0,1643448981208,LeftFoot_Target,1.564147,-0.02205551,-0.02006991,10.81991,2.198521,359.7208,
0,1643448981342,LeftFoot_Target,1.564335,-0.02190158,-0.02001379,10.70776,2.215661,359.7008,
0,1643448981441,LeftFoot_Target,1.564369,-0.02220541,-0.02019243,10.67172,2.220023,359.7321,
0,1643448981574,LeftFoot_Target,1.564128,-0.02206849,-0.01986341,10.66698,2.216716,359.7088,
0,1643448981708,LeftFoot_Target,1.564752,-0.02144144,-0.01968218,10.65706,2.239822,359.7255,
0,1643448981840,LeftFoot_Target,1.564071,-0.02195202,-0.01995752,10.68365,2.230371,359.7486,
0,1643448981942,LeftFoot_Target,1.564087,-0.02236085,-0.01964321,10.67768,2.223272,359.712,
0,1643448982078,LeftFoot_Target,1.564314,-0.02165782,-0.02002727,10.63551,2.218415,359.6649,
0,1643448982207,LeftFoot_Target,1.564065,-0.02170333,-0.02001164,10.65644,2.219446,359.7038,
0,1643448982307,LeftFoot_Target,1.564185,-0.02191511,-0.01986455,10.66298,2.206911,359.7222,
0,1643448982408,LeftFoot_Target,1.564554,-0.02224236,-0.01989414,10.66122,2.220815,359.7201,
0,1643448982540,LeftFoot_Target,1.564254,-0.02216077,-0.01974257,10.68874,2.217902,359.7522,
0,1643448982641,LeftFoot_Target,1.564206,-0.02189603,-0.01991069,10.68436,2.228547,359.7841,
0,1643448982776,LeftFoot_Target,1.56432,-0.02180161,-0.01987652,10.73043,2.253481,359.7633,
0,1643448982909,LeftFoot_Target,1.564221,-0.02178815,-0.01993054,10.74858,2.231732,359.7171,
0,1643448983042,LeftFoot_Target,1.564314,-0.02194837,-0.01995303,10.68577,2.245243,359.6844,
0,1643448983174,LeftFoot_Target,1.56436,-0.02174136,-0.01968674,10.47744,2.242555,359.5777,
0,1643448983274,LeftFoot_Target,1.564393,-0.02149711,-0.01996486,10.53244,2.218576,359.578,
0,1643448983408,LeftFoot_Target,1.564526,-0.02185,-0.0198359,10.50812,2.217465,359.594,
0,1643448983507,LeftFoot_Target,1.564253,-0.02196658,-0.0197843,10.59621,2.193979,359.5806,
0,1643448983608,LeftFoot_Target,1.564564,-0.02180035,-0.01953848,10.59774,2.185905,359.5448,
0,1643448983709,LeftFoot_Target,1.564503,-0.02132471,-0.0195828,10.64594,2.264968,359.437,
0,1643448983841,LeftFoot_Target,1.563721,-0.02161862,-0.01971099,10.71692,2.349282,359.3533,
0,1643448983975,LeftFoot_Target,1.563897,-0.02088601,-0.01960157,10.70537,2.368495,359.3354,
0,1643448984076,LeftFoot_Target,1.563849,-0.02113162,-0.01995339,10.74083,2.370136,359.3241,
0,1643448984207,LeftFoot_Target,1.565033,-0.02188125,-0.01963142,10.73306,2.36788,359.3315,
0,1643448984307,LeftFoot_Target,1.563888,-0.02196465,-0.02021795,10.76014,2.40745,359.3796,
0,1643448984408,LeftFoot_Target,1.564035,-0.02092951,-0.01921903,10.73964,2.445759,359.4172,
0,1643448984508,LeftFoot_Target,1.564021,-0.02196258,-0.01970947,10.71963,2.455138,359.4897,
0,1643448984641,LeftFoot_Target,1.564002,-0.02215417,-0.01965022,10.63426,2.435624,359.547,
0,1643448984774,LeftFoot_Target,1.564006,-0.02147999,-0.01993099,10.59289,2.410416,359.5627,
0,1643448984908,LeftFoot_Target,1.563897,-0.02212341,-0.02002059,10.53985,2.418243,359.5853,
0,1643448985010,LeftFoot_Target,1.564102,-0.02206194,-0.01957914,10.58275,2.397051,359.533,
0,1643448985141,LeftFoot_Target,1.564174,-0.02198613,-0.01996642,10.59006,2.380245,359.5056,
0,1643448985241,LeftFoot_Target,1.564032,-0.0218554,-0.02026021,10.65117,2.348252,359.4801,
0,1643448985374,LeftFoot_Target,1.56391,-0.02142492,-0.0197851,10.69692,2.373599,359.408,
0,1643448985476,LeftFoot_Target,1.563924,-0.02182576,-0.01999879,10.73208,2.361571,359.4518,
0,1643448985608,LeftFoot_Target,1.564051,-0.02134635,-0.01977365,10.80657,2.339472,359.4456,
0,1643448985742,LeftFoot_Target,1.564023,-0.02163951,-0.01999332,10.89897,2.302182,359.4691,
0,1643448985874,LeftFoot_Target,1.563742,-0.02102032,-0.01967375,10.87502,2.334202,359.461,
0,1643448985975,LeftFoot_Target,1.563922,-0.02137083,-0.01993417,10.91235,2.346056,359.4189,
0,1643448986078,LeftFoot_Target,1.563771,-0.02124124,-0.01983868,10.92704,2.357615,359.4228,
0,1643448986207,LeftFoot_Target,1.563837,-0.02185229,-0.02018987,10.90902,2.402209,359.4076,
0,1643448986308,LeftFoot_Target,1.563823,-0.02154697,-0.02001226,10.93579,2.390248,359.3874,
0,1643448986408,LeftFoot_Target,1.563746,-0.02114601,-0.01988918,10.93046,2.421071,359.3683,
0,1643448986541,LeftFoot_Target,1.564031,-0.02156249,-0.01995407,10.95403,2.4183,359.364,
0,1643448986641,LeftFoot_Target,1.563938,-0.02092847,-0.01977433,10.94823,2.428061,359.3914,
0,1643448986775,LeftFoot_Target,1.563702,-0.02172214,-0.02012059,10.97759,2.442249,359.4055,
0,1643448986908,LeftFoot_Target,1.564638,-0.02124365,-0.01952688,10.99495,2.458581,359.4024,
0,1643448987009,LeftFoot_Target,1.563995,-0.02126201,-0.01971519,10.93572,2.452034,359.4393,
0,1643448987112,LeftFoot_Target,1.564085,-0.02152838,-0.01989623,10.89622,2.443219,359.4486,
0,1643448987241,LeftFoot_Target,1.564037,-0.0209402,-0.01954456,10.88011,2.436991,359.4426,
0,1643448987341,LeftFoot_Target,1.564172,-0.02140792,-0.01972004,10.89228,2.42361,359.4135,
0,1643448987475,LeftFoot_Target,1.564729,-0.02094693,-0.01956093,10.85359,2.407751,359.4329,
0,1643448987608,LeftFoot_Target,1.563978,-0.02111488,-0.01979896,10.78656,2.386364,359.4639,
0,1643448987741,LeftFoot_Target,1.564346,-0.02113841,-0.019449,10.73514,2.394592,359.4861,
0,1643448987841,LeftFoot_Target,1.563923,-0.02112635,-0.0195701,10.71182,2.375046,359.5145,
0,1643448987975,LeftFoot_Target,1.564173,-0.02122162,-0.01966647,10.59986,2.373221,359.5278,
0,1643448988076,LeftFoot_Target,1.564079,-0.02115045,-0.01982563,10.59093,2.350589,359.5578,
0,1643448988208,LeftFoot_Target,1.564185,-0.02122045,-0.01979154,10.63022,2.328991,359.5815,
0,1643448988309,LeftFoot_Target,1.564004,-0.02116252,-0.01966215,10.6575,2.305309,359.6068,
0,1643448988443,LeftFoot_Target,1.563937,-0.02119325,-0.01959464,10.68849,2.308126,359.6337,
0,1643448988574,LeftFoot_Target,1.563706,-0.0215542,-0.01988766,10.7258,2.297859,359.6184,
0,1643448988675,LeftFoot_Target,1.564336,-0.02160153,-0.0194167,10.744,2.319585,359.6437,
0,1643448988808,LeftFoot_Target,1.563912,-0.0213708,-0.0198417,10.76508,2.305647,359.6835,
0,1643448988941,LeftFoot_Target,1.564103,-0.02157265,-0.0196614,10.77234,2.311738,359.7249,
0,1643448989042,LeftFoot_Target,1.563954,-0.02130061,-0.01978442,10.82819,2.309325,359.7337,
0,1643448989174,LeftFoot_Target,1.563915,-0.02136067,-0.01991083,10.88462,2.327315,359.7496,
0,1643448989274,LeftFoot_Target,1.563981,-0.02110978,-0.01965172,10.87754,2.323442,359.732,
0,1643448989374,LeftFoot_Target,1.564009,-0.02173291,-0.01981799,10.87755,2.335434,359.7643,
0,1643448989475,LeftFoot_Target,1.563966,-0.02173677,-0.02013635,10.87759,2.309563,359.7725,
0,1643448989607,LeftFoot_Target,1.564032,-0.02151445,-0.01994701,10.90952,2.330108,359.784,
0,1643448989708,LeftFoot_Target,1.564162,-0.0214679,-0.01965244,10.89549,2.337368,359.7934,
0,1643448989809,LeftFoot_Target,1.564467,-0.02090698,-0.01957027,10.84029,2.341004,359.8325,
0,1643448989941,LeftFoot_Target,1.563867,-0.0219072,-0.02013732,10.86341,2.377285,359.834,
0,1643448990041,LeftFoot_Target,1.563918,-0.02178417,-0.01992619,10.90356,2.35775,359.795,
0,1643448990143,LeftFoot_Target,1.564118,-0.02151513,-0.01964859,10.91594,2.354292,359.7752,
0,1643448990275,LeftFoot_Target,1.564065,-0.02167994,-0.01971792,10.98744,2.351377,359.7478,
0,1643448990408,LeftFoot_Target,1.564037,-0.02161583,-0.02010578,11.0326,2.338011,359.7114,
0,1643448990509,LeftFoot_Target,1.563938,-0.02140854,-0.01961561,11.07289,2.359243,359.7014,
0,1643448990642,LeftFoot_Target,1.564057,-0.02079329,-0.01925601,10.91849,2.382376,359.5946,
0,1643448990775,LeftFoot_Target,1.564167,-0.02141617,-0.01965239,10.88688,2.34644,359.5137,
0,1643448990875,LeftFoot_Target,1.56409,-0.0210475,-0.01987429,10.94722,2.31905,359.4781,
0,1643448990976,LeftFoot_Target,1.564263,-0.02066462,-0.01963533,10.95613,2.295839,359.4586,
0,1643448991107,LeftFoot_Target,1.564217,-0.02060331,-0.0198524,10.95278,2.342466,359.4016,
0,1643448991242,LeftFoot_Target,1.564551,-0.02012441,-0.01946347,10.96838,2.300281,359.4407,
0,1643448991343,LeftFoot_Target,1.564555,-0.02055589,-0.01978331,10.89124,2.264241,359.5719,
0,1643448991474,LeftFoot_Target,1.564412,-0.02028537,-0.0199063,10.93113,2.226329,359.6204,
0,1643448991574,LeftFoot_Target,1.564351,-0.02050489,-0.01977173,10.90711,2.267367,359.6332,
0,1643448991677,LeftFoot_Target,1.563851,-0.02137853,-0.02039028,10.96041,2.332108,359.6691,
0,1643448991807,LeftFoot_Target,1.564275,-0.02137093,-0.0199186,10.9263,2.319664,359.6365,
0,1643448991908,LeftFoot_Target,1.564239,-0.02063595,-0.02009061,10.93327,2.321424,359.6724,
0,1643448992041,LeftFoot_Target,1.564247,-0.02053969,-0.01972389,10.95107,2.288754,359.6573,
0,1643448992176,LeftFoot_Target,1.564267,-0.02097963,-0.01986803,10.95627,2.306339,359.5836,
0,1643448992307,LeftFoot_Target,1.564444,-0.02063592,-0.0193497,10.88992,2.293191,359.5063,
0,1643448992408,LeftFoot_Target,1.564106,-0.02090739,-0.0199484,10.85513,2.292983,359.5083,
0,1643448992509,LeftFoot_Target,1.56417,-0.02111872,-0.01985136,10.87287,2.290956,359.5071,
0,1643448992642,LeftFoot_Target,1.56438,-0.02041747,-0.01946598,10.83436,2.304444,359.5702,
0,1643448992754,LeftFoot_Target,1.564094,-0.02157621,-0.01974826,10.75517,2.308177,359.625,
0,1643448992875,LeftFoot_Target,1.563953,-0.02132686,-0.01962232,10.64231,2.308778,359.5765,
0,1643448992976,LeftFoot_Target,1.564133,-0.02123101,-0.01954633,10.68706,2.310826,359.5825,
0,1643448993108,LeftFoot_Target,1.564093,-0.02111056,-0.01987581,10.7685,2.273316,359.564,
0,1643448993240,LeftFoot_Target,1.56428,-0.02130266,-0.01968962,10.82019,2.269512,359.5793,
0,1643448993341,LeftFoot_Target,1.564214,-0.02123976,-0.01954909,10.87171,2.273709,359.6078,
0,1643448993442,LeftFoot_Target,1.564109,-0.02120347,-0.01988166,10.91655,2.260514,359.6029,
0,1643448993575,LeftFoot_Target,1.564387,-0.02089643,-0.01979021,10.96709,2.268968,359.59,
0,1643448993707,LeftFoot_Target,1.564142,-0.02079862,-0.01973906,10.97966,2.253998,359.6143,
0,1643448993842,LeftFoot_Target,1.564295,-0.02101936,-0.01992598,11.00613,2.271916,359.6248,
0,1643448993976,LeftFoot_Target,1.56429,-0.02054271,-0.0196739,11.02746,2.275121,359.6247,
0,1643448994108,LeftFoot_Target,1.564416,-0.02047803,-0.01964574,11.01025,2.267416,359.603,
0,1643448994208,LeftFoot_Target,1.564282,-0.02072512,-0.01978808,10.98277,2.261544,359.6196,
0,1643448994341,LeftFoot_Target,1.564318,-0.02059507,-0.02007789,11.00353,2.279563,359.5955,
0,1643448994442,LeftFoot_Target,1.56438,-0.02056885,-0.01970369,11.02902,2.280898,359.5717,
0,1643448994543,LeftFoot_Target,1.564533,-0.02077177,-0.01973584,11.03261,2.26729,359.5613,
0,1643448994676,LeftFoot_Target,1.564179,-0.02072981,-0.02002784,11.06437,2.266308,359.5966,
0,1643448994776,LeftFoot_Target,1.564421,-0.02081589,-0.01983751,11.05268,2.243376,359.5574,
0,1643448994908,LeftFoot_Target,1.564494,-0.02038744,-0.01978364,10.99356,2.226809,359.5549,
0,1643448995010,LeftFoot_Target,1.564803,-0.02045298,-0.01948492,10.87925,2.241606,359.6544,
0,1643448995141,LeftFoot_Target,1.564667,-0.02072468,-0.01994728,10.85577,2.237506,359.6554,
0,1643448995241,LeftFoot_Target,1.564509,-0.0208918,-0.01988652,10.85737,2.266266,359.6938,
0,1643448995374,LeftFoot_Target,1.564393,-0.0211677,-0.01979873,10.89812,2.292828,359.8366,
0,1643448995475,LeftFoot_Target,1.564329,-0.02117742,-0.02000273,10.93857,2.271541,359.7709,
0,1643448995608,LeftFoot_Target,1.564418,-0.02067833,-0.01962579,11.03439,2.25433,359.7049,
0,1643448995710,LeftFoot_Target,1.564436,-0.0206098,-0.01980012,11.02527,2.240896,359.6775,
0,1643448995841,LeftFoot_Target,1.564435,-0.02084637,-0.01971696,11.02818,2.254213,359.6186,
0,1643448995949,LeftFoot_Target,1.5644,-0.02080741,-0.02009746,11.01987,2.250206,359.5969,
0,1643448996077,LeftFoot_Target,1.564162,-0.02057502,-0.02000566,11.03352,2.318271,359.5556,
0,1643448996207,LeftFoot_Target,1.564173,-0.02052538,-0.02004731,11.00981,2.381037,359.547,
0,1643448996309,LeftFoot_Target,1.56422,-0.02061264,-0.01966666,10.98981,2.395717,359.554,
0,1643448996442,LeftFoot_Target,1.564298,-0.02029978,-0.01964422,10.93691,2.403293,359.5861,
0,1643448996574,LeftFoot_Target,1.564287,-0.02066065,-0.01990221,10.89365,2.389034,359.5929,
0,1643448996708,LeftFoot_Target,1.56403,-0.01994993,-0.01953905,10.87618,2.382581,359.6288,
0,1643448996809,LeftFoot_Target,1.564199,-0.02001664,-0.01956954,10.8593,2.38493,359.6418,
0,1643448996942,LeftFoot_Target,1.564142,-0.02130015,-0.0196908,10.78392,2.388351,359.6278,
0,1643448997043,LeftFoot_Target,1.564218,-0.02077603,-0.01964591,10.71164,2.36039,359.6161,
0,1643448997175,LeftFoot_Target,1.564193,-0.02062667,-0.0198706,10.6931,2.338864,359.5939,
0,1643448997275,LeftFoot_Target,1.564294,-0.02041516,-0.01941811,10.72889,2.362339,359.6279,
0,1643448997408,LeftFoot_Target,1.563964,-0.02070232,-0.01966339,10.81078,2.324723,359.673,
0,1643448997541,LeftFoot_Target,1.5641,-0.02081794,-0.01979451,10.84249,2.320445,359.6954,
0,1643448997673,LeftFoot_Target,1.564218,-0.02077825,-0.01960987,10.86414,2.323653,359.7102,
0,1643448997775,LeftFoot_Target,1.564284,-0.02071199,-0.01951352,10.84626,2.311562,359.7323,
0,1643448997907,LeftFoot_Target,1.563962,-0.02101077,-0.02007579,10.92733,2.308166,359.7533,
0,1643448998009,LeftFoot_Target,1.564067,-0.02113982,-0.01957505,10.96272,2.320725,359.7613,
0,1643448998186,LeftFoot_Target,1.564067,-0.02100712,-0.01980833,10.99559,2.330012,359.7644,
0,1643448998278,LeftFoot_Target,1.564311,-0.02104951,-0.01978643,11.0071,2.352509,359.7681,
0,1643448998408,LeftFoot_Target,1.564023,-0.02111039,-0.01964187,11.01527,2.359687,359.7964,
0,1643448998541,LeftFoot_Target,1.564035,-0.02099445,-0.01945643,11.01025,2.374043,359.8121,
