pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448969620,Pelvis_Target,1.657066,0.8007067,0.006761983,344.7051,125.2684,288.4423,
0,1643448969730,Pelvis_Target,1.658949,0.8020271,0.006259486,344.6703,125.2066,288.4037,
0,1643448969842,Pelvis_Target,1.660238,0.8013826,0.007985786,344.8083,124.337,288.0806,
0,1643448969941,Pelvis_Target,1.661031,0.8030628,0.009629384,344.7451,121.1261,288.556,
0,1643448970048,Pelvis_Target,1.66152,0.802811,0.01347482,344.6973,118.6615,288.3842,
0,1643448970149,Pelvis_Target,1.661885,0.8026989,0.01855262,344.7119,118.0906,287.6713,
0,1643448970275,Pelvis_Target,1.662835,0.8035964,0.021078,344.2012,117.8476,287.893,
0,1643448970415,Pelvis_Target,1.664516,0.8016114,0.02655871,344.2894,116.8139,286.6883,
0,1643448970543,Pelvis_Target,1.663911,0.8010788,0.02765027,344.6378,116.4446,286.7659,
0,1643448970644,Pelvis_Target,1.665195,0.8004276,0.02873774,344.7409,116.59,286.6856,
0,1643448970748,Pelvis_Target,1.666563,0.8017932,0.02866288,344.844,117.7203,287.1277,
0,1643448970868,Pelvis_Target,1.667926,0.8025212,0.03009402,345.1343,119.5735,286.9123,
0,1643448970978,Pelvis_Target,1.667998,0.8035423,0.03094527,345.0797,120.7538,287.2228,
0,1643448971082,Pelvis_Target,1.667068,0.8025075,0.03184827,344.9738,121.4907,287.2715,
0,1643448971200,Pelvis_Target,1.666111,0.8011426,0.03281721,344.7468,122.3764,286.8315,
0,1643448971309,Pelvis_Target,1.66489,0.8008031,0.03281938,344.597,123.5382,287.356,
0,1643448971418,Pelvis_Target,1.661998,0.8017383,0.034408,344.7524,127.7246,287.8605,
0,1643448971526,Pelvis_Target,1.659023,0.8009374,0.03577527,345.0304,133.6485,287.581,
0,1643448971658,Pelvis_Target,1.652454,0.7998934,0.0359726,345.7509,143.0273,288.4437,
0,1643448971785,Pelvis_Target,1.646521,0.8000954,0.03837981,346.6637,153.252,289.0909,
0,1643448971891,Pelvis_Target,1.64191,0.800583,0.04416889,347.8347,161.9893,289.3672,
0,1643448972019,Pelvis_Target,1.635347,0.8063044,0.05228163,348.7004,171.491,291.08,
0,1643448972156,Pelvis_Target,1.632166,0.8095746,0.05988697,348.876,180.2992,291.6781,
0,1643448972271,Pelvis_Target,1.63128,0.809384,0.05900858,349.4818,185.0558,289.396,
0,1643448972382,Pelvis_Target,1.628586,0.810011,0.05602139,351.4609,187.3042,289.502,
0,1643448972488,Pelvis_Target,1.619787,0.8159356,0.05528067,351.9987,188.5554,291.4266,
0,1643448972590,Pelvis_Target,1.614809,0.812619,0.05102189,353.0677,191.6102,290.9162,
0,1643448972710,Pelvis_Target,1.615935,0.8115913,0.05407456,353.3597,194.275,290.0081,
0,1643448972817,Pelvis_Target,1.61753,0.8072422,0.05598704,352.3651,194.4245,289.0395,
0,1643448972938,Pelvis_Target,1.615494,0.8087891,0.05953158,351.2834,194.439,290.4337,
0,1643448973042,Pelvis_Target,1.613575,0.8116758,0.06113995,350.758,193.8322,290.5644,
0,1643448973183,Pelvis_Target,1.610862,0.8130511,0.06270936,350.5751,192.0459,290.662,
0,1643448973290,Pelvis_Target,1.607428,0.8135405,0.06198831,350.3342,191.4035,290.7187,
0,1643448973402,Pelvis_Target,1.600857,0.8149674,0.06001336,350.2462,190.7856,291.8301,
0,1643448973514,Pelvis_Target,1.597176,0.8158953,0.05698304,350.1042,190.6859,292.5844,
0,1643448973644,Pelvis_Target,1.594989,0.8161061,0.05175474,350.2784,190.8712,292.3441,
0,1643448973745,Pelvis_Target,1.595045,0.8168218,0.04832973,350.5583,190.6701,292.7332,
0,1643448973863,Pelvis_Target,1.597242,0.8167172,0.04430697,350.598,190.2865,293.2581,
0,1643448973989,Pelvis_Target,1.599302,0.8171006,0.04129556,350.8404,189.8195,293.3235,
0,1643448974104,Pelvis_Target,1.605157,0.8084282,0.04550868,351.2931,189.8245,291.6636,
0,1643448974214,Pelvis_Target,1.607676,0.809246,0.04328613,351.4827,189.9957,291.0758,
0,1643448974337,Pelvis_Target,1.61123,0.8103198,0.04124807,351.7225,190.4295,290.5272,
0,1643448974440,Pelvis_Target,1.613773,0.8099091,0.04122916,351.774,191.015,290.3909,
0,1643448974546,Pelvis_Target,1.614521,0.8101843,0.0397566,351.8577,191.4239,290.1285,
0,1643448974677,Pelvis_Target,1.61418,0.8108119,0.03762136,351.7827,191.5719,290.4832,
0,1643448974779,Pelvis_Target,1.614233,0.810807,0.03639784,351.7943,191.6654,290.4585,
0,1643448974917,Pelvis_Target,1.615239,0.8109735,0.03576685,351.8694,192.039,290.3796,
0,1643448975048,Pelvis_Target,1.616807,0.8107074,0.03639157,351.8035,192.1408,290.3152,
0,1643448975179,Pelvis_Target,1.618864,0.8106608,0.03735316,351.7548,192.3435,290.2142,
0,1643448975311,Pelvis_Target,1.619927,0.8101832,0.03952159,351.6657,192.367,290.3472,
0,1643448975443,Pelvis_Target,1.62092,0.8099567,0.04159067,351.5309,191.9755,290.7115,
0,1643448975576,Pelvis_Target,1.623636,0.8104436,0.04401106,351.4886,191.6638,290.9216,
0,1643448975675,Pelvis_Target,1.62964,0.8109926,0.04678597,351.2109,191.9228,291.0459,
0,1643448975775,Pelvis_Target,1.637033,0.8089092,0.04993563,350.9675,191.7563,289.9278,
0,1643448975908,Pelvis_Target,1.643058,0.8112708,0.0529217,350.585,191.0357,290.9677,
0,1643448976008,Pelvis_Target,1.645361,0.8118936,0.05540638,349.7925,189.9199,291.8036,
0,1643448976109,Pelvis_Target,1.649971,0.8113995,0.05789246,349.416,190.4015,291.4377,
0,1643448976242,Pelvis_Target,1.651382,0.812326,0.06005572,348.8676,189.9129,292.376,
0,1643448976343,Pelvis_Target,1.652353,0.8126528,0.06086019,348.682,189.8866,292.3239,
0,1643448976475,Pelvis_Target,1.651869,0.8140458,0.06064713,348.5427,189.5239,292.6031,
0,1643448976612,Pelvis_Target,1.651134,0.8151428,0.05979975,348.523,189.4916,292.4724,
0,1643448976742,Pelvis_Target,1.648521,0.8163271,0.05868935,348.6336,189.2171,292.5987,
0,1643448976875,Pelvis_Target,1.645871,0.8184112,0.05492275,348.7647,189.0241,292.5034,
0,1643448976976,Pelvis_Target,1.644915,0.8192527,0.05236614,348.9287,188.9344,292.4061,
0,1643448977109,Pelvis_Target,1.644097,0.8207639,0.04852596,349.1928,188.7098,292.5542,
0,1643448977211,Pelvis_Target,1.643205,0.8217057,0.04583853,349.3955,188.4098,292.8663,
0,1643448977345,Pelvis_Target,1.642855,0.8222798,0.04288971,349.7203,188.0359,292.7899,
0,1643448977476,Pelvis_Target,1.642454,0.822251,0.04116932,350.0441,187.7111,292.7873,
0,1643448977608,Pelvis_Target,1.641646,0.8225192,0.03946256,350.0461,187.4255,292.7072,
0,1643448977742,Pelvis_Target,1.641081,0.8216543,0.03872956,350.0987,187.2361,292.8392,
0,1643448977842,Pelvis_Target,1.641066,0.8212004,0.03794646,350.1718,187.1615,292.5911,
0,1643448977976,Pelvis_Target,1.640707,0.8203372,0.03622326,350.4033,187.06,292.6495,
0,1643448978108,Pelvis_Target,1.641906,0.819714,0.03570853,350.5225,187.0756,292.6084,
0,1643448978210,Pelvis_Target,1.640361,0.8126972,0.04277157,350.5063,187.0107,292.4826,
0,1643448978344,Pelvis_Target,1.63996,0.8143156,0.0384248,350.8147,187.1648,292.4581,
0,1643448978475,Pelvis_Target,1.641264,0.8137274,0.03753943,351.0637,187.5892,291.9297,
0,1643448978576,Pelvis_Target,1.642091,0.8131073,0.03730398,351.2613,188.0615,291.4338,
0,1643448978708,Pelvis_Target,1.641874,0.8133569,0.03777546,351.3794,188.5002,291.5387,
0,1643448978808,Pelvis_Target,1.640853,0.8132591,0.03803144,351.3152,188.9183,291.411,
0,1643448978908,Pelvis_Target,1.639205,0.8134702,0.03787963,351.1848,189.0439,291.4254,
0,1643448979042,Pelvis_Target,1.635965,0.814069,0.03835537,351.0363,188.7801,291.4433,
0,1643448979142,Pelvis_Target,1.632969,0.8146403,0.03878006,350.8534,188.2394,291.5273,
0,1643448979277,Pelvis_Target,1.629626,0.8145647,0.04192667,350.5573,187.7349,291.9767,
0,1643448979377,Pelvis_Target,1.628788,0.8141198,0.0440829,350.2887,187.5383,291.8489,
0,1643448979510,Pelvis_Target,1.627905,0.8144017,0.04578639,350.1791,187.1768,292.1606,
0,1643448979609,Pelvis_Target,1.628334,0.8142833,0.04604864,350.1289,186.9742,292.0411,
0,1643448979744,Pelvis_Target,1.631518,0.8142397,0.04486134,350.3578,186.5988,291.9421,
0,1643448979876,Pelvis_Target,1.635091,0.813857,0.04375647,350.631,186.6151,291.6873,
0,1643448979976,Pelvis_Target,1.637448,0.8140272,0.04411537,350.701,186.5194,291.4948,
0,1643448980076,Pelvis_Target,1.629837,0.815028,0.04555032,350.4408,186.5858,291.7728,
0,1643448980209,Pelvis_Target,1.634547,0.8145176,0.04477217,350.439,187.004,291.6859,
0,1643448980340,Pelvis_Target,1.643673,0.8148723,0.04400516,350.3764,186.7547,292.145,
0,1643448980441,Pelvis_Target,1.642058,0.8120838,0.04118539,350.294,186.4565,291.3237,
0,1643448980542,Pelvis_Target,1.63995,0.8139187,0.04198534,350.1894,186.5559,291.7393,
0,1643448980676,Pelvis_Target,1.640185,0.8142319,0.04192563,350.2975,186.5819,291.7512,
0,1643448980808,Pelvis_Target,1.640041,0.8142995,0.04119696,350.4449,186.5823,291.6541,
0,1643448980941,Pelvis_Target,1.639249,0.8144078,0.04026313,350.5914,186.6077,291.6795,
0,1643448981076,Pelvis_Target,1.638483,0.8141708,0.03899939,350.7192,186.7423,291.5194,
0,1643448981208,Pelvis_Target,1.638275,0.8140818,0.03774281,350.8544,187.0225,291.4358,
0,1643448981342,Pelvis_Target,1.638001,0.8138328,0.03714166,350.9368,187.2735,291.3069,
0,1643448981441,Pelvis_Target,1.637736,0.8132553,0.03669361,350.9474,187.4038,291.2763,
0,1643448981574,Pelvis_Target,1.6371,0.8121178,0.03606786,350.9417,187.5357,291.3383,
0,1643448981708,Pelvis_Target,1.636485,0.8119055,0.03624172,350.8869,187.5463,291.3508,
0,1643448981840,Pelvis_Target,1.636073,0.8115616,0.03591414,350.889,187.3923,291.3227,
0,1643448981942,Pelvis_Target,1.635823,0.811486,0.03588436,350.8721,187.2804,291.2891,
0,1643448982078,Pelvis_Target,1.635759,0.8115717,0.0361864,350.8472,187.2193,291.1385,
0,1643448982207,Pelvis_Target,1.635532,0.8144258,0.0391482,350.825,187.3189,291.1444,
0,1643448982307,Pelvis_Target,1.634772,0.813879,0.03851374,350.8092,187.4066,291.1727,
0,1643448982408,Pelvis_Target,1.634251,0.8139571,0.03830233,350.7849,187.4947,291.1456,
0,1643448982540,Pelvis_Target,1.633894,0.814468,0.038045,350.748,187.5534,291.2347,
0,1643448982641,Pelvis_Target,1.633804,0.814473,0.03779902,350.7425,187.5282,291.2331,
0,1643448982776,Pelvis_Target,1.634058,0.8146032,0.03691389,350.7418,187.3745,291.33,
0,1643448982909,Pelvis_Target,1.635023,0.8145863,0.03644902,350.7697,187.3426,291.3505,
0,1643448983042,Pelvis_Target,1.635567,0.8145629,0.03598566,350.7933,187.1457,291.25,
0,1643448983174,Pelvis_Target,1.63633,0.8143635,0.03572214,350.7892,187.1736,291.2797,
0,1643448983274,Pelvis_Target,1.636553,0.8143975,0.03562849,350.8203,187.2444,291.3179,
0,1643448983408,Pelvis_Target,1.636408,0.8144457,0.03561744,350.8878,187.395,291.4188,
0,1643448983507,Pelvis_Target,1.636511,0.8143835,0.03548179,350.9422,187.4232,291.489,
0,1643448983608,Pelvis_Target,1.636755,0.8139712,0.0354501,351.009,187.4153,291.4271,
0,1643448983709,Pelvis_Target,1.636891,0.8140421,0.03566533,351.0267,187.3408,291.4999,
0,1643448983841,Pelvis_Target,1.637235,0.8142777,0.03605147,351.0369,187.3065,291.667,
0,1643448983975,Pelvis_Target,1.637454,0.8142473,0.03636722,351.0318,187.3154,291.7371,
0,1643448984076,Pelvis_Target,1.637342,0.814304,0.03688502,351.0459,187.4089,291.7474,
0,1643448984207,Pelvis_Target,1.63666,0.8142649,0.03748307,351.041,187.5905,291.7421,
0,1643448984307,Pelvis_Target,1.635776,0.8142674,0.03758799,351.0197,187.6113,291.6597,
0,1643448984408,Pelvis_Target,1.634423,0.8143062,0.03754453,351.0031,187.724,291.6233,
0,1643448984508,Pelvis_Target,1.632725,0.8142318,0.03755053,351.0131,187.7274,291.608,
0,1643448984641,Pelvis_Target,1.630933,0.8142543,0.03709048,351.028,187.7076,291.6337,
0,1643448984774,Pelvis_Target,1.630002,0.8143212,0.03688182,351.0734,187.7171,291.7135,
0,1643448984908,Pelvis_Target,1.630296,0.8140702,0.03666557,351.099,187.7256,291.6315,
0,1643448985010,Pelvis_Target,1.631187,0.8139714,0.03690485,351.0953,187.7252,291.5715,
0,1643448985141,Pelvis_Target,1.632951,0.8140257,0.03661672,351.1099,187.7459,291.4688,
0,1643448985241,Pelvis_Target,1.634217,0.813969,0.03680682,351.1023,187.8678,291.3867,
0,1643448985374,Pelvis_Target,1.63544,0.8137508,0.03710963,351.1141,187.9148,291.4147,
0,1643448985476,Pelvis_Target,1.635999,0.8139033,0.03744383,351.0892,187.9616,291.5004,
0,1643448985608,Pelvis_Target,1.636894,0.8142044,0.03810201,351.054,187.9455,291.563,
0,1643448985742,Pelvis_Target,1.6373,0.8142893,0.03852703,350.9057,187.8388,291.7794,
0,1643448985874,Pelvis_Target,1.637096,0.8145148,0.03884721,350.8419,187.8729,292.0408,
0,1643448985975,Pelvis_Target,1.636884,0.8147242,0.03893328,350.8286,187.7519,292.1122,
0,1643448986078,Pelvis_Target,1.636554,0.8147969,0.03927855,350.8211,187.7815,292.2341,
0,1643448986207,Pelvis_Target,1.636065,0.8150827,0.03963957,350.7845,187.8564,292.4301,
0,1643448986308,Pelvis_Target,1.636097,0.8153971,0.03999644,350.7744,187.9311,292.4655,
0,1643448986408,Pelvis_Target,1.636551,0.8155259,0.04039061,350.8154,187.8599,292.3692,
0,1643448986541,Pelvis_Target,1.636612,0.8154864,0.04117601,350.8017,187.8316,292.4379,
0,1643448986641,Pelvis_Target,1.636512,0.8154522,0.04189754,350.778,187.8284,292.3903,
0,1643448986775,Pelvis_Target,1.636042,0.8162977,0.04341418,350.6665,187.9069,292.5158,
0,1643448986908,Pelvis_Target,1.635683,0.8184109,0.0461634,350.548,187.9205,292.6865,
0,1643448987009,Pelvis_Target,1.636001,0.8213041,0.04945369,350.452,187.7645,292.8022,
0,1643448987112,Pelvis_Target,1.635433,0.815078,0.04450183,350.3312,187.6647,292.9343,
0,1643448987241,Pelvis_Target,1.636053,0.8148912,0.04564081,350.3077,187.4731,292.888,
0,1643448987341,Pelvis_Target,1.636204,0.8149282,0.04658084,350.2811,187.5604,292.9546,
0,1643448987475,Pelvis_Target,1.63631,0.8150538,0.04705672,350.1628,187.6339,292.9193,
0,1643448987608,Pelvis_Target,1.636191,0.8152097,0.04683466,350.1874,187.7048,292.9824,
0,1643448987741,Pelvis_Target,1.635999,0.8153785,0.0462201,350.3038,187.8235,292.8693,
0,1643448987841,Pelvis_Target,1.635728,0.8149463,0.04572371,350.4256,187.7849,292.6432,
0,1643448987975,Pelvis_Target,1.635132,0.8147932,0.04482244,350.5645,187.5774,292.4321,
0,1643448988076,Pelvis_Target,1.63464,0.8147746,0.04408268,350.6224,187.4924,292.2752,
0,1643448988208,Pelvis_Target,1.633141,0.8149542,0.04344088,350.5523,187.4027,292.1966,
0,1643448988309,Pelvis_Target,1.632797,0.8149999,0.04227967,350.5237,187.3747,292.0648,
0,1643448988443,Pelvis_Target,1.631882,0.8146797,0.04192829,350.4954,187.4554,291.9244,
0,1643448988574,Pelvis_Target,1.630981,0.8151073,0.04215237,350.5391,187.5026,291.8292,
0,1643448988675,Pelvis_Target,1.631046,0.8155155,0.04280408,350.5786,187.6059,291.5716,
0,1643448988808,Pelvis_Target,1.630711,0.81619,0.04329433,350.6326,187.6355,291.5449,
0,1643448988941,Pelvis_Target,1.631204,0.8146424,0.04230057,350.7583,187.8168,291.2441,
0,1643448989042,Pelvis_Target,1.631585,0.8144686,0.042277,350.7394,188.0765,290.8589,
0,1643448989174,Pelvis_Target,1.631631,0.8144801,0.04203171,350.7079,188.4727,290.7403,
0,1643448989274,Pelvis_Target,1.631859,0.8142321,0.04183709,350.7336,188.7194,290.5585,
0,1643448989374,Pelvis_Target,1.631573,0.8143037,0.04145961,350.7485,188.7583,290.582,
0,1643448989475,Pelvis_Target,1.631004,0.8144808,0.04107711,350.7645,188.7519,290.7049,
0,1643448989607,Pelvis_Target,1.630375,0.8144161,0.04051118,350.7536,188.632,290.8002,
0,1643448989708,Pelvis_Target,1.630543,0.8145396,0.04023817,350.7552,188.4934,290.8744,
0,1643448989809,Pelvis_Target,1.630339,0.8143446,0.04032892,350.7857,188.4906,290.914,
0,1643448989941,Pelvis_Target,1.630106,0.8144629,0.04059808,350.7965,188.4641,291.0504,
0,1643448990041,Pelvis_Target,1.630317,0.8141325,0.04106965,350.7736,188.4645,291.1154,
0,1643448990143,Pelvis_Target,1.630789,0.8139967,0.04178075,350.733,188.4986,291.1904,
0,1643448990275,Pelvis_Target,1.631881,0.8140689,0.04266647,350.6715,188.5898,291.2788,
0,1643448990408,Pelvis_Target,1.633057,0.8139849,0.0436869,350.6206,188.526,291.4295,
0,1643448990509,Pelvis_Target,1.634611,0.8141654,0.04435185,350.6022,188.4919,291.4713,
0,1643448990642,Pelvis_Target,1.63659,0.8141056,0.04501004,350.5674,188.4497,291.6305,
0,1643448990775,Pelvis_Target,1.639106,0.8141018,0.0455837,350.5062,188.5434,291.6858,
0,1643448990875,Pelvis_Target,1.640824,0.8141638,0.04597132,350.4535,188.6337,291.7704,
0,1643448990976,Pelvis_Target,1.642336,0.8145217,0.04577307,350.4108,188.7811,291.8725,
0,1643448991107,Pelvis_Target,1.644244,0.8146846,0.04653517,350.3766,189.0585,291.8485,
0,1643448991242,Pelvis_Target,1.645183,0.814843,0.04698166,350.3503,189.0351,291.839,
0,1643448991343,Pelvis_Target,1.645446,0.8146822,0.04725359,350.259,188.863,291.7101,
0,1643448991474,Pelvis_Target,1.64521,0.8148509,0.04745281,350.1287,188.6485,291.5549,
0,1643448991574,Pelvis_Target,1.644668,0.8146082,0.04815055,350.1436,188.5518,291.4814,
0,1643448991677,Pelvis_Target,1.643082,0.8147321,0.04792735,350.0089,188.0968,291.6748,
0,1643448991807,Pelvis_Target,1.641675,0.8148124,0.04782687,350.0424,187.8812,291.6725,
0,1643448991908,Pelvis_Target,1.640659,0.8151336,0.04687165,350.1006,187.614,291.9569,
0,1643448992041,Pelvis_Target,1.63972,0.8152947,0.04622516,350.2086,187.5894,292.3213,
0,1643448992176,Pelvis_Target,1.641187,0.8150941,0.0449743,350.3979,187.6827,291.8779,
0,1643448992307,Pelvis_Target,1.641813,0.8150038,0.04432917,350.4785,187.5495,291.9088,
0,1643448992408,Pelvis_Target,1.642231,0.8147162,0.0436438,350.5385,187.4662,291.7722,
0,1643448992509,Pelvis_Target,1.641816,0.8144255,0.04295222,350.5091,187.3852,291.7475,
0,1643448992642,Pelvis_Target,1.640318,0.8149112,0.04327433,350.4482,187.4839,291.7323,
0,1643448992754,Pelvis_Target,1.638388,0.8151888,0.04328723,350.3685,187.6408,292.0024,
0,1643448992875,Pelvis_Target,1.635797,0.815151,0.04372178,350.2901,187.8582,292.1478,
0,1643448992976,Pelvis_Target,1.634572,0.8151721,0.04399422,350.304,187.8894,292.1502,
0,1643448993108,Pelvis_Target,1.632982,0.8149074,0.04454926,350.3622,187.8038,292.2785,
0,1643448993240,Pelvis_Target,1.632198,0.8150376,0.04495373,350.4286,187.7014,292.3467,
0,1643448993341,Pelvis_Target,1.631903,0.8150062,0.0453188,350.4283,187.6551,292.3757,
0,1643448993442,Pelvis_Target,1.632067,0.8149891,0.04568318,350.3889,187.5919,292.341,
0,1643448993575,Pelvis_Target,1.632502,0.8148327,0.04583234,350.3525,187.5686,292.1793,
0,1643448993707,Pelvis_Target,1.632926,0.8149325,0.04577866,350.3008,187.5167,292.1312,
0,1643448993842,Pelvis_Target,1.633525,0.8150022,0.04597086,350.2578,187.5806,292.2242,
0,1643448993976,Pelvis_Target,1.635025,0.8148346,0.04551816,350.3005,187.608,292.0167,
0,1643448994108,Pelvis_Target,1.63546,0.8150728,0.04467738,350.2921,187.6306,292.1565,
0,1643448994208,Pelvis_Target,1.636212,0.814936,0.04410731,350.301,187.6418,292.2621,
0,1643448994341,Pelvis_Target,1.636503,0.8151664,0.04323126,350.338,187.615,292.4382,
0,1643448994442,Pelvis_Target,1.636801,0.8156139,0.04284436,350.371,187.5374,292.591,
0,1643448994543,Pelvis_Target,1.63727,0.8156348,0.04248738,350.3965,187.3511,292.5502,
0,1643448994676,Pelvis_Target,1.638428,0.81549,0.04206359,350.4637,187.0834,292.052,
0,1643448994776,Pelvis_Target,1.639242,0.8153204,0.04165073,350.4689,186.746,291.9227,
0,1643448994908,Pelvis_Target,1.639993,0.8153957,0.04073884,350.4617,186.473,291.722,
0,1643448995010,Pelvis_Target,1.640081,0.8154025,0.04010154,350.4805,186.4504,291.5338,
0,1643448995141,Pelvis_Target,1.638399,0.8152541,0.03935191,350.4643,186.4177,291.6281,
0,1643448995241,Pelvis_Target,1.636416,0.8153082,0.03946149,350.4843,186.4592,291.8588,
0,1643448995374,Pelvis_Target,1.635091,0.8157107,0.04011919,350.493,186.7193,292.0223,
0,1643448995475,Pelvis_Target,1.635038,0.8155068,0.04085454,350.4658,187.1586,292.0664,
0,1643448995608,Pelvis_Target,1.636326,0.8157079,0.04189289,350.4184,187.7244,292.0105,
0,1643448995710,Pelvis_Target,1.63805,0.8154556,0.0425405,350.4059,188.023,291.8897,
0,1643448995841,Pelvis_Target,1.640374,0.8156757,0.0439994,350.4637,188.3752,291.778,
0,1643448995949,Pelvis_Target,1.642477,0.8156756,0.04438345,350.4445,188.4167,291.5537,
0,1643448996077,Pelvis_Target,1.643997,0.815169,0.04540125,350.3003,188.5556,291.1302,
0,1643448996207,Pelvis_Target,1.643776,0.8153203,0.04540319,350.2677,188.293,291.1341,
0,1643448996309,Pelvis_Target,1.643488,0.8150628,0.04487178,350.3011,187.9974,291.1226,
0,1643448996442,Pelvis_Target,1.64171,0.815062,0.04421099,350.3474,187.9148,291.2155,
0,1643448996574,Pelvis_Target,1.639679,0.8149868,0.04345489,350.3987,188.0324,291.2941,
0,1643448996708,Pelvis_Target,1.637843,0.8151526,0.04332078,350.4544,188.224,291.4268,
0,1643448996809,Pelvis_Target,1.636659,0.8150336,0.04311849,350.48,188.3323,291.3852,
0,1643448996942,Pelvis_Target,1.635679,0.8148818,0.04302976,350.571,188.4531,291.2963,
0,1643448997043,Pelvis_Target,1.635012,0.8149177,0.04318237,350.59,188.3118,291.2284,
0,1643448997175,Pelvis_Target,1.634221,0.8147058,0.04335468,350.5647,188.2431,291.1688,
0,1643448997275,Pelvis_Target,1.633777,0.8146952,0.04371164,350.5483,188.2674,291.0686,
0,1643448997408,Pelvis_Target,1.632799,0.8145934,0.04396701,350.5085,188.4188,290.9603,
0,1643448997541,Pelvis_Target,1.631564,0.8144233,0.04364815,350.4648,188.4943,290.8714,
0,1643448997673,Pelvis_Target,1.62966,0.8147072,0.04316442,350.492,188.5129,290.9367,
0,1643448997775,Pelvis_Target,1.628417,0.8150275,0.04247039,350.487,188.4155,290.9566,
0,1643448997907,Pelvis_Target,1.628183,0.8159909,0.04348353,350.5041,188.4382,290.9075,
0,1643448998009,Pelvis_Target,1.627159,0.8148417,0.04294555,350.5486,188.4715,290.8365,
0,1643448998186,Pelvis_Target,1.626223,0.8145658,0.0422357,350.5378,188.4957,290.8256,
0,1643448998278,Pelvis_Target,1.62534,0.8144848,0.04205769,350.5421,188.4861,290.879,
0,1643448998408,Pelvis_Target,1.624653,0.8146315,0.04183713,350.5978,188.4671,290.8559,
0,1643448998541,Pelvis_Target,1.624229,0.8144106,0.04141808,350.5844,188.4653,290.7576,
0,1643448998641,Pelvis_Target,1.624164,0.8145673,0.04102005,350.5925,188.4515,290.7538,
0,1643448998742,Pelvis_Target,1.62427,0.8144889,0.04069908,350.6277,188.5033,290.7025,
0,1643448998874,Pelvis_Target,1.624235,0.8145853,0.04012449,350.6676,188.5341,290.7204,
0,1643448998975,Pelvis_Target,1.624213,0.8145586,0.03980938,350.6962,188.5833,290.7136,
0,1643448999109,Pelvis_Target,1.624591,0.8141257,0.03945274,350.7675,188.747,290.6115,
0,1643448999209,Pelvis_Target,1.624724,0.8143791,0.03966216,350.8054,188.9012,290.6055,
0,1643448999340,Pelvis_Target,1.625122,0.8143337,0.03960216,350.7898,189.001,290.6092,
0,1643448999474,Pelvis_Target,1.626457,0.8144016,0.03911268,350.8235,189.0578,290.5946,
0,1643448999574,Pelvis_Target,1.627331,0.8144836,0.03922801,350.7919,189.0465,290.6889,
0,1643448999706,Pelvis_Target,1.628494,0.8145934,0.03960468,350.7867,189.0493,290.7738,
0,1643448999806,Pelvis_Target,1.629213,0.8144639,0.04001563,350.7312,189.0603,290.8514,
0,1643448999907,Pelvis_Target,1.629758,0.8145176,0.04068819,350.7071,189.0243,291.0206,
0,1643449000041,Pelvis_Target,1.630446,0.8146497,0.04140335,350.5956,188.9532,291.1856,
0,1643449000174,Pelvis_Target,1.631286,0.8147044,0.04178771,350.5305,188.8023,291.429,
0,1643449000277,Pelvis_Target,1.632062,0.8148693,0.04221091,350.5071,188.7494,291.6126,
0,1643449000407,Pelvis_Target,1.633088,0.8151279,0.04254779,350.3985,188.5679,291.8995,
0,1643449000540,Pelvis_Target,1.634654,0.8152255,0.04273896,350.3262,188.3602,292.0511,
0,1643449000673,Pelvis_Target,1.63594,0.8156739,0.04294167,350.2707,188.1394,292.4278,
0,1643449000774,Pelvis_Target,1.637658,0.8158755,0.04245985,350.2102,187.9145,292.5031,
0,1643449000907,Pelvis_Target,1.639662,0.8159316,0.04287201,350.1765,187.7447,292.5333,
0,1643449001040,Pelvis_Target,1.642281,0.815985,0.04321396,350.2269,187.4435,292.1595,
0,1643449001174,Pelvis_Target,1.644116,0.8162318,0.04297583,350.1939,186.9357,292.2239,
0,1643449001274,Pelvis_Target,1.645106,0.8162934,0.0426121,350.1609,186.6445,292.348,
0,1643449001376,Pelvis_Target,1.646119,0.8166488,0.04178841,350.1702,186.4753,292.4077,
0,1643449001507,Pelvis_Target,1.648166,0.8164343,0.04087958,350.2762,186.6385,292.1612,
0,1643449001641,Pelvis_Target,1.650267,0.8164461,0.0397009,350.4063,186.7603,291.8232,
0,1643449001740,Pelvis_Target,1.6516,0.8162985,0.03876605,350.5195,186.7261,291.6525,
0,1643449001841,Pelvis_Target,1.652231,0.8162611,0.03763363,350.6869,186.8416,291.7062,
0,1643449001974,Pelvis_Target,1.651702,0.8166087,0.03653722,350.8005,187.1271,291.9315,
0,1643449002106,Pelvis_Target,1.651796,0.8164962,0.03562847,350.9461,187.6299,291.9877,
0,1643449002209,Pelvis_Target,1.651387,0.8167561,0.03567518,351.0699,188.0829,292.0055,
0,1643449002309,Pelvis_Target,1.651321,0.8171515,0.03532776,351.1539,188.4328,292.037,
0,1643449002408,Pelvis_Target,1.649647,0.8161336,0.03500895,351.2187,188.4926,291.9123,
0,1643449002508,Pelvis_Target,1.648176,0.8160633,0.03541233,351.2971,188.5994,291.8405,
0,1643449002645,Pelvis_Target,1.646645,0.8158674,0.03551079,351.3367,188.4654,291.6505,
0,1643449002774,Pelvis_Target,1.646113,0.8160686,0.03528921,351.312,188.0839,291.39,
