pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448968820,BeamStart_Target,1.451925,-0.008176349,0.0551735,270.3996,169.438,100.924,
0,1643448968943,BeamStart_Target,1.452009,-0.008284532,0.0553329,270.381,167.6744,102.6811,
0,1643448969064,BeamStart_Target,1.451911,-0.008469842,0.05513521,270.38,166.2485,104.1002,
0,1643448969167,BeamStart_Target,1.45194,-0.008795425,0.05482224,270.3996,166.5703,103.7742,
0,1643448969284,BeamStart_Target,1.452114,-0.008217178,0.05541483,270.4112,164.7915,105.5476,
0,1643448969393,BeamStart_Target,1.452135,-0.008424476,0.05522847,270.3917,165.2408,105.1086,
0,1643448969509,BeamStart_Target,1.451914,-0.00839337,0.055234,270.4126,165.6053,104.7512,
0,1643448969620,BeamStart_Target,1.452135,-0.008102357,0.05549978,270.3826,164.949,105.3975,
0,1643448969730,BeamStart_Target,1.452022,-0.008637816,0.05490059,270.4168,164.632,105.7115,
0,1643448969842,BeamStart_Target,1.451906,-0.008334294,0.05533928,270.4182,165.7544,104.5991,
0,1643448969941,BeamStart_Target,1.45202,-0.008557089,0.05506789,270.4159,166.0805,104.2723,
0,1643448970048,BeamStart_Target,1.452157,-0.008065768,0.05541867,270.4196,165.9473,104.3936,
0,1643448970149,BeamStart_Target,1.452184,-0.008186042,0.05537801,270.4121,166.1263,104.2121,
0,1643448970275,BeamStart_Target,1.451911,-0.008335233,0.05503697,270.4187,165.8294,104.5009,
0,1643448970415,BeamStart_Target,1.451889,-0.00895106,0.05490511,270.4252,166.1046,104.2483,
0,1643448970543,BeamStart_Target,1.45213,-0.008434251,0.05518307,270.4173,168.968,101.3745,
0,1643448970644,BeamStart_Target,1.451983,-0.008331947,0.05505048,270.4131,170.6962,99.63783,
0,1643448970748,BeamStart_Target,1.451948,-0.00784196,0.05537458,270.381,173.9691,96.37098,
0,1643448970868,BeamStart_Target,1.451939,-0.008613147,0.05495284,270.3877,171.1065,99.2481,
0,1643448970978,BeamStart_Target,1.452038,-0.008111425,0.05521584,270.3685,170.1465,100.203,
0,1643448971082,BeamStart_Target,1.452021,-0.008680448,0.05506774,270.3907,167.675,102.6736,
0,1643448971200,BeamStart_Target,1.451915,-0.008196838,0.05522516,270.3539,167.1344,103.2164,
0,1643448971309,BeamStart_Target,1.451841,-0.008472309,0.05510489,270.3632,166.7175,103.6301,
0,1643448971418,BeamStart_Target,1.452067,-0.008260898,0.05525562,270.3856,163.365,107.0049,
0,1643448971526,BeamStart_Target,1.452253,-0.007912979,0.0553318,270.3712,167.1877,103.1661,
0,1643448971658,BeamStart_Target,1.452042,-0.008109644,0.05534465,270.3896,169.9803,100.3682,
0,1643448971785,BeamStart_Target,1.45207,-0.007919937,0.05553959,270.4044,172.1618,98.18361,
0,1643448971891,BeamStart_Target,1.452038,-0.008318186,0.05532889,270.3851,174.5033,95.84374,
0,1643448972019,BeamStart_Target,1.451984,-0.008414447,0.05533054,270.3851,173.8238,96.51551,
0,1643448972156,BeamStart_Target,1.451944,-0.008460514,0.05514627,270.3937,167.2954,103.0541,
0,1643448972271,BeamStart_Target,1.452103,-0.008168764,0.05538324,270.4064,169.4426,100.903,
0,1643448972382,BeamStart_Target,1.451904,-0.008674428,0.05505636,270.4178,167.0167,103.3326,
0,1643448972488,BeamStart_Target,1.45214,-0.008515164,0.05517531,270.4088,166.1891,104.1486,
0,1643448972590,BeamStart_Target,1.451983,-0.008234613,0.05537948,270.4083,170.3434,99.99686,
0,1643448972710,BeamStart_Target,1.452095,-0.008608781,0.05520076,270.4083,165.8984,104.4497,
0,1643448972817,BeamStart_Target,1.451901,-0.008277766,0.0552388,270.4325,166.3883,103.96,
0,1643448972938,BeamStart_Target,1.452225,-0.008203797,0.05545957,270.4261,167.4615,102.876,
0,1643448973042,BeamStart_Target,1.452231,-0.008359954,0.0553819,270.4298,167.5417,102.7963,
0,1643448973183,BeamStart_Target,1.452106,-0.00839746,0.05530855,270.4459,165.7909,104.5633,
0,1643448973290,BeamStart_Target,1.452175,-0.007784486,0.05546462,270.4257,165.7946,104.5523,
0,1643448973402,BeamStart_Target,1.452004,-0.008436777,0.05499902,270.4316,166.2413,104.1107,
0,1643448973514,BeamStart_Target,1.451921,-0.008718431,0.05500923,270.4112,165.6936,104.6498,
0,1643448973644,BeamStart_Target,1.451916,-0.008677103,0.05510432,270.4293,166.3784,103.9883,
0,1643448973745,BeamStart_Target,1.451983,-0.00859575,0.05512019,270.422,164.5293,105.8319,
0,1643448973863,BeamStart_Target,1.451841,-0.008420452,0.05507053,270.4261,166.8874,103.4878,
0,1643448973989,BeamStart_Target,1.452113,-0.008309014,0.05527653,270.4064,169.5426,100.7951,
0,1643448974104,BeamStart_Target,1.452002,-0.008271694,0.05537411,270.4102,168.8989,101.445,
0,1643448974214,BeamStart_Target,1.451965,-0.00861527,0.0552635,270.4178,167.9721,102.3588,
0,1643448974337,BeamStart_Target,1.452057,-0.008400664,0.05535863,270.4121,167.5903,102.7508,
0,1643448974440,BeamStart_Target,1.452002,-0.008273095,0.05533665,270.4083,167.6364,102.7101,
0,1643448974546,BeamStart_Target,1.451969,-0.008443102,0.05512005,270.4126,166.0781,104.2818,
0,1643448974677,BeamStart_Target,1.451981,-0.008081473,0.05525784,270.4279,168.2849,102.0577,
0,1643448974779,BeamStart_Target,1.452001,-0.008255124,0.05512609,270.4117,167.3777,102.9815,
0,1643448974917,BeamStart_Target,1.452225,-0.008276686,0.05504819,270.4173,166.2706,104.0936,
0,1643448975048,BeamStart_Target,1.452064,-0.008127511,0.05516625,270.427,165.7494,104.6163,
0,1643448975179,BeamStart_Target,1.451954,-0.008325696,0.05523521,270.4243,167.1065,103.2483,
0,1643448975311,BeamStart_Target,1.452075,-0.008409269,0.05515609,270.4159,170.5233,99.82387,
0,1643448975443,BeamStart_Target,1.451879,-0.008205488,0.05490982,270.4121,171.4806,98.85565,
0,1643448975576,BeamStart_Target,1.451991,-0.008730158,0.05505153,270.4316,172.3541,97.9895,
0,1643448975675,BeamStart_Target,1.452008,-0.00810504,0.05532122,270.4168,169.923,100.4184,
0,1643448975775,BeamStart_Target,1.452015,-0.00860814,0.05497767,270.4016,169.4275,100.9332,
0,1643448975908,BeamStart_Target,1.452043,-0.008326799,0.05529536,270.4035,168.7596,101.5783,
0,1643448976008,BeamStart_Target,1.452224,-0.008099489,0.05553306,270.4073,171.1725,99.13808,
0,1643448976109,BeamStart_Target,1.451915,-0.008222155,0.05501238,270.4102,168.8397,101.4896,
0,1643448976242,BeamStart_Target,1.451959,-0.008397222,0.05504604,270.3927,166.2583,104.0871,
0,1643448976343,BeamStart_Target,1.452002,-0.00839062,0.05510412,270.4126,167.2758,103.0715,
0,1643448976475,BeamStart_Target,1.451765,-0.008548781,0.05492593,270.4112,166.3701,103.9884,
0,1643448976612,BeamStart_Target,1.451997,-0.008026443,0.05531224,270.3981,168.4771,101.8616,
0,1643448976742,BeamStart_Target,1.452054,-0.008118071,0.05520717,270.3795,169.0731,101.2827,
0,1643448976875,BeamStart_Target,1.45217,-0.007813014,0.05534905,270.3887,169.6294,100.7207,
0,1643448976976,BeamStart_Target,1.451853,-0.008670792,0.05494761,270.4035,167.8918,102.4641,
0,1643448977109,BeamStart_Target,1.452086,-0.008146368,0.05523993,270.4131,166.4031,103.9544,
0,1643448977211,BeamStart_Target,1.451979,-0.008207858,0.05519875,270.3902,166.7995,103.5444,
0,1643448977345,BeamStart_Target,1.452066,-0.008413248,0.05510843,270.4093,165.77,104.5694,
0,1643448977476,BeamStart_Target,1.452073,-0.008219413,0.05515239,270.4044,168.6949,101.6524,
0,1643448977608,BeamStart_Target,1.451917,-0.008719422,0.05487833,270.4196,167.8917,102.4652,
0,1643448977742,BeamStart_Target,1.452235,-0.007863298,0.05536718,270.4178,167.8787,102.4653,
0,1643448977842,BeamStart_Target,1.451915,-0.008525789,0.05502144,270.4224,167.1287,103.2173,
0,1643448977976,BeamStart_Target,1.451941,-0.007956378,0.05531399,270.3907,168.5167,101.8266,
0,1643448978108,BeamStart_Target,1.451948,-0.008317433,0.05516094,270.3877,164.5569,105.8111,
0,1643448978210,BeamStart_Target,1.452036,-0.007924326,0.05535441,270.3896,163.2609,107.1023,
0,1643448978344,BeamStart_Target,1.451937,-0.00827907,0.05511455,270.4097,163.6995,106.6644,
0,1643448978475,BeamStart_Target,1.451962,-0.008377202,0.05520888,270.4206,164.9895,105.3569,
0,1643448978576,BeamStart_Target,1.452021,-0.008190952,0.05503291,270.4233,164.7111,105.6483,
0,1643448978708,BeamStart_Target,1.452048,-0.0081615,0.05511766,270.4093,163.3331,107.0331,
0,1643448978808,BeamStart_Target,1.452097,-0.00821054,0.05522566,270.3951,163.1419,107.2168,
0,1643448978908,BeamStart_Target,1.451971,-0.008420557,0.05495043,270.4178,161.1391,109.2263,
0,1643448979042,BeamStart_Target,1.452085,-0.008093052,0.05524594,270.3892,163.5404,106.7904,
0,1643448979142,BeamStart_Target,1.452025,-0.008496232,0.05501124,270.3922,165.5036,104.8338,
0,1643448979277,BeamStart_Target,1.452094,-0.008281805,0.0550933,270.3956,167.9925,102.3441,
0,1643448979377,BeamStart_Target,1.451983,-0.008562542,0.05526885,270.3764,167.3925,102.9316,
0,1643448979510,BeamStart_Target,1.452129,-0.008104175,0.05525754,270.3956,168.3738,101.9455,
0,1643448979609,BeamStart_Target,1.451991,-0.008262523,0.05522725,270.3917,165.7772,104.5656,
0,1643448979744,BeamStart_Target,1.452018,-0.008585162,0.05504885,270.3896,163.8178,106.5384,
0,1643448979876,BeamStart_Target,1.451972,-0.008331224,0.05506963,270.4064,163.6403,106.7224,
0,1643448979976,BeamStart_Target,1.451968,-0.008509405,0.05500355,270.4064,164.5716,105.7696,
0,1643448980076,BeamStart_Target,1.452053,-0.008182369,0.05535662,270.4206,163.7935,106.5652,
0,1643448980209,BeamStart_Target,1.452121,-0.008171372,0.05535665,270.4073,165.6451,104.6997,
0,1643448980340,BeamStart_Target,1.452145,-0.008124813,0.05532123,270.3846,171.168,99.15598,
0,1643448980441,BeamStart_Target,1.452163,-0.008095659,0.05532216,270.3816,172.0398,98.27785,
0,1643448980542,BeamStart_Target,1.451972,-0.008620843,0.05485848,270.3991,171.7021,98.62277,
0,1643448980676,BeamStart_Target,1.451966,-0.008379206,0.05513793,270.3867,170.2282,100.1264,
0,1643448980808,BeamStart_Target,1.452056,-0.008473553,0.05503915,270.3991,171.383,98.94749,
0,1643448980941,BeamStart_Target,1.451673,-0.008289382,0.05510654,270.3759,170.9942,99.33817,
0,1643448981076,BeamStart_Target,1.452059,-0.008041717,0.05533405,270.3986,169.2946,101.0462,
0,1643448981208,BeamStart_Target,1.451904,-0.00861571,0.05482815,270.4233,169.2639,101.0934,
0,1643448981342,BeamStart_Target,1.451922,-0.008529723,0.05489404,270.4083,165.8561,104.4931,
0,1643448981441,BeamStart_Target,1.452072,-0.008568369,0.05509876,270.4035,165.6529,104.7029,
0,1643448981574,BeamStart_Target,1.452038,-0.008378901,0.05507392,270.3976,166.6457,103.7027,
0,1643448981708,BeamStart_Target,1.45199,-0.008372858,0.05507955,270.4006,166.704,103.6492,
0,1643448981840,BeamStart_Target,1.452045,-0.008440286,0.05517036,270.3961,168.2957,102.0428,
0,1643448981942,BeamStart_Target,1.452096,-0.00807289,0.05527689,270.3942,165.9876,104.3523,
0,1643448982078,BeamStart_Target,1.452082,-0.008409284,0.0551023,270.4064,164.3961,105.9527,
0,1643448982207,BeamStart_Target,1.452078,-0.007971287,0.05541299,270.3896,163.764,106.5756,
0,1643448982307,BeamStart_Target,1.452101,-0.008697808,0.05496437,270.3947,164.4502,105.8838,
0,1643448982408,BeamStart_Target,1.452025,-0.008214772,0.05505282,270.3696,163.8638,106.4971,
0,1643448982540,BeamStart_Target,1.451957,-0.008597337,0.05507689,270.3561,166.2404,104.1131,
0,1643448982641,BeamStart_Target,1.452,-0.007851794,0.05541274,270.3712,168.3822,101.9699,
0,1643448982776,BeamStart_Target,1.451974,-0.008321464,0.05502602,270.3996,165.6901,104.6606,
0,1643448982909,BeamStart_Target,1.452008,-0.008067295,0.05520443,270.3951,166.7534,103.5929,
0,1643448983042,BeamStart_Target,1.451979,-0.008102238,0.05520316,270.4044,164.3177,106.0328,
0,1643448983174,BeamStart_Target,1.452127,-0.00828179,0.05522544,270.379,161.9803,108.3631,
0,1643448983274,BeamStart_Target,1.451866,-0.008655228,0.05491658,270.4001,166.1895,104.1504,
0,1643448983408,BeamStart_Target,1.451942,-0.008719869,0.05482604,270.404,167.0219,103.3314,
0,1643448983507,BeamStart_Target,1.452101,-0.008076638,0.05514851,270.4121,167.1117,103.2442,
0,1643448983608,BeamStart_Target,1.451973,-0.008086637,0.05516514,270.4126,167.1279,103.2335,
0,1643448983709,BeamStart_Target,1.452143,-0.008222967,0.0552252,270.4044,165.8962,104.4508,
0,1643448983841,BeamStart_Target,1.452163,-0.008153886,0.05538737,270.4178,165.1515,105.2122,
0,1643448983975,BeamStart_Target,1.452176,-0.008337699,0.05513884,270.4352,165.3242,105.0406,
0,1643448984076,BeamStart_Target,1.452154,-0.008200556,0.05512068,270.4243,165.814,104.5492,
0,1643448984207,BeamStart_Target,1.452071,-0.008296497,0.0552058,270.4107,166.246,104.1044,
0,1643448984307,BeamStart_Target,1.452064,-0.008021012,0.05531784,270.4192,165.7749,104.5852,
0,1643448984408,BeamStart_Target,1.452047,-0.008194916,0.05516597,270.3927,166.148,104.214,
0,1643448984508,BeamStart_Target,1.451967,-0.008488134,0.05490632,270.4206,164.6747,105.6687,
0,1643448984641,BeamStart_Target,1.452015,-0.00809136,0.05530041,270.4049,168.7048,101.6354,
0,1643448984774,BeamStart_Target,1.452151,-0.008413561,0.05520472,270.4149,165.9852,104.3296,
0,1643448984908,BeamStart_Target,1.451997,-0.008299328,0.05506203,270.4035,164.6805,105.6506,
0,1643448985010,BeamStart_Target,1.452049,-0.008168183,0.05518019,270.3996,168.5418,101.79,
0,1643448985141,BeamStart_Target,1.451945,-0.008562818,0.05511744,270.4187,166.6801,103.6695,
0,1643448985241,BeamStart_Target,1.452057,-0.008456536,0.05520849,270.4334,167.3339,103.0082,
0,1643448985374,BeamStart_Target,1.452195,-0.007752292,0.05526784,270.414,166.4772,103.8665,
0,1643448985476,BeamStart_Target,1.451978,-0.008222699,0.05512474,270.3947,167.1916,103.1512,
0,1643448985608,BeamStart_Target,1.452141,-0.008096956,0.05531716,270.4011,166.805,103.5369,
0,1643448985742,BeamStart_Target,1.452002,-0.008170433,0.05529156,270.3927,165.8771,104.4628,
0,1643448985874,BeamStart_Target,1.452051,-0.008220606,0.05522266,270.4112,162.2359,108.1064,
0,1643448985975,BeamStart_Target,1.452063,-0.008896977,0.05492652,270.3907,163.8004,106.5433,
0,1643448986078,BeamStart_Target,1.452144,-0.008019961,0.05531257,270.3805,164.3075,106.0303,
0,1643448986207,BeamStart_Target,1.451934,-0.008518308,0.05509459,270.3956,163.064,107.2868,
0,1643448986308,BeamStart_Target,1.451817,-0.008686498,0.05497179,270.4121,163.3177,107.0515,
0,1643448986408,BeamStart_Target,1.451999,-0.008236431,0.05518658,270.4117,163.5216,106.8481,
0,1643448986541,BeamStart_Target,1.45205,-0.008235961,0.05512797,270.402,163.2989,107.0578,
0,1643448986641,BeamStart_Target,1.452076,-0.00829193,0.05513667,270.402,160.8589,109.4888,
0,1643448986775,BeamStart_Target,1.452025,-0.008446187,0.05495135,270.3769,163.7047,106.6501,
0,1643448986908,BeamStart_Target,1.451953,-0.008271426,0.05512748,270.381,165.4154,104.9387,
0,1643448987009,BeamStart_Target,1.452068,-0.008089721,0.05517738,270.3805,165.7422,104.6105,
0,1643448987112,BeamStart_Target,1.45212,-0.007891342,0.0554004,270.3759,166.2508,104.0976,
0,1643448987241,BeamStart_Target,1.452059,-0.008503541,0.05513234,270.3764,165.9072,104.4453,
0,1643448987341,BeamStart_Target,1.451947,-0.008009672,0.0551512,270.3701,166.9906,103.3658,
0,1643448987475,BeamStart_Target,1.452038,-0.007829204,0.05533212,270.361,168.3068,102.0328,
0,1643448987608,BeamStart_Target,1.452189,-0.008031256,0.05522647,270.3784,165.4836,104.8738,
0,1643448987741,BeamStart_Target,1.45207,-0.008089699,0.05519842,270.3937,163.4929,106.8685,
0,1643448987841,BeamStart_Target,1.452034,-0.00870835,0.05487859,270.4117,164.0262,106.3144,
0,1643448987975,BeamStart_Target,1.452132,-0.008480303,0.05508609,270.3896,164.8498,105.487,
0,1643448988076,BeamStart_Target,1.451914,-0.008616969,0.05502165,270.3961,162.2639,108.0853,
0,1643448988208,BeamStart_Target,1.452031,-0.008167177,0.05522817,270.4044,161.9256,108.4284,
0,1643448988309,BeamStart_Target,1.452049,-0.008070022,0.05524049,270.4011,163.2078,107.1495,
0,1643448988443,BeamStart_Target,1.452061,-0.008079961,0.05530285,270.4102,164.5935,105.7572,
0,1643448988574,BeamStart_Target,1.45203,-0.008532122,0.05507115,270.4159,166.3906,103.9552,
0,1643448988675,BeamStart_Target,1.45195,-0.008316375,0.05509444,270.4097,165.8286,104.5066,
0,1643448988808,BeamStart_Target,1.451998,-0.008037999,0.05520746,270.4025,165.9458,104.4199,
0,1643448988941,BeamStart_Target,1.451996,-0.008053124,0.05533425,270.4016,165.9505,104.3928,
0,1643448989042,BeamStart_Target,1.452054,-0.008270942,0.05511101,270.4083,165.8773,104.4786,
0,1643448989174,BeamStart_Target,1.45214,-0.007979967,0.05553381,270.4154,166.1365,104.2003,
0,1643448989274,BeamStart_Target,1.451939,-0.008316189,0.05494803,270.4102,167.8361,102.5082,
0,1643448989374,BeamStart_Target,1.451933,-0.008309998,0.05504835,270.3795,169.5925,100.7603,
0,1643448989475,BeamStart_Target,1.45195,-0.008549348,0.05490108,270.4073,167.7381,102.6162,
0,1643448989607,BeamStart_Target,1.451903,-0.008500397,0.05521554,270.4093,162.9772,107.3921,
0,1643448989708,BeamStart_Target,1.451999,-0.008526281,0.05491025,270.4252,163.123,107.2366,
0,1643448989809,BeamStart_Target,1.452098,-0.00816673,0.05517248,270.3738,164.3387,105.9952,
0,1643448989941,BeamStart_Target,1.451991,-0.008308537,0.05505957,270.3947,166.9369,103.404,
0,1643448990041,BeamStart_Target,1.451937,-0.008126713,0.05502898,270.3743,168.4217,101.927,
0,1643448990143,BeamStart_Target,1.452113,-0.008226141,0.05521657,270.3932,167.4951,102.8547,
0,1643448990275,BeamStart_Target,1.452039,-0.008318216,0.05515028,270.3947,166.8968,103.4486,
0,1643448990408,BeamStart_Target,1.452058,-0.008626468,0.05505192,270.3996,164.1232,106.2342,
0,1643448990509,BeamStart_Target,1.451797,-0.008485027,0.05481987,270.4279,166.237,104.1238,
0,1643448990642,BeamStart_Target,1.451965,-0.00840237,0.0549849,270.4117,159.5996,110.7838,
0,1643448990775,BeamStart_Target,1.452102,-0.007985659,0.05512973,270.369,160.225,110.1301,
0,1643448990875,BeamStart_Target,1.451967,-0.008241214,0.05532364,270.4149,161.7565,108.622,
0,1643448990976,BeamStart_Target,1.452099,-0.007845484,0.05525462,270.4044,164.3109,106.0533,
0,1643448991107,BeamStart_Target,1.451887,-0.009050637,0.05479839,270.4006,162.6072,107.7401,
0,1643448991242,BeamStart_Target,1.452009,-0.008387715,0.05504037,270.4107,166.6379,103.7108,
0,1643448991343,BeamStart_Target,1.451982,-0.00828027,0.0551822,270.3971,167.3557,102.9886,
0,1643448991474,BeamStart_Target,1.452039,-0.008267276,0.05496886,270.4117,170.5446,99.8077,
0,1643448991574,BeamStart_Target,1.451845,-0.008406132,0.05511194,270.4168,169.2572,101.1,
0,1643448991677,BeamStart_Target,1.451944,-0.008665748,0.05489279,270.4233,167.2958,103.0472,
0,1643448991807,BeamStart_Target,1.451993,-0.007823482,0.05539107,270.3947,169.7024,100.644,
0,1643448991908,BeamStart_Target,1.451891,-0.008571155,0.05490865,270.4121,170.3395,100.0002,
0,1643448992041,BeamStart_Target,1.452121,-0.007807754,0.05552411,270.3795,167.4875,102.858,
0,1643448992176,BeamStart_Target,1.452017,-0.008527122,0.05502167,270.4154,165.7535,104.5955,
0,1643448992307,BeamStart_Target,1.45216,-0.007985577,0.05535457,270.4159,165.7491,104.6168,
0,1643448992408,BeamStart_Target,1.452176,-0.008385636,0.05506798,270.4247,164.2417,106.1075,
0,1643448992509,BeamStart_Target,1.452183,-0.008168153,0.05531015,270.3927,165.5485,104.7777,
0,1643448992642,BeamStart_Target,1.452175,-0.008390337,0.0552385,270.3867,165.1386,105.2101,
0,1643448992754,BeamStart_Target,1.451985,-0.008127756,0.05529901,270.3816,165.3585,104.9894,
0,1643448992875,BeamStart_Target,1.451987,-0.008433819,0.05507626,270.4159,165.8641,104.5005,
0,1643448992976,BeamStart_Target,1.451929,-0.00848484,0.05501092,270.4064,165.054,105.3122,
0,1643448993108,BeamStart_Target,1.451974,-0.008062236,0.05530228,270.3877,170.222,100.1157,
0,1643448993240,BeamStart_Target,1.452014,-0.008428648,0.0551499,270.4044,170.1363,100.1997,
0,1643448993341,BeamStart_Target,1.451954,-0.008212112,0.05520707,270.3971,165.4212,104.9142,
0,1643448993442,BeamStart_Target,1.452194,-0.007978588,0.05535279,270.3932,162.8284,107.5126,
0,1643448993575,BeamStart_Target,1.452069,-0.008302763,0.05528113,270.3981,164.2668,106.0903,
0,1643448993707,BeamStart_Target,1.451877,-0.008507282,0.05482554,270.4064,162.599,107.7512,
0,1643448993842,BeamStart_Target,1.451896,-0.008244835,0.05504455,270.3816,162.6451,107.7082,
0,1643448993976,BeamStart_Target,1.452086,-0.008223906,0.05517448,270.3996,159.9474,110.4139,
0,1643448994108,BeamStart_Target,1.452023,-0.008488469,0.05507102,270.3981,163.1069,107.2522,
0,1643448994208,BeamStart_Target,1.452081,-0.008409925,0.05510442,270.4102,162.1105,108.2492,
0,1643448994341,BeamStart_Target,1.452121,-0.008162297,0.05536193,270.4168,169.0221,101.3265,
0,1643448994442,BeamStart_Target,1.451948,-0.008259714,0.05521963,270.4149,166.761,103.5759,
0,1643448994543,BeamStart_Target,1.452011,-0.008391872,0.05508808,270.4432,166.927,103.4088,
0,1643448994676,BeamStart_Target,1.452016,-0.008325234,0.05506191,270.4415,165.9003,104.4503,
0,1643448994776,BeamStart_Target,1.452052,-0.008672059,0.05503675,270.437,164.7065,105.6282,
0,1643448994908,BeamStart_Target,1.452032,-0.008305207,0.05516391,270.4252,166.0572,104.2797,
0,1643448995010,BeamStart_Target,1.452136,-0.008410737,0.05511584,270.4121,165.6963,104.6466,
0,1643448995141,BeamStart_Target,1.451972,-0.008306965,0.05502944,270.4159,166.559,103.778,
0,1643448995241,BeamStart_Target,1.451888,-0.00868462,0.05506235,270.414,164.1616,106.1808,
0,1643448995374,BeamStart_Target,1.452007,-0.008422665,0.05499496,270.4035,162.4536,107.9043,
0,1643448995475,BeamStart_Target,1.451992,-0.008818574,0.05500677,270.4044,160.6802,109.6662,
0,1643448995608,BeamStart_Target,1.452072,-0.008317105,0.05525208,270.4059,162.6269,107.7215,
0,1643448995710,BeamStart_Target,1.451948,-0.008264661,0.0551208,270.3846,161.2935,109.0514,
0,1643448995841,BeamStart_Target,1.451982,-0.008312844,0.0552657,270.3947,163.7731,106.5466,
0,1643448995949,BeamStart_Target,1.452052,-0.007989325,0.05533975,270.3907,163.8916,106.4449,
0,1643448996077,BeamStart_Target,1.451935,-0.008709274,0.05499538,270.3826,164.8868,105.4393,
0,1643448996207,BeamStart_Target,1.452115,-0.008046024,0.05522095,270.3947,164.4756,105.8595,
0,1643448996309,BeamStart_Target,1.451966,-0.0084095,0.05517569,270.4069,165.7523,104.5927,
0,1643448996442,BeamStart_Target,1.452091,-0.008168891,0.05530571,270.4064,166.8612,103.4757,
0,1643448996574,BeamStart_Target,1.452047,-0.008314803,0.05527196,270.4025,165.0771,105.2614,
0,1643448996708,BeamStart_Target,1.452011,-0.008461691,0.05514959,270.3784,165.5416,104.7966,
0,1643448996809,BeamStart_Target,1.451979,-0.008339711,0.05509637,270.3642,166.1469,104.1977,
0,1643448996942,BeamStart_Target,1.451938,-0.008327417,0.05516136,270.4054,162.9833,107.3562,
0,1643448997043,BeamStart_Target,1.452024,-0.008070089,0.05539055,270.3887,164.4099,105.9303,
0,1643448997175,BeamStart_Target,1.451868,-0.008422822,0.05503689,270.3856,164.4315,105.9167,
0,1643448997275,BeamStart_Target,1.452119,-0.00835114,0.05500571,270.3877,162.2229,108.1415,
0,1643448997408,BeamStart_Target,1.452004,-0.008419462,0.05518428,270.3816,163.338,107.0139,
0,1643448997541,BeamStart_Target,1.451993,-0.008044824,0.05523235,270.3816,162.4968,107.8626,
0,1643448997673,BeamStart_Target,1.451909,-0.008360155,0.05506893,270.3976,164.6141,105.7451,
0,1643448997775,BeamStart_Target,1.451813,-0.008808762,0.0549614,270.3816,165.3694,104.9929,
0,1643448997907,BeamStart_Target,1.4519,-0.008401595,0.05521359,270.3871,165.6273,104.7208,
0,1643448998009,BeamStart_Target,1.452075,-0.008472823,0.05510365,270.4016,164.3645,105.9799,
0,1643448998186,BeamStart_Target,1.451979,-0.00805705,0.05508732,270.3826,164.8431,105.5143,
0,1643448998278,BeamStart_Target,1.452012,-0.0083405,0.05515456,270.3805,165.9123,104.4367,
0,1643448998408,BeamStart_Target,1.451942,-0.008335054,0.05517121,270.3912,167.1226,103.2269,
0,1643448998541,BeamStart_Target,1.45198,-0.008600667,0.0548465,270.3658,165.3668,104.9714,
0,1643448998641,BeamStart_Target,1.452117,-0.007998534,0.05524618,270.3795,166.1639,104.1675,
0,1643448998742,BeamStart_Target,1.451953,-0.008245401,0.05513699,270.3604,165.0004,105.3396,
0,1643448998874,BeamStart_Target,1.452132,-0.007718742,0.05548432,270.3717,163.3461,107.0092,
0,1643448998975,BeamStart_Target,1.452103,-0.008476995,0.05505491,270.3717,162.3441,107.998,
0,1643448999109,BeamStart_Target,1.452227,-0.007989861,0.05536258,270.3784,165.8156,104.5308,
0,1643448999209,BeamStart_Target,1.452022,-0.008205958,0.05518246,270.3733,169.4174,100.9239,
0,1643448999340,BeamStart_Target,1.451851,-0.008629516,0.05491042,270.403,166.3363,104.0229,
0,1643448999474,BeamStart_Target,1.451937,-0.008414678,0.05503105,270.3816,167.0346,103.3121,
0,1643448999574,BeamStart_Target,1.452049,-0.008084454,0.0551536,270.3795,168.5222,101.8276,
0,1643448999706,BeamStart_Target,1.451976,-0.008182183,0.05517776,270.3648,166.244,104.0983,
0,1643448999806,BeamStart_Target,1.452051,-0.008345142,0.0551848,270.3947,164.9261,105.4117,
0,1643448999907,BeamStart_Target,1.452217,-0.007992208,0.05539422,270.3976,163.9659,106.3668,
0,1643449000041,BeamStart_Target,1.452028,-0.008260623,0.05511774,270.3942,163.8169,106.5215,
0,1643449000174,BeamStart_Target,1.4519,-0.008325443,0.05516416,270.3738,161.3261,109.0018,
0,1643449000277,BeamStart_Target,1.452033,-0.008493535,0.05502006,270.3856,161.2282,109.1286,
0,1643449000407,BeamStart_Target,1.451856,-0.008763872,0.05492089,270.379,163.8246,106.5317,
0,1643449000540,BeamStart_Target,1.452042,-0.008760832,0.05498476,270.3976,161.6369,108.7195,
0,1643449000673,BeamStart_Target,1.45198,-0.00843475,0.05500788,270.3805,162.6858,107.6602,
0,1643449000774,BeamStart_Target,1.452009,-0.008426651,0.05503096,270.3991,164.631,105.7122,
0,1643449000907,BeamStart_Target,1.451901,-0.008644506,0.05498675,270.4131,166.5057,103.8346,
0,1643449001040,BeamStart_Target,1.451986,-0.008456901,0.05516648,270.4279,167.7601,102.5894,
0,1643449001174,BeamStart_Target,1.451933,-0.008231156,0.05529267,270.4117,167.2709,103.1012,
0,1643449001274,BeamStart_Target,1.452135,-0.008364469,0.05517735,270.4073,167.5687,102.7927,
